날짜,시가,고가,저가,종가,거래량
2017-02-20,6400,6570,6380,6530,209042
2017-02-21,6530,6590,6500,6570,133980
2017-02-22,6570,6590,6470,6490,139469
2017-02-23,6550,6630,6550,6600,475596
2017-02-24,6610,6630,6450,6470,185894
2017-02-27,6500,6510,6410,6480,100497
2017-02-28,6540,6610,6450,6580,222841
2017-03-02,6630,7030,6620,6990,2231135
2017-03-03,6940,7020,6880,6940,972655
2017-03-06,6940,7070,6900,7050,707818
2017-03-07,7000,7160,6980,7080,751267
2017-03-08,7110,7140,7000,7080,392689
2017-03-09,7050,7060,6940,7040,427680
2017-03-10,7050,7090,6900,7060,295466
2017-03-13,7070,7080,6940,6990,235467
2017-03-14,6960,7030,6930,6990,314922
2017-03-15,6990,7010,6890,7010,363354
2017-03-16,7010,7070,6950,6990,243056
2017-03-17,7000,7010,6900,6960,279574
2017-03-20,6960,7070,6910,6930,235202
2017-03-21,6990,7010,6930,6940,129066
2017-03-22,6900,6950,6740,6750,389308
2017-03-23,6790,6890,6750,6780,232435
2017-03-24,6780,6840,6720,6770,141426
2017-03-27,6740,6810,6620,6770,248187
2017-03-28,6770,6800,6690,6730,173376
2017-03-29,6760,6920,6710,6760,318308
2017-03-30,6770,6780,6580,6600,299554
2017-03-31,6630,6700,6600,6650,130968
2017-04-03,6650,6710,6650,6680,156843
2017-04-04,6710,6750,6660,6720,189272
2017-04-05,6730,6880,6660,6840,238185
2017-04-06,6820,6880,6770,6800,162703
2017-04-07,6820,6830,6710,6800,185390
2017-04-10,6800,6820,6530,6650,377366
2017-04-11,6680,6730,6590,6700,171960
2017-04-12,6670,6770,6630,6680,101196
2017-04-13,6740,6790,6710,6780,76601
2017-04-14,6740,6780,6600,6600,183947
2017-04-17,6660,6750,6620,6740,92519
2017-04-18,6750,6770,6650,6740,155594
2017-04-19,6730,6740,6670,6700,111166
2017-04-20,6700,6700,6600,6600,119541
2017-04-21,6600,6670,6570,6610,132398
2017-04-24,6620,6640,6450,6520,213302
2017-04-25,6460,6580,6450,6500,118624
2017-04-26,6500,6630,6490,6600,169884
2017-04-27,6600,6630,6540,6600,74667
2017-04-28,6630,6700,6550,6660,150027
2017-05-02,6660,6720,6610,6650,114441
2017-05-04,6650,6770,6620,6740,164365
2017-05-08,6800,6800,6650,6710,120665
2017-05-10,6700,6760,6580,6590,223557
2017-05-11,6650,6650,6580,6610,91588
2017-05-12,6590,6640,6590,6610,138459
2017-05-15,6610,6730,6600,6690,145082
2017-05-16,6740,6770,6680,6700,155914
2017-05-17,6790,6790,6660,6710,170873
2017-05-18,6640,6680,6570,6630,130280
2017-05-19,6630,6630,6490,6510,218377
2017-05-22,6520,6570,6450,6530,148679
2017-05-23,6540,6600,6470,6580,195113
2017-05-24,6590,6600,6510,6530,158504
2017-05-25,6530,6750,6520,6740,433239
2017-05-26,6750,6760,6660,6710,196937
2017-05-29,6730,6740,6600,6650,211572
2017-05-30,6620,6700,6610,6700,152027
2017-05-31,6700,6740,6630,6630,156274
2017-06-01,6640,6680,6450,6530,534280
2017-06-02,6530,6550,6500,6520,139245
2017-06-05,6520,6570,6470,6500,167357
2017-06-07,6500,6530,6470,6500,167873
2017-06-08,6490,6560,6470,6500,246422
2017-06-09,6490,6550,6470,6480,269949
2017-06-12,6500,6510,6410,6460,162084
2017-06-13,6420,6590,6420,6560,177308
2017-06-14,6590,6660,6590,6630,184926
2017-06-15,6630,6640,6510,6560,97731
2017-06-16,6580,6580,6490,6520,102229
2017-06-19,6520,6540,6460,6540,178220
2017-06-20,6540,6550,6460,6480,142452
2017-06-21,6480,6540,6450,6490,115816
2017-06-22,6490,6510,6430,6440,80743
2017-06-23,6440,6500,6410,6480,73590
2017-06-26,6510,6590,6450,6510,152370
2017-06-27,6520,6740,6520,6680,556586
2017-06-28,6680,6710,6510,6560,335356
2017-06-29,6570,6640,6530,6570,191118
2017-06-30,6580,6620,6530,6590,123849
2017-07-03,6630,6730,6560,6720,301808
2017-07-04,6760,6830,6630,6670,507180
2017-07-05,6690,6710,6630,6710,158454
2017-07-06,6780,6780,6600,6610,156232
2017-07-07,6590,6630,6440,6490,225654
2017-07-10,6490,6540,6450,6530,151783
2017-07-11,6490,6530,6440,6490,113156
2017-07-12,6490,6500,6290,6300,321903
2017-07-13,6310,6330,6190,6210,237563
2017-07-14,6210,6230,6100,6150,229298
2017-07-17,6100,6190,6090,6130,139207
2017-07-18,6150,6150,6010,6070,247051
2017-07-19,6070,6120,6060,6110,176168
2017-07-20,6110,6180,6100,6180,150211
2017-07-21,6160,6160,6080,6080,162002
2017-07-24,6090,6130,6040,6080,122442
2017-07-25,6080,6080,6010,6040,190275
2017-07-26,6050,6080,6030,6060,47521
2017-07-27,6090,6170,6030,6150,110822
2017-07-28,6150,6150,5980,6030,229184
2017-07-31,5950,6030,5930,6000,124274
2017-08-01,6050,6150,6000,6140,117630
2017-08-02,6200,6200,6140,6150,174134
2017-08-03,6150,6170,6070,6100,95349
2017-08-04,6140,6160,6090,6140,47703
2017-08-07,6160,6160,6120,6150,45765
2017-08-08,6150,6170,6120,6150,73009
2017-08-09,6140,6140,6060,6120,94488
2017-08-10,6090,6120,5990,6060,177959
2017-08-11,6060,6060,5890,5990,201442
2017-08-14,5990,5990,5930,5950,70442
2017-08-16,6000,6040,5930,6000,67805
2017-08-17,5960,6030,5960,6030,52351
2017-08-18,6030,6080,5970,6050,64846
2017-08-21,6060,6060,5990,6000,32423
2017-08-22,6000,6050,5970,5970,55322
2017-08-23,6010,6030,5930,5990,72509
2017-08-24,5940,6030,5910,5970,88493
2017-08-25,5970,5970,5920,5930,82335
2017-08-28,5960,5980,5870,5970,52340
2017-08-29,5980,5980,5900,5960,55829
2017-08-30,5940,5970,5920,5960,62716
2017-08-31,5960,5980,5910,5920,63031
2017-09-01,5920,5990,5920,5960,89274
2017-09-04,5890,5980,5870,5910,123746
2017-09-05,5910,5920,5870,5890,80193
2017-09-06,5910,5910,5840,5850,68645
2017-09-07,5910,5940,5810,5930,84059
2017-09-08,5920,5930,5830,5840,54411
2017-09-11,5830,5870,5800,5830,69590
2017-09-12,5830,5870,5790,5830,53991
2017-09-13,5860,5860,5780,5800,72453
2017-09-14,5800,5840,5790,5800,75484
2017-09-15,5780,5900,5750,5830,93391
2017-09-18,5800,5850,5780,5840,64521
2017-09-19,5850,6000,5840,5920,132457
2017-09-20,5890,5940,5850,5900,71492
2017-09-21,5900,5930,5810,5830,47210
2017-09-22,5830,5840,5720,5780,111866
2017-09-25,5690,5800,5660,5660,94017
2017-09-26,5600,5720,5590,5720,54299
2017-09-27,5740,5740,5660,5680,42291
2017-09-28,5680,5860,5630,5720,96632
2017-09-29,5750,5860,5750,5840,59286
2017-10-10,5820,5900,5750,5840,56446
2017-10-11,5820,5890,5800,5890,52619
2017-10-12,5900,5900,5820,5880,85897
2017-10-13,5900,5950,5830,5890,162925
2017-10-16,5920,5920,5800,5890,67261
2017-10-17,5890,5920,5860,5900,57592
2017-10-18,5940,5980,5930,5960,159106
2017-10-19,5970,5970,5920,5960,106399
2017-10-20,5960,6000,5930,5990,105366
2017-10-23,5990,6050,5880,5930,109979
2017-10-24,5940,6000,5860,5950,112396
2017-10-25,5930,5930,5840,5880,123701
2017-10-26,5870,5890,5770,5840,184194
2017-10-27,5870,5870,5790,5840,154017
2017-10-30,5860,5870,5760,5870,135677
2017-10-31,5850,5900,5830,5860,54830
2017-11-01,5870,5930,5850,5900,87195
2017-11-02,5960,5970,5900,5930,69813
2017-11-03,5900,5990,5890,5940,101376
2017-11-06,5960,5980,5900,5940,96973
2017-11-07,5950,6070,5900,5900,243165
2017-11-08,5820,5960,5820,5960,109681
2017-11-09,6000,6030,5910,6010,107332
2017-11-10,6010,6040,5960,6020,53140
2017-11-13,6040,6070,5970,6000,73110
2017-11-14,5980,5990,5910,5960,152593
2017-11-15,5960,5980,5820,5860,133496
2017-11-16,5940,5940,5770,5840,243035
2017-11-17,5800,5830,5700,5800,206671
2017-11-20,5790,5790,5710,5730,113739
2017-11-21,5740,5740,5640,5720,251006
2017-11-22,5720,5740,5640,5650,110787
2017-11-23,5650,5740,5580,5730,176243
2017-11-24,5750,5760,5700,5720,103338
2017-11-27,5740,5790,5720,5730,100510
2017-11-28,5760,5770,5680,5680,107834
2017-11-29,5680,5730,5660,5660,96024
2017-11-30,5670,5700,5620,5700,294893
2017-12-01,5730,5730,5630,5700,114641
2017-12-04,5700,5780,5620,5770,136388
2017-12-05,5770,5790,5740,5780,91680
2017-12-06,5800,5800,5690,5740,116571
2017-12-07,5750,5750,5610,5630,109666
2017-12-08,5630,5660,5550,5550,128328
2017-12-11,5550,5550,5440,5460,173946
2017-12-12,5450,5470,5330,5390,207490
2017-12-13,5390,5420,5340,5370,90152
2017-12-14,5360,5480,5360,5480,114612
2017-12-15,5480,5480,5370,5410,159860
2017-12-18,5410,5430,5360,5370,90433
2017-12-19,5350,5440,5190,5250,195500
2017-12-20,5220,5290,5210,5220,74275
2017-12-21,5210,5290,5180,5210,119368
2017-12-22,5210,5290,5140,5280,252340
2017-12-26,5310,5400,5270,5340,373466
2017-12-27,5280,5370,5270,5340,66193
2017-12-28,5360,5370,5290,5360,64205
2018-01-02,5420,5450,5380,5450,106665
2018-01-03,5450,5470,5400,5470,106429
2018-01-04,5510,5720,5510,5590,513310
2018-01-05,5630,6030,5630,6000,684929
2018-01-08,6030,6280,6000,6190,898724
2018-01-09,6170,6220,6120,6210,281908
2018-01-10,6210,6370,6170,6280,552509
2018-01-11,6280,6320,6150,6180,232593
2018-01-12,6210,6400,6200,6290,436527
2018-01-15,6400,6560,6340,6470,481554
2018-01-16,6490,6660,6360,6430,329122
2018-01-17,6440,6440,6260,6330,376635
2018-01-18,6320,6440,6270,6390,249564
2018-01-19,6370,6480,6260,6440,274831
2018-01-22,6450,6740,6390,6650,716132
2018-01-23,6720,6880,6670,6880,1037021
2018-01-24,6890,6970,6700,6810,559344
2018-01-25,6810,7390,6810,7360,3373685
2018-01-26,7380,7500,7180,7330,1610810
2018-01-29,7330,7420,7170,7280,1147633
2018-01-30,7280,7280,6890,7160,1448889
2018-01-31,7100,7190,6960,7140,622325
2018-02-01,7160,7270,7030,7070,533259
2018-02-02,7140,7170,6860,6950,473805
2018-02-05,6810,7010,6720,7000,737490
2018-02-06,6720,7160,6590,7090,928929
2018-02-07,7200,7260,6950,7030,706951
2018-02-08,7100,7110,6870,7040,426864
2018-02-09,6800,7040,6800,6990,274688
2018-02-12,7020,7350,7020,7100,1174172
2018-02-13,7220,7220,7020,7020,299908
2018-02-14,6860,6950,6570,6740,698225
2018-02-19,6740,6980,6740,6950,411998
2018-02-20,7000,7040,6830,6900,175362
2018-02-21,6830,6880,6740,6830,304364
2018-02-22,6770,6840,6630,6650,264615
2018-02-23,6650,6760,6490,6650,569640
2018-02-26,6770,6770,6320,6430,630159
2018-02-27,6440,6540,6410,6450,302599
2018-02-28,6440,6500,6360,6460,261761
2018-03-02,6450,6570,6360,6360,371168
2018-03-05,6290,6580,6290,6430,340466
2018-03-06,6630,7130,6560,7020,1152431
2018-03-07,7130,7350,6930,7080,922921
2018-03-08,7080,7350,7070,7320,509308
2018-03-09,7360,7570,7290,7380,666473
2018-03-12,7450,7450,7260,7290,333408
2018-03-13,7280,7280,7020,7100,362594
2018-03-14,7070,7070,6830,6980,404370
2018-03-15,6920,7040,6840,7030,271615
2018-03-16,7020,7030,6780,6820,340745
2018-03-19,6730,6800,6650,6720,228680
2018-03-20,6670,6860,6650,6780,192222
2018-03-21,6800,6890,6670,6690,172196
2018-03-22,6690,6860,6640,6670,233068
2018-03-23,6530,6600,6310,6310,504945
2018-03-26,6310,6560,6310,6550,312785
2018-03-27,6590,6610,6400,6500,254376
2018-03-28,6420,6590,6300,6330,171504
2018-03-29,6400,6400,6200,6250,183595
2018-03-30,6310,6320,6150,6260,334879
2018-04-02,6240,6280,5940,5990,485785
2018-04-03,5940,5980,5760,5820,620548
2018-04-04,5730,5910,5670,5690,342655
2018-04-05,5710,5790,5700,5710,362369
2018-04-06,5670,5790,5600,5650,378098
2018-04-09,5640,5680,5540,5590,187642
2018-04-10,5600,5670,5490,5600,268245
2018-04-11,5650,5760,5450,5720,363853
2018-04-12,5780,6110,5740,6110,979043
2018-04-13,6090,6100,5920,5950,323789
2018-04-16,5930,5970,5860,5890,182107
2018-04-17,5890,5890,5750,5770,211369
2018-04-18,5830,5840,5660,5760,320593
2018-04-19,5760,5960,5730,5920,281688
2018-04-20,5950,6030,5870,6030,325625
2018-04-23,5980,6020,5900,5900,191155
2018-04-24,5910,5950,5800,5860,206146
2018-04-25,5910,6220,5890,6100,756726
2018-04-26,6110,6150,6020,6110,265500
2018-04-27,6110,6130,5970,6040,198430
2018-04-30,6030,6050,5910,5990,171878
2018-05-02,6000,6090,5950,6070,221205
2018-05-03,6090,6090,5910,5990,214329
2018-05-04,6090,6870,6060,6180,2373830
2018-05-08,6270,6390,6200,6200,459004
2018-05-09,6330,6340,6120,6250,355304
2018-05-10,6280,6390,6150,6380,288073
2018-05-11,6380,6460,6250,6340,369193
2018-05-14,6430,6700,6410,6670,661565
2018-05-15,6680,6830,6610,6770,439073
2018-05-16,6660,6740,6500,6510,339229
2018-05-17,6660,6930,6650,6850,769907
2018-05-18,6850,6950,6710,6740,198592
2018-05-21,6740,6760,6470,6520,224022
2018-05-23,6440,6560,6330,6490,193991
2018-05-24,6490,6520,6340,6340,121752
2018-05-25,6300,6320,6200,6250,164841
2018-05-28,6320,6530,6110,6220,401388
2018-05-29,6280,6280,6060,6100,329328
2018-05-30,6050,6110,5940,6070,187197
2018-05-31,6090,6350,6050,6340,280746
2018-06-01,6280,6330,6190,6210,105844
2018-06-04,6260,6260,6080,6110,116331
2018-06-05,6100,6360,6060,6300,126848
2018-06-07,6370,6370,6260,6260,110997
2018-06-08,6290,6300,6140,6180,110126
2018-06-11,6220,6220,6090,6100,98247
2018-06-12,6110,6300,6080,6200,139698
2018-06-14,6290,6290,6050,6130,439169
2018-06-15,6300,6300,6050,6050,231641
2018-06-18,6110,6600,6110,6270,1153651
2018-06-19,6230,6270,6050,6100,354338
2018-06-20,6050,6330,6050,6280,177681
2018-06-21,6280,6460,6180,6400,294045
2018-06-22,6490,6520,6190,6230,665620
2018-06-25,6260,6470,6090,6460,453765
2018-06-26,6460,6460,6070,6100,2077594
2018-06-27,6140,6230,6120,6140,250339
2018-06-28,6140,6450,6140,6290,577222
2018-06-29,6360,6400,6090,6290,299225
2018-07-02,6340,6360,6100,6100,257296
2018-07-03,6170,6180,5710,6000,568309
2018-07-04,5910,6070,5910,6010,126531
2018-07-05,6080,6080,5800,5810,128749
2018-07-06,5750,6170,5750,6150,463196
2018-07-09,6150,6290,5980,6070,182648
2018-07-10,6070,6190,6050,6110,129808
2018-07-11,6040,6110,5940,5990,144101
2018-07-12,6000,6060,5870,6000,260654
2018-07-13,6000,6000,5890,5940,114474
2018-07-16,5940,5960,5860,5870,113828
2018-07-17,5960,6000,5860,5980,134612
2018-07-18,5970,5980,5720,5740,238492
2018-07-19,5750,5770,5550,5620,319537
2018-07-20,5660,5760,5580,5650,132346
2018-07-23,5600,5640,5410,5510,320169
2018-07-24,5420,5490,5280,5410,436341
2018-07-25,5440,5440,5280,5330,176328
2018-07-26,5350,5640,5350,5540,232046
2018-07-27,5600,5630,5510,5570,79527
2018-07-30,5550,5590,5520,5580,61381
2018-07-31,5600,5690,5540,5600,74304
2018-08-01,5610,5640,5550,5630,46321
2018-08-02,5640,5680,5500,5580,60695
2018-08-03,5600,5670,5580,5650,77350
2018-08-06,5650,5750,5610,5650,84939
2018-08-07,5690,5850,5620,5800,162670
2018-08-08,5800,5980,5790,5950,323935
2018-08-09,5970,5980,5750,5850,210281
2018-08-10,5810,5900,5780,5840,113308
2018-08-13,5750,5850,5660,5740,144826
2018-08-14,5730,5810,5700,5730,94871
2018-08-16,5700,5750,5580,5640,180764
2018-08-17,5640,5800,5640,5750,142438
2018-08-20,5830,6140,5810,6100,739856
2018-08-21,6100,6170,6010,6050,226553
2018-08-22,6050,6370,6040,6250,680893
2018-08-23,6250,6320,6220,6230,300615
2018-08-24,6290,6370,6170,6230,413444
2018-08-27,6250,6290,6100,6120,237783
2018-08-28,6240,6350,6150,6290,252341
2018-08-29,6330,6440,6260,6400,457261
2018-08-30,6390,6480,6300,6370,218462
2018-08-31,6410,6420,6290,6350,105667
2018-09-03,6320,6430,6180,6210,150887
2018-09-04,6200,6280,6060,6230,214096
2018-09-05,6270,6320,6160,6230,200398
2018-09-06,6300,6300,6190,6240,116914
2018-09-07,6240,6510,6200,6470,560437
2018-09-10,6550,6560,6370,6440,273312
2018-09-11,6460,6640,6440,6580,374733
2018-09-12,6580,6770,6580,6700,515843
2018-09-13,6770,6900,6660,6810,376376
2018-09-14,6810,6900,6700,6830,169734
2018-09-17,6850,6890,6730,6850,160946
2018-09-18,6850,6870,6700,6780,106025
2018-09-19,6790,6840,6580,6600,144476
2018-09-20,6700,6740,6570,6700,195924
2018-09-21,6620,6780,6540,6660,159473
2018-09-27,6690,6770,6670,6710,95147
2018-09-28,6720,7050,6700,7020,467714
2018-10-01,7060,7100,6930,7050,216847
2018-10-02,7000,7440,7000,7390,901011
2018-10-04,7420,7500,7150,7420,639262
2018-10-05,7390,7390,7010,7160,439015
2018-10-08,7090,7160,6840,7020,418619
2018-10-10,6970,7370,6760,7300,555082
2018-10-11,7090,7090,6770,6780,468463
2018-10-12,6750,6930,6650,6750,360114
2018-10-15,6700,7320,6610,7140,738300
2018-10-16,7100,7220,6870,6900,385620
2018-10-17,6920,7040,6400,6650,715352
2018-10-18,6620,7280,6560,6880,804446
2018-10-19,6880,7120,6580,6760,687636
2018-10-22,6760,7080,6680,7020,318099
2018-10-23,7080,7170,6780,6980,315417
2018-10-24,6980,7140,6610,6650,309449
2018-10-25,6450,6870,6400,6820,355114
2018-10-26,6860,6910,6370,6540,396851
2018-10-29,6570,6760,6310,6400,464427
2018-10-30,6380,6540,6230,6490,259902
2018-10-31,6550,6810,6420,6790,274905
2018-11-01,6770,6890,6660,6670,310265
2018-11-02,6810,6930,6640,6760,222969
2018-11-05,6700,6770,6610,6750,117640
2018-11-06,6750,7210,6680,7000,653949
2018-11-07,7050,7370,6350,6660,1992430
2018-11-08,6780,6900,6710,6790,492369
2018-11-09,6850,6970,6670,6880,276107
2018-11-12,6860,7230,6750,7210,604228
2018-11-13,7090,7240,6950,7210,363787
2018-11-14,7230,7230,6890,7020,301492
2018-11-15,6980,7130,6900,7060,149189
2018-11-16,7050,7420,6990,7330,765881
2018-11-19,7350,7640,7130,7170,978623
2018-11-20,7070,7310,7060,7170,305451
2018-11-21,7040,7200,7040,7140,206545
2018-11-22,7180,7450,6990,7360,526306
2018-11-23,7370,7520,7280,7390,354942
2018-11-26,7390,7460,7050,7230,328522
2018-11-27,7330,7330,7160,7180,147064
2018-11-28,7210,7240,7080,7120,236766
2018-11-29,7220,7230,7020,7100,253839
2018-11-30,7120,7150,6980,7050,190386
2018-12-03,7100,7210,7070,7170,208485
2018-12-04,7210,7220,7070,7160,195722
2018-12-05,7040,7400,7000,7330,418060
2018-12-06,7330,7350,7060,7130,226895
2018-12-07,7240,7240,7030,7100,190964
2018-12-10,6990,7040,6840,6910,191884
2018-12-11,7000,7150,6930,7080,162795
2018-12-12,7190,7190,7050,7140,112635
2018-12-13,7140,7560,7110,7550,810630
2018-12-14,7550,7900,7550,7810,1301576
2018-12-17,7850,8060,7680,7790,773525
2018-12-18,7770,7960,7620,7650,341576
2018-12-19,7610,7700,7410,7550,685436
2018-12-20,7510,7510,7100,7150,946317
2018-12-21,7240,7300,6980,7120,895448
2018-12-24,7030,7050,6780,6780,566727
2018-12-26,6640,6730,6410,6520,546932
2018-12-27,6620,6900,6620,6820,552780
2018-12-28,6900,7050,6770,7040,501422
2019-01-02,7100,7110,6750,6820,339091
2019-01-03,6830,7020,6800,6840,285620
2019-01-04,6780,6930,6700,6890,226598
2019-01-07,7030,7050,6780,6790,303613
2019-01-08,6790,6840,6570,6590,416400
2019-01-09,6710,6850,6690,6740,410330
2019-01-10,6730,6950,6710,6800,380935
2019-01-11,6850,6910,6730,6900,263989
2019-01-14,6940,6980,6830,6910,180263
2019-01-15,6900,7160,6860,7150,401499
2019-01-16,7180,7200,7100,7140,197071
2019-01-17,7130,7180,7020,7080,236419
2019-01-18,7080,7140,6910,7030,325720
2019-01-21,7090,7410,7070,7260,735939
2019-01-22,7290,7300,7070,7140,329591
2019-01-23,7160,7160,6960,7070,292606
2019-01-24,7040,7100,7000,7070,173693
2019-01-25,7070,7260,7020,7210,286297
2019-01-28,7340,7630,7280,7370,1169100
2019-01-29,7490,7800,7310,7800,1617168
2019-01-30,7800,7910,7660,7780,726183
2019-01-31,7860,7980,7660,7690,577796
2019-02-01,7750,7750,7360,7480,655933
2019-02-07,7510,7730,7440,7670,340087
2019-02-08,7610,8000,7580,7890,778195
2019-02-11,7910,7930,7630,7700,345899
2019-02-12,7670,8000,7670,7980,611654
2019-02-13,8110,8260,8070,8210,1070512
2019-02-14,8200,8340,7960,8090,512535
2019-02-15,8030,8260,8000,8130,312445
2019-02-18,8220,8290,8040,8150,209976
2019-02-19,8110,8230,8000,8030,291105
2019-02-20,7990,8380,7990,8110,676725
2019-02-21,8110,8320,8040,8180,342585
2019-02-22,8280,8320,8100,8210,275235
2019-02-25,8290,8530,8220,8310,546512
2019-02-26,8400,8430,8060,8140,398171
2019-02-27,8160,8210,8010,8130,234162
2019-02-28,8150,8240,7930,7950,364577
2019-03-04,8050,8120,7880,7950,337195
2019-03-05,7980,8160,7900,8060,249277
2019-03-06,8120,8430,8040,8350,699450
2019-03-07,8320,8390,8070,8160,493491
2019-03-08,8160,8340,8080,8300,408659
2019-03-11,8230,8460,8230,8440,390695
2019-03-12,8480,8570,8370,8530,362014
2019-03-13,8590,8620,8400,8550,398269
2019-03-14,8580,8870,8510,8800,842634
2019-03-15,8790,8850,8550,8700,378163
2019-03-18,8740,8930,8610,8850,341456
2019-03-19,8860,8890,8730,8790,188624
2019-03-20,8780,8780,8580,8700,317374
2019-03-21,8700,8710,8390,8550,310687
2019-03-22,8510,8630,8330,8450,382608
2019-03-25,8280,8420,8200,8310,285797
2019-03-26,8300,8540,8240,8430,295158
2019-03-27,8440,8450,8000,8230,525216
2019-03-28,8110,8210,7870,7890,546459
2019-03-29,7850,8160,7850,8150,285835
2019-04-01,8170,8260,8110,8180,231560
2019-04-02,8270,8270,7970,8070,280471
2019-04-03,8070,8100,7960,8060,303574
2019-04-04,8050,8220,7910,8200,384450
2019-04-05,8490,8620,8220,8330,1017950
2019-04-08,8380,8390,8100,8200,339859
2019-04-09,8140,8200,8060,8170,293169
2019-04-10,8130,8150,8040,8050,233571
2019-04-11,8070,8090,7980,8000,345411
2019-04-12,8030,8040,7950,7970,241766
2019-04-15,8030,8030,7950,7970,216528
2019-04-16,8000,8030,7750,7780,504048
2019-04-17,7730,8000,7730,7940,426582
2019-04-18,7990,8150,7880,7950,498761
2019-04-19,7990,8070,7740,7920,456149
2019-04-22,7870,7990,7820,7990,280930
2019-04-23,8060,8420,8030,8340,1508677
2019-04-24,8420,8430,8140,8180,493204
2019-04-25,8170,8200,8060,8180,276523
2019-04-26,8180,8180,8010,8090,245462
2019-04-29,8030,8270,8030,8250,217237
2019-04-30,8260,8500,8180,8460,669103
2019-05-02,8420,8590,8360,8560,369415
2019-05-03,8590,8960,8550,8770,971355
2019-05-07,8690,8790,8550,8730,280109
2019-05-08,8640,8710,8500,8600,250790
2019-05-09,8600,8770,8450,8520,429936
2019-05-10,8610,8730,8360,8460,342420
2019-05-13,8500,9080,8340,8370,1685720
2019-05-14,8250,8640,8220,8640,397631
2019-05-15,8640,8690,8440,8640,387400
2019-05-16,8640,8760,8500,8680,325316
2019-05-17,8670,8860,8500,8540,282962
2019-05-20,8540,8540,8050,8110,523866
2019-05-21,8050,8160,7920,8050,358275
2019-05-22,8060,8120,7830,7880,353545
2019-05-23,8070,8170,7910,8080,459435
2019-05-24,8030,8130,7770,7790,315392
2019-05-27,7820,7950,7700,7730,232326
2019-05-28,7690,7910,7690,7880,241470
2019-05-29,7810,7870,7630,7790,244637
2019-05-30,7790,7860,7660,7830,166556
2019-05-31,7870,8130,7790,7920,352899
2019-06-03,8160,8260,7790,7860,968879
2019-06-04,7800,8030,7800,8000,240846
2019-06-05,8030,8060,7840,8000,309554
2019-06-07,7970,8010,7810,7900,406758
2019-06-10,7930,8310,7880,8300,566491
2019-06-11,8370,8570,8310,8420,502342
2019-06-12,8450,8720,8390,8690,535432
2019-06-13,8730,8980,8700,8920,848302
2019-06-14,8970,9400,8960,8980,1615029
2019-06-17,8990,9070,8550,8620,687692
2019-06-18,8620,8760,8570,8720,355364
2019-06-19,8780,8880,8590,8650,298705
2019-06-20,8650,8890,8620,8700,319452
2019-06-21,8720,9290,8720,9140,905259
2019-06-24,9140,9320,9110,9160,389919
2019-06-25,9150,9240,8960,9090,234311
2019-06-26,9100,9150,8890,8980,178677
2019-06-27,8980,9130,8780,8950,221445
2019-06-28,9100,9100,8880,8980,149969
2019-07-01,8990,9010,8640,8800,282992
2019-07-02,8870,8870,8610,8690,235930
2019-07-03,8710,8830,8650,8660,224785
2019-07-04,8660,8830,8420,8810,286899
2019-07-05,8840,8840,8580,8680,176696
2019-07-08,8680,8680,8420,8490,246059
2019-07-09,8800,9070,8200,8250,1055791
2019-07-10,8260,8480,8200,8250,289353
2019-07-11,8260,8370,8130,8180,329234
2019-07-12,8200,8270,8050,8090,316549
2019-07-15,8130,8130,7830,7850,351796
2019-07-16,7840,7950,7630,7650,638379
2019-07-17,7660,7890,7440,7840,757171
2019-07-18,7820,7850,7630,7720,309420
2019-07-19,7800,8060,7690,8000,451563
2019-07-22,8130,8130,7810,7870,456934
2019-07-23,7860,7890,7680,7740,343535
2019-07-24,7750,7810,7640,7680,166007
2019-07-25,7670,7680,7320,7430,643366
2019-07-26,7350,7390,7220,7360,355305
2019-07-29,7230,7330,7060,7160,411080
2019-07-30,7080,7320,7080,7260,262814
2019-07-31,7150,7290,7060,7260,208805
2019-08-01,7240,7310,7110,7200,185878
2019-08-02,7080,7150,6910,7020,359492
2019-08-05,7020,7020,6600,6620,543086
2019-08-06,6410,6720,6290,6440,354702
2019-08-07,6320,6660,6320,6620,327081
2019-08-08,6830,6980,6670,6900,397675
2019-08-09,6990,7010,6870,6930,158983
2019-08-12,6850,7010,6810,6970,132820
2019-08-13,6910,7080,6890,6970,160247
2019-08-14,7050,7090,6910,6960,261932
2019-08-16,6930,6930,6570,6590,412661
2019-08-19,6650,7390,6650,7260,975606
2019-08-20,7370,7390,7200,7350,409769
2019-08-21,7340,7350,7130,7180,377706
2019-08-22,7170,7260,7070,7150,265772
2019-08-23,7080,7260,7050,7230,318119
2019-08-26,7050,7050,6820,6860,308846
2019-08-27,6950,7080,6820,6900,175023
2019-08-28,6900,7010,6810,6910,160237
2019-08-29,6910,6980,6840,6840,102097
2019-08-30,6910,7250,6910,7250,438240
2019-09-02,7240,7240,7080,7150,255325
2019-09-03,7200,7240,7150,7180,187261
2019-09-04,7140,7300,7110,7280,127862
2019-09-05,7300,7740,7300,7630,753523
2019-09-06,7670,8020,7670,8000,937598
2019-09-09,8020,8170,7750,7900,847197
2019-09-10,7890,7960,7730,7890,256505
2019-09-11,8010,8100,7900,8010,437967
2019-09-16,8140,8320,8050,8060,485030
2019-09-17,8150,8360,8100,8290,463908
2019-09-18,8380,8460,8190,8410,409220
2019-09-19,8470,8750,8420,8560,645710
2019-09-20,8520,8730,8480,8580,504772
2019-09-23,8600,8610,8340,8360,356554
2019-09-24,8420,8630,8290,8620,394521
