날짜,시가,고가,저가,종가,거래량
2017-02-21,14600,14650,14350,14650,12646
2017-02-22,14700,14700,14500,14550,6320
2017-02-23,14550,14650,14300,14500,4258
2017-02-24,14450,14700,14200,14450,20201
2017-02-27,14450,14450,14200,14250,8080
2017-02-28,14300,14300,14000,14250,18875
2017-03-02,14250,14400,14100,14400,7194
2017-03-03,14350,14400,13950,14050,12677
2017-03-06,14050,14050,13700,13750,7091
2017-03-07,13600,13900,13500,13700,14152
2017-03-08,13700,13900,13650,13850,3106
2017-03-09,13750,13950,13500,13500,18685
2017-03-10,13500,14300,13400,13600,24142
2017-03-13,13700,14300,13600,14150,23733
2017-03-14,14150,14300,14100,14250,4507
2017-03-15,14200,14850,14200,14200,26295
2017-03-16,14350,14350,14000,14300,9551
2017-03-17,14150,14350,14000,14150,6371
2017-03-20,14150,14200,13800,13900,4733
2017-03-21,13900,13950,13650,13700,8328
2017-03-22,13600,13850,13350,13400,27236
2017-03-23,13400,13550,13200,13450,14342
2017-03-24,13450,13450,13150,13400,4515
2017-03-27,13400,13400,12950,13250,13456
2017-03-28,13050,13400,13000,13300,11242
2017-03-29,13300,13850,13250,13600,14519
2017-03-30,13600,14050,13600,13800,12001
2017-03-31,13750,13900,13700,13800,5392
2017-04-03,13650,13900,13450,13750,13823
2017-04-04,13650,14500,13650,14200,43261
2017-04-05,14200,14650,14000,14600,33857
2017-04-06,14400,14950,14400,14750,22866
2017-04-07,14950,14950,14500,14650,7630
2017-04-10,14800,14800,14000,14350,21638
2017-04-11,14100,14600,14100,14250,13194
2017-04-12,14200,14600,14150,14500,10008
2017-04-13,14450,14650,14200,14400,8696
2017-04-14,14350,14450,14150,14300,7001
2017-04-17,14300,14450,14100,14250,10586
2017-04-18,14250,14500,14000,14100,13483
2017-04-19,14200,14550,14000,14350,15320
2017-04-20,14350,14600,14250,14500,17176
2017-04-21,14450,14600,14350,14600,16197
2017-04-24,14450,14700,14300,14300,6826
2017-04-25,14350,14550,14300,14400,7495
2017-04-26,14400,14550,14300,14400,7996
2017-04-27,14300,14300,13850,14000,21478
2017-04-28,14000,14150,13700,14050,9026
2017-05-02,14000,14050,13750,13800,6255
2017-05-04,13750,14050,13700,14000,6509
2017-05-08,13750,14050,13750,13900,8078
2017-05-10,14100,14100,13750,13750,15932
2017-05-11,13850,14250,13850,14100,19819
2017-05-12,14100,14400,14100,14200,17062
2017-05-15,14100,14400,14050,14100,15338
2017-05-16,14050,14150,13850,13850,17721
2017-05-17,13900,14000,13800,13800,7426
2017-05-18,13800,13900,13550,13850,18889
2017-05-19,13850,14100,13750,13750,7098
2017-05-22,13700,13950,13550,13900,8950
2017-05-23,13800,13950,13500,13700,22888
2017-05-24,13950,13950,13500,13700,22584
2017-05-25,13600,13850,13550,13700,7286
2017-05-26,13700,14000,13700,14000,5492
2017-05-29,14000,14300,13900,14000,25415
2017-05-30,13900,14400,13800,13950,45639
2017-05-31,14100,14150,13800,14000,14790
2017-06-01,13900,14100,13800,13950,10493
2017-06-02,13950,14150,13950,14000,8724
2017-06-05,14000,14100,13700,13850,16101
2017-06-07,13850,13950,13650,13950,13294
2017-06-08,13950,14000,13700,13700,17352
2017-06-09,13700,13850,13600,13650,21055
2017-06-12,13650,13650,13300,13400,16531
2017-06-13,13300,13600,13300,13500,10909
2017-06-14,13500,13600,13300,13450,9656
2017-06-15,13450,13450,13050,13400,20080
2017-06-16,13400,14150,13100,13650,45833
2017-06-19,14100,14400,13700,14000,54197
2017-06-20,13900,14000,13700,13900,15785
2017-06-21,13750,13950,13600,13900,14488
2017-06-22,13750,14300,13700,13850,111483
2017-06-23,13850,14050,13600,13700,20572
2017-06-26,13700,13900,13500,13650,15198
2017-06-27,13650,13700,13300,13350,52110
2017-06-28,13350,13450,13100,13150,25777
2017-06-29,13150,13350,13150,13200,6733
2017-06-30,13200,13250,12950,13150,22315
2017-07-03,13150,13300,13000,13250,11231
2017-07-04,13300,13300,13050,13050,13069
2017-07-05,13000,13150,12550,12900,42745
2017-07-06,12900,12900,12600,12750,24614
2017-07-07,12750,12750,12400,12500,18908
2017-07-10,12500,13000,12500,12850,12847
2017-07-11,12800,12950,12600,12650,6817
2017-07-12,12650,12750,12550,12650,6543
2017-07-13,12550,12650,12450,12500,13542
2017-07-14,12500,12750,12400,12650,7782
2017-07-17,12650,12700,12500,12600,5157
2017-07-18,12600,12600,12450,12550,6805
2017-07-19,12550,12800,12500,12750,13236
2017-07-20,12750,12850,12550,12650,9634
2017-07-21,12650,13700,12650,13500,51841
2017-07-24,13700,14150,13500,13950,91920
2017-07-25,14000,14000,13400,13600,16183
2017-07-26,13800,13800,13250,13450,15239
2017-07-27,13600,14950,13500,14300,132561
2017-07-28,14300,14300,13750,13750,22167
2017-07-31,13550,14250,13350,14100,41841
2017-08-01,14100,14350,13750,14100,35623
2017-08-02,14250,14300,13800,14300,20303
2017-08-03,14200,14250,13900,14100,15380
2017-08-04,13900,14200,13750,13750,15732
2017-08-07,14000,14000,13700,14000,6698
2017-08-08,14000,14050,13800,13900,2947
2017-08-09,13900,13900,13550,13550,17140
2017-08-10,13500,13750,12900,13750,30504
2017-08-11,13600,13600,13000,13150,14940
2017-08-14,12900,13150,12750,13100,20652
2017-08-16,13100,13500,12950,13500,9292
2017-08-17,13500,13700,13450,13550,12681
2017-08-18,13550,13850,13400,13800,19171
2017-08-21,13700,13950,13650,13700,5856
2017-08-22,13550,13700,13450,13700,7240
2017-08-23,13700,13800,13450,13800,9377
2017-08-24,13800,13950,13550,13700,9413
2017-08-25,13600,13800,13400,13600,8538
2017-08-28,13600,13700,13250,13600,10424
2017-08-29,13600,13600,13100,13300,19035
2017-08-30,13450,13450,13000,13100,12798
2017-08-31,13100,13250,13000,13200,11877
2017-09-01,13200,13550,13200,13500,9672
2017-09-04,13100,13500,12500,13350,15845
2017-09-05,13600,13600,13150,13250,5022
2017-09-06,13150,14450,13100,13250,134267
2017-09-07,13200,13500,13150,13200,16629
2017-09-08,13350,13350,12950,12950,8817
2017-09-11,12950,13200,12950,13050,5068
2017-09-12,13050,13450,12950,13150,25181
2017-09-13,13150,13350,12950,13000,8977
2017-09-14,13000,13000,12750,13000,16871
2017-09-15,13000,13150,12700,13100,12220
2017-09-18,13050,13150,12750,12850,13565
2017-09-19,12800,12900,12500,12650,29811
2017-09-20,12650,12850,12600,12650,12555
2017-09-21,12650,12700,12400,12400,19120
2017-09-22,12400,12500,12050,12200,12125
2017-09-25,12200,12200,11550,11800,35289
2017-09-26,11900,12000,11600,11800,11582
2017-09-27,11800,11950,11700,11950,4465
2017-09-28,11950,12050,11750,12050,3471
2017-09-29,12200,12350,12100,12300,5843
2017-10-10,12450,12650,12200,12350,7381
2017-10-11,12350,12600,12150,12250,7383
2017-10-12,12200,12350,11850,11950,14018
2017-10-13,12000,12050,11600,11750,18313
2017-10-16,11800,11900,11600,11700,18931
2017-10-17,11750,12200,11650,11650,10971
2017-10-18,11650,12100,11600,11900,11315
2017-10-19,12100,12100,11750,11850,7876
2017-10-20,11850,12100,11800,11900,2765
2017-10-23,12100,12100,11750,11850,9343
2017-10-24,11850,12000,11700,11950,15764
2017-10-25,11950,12150,11650,11850,26684
2017-10-26,11850,11950,11700,11950,15652
2017-10-27,11950,12500,11800,12500,24572
2017-10-30,12500,12600,12200,12400,11938
2017-10-31,12550,12550,12100,12250,10805
2017-11-01,12400,12450,11950,12050,17013
2017-11-02,12300,12300,11800,12050,11708
2017-11-03,12050,12250,11600,12250,20848
2017-11-06,12400,12450,12000,12350,8647
2017-11-07,12350,14650,12000,12800,353754
2017-11-08,13100,13100,12550,12750,23175
2017-11-09,12800,13000,12700,12800,14886
2017-11-10,12750,13150,12650,12750,18052
2017-11-13,12850,13100,12750,12850,12931
2017-11-14,13000,13550,12700,13100,30579
2017-11-15,13000,13450,12950,12950,32822
2017-11-16,12900,13100,12600,12850,15669
2017-11-17,12750,13000,12650,12700,14657
2017-11-20,12700,12850,12500,12750,12765
2017-11-21,12700,13000,12600,12900,16431
2017-11-22,12900,13200,12850,12900,15908
2017-11-23,13100,13300,13050,13050,14055
2017-11-24,13050,13650,13000,13300,31193
2017-11-27,13300,13450,13000,13250,22376
2017-11-28,13200,13350,13050,13150,13521
2017-11-29,13150,13250,12850,12850,24634
2017-11-30,12850,12950,12600,12650,19459
2017-12-01,12700,13350,12700,12850,41015
2017-12-04,13200,14100,13150,13850,139193
2017-12-05,13950,14950,13750,14400,291721
2017-12-06,14550,14850,14400,14500,82305
2017-12-07,14400,15000,14050,14350,50705
2017-12-08,14150,14750,14050,14100,31609
2017-12-11,14000,14650,13800,14600,64001
2017-12-12,14900,14900,14400,14750,29805
2017-12-13,14950,14950,14400,14700,30754
2017-12-14,14700,15000,14400,14700,41244
2017-12-15,14700,14700,14000,14100,69963
2017-12-18,14050,15500,14000,15500,97380
2017-12-19,15300,15300,14700,15050,67465
2017-12-20,15050,15050,14000,14000,65083
2017-12-21,14000,14100,13600,13750,40907
2017-12-22,13550,14150,13550,14000,18886
2017-12-26,14000,14150,13550,13900,44186
2017-12-27,13900,14150,13700,13800,37342
2017-12-28,14100,14600,13900,14450,25431
2018-01-02,14500,15750,14500,15600,125031
2018-01-03,15700,16350,15450,16050,62003
2018-01-04,16200,16200,15300,15300,48158
2018-01-05,15450,16150,15300,16000,64789
2018-01-08,16300,16650,15850,15950,77327
2018-01-09,15750,15900,15250,15400,51549
2018-01-10,15400,16300,15100,15900,72638
2018-01-11,15800,16450,15400,16100,52362
2018-01-12,16100,16500,15600,16000,58229
2018-01-15,16050,16600,15200,15200,89647
2018-01-16,15400,15450,14850,15400,80489
2018-01-17,15400,15700,15150,15350,33956
2018-01-18,15300,16050,15300,15600,53121
2018-01-19,15950,16050,15500,15500,37640
2018-01-22,16000,16800,15850,16200,112953
2018-01-23,16300,16700,15850,16450,49419
2018-01-24,16500,17200,16300,16700,61490
2018-01-25,16750,16800,16350,16700,33327
2018-01-26,16700,16800,16200,16500,53361
2018-01-29,16700,16950,15800,15800,80730
2018-01-30,15700,15900,15050,15400,115903
2018-01-31,15200,15400,14800,15000,45880
2018-02-01,14950,15450,14950,15450,26744
2018-02-02,15450,15450,14750,14900,36506
2018-02-05,14500,14900,14200,14250,46305
2018-02-06,13750,14500,13550,14400,75781
2018-02-07,14400,14500,13200,13200,93797
2018-02-08,13400,14250,13250,14050,63845
2018-02-09,13900,14150,13600,14100,28449
2018-02-12,13950,14350,13900,14150,21915
2018-02-13,14300,14550,13950,14000,19793
2018-02-14,14200,14200,13800,14150,8786
2018-02-19,14000,14300,14000,14100,14701
2018-02-20,14100,14350,13950,14150,29545
2018-02-21,14100,14400,14050,14200,14735
2018-02-22,14400,14400,13500,13650,76897
2018-02-23,13550,13800,13550,13600,17117
2018-02-26,13800,13800,13100,13350,28201
2018-02-27,13350,13500,12950,13000,80242
2018-02-28,13000,13250,12900,13000,28344
2018-03-02,13000,13600,13000,13600,25368
2018-03-05,13650,14550,13650,14150,92221
2018-03-06,14150,14400,14100,14350,18083
2018-03-07,14450,14450,13950,14100,17121
2018-03-08,14250,14250,13900,14000,4658
2018-03-09,14000,14250,13850,14000,17649
2018-03-12,14100,14850,14050,14600,46090
2018-03-13,14450,14750,14400,14600,18494
2018-03-14,14750,14750,14150,14450,18143
2018-03-15,14300,14400,13900,14200,18570
2018-03-16,14200,14250,13700,13900,25484
2018-03-19,13900,13900,13500,13550,22653
2018-03-20,13550,13700,13350,13700,14289
2018-03-21,13700,13750,13300,13500,29108
2018-03-22,13500,13500,13100,13200,31805
2018-03-23,13000,13100,12200,12300,115721
2018-03-26,12050,12600,12050,12500,21592
2018-03-27,12600,12900,12600,12850,13362
2018-03-28,12800,13050,12550,12950,13411
2018-03-29,12950,13600,12950,13450,20145
2018-03-30,13350,13700,13350,13700,18656
2018-04-02,13700,13800,13450,13600,22592
2018-04-03,13550,13550,13050,13400,28920
2018-04-04,13400,13400,12800,12800,31462
2018-04-05,13150,13150,12800,12900,10320
2018-04-06,12900,13050,12700,12900,9397
2018-04-09,12900,13050,12700,12900,10136
2018-04-10,12900,13000,12500,12700,16663
2018-04-11,12700,12950,12550,12850,8739
2018-04-12,12850,13250,12800,13050,16286
2018-04-13,12950,13300,12950,13300,11486
2018-04-16,13100,13350,13100,13300,9402
2018-04-17,13250,13400,13150,13300,12899
2018-04-18,13350,14200,13350,13350,26511
2018-04-19,13350,13350,12950,13300,19265
2018-04-20,13100,13400,13100,13300,17233
2018-04-23,13450,13450,13100,13100,19733
2018-04-24,13150,13200,12850,13200,16454
2018-04-25,13200,13200,12800,12950,14360
2018-04-26,12950,12950,12800,12900,9116
2018-04-27,12950,12950,12750,12850,11680
2018-04-30,12800,12800,12500,12650,26271
2018-05-02,12650,12800,12350,12350,23714
2018-05-03,12500,12850,12500,12700,10168
2018-05-04,12650,12700,12500,12650,16714
2018-05-08,12650,12650,12100,12250,30350
2018-05-09,12250,12450,12200,12300,9508
2018-05-10,12300,12650,12200,12550,11480
2018-05-11,12400,12750,12350,12750,19536
2018-05-14,12550,12600,12250,12600,24066
2018-05-15,12600,12650,12250,12500,19778
2018-05-16,12500,13100,12350,12950,52801
2018-05-17,13000,13050,12750,12950,16409
2018-05-18,12800,13200,12400,13000,12872
2018-05-21,12950,13050,12700,13050,3619
2018-05-23,13050,13100,12650,13050,14766
2018-05-24,13050,13200,12750,13200,14029
2018-05-25,13000,13150,12600,13000,27095
2018-05-28,13000,13000,12600,13000,14543
2018-05-29,12800,13250,12750,13200,19370
2018-05-30,13250,13250,12850,13250,24480
2018-05-31,13250,13300,13050,13300,19541
2018-06-01,13300,13450,13100,13300,23299
2018-06-04,13400,13400,13000,13200,11497
2018-06-05,13200,13300,12850,13150,21961
2018-06-07,13150,13450,13000,13450,14238
2018-06-08,13600,14300,13100,14100,133066
2018-06-11,14200,14700,13800,14000,73961
2018-06-12,14100,14100,13350,13850,33725
2018-06-14,13850,14250,13250,13850,67067
2018-06-15,13850,13850,13200,13200,45622
2018-06-18,13200,13300,12700,12850,44887
2018-06-19,12850,12950,12550,12800,21969
2018-06-20,12950,12950,12600,12750,15311
2018-06-21,12750,12900,12400,12900,18420
2018-06-22,12900,12950,12400,12950,27972
2018-06-25,12950,13150,12700,13150,16187
2018-06-26,13100,13150,12750,13150,10183
2018-06-27,13150,13150,12650,13100,21769
2018-06-28,13100,13100,12700,12700,19699
2018-06-29,12700,12850,12500,12750,6945
2018-07-02,12600,12800,12400,12750,27281
2018-07-03,12550,12900,12250,12500,20386
2018-07-04,12500,12550,12300,12550,10305
2018-07-05,12500,12500,12050,12350,19831
2018-07-06,12450,12450,12150,12350,6985
2018-07-09,12350,12500,12200,12450,3833
2018-07-10,12400,12450,12200,12350,13272
2018-07-11,12350,12400,12100,12250,4657
2018-07-12,12250,12600,12150,12400,9616
2018-07-13,12550,12550,12300,12350,4500
2018-07-16,12450,12550,12300,12450,5804
2018-07-17,12550,12600,12300,12550,17077
2018-07-18,12550,14400,12450,12700,177149
2018-07-19,12700,13900,12600,12950,174767
2018-07-20,12850,13200,12650,12900,39321
2018-07-23,12800,12950,12550,12650,30316
2018-07-24,12400,12650,12200,12450,23200
2018-07-25,12550,12550,12200,12200,18298
2018-07-26,12200,12500,12150,12250,20570
2018-07-27,12200,12400,12200,12250,4776
2018-07-30,12250,12350,12100,12100,16803
2018-07-31,12100,12350,12100,12300,8193
2018-08-01,12300,12600,12300,12550,10082
2018-08-02,12500,12500,12150,12300,10660
2018-08-03,12250,12400,12250,12300,4892
2018-08-06,12400,12500,12300,12350,9603
2018-08-07,12350,12500,12250,12300,9632
2018-08-08,12300,12550,12250,12350,7436
2018-08-09,12500,12600,12250,12600,16310
2018-08-10,12600,12600,12200,12500,17778
2018-08-13,12500,12500,12100,12100,10871
2018-08-14,12100,12250,12000,12250,9540
2018-08-16,12250,12350,12000,12250,14740
2018-08-17,12250,12400,12200,12400,5687
2018-08-20,12500,12500,12200,12350,5146
2018-08-21,12500,12500,12200,12300,4161
2018-08-22,12600,12600,12300,12350,6844
2018-08-23,12200,12350,12150,12250,7494
2018-08-24,12250,12500,12250,12500,11192
2018-08-27,12500,12600,12350,12500,12293
2018-08-28,12550,12750,12550,12700,24452
2018-08-29,12900,13100,12700,12900,27536
2018-08-30,12900,13100,12700,12750,16678
2018-08-31,12900,13050,12650,12650,15287
2018-09-03,12750,12850,12500,12650,12717
2018-09-04,12650,12850,12550,12750,10581
2018-09-05,12750,12750,12550,12550,3669
2018-09-06,12650,12650,12350,12500,10600
2018-09-07,12500,12550,12200,12300,26410
2018-09-10,12300,12350,12050,12200,13914
2018-09-11,12200,12350,12150,12350,5813
2018-09-12,12350,12400,12200,12400,8348
2018-09-13,12250,12650,12050,12650,51943
2018-09-14,12700,12700,12350,12450,15872
2018-09-17,12450,12450,11650,12050,31022
2018-09-18,12050,12400,12050,12300,20287
2018-09-19,12200,12450,12000,12300,9446
2018-09-20,12150,12350,12100,12300,7571
2018-09-21,12200,12400,12150,12350,7657
2018-09-27,12250,12400,12200,12350,10232
2018-09-28,12200,12350,12150,12200,7892
2018-10-01,12150,12450,12100,12250,13940
2018-10-02,12100,12250,11950,12200,15648
2018-10-04,12350,12350,12000,12200,7104
2018-10-05,12050,12200,11750,11750,22072
2018-10-08,11800,12000,11500,11850,8094
2018-10-10,11900,11900,11200,11500,27398
2018-10-11,11200,11500,10500,10550,54268
2018-10-12,10150,10950,10100,10900,17838
2018-10-15,11150,11150,10650,10750,2592
2018-10-16,10600,10900,10500,10800,7837
2018-10-17,10800,10900,10700,10850,8013
2018-10-18,10850,10900,10500,10600,8652
2018-10-19,10600,10600,10200,10450,14701
2018-10-22,10450,10500,10250,10400,11845
2018-10-23,10300,10550,10000,10250,13897
2018-10-24,10150,10400,9880,9880,21565
2018-10-25,9410,9780,9410,9510,37154
2018-10-26,9570,9590,9070,9330,30752
2018-10-29,9120,9390,8700,8700,20742
2018-10-30,8400,9030,8250,8980,22391
2018-10-31,8980,9320,8960,8980,11354
2018-11-01,8990,9200,8840,8980,11238
2018-11-02,8990,9650,8940,9500,49965
2018-11-05,9500,9720,9100,9180,45017
2018-11-06,9180,9180,8970,8970,7224
2018-11-07,8970,9120,8800,8870,18953
2018-11-08,9160,9160,8600,8930,20020
2018-11-09,8930,9070,8770,8930,13172
2018-11-12,9060,9060,8890,8900,5631
2018-11-13,8960,8960,8400,8680,22607
2018-11-14,8680,8800,8500,8800,4801
2018-11-15,8800,9510,8530,9450,19422
2018-11-16,9450,10350,9440,9820,22794
2018-11-19,9910,11450,9820,11000,136675
2018-11-20,10800,11050,10500,11000,22744
2018-11-21,11000,11050,10650,10900,7974
2018-11-22,10850,11000,10700,10900,10362
2018-11-23,11100,11100,10700,11000,13312
2018-11-26,11150,11150,10500,10650,16740
2018-11-27,10650,10800,10500,10600,5251
2018-11-28,10700,11350,10600,11200,19016
2018-11-29,11200,11450,10800,11000,14060
2018-11-30,11300,11300,10900,11000,4219
2018-12-03,11150,11150,10850,11100,14643
2018-12-04,11100,11100,10800,10900,4341
2018-12-05,10800,10950,10600,10850,9158
2018-12-06,10850,10850,10100,10100,22434
2018-12-07,10550,10650,10250,10650,7082
2018-12-10,10500,10500,10200,10500,3036
2018-12-11,10500,10550,10250,10350,3800
2018-12-12,10350,10550,10000,10050,17826
2018-12-13,10050,10450,10050,10400,6319
2018-12-14,10600,10600,9980,10100,16411
2018-12-17,10100,10550,9990,10000,15573
2018-12-18,9910,10100,9870,10000,9887
2018-12-19,10000,10150,9980,9980,6573
2018-12-20,9980,10350,9740,10000,6399
2018-12-21,9820,10050,9820,9940,6786
2018-12-24,9940,9950,9820,9900,10203
2018-12-26,10000,10000,9590,9830,11275
2018-12-27,10050,10400,9900,10400,27916
2018-12-28,10500,10500,10250,10400,3361
2019-01-02,10400,11650,10250,11200,41764
2019-01-03,11200,12200,11100,11750,58603
2019-01-04,11850,12150,11750,12050,27085
2019-01-07,12650,12950,12000,12000,38921
2019-01-08,12100,12600,11650,11800,28403
2019-01-09,11800,12100,11500,11600,18276
2019-01-10,11500,11700,11250,11250,13564
2019-01-11,11500,12200,11350,11950,21071
2019-01-14,11700,11950,11700,11950,7583
2019-01-15,11950,12200,11750,12150,11819
2019-01-16,12300,12300,11900,12000,11993
2019-01-17,12200,12200,11700,11900,9408
2019-01-18,12050,12050,11700,11850,4122
2019-01-21,11850,11950,11700,11900,5107
2019-01-22,12150,12400,11900,12000,13287
2019-01-23,12000,12050,11700,11800,8716
2019-01-24,11850,11850,11550,11700,8728
2019-01-25,11850,12200,11800,12200,11853
2019-01-28,12000,12350,12000,12150,8045
2019-01-29,12150,12150,11850,12050,6783
2019-01-30,12150,12550,11750,11800,29475
2019-01-31,11900,11900,11550,11700,15107
2019-02-01,11750,11800,11650,11800,4358
2019-02-07,12000,12150,11850,12000,15275
2019-02-08,12600,12750,12150,12600,39862
2019-02-11,12800,14500,12600,13650,228269
2019-02-12,13700,14350,13400,14000,95076
2019-02-13,14000,15300,13950,14300,161185
2019-02-14,14300,14550,13900,13900,46128
2019-02-15,13900,14050,13350,13700,47029
2019-02-18,13600,13800,13350,13350,30783
2019-02-19,13350,13800,13250,13800,17358
2019-02-20,13800,14100,13750,13900,32130
2019-02-21,13750,13850,13450,13600,18078
2019-02-22,13600,13700,13250,13450,19590
2019-02-25,13450,13550,12950,13350,24430
2019-02-26,13350,13350,13000,13100,14074
2019-02-27,13400,13400,13100,13350,6351
2019-02-28,13450,13450,12600,12750,17043
2019-03-04,12850,13450,12850,12950,23695
2019-03-05,12800,13150,12800,13150,6743
2019-03-06,13200,13200,12800,13050,14264
2019-03-07,13050,13050,12500,12600,12626
2019-03-08,12600,12600,12200,12450,12517
2019-03-11,12250,12450,11950,12200,22448
2019-03-12,12150,12550,12150,12250,18823
2019-03-13,12450,12450,12000,12400,13779
2019-03-14,12500,13200,12500,12900,30384
2019-03-15,12850,12850,12350,12550,16395
2019-03-18,12650,12800,12500,12750,6021
2019-03-19,12800,13400,12700,13200,29692
2019-03-20,13200,13550,13000,13150,13007
2019-03-21,13150,13250,12950,13150,6850
2019-03-22,13150,13400,13000,13100,10075
2019-03-25,12900,13000,12650,12800,8466
2019-03-26,12900,12900,12600,12750,5826
2019-03-27,12800,12900,12550,12700,12645
2019-03-28,12700,12850,12350,12600,7296
2019-03-29,12600,12900,12500,12700,2503
2019-04-01,12950,13150,12750,13000,11972
2019-04-02,13100,13350,12700,13000,6115
2019-04-03,13200,13900,12850,13650,75534
2019-04-04,13600,14000,13300,13700,33758
2019-04-05,13700,13800,13450,13650,14969
2019-04-08,13700,14000,13450,13750,19415
2019-04-09,13850,14450,13650,14100,76602
2019-04-10,14100,14300,13400,13550,40062
2019-04-11,13700,13700,13350,13400,23199
2019-04-12,13400,13650,13350,13400,16020
2019-04-15,13400,13450,12850,13000,39714
2019-04-16,13150,13400,12950,13400,27699
2019-04-17,13400,15100,13300,15100,221626
2019-04-18,15200,15500,14850,15300,142095
2019-04-19,15150,15400,14550,14550,60614
2019-04-22,14650,14750,14250,14450,41805
2019-04-23,14500,14500,14050,14300,24168
2019-04-24,14400,15900,14400,15800,194227
2019-04-25,16000,16500,15600,15600,135245
2019-04-26,15600,16850,15450,16850,193767
2019-04-29,16900,17700,16700,16900,200177
2019-04-30,16900,18000,16750,17100,205367
2019-05-02,17200,18900,16900,18650,233390
2019-05-03,18450,18750,17700,17900,125804
2019-05-07,17300,18400,17300,17650,51642
2019-05-08,17300,17800,17200,17250,28502
2019-05-09,16500,17000,15900,16100,141182
2019-05-10,16150,17000,15750,16250,61835
2019-05-13,16100,16700,15550,16250,75630
2019-05-14,15850,16400,15850,16150,48256
2019-05-15,16350,17800,16200,17300,149624
2019-05-16,17500,18450,16500,18050,220686
2019-05-17,18150,18500,16750,16750,96466
2019-05-20,16800,17300,16100,16300,70743
2019-05-21,16300,16450,15450,15950,72249
2019-05-22,16100,16300,15800,16050,51959
2019-05-23,16150,16350,15000,15600,87910
2019-05-24,15600,15600,14850,15100,59713
2019-05-27,15050,15700,14750,15200,47614
2019-05-28,15350,16650,14950,16550,99774
2019-05-29,16500,17900,16450,17750,180304
2019-05-30,17750,17850,15850,16100,145624
2019-05-31,16100,16450,15650,16100,68706
2019-06-03,16100,16100,15450,15600,50826
2019-06-04,15700,16000,15300,16000,30354
2019-06-05,16350,16700,15700,16500,59569
2019-06-07,16750,17150,16500,16700,78244
2019-06-10,16700,17900,16500,17900,125160
2019-06-11,17950,17950,16900,17050,120761
2019-06-12,17100,17300,16400,16850,45539
2019-06-13,17450,17750,16900,17200,53924
2019-06-14,17200,17700,16900,17600,62297
2019-06-17,17600,18100,17250,17450,80799
2019-06-18,17600,17800,17150,17400,36469
2019-06-19,17800,17800,16550,16850,48987
2019-06-20,16950,17150,16550,17000,21781
2019-06-21,17100,17600,16900,17150,46611
2019-06-24,17400,17400,16550,16850,36069
2019-06-25,17000,17000,16000,16150,48304
2019-06-26,16200,16500,15800,16250,29241
2019-06-27,16250,16400,15950,16150,13576
2019-06-28,16200,16250,15800,16150,14920
2019-07-01,16500,16600,15450,15600,117939
2019-07-02,15850,16000,15500,15950,30001
2019-07-03,15950,16150,15750,15900,19668
2019-07-04,16000,16600,15950,16350,49121
2019-07-05,16750,17000,15850,15850,45618
2019-07-08,15900,15900,14600,14800,43906
2019-07-09,14600,15100,14500,14600,27178
2019-07-10,14800,15050,14600,14850,17436
2019-07-11,15050,15050,14700,14900,18629
2019-07-12,14900,15400,14900,15200,25916
2019-07-15,15300,15350,14750,14850,16230
2019-07-16,14800,15400,14550,14900,24801
2019-07-17,14900,15100,13250,13400,118441
2019-07-18,13500,13700,13300,13500,30607
2019-07-19,13400,13900,13400,13650,15887
2019-07-22,13700,14000,13600,13850,6309
2019-07-23,13850,14000,13600,13850,16302
2019-07-24,13950,13950,13250,13500,22071
2019-07-25,13700,13750,13100,13350,18289
2019-07-26,13250,13450,12950,13200,17216
2019-07-29,13200,13300,12450,12500,35275
2019-07-30,12500,12950,12500,12700,11174
2019-07-31,13000,13400,12450,12750,24426
2019-08-01,12850,13000,12500,12650,19941
2019-08-02,12350,12650,12000,12500,39074
2019-08-05,12500,12500,11500,11600,36047
2019-08-06,11000,11750,10700,11000,45256
2019-08-07,10600,11500,10600,11500,52567
2019-08-08,11500,12300,11500,12150,15898
2019-08-09,12300,12300,11750,11950,18494
2019-08-12,12050,12300,11650,12300,12345
2019-08-13,12250,12400,11900,12300,19722
2019-08-14,12500,12500,12000,12300,21355
2019-08-16,11900,12150,11600,12000,23138
2019-08-19,11900,12100,11550,11850,8581
2019-08-20,11900,12300,11800,12200,9336
2019-08-21,12300,12600,12100,12350,7408
2019-08-22,12400,12650,12300,12400,8407
2019-08-23,12400,12400,11950,12050,15297
2019-08-26,11800,12050,11500,11750,20922
2019-08-27,11800,12000,11650,11900,8291
2019-08-28,11950,12000,11800,11900,6072
2019-08-29,11900,12050,11600,11850,6833
2019-08-30,11950,12100,11800,12050,15467
2019-09-02,12300,12300,11950,12150,5358
2019-09-03,12150,12500,12100,12250,8765
2019-09-04,12300,12900,12200,12800,28780
2019-09-05,12900,12900,12500,12750,15584
2019-09-06,12950,12950,12600,12750,8912
2019-09-09,12950,12950,12400,12500,4863
2019-09-10,12500,12850,12350,12450,5979
2019-09-11,12400,12500,12250,12500,9039
2019-09-16,12500,12650,12450,12500,6452
2019-09-17,12500,12650,12300,12600,11916
2019-09-18,12800,12800,12250,12450,21818
2019-09-19,12450,12450,11950,12000,29444
2019-09-20,12100,12350,12050,12300,10800
2019-09-23,12150,12350,12050,12150,10116
2019-09-24,12100,12450,12000,12400,10928
2019-09-25,12400,12400,12000,12000,11565
2019-09-26,12000,12100,11900,12000,10218
