날짜,시가,고가,저가,종가,거래량
2020-02-18,13800,14900,13700,14400,89047
2020-02-19,14250,14550,14100,14450,39813
2020-02-20,14700,14900,14200,14400,77952
2020-02-21,14400,15250,13950,14000,167379
2020-02-24,14250,18200,14250,18200,3927325
2020-02-25,17300,17800,15050,15700,2173246
2020-02-26,16400,20400,15600,19900,9888886
2020-02-27,20800,22500,17800,18250,5180559
2020-02-28,18600,22600,17550,17550,9589477
2020-03-02,17550,19900,17400,17850,2764667
2020-03-03,18550,19450,17800,18800,2088535
2020-03-04,19200,22500,18900,19850,7917384
2020-03-05,20400,20950,18550,18850,2800732
2020-03-06,18650,19600,18600,18950,1113952
2020-03-09,19250,21150,18950,20250,2898588
2020-03-10,19300,19700,16750,17150,1366872
2020-03-11,17600,18050,15750,15850,931815
2020-03-12,16550,18150,15750,17000,2760943
2020-03-13,19350,20150,15450,16200,4838506
2020-03-16,16400,18000,15750,16750,1709117
2020-03-17,15650,17600,15550,16850,1371970
2020-03-18,17100,17800,14400,14450,1648746
2020-03-19,15250,16150,13150,14600,2206661
2020-03-20,18650,18950,16750,18300,6079158
2020-03-23,20850,23500,20300,22150,6924395
2020-03-24,23500,24450,20500,21200,6165688
2020-03-25,21250,22100,20850,21750,2714068
2020-03-26,21350,26550,20850,24000,9930120
2020-03-27,24700,26700,18600,20950,5860451
2020-03-30,21850,27200,21600,27200,6305920
2020-03-31,28750,33800,26650,28400,8393684
2020-04-01,27450,28000,22200,23500,1863207
2020-04-02,22900,25400,20650,22500,4355476
2020-04-03,23050,28250,22750,25700,8175100
2020-04-06,28000,30500,26900,27700,4121326
2020-04-07,28250,28300,25150,26900,1629190
2020-04-08,26700,27000,25200,25350,1487970
2020-04-09,24650,30250,24350,27500,6574371
2020-04-10,27350,28400,24950,25250,1943313
2020-04-13,25250,25950,22300,22300,1143589
2020-04-14,22300,25150,21800,22800,2425458
2020-04-16,22000,22450,20150,20550,1078377
2020-04-17,21200,22900,20700,20950,1527066
2020-04-20,20950,22500,20800,21650,1187277
2020-04-21,25350,27000,22000,24000,7963021
2020-04-22,23500,25300,22750,22750,1584135
2020-04-23,22000,22850,21800,22650,611639
2020-04-24,22300,22650,21800,22300,493694
2020-04-27,22050,22250,21350,21950,454395
2020-04-28,22100,22300,20750,20750,511089
2020-04-29,20750,21200,20450,20550,264191
2020-05-04,21400,22100,20450,20450,751789
2020-05-06,20550,20850,19750,20050,310726
2020-05-07,20050,20400,20000,20050,220437
2020-05-08,20200,20700,19900,20700,269847
2020-05-11,21050,21100,20350,20650,227031
2020-05-12,20600,21750,20400,21550,456596
2020-05-13,21650,21950,21200,21500,357599
2020-05-14,24100,24400,22150,22200,2734934
2020-05-15,22550,25600,22550,23000,2937955
2020-05-18,23000,23000,21400,21600,466345
2020-05-19,22150,22850,20750,20750,725074
2020-05-20,20850,21500,20850,21100,231391
2020-05-21,21350,21400,20800,21100,216215
2020-05-22,21000,21400,20550,21200,202985
2020-05-25,21150,21600,21000,21100,252955
2020-05-26,20700,20800,19750,20200,627395
2020-05-27,20250,20300,19750,19950,223355
2020-05-28,19850,20150,18750,19450,310323
2020-05-29,19600,19900,19200,19700,181706
2020-06-01,19850,20350,19750,20300,199197
2020-06-02,20350,20650,19950,20400,184063
2020-06-03,20450,20600,20050,20050,149487
2020-06-04,20850,22300,20050,20050,681707
2020-06-05,20050,20900,20050,20800,203590
2020-06-08,20950,21400,20600,21150,281936
2020-06-09,21500,22800,20600,22000,1855244
2020-06-10,22300,22900,21450,21700,832979
2020-06-11,22150,22950,21850,22600,774560
2020-06-12,21200,22450,21000,22000,439468
2020-06-15,22000,23250,20250,20500,1289007
2020-06-16,19700,20000,19050,19900,1054903
2020-06-17,19850,20400,19000,19100,572567
2020-06-18,21000,21950,19750,19850,1465610
2020-06-19,19950,20150,19100,19450,317174
2020-06-22,19450,19600,19150,19200,171580
2020-06-23,19450,20000,19100,19250,356257
2020-06-24,19400,20000,19250,19700,243443
2020-06-25,19600,19950,19300,19500,146957
2020-06-26,19550,19600,19100,19150,149826
2020-06-29,18900,19250,18150,18400,248642
2020-06-30,18400,18550,17650,17800,190516
2020-07-01,17800,18250,17450,17500,125065
2020-07-02,17600,18150,17450,17750,121398
2020-07-03,18100,18100,17600,17850,123703
2020-07-06,18100,18100,17550,17800,92793
2020-07-07,17800,18500,17500,18250,198222
2020-07-08,18350,18450,17900,18200,81012
2020-07-09,18150,18200,17800,17850,67720
2020-07-10,17850,18550,17500,18150,199465
2020-07-13,18150,18450,17850,18300,129137
2020-07-14,18200,18950,18050,18650,247554
2020-07-15,19250,19550,18500,18650,304197
2020-07-16,18700,19000,18300,18300,78704
2020-07-17,18150,18450,17900,18050,84712
2020-07-20,18050,18850,17950,18600,155817
2020-07-21,18750,19550,18400,18750,480128
2020-07-22,18750,19050,18200,19050,186417
2020-07-23,19050,20500,18850,20150,1091379
2020-07-24,20000,21300,19600,19600,956139
2020-07-27,20100,20100,18450,18650,369298
2020-07-28,19100,19600,18600,18700,387036
2020-07-29,18800,19200,18300,19150,242156
2020-07-30,19200,19400,18650,19100,160068
2020-07-31,19100,19700,19000,19250,250046
2020-08-03,19550,19800,18850,19600,224221
2020-08-04,19600,22000,19450,21000,2568417
2020-08-05,22700,23350,20450,20450,2710709
2020-08-06,20650,21350,20350,20850,381490
2020-08-07,20800,20850,19800,19900,418367
2020-08-10,19650,20100,19500,19900,170712
2020-08-11,19800,20150,19650,19650,184736
2020-08-12,19450,19600,18650,18950,215467
2020-08-13,19050,19100,18600,18700,139675
2020-08-14,18700,18850,18000,18100,179947
2020-08-18,18100,18650,17800,18050,178987
2020-08-19,17900,19150,17900,19000,260527
2020-08-20,19200,20200,18700,19750,606969
2020-08-21,20050,20050,19000,19050,195778
2020-08-24,19000,19900,18700,19900,221001
2020-08-25,20400,20800,19950,20300,525139
2020-08-26,20400,21600,20100,21200,1042311
2020-08-27,21200,21450,20200,20450,398909
2020-08-28,20650,21200,20400,20500,299398
2020-08-31,20600,21850,20600,21350,646769
2020-09-01,21550,22350,21000,21150,869186
2020-09-02,21350,22000,20800,21800,461475
2020-09-03,22200,22200,21300,21600,318538
2020-09-04,20750,21150,20300,20800,304472
2020-09-07,20700,21350,20550,20900,183808
2020-09-08,20800,21300,20200,20350,218823
2020-09-09,19750,20300,19500,19950,180218
2020-09-10,20000,20150,19650,19750,93924
2020-09-11,20350,22500,20150,21300,2973341
2020-09-14,21550,21700,21000,21400,411264
2020-09-15,21450,21450,20850,21100,213815
2020-09-16,21150,21400,20250,20450,215045
2020-09-17,20400,20600,19700,19850,157126
2020-09-18,20250,21400,19850,21150,507376
2020-09-21,21150,21200,20250,20250,232055
2020-09-22,20550,20750,19600,19750,208798
2020-09-23,19750,20250,19000,19600,149058
2020-09-24,19000,19300,18200,18350,184058
2020-09-25,18450,19300,18100,18250,86062
2020-09-28,18350,18900,18350,18750,67200
2020-09-29,18800,19300,18800,19250,86981
2020-10-05,19800,21000,19500,20800,331532
2020-10-06,21400,21600,20550,20800,422355
2020-10-07,20800,21200,20600,20950,130808
2020-10-08,21800,26400,21350,23950,10519921
2020-10-12,24050,25650,23400,24750,2322026
2020-10-13,24450,24450,23000,23500,941485
2020-10-14,23050,23500,22150,22450,613151
2020-10-15,22500,24000,22100,23400,1484882
2020-10-16,23900,24250,21250,21300,851919
2020-10-19,21450,22350,21200,21750,364072
2020-10-20,21200,21800,20250,20550,394847
2020-10-21,20800,21000,20050,20400,302556
2020-10-22,20100,23050,19900,21950,1633031
2020-10-23,22150,22550,21500,21550,699318
2020-10-26,21300,21350,19350,19350,468670
2020-10-27,18950,19950,18650,18900,370110
