날짜,시가,고가,저가,종가,거래량
2017-02-27,10750,10800,10500,10650,32995
2017-02-28,10650,10750,10350,10600,37999
2017-03-02,10650,10700,10450,10600,18265
2017-03-03,10600,10600,10300,10500,23557
2017-03-06,10450,10600,10300,10600,11854
2017-03-07,10600,10650,10450,10650,16185
2017-03-08,10650,10700,10400,10600,13084
2017-03-09,10600,10800,10450,10750,28223
2017-03-10,10650,10750,10600,10750,7549
2017-03-13,10800,10800,10650,10750,8791
2017-03-14,10850,10850,10650,10750,11911
2017-03-15,10800,10800,10650,10750,11661
2017-03-16,10750,10850,10600,10600,27404
2017-03-17,10650,10800,10600,10800,26849
2017-03-20,10850,11150,10850,11050,49615
2017-03-21,11150,11350,10950,11050,51481
2017-03-22,11000,11200,10800,10900,40257
2017-03-23,11050,11050,10750,10800,20239
2017-03-24,10850,10950,10700,10950,27278
2017-03-27,11100,11150,10900,10900,29102
2017-03-28,10900,11000,10800,10850,16707
2017-03-29,10900,11000,10800,11000,14952
2017-03-30,11000,11100,10950,11050,14487
2017-03-31,11050,11150,11000,11050,16649
2017-04-03,11050,11100,11000,11100,12196
2017-04-04,11150,11200,11100,11100,21236
2017-04-05,11100,11250,11050,11250,17125
2017-04-06,11250,11700,11250,11550,48528
2017-04-07,11650,11900,11500,11850,68318
2017-04-10,11800,11850,11550,11600,35951
2017-04-11,11700,11750,11550,11700,19075
2017-04-12,11850,11950,11700,11900,38999
2017-04-13,11900,12050,11850,11900,29407
2017-04-14,11850,11950,11700,11700,18111
2017-04-17,11800,11950,11750,11850,32646
2017-04-18,11850,12150,11850,12150,28670
2017-04-19,12100,12200,12000,12100,26467
2017-04-20,12000,12150,12000,12150,23185
2017-04-21,12150,12200,12100,12200,12673
2017-04-24,12200,12250,11800,11900,41770
2017-04-25,11800,12100,11800,12050,17829
2017-04-26,12050,12150,11950,12050,10685
2017-04-27,12100,12100,11950,12000,8919
2017-04-28,12000,12050,11850,11950,15537
2017-05-02,11950,12050,11850,12000,11987
2017-05-04,12000,12000,11900,12000,10630
2017-05-08,12050,12050,11850,12000,17406
2017-05-10,12000,12050,11850,11950,24401
2017-05-11,11850,11900,11800,11800,21481
2017-05-12,11850,12100,11750,12050,29444
2017-05-15,12150,12400,11850,11900,68380
2017-05-16,11900,11950,11650,11950,55678
2017-05-17,11950,11950,11750,11800,17805
2017-05-18,11700,11800,11450,11650,44251
2017-05-19,11700,11850,11650,11800,18397
2017-05-22,11850,11950,11800,11900,25543
2017-05-23,11950,12200,11900,12200,39814
2017-05-24,12200,12300,11950,12000,27221
2017-05-25,12050,12100,11850,11950,38361
2017-05-26,12000,12000,11850,11950,12350
2017-05-29,11950,12000,11900,11950,22008
2017-05-30,11950,12000,11900,12000,16051
2017-05-31,12000,12100,11950,12100,24165
2017-06-01,12100,12150,12050,12100,22089
2017-06-02,12150,14900,12150,13550,2140999
2017-06-05,13600,14300,13400,13600,421891
2017-06-07,13600,13900,13450,13900,179551
2017-06-08,13700,14050,13200,13600,226067
2017-06-09,13450,13550,13250,13450,82923
2017-06-12,13600,13800,13200,13450,164589
2017-06-13,13450,14000,13450,13950,139217
2017-06-14,14050,14300,13750,14200,186341
2017-06-15,14400,14400,13800,13800,131961
2017-06-16,13800,14050,13550,14000,81691
2017-06-19,14050,14150,13800,13900,53307
2017-06-20,13900,13950,13450,13550,65918
2017-06-21,13550,13700,13350,13450,28359
2017-06-22,13500,13700,13400,13400,46073
2017-06-23,13400,14000,13400,14000,75000
2017-06-26,14000,14150,13450,13650,91023
2017-06-27,13550,13750,13550,13600,21561
2017-06-28,13500,13800,13500,13800,61083
2017-06-29,13800,13850,13500,13600,39027
2017-06-30,13550,13700,13350,13600,38759
2017-07-03,13700,13700,12900,13050,80492
2017-07-04,13050,13050,12650,13050,68610
2017-07-05,13100,13100,12800,12900,19539
2017-07-06,12900,13050,12750,12850,28908
2017-07-07,13050,13150,12800,13100,23335
2017-07-10,13150,13450,12800,13400,65141
2017-07-11,13450,13500,13200,13400,43134
2017-07-12,13500,13500,13000,13150,34251
2017-07-13,13300,13350,12800,12900,50394
2017-07-14,12900,12950,12400,12450,73693
2017-07-17,12500,12900,12400,12600,52356
2017-07-18,12600,13000,12600,12950,30773
2017-07-19,13000,13500,13000,13300,64241
2017-07-20,13300,13350,13000,13350,19899
2017-07-21,13450,13450,13050,13150,17178
2017-07-24,13300,13450,13150,13350,29117
2017-07-25,13200,13400,13200,13300,15639
2017-07-26,13300,13350,12950,13150,19045
2017-07-27,13050,13200,13050,13200,8659
2017-07-28,13300,13300,12850,12950,24908
2017-07-31,12800,13000,12800,12800,20693
2017-08-01,12950,13250,12850,13250,19933
2017-08-02,13350,13350,13050,13100,12037
2017-08-03,13100,13100,12750,12900,31991
2017-08-04,12800,12950,12700,12750,22205
2017-08-07,12800,13000,12750,12850,5882
2017-08-08,12950,12950,12600,12800,9931
2017-08-09,12700,12900,12550,12750,17547
2017-08-10,12700,12750,12500,12650,18469
2017-08-11,12550,12550,12050,12200,52189
2017-08-14,12050,12650,12050,12450,46711
2017-08-16,12600,12700,12350,12350,28690
2017-08-17,12300,12800,12300,12800,22376
2017-08-18,12800,12950,12650,12850,17568
2017-08-21,12850,12900,12750,12800,4536
2017-08-22,12900,12900,12500,12700,17225
2017-08-23,12700,12700,12550,12650,11395
2017-08-24,12800,13000,12650,13000,42371
2017-08-25,13050,13500,12900,13300,54918
2017-08-28,13450,13500,13150,13500,30553
2017-08-29,13500,13500,13250,13450,15013
2017-08-30,13600,13600,13200,13450,19804
2017-08-31,13550,13600,13300,13450,18474
2017-09-01,13500,13500,13200,13300,11816
2017-09-04,12750,13350,12750,13250,35063
2017-09-05,13300,13700,13200,13450,46740
2017-09-06,13450,13600,13400,13600,19500
2017-09-07,13600,13650,13250,13350,20904
2017-09-08,13250,13450,13250,13350,10996
2017-09-11,13350,13350,13050,13200,13595
2017-09-12,13200,13300,13000,13050,13802
2017-09-13,12950,13100,12800,12850,17891
2017-09-14,12800,13100,12750,12850,16603
2017-09-15,12850,13000,12800,12800,10289
2017-09-18,12850,13200,12850,13100,23482
2017-09-19,13100,13150,13000,13100,7040
2017-09-20,13050,13100,12800,12850,18407
2017-09-21,12850,12950,12600,12850,30580
2017-09-22,12700,12800,12600,12700,16875
2017-09-25,12600,12700,12150,12500,35001
2017-09-26,12500,12700,12250,12650,14419
2017-09-27,12650,12650,12400,12600,12769
2017-09-28,12600,12650,12450,12600,7124
2017-09-29,12600,12650,12500,12650,4258
2017-10-10,12650,12650,12450,12600,17929
2017-10-11,12600,12800,12500,12800,11047
2017-10-12,12800,12850,12650,12650,10032
2017-10-13,12650,12750,12250,12450,36912
2017-10-16,12450,12500,11950,12300,36311
2017-10-17,12300,12450,12150,12300,13430
2017-10-18,12250,12250,12050,12150,19963
2017-10-19,12150,12400,12150,12300,17097
2017-10-20,12550,12550,12200,12400,12970
2017-10-23,12450,12450,12250,12250,7023
2017-10-24,12250,12500,12200,12450,9547
2017-10-25,12450,12550,12300,12450,8750
2017-10-26,12500,12550,12300,12300,9720
2017-10-27,12300,12550,12250,12550,12796
2017-10-30,12550,12700,12300,12650,24406
2017-10-31,12650,12900,12500,12850,19738
2017-11-01,12800,12950,12750,12900,16333
2017-11-02,12900,12950,12750,12900,12981
2017-11-03,12900,12950,12750,12950,11099
2017-11-06,12950,12950,12750,12950,10096
2017-11-07,12850,12950,12800,12950,5555
2017-11-08,12950,13150,12850,13050,17068
2017-11-09,13050,13200,13050,13150,20555
2017-11-10,13050,13200,13050,13200,9579
2017-11-13,13150,13250,13100,13200,8269
2017-11-14,13150,13500,12950,13350,40053
2017-11-15,13250,13450,13000,13300,22797
2017-11-16,13150,13400,13150,13300,22554
2017-11-17,13200,13350,13100,13300,10243
2017-11-20,13450,13450,13150,13250,9968
2017-11-21,13300,13300,12800,13200,19759
2017-11-22,13350,13350,13050,13150,8537
2017-11-23,13150,13300,13000,13150,18622
2017-11-24,13150,13200,13000,13200,9455
2017-11-27,13200,13250,12900,13150,16589
2017-11-28,13150,13250,13050,13050,14747
2017-11-29,13050,13200,12900,12900,8897
2017-11-30,12900,13050,12750,13000,12157
2017-12-01,13050,13050,12800,12900,9890
2017-12-04,12900,13050,12500,12750,49426
2017-12-05,12750,13150,12500,13050,34169
2017-12-06,13100,13750,13050,13200,99203
2017-12-07,13200,13650,13200,13550,74463
2017-12-08,13600,13850,13350,13500,81046
2017-12-11,13500,13850,13500,13850,56750
2017-12-12,13850,14450,13850,14350,133652
2017-12-13,14400,14450,14200,14250,53219
2017-12-14,14350,14350,13800,14000,36337
2017-12-15,13900,14650,13750,14600,72587
2017-12-18,14600,15400,14550,15200,100233
2017-12-19,15200,15400,14600,15000,47907
2017-12-20,15200,15200,14400,14450,34718
2017-12-21,14400,14600,13850,14250,32536
2017-12-22,14250,14550,14050,14450,23296
2017-12-26,14700,14700,14300,14550,45993
2017-12-27,14000,14300,13750,14100,55308
2017-12-28,13900,14400,13900,14250,19911
2018-01-02,14250,14550,13850,14350,42032
2018-01-03,14500,14500,13700,13800,63918
2018-01-04,13850,13950,13550,13550,41636
2018-01-05,13600,13900,13600,13650,22678
2018-01-08,13650,13950,13400,13600,26760
2018-01-09,13800,13850,13550,13700,29206
2018-01-10,13600,13900,13500,13750,22480
2018-01-11,13950,13950,13600,13750,23939
2018-01-12,13750,13800,13300,13300,44320
2018-01-15,13350,13400,12900,13250,50787
2018-01-16,13250,13400,12900,13250,41131
2018-01-17,13200,13350,13000,13300,14488
2018-01-18,13400,13850,13300,13850,50140
2018-01-19,13900,14050,13600,14000,36261
2018-01-22,14150,14150,13600,13950,17939
2018-01-23,13950,14250,13700,14050,33030
2018-01-24,14050,14100,13800,14000,19787
2018-01-25,14100,14450,13950,14400,45894
2018-01-26,14500,14600,13900,14500,24910
2018-01-29,14500,15500,14450,15450,144254
2018-01-30,15350,16100,15350,15650,131585
2018-01-31,15550,15800,15000,15600,65662
2018-02-01,15600,16400,15600,16100,75818
2018-02-02,15900,15950,14900,15550,168250
2018-02-05,15100,15400,14750,14900,50731
2018-02-06,14350,14950,13700,14900,104035
2018-02-07,15450,15450,14500,14650,36380
2018-02-08,14600,14850,14350,14800,22641
2018-02-09,14500,14750,14300,14600,31559
2018-02-12,14600,15600,14600,15350,99880
2018-02-13,15350,15700,15200,15250,39782
2018-02-14,15150,15350,14750,15050,23101
2018-02-19,15050,15300,14900,15050,30646
2018-02-20,15150,15350,14950,15350,29120
2018-02-21,15200,15750,15200,15550,40409
2018-02-22,15650,15650,15100,15300,32197
2018-02-23,15450,15450,15050,15200,29656
2018-02-26,15200,15200,14750,14800,31051
2018-02-27,14800,15100,14750,14900,28267
2018-02-28,14800,15000,14450,14600,24617
2018-03-02,14250,14700,14150,14500,27429
2018-03-05,14650,14800,14050,14750,20757
2018-03-06,14750,14800,14550,14600,15563
2018-03-07,14600,14700,14200,14250,22965
2018-03-08,14250,15100,14250,15050,42064
2018-03-09,15200,15300,14850,15200,24092
2018-03-12,15200,15550,15200,15500,34955
2018-03-13,15500,15700,15250,15500,32624
2018-03-14,15500,15550,15100,15300,16383
2018-03-15,15350,15350,14700,15200,36217
2018-03-16,15200,15350,14950,15200,10235
2018-03-19,15100,15400,15050,15400,19160
2018-03-20,15400,16300,15400,15850,80603
2018-03-21,15750,16400,15750,16350,66546
2018-03-22,16350,17300,16200,16650,103301
2018-03-23,16450,16650,15200,15850,57396
2018-03-26,15750,16550,15750,16350,42357
2018-03-27,16500,17250,16450,17200,50198
2018-03-28,17100,18000,17000,17650,93017
2018-03-29,17650,18450,16600,17000,78348
2018-03-30,17000,18000,16700,17800,52844
2018-04-02,17750,17900,16800,17200,67540
2018-04-03,16950,17100,16250,16350,53022
2018-04-04,16350,16500,15850,16300,44254
2018-04-05,16200,16400,16050,16150,30082
2018-04-06,16150,16200,15350,15650,52677
2018-04-09,15650,15950,15200,15900,29389
2018-04-10,15900,16400,15500,16350,27781
2018-04-11,16350,16550,16100,16350,20232
2018-04-12,16450,16450,16150,16250,14345
2018-04-13,16250,16450,16000,16100,15301
2018-04-16,16050,16150,15700,15850,12433
2018-04-17,15900,16750,15650,16750,39176
2018-04-18,16700,16750,16250,16400,19921
2018-04-19,16400,16650,16200,16550,19569
2018-04-20,17100,18800,16550,16800,114083
2018-04-23,16950,17200,16550,16800,34370
2018-04-24,16650,16700,16200,16600,24247
2018-04-25,16350,16400,16000,16200,18970
2018-04-26,16150,16450,15750,16200,17104
2018-04-27,16200,16400,15750,15900,20928
2018-04-30,16000,17200,16000,17000,97481
2018-05-02,17100,17700,16850,17600,102889
2018-05-03,18150,18900,16600,17050,147431
2018-05-04,17050,17400,16700,17000,50468
2018-05-08,16750,17000,16300,16550,39071
2018-05-09,16350,16550,15950,16450,71406
2018-05-10,16300,17000,16300,16850,55362
2018-05-11,16850,18300,16700,18100,121497
2018-05-14,18100,23500,18100,22900,1044817
2018-05-15,22050,22450,20950,21800,350172
2018-05-16,20200,20800,18800,19000,349472
2018-05-17,19000,20050,18950,19200,200264
2018-05-18,19550,19550,18700,19350,77130
2018-05-21,19400,19400,18900,19350,42596
2018-05-23,19050,19100,18150,18600,112914
2018-05-24,18600,18650,17450,17800,112729
2018-05-25,16200,17050,15700,16800,206024
2018-05-28,17800,19700,17600,19200,322392
2018-05-29,18950,19100,17100,17250,190668
2018-05-30,17300,17450,16800,17300,61180
2018-05-31,17300,17800,16700,17250,69531
2018-06-01,17350,17400,16600,16700,83296
2018-06-04,16900,17200,16100,16100,112151
2018-06-05,16150,16950,16150,16750,100539
2018-06-07,16800,16800,16450,16450,37707
2018-06-08,16400,16600,16100,16550,65468
2018-06-11,16600,17150,16300,17150,56645
2018-06-12,17250,17250,16700,16850,58610
2018-06-14,16550,16750,15750,16000,62503
2018-06-15,16100,16600,16000,16300,39648
2018-06-18,16450,16450,15500,15700,47088
2018-06-19,15900,16850,15700,15700,103230
2018-06-20,15800,16800,15650,16100,22105
2018-06-21,16250,16650,15850,15850,26661
2018-06-22,15850,16200,15000,16200,43084
2018-06-25,16200,16200,15600,16000,16378
2018-06-26,15650,16050,15450,15450,45504
2018-06-27,15500,15600,14600,14800,76384
2018-06-28,14650,15000,14200,14350,33302
2018-06-29,14350,14850,14100,14650,44775
2018-07-02,14500,14800,13800,14000,52824
2018-07-03,13950,14100,13400,13850,38118
2018-07-04,13750,13950,13500,13800,16948
2018-07-05,13800,13800,13450,13550,16620
2018-07-06,13600,13900,13550,13750,30275
2018-07-09,13550,13700,13300,13600,23057
2018-07-10,13600,14100,13600,14000,17909
2018-07-11,14100,14200,13800,14150,16259
2018-07-12,14150,14450,14000,14350,22736
2018-07-13,14450,14450,14100,14300,11495
2018-07-16,14350,14400,14050,14200,10398
2018-07-17,14250,14250,14000,14100,9850
2018-07-18,14150,14200,13500,13500,28110
2018-07-19,13500,13500,13200,13350,16477
2018-07-20,13350,13450,13150,13250,8078
2018-07-23,13250,13350,12300,12450,32984
2018-07-24,12450,13200,12450,13100,24419
2018-07-25,13100,13100,12700,12700,13103
2018-07-26,12700,13200,12700,13150,17080
2018-07-27,13300,13500,13050,13450,10986
2018-07-30,13400,13650,13350,13450,6148
2018-07-31,13600,13650,13000,13200,11853
2018-08-01,13100,13400,13100,13400,8115
2018-08-02,13400,13400,13200,13300,5839
2018-08-03,13300,13650,13300,13400,6367
2018-08-06,13400,13550,13300,13400,8219
2018-08-07,13400,13550,13200,13450,6150
2018-08-08,13450,13500,13250,13350,5669
2018-08-09,13400,13400,13050,13150,10074
2018-08-10,13250,13500,13050,13100,11682
2018-08-13,13050,13250,12550,12600,19940
2018-08-14,12500,12850,12350,12350,33000
2018-08-16,12350,12500,12150,12250,16822
2018-08-17,12250,12450,12000,12050,67013
2018-08-20,12100,12200,11600,11700,47436
2018-08-21,11700,11950,11600,11800,43420
2018-08-22,11900,12100,11800,12050,34515
2018-08-23,12100,12150,12000,12150,9670
2018-08-24,12150,12200,11950,12100,13668
2018-08-27,12150,12150,12000,12150,10820
2018-08-28,12100,12300,12100,12200,16261
2018-08-29,12200,12300,12150,12150,13626
2018-08-30,12300,12400,12200,12300,25160
2018-08-31,12400,13350,12350,12750,81962
2018-09-03,12750,12850,12500,12700,27741
2018-09-04,12650,12700,12300,12450,30183
2018-09-05,12450,12700,12450,12600,15983
2018-09-06,12600,13100,12600,12800,34158
2018-09-07,12800,12800,12550,12700,12763
2018-09-10,12650,13250,12600,13250,26957
2018-09-11,13250,13300,13050,13250,17520
2018-09-12,13400,13400,13050,13250,18166
2018-09-13,13500,14500,13450,13600,84406
2018-09-14,13700,13750,13100,13200,38776
2018-09-17,13200,13350,13000,13150,13537
2018-09-18,13150,15700,12900,13750,284331
2018-09-19,13750,14500,13550,14000,88842
2018-09-20,13900,14250,13750,13950,33249
2018-09-21,14100,14150,13650,13900,30628
2018-09-27,13900,14100,13750,13900,10705
2018-09-28,13900,13900,13500,13800,14940
2018-10-01,13800,14000,13350,13500,17472
2018-10-02,13500,13550,13400,13500,11717
2018-10-04,13650,13700,13300,13550,18762
2018-10-05,13250,13500,13000,13450,27254
2018-10-08,13300,13450,13000,13200,16954
2018-10-10,13150,13200,12400,12850,42263
2018-10-11,12200,12550,11850,12200,56556
2018-10-12,11900,12300,11750,11900,57375
2018-10-15,12050,12050,11800,11900,17951
2018-10-16,12000,12150,11850,12100,11715
2018-10-17,12000,12400,12000,12300,12738
2018-10-18,12400,12500,12250,12300,10902
2018-10-19,12300,12500,12100,12350,13334
2018-10-22,12350,12350,11900,12000,18662
2018-10-23,12000,12200,11800,11800,20738
2018-10-24,12000,12000,11800,12000,14483
2018-10-25,11850,12400,11600,12300,24894
2018-10-26,12350,12400,11800,12050,22723
2018-10-29,11700,12100,11000,11300,39958
2018-10-30,11000,11400,10750,11300,26147
2018-10-31,11300,11550,11150,11350,11392
2018-11-01,11350,11750,11350,11650,12897
2018-11-02,11700,11950,11650,11850,13241
2018-11-05,11900,12000,11750,11850,9073
2018-11-06,11850,12100,11800,11850,5772
2018-11-07,11850,12050,11550,11650,11984
2018-11-08,11850,12000,11500,11700,26267
2018-11-09,11700,11700,11400,11500,25505
2018-11-12,11550,11550,11350,11500,10373
2018-11-13,11350,11450,11150,11300,19342
2018-11-14,11350,11500,11200,11400,8437
2018-11-15,11350,11600,11250,11450,8244
2018-11-16,11550,11650,11200,11350,18726
2018-11-19,11350,12050,11350,11900,23512
2018-11-20,11650,12200,11650,12050,14125
2018-11-21,12050,12100,11800,12000,12220
2018-11-22,11950,12050,11900,12000,6117
2018-11-23,12000,12100,11950,12000,5842
2018-11-26,12100,12250,12000,12050,10270
2018-11-27,12100,12450,12050,12300,16946
2018-11-28,12450,12800,12450,12600,18550
2018-11-29,12600,12900,12550,12700,16210
2018-11-30,12700,12950,12550,12550,21432
2018-12-03,12550,12800,12550,12700,10610
2018-12-04,12600,12950,12600,12750,12024
2018-12-05,12600,12850,12550,12750,10217
2018-12-06,12750,13050,12600,12700,14683
2018-12-07,12700,12950,12650,12700,8592
2018-12-10,12700,12700,12450,12600,13402
2018-12-11,12600,12650,12300,12450,13350
2018-12-12,12550,12600,12250,12500,9437
2018-12-13,12500,12700,12450,12600,13736
2018-12-14,13000,13000,12500,12750,11644
2018-12-17,12750,12800,12500,12650,10472
2018-12-18,12650,12700,12350,12500,6475
2018-12-19,12550,12700,12500,12600,5852
2018-12-20,12600,12600,12400,12500,5561
2018-12-21,12550,12650,12200,12350,14854
2018-12-24,12200,12550,12200,12550,10336
2018-12-26,12550,12650,12300,12400,17040
2018-12-27,12200,12200,11850,11850,31579
2018-12-28,11850,12000,11700,11750,12752
2019-01-02,11850,11850,11650,11650,3771
2019-01-03,11600,11900,11450,11600,7120
2019-01-04,11600,11750,11300,11700,12720
2019-01-07,11750,11900,11650,11700,7016
2019-01-08,11900,11900,11600,11600,6107
2019-01-09,11850,11950,11600,11850,12387
2019-01-10,11950,11950,11550,11800,16191
2019-01-11,11800,11900,11650,11800,7403
2019-01-14,11800,11950,11700,11850,5565
2019-01-15,11850,11950,11750,11900,10541
2019-01-16,11950,12100,11850,12000,13304
2019-01-17,12000,12100,11800,11900,12998
2019-01-18,11900,12050,11800,11950,16202
2019-01-21,12100,12100,11850,11950,10404
2019-01-22,11950,12050,11900,11900,11895
2019-01-23,11850,12400,11800,12350,35152
2019-01-24,12450,12800,12350,12600,27783
2019-01-25,12650,12750,12300,12750,16380
2019-01-28,12750,13000,12600,12650,16070
2019-01-29,12650,12700,12350,12600,20865
2019-01-30,12650,12800,12500,12550,21148
2019-01-31,12550,13000,12300,12400,41401
2019-02-01,12450,12700,12450,12700,18763
2019-02-07,12700,12800,12550,12700,21576
2019-02-08,12700,12950,12600,12700,13968
2019-02-11,12750,13200,12600,13000,58500
2019-02-12,13150,13200,12900,13000,14072
2019-02-13,13000,13200,12900,13100,13629
2019-02-14,13100,13300,13050,13150,22337
2019-02-15,13000,13200,12700,12900,27956
2019-02-18,12800,13300,12800,12950,10666
2019-02-19,12850,13200,12850,13000,10644
2019-02-20,12950,13100,12900,13100,8237
2019-02-21,13100,13100,12700,12700,29910
2019-02-22,12700,12900,12700,12850,8475
2019-02-25,12850,13100,12850,13050,20572
2019-02-26,12950,13100,12800,12850,16837
2019-02-27,12950,13050,12850,13000,9523
2019-02-28,13000,13150,12550,12700,32527
2019-03-04,12600,13400,12600,13350,60166
2019-03-05,13300,14350,13250,14150,106946
2019-03-06,14400,14650,14100,14150,73117
2019-03-07,14500,14500,14000,14350,51878
2019-03-08,14400,14400,13750,14000,22912
2019-03-11,13950,14050,13450,13950,23001
2019-03-12,13950,14700,13750,13900,11193
2019-03-13,13900,14050,13600,13900,9366
2019-03-14,14000,14000,13650,13800,21301
2019-03-15,13800,13900,13400,13800,36137
2019-03-18,13900,14550,13650,14350,79152
2019-03-19,14250,15000,14250,14800,73861
2019-03-20,14850,15200,14600,14950,51072
2019-03-21,14850,15150,14850,14900,30262
2019-03-22,14700,14900,14450,14700,29185
2019-03-25,14500,15000,14500,14800,30002
2019-03-26,14800,15800,14800,15600,89737
2019-03-27,15500,16850,15450,16650,97299
2019-03-28,16550,16700,16150,16300,47381
2019-03-29,16250,17000,16250,16950,58479
2019-04-01,17400,17550,17000,17450,58482
2019-04-02,17500,20800,17400,17800,393543
2019-04-03,18500,18700,17750,17900,243598
2019-04-04,17850,18100,17250,17750,117619
2019-04-05,17750,18500,17750,18450,75037
2019-04-08,18550,19700,18400,19400,97983
2019-04-09,19700,19700,19050,19200,45472
2019-04-10,19200,20950,19100,20850,197113
2019-04-11,21000,21250,20600,20950,78836
2019-04-12,20850,22900,20600,22250,159254
2019-04-15,22350,23550,21900,23100,152853
2019-04-16,23150,23850,22600,23150,85390
2019-04-17,22900,24100,22800,23900,61303
2019-04-18,24200,25400,24000,24700,67744
2019-04-19,25100,25400,22850,23300,96000
2019-04-22,22900,22900,20850,22000,361643
2019-04-23,22000,22800,21550,22350,63127
2019-04-24,22400,23850,22400,22650,83198
2019-04-25,23850,25350,23100,25250,255913
2019-04-26,25300,27400,25100,25750,156176
2019-04-29,26000,26250,24550,26000,75999
2019-04-30,25950,26100,25150,25750,57355
2019-05-02,25950,26300,25550,25800,34569
2019-05-03,25900,26250,25050,25450,37106
2019-05-07,24600,25350,23600,25100,32064
2019-05-08,25100,25100,24000,24300,56323
2019-05-09,24250,24600,22850,23200,90743
2019-05-10,22950,23600,21300,22000,132587
2019-05-13,21850,22000,20450,21100,111592
2019-05-14,20500,22000,20350,21650,82857
2019-05-15,22200,24000,21500,21850,95147
2019-05-16,21850,22000,21200,21500,22187
2019-05-17,21500,22200,21000,21750,50884
2019-05-20,21550,22000,21450,21700,25668
2019-05-21,21300,21750,21000,21550,24744
2019-05-22,21550,22700,21250,22500,48803
2019-05-23,22500,22600,22000,22450,48297
2019-05-24,22100,22250,19850,20150,134859
2019-05-27,20150,21750,20000,20950,60039
2019-05-28,21600,21600,21000,21350,27430
2019-05-29,21500,21500,20900,21200,15028
2019-05-30,21100,21500,20650,20950,28898
2019-05-31,20900,21200,20550,21050,16209
2019-06-03,21000,21300,20700,20850,11678
2019-06-04,20900,21300,20500,20950,8071
2019-06-05,21000,21700,21000,21300,28722
2019-06-07,21300,21500,21100,21400,8833
2019-06-10,21500,23350,21450,23350,87566
2019-06-11,23250,23350,22650,22800,35684
2019-06-12,22650,22700,22050,22200,26512
2019-06-13,22400,22750,22000,22750,14491
2019-06-14,22800,22800,22150,22650,23296
2019-06-17,27000,28250,25800,25850,483341
2019-06-18,25700,25850,24350,24500,120869
2019-06-19,24750,25550,24350,24550,44024
2019-06-20,24250,26000,23950,25400,74095
2019-06-21,25250,25850,25100,25550,44126
2019-06-24,25550,26450,25300,25900,67921
2019-06-25,25950,26350,25950,26100,25966
2019-06-26,25950,26300,25500,26100,26753
2019-06-27,26350,26650,25400,25800,63811
2019-06-28,26300,26300,25450,25650,26062
2019-07-01,26000,26000,24600,25200,41735
2019-07-02,25200,25300,24900,25200,30596
2019-07-03,25250,25450,24800,24950,47639
2019-07-04,24950,25050,24300,24650,34494
2019-07-05,24650,25150,23950,24250,18963
2019-07-08,24250,24250,23050,23700,53819
2019-07-09,23700,24350,23300,24000,36290
2019-07-10,24500,24550,23700,24000,18801
2019-07-11,24200,24200,23650,24000,20013
2019-07-12,24050,24150,23650,23950,12642
2019-07-15,24050,24050,23350,23600,16860
2019-07-16,23400,23750,22150,22900,40338
2019-07-17,22900,22900,21600,22050,87686
2019-07-18,22250,22450,21850,22100,14405
2019-07-19,22100,22500,22000,22350,14122
2019-07-22,22350,22500,20650,22300,40415
2019-07-23,22300,22350,21400,21550,24268
2019-07-24,21600,22100,21250,21400,15841
2019-07-25,21400,21500,20650,21300,27860
2019-07-26,21350,21450,20450,20900,31127
2019-07-29,20600,20850,19500,19600,60850
2019-07-30,19150,20400,19150,20300,27998
2019-07-31,19900,20300,19500,20200,8277
2019-08-01,20000,21600,19800,20400,60322
2019-08-02,20600,20850,19700,20550,24672
2019-08-05,20500,20600,19250,19350,39529
2019-08-06,19100,19800,18000,18600,52786
2019-08-07,18650,19300,18500,18800,28771
2019-08-08,18700,19700,18700,19600,29472
2019-08-09,19700,20450,19450,20100,25107
2019-08-12,20250,20950,19600,20500,17380
2019-08-13,20300,21350,19950,21300,22983
2019-08-14,21300,21500,20800,21100,19038
2019-08-16,20850,20850,19850,20000,32904
2019-08-19,20000,20350,19850,20200,16885
2019-08-20,19950,20250,19850,20050,21837
2019-08-21,20100,20500,19900,20350,26012
2019-08-22,20350,20750,20250,20500,17792
2019-08-23,20500,20500,20150,20350,14552
2019-08-26,19850,19850,19350,19450,22556
2019-08-27,19750,20100,19500,19800,10970
2019-08-28,20100,20100,19500,19600,20275
2019-08-29,19800,21450,19600,21350,75683
2019-08-30,22250,22250,21650,22200,37817
2019-09-02,22100,23500,22000,23350,46535
2019-09-03,23450,23800,23250,23550,25217
2019-09-04,23650,23800,23200,23600,17474
2019-09-05,23650,23700,23150,23550,18514
2019-09-06,23500,23600,23150,23350,20400
2019-09-09,23400,23500,23000,23050,13006
2019-09-10,23400,23500,22850,23500,16463
2019-09-11,23650,23900,23500,23800,24505
2019-09-16,23500,24650,23500,24400,22653
2019-09-17,24400,24550,23850,24450,13846
2019-09-18,24850,24850,23950,24550,9693
2019-09-19,24250,24750,24250,24550,18361
2019-09-20,24900,24900,24300,24550,16337
2019-09-23,24550,24750,24400,24450,11703
2019-09-24,24500,24550,24300,24350,12776
2019-09-25,24350,24550,23400,23650,18903
2019-09-26,23850,24000,23500,23700,8121
2019-09-27,23700,23700,22900,23250,5896
2019-09-30,22800,23600,22800,23200,14178
2019-10-01,23600,23600,23050,23150,7628
2019-10-02,22900,23400,22900,23300,5636
