날짜,시가,고가,저가,종가,거래량
2017-02-28,5883,6077,5786,5874,8497
2017-03-02,6009,6009,5767,5845,3636
2017-03-03,5815,6087,5767,5981,14669
2017-03-06,6077,6096,5835,5981,1734
2017-03-07,6203,6203,5883,5981,3958
2017-03-08,5990,6106,5903,6107,2084
2017-03-09,6106,6106,5980,5981,2213
2017-03-10,5854,6193,5854,6145,1708
2017-03-13,6184,6193,6126,6126,208
2017-03-14,6494,6494,6009,6252,2216
2017-03-15,6261,6261,6019,6252,345
2017-03-16,6378,6378,6000,6174,2285
2017-03-17,6174,6174,5941,5981,4202
2017-03-20,6184,6397,5961,5961,3464
2017-03-21,6193,6193,5932,6136,584
2017-03-22,6135,6988,5970,6155,32217
2017-03-23,6329,6581,5932,6494,9089
2017-03-24,6494,6494,6213,6465,929
2017-03-27,6465,6465,6038,6078,3592
2017-03-28,6193,6193,6087,6126,611
2017-03-29,6077,6193,5941,6058,3099
2017-03-30,6058,6145,6000,6097,885
2017-03-31,6155,6155,6029,6097,933772
2017-04-03,6096,6126,6009,6116,2805
2017-04-04,6058,6252,5912,6155,5556
2017-04-05,6368,6368,6067,6223,4227
2017-04-06,6116,6252,6106,6136,1862
2017-04-07,6164,6174,6067,6136,8001
2017-04-10,6203,6203,5961,5961,8165
2017-04-11,5951,5990,5815,5913,11148
2017-04-12,5912,5990,5864,5981,823
2017-04-13,5980,5980,5864,5922,2972
2017-04-14,5951,6203,5767,5855,18755
2017-04-17,5912,6087,5912,6019,1407
2017-04-18,6106,6203,6009,6107,3206
2017-04-19,6058,6058,5912,6048,6621
2017-04-20,6106,6203,5961,6136,506
2017-04-21,6261,6261,5912,6068,3515
2017-04-24,6067,6193,5970,6039,702
2017-04-25,6009,6145,5961,6087,3460
2017-04-26,6203,6203,6164,6165,43
2017-04-27,6271,6271,6058,6107,1171
2017-04-28,6193,6193,5961,6087,3053
2017-05-02,6077,6077,6000,6078,525
2017-05-04,6155,6155,5912,6048,2606
2017-05-08,6038,6038,5815,5922,11112
2017-05-10,5903,6009,5844,5913,4860
2017-05-11,5951,5980,5854,5981,933
2017-05-12,5980,6135,5941,6029,2405
2017-05-15,6048,6213,6019,6145,697
2017-05-16,6213,6213,5893,6000,7440
2017-05-17,6067,6106,6000,6000,4425
2017-05-18,6000,6387,6000,6087,1487
2017-05-19,6397,6397,5961,6048,5581
2017-05-22,6048,6106,5951,6000,1472
2017-05-23,6000,6000,5903,6000,1550
2017-05-24,6038,6203,5835,5835,7096
2017-05-25,5912,5951,5815,5816,38248
2017-05-26,5825,5912,5777,5903,11219
2017-05-29,5912,5990,5835,5835,892
2017-05-30,5835,5961,5718,5748,29100
2017-05-31,5689,5767,5680,5748,9288
2017-06-01,5718,5864,5670,5864,6911
2017-06-02,5864,5932,5796,5855,2303
2017-06-05,5835,5980,5835,5855,7770
2017-06-07,5970,6106,5767,5990,15056
2017-06-08,6145,6145,5873,6029,4723
2017-06-09,6029,6096,5883,6039,2680
2017-06-12,5932,6019,5864,5913,3749
2017-06-13,5990,5990,5796,5816,12691
2017-06-14,5941,5941,5738,5796,8673
2017-06-15,5864,5903,5738,5796,4184
2017-06-16,5835,5835,5680,5806,23308
2017-06-19,5864,5864,5621,5709,25223
2017-06-20,5718,5757,5573,5719,2131
2017-06-21,5651,5777,5641,5777,4183
2017-06-22,5747,5767,5641,5641,3520
2017-06-23,5583,6106,5583,5787,2940
2017-06-26,5835,5835,5515,5593,7481
2017-06-27,5709,5709,5525,5690,6170
2017-06-28,5689,5835,5583,5680,4634
2017-06-29,5718,5912,5573,5884,7170
2017-06-30,5883,5883,5806,5884,135
2017-07-03,5883,5883,5651,5767,4143
2017-07-04,5815,5815,5621,5622,2192
2017-07-05,5728,5806,5583,5680,1473
2017-07-06,5670,5796,5621,5767,843
2017-07-07,5709,5990,5680,5777,752
2017-07-10,5728,5815,5495,5515,15103
2017-07-11,5544,5651,5457,5651,4659
2017-07-12,5573,5718,5476,5670,5919
2017-07-13,5554,5709,5534,5612,1631
2017-07-14,5612,5670,5544,5622,2537
2017-07-17,5621,5621,5428,5438,9311
2017-07-18,5525,5525,5447,5486,278
2017-07-19,5486,5525,5466,5506,602
2017-07-20,5612,5621,5340,5477,3322
2017-07-21,5612,5815,5408,5525,8025
2017-07-24,5621,5806,5621,5738,8823
2017-07-25,5825,5825,5428,5690,2348
2017-07-26,5689,5777,5621,5767,911
2017-07-27,5786,5835,5660,5787,631
2017-07-28,5796,5796,5563,5719,5552
2017-07-31,5573,5757,5554,5709,1141
2017-08-01,5709,5806,5641,5738,718
2017-08-02,5835,5864,5621,5777,315
2017-08-03,5835,5864,5544,5622,1515
2017-08-04,5718,5806,5534,5719,1355
2017-08-07,5718,5796,5583,5709,3225
2017-08-08,5728,5767,5554,5680,12959
2017-08-09,5651,5680,5573,5670,9723
2017-08-10,5621,5621,5495,5603,1354
2017-08-11,5602,5709,5554,5661,795
2017-08-14,6096,6096,5554,5670,1632
2017-08-16,5670,5757,5476,5477,2590
2017-08-17,5544,5747,5544,5670,634
2017-08-18,5670,5670,5534,5603,1388
2017-08-21,5621,5728,5563,5680,6221
2017-08-22,5670,5670,5515,5632,5704
2017-08-23,5612,5718,5292,5574,4645
2017-08-24,5573,5709,5476,5651,3862
2017-08-25,5621,5641,5505,5612,1653
2017-08-28,5621,5621,5505,5593,2641
2017-08-29,5660,5660,5573,5612,486
2017-08-30,5631,5738,5505,5544,3538
2017-08-31,5612,5612,5447,5535,1606
2017-09-01,5554,5641,5447,5515,592
2017-09-04,5437,5573,5437,5535,54
2017-09-05,5447,5544,5428,5515,861
2017-09-06,5718,5718,5263,5447,4493
2017-09-07,5447,5631,5282,5603,4790
2017-09-08,5602,5660,5379,5544,2810
2017-09-11,5525,5525,5340,5389,4394
2017-09-12,5428,5573,5428,5525,513
2017-09-13,5515,5515,5302,5496,1231
2017-09-14,5515,5573,5486,5535,930
2017-09-15,5476,5534,5205,5438,4306
2017-09-18,5437,5505,5253,5457,4517
2017-09-19,5408,5408,5311,5341,5216
2017-09-20,5340,5369,5214,5302,4890
2017-09-21,5253,5253,5088,5108,7229
2017-09-22,5234,5282,5040,5234,2452
2017-09-25,5166,5234,5166,5195,39
2017-09-26,5195,5214,5021,5069,2659
2017-09-27,5050,5050,4846,4982,8747
2017-09-28,4972,5331,4705,4750,11669
2017-09-29,5117,5127,4768,4895,2520
2017-10-10,5195,5195,4836,4934,2677
2017-10-11,4962,4962,4802,4914,1515
2017-10-12,4894,4924,4798,4827,2965
2017-10-13,4933,5243,4749,5108,17680
2017-10-16,5195,5214,4924,5040,2313
2017-10-17,5040,5040,4982,4992,349
2017-10-18,5127,5137,4754,5060,501
2017-10-19,4991,5399,4894,5399,7520
2017-10-20,5050,5525,5050,5399,3581
2017-10-23,5399,5495,5117,5428,7551
2017-10-24,5253,5457,5069,5457,4887
2017-10-25,5243,5495,5234,5418,1693
2017-10-26,5476,5486,5137,5137,1616
2017-10-27,5185,5360,5108,5351,4161
2017-10-30,5360,5466,5214,5447,777
2017-10-31,5486,5486,5234,5477,328
2017-11-01,5486,5495,5302,5477,133
2017-11-02,5340,5476,5321,5360,2119
2017-11-03,5369,5495,5243,5399,1202
2017-11-06,5292,5418,5273,5312,1012
2017-11-07,5466,5466,5273,5457,429
2017-11-08,5428,5495,5340,5467,70
2017-11-09,5466,5476,5369,5457,17
2017-11-10,5476,5486,5331,5447,466
2017-11-13,5447,5563,5379,5506,14606
2017-11-14,5554,5554,5176,5428,5256
2017-11-15,5428,5592,5321,5428,3874
2017-11-16,5486,5525,5331,5515,3034
2017-11-17,5544,5573,5302,5409,7079
2017-11-20,5428,5525,5321,5477,13373
2017-11-21,5457,5525,5282,5389,8567
2017-11-22,5379,5476,5311,5409,8995
2017-11-23,5399,5476,5321,5409,4247
2017-11-24,5389,5476,5292,5370,9439
2017-11-27,5369,5428,5302,5380,4800
2017-11-28,5399,5466,5273,5360,4261
2017-11-29,5447,5447,5243,5244,2778
2017-11-30,5321,5418,5243,5409,4497
2017-12-01,5389,5428,5253,5370,11971
2017-12-04,5331,5592,5282,5486,2559
2017-12-05,5476,5486,5292,5467,4072
2017-12-06,5457,5525,5331,5515,6237
2017-12-07,5525,5554,5399,5525,4807
2017-12-08,5447,5573,5447,5515,2114
2017-12-11,5525,5563,5340,5370,7296
2017-12-12,5399,5428,5340,5380,1115
2017-12-13,5399,5399,5205,5215,3609
2017-12-14,5253,5331,5224,5302,3587
2017-12-15,5292,5331,5224,5312,645
2017-12-18,5311,5379,5214,5380,509
2017-12-19,5379,5408,5273,5351,1303
2017-12-20,5340,5350,5234,5302,3585
2017-12-21,5273,5350,5243,5312,238
2017-12-22,5369,5476,5253,5418,5253
2017-12-26,5515,5525,5282,5409,3786
2017-12-27,5379,5399,5243,5399,3882
2017-12-28,5399,5428,5050,5176,11232
2018-01-02,5273,5321,5088,5215,3363
2018-01-03,5205,5311,5117,5195,13136
2018-01-04,5195,5234,5127,5128,5239
2018-01-05,5224,5224,5127,5176,5308
2018-01-08,5137,5214,5088,5099,2841
2018-01-09,5040,5147,5040,5137,1577
2018-01-10,5156,5185,5098,5137,669
2018-01-11,5137,5147,4865,5069,15151
2018-01-12,5079,5117,4827,4914,16762
2018-01-15,4914,4982,4846,4914,3340
2018-01-16,4953,5001,4885,4934,2428
2018-01-17,4933,4972,4846,4924,5068
2018-01-18,4807,4943,4807,4914,4120
2018-01-19,4885,5021,4846,4934,10325
2018-01-22,4933,4953,4885,4905,8209
2018-01-23,4914,4933,4846,4934,18206
2018-01-24,4933,5166,4856,5108,9710
2018-01-25,5127,5127,4924,5108,2057
2018-01-26,5117,5117,4846,5069,28690
2018-01-29,5117,5243,5040,5244,14928
2018-01-30,5156,5282,5156,5263,5319
2018-01-31,5098,6184,5098,5738,85292
2018-02-01,6009,6019,5747,5971,23492
2018-02-02,5825,6077,5718,5893,10102
2018-02-05,5602,6009,5592,5922,4392
2018-02-06,5621,5738,5544,5670,8824
2018-02-07,5680,5912,5592,5826,3468
2018-02-08,5825,5825,5583,5719,11412
2018-02-09,5680,5796,5466,5700,3641
2018-02-12,5699,5835,5680,5796,6206
2018-02-13,5796,5806,5525,5622,11921
2018-02-14,5641,5767,5602,5603,6139
2018-02-19,5844,5844,5525,5719,11152
2018-02-20,5718,5718,5573,5690,4246
2018-02-21,5689,5728,5525,5709,6362
2018-02-22,5709,5709,5563,5680,2272
2018-02-23,5680,5806,5534,5641,7201
2018-02-26,5641,5641,5505,5574,2858
2018-02-27,5563,5573,5389,5418,3146
2018-02-28,5495,5525,5418,5418,1961
2018-03-02,5418,5670,5369,5409,3389
2018-03-05,5476,5476,5059,5331,5555
2018-03-06,5282,5428,5185,5331,4104
2018-03-07,5331,5554,5331,5467,608
2018-03-08,5447,5457,5389,5428,4297
2018-03-09,5428,5680,5273,5341,3953
2018-03-12,5379,5389,5214,5321,1297
2018-03-13,5321,5534,5137,5234,18215
2018-03-14,5292,5292,5030,5108,11709
2018-03-15,5137,5137,5040,5108,1862
2018-03-16,5098,5185,4991,5128,2538
2018-03-19,5127,5127,4972,5118,5361
2018-03-20,5176,5176,5156,5157,22
2018-03-21,5079,5176,5079,5118,1042
2018-03-22,5069,5147,5001,5128,786
2018-03-23,5098,5117,4933,5118,2087
2018-03-26,5050,5195,4943,5157,6936
2018-03-27,5263,5273,5147,5186,3326
2018-03-28,5166,5457,5137,5254,1669
2018-03-29,5253,5437,5001,5186,13714
2018-03-30,5156,5302,5108,5176,4536
2018-04-02,5147,5428,5117,5176,4540
2018-04-03,5166,5234,5108,5176,6246
2018-04-04,5185,5185,5117,5157,2739
2018-04-05,5185,5282,5108,5166,2150
2018-04-06,5117,5399,5117,5205,13120
2018-04-09,5273,5408,5050,5215,19107
2018-04-10,5176,5263,5127,5205,6690
2018-04-11,5108,5428,5098,5331,3801
2018-04-12,5302,5321,5127,5225,9347
2018-04-13,5224,5379,5224,5321,6504
2018-04-16,5234,5321,5214,5273,5488
2018-04-17,5273,5389,5214,5263,3552
2018-04-18,5292,5350,5205,5273,5816
2018-04-19,5282,5292,5224,5225,1552
2018-04-20,5273,5428,5176,5225,14613
2018-04-23,5224,5273,5176,5215,2104
2018-04-24,5195,5350,5195,5331,3467
2018-04-25,5709,5709,5234,5292,5715
2018-04-26,5360,5408,5166,5273,5751
2018-04-27,5263,5331,5185,5215,4951
2018-04-30,5263,5263,5127,5186,7036
2018-05-02,5185,5302,5040,5108,9686
2018-05-03,5185,5185,5050,5147,4042
2018-05-04,5147,5224,5117,5137,1545
2018-05-08,5311,5311,5137,5186,747
2018-05-09,5234,5369,5137,5205,943
2018-05-10,5340,5340,4914,5040,7497
2018-05-11,5040,5273,5011,5147,5287
2018-05-14,5166,5176,5088,5108,312
2018-05-15,5108,5127,5001,5079,7678
2018-05-16,5079,5079,4943,5031,3048
2018-05-17,5030,5234,4991,5108,6278
2018-05-18,5117,5282,5108,5176,6116
2018-05-21,5243,5253,5001,5060,11499
2018-05-23,5059,5205,5059,5157,10035
2018-05-24,5195,5466,5185,5331,18501
2018-05-25,5214,5476,5214,5447,9844
2018-05-28,5428,5554,5428,5554,19895
2018-05-29,5544,5728,5437,5554,10700
2018-05-30,5718,5718,5476,5670,4958
2018-05-31,5670,5825,5660,5796,26172
2018-06-01,5835,5835,5495,5661,8594
2018-06-04,5641,5806,5466,5767,5318
2018-06-05,5738,5806,5689,5787,8013
2018-06-07,5757,6009,5728,5903,18717
2018-06-08,5825,5951,5728,5952,12754
2018-06-11,5951,6096,5951,6058,33054
2018-06-12,6087,6096,5990,6078,13507
2018-06-14,6155,6155,6087,6136,14852
2018-06-15,6048,6242,5912,5913,12482
2018-06-18,5893,6261,5873,5961,10032
2018-06-19,6164,6174,5738,6010,4516
2018-06-20,6029,6145,5815,5913,778
2018-06-21,5903,6184,5718,5787,2043
2018-06-22,5815,5815,5592,5651,5187
2018-06-25,5621,5825,5476,5651,2878
2018-06-26,5631,5660,5495,5641,2255
2018-06-27,6029,6029,5525,5525,577
2018-06-28,5573,5815,5360,5661,1390
2018-06-29,5641,6067,5534,5670,13895
2018-07-02,5670,5806,5476,5544,9169
2018-07-03,5515,5718,5428,5554,23465
2018-07-04,5621,5689,5525,5525,417
2018-07-05,5631,5631,5331,5418,15588
2018-07-06,5379,5447,5311,5428,763
2018-07-09,5389,5457,5234,5234,5147
2018-07-10,5243,5709,5243,5418,1152
2018-07-11,5389,5612,5331,5554,15015
2018-07-12,5592,5689,5360,5535,3280
2018-07-13,5457,7046,5428,6708,353541
2018-07-16,6707,7851,6688,6979,363397
2018-07-17,6949,6978,6746,6931,57030
2018-07-18,6785,6901,6736,6882,70064
2018-07-19,6872,7172,6630,6640,133314
2018-07-20,6542,6542,5728,5864,113152
2018-07-23,5670,5864,5670,5835,23025
2018-07-24,5815,5961,5709,5816,13926
2018-07-25,5815,5903,5641,5835,22229
2018-07-26,6164,6697,5864,5942,43002
2018-07-27,6290,6290,5922,6136,12623
2018-07-30,6145,6436,6145,6184,8872
2018-07-31,6184,6300,6000,6174,13393
2018-08-01,6222,6814,6106,6349,198074
2018-08-02,6445,6445,5815,5961,31958
2018-08-03,5961,6145,5796,5874,34977
2018-08-06,6019,6019,5835,5990,15720
2018-08-07,6145,6145,5670,5806,46041
2018-08-08,5815,5883,5621,5622,31785
2018-08-09,5718,6077,5476,6078,29703
2018-08-10,6058,6067,5767,5913,40221
2018-08-13,5912,6058,5651,6010,26812
2018-08-14,6009,6009,5709,5796,29714
2018-08-16,5786,6009,5670,5981,16970
2018-08-17,6087,6096,5757,5816,26047
2018-08-20,5903,5903,5621,5670,26207
2018-08-21,5670,5951,5670,5777,23976
2018-08-22,6000,6029,5718,5826,26887
2018-08-23,5864,5912,5689,5845,12471
2018-08-24,5815,5941,5767,5864,17144
2018-08-27,5777,5854,5680,5719,7882
2018-08-28,5767,5932,5573,5816,27095
2018-08-29,5815,5893,5709,5709,5312
2018-08-30,5709,5893,5592,5729,5384
2018-08-31,5718,6242,5583,5903,30403
2018-09-03,5903,6029,5806,5816,8762
2018-09-04,5786,5941,5651,5651,4381
2018-09-05,5651,5815,5602,5806,10862
2018-09-06,5767,5815,5738,5806,6246
2018-09-07,5786,6087,5680,5816,7788
2018-09-10,5815,5941,5747,5767,8211
2018-09-11,5767,5932,5767,5845,9136
2018-09-12,5864,5912,5777,5913,6060
2018-09-13,5777,5903,5767,5777,3987
2018-09-14,5815,5815,5631,5719,7537
2018-09-17,5718,5718,5592,5593,7056
2018-09-18,5534,5806,5447,5525,9392
2018-09-19,5525,5612,5340,5341,10751
2018-09-20,5583,5583,5331,5447,2586
2018-09-21,5525,5525,5331,5447,1917
2018-09-27,5486,5583,5369,5438,4079
2018-09-28,5515,5515,5243,5409,763
2018-10-01,5486,5486,5185,5283,8542
2018-10-02,5234,5292,5214,5234,474
2018-10-04,5302,5602,5050,5050,5959
2018-10-05,5205,5205,4991,5157,3156
2018-10-08,5302,5302,5088,5205,2854
2018-10-10,5195,5243,4924,5225,3227
2018-10-11,4991,5311,4914,5176,2400
2018-10-12,4856,5166,4856,5147,3418
2018-10-15,5195,5205,5001,5099,2913
2018-10-16,5011,5098,4924,5040,4330
2018-10-17,5156,5273,5059,5273,1053
2018-10-18,5263,5263,5108,5244,1279
2018-10-19,5214,5214,5069,5205,813
2018-10-22,5059,5195,5050,5176,655
2018-10-23,5176,5331,5011,5176,3021
2018-10-24,5079,5331,5030,5244,1702
2018-10-25,5554,5554,5079,5137,1716
2018-10-26,5399,5399,5040,5040,785
2018-10-29,4943,5234,4599,4905,10396
2018-10-30,4555,5137,4555,5011,2539
2018-10-31,5030,5040,4798,4803,4492
2018-11-01,4991,4991,4739,4895,1182
2018-11-02,5021,5021,4807,4847,4426
2018-11-05,4924,5137,4798,5137,9326
2018-11-06,5069,5447,4846,4982,23408
2018-11-07,4972,5059,4856,4943,4736
2018-11-08,5021,5021,4817,4953,2965
2018-11-09,4933,5214,4894,5089,16148
2018-11-12,5185,5185,4914,5060,6379
2018-11-13,5059,5127,4914,5108,3821
2018-11-14,5185,5379,4991,5186,4077
2018-11-15,5021,5117,4865,4992,8897
2018-11-16,4991,4991,4744,4905,12756
2018-11-19,4846,4904,4735,4735,14087
2018-11-20,4652,4846,4652,4842,3264
2018-11-21,5050,5050,4749,4934,1446
2018-11-22,4982,5011,4739,4784,7226
2018-11-23,4778,5088,4778,4924,2759
2018-11-26,4802,4962,4715,4895,10415
2018-11-27,4991,4991,4894,4914,1419
2018-11-28,5050,5050,4749,4817,17477
2018-11-29,4798,4933,4798,4895,17133
2018-11-30,4904,4972,4807,4914,20263
2018-12-03,4846,4962,4807,4943,5302
2018-12-04,4943,4943,4807,4914,9795
2018-12-05,4904,4943,4798,4943,14589
2018-12-06,4943,5137,4865,4992,21086
2018-12-07,5292,5311,4972,5292,18681
2018-12-10,5166,5321,5166,5186,15171
2018-12-11,5185,5331,4962,5050,3343
2018-12-12,5088,5321,5011,5321,3775
2018-12-13,5321,5321,5137,5283,2238
2018-12-14,5282,5282,4972,5263,3059
2018-12-17,5147,5263,5040,5263,3658
2018-12-18,5137,5137,4943,5040,9345
2018-12-19,5040,5185,4982,5186,10329
2018-12-20,5428,5428,5088,5186,5563
2018-12-21,5079,5379,5059,5176,4128
2018-12-24,5214,5263,5059,5108,4648
2018-12-26,5253,5253,4953,5021,2325
2018-12-27,5234,5234,4943,4943,1069
2018-12-28,5088,5127,4933,4943,9953
2019-01-02,4953,5166,4914,4982,4105
2019-01-03,4982,5205,4943,5166,9527
2019-01-04,5331,5893,5147,5670,126675
2019-01-07,5525,5757,5195,5283,34178
2019-01-08,5195,5437,5156,5283,13285
2019-01-09,5282,5331,5137,5215,10118
2019-01-10,5263,5369,5001,5128,5195
2019-01-11,5127,5292,5079,5157,12896
2019-01-14,5079,5137,5050,5079,5996
2019-01-15,5156,5205,5040,5079,9808
2019-01-16,5069,5088,4991,5069,16707
2019-01-17,5234,5234,4972,5060,4804
2019-01-18,5176,5185,5001,5031,9048
2019-01-21,5030,5156,5011,5031,1361
2019-01-22,5127,5127,5021,5069,716
2019-01-23,5069,5137,5040,5118,507
2019-01-24,5059,5185,4991,5069,5626
2019-01-25,5069,5088,4924,4953,11185
2019-01-28,4972,5059,4972,5031,3215
2019-01-29,5059,5176,4991,5137,3065
2019-01-30,5137,5156,4924,4982,12618
2019-01-31,4904,5040,4856,5021,4116
2019-02-01,5021,5040,4943,4943,4169
2019-02-07,5011,5156,4962,5147,6643
2019-02-08,5263,5273,5050,5050,6631863
2019-02-11,5534,6542,5292,5506,423563
2019-02-12,5592,5612,5243,5321,52053
2019-02-13,5321,5399,5117,5137,41119
2019-02-14,5311,5311,4991,5128,35837
2019-02-15,5040,5185,5021,5157,14854
2019-02-18,5302,5311,5030,5176,9515
2019-02-19,5176,5234,5098,5195,14882
2019-02-20,5137,5263,5137,5225,13010
2019-02-21,5224,5350,5166,5312,7469
2019-02-22,5418,5418,5195,5244,11659
2019-02-25,5234,5234,5137,5225,8123
2019-02-26,5399,6203,5243,5283,382877
2019-02-27,5321,5893,5321,5729,115908
2019-02-28,5728,5738,5466,5506,36942
2019-03-04,5476,5757,5418,5641,8995
2019-03-05,5621,5738,5602,5709,4610
2019-03-06,5670,5883,5631,5855,13278
2019-03-07,5854,5990,5757,5922,19465
2019-03-08,5980,5980,5844,5864,6416
2019-03-11,5864,5961,5757,5845,10689
2019-03-12,5815,5961,5815,5942,16939
2019-03-13,5903,5903,5864,5893,6249
2019-03-14,5864,6009,5709,5855,3052
2019-03-15,5728,5961,5641,5738,9500
2019-03-18,5738,5864,5631,5767,1571
2019-03-19,5757,5844,5651,5680,6102
2019-03-20,5651,5796,5476,5544,8518
2019-03-21,5718,5718,5505,5506,6307
2019-03-22,5767,5767,5205,5399,23119
2019-03-25,5273,5515,5263,5418,3674
2019-03-26,5515,5573,5273,5399,26912
2019-03-27,5369,5389,5292,5370,27076
2019-03-28,5369,5505,5331,5428,1710
2019-03-29,5621,5621,5282,5399,2504
2019-04-01,5399,5399,5331,5389,3965
2019-04-02,5263,5699,5263,5341,4799
2019-04-03,5282,5389,5234,5389,5445
2019-04-04,5350,5563,5311,5312,10507
2019-04-05,5350,5389,5321,5370,19188
2019-04-08,5495,5495,5340,5351,4945
2019-04-09,5369,5369,5282,5351,4648
2019-04-10,5321,5408,5263,5312,5695
2019-04-11,5389,5621,5234,5331,13267
2019-04-12,5418,5418,5205,5321,3674
2019-04-15,5263,5331,5253,5254,2774
2019-04-16,5292,5389,5156,5283,6050
2019-04-17,5331,5331,5263,5321,2943
2019-04-18,5321,5331,5195,5283,8435
2019-04-19,5282,5321,5137,5215,7695
2019-04-22,5234,5234,5185,5195,9831
2019-04-23,5340,5525,5127,5147,8325
2019-04-24,5156,5495,5156,5273,2386
2019-04-25,5273,5495,5185,5321,7435
2019-04-26,5273,5437,5253,5360,7849
2019-04-29,5457,5476,5243,5312,5572
2019-04-30,5311,5311,5205,5263,8243
2019-05-02,5292,5292,5098,5128,10028
2019-05-03,5234,5234,5088,5176,2715
2019-05-07,5185,5185,5059,5137,6034
2019-05-08,5137,5137,4991,5099,11070
2019-05-09,5098,5234,4943,5215,15501
2019-05-10,5214,6203,5030,5622,138118
2019-05-13,5621,5709,5302,5544,46092
2019-05-14,5360,5476,5185,5244,38906
2019-05-15,5243,5399,5234,5283,20319
2019-05-16,5147,5321,4885,5021,33227
2019-05-17,5040,5340,5040,5283,29064
2019-05-20,5282,5602,5282,5467,49808
2019-05-21,5331,5738,5331,5690,41696
2019-05-22,5699,5786,5525,5535,18624
2019-05-23,5534,5534,5321,5351,19061
2019-05-24,5350,5495,5263,5341,7655
2019-05-27,5311,5738,5311,5709,39919
2019-05-28,5709,5718,5544,5690,2664
2019-05-29,5612,5718,5554,5670,11236
2019-05-30,5534,5767,5534,5670,17195
2019-05-31,5757,5767,5651,5700,10543
2019-06-03,5786,5796,5583,5690,3863
2019-06-04,5767,5777,5525,5554,8491
2019-06-05,5515,5990,5515,5884,32577
2019-06-07,5854,6368,5844,6204,159506
2019-06-10,6581,7492,6261,6717,436067
2019-06-11,6775,6794,6591,6669,92183
2019-06-12,6591,7211,6591,7105,211360
2019-06-13,7075,7744,7075,7483,323789
2019-06-14,7415,7725,7366,7561,117131
2019-06-17,7638,7909,7114,7706,237086
2019-06-18,7492,7764,7492,7561,242230
2019-06-19,7628,8122,7531,7803,196651
2019-06-20,7725,10080,7705,9548,1410756
2019-06-21,9528,9741,8801,8801,539885
2019-06-24,8762,9053,8239,8433,293775
2019-06-25,8471,8810,7357,7842,518686
2019-06-26,7686,7948,7550,7910,126495
2019-06-27,7987,7987,7570,7696,92931
2019-06-28,7696,7783,7017,7221,235242
2019-07-01,7221,8132,7143,8006,273551
2019-07-02,8006,8277,7783,8094,129311
2019-07-03,8142,8190,7463,7851,221929
2019-07-04,7754,7938,7521,7735,67904
2019-07-05,7696,8084,7560,7774,176178
2019-07-08,7725,7831,7308,7347,104321
2019-07-09,7424,7647,7318,7454,61406
2019-07-10,7599,8529,7502,8162,382365
2019-07-11,8113,8248,7938,8094,123085
2019-07-12,8054,8336,7938,8191,109039
2019-07-15,8306,8326,7928,7997,74459
2019-07-16,8035,8365,8016,8365,95578
2019-07-17,8374,8462,7851,8123,104009
2019-07-18,7948,8229,7899,7987,50025
2019-07-19,8045,8190,7880,8065,47177
2019-07-22,7996,8113,7870,7948,25431
2019-07-23,7919,8074,7579,7667,79536
2019-07-24,7657,8394,7618,8288,273585
2019-07-25,8287,8345,7909,8016,60937
2019-07-26,8006,8006,7657,7754,66943
2019-07-29,7754,7928,7337,7561,60065
2019-07-30,7318,7754,7318,7590,40558
2019-07-31,7521,7831,7318,7483,37494
2019-08-01,7560,7560,7269,7405,35506
2019-08-02,7221,7541,7134,7405,34472
2019-08-05,7269,7725,6300,6349,116455
2019-08-06,6281,6281,5476,5525,352117
2019-08-07,5525,5883,5486,5719,100497
2019-08-08,5854,6387,5728,6339,115070
2019-08-09,6378,8239,6378,7977,974523
2019-08-12,7851,8093,7667,7890,121771
2019-08-13,7890,8093,7715,8055,129536
2019-08-14,8054,8287,7764,8249,179158
2019-08-16,8142,9518,7987,8937,531377
2019-08-19,8936,9101,8142,8811,419109
2019-08-20,8772,8772,7851,7997,384833
2019-08-21,7851,8529,7783,8249,252716
2019-08-22,8219,8520,7899,8365,168090
2019-08-23,7948,8239,7735,7890,346490
2019-08-26,7754,7754,6765,6969,382480
2019-08-27,7124,7453,6882,7183,163582
2019-08-28,7163,7269,6600,6872,239844
2019-08-29,6969,7066,6542,6882,102876
2019-08-30,6882,7172,6804,6921,149914
2019-09-02,7017,7017,6785,6882,120757
2019-09-03,7046,7163,6785,7086,46215
2019-09-04,7260,7347,6930,7347,80341
2019-09-05,7405,7405,6785,6843,157513
2019-09-06,6843,6882,6038,6620,319400
2019-09-09,6746,6814,6523,6582,64104
2019-09-10,6494,6600,5912,6300,260319
2019-09-11,6310,6523,6048,6446,63974
2019-09-16,6445,6533,6135,6204,57388
2019-09-17,6106,6310,5873,6300,112264
2019-09-18,6184,6426,6106,6194,30265
2019-09-19,6106,6823,6106,6378,155720
2019-09-20,6474,6562,6339,6562,30913
2019-09-23,6562,6620,6407,6436,29686
2019-09-24,6552,6581,6387,6426,32334
2019-09-25,6426,6426,6058,6281,94921
2019-09-26,6252,6533,6116,6397,63608
2019-09-27,6397,6455,6155,6262,14221
2019-09-30,6319,6319,6019,6174,23732
2019-10-01,6106,6174,5961,6107,54587
2019-10-02,6184,6184,6000,6155,33745
2019-10-04,6281,6358,5912,6087,27111
2019-10-07,6087,6106,5767,6039,85936
2019-10-08,5970,6126,5970,6107,18769
2019-10-10,6058,6378,6009,6320,29306
