,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,50500,51100,50300,50800,126021,P05,P00P05,S01P05,D01
698,2014-10-31,50400,50700,49800,50100,133365,M05,P00M05,P10M05,U01
699,2014-11-03,49750,50300,49550,49750,86580,K00,M00K00,S07K00,U02
700,2014-11-04,49750,51100,49650,50500,170963,P05,K00P05,M10P05,T01
701,2014-11-05,51200,53800,50900,53200,539302,P05,P00P05,P10P05,D01
702,2014-11-06,53300,53800,52100,53700,301127,P05,P00P05,P10P05,T01
703,2014-11-07,53700,53900,53000,53400,112831,M05,P00M05,P10M05,U01
704,2014-11-10,53400,54200,52800,54100,266216,P05,M00P05,S04P05,T01
705,2014-11-11,54400,54400,52700,53400,152461,M01,P00M01,S02M01,U01
706,2014-11-12,52800,53300,52200,52600,198604,M05,M00M05,S07M05,T01
707,2014-11-13,52600,53900,51800,53900,308613,P01,M00P01,M10P01,U01
708,2014-11-14,53400,55400,53000,55100,360275,P05,P00P05,S02P05,T01
709,2014-11-17,55300,56200,54800,56100,453614,P05,P00P05,P10P05,T01
710,2014-11-18,55900,56700,54900,56500,321917,P05,P00P05,P10P05,D01
711,2014-11-19,56400,57400,55600,57000,337789,P05,P00P05,P10P05,U01
712,2014-11-20,57000,57200,56000,56300,98251,M05,P00M05,P10M05,D01
713,2014-11-21,56600,57400,55800,57400,228131,P01,M00P01,S07P01,U01
714,2014-11-24,57600,57600,56500,57200,185091,M01,P00M01,S01M01,T01
715,2014-11-25,57200,58100,57200,57600,208385,P03,M00P03,S03P03,U01
716,2014-11-26,57600,58200,57200,57400,170570,M05,P00M05,S04M05,T01
717,2014-11-27,57100,58000,56500,57400,164315,P05,M00P05,S04P05,T01
718,2014-11-28,57400,58600,56900,57500,411264,K00,P00K00,S04K00,U01
719,2014-12-01,57100,57400,55700,56200,281011,M05,K00M05,S04M05,T01
720,2014-12-02,56200,56500,53800,55000,343514,M05,M00M05,S07M05,D02
721,2014-12-03,54600,55100,54100,54700,208481,K00,M00K00,M10K00,U01
722,2014-12-04,54800,54800,54000,54100,251454,M01,K00M01,S08M01,U01
723,2014-12-05,53800,54300,53400,53900,158985,K00,M00K00,S07K00,T01
724,2014-12-08,54000,54100,52300,52700,363237,M05,K00M05,S08M05,T01
725,2014-12-09,52300,53600,52100,52800,135270,P05,M00P05,S07P05,D01
726,2014-12-10,52300,52700,49950,51000,482243,M05,P00M05,S00M05,U01
727,2014-12-11,50700,50900,49500,50100,272934,M05,M00M05,S07M05,D03
728,2014-12-12,50600,51000,49950,51000,175224,P01,M00P01,M10P01,U01
729,2014-12-15,50300,51700,49850,49900,239922,M05,P00M05,S01M05,D02
730,2014-12-16,49500,49850,48750,49050,293781,M05,M00M05,S07M05,D02
731,2014-12-17,49350,49950,49250,49250,202689,M04,M00M04,M10M04,D02
732,2014-12-18,49900,50300,48850,49200,210124,M05,M00M05,S04M05,U03
733,2014-12-19,49700,50200,49250,49950,145704,P05,M00P05,M10P05,U03
734,2014-12-22,49950,50300,48350,49950,149142,K01,P00K01,S01K01,U01
735,2014-12-23,50400,50700,49850,50100,130667,M05,K00M05,S04M05,U01
736,2014-12-24,50200,50500,49700,49950,112127,M05,M00M05,S04M05,D01
737,2014-12-26,50000,50500,49550,50200,172730,K00,M00K00,S04K00,T01
738,2014-12-29,49400,50200,49000,50000,206036,P05,K00P05,S04P05,U01
739,2014-12-30,49900,50200,49000,49550,206996,M05,P00M05,P10M05,T01
740,2015-01-02,49000,49400,48650,49100,147917,K00,M00K00,S06K00,D01
741,2015-01-05,48700,49750,48400,49500,164037,P05,K00P05,S08P05,T01
742,2015-01-06,48900,49150,48000,48000,181097,M03,P00M03,P10M03,D02
743,2015-01-07,47450,47750,46900,47600,165689,K01,M00K01,S07K01,D02
744,2015-01-08,47500,48050,46800,46800,225881,M03,K00M03,S08M03,U02
745,2015-01-09,46950,47650,46900,47600,144222,P05,M00P05,S07P05,U03
746,2015-01-12,47600,47850,46800,46950,204460,M05,P00M05,S01M05,D01
747,2015-01-13,46850,46900,46000,46100,193413,M05,M00M05,S07M05,D01
748,2015-01-14,46150,46450,44700,44950,302813,M05,M00M05,M10M05,T01
749,2015-01-15,44950,46500,44850,46050,237946,P05,M00P05,M10P05,D01
750,2015-01-16,45750,45900,44250,44900,319772,M05,P00M05,S00M05,D02
751,2015-01-19,45050,45900,44350,44700,288708,M05,M00M05,S07M05,D02
752,2015-01-20,44950,45600,44450,45050,321744,K00,M00K00,M10K00,U02
753,2015-01-21,45100,45300,43400,43900,442435,M05,K00M05,S04M05,U01
754,2015-01-22,43900,44900,43900,44700,347225,P03,M00P03,S07P03,T01
755,2015-01-23,45400,45800,44350,44650,311884,M05,P00M05,S00M05,U03
756,2015-01-26,44000,44650,43650,44050,215210,K00,M00K00,S03K00,T01
757,2015-01-27,44300,44850,43650,44500,235113,K00,K00K00,S08K00,T01
758,2015-01-28,44300,44700,43850,44700,301584,P01,K00P01,P10P01,D03
759,2015-01-29,44500,44750,43950,44350,240718,M05,P00M05,S04M05,D01
760,2015-01-30,44550,45500,44350,45200,330343,P05,M00P05,S04P05,U01
761,2015-02-02,45300,46950,45250,46100,422761,P05,P00P05,S01P05,D02
762,2015-02-03,46700,46700,45950,46100,265693,M01,P00M01,P10M01,U01
763,2015-02-04,46000,46800,45600,46700,228446,P05,M00P05,S03P05,U02
764,2015-02-05,46650,46650,44750,45250,336262,M01,P00M01,S02M01,T01
765,2015-02-06,45350,45800,44150,45000,276558,M05,M00M05,S07M05,U02
766,2015-02-09,45150,45200,44300,44500,144804,M05,M00M05,M10M05,D01
767,2015-02-10,44350,45000,44250,44650,128224,P05,M00P05,M10P05,D01
768,2015-02-11,44600,45000,43800,44000,248307,M05,P00M05,S00M05,U02
769,2015-02-12,43600,43700,41500,41900,984830,M05,M00M05,S07M05,T01
770,2015-02-13,41600,42200,41400,41850,361235,P05,M00P05,M10P05,U02
771,2015-02-16,41450,41500,40400,41200,433728,M05,P00M05,S08M05,U02
772,2015-02-17,41000,41300,40750,41000,287340,K00,M00K00,S07K00,U01
773,2015-02-23,41550,42100,41450,41800,338455,P05,K00P05,M10P05,U01
774,2015-02-24,42000,42450,41500,41500,334580,M03,P00M03,P10M03,T01
775,2015-02-25,41900,43250,41650,42700,480339,P05,M00P05,S07P05,T01
776,2015-02-26,43150,43250,42250,42650,252628,M05,P00M05,S01M05,T01
777,2015-02-27,42500,43150,42000,42400,238793,M05,M00M05,S03M05,U01
778,2015-03-02,42600,42600,41750,42000,225188,M01,M00M01,M10M01,D01
779,2015-03-03,42050,42350,41800,42350,220974,P01,M00P01,M10P01,U01
780,2015-03-04,42450,42450,41950,41950,200436,M00,P00M00,S01M00,D01
781,2015-03-05,41950,41950,41500,41750,263558,M01,M00M01,S07M01,T01
782,2015-03-06,41700,42100,41600,41950,176282,P05,M00P05,M10P05,U01
783,2015-03-09,41900,41900,41400,41550,153158,M01,P00M01,S04M01,D02
784,2015-03-10,41900,42450,41700,42050,244550,K00,M00K00,S04K00,U01
785,2015-03-11,41800,41800,41400,41550,185951,M01,K00M01,S01M01,D02
786,2015-03-12,41750,41750,40900,41000,319367,M01,M00M01,S07M01,T01
787,2015-03-13,41400,41900,41100,41850,177137,P05,M00P05,M10P05,U01
788,2015-03-16,41650,41750,41100,41400,135494,M05,P00M05,S01M05,D01
789,2015-03-17,41700,41700,41200,41550,251915,M02,M00M02,S07M02,U02
790,2015-03-18,41500,41900,41250,41250,196215,M03,M00M03,S04M03,T01
791,2015-03-19,41350,42000,41350,41500,283268,K02,M00K02,M10K02,U01
792,2015-03-20,41600,41950,41150,41150,316887,M03,K00M03,S04M03,T01
793,2015-03-23,41350,41400,40850,41250,207922,M05,M00M05,S07M05,U01
794,2015-03-24,41200,41350,40700,41050,247623,M05,M00M05,M10M05,D01
795,2015-03-25,41050,41200,40600,40650,252620,M05,M00M05,S04M05,D01
796,2015-03-26,40650,41250,40600,41050,165857,P05,M00P05,M10P05,D03
797,2015-03-27,41200,41200,40800,41150,171691,M02,P00M02,S04M02,T01
798,2015-03-30,41200,41200,40750,40900,152828,M01,M00M01,S05M01,U01
799,2015-03-31,41100,41150,40400,40500,263181,M05,M00M05,S04M05,U02
800,2015-04-01,40700,40700,39500,39700,519959,M01,M00M01,M10M01,D01
801,2015-04-02,39800,39800,38900,39500,409724,M02,M00M02,M10M02,D01
802,2015-04-03,39200,39450,39100,39450,235718,P01,M00P01,M10P01,D01
803,2015-04-06,39050,39150,37250,37450,1234795,M05,P00M05,S08M05,T01
804,2015-04-07,37450,37750,37100,37700,608946,P05,M00P05,S07P05,U01
805,2015-04-08,37750,38450,37700,38150,555550,P05,P00P05,S00P05,T01
806,2015-04-09,37950,38700,37850,38050,417953,K02,P00K02,P10K02,U01
807,2015-04-10,38100,38900,38100,38900,391210,P00,K00P00,P10P00,U01
808,2015-04-13,39150,39200,38500,39100,335721,M05,P00M05,P10M05,U01
809,2015-04-14,39200,42100,39150,41800,1505973,P05,M00P05,S05P05,T01
810,2015-04-15,41850,42250,40650,41900,884360,K01,P00K01,S01K01,T01
811,2015-04-16,42000,44250,42000,43450,1355803,P03,K00P03,P10P03,U01
812,2015-04-17,43900,44150,43200,43400,538004,M05,P00M05,P10M05,T01
813,2015-04-20,42600,43050,42400,42950,464397,P05,M00P05,S03P05,D02
814,2015-04-21,43500,43950,43050,43800,417174,P05,P00P05,S08P05,U02
815,2015-04-22,43900,44150,42550,43900,506425,K01,P00K01,P10K01,U01
816,2015-04-23,43450,44950,43050,44550,712439,P05,K00P05,S04P05,U01
817,2015-04-24,44800,47000,44500,45850,1105337,P05,P00P05,P10P05,U01
818,2015-04-27,46000,46150,45150,45700,326286,M05,P00M05,P10M05,U01
819,2015-04-28,45700,47100,45700,46350,402690,P03,M00P03,S03P03,D01
820,2015-04-29,46700,47500,45600,46500,379567,M05,P00M05,S02M05,T01
821,2015-04-30,46000,46750,45800,46350,241263,P05,M00P05,S05P05,D01
822,2015-05-04,48200,49650,48000,49500,1187608,P05,P00P05,S08P05,U02
823,2015-05-06,49800,51000,49100,49950,958323,K00,P00K00,P10K00,D02
824,2015-05-07,49700,50300,48450,49700,623193,K00,K00K00,P10K00,D01
825,2015-05-08,49050,50300,47550,49950,652609,P05,K00P05,S04P05,U01
826,2015-05-11,49950,51700,49600,50700,739265,P05,P00P05,P10P05,U02
827,2015-05-12,51000,51700,50300,51200,549261,K00,P00K00,P10K00,T01
828,2015-05-13,50800,52300,50700,52000,533018,P05,K00P05,P10P05,D01
829,2015-05-14,52000,53200,51700,52000,466564,K02,P00K02,P10K02,T01
830,2015-05-15,52600,52900,49700,50300,592011,M05,K00M05,P10M05,U02
831,2015-05-18,49700,50700,48950,50700,484764,P01,M00P01,S07P01,T01
832,2015-05-19,50500,51500,49650,50800,259480,P05,P00P05,S00P05,U01
833,2015-05-20,50800,51600,50200,51100,229228,P05,P00P05,P10P05,T01
834,2015-05-21,51500,52300,50000,50600,299716,M05,P00M05,P10M05,T01
835,2015-05-22,50200,51900,50200,51600,248576,P03,M00P03,S07P03,U01
836,2015-05-26,52100,52100,50900,51400,203988,M01,P00M01,S02M01,T01
837,2015-05-27,50600,51000,49500,50600,347189,K00,M00K00,S03K00,D02
838,2015-05-28,50200,51500,49700,51400,308292,P05,K00P05,M10P05,U02
839,2015-05-29,51800,52000,50600,52000,307540,K01,P00K01,P10K01,T01
840,2015-06-01,52000,52100,49900,50200,366024,M05,K00M05,P10M05,D01
841,2015-06-02,50100,51700,50000,50500,313792,P05,M00P05,S07P05,T01
842,2015-06-03,50800,50800,49600,50000,332687,M01,P00M01,S00M01,T01
843,2015-06-04,49550,50200,47400,47850,720343,M05,M00M05,S07M05,U01
844,2015-06-05,47600,47600,45400,46900,674150,M02,M00M02,M10M02,D01
845,2015-06-08,46850,46850,45650,46200,349087,M01,M00M01,M10M01,T01
846,2015-06-09,46400,47450,46200,47150,333637,P05,M00P05,M10P05,D01
847,2015-06-10,47300,47500,46250,46800,266979,M05,P00M05,S01M05,T01
848,2015-06-11,47150,47850,46750,47000,316953,M05,M00M05,S03M05,U02
849,2015-06-12,47450,48500,47000,47000,296359,M04,M00M04,M10M04,T01
850,2015-06-15,47100,47150,45950,45950,222047,M03,M00M03,S04M03,D01
851,2015-06-16,46100,46150,43950,44150,529802,M05,M00M05,M10M05,D01
852,2015-06-17,44150,45200,43100,45000,469291,P05,M00P05,M10P05,U01
853,2015-06-18,45000,45000,43850,44050,255131,M01,P00M01,S00M01,T01
854,2015-06-19,44100,44800,43300,43500,324538,M05,M00M05,S07M05,U02
855,2015-06-22,43150,44500,43150,43950,285853,P03,M00P03,M10P03,D01
856,2015-06-23,43800,44850,43800,44700,210883,P03,P00P03,S00P03,U01
857,2015-06-24,45200,46450,44800,44900,271541,M05,P00M05,P10M05,T01
858,2015-06-25,44600,44900,44000,44350,227211,M05,M00M05,S05M05,D01
859,2015-06-26,44300,44350,43450,43900,260876,M05,M00M05,M10M05,T01
860,2015-06-29,43400,43400,41700,42150,434259,M01,M00M01,M10M01,D01
861,2015-06-30,41700,43500,41650,43200,433880,P05,M00P05,M10P05,D03
862,2015-07-01,43000,43600,42550,43600,316267,P01,P00P01,S00P01,U01
863,2015-07-02,43600,43700,42750,43050,345053,M05,P00M05,P10M05,U01
864,2015-07-03,43150,44350,43150,44000,307616,P03,M00P03,S03P03,U01
865,2015-07-06,43300,43900,42800,43050,221089,M05,P00M05,S01M05,T01
866,2015-07-07,43050,43200,42150,42900,259911,M05,M00M05,S07M05,D01
867,2015-07-08,43300,44550,43000,44350,449484,P05,M00P05,S04P05,T01
868,2015-07-09,44200,44950,43950,44850,521053,P05,P00P05,S01P05,D03
869,2015-07-10,45000,45050,43500,43650,295067,M05,P00M05,P10M05,T01
870,2015-07-13,43350,44950,43050,44950,237627,P01,M00P01,S07P01,U02
871,2015-07-14,44950,46400,44450,46100,311242,P05,P00P05,S00P05,U02
872,2015-07-15,45950,46100,44900,45600,249488,M05,P00M05,P10M05,U01
873,2015-07-16,45600,46050,44550,45150,209825,M05,M00M05,S06M05,T01
874,2015-07-17,45150,45150,44150,44750,216074,M01,M00M01,M10M01,U02
875,2015-07-20,44800,45100,43900,44150,230330,M05,M00M05,M10M05,U01
876,2015-07-21,44250,44250,42550,43450,431909,M01,M00M01,M10M01,T01
877,2015-07-22,43550,43550,42750,43100,176034,M01,M00M01,M10M01,T01
878,2015-07-23,43000,43150,42200,42800,139634,M05,M00M05,M10M05,D01
879,2015-07-24,42500,42650,41500,42050,181582,M05,M00M05,M10M05,D01
880,2015-07-27,41350,41650,40500,41500,219800,K01,M00K01,M10K01,D02
881,2015-07-28,41650,42300,41200,41550,241398,M05,K00M05,S08M05,D01
882,2015-07-29,41600,41950,40950,41950,200416,P01,M00P01,S04P01,U01
883,2015-07-30,41950,42450,41900,42150,159438,K00,P00K00,S04K00,U01
884,2015-07-31,42150,42650,42100,42350,207049,K00,K00K00,P10K00,U01
885,2015-08-03,42350,42400,41150,41650,164667,M05,K00M05,S04M05,T01
886,2015-08-04,41650,41650,40200,41000,329858,M01,M00M01,S07M01,T01
887,2015-08-05,40850,41200,40600,41050,180423,K00,M00K00,M10K00,T01
888,2015-08-06,41150,41250,40250,40450,277495,M05,K00M05,S00M05,U01
889,2015-08-07,40700,40700,40200,40450,158981,M01,M00M01,S07M01,D02
890,2015-08-10,40450,40800,40100,40300,207951,M05,M00M05,M10M05,T01
891,2015-08-11,40500,40700,40200,40500,161485,K00,M00K00,S04K00,U02
892,2015-08-12,40100,41950,40100,41150,362123,P03,K00P03,S04P03,D02
893,2015-08-13,40800,40900,38750,39300,920302,M05,P00M05,P10M05,T01
894,2015-08-17,39550,39550,38650,39150,217881,M01,M00M01,S07M01,T01
895,2015-08-18,39350,39350,38650,38700,245151,M01,M00M01,M10M01,U01
896,2015-08-19,38700,39950,38700,39950,345101,P00,M00P00,M10P00,D01
897,2015-08-20,40200,40250,38650,38650,288139,M03,P00M03,S02M03,D01
898,2015-08-21,37700,38150,37050,37200,332394,M05,M00M05,S07M05,D04
899,2015-08-24,36300,37150,35200,35500,438875,M05,M00M05,M10M05,D04
900,2015-08-25,36300,37300,35550,36950,397857,P05,M00P05,M10P05,D04
901,2015-08-26,38100,38800,37350,37700,365832,M05,P00M05,S01M05,D01
902,2015-08-27,39500,39550,38700,39000,420853,M05,M00M05,S05M05,U04
903,2015-08-28,39450,40250,39100,39950,335802,P05,M00P05,M10P05,U03
904,2015-08-31,40900,41050,40250,40250,344731,M03,P00M03,S01M03,U01
905,2015-09-01,40250,40400,38950,39250,239134,M05,M00M05,S05M05,D02
906,2015-09-02,38350,39200,38350,38650,174171,P03,M00P03,M10P03,D04
907,2015-09-03,39050,39550,38600,39050,125350,K00,P00K00,S08K00,U03
908,2015-09-04,38950,39150,38150,38250,115602,M05,K00M05,P10M05,D01
909,2015-09-07,38150,38500,37550,38150,120544,K00,M00K00,S07K00,D01
910,2015-09-08,38200,38800,37850,38250,82231,K00,K00K00,M10K00,D02
911,2015-09-09,38950,38950,38450,38700,96344,M01,K00M01,S04M01,U03
912,2015-09-10,38850,41900,38850,41900,639079,P00,M00P00,S05P00,D02
913,2015-09-11,41200,41750,40600,40750,184408,M05,P00M05,S01M05,U01
914,2015-09-14,41050,41050,39950,40250,165632,M01,M00M01,S06M01,U01
915,2015-09-15,40250,40950,40150,40800,169146,P05,M00P05,M10P05,D01
916,2015-09-16,41000,41500,40850,41250,210222,P05,P00P05,S00P05,U02
917,2015-09-17,41350,41650,41050,41200,176380,M05,P00M05,P10M05,U01
918,2015-09-18,41500,42150,41250,41300,207368,M05,M00M05,S04M05,T01
919,2015-09-21,40900,40950,40500,40700,104377,M05,M00M05,S04M05,D02
920,2015-09-22,41200,41600,40950,41550,110540,P05,M00P05,M10P05,T01
921,2015-09-23,40800,40850,39750,39950,300416,M05,P00M05,S01M05,D02
922,2015-09-24,39950,39950,39000,39950,116835,K01,M00K01,S07K01,T01
923,2015-09-25,39600,39950,39200,39750,159371,K00,K00K00,M10K00,D01
924,2015-09-30,39400,39750,38700,39750,172387,P01,K00P01,S04P01,D01
925,2015-10-01,39750,39950,39300,39600,132128,M05,P00M05,S04M05,U03
926,2015-10-02,40350,40400,39100,39250,183552,M05,M00M05,S04M05,T01
927,2015-10-05,39500,39650,39200,39550,95941,K01,M00K01,M10K01,U03
928,2015-10-06,39750,40150,39100,39100,161207,M03,K00M03,S01M03,U02
929,2015-10-07,39100,39800,39100,39800,183389,P00,M00P00,S07P00,D01
930,2015-10-08,39850,40000,39200,39850,204601,K01,P00K01,S02K01,U01
931,2015-10-12,40400,41500,40050,41400,428186,P05,K00P05,P10P05,U01
932,2015-10-13,41300,42000,40850,41950,347670,P05,P00P05,P10P05,T01
933,2015-10-14,41700,42100,41250,41350,224637,M05,P00M05,P10M05,D01
934,2015-10-15,41250,41600,40700,41050,269349,M05,M00M05,S06M05,T01
935,2015-10-16,41150,41950,40900,41550,199311,P05,M00P05,M10P05,U03
936,2015-10-19,41750,43500,41700,42950,360067,P05,P00P05,S01P05,U01
937,2015-10-20,42600,43150,42500,42850,188802,P05,P00P05,P10P05,U01
938,2015-10-21,42850,43400,42550,43250,232311,P05,P00P05,P10P05,D01
939,2015-10-22,43000,43800,42800,43350,225858,P05,P00P05,P10P05,D01
940,2015-10-23,43650,44300,43500,43700,195386,K00,P00K00,P10K00,U02
941,2015-10-26,44000,44000,41550,43500,358891,M02,K00M02,P10M02,U03
942,2015-10-27,43500,43900,42900,43350,174130,M05,M00M05,S07M05,T01
943,2015-10-28,43500,43500,42250,42800,251589,M01,M00M01,M10M01,T01
944,2015-10-29,43000,43150,42150,42400,150201,M05,M00M05,M10M05,U02
945,2015-10-30,42750,42900,42300,42600,117030,M05,M00M05,M10M05,D01
946,2015-11-02,42750,42750,41950,42100,123294,M01,M00M01,M10M01,D01
947,2015-11-03,42100,42650,41800,42650,117624,P01,M00P01,M10P01,U02
948,2015-11-04,42900,42900,42150,42300,162786,M01,P00M01,S00M01,U01
949,2015-11-05,42050,42500,41700,42500,151979,P01,M00P01,S03P01,T01
950,2015-11-06,42500,42500,41900,41900,92657,M00,P00M00,S00M00,T01
951,2015-11-09,41800,42200,40600,41000,210115,M05,M00M05,S07M05,U01
952,2015-11-10,40500,40550,39600,40050,327899,M05,M00M05,M10M05,D02
953,2015-11-11,39550,40000,39200,39650,252822,K00,M00K00,M10K00,T01
954,2015-11-12,39700,39750,38350,38850,509466,M05,K00M05,S08M05,D01
955,2015-11-13,38400,38750,38000,38050,224393,M05,M00M05,S07M05,D02
956,2015-11-16,37700,37900,37050,37200,261797,M05,M00M05,M10M05,D02
957,2015-11-17,38000,38200,37550,38000,213664,K00,M00K00,M10K00,U02
958,2015-11-18,37600,38450,37600,37700,158642,K02,K00K02,M10K02,T01
959,2015-11-19,37950,38400,37900,38350,136046,P05,K00P05,P10P05,U03
960,2015-11-20,38700,38850,38250,38400,207253,M05,P00M05,P10M05,T01
961,2015-11-23,38300,39100,38300,38550,157680,P04,M00P04,S05P04,U01
962,2015-11-24,38550,38650,37900,38100,242273,M05,P00M05,S00M05,T01
963,2015-11-25,38400,39150,38150,38650,225789,P05,M00P05,S07P05,T01
964,2015-11-26,38950,38950,38500,38800,95986,M02,P00M02,S01M02,T01
965,2015-11-27,38800,39200,38650,38850,97137,K00,M00K00,S05K00,T01
966,2015-11-30,38650,38700,38100,38350,207836,M05,K00M05,S04M05,T01
967,2015-12-01,38150,38400,37950,38100,206798,M05,M00M05,S07M05,D01
968,2015-12-02,38100,38350,37550,37650,200298,M05,M00M05,M10M05,U01
969,2015-12-03,37650,37750,37000,37250,193557,M05,M00M05,M10M05,D01
970,2015-12-04,37250,37500,37050,37150,145890,M05,M00M05,M10M05,D02
971,2015-12-07,37450,37450,37000,37050,137697,M01,M00M01,M10M01,U03
972,2015-12-08,36500,36950,36500,36650,171998,K00,M00K00,M10K00,D01
973,2015-12-09,36550,37100,36300,36550,188484,K00,K00K00,S08K00,T01
974,2015-12-10,36550,36900,35900,36050,190637,M05,K00M05,S04M05,D02
975,2015-12-11,36000,36200,35450,36000,189325,K00,M00K00,S07K00,U01
976,2015-12-14,35850,36000,35300,36000,140398,K01,K00K01,M10K01,D03
977,2015-12-15,36000,36300,35950,36250,100681,P05,K00P05,S04P05,U01
978,2015-12-16,36450,37200,36400,36450,171935,K02,P00K02,P10K02,U01
979,2015-12-17,36700,37200,36600,37050,126977,P05,K00P05,P10P05,U02
980,2015-12-18,37000,37300,36750,37000,84553,K00,P00K00,P10K00,D02
981,2015-12-21,37050,37150,36500,36700,104186,M05,K00M05,S04M05,D02
982,2015-12-22,36700,37150,36450,36950,120909,P05,M00P05,S04P05,U01
983,2015-12-23,36900,37700,36900,37550,179933,P03,P00P03,S04P03,U01
984,2015-12-24,37900,38650,37700,38350,232271,P05,P00P05,P10P05,U01
985,2015-12-28,38500,38600,38000,38000,155372,M03,P00M03,P10M03,T01
986,2015-12-29,37300,37750,36700,37000,200721,M05,M00M05,S03M05,T01
987,2015-12-30,36900,37400,36600,36850,95946,M05,M00M05,M10M05,U02
988,2016-01-04,36600,36700,36050,36050,152106,M03,M00M03,M10M03,D02
989,2016-01-05,36200,36850,36200,36500,190772,P03,M00P03,M10P03,D03
990,2016-01-06,36750,36750,35950,36350,167872,M01,P00M01,S01M01,T01
991,2016-01-07,36400,36400,35300,35450,176169,M01,M00M01,S03M01,D02
992,2016-01-08,35150,35400,34850,35350,197663,P05,M00P05,M10P05,D04
993,2016-01-11,35100,35150,34100,34350,247082,M05,P00M05,S08M05,D01
994,2016-01-12,34500,34550,33950,34250,209572,M05,M00M05,S07M05,T01
995,2016-01-13,34150,34750,34150,34700,154661,P03,M00P03,M10P03,U02
996,2016-01-14,34300,34500,33950,34350,138182,K00,P00K00,S02K00,D04
997,2016-01-15,34600,34850,34150,34250,129525,M05,K00M05,P10M05,U03
998,2016-01-18,34150,34150,33100,33250,208117,M01,M00M01,S07M01,U03
999,2016-01-19,33050,34000,33050,33600,126532,P03,M00P03,M10P03,D03
1000,2016-01-20,33650,33650,31700,32000,351531,M01,P00M01,S00M01,T01
1001,2016-01-21,31700,32250,31000,31450,330513,M05,M00M05,S07M05,T01
1002,2016-01-22,31600,32900,31500,32800,311326,P05,M00P05,M10P05,T01
1003,2016-01-25,33700,34800,33450,33550,439032,M05,P00M05,S01M05,U03
1004,2016-01-26,32900,33300,32450,32950,181474,K00,M00K00,S05K00,D02
1005,2016-01-27,33800,35200,33550,34950,368532,P05,K00P05,S08P05,U02
1006,2016-01-28,34800,37150,34700,36850,593831,P05,P00P05,P10P05,D03
1007,2016-01-29,36900,37600,36400,37350,330944,P05,P00P05,P10P05,U01
1008,2016-02-01,37700,37950,37350,37600,253982,M05,P00M05,P10M05,U03
1009,2016-02-02,36900,37200,36200,36650,230303,M05,M00M05,S05M05,T01
1010,2016-02-03,35850,35950,35100,35200,273827,M05,M00M05,M10M05,D03
1011,2016-02-04,36050,37000,35850,36650,212772,P05,M00P05,M10P05,T01
1012,2016-02-05,36300,36750,36050,36750,132939,P01,P00P01,S01P01,T01
1013,2016-02-11,35500,36600,35400,36200,163468,P05,P00P05,P10P05,U01
1014,2016-02-12,36000,37400,36000,36450,336294,P04,P00P04,P10P04,D01
1015,2016-02-15,37400,37750,37050,37250,232829,M05,P00M05,P10M05,D01
1016,2016-02-16,37350,37450,36700,37000,147796,M05,M00M05,S05M05,U02
1017,2016-02-17,36750,37950,36500,37600,200793,P05,M00P05,M10P05,U03
1018,2016-02-18,38150,38350,37700,38000,250990,M05,P00M05,S02M05,U03
1019,2016-02-19,37750,37800,36600,37200,225585,M05,M00M05,S05M05,D02
1020,2016-02-22,37100,37100,36150,36550,225893,M01,M00M01,M10M01,U01
1021,2016-02-23,37050,37800,36650,37650,292530,P05,M00P05,M10P05,U02
1022,2016-02-24,37250,37750,36950,37400,128117,K00,P00K00,S01K00,D02
1023,2016-02-25,37350,39250,37300,38700,464726,P05,K00P05,P10P05,U01
1024,2016-02-26,39000,40000,38850,39100,419200,K02,P00K02,P10K02,U01
1025,2016-02-29,39000,39300,38250,38400,214310,M05,K00M05,P10M05,T01
1026,2016-03-02,38650,40000,38650,39800,302644,P03,M00P03,S07P03,U04
1027,2016-03-03,40150,40200,39200,39750,200476,M05,P00M05,S01M05,T01
1028,2016-03-04,39750,40550,39300,40200,246507,P05,M00P05,S03P05,T01
1029,2016-03-07,40700,41300,40650,41200,345080,P05,P00P05,S02P05,T01
1030,2016-03-08,41500,41700,40500,41100,268875,M05,P00M05,P10M05,T01
1031,2016-03-09,40850,41200,40450,41100,156892,P05,M00P05,S03P05,D02
1032,2016-03-10,41500,41500,40850,41500,242392,K01,P00K01,S08K01,U01
1033,2016-03-11,41050,41200,40200,40500,304287,M05,K00M05,P10M05,T01
1034,2016-03-14,40650,40850,40250,40500,123611,M05,M00M05,S07M05,U03
1035,2016-03-15,40100,40350,39150,39600,283293,M05,M00M05,M10M05,T01
1036,2016-03-16,39500,39850,38450,38750,372317,M05,M00M05,M10M05,D01
1037,2016-03-17,39150,40000,38900,39750,234898,P05,M00P05,M10P05,U01
1038,2016-03-18,40350,40350,39600,39700,250118,M01,P00M01,S01M01,T01
1039,2016-03-21,39600,39650,38700,39550,182285,M05,M00M05,S03M05,U01
1040,2016-03-22,39500,39850,39250,39450,186210,M05,M00M05,M10M05,T01
1041,2016-03-23,39300,39550,39050,39300,96905,K00,M00K00,S04K00,T01
1042,2016-03-24,39100,39200,38350,38600,251996,M05,K00M05,S04M05,D02
1043,2016-03-25,38400,38750,38150,38350,134715,M05,M00M05,S07M05,D02
