,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
709,2014-11-17,11950,12000,11600,12000,918,K01,M00K01,S04K01,U03
710,2014-11-18,11800,12050,11800,12050,301,P00,K00P00,S08P00,D04
711,2014-11-19,12150,12150,11800,11800,4,M00,P00M00,P10M00,U04
712,2014-11-20,12000,12000,12000,12000,2,K00,M00K00,S07K00,D04
713,2014-11-21,12000,12000,12000,12000,1001,K00,K00K00,M10K00,U04
714,2014-11-24,11800,11900,11800,11900,4538,P00,K00P00,S04P00,U03
715,2014-11-25,11850,11900,11800,11900,2202,K01,P00K01,P10K01,U04
716,2014-11-26,11900,12000,11900,12000,8277,P00,K00P00,S04P00,U01
717,2014-11-27,12000,12100,12000,12100,305,P00,P00P00,P10P00,U01
718,2014-11-28,12100,12150,11850,11950,343,M05,P00M05,P10M05,U04
719,2014-12-01,12200,12300,12000,12150,7063,M05,M00M05,S07M05,U01
720,2014-12-02,12150,12400,12150,12250,2348,P03,M00P03,M10P03,D04
721,2014-12-03,12200,12550,12200,12400,2447,P03,P00P03,S04P03,U04
722,2014-12-04,12600,12800,12500,12800,2451,P01,P00P01,P10P01,U04
723,2014-12-05,12900,12900,12550,12650,719,M01,P00M01,P10M01,T01
724,2014-12-08,12600,12900,12600,12800,1647,P03,M00P03,S03P03,U03
725,2014-12-09,12900,13000,12700,12700,2309,M03,P00M03,S00M03,D04
726,2014-12-10,12800,12800,12750,12750,871,M00,M00M00,S03M00,U04
727,2014-12-11,12850,13000,12750,12750,4777,M03,M00M03,M10M03,D04
728,2014-12-12,13000,13000,13000,13000,377,K00,M00K00,S04K00,U04
729,2014-12-15,13000,13500,12750,13000,1385,K00,K00K00,M10K00,D04
730,2014-12-16,13100,13500,13100,13150,3239,K02,K00K02,S04K02,D04
731,2014-12-17,13200,13350,13100,13300,494,P05,K00P05,P10P05,D04
732,2014-12-18,13300,13300,13100,13100,405,M00,P00M00,P10M00,U04
733,2014-12-19,13200,13250,13000,13250,537,K01,M00K01,S07K01,U04
734,2014-12-22,13100,13300,13100,13250,154,P03,K00P03,S01P03,U04
735,2014-12-23,13250,13250,13000,13150,322,M01,P00M01,P10M01,U04
736,2014-12-24,13150,13450,13100,13150,578,K02,M00K02,S03K02,D04
737,2014-12-26,13150,13300,13150,13200,1563,K00,K00K00,S04K00,U03
738,2014-12-29,13100,13100,12600,12600,5161,M00,K00M00,S04M00,U04
739,2014-12-30,12650,12950,12650,12850,1107,P03,M00P03,S07P03,T01
740,2015-01-02,12850,12850,12750,12750,325,M00,P00M00,S01M00,D04
741,2015-01-05,12700,12850,12700,12850,779,P00,M00P00,S03P00,T01
742,2015-01-06,13050,13050,13000,13000,3,M00,P00M00,S02M00,D04
743,2015-01-07,12700,13000,12700,12950,325,P03,M00P03,S05P03,D04
744,2015-01-08,13000,13050,13000,13000,203,K02,P00K02,S08K02,U04
745,2015-01-09,12700,13050,12700,13050,41,P00,K00P00,P10P00,U04
746,2015-01-12,12750,12950,12750,12950,10,P00,P00P00,P10P00,D04
747,2015-01-13,12900,12900,12900,12900,0,K00,P00K00,P10K00,D04
748,2015-01-14,12750,12900,12750,12900,51,P00,K00P00,P10P00,T01
749,2015-01-15,12900,12900,12900,12900,0,K00,P00K00,P10K00,D04
750,2015-01-16,12850,13050,12850,12900,4263,K00,K00K00,P10K00,D04
751,2015-01-19,13000,13050,12700,13050,512,K01,K00K01,S04K01,D04
752,2015-01-20,13100,13100,12750,12750,455,M00,K00M00,P10M00,U04
753,2015-01-21,13100,13100,12700,12850,406,M01,M00M01,S07M01,U04
754,2015-01-22,13100,13100,12850,13100,302,K01,M00K01,M10K01,U03
755,2015-01-23,13000,13100,12900,13050,319,K00,K00K00,M10K00,U04
756,2015-01-26,13100,13650,13100,13250,3603,P04,K00P04,S04P04,U02
757,2015-01-27,13350,13350,13100,13150,3807,M01,P00M01,P10M01,U04
758,2015-01-28,13400,13400,13000,13200,2204,M01,M00M01,S03M01,D04
759,2015-01-29,13100,13150,12950,13050,3730,M05,M00M05,M10M05,D04
760,2015-01-30,13250,13400,12950,13300,7936,K01,M00K01,M10K01,U04
761,2015-02-02,13250,13350,13050,13300,2772,K01,K00K01,S01K01,D04
762,2015-02-03,13300,13300,13300,13300,24,K00,K00K00,S04K00,U04
763,2015-02-04,13050,13300,13050,13300,39,P00,K00P00,S04P00,U04
764,2015-02-05,13300,13500,13300,13500,1856,P00,P00P00,P10P00,T01
765,2015-02-06,13500,13600,13500,13600,133,P00,P00P00,P10P00,U04
766,2015-02-09,13600,13700,13500,13700,1202,P01,P00P01,P10P01,D04
767,2015-02-10,13800,13800,13800,13800,12,K00,P00K00,P10K00,D04
768,2015-02-11,13600,13800,13500,13800,345,P01,K00P01,P10P01,U04
769,2015-02-12,13750,13750,13500,13700,922,M02,P00M02,P10M02,U04
770,2015-02-13,13700,13800,13550,13650,106,M05,M00M05,S06M05,U04
771,2015-02-16,13650,13800,13650,13750,700,P03,M00P03,S04P03,U04
772,2015-02-17,13600,13800,13600,13800,150,P00,P00P00,S04P00,U04
773,2015-02-23,13850,14000,13750,13950,635,P05,P00P05,P10P05,U04
774,2015-02-24,13950,14000,13800,13950,784,K00,P00K00,P10K00,U02
775,2015-02-25,14000,14300,13900,14300,1069,P01,K00P01,S04P01,U02
776,2015-02-26,14150,14200,14000,14200,1352,K01,P00K01,P10K01,T01
777,2015-02-27,14200,14200,14100,14200,1191,K01,K00K01,P10K01,U04
778,2015-03-02,14100,14500,14050,14500,891,P01,K00P01,S04P01,D04
779,2015-03-03,14700,15100,14700,15000,750,P03,P00P03,P10P03,U04
780,2015-03-04,14700,15300,14600,14900,762,P05,P00P05,P10P05,D04
781,2015-03-05,14500,14750,14500,14700,1310,P03,P00P03,P10P03,T01
782,2015-03-06,15400,15400,14500,14900,630,M01,P00M01,P10M01,U04
783,2015-03-09,14800,15000,14800,14900,83,P03,M00P03,S05P03,D04
784,2015-03-10,14900,15450,14800,15200,65,P05,P00P05,S08P05,U04
785,2015-03-11,15100,15200,14800,14800,126,M03,P00M03,P10M03,D04
786,2015-03-12,15400,15400,14750,15250,177,M02,M00M02,S07M02,T01
787,2015-03-13,14550,15650,14550,15450,439,P03,M00P03,M10P03,U04
788,2015-03-16,15450,15900,14950,14950,460,M03,P00M03,S02M03,D04
789,2015-03-17,15050,15500,15050,15200,187,P04,M00P04,S03P04,U04
790,2015-03-18,15450,15450,15000,15200,402,M01,P00M01,S01M01,U02
791,2015-03-19,15000,15300,14900,15150,330,P05,M00P05,S03P05,U04
792,2015-03-20,15150,15950,15150,15750,39,P03,P00P03,S08P03,U03
793,2015-03-23,15750,16300,15750,16200,456,P03,P00P03,P10P03,U04
794,2015-03-24,16150,16150,16050,16150,21,K01,P00K01,P10K01,D04
795,2015-03-25,16300,16300,15600,16100,245,M02,K00M02,P10M02,D04
796,2015-03-26,15900,16150,15700,16100,329,P05,M00P05,S07P05,D04
797,2015-03-27,16000,16250,15800,16100,469,P05,P00P05,S08P05,T01
798,2015-03-30,15950,16100,15650,16100,2580,P01,P00P01,P10P01,U04
799,2015-03-31,16450,16450,15500,15950,916,M01,P00M01,S04M01,U04
800,2015-04-01,16300,16300,15800,16150,43,M02,M00M02,S07M02,D04
801,2015-04-02,16150,16150,15800,16150,18,K01,M00K01,M10K01,D04
802,2015-04-03,15800,16050,15450,15900,17034,P05,K00P05,S04P05,D04
803,2015-04-06,15900,16200,15650,16000,1273,P05,P00P05,P10P05,U02
804,2015-04-07,15950,16000,15750,15950,1146,K01,P00K01,P10K01,U04
805,2015-04-08,15950,16550,15950,16350,2829,P03,K00P03,S04P03,T01
806,2015-04-09,16450,16600,16100,16350,579,M05,P00M05,P10M05,U04
807,2015-04-10,16450,16800,16200,16600,1423,P05,M00P05,S03P05,U04
808,2015-04-13,16900,17500,16850,17400,5102,P05,P00P05,S01P05,U04
809,2015-04-14,17500,17500,16800,17150,1822,M01,P00M01,P10M01,T01
810,2015-04-15,16800,17200,16800,17200,276,P00,M00P00,S03P00,T01
811,2015-04-16,17000,17200,16800,17150,213,P05,P00P05,S00P05,U04
812,2015-04-17,17350,17350,16750,16850,1802,M01,P00M01,P10M01,T01
813,2015-04-20,16600,16950,16600,16750,1634,P03,M00P03,S07P03,D04
814,2015-04-21,16750,16900,16600,16700,2475,M05,P00M05,S08M05,U04
815,2015-04-22,16800,16800,15200,16750,4732,M02,M00M02,S04M02,U04
816,2015-04-23,16600,16900,16350,16500,1293,M05,M00M05,S04M05,U04
817,2015-04-24,16600,16700,16300,16650,771,K01,M00K01,M10K01,U04
818,2015-04-27,16750,16750,16100,16550,1728,M02,K00M02,S04M02,U04
819,2015-04-28,16450,16650,16450,16650,822,P00,M00P00,S07P00,D04
820,2015-04-29,16300,16600,16300,16550,405,P03,P00P03,S00P03,T01
821,2015-04-30,16550,16550,16200,16550,616,K01,P00K01,P10K01,D04
822,2015-05-04,16550,16600,16550,16600,178,K01,K00K01,P10K01,U04
823,2015-05-06,16600,16650,16400,16400,153,M03,K00M03,S04M03,D04
824,2015-05-07,16150,16400,16150,16300,1355,P03,M00P03,S07P03,D04
825,2015-05-08,16100,16300,16100,16250,748,P03,P00P03,S08P03,U04
826,2015-05-11,16350,16350,16000,16300,928,M02,P00M02,P10M02,U04
827,2015-05-12,16300,16300,16050,16300,109,K01,M00K01,S05K01,T01
828,2015-05-13,16300,16300,15900,16200,1107,M02,K00M02,S04M02,D04
829,2015-05-14,16200,16200,15800,16100,990,M02,M00M02,S04M02,U02
830,2015-05-15,16050,16050,15750,15800,495,M01,M00M01,M10M01,U04
831,2015-05-18,15700,16050,15700,16050,515,P00,M00P00,M10P00,T01
832,2015-05-19,16050,16050,15700,15950,857,M02,P00M02,S02M02,U04
833,2015-05-20,16050,16050,15950,16050,129,K01,M00K01,S03K01,T01
834,2015-05-21,15700,15950,15700,15950,1123,P00,K00P00,S04P00,T01
835,2015-05-22,15950,16000,15900,15950,159,K00,P00K00,P10K00,U04
836,2015-05-26,16000,16000,15700,15950,1410,M02,K00M02,P10M02,T01
837,2015-05-27,15950,15950,15650,15900,647,M02,M00M02,S04M02,D04
838,2015-05-28,15900,15900,15850,15850,35,M00,M00M00,S04M00,U04
839,2015-05-29,15650,15900,15650,15900,107,P00,M00P00,S04P00,T01
840,2015-06-01,15900,15900,15650,15900,1193,K01,P00K01,S02K01,D04
841,2015-06-02,15650,15900,15650,15900,893,P00,K00P00,P10P00,U03
842,2015-06-03,15950,15950,15900,15900,2,M00,P00M00,P10M00,T01
843,2015-06-04,15650,15950,15650,15950,1790,P00,M00P00,S03P00,U04
844,2015-06-05,15650,15950,15650,15950,1101,P00,P00P00,S02P00,D04
845,2015-06-08,15900,15950,15750,15900,418,K00,P00K00,P10K00,U03
846,2015-06-09,16400,16400,16350,16350,44,M00,K00M00,P10M00,D04
847,2015-06-10,16000,16100,16000,16050,1405,K00,M00K00,S05K00,T01
848,2015-06-11,16050,16100,15900,16000,120,M05,K00M05,S08M05,U04
849,2015-06-12,16000,16050,15750,15750,453,M03,M00M03,S04M03,U02
850,2015-06-15,15750,16000,15700,16000,450,P01,M00P01,M10P01,D04
851,2015-06-16,15700,16000,15700,16000,1345,P00,P00P00,S02P00,D04
852,2015-06-17,16000,16000,15950,15950,105,M00,P00M00,P10M00,U04
853,2015-06-18,15800,15950,15750,15950,85,P01,M00P01,S03P01,U03
854,2015-06-19,16000,16000,15700,15950,463,M02,P00M02,S08M02,U04
855,2015-06-22,16000,16700,16000,16150,1036,P04,M00P04,S03P04,D04
856,2015-06-23,16050,16300,16000,16050,2141,K02,P00K02,S01K02,U04
857,2015-06-24,16300,16650,16200,16500,3202,P05,K00P05,S04P05,U02
858,2015-06-25,16100,16600,16050,16400,1159,P05,P00P05,P10P05,D04
859,2015-06-26,16350,16350,16250,16350,176,K01,P00K01,P10K01,T01
860,2015-06-29,16200,16350,16150,16350,280,P01,K00P01,P10P01,D04
861,2015-06-30,16100,16150,15800,16100,1364,K01,P00K01,S04K01,D04
862,2015-07-01,16100,16300,15950,16300,569,P01,K00P01,P10P01,U04
863,2015-07-02,16300,16750,16200,16250,1826,M05,P00M05,P10M05,U04
864,2015-07-03,16500,16900,16250,16650,1765,P05,M00P05,S03P05,U04
865,2015-07-06,16450,16700,16300,16650,684,P05,P00P05,S01P05,T01
866,2015-07-07,16650,16650,16200,16600,1331,M02,P00M02,P10M02,D04
867,2015-07-08,16550,16550,16250,16550,513,K01,M00K01,S03K01,U02
868,2015-07-09,16250,16550,16050,16550,1166,P01,K00P01,S04P01,D04
869,2015-07-10,16300,16450,16100,16450,452,P01,P00P01,P10P01,U03
870,2015-07-13,16450,16500,16200,16500,1054,K01,P00K01,P10K01,U04
871,2015-07-14,16450,16800,16300,16450,1044,K00,K00K00,P10K00,U04
872,2015-07-15,16500,16550,16450,16500,287,K00,K00K00,S04K00,U04
873,2015-07-16,16600,16600,16300,16600,386,K01,K00K01,S04K01,T01
874,2015-07-17,16600,16600,16600,16600,33,K00,K00K00,S04K00,U04
875,2015-07-20,16500,16600,16250,16450,1504,M05,K00M05,S04M05,U04
876,2015-07-21,16450,16550,16400,16550,58,P01,M00P01,S04P01,U03
877,2015-07-22,16550,16550,16350,16350,68,M00,P00M00,S04M00,T01
878,2015-07-23,16550,16550,16300,16300,202,M00,M00M00,S07M00,D04
879,2015-07-24,16300,16550,16300,16500,1630,P03,M00P03,M10P03,D04
880,2015-07-27,16500,16500,16250,16500,561,K01,P00K01,S00K01,D04
881,2015-07-28,16500,16600,16400,16600,152,P01,K00P01,P10P01,D04
882,2015-07-29,16500,16500,16400,16450,114,M01,P00M01,S04M01,U04
883,2015-07-30,16550,16550,16300,16400,769,M01,M00M01,S04M01,U04
884,2015-07-31,16400,16550,16250,16550,1592,P01,M00P01,S04P01,U04
885,2015-08-03,16550,16550,16300,16500,498,M02,P00M02,S04M02,T01
886,2015-08-04,16500,16500,16500,16500,2,K00,M00K00,S04K00,T01
887,2015-08-05,16500,16500,16500,16500,1,K00,K00K00,S04K00,T01
888,2015-08-06,16500,16500,16250,16450,126,M02,K00M02,S04M02,U04
889,2015-08-07,16450,16450,16400,16450,14,K01,M00K01,S04K01,D04
890,2015-08-10,16200,16400,16200,16350,419,P03,K00P03,S04P03,T01
891,2015-08-11,16200,16350,16200,16350,693,P00,P00P00,P10P00,U04
892,2015-08-12,16350,16350,15500,16050,1349,M01,P00M01,S04M01,D04
893,2015-08-13,15650,16250,15650,16250,542,P00,M00P00,S07P00,U02
894,2015-08-17,16450,16450,16450,16450,11,K00,P00K00,S00K00,U04
895,2015-08-18,16000,16700,16000,16400,2813,P03,K00P03,P10P03,U04
896,2015-08-19,16400,16400,16350,16400,2066,K01,P00K01,P10K01,D04
897,2015-08-20,16400,16400,16350,16350,295,M00,K00M00,P10M00,D04
898,2015-08-21,16200,16200,15800,16200,893,K01,M00K01,S04K01,D04
899,2015-08-24,16200,16200,15700,16000,789,M01,K00M01,M10M01,D04
900,2015-08-25,15900,16100,15600,15950,3750,K00,M00K00,S07K00,D04
901,2015-08-26,16100,16100,15650,16000,498,M02,K00M02,S08M02,D04
902,2015-08-27,16000,16100,16000,16050,31,K00,M00K00,S05K00,U04
903,2015-08-28,16050,16100,15900,16100,348,K01,K00K01,S04K01,U04
904,2015-08-31,15900,16100,15800,16100,270,P01,K00P01,S04P01,U04
905,2015-09-01,16100,16250,15900,16250,659,P01,P00P01,P10P01,D04
906,2015-09-02,16100,16650,16000,16550,772,P05,P00P05,P10P05,D04
907,2015-09-03,17300,17300,16000,16000,1003,M00,P00M00,P10M00,U04
908,2015-09-04,16400,16400,16200,16400,139,K01,M00K01,S07K01,D04
909,2015-09-07,16400,16500,16250,16500,1502,P01,K00P01,M10P01,D04
910,2015-09-08,16450,16450,16150,16400,329,M02,P00M02,S04M02,D04
911,2015-09-09,16450,16450,16100,16450,437,K01,M00K01,S04K01,U04
912,2015-09-10,16100,16450,16100,16450,868,P00,K00P00,S04P00,D04
913,2015-09-11,16450,16450,16100,16450,16,K01,P00K01,P10K01,U04
914,2015-09-14,16450,16500,16450,16500,16,K01,K00K01,P10K01,U04
915,2015-09-15,16200,16850,16200,16800,6,P03,K00P03,S04P03,D04
916,2015-09-16,16700,17000,16600,16850,995,P05,P00P05,P10P05,U04
917,2015-09-17,17200,17200,16550,16650,91,M01,P00M01,P10M01,U04
918,2015-09-18,16350,16700,16150,16650,1501,P05,M00P05,S07P05,U02
919,2015-09-21,16650,16650,16300,16600,73,M02,P00M02,S08M02,D04
920,2015-09-22,16650,16650,16300,16600,166,M02,M00M02,S03M02,U01
921,2015-09-23,16400,16600,16400,16600,24,P00,M00P00,S04P00,D04
922,2015-09-24,16550,16600,16300,16550,925,K01,P00K01,S08K01,T01
923,2015-09-25,16550,16550,16300,16550,1010,K01,K00K01,P10K01,D04
924,2015-09-30,16400,16400,16400,16400,578,K00,K00K00,S04K00,D04
925,2015-10-01,16400,16700,16350,16650,1005,P05,K00P05,S04P05,U04
926,2015-10-02,16600,16650,16600,16650,4,K01,P00K01,P10K01,U02
927,2015-10-05,16650,16650,16500,16600,2264,M02,K00M02,P10M02,U04
928,2015-10-06,16600,16650,16600,16650,2261,K01,M00K01,S04K01,U04
929,2015-10-07,16650,16650,16650,16650,308,K00,K00K00,S04K00,D04
930,2015-10-08,16650,16650,16600,16650,402,K01,K00K01,S04K01,U04
931,2015-10-12,16650,16700,16600,16650,908,K00,K00K00,S04K00,U04
932,2015-10-13,16650,16700,16600,16650,1069,K00,K00K00,S04K00,U03
933,2015-10-14,16650,16700,16600,16650,1694,K00,K00K00,S04K00,D04
934,2015-10-15,16650,16650,16600,16650,927,K01,K00K01,S04K01,D04
935,2015-10-16,16550,16650,16550,16650,849,P00,K00P00,S04P00,U04
936,2015-10-19,16650,16650,16500,16650,1246,K01,P00K01,S04K01,U04
937,2015-10-20,16650,16650,16650,16650,833,K00,K00K00,S04K00,U04
938,2015-10-21,16650,16650,16650,16650,89,K00,K00K00,S04K00,D04
939,2015-10-22,16650,16650,15250,16450,2862,M02,K00M02,S04M02,D04
940,2015-10-23,16350,16550,16350,16550,109,P00,M00P00,S07P00,U04
941,2015-10-26,16550,16600,16500,16600,1361,K01,P00K01,S00K01,U04
942,2015-10-27,16600,16650,16600,16600,51,K02,K00K02,P10K02,U01
943,2015-10-28,16600,16600,15800,16600,27,K01,K00K01,S04K01,T01
944,2015-10-29,16600,16600,16550,16550,59,M00,K00M00,S04M00,U04
945,2015-10-30,16600,16600,16500,16550,13,M01,M00M01,S04M01,D04
946,2015-11-02,16500,16600,16500,16600,1427,P00,M00P00,S04P00,D04
947,2015-11-03,16600,16600,16500,16600,1315,K01,P00K01,S04K01,U04
948,2015-11-04,16600,16600,16250,16600,1594,K01,K00K01,S04K01,U04
949,2015-11-05,16600,16600,16500,16600,1066,K01,K00K01,S04K01,T01
950,2015-11-06,16600,16600,15700,16600,140,K01,K00K01,S04K01,D04
951,2015-11-09,16400,16600,16400,16600,135,P00,K00P00,S04P00,U04
952,2015-11-10,16400,16650,16300,16650,3102,P01,P00P01,P10P01,D04
953,2015-11-11,16600,16650,16350,16600,847,K01,P00K01,P10K01,T01
954,2015-11-12,16550,16600,16550,16600,96,K01,K00K01,P10K01,D04
955,2015-11-13,16350,16350,16250,16300,2611,M01,K00M01,S04M01,D04
956,2015-11-16,16150,16400,15850,15850,1617,M03,M00M03,S07M03,D04
957,2015-11-17,16000,16500,15900,16300,6585,P05,M00P05,M10P05,U04
958,2015-11-18,16000,16400,16000,16350,2267,P03,P00P03,S01P03,T01
959,2015-11-19,16100,16200,16050,16200,8508,P01,P00P01,P10P01,U04
960,2015-11-20,16100,16250,16050,16250,5041,P01,P00P01,P10P01,T01
961,2015-11-23,16050,16050,15950,15950,5862,M00,P00M00,S04M00,U04
962,2015-11-24,16050,16300,16000,16050,5028,K02,M00K02,S07K02,T01
963,2015-11-25,16150,16200,16000,16200,611,K01,K00K01,S04K01,T01
964,2015-11-26,16050,16200,15950,16000,18561,M05,K00M05,S04M05,T01
965,2015-11-27,16000,16150,16000,16000,15064,K02,M00K02,S07K02,U03
966,2015-11-30,16350,16350,15950,16200,51717,M01,K00M01,S04M01,U03
967,2015-12-01,16200,16400,16100,16350,34,P05,M00P05,S05P05,D04
968,2015-12-02,16200,16200,16150,16200,37056,K01,P00K01,S04K01,U04
969,2015-12-03,16400,16400,16150,16400,30657,K01,K00K01,S04K01,D04
970,2015-12-04,16400,16400,16200,16400,46,K01,K00K01,P10K01,D04
971,2015-12-07,16400,16400,16400,16400,1,K00,K00K00,S04K00,U04
972,2015-12-08,16400,16500,16400,16500,73,P00,K00P00,S04P00,D04
973,2015-12-09,16500,16500,16500,16500,121,K00,P00K00,S04K00,T01
974,2015-12-10,16500,16500,16450,16450,203,M00,K00M00,S04M00,D04
975,2015-12-11,16450,16500,16200,16500,1203,K01,M00K01,S04K01,U04
976,2015-12-14,16500,16500,16200,16450,1281,M02,K00M02,S04M02,D04
977,2015-12-15,16500,16500,16000,16450,3022,M02,M00M02,S04M02,U04
978,2015-12-16,16200,16450,16200,16450,763,P00,M00P00,S04P00,U04
979,2015-12-17,16450,16500,16400,16500,296,K01,P00K01,S08K01,U04
980,2015-12-18,16450,16500,16300,16450,88,K00,K00K00,P10K00,D04
981,2015-12-21,16500,16500,16300,16450,2376,M02,K00M02,S04M02,D04
982,2015-12-22,16500,16500,16350,16450,40,M02,M00M02,S04M02,U04
983,2015-12-23,16400,16500,16350,16400,1885,K00,M00K00,S04K00,U04
984,2015-12-24,16400,16500,16400,16500,1680,P00,K00P00,S04P00,U04
985,2015-12-28,16550,16550,16200,16500,10652,M02,P00M02,S04M02,U01
986,2015-12-29,16000,16000,15800,15900,3148,M01,M00M01,S04M01,T01
987,2015-12-30,15800,15950,15800,15900,1679,P03,M00P03,M10P03,U04
988,2016-01-04,15800,15950,15050,15600,4155,M05,P00M05,S08M05,D04
989,2016-01-05,15500,15700,15500,15500,101,K02,M00K02,S07K02,D04
990,2016-01-06,15400,16000,15150,15150,1241,M04,K00M04,M10M04,T01
991,2016-01-07,15900,15900,15000,15100,2167,M01,M00M01,S07M01,D04
992,2016-01-08,15300,15300,14850,15200,4862,M02,M00M02,M10M02,D04
993,2016-01-11,15100,15300,14950,15200,2697,P05,M00P05,M10P05,D04
994,2016-01-12,15100,15850,14500,15850,6921,P01,P00P01,S08P01,T01
995,2016-01-13,15850,15850,15000,15000,7024,M00,P00M00,P10M00,U04
996,2016-01-14,15250,15250,14800,15250,4950,K01,M00K01,S07K01,D04
997,2016-01-15,14900,15800,14850,15800,4636,P01,K00P01,M10P01,U04
998,2016-01-18,15500,15550,15100,15300,2152,M05,P00M05,P10M05,U04
999,2016-01-19,15100,15400,15000,15200,3038,P05,M00P05,S06P05,D04
1000,2016-01-20,15100,15900,13350,15900,3084,P02,P00P02,S08P02,T01
1001,2016-01-21,15000,15500,14800,14800,1184,M04,P00M04,P10M04,T01
1002,2016-01-22,15000,15150,14900,15100,3771,P05,M00P05,S07P05,T01
1003,2016-01-25,15000,15300,15000,15300,1005,P00,P00P00,S01P00,U04
1004,2016-01-26,15000,15650,15000,15500,1250,P03,P00P03,P10P03,D04
1005,2016-01-27,15300,15450,15250,15450,12,P01,P00P01,P10P01,U04
1006,2016-01-28,15500,15500,15050,15050,300,M00,P00M00,P10M00,D04
1007,2016-01-29,15100,15800,15100,15450,2244,P03,M00P03,S07P03,U04
1008,2016-02-01,15450,15900,15050,15900,2053,P01,P00P01,S01P01,U04
1009,2016-02-02,16100,16100,15900,15900,3,M00,P00M00,P10M00,U02
1010,2016-02-03,15450,15550,15100,15400,2127,M05,M00M05,S03M05,D04
1011,2016-02-04,15250,15450,15250,15300,200,K00,M00K00,M10K00,D04
1012,2016-02-05,15550,15850,15200,15200,118,M03,K00M03,S08M03,U02
1013,2016-02-11,16000,16000,15000,15550,12,M01,M00M01,S07M01,U04
1014,2016-02-12,15850,15850,14800,15000,326,M01,M00M01,M10M01,D04
1015,2016-02-15,15500,15500,15150,15500,36,K01,M00K01,M10K01,D04
1016,2016-02-16,15900,15900,15050,15050,392,M00,K00M00,M10M00,U04
1017,2016-02-17,15950,15950,14950,15200,7140,M01,M00M01,S07M01,U04
1018,2016-02-18,15150,15500,15150,15150,116,K02,M00K02,M10K02,U04
1019,2016-02-19,14900,15550,14900,15500,18,P03,K00P03,M10P03,D04
1020,2016-02-22,15500,15500,15500,15500,1,K00,P00K00,P10K00,U04
1021,2016-02-23,15000,15550,15000,15550,25,P00,K00P00,P10P00,U04
1022,2016-02-24,15550,15600,15550,15600,2,K01,P00K01,P10K01,D04
1023,2016-02-25,15600,15600,15500,15550,4,M01,K00M01,P10M01,U04
1024,2016-02-26,15650,15850,15450,15550,1314,M05,M00M05,S04M05,U04
1025,2016-02-29,16300,16300,15750,15900,117,M01,M00M01,S04M01,U03
1026,2016-03-02,15900,16400,15900,16300,289,P03,M00P03,M10P03,U04
1027,2016-03-03,16250,16300,16000,16300,535,K01,P00K01,S02K01,U04
1028,2016-03-04,15900,16300,15900,16300,697,P00,K00P00,P10P00,U01
1029,2016-03-07,16300,16350,16300,16350,899,K01,P00K01,P10K01,U03
1030,2016-03-08,16500,16500,16250,16350,69,M01,K00M01,P10M01,T01
1031,2016-03-09,16250,16350,16000,16350,516,P02,M00P02,S03P02,D04
1032,2016-03-10,16350,16350,16250,16350,74,K01,P00K01,S08K01,U04
1033,2016-03-11,16350,16350,16250,16350,258,K01,K00K01,S04K01,T01
1034,2016-03-14,16350,16400,16250,16400,1021,K01,K00K01,S04K01,U04
1035,2016-03-15,16400,16400,16200,16400,1486,K01,K00K01,S04K01,U01
1036,2016-03-16,16400,16400,16200,16400,25,K01,K00K01,S04K01,D04
1037,2016-03-17,16400,16450,16000,16450,1384,K01,K00K01,S04K01,U04
1038,2016-03-18,16350,16450,16350,16450,85,P00,K00P00,S04P00,U03
1039,2016-03-21,16450,16450,16000,16450,606,K01,P00K01,S04K01,U04
1040,2016-03-22,16450,16500,16400,16500,792,K01,K00K01,S04K01,U04
1041,2016-03-23,16500,16500,16400,16500,50,K01,K00K01,S04K01,U03
1042,2016-03-24,16500,16850,16450,16850,1617,P01,K00P01,S04P01,D04
1043,2016-03-25,17150,17150,16350,16800,1517,M01,P00M01,P10M01,D04
1044,2016-03-28,16800,16850,16700,16850,1681,K01,M00K01,S03K01,U02
1045,2016-03-29,16850,16850,16800,16850,40,K01,K00K01,S00K01,T01
1046,2016-03-30,16850,16900,16750,16900,168199,K01,K00K01,S04K01,U04
1047,2016-03-31,16900,16950,16400,16950,696,K01,K00K01,S04K01,U04
1048,2016-04-01,16950,17000,16550,17000,653,K01,K00K01,S04K01,T01
1049,2016-04-04,17000,17200,17000,17100,2208,P03,K00P03,S04P03,U04
1050,2016-04-05,17100,17100,16950,17100,817,K01,P00K01,S04K01,D04
1051,2016-04-06,17100,17100,17000,17000,868,M00,K00M00,S04M00,D04
1052,2016-04-07,17000,17000,16850,16850,1162,M00,M00M00,S04M00,U04
1053,2016-04-08,16950,17000,16900,17000,581,K01,M00K01,M10K01,D04
1054,2016-04-11,17000,17150,17000,17150,425,P00,K00P00,S04P00,U01
1055,2016-04-12,17450,17450,17050,17350,217,M02,P00M02,P10M02,D04
1056,2016-04-14,17350,17400,17250,17400,839,K01,M00K01,S05K01,U04
1057,2016-04-15,17400,17400,17250,17300,290,M01,K00M01,S04M01,T01
1058,2016-04-18,17300,17350,17200,17250,721,M05,M00M05,S04M05,T01
1059,2016-04-19,17250,17300,17150,17150,355,M03,M00M03,S04M03,U04
1060,2016-04-20,17200,17300,17150,17200,573,K00,M00K00,S04K00,D04
