,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,14307,14374,14007,14141,37656,M05,M00M05,M10M05,D01
698,2014-10-31,14174,14340,13973,13974,38483,M05,M00M05,M10M05,U01
699,2014-11-03,14107,14240,13973,14074,24897,M05,M00M05,M10M05,U02
700,2014-11-04,14040,14274,13873,14007,56100,M05,M00M05,M10M05,T01
701,2014-11-05,14040,14274,13973,14007,54672,M05,M00M05,S04M05,D01
702,2014-11-06,14140,14307,13573,13740,96582,M05,M00M05,S04M05,T01
703,2014-11-07,13807,14107,13673,14107,43135,P01,M00P01,M10P01,U01
704,2014-11-10,13973,14240,13873,14074,38720,P05,P00P05,S01P05,T01
705,2014-11-11,14140,14807,13940,14407,166325,P05,P00P05,P10P05,U01
706,2014-11-12,14607,14640,14340,14407,41239,M05,P00M05,P10M05,T01
707,2014-11-13,14507,14740,14374,14674,56215,P05,M00P05,S03P05,U01
708,2014-11-14,14574,14707,14407,14407,24817,M03,P00M03,S01M03,T01
709,2014-11-17,14407,14574,14140,14341,26143,M05,M00M05,S07M05,T01
710,2014-11-18,14374,14707,14174,14708,51022,P01,M00P01,M10P01,D01
711,2014-11-19,14907,15107,14640,14941,98886,K00,P00K00,S01K00,U01
712,2014-11-20,15041,15341,14874,15208,109975,P05,K00P05,P10P05,D01
713,2014-11-21,15341,15908,15307,15808,181430,P05,P00P05,P10P05,U01
714,2014-11-24,15808,16208,15341,15508,156177,M05,P00M05,P10M05,T01
715,2014-11-25,15641,16175,15274,16008,228851,P05,M00P05,S03P05,U01
716,2014-11-26,16074,16241,15974,16075,59734,K00,P00K00,S01K00,T01
717,2014-11-27,16175,16175,15674,15775,59366,M01,K00M01,P10M01,T01
718,2014-11-28,15874,16108,15708,15808,60878,M05,M00M05,S07M05,U01
719,2014-12-01,15841,16241,15808,15875,101744,K02,M00K02,M10K02,T01
720,2014-12-02,16208,16208,15508,16142,81831,M02,K00M02,S04M02,D02
721,2014-12-03,16008,16508,16008,16308,120545,P03,M00P03,S05P03,U01
722,2014-12-04,16208,16375,16041,16175,49891,M05,P00M05,S02M05,U01
723,2014-12-05,16175,16541,16074,16475,41829,P05,M00P05,S06P05,T01
724,2014-12-08,16441,16608,16175,16242,55350,M05,P00M05,S02M05,T01
725,2014-12-09,16408,16608,16075,16175,41567,M05,M00M05,S06M05,D01
726,2014-12-10,16108,16175,15808,16108,32309,K01,M00K01,M10K01,U01
727,2014-12-11,16008,16141,15274,16075,80541,K01,K00K01,M10K01,D03
728,2014-12-12,15741,16008,15708,15842,65425,P05,K00P05,S04P05,U01
729,2014-12-15,15608,16275,15541,16142,52054,P05,P00P05,P10P05,D02
730,2014-12-16,16208,16208,15741,15775,47327,M01,P00M01,P10M01,D02
731,2014-12-17,15874,16275,15774,16142,49544,P05,M00P05,S03P05,D02
732,2014-12-18,16141,16508,16075,16342,105058,P05,P00P05,S01P05,U03
733,2014-12-19,16575,16675,16208,16675,91756,P02,P00P02,P10P02,U03
734,2014-12-22,16742,16842,16508,16609,58776,M05,P00M05,P10M05,U01
735,2014-12-23,16742,16808,16408,16742,31420,K01,M00K01,S03K01,U01
736,2014-12-24,16742,16842,16275,16642,70723,M05,K00M05,S04M05,D01
737,2014-12-26,16675,16675,16341,16475,49392,M01,M00M01,S04M01,T01
738,2014-12-29,16308,16408,16175,16175,27351,M03,M00M03,M10M03,U01
739,2014-12-30,16175,16608,15808,16142,45525,M05,M00M05,M10M05,T01
740,2015-01-02,16275,16775,16275,16642,40028,P03,M00P03,M10P03,D01
741,2015-01-05,16775,18009,16775,17943,276709,P03,P00P03,S01P03,T01
742,2015-01-06,17742,17975,17575,17709,148513,M05,P00M05,P10M05,D02
743,2015-01-07,17542,17842,17375,17509,63847,M05,M00M05,S06M05,D02
744,2015-01-08,17675,17709,17142,17276,84364,M05,M00M05,M10M05,U02
745,2015-01-09,17642,17642,17075,17376,80184,M01,M00M01,M10M01,U03
746,2015-01-12,17442,17475,16975,17342,53913,M05,M00M05,M10M05,D01
747,2015-01-13,17342,17442,16942,17042,86210,M05,M00M05,M10M05,D01
748,2015-01-14,17075,17675,17075,17276,91206,P03,M00P03,M10P03,T01
749,2015-01-15,17342,17342,16975,17076,65748,M01,P00M01,S01M01,D01
750,2015-01-16,17609,17609,17108,17109,106215,M01,M00M01,S03M01,D02
751,2015-01-19,17675,18409,17342,17976,346985,P05,M00P05,M10P05,D02
752,2015-01-20,18209,18276,17709,17943,121820,M05,P00M05,S01M05,U02
753,2015-01-21,18009,18242,17775,17943,56180,M05,M00M05,S03M05,U01
754,2015-01-22,17942,18176,17675,18076,83596,P05,M00P05,M10P05,T01
755,2015-01-23,18209,18342,17942,18176,77526,M05,P00M05,S04M05,U03
756,2015-01-26,18176,18209,17775,17976,46558,M05,M00M05,S05M05,T01
757,2015-01-27,18342,18476,17942,17943,67419,M05,M00M05,M10M05,T01
758,2015-01-28,18109,18676,17942,18476,114591,P05,M00P05,M10P05,D03
759,2015-01-29,18642,18743,18142,18576,103532,M05,P00M05,S01M05,D01
760,2015-01-30,18576,18676,18276,18476,46984,M05,M00M05,S05M05,U01
761,2015-02-02,18876,19143,18409,18710,132929,M05,M00M05,S04M05,D02
762,2015-02-03,19009,19676,18709,19577,207932,P05,M00P05,M10P05,U01
763,2015-02-04,19710,19776,19343,19543,151603,M05,P00M05,S01M05,U02
764,2015-02-05,19643,20010,19376,19777,192854,P05,M00P05,S03P05,T01
765,2015-02-06,19876,20043,19610,19877,110246,K00,P00K00,S01K00,U02
766,2015-02-09,19876,20243,19343,20010,268015,P05,K00P05,P10P05,D01
767,2015-02-10,19943,20010,19476,19710,86330,M05,P00M05,S04M05,D01
768,2015-02-11,19710,19943,19443,19877,182800,P05,M00P05,S07P05,U02
769,2015-02-12,19977,20310,19410,19744,151181,M05,P00M05,S00M05,T01
770,2015-02-13,20010,20343,19876,20110,151041,K00,M00K00,S03K00,U02
771,2015-02-16,20043,20143,19243,19710,104497,M05,K00M05,S01M05,U02
772,2015-02-17,19876,19910,19310,19677,55293,M05,M00M05,S07M05,U01
773,2015-02-23,19676,19977,19209,19844,107225,P05,M00P05,M10P05,U01
774,2015-02-24,19676,19876,19576,19710,82812,K00,P00K00,S00K00,T01
775,2015-02-25,19810,19843,19376,19810,80736,K01,K00K01,S04K01,T01
776,2015-02-26,19676,20077,19643,20077,103890,P01,K00P01,S04P01,T01
777,2015-02-27,20010,20410,19810,20210,114534,P05,P00P05,P10P05,U01
778,2015-03-02,20277,20377,19776,20010,57796,M05,P00M05,P10M05,D01
779,2015-03-03,19710,20210,19710,19944,79355,P03,M00P03,S07P03,U01
780,2015-03-04,20010,20410,20010,20277,101968,P03,P00P03,S08P03,D01
781,2015-03-05,20410,20443,19977,20010,52216,M05,P00M05,P10M05,T01
782,2015-03-06,20010,20343,19743,20344,54835,P01,M00P01,S07P01,U01
783,2015-03-09,20143,20277,19376,19910,100762,M05,P00M05,S00M05,D02
784,2015-03-10,19810,20210,19410,19443,31195,M05,M00M05,S07M05,U01
785,2015-03-11,19376,19410,18876,19210,70675,M05,M00M05,M10M05,D02
786,2015-03-12,19209,19876,19209,19844,68716,P03,M00P03,M10P03,T01
787,2015-03-13,20077,20610,19943,20577,133313,P05,P00P05,S02P05,U01
788,2015-03-16,20877,21010,20077,20577,93727,M05,P00M05,P10M05,D01
789,2015-03-17,20343,21010,20343,20877,103230,P03,M00P03,S03P03,U02
790,2015-03-18,21044,21277,20644,21211,169362,P05,P00P05,S02P05,T01
791,2015-03-19,21210,22211,21177,22078,284608,P05,P00P05,P10P05,U01
792,2015-03-20,22278,22344,21644,21778,70628,M05,P00M05,P10M05,T01
793,2015-03-23,22011,22144,21477,21845,72921,M05,M00M05,S03M05,U01
794,2015-03-24,21878,22211,21544,21711,70261,M05,M00M05,M10M05,D01
795,2015-03-25,21711,21711,21144,21411,64271,M01,M00M01,M10M01,D01
796,2015-03-26,21411,21711,21010,21611,63044,P05,M00P05,M10P05,D03
797,2015-03-27,21611,22011,21611,21978,76719,P03,P00P03,S00P03,T01
798,2015-03-30,21978,22211,21611,22178,53235,P05,P00P05,P10P05,U01
799,2015-03-31,22278,22344,21777,22078,56871,M05,P00M05,P10M05,U02
800,2015-04-01,22178,22444,21844,22178,95227,K00,M00K00,S03K00,D01
801,2015-04-02,22344,23879,22344,23312,233710,P03,K00P03,S04P03,D01
802,2015-04-03,23212,23879,23145,23579,76558,P05,P00P05,P10P05,D01
803,2015-04-06,23678,23812,23212,23679,57791,K01,P00K01,P10K01,T01
804,2015-04-07,23812,23812,23212,23245,60250,M01,K00M01,P10M01,U01
805,2015-04-08,23345,24279,23145,24079,138463,P05,M00P05,S07P05,T01
806,2015-04-09,24345,24379,23812,24079,60251,M05,P00M05,S01M05,U01
807,2015-04-10,23979,24946,23745,24679,137041,P05,M00P05,S03P05,U01
808,2015-04-13,25246,26113,24846,25547,173678,P05,P00P05,S02P05,U01
809,2015-04-14,25146,25479,24345,24946,164161,M05,P00M05,P10M05,T01
810,2015-04-15,25613,25613,24646,24846,111061,M01,M00M01,S07M01,T01
811,2015-04-16,24846,24946,24345,24880,129652,K01,M00K01,M10K01,U01
812,2015-04-17,24979,24979,24379,24579,93648,M01,K00M01,S00M01,T01
813,2015-04-20,24345,25113,24145,24679,101352,P05,M00P05,S07P05,D02
814,2015-04-21,24879,24979,24012,24713,221270,M05,P00M05,S00M05,U02
815,2015-04-22,24812,24879,24179,24379,160014,M05,M00M05,S05M05,U01
816,2015-04-23,24546,24579,23812,24213,166666,M05,M00M05,M10M05,U01
817,2015-04-24,24345,24546,23845,24546,130620,P02,M00P02,M10P02,U01
818,2015-04-27,24312,24979,24312,24980,101211,P00,P00P00,S01P00,U01
819,2015-04-28,25079,25146,24245,24346,140229,M05,P00M05,P10M05,D01
820,2015-04-29,24379,24512,23879,24413,107985,K01,M00K01,S03K01,T01
821,2015-04-30,24245,24646,24112,24379,92310,P05,K00P05,S01P05,D01
822,2015-05-04,24279,24279,22078,23612,247230,M02,P00M02,S04M02,U02
823,2015-05-06,22978,24412,22478,23012,186579,K00,M00K00,S07K00,D02
824,2015-05-07,22978,23945,22545,23646,124024,P05,K00P05,S08P05,D01
825,2015-05-08,23645,24979,23478,24780,134092,P05,P00P05,P10P05,U01
826,2015-05-11,25313,25313,24646,25080,81268,M01,P00M01,P10M01,U02
827,2015-05-12,25079,26346,25046,25580,222117,P05,M00P05,S05P05,T01
828,2015-05-13,26146,26146,25246,25813,92596,M01,P00M01,S02M01,D01
829,2015-05-14,25813,26013,25613,25980,60579,P05,M00P05,S05P05,T01
830,2015-05-15,25679,25980,25146,25280,82775,M05,P00M05,S00M05,U02
831,2015-05-18,25313,25813,25146,25747,66354,P05,M00P05,S07P05,T01
832,2015-05-19,25813,25880,25379,25547,37480,M05,P00M05,S01M05,U01
833,2015-05-20,25613,25813,25279,25513,31478,M05,M00M05,S03M05,T01
834,2015-05-21,25613,25613,25246,25280,27974,M01,M00M01,M10M01,T01
835,2015-05-22,25079,25513,24512,25280,145353,P05,M00P05,M10P05,U01
836,2015-05-26,25279,25279,24512,25146,85453,M02,P00M02,S08M02,T01
837,2015-05-27,24879,24879,23678,24213,120017,M01,M00M01,S04M01,D02
838,2015-05-28,24379,24646,23912,24446,81367,K00,M00K00,M10K00,U02
839,2015-05-29,24279,24679,22278,22278,319285,M03,K00M03,S01M03,T01
840,2015-06-01,21411,22411,20644,22345,452169,P05,M00P05,S07P05,D01
841,2015-06-02,21344,21978,20443,20444,441694,M05,P00M05,S00M05,T01
842,2015-06-03,20010,22244,19977,21711,580199,P05,M00P05,S07P05,T01
843,2015-06-04,22244,22778,21244,22278,351521,K00,P00K00,S02K00,U01
844,2015-06-05,21411,22811,21110,22512,255209,P05,K00P05,P10P05,D01
845,2015-06-08,22144,22678,21644,22378,145583,P05,P00P05,P10P05,T01
846,2015-06-09,22678,23445,22444,22879,217079,P05,P00P05,P10P05,D01
847,2015-06-10,22878,23078,22111,22612,197525,M05,P00M05,P10M05,T01
848,2015-06-11,22211,22511,21744,21745,152714,M05,M00M05,S07M05,U02
849,2015-06-12,21577,23545,21577,23546,211746,P00,M00P00,M10P00,T01
850,2015-06-15,22945,23512,22144,23012,238374,K00,P00K00,S02K00,D01
851,2015-06-16,23278,23278,22311,23079,122125,M02,K00M02,P10M02,D01
852,2015-06-17,22911,22945,22378,22912,132580,K01,M00K01,S05K01,U01
853,2015-06-18,22645,22878,22178,22778,147009,P05,K00P05,S08P05,T01
854,2015-06-19,22678,23011,22278,22778,160638,K00,P00K00,P10K00,U02
855,2015-06-22,23212,23879,23011,23846,254853,P05,K00P05,S04P05,D01
856,2015-06-23,23979,24012,23312,23579,128181,M05,P00M05,P10M05,U01
857,2015-06-24,23412,23478,22745,22912,167430,M05,M00M05,S03M05,T01
858,2015-06-25,22745,23145,22411,22478,105653,M05,M00M05,M10M05,D01
859,2015-06-26,22611,22811,22178,22545,80887,M05,M00M05,M10M05,T01
860,2015-06-29,22478,22478,21744,21978,148281,M01,M00M01,M10M01,D01
861,2015-06-30,21711,22278,21711,22145,112242,P03,M00P03,M10P03,D03
862,2015-07-01,22478,23345,22278,23212,193037,P05,P00P05,S00P05,U01
863,2015-07-02,23745,24579,23545,23912,339317,P05,P00P05,P10P05,U01
864,2015-07-03,24012,24546,24012,24346,192557,P03,P00P03,P10P03,U01
865,2015-07-06,23979,24812,23812,24313,140859,P05,P00P05,P10P05,T01
866,2015-07-07,24779,24812,23812,24713,162766,M05,P00M05,P10M05,D01
867,2015-07-08,24679,25012,23278,24213,223667,M05,M00M05,S05M05,T01
868,2015-07-09,23678,24446,22745,24113,166670,P05,M00P05,M10P05,D03
869,2015-07-10,24145,24546,24112,24213,56569,K02,P00K02,S08K02,T01
870,2015-07-13,24279,24979,23912,24379,190905,K00,K00K00,P10K00,U02
871,2015-07-14,24379,25179,24379,24880,232273,P03,K00P03,S04P03,U02
872,2015-07-15,24879,25179,24612,24913,133073,K00,P00K00,P10K00,U01
873,2015-07-16,24846,25613,24579,25380,179188,P05,K00P05,P10P05,T01
874,2015-07-17,25379,25413,24846,25246,117358,M05,P00M05,P10M05,U02
875,2015-07-20,25279,29281,24979,26447,470728,P05,M00P05,S06P05,U01
876,2015-07-21,27547,27947,25946,27014,256757,M05,P00M05,S01M05,T01
877,2015-07-22,27014,29015,26513,28782,431719,P05,M00P05,S05P05,T01
878,2015-07-23,28548,29281,28181,28615,200029,K00,P00K00,S02K00,D01
879,2015-07-24,28614,29148,27747,28415,114023,M05,K00M05,P10M05,D01
880,2015-07-27,28414,28414,26747,27114,174292,M01,M00M01,S04M01,D02
881,2015-07-28,26747,28114,26080,28015,229245,P05,M00P05,M10P05,D01
882,2015-07-29,28348,28348,26346,26614,253628,M01,P00M01,S00M01,U01
883,2015-07-30,26380,27147,25446,26580,222820,P05,M00P05,S07P05,U01
884,2015-07-31,26046,26547,25446,26114,79647,K00,P00K00,S08K00,U01
885,2015-08-03,25679,26513,25679,26380,70845,P03,K00P03,P10P03,T01
886,2015-08-04,26680,26913,25780,26080,153102,M05,P00M05,P10M05,T01
887,2015-08-05,27014,27247,26346,27214,324767,P05,M00P05,S03P05,T01
888,2015-08-06,27280,28581,27280,28481,288726,P03,P00P03,S01P03,U01
889,2015-08-07,28481,30148,28481,30016,369311,P03,P00P03,P10P03,D02
890,2015-08-10,30082,30349,29215,29482,155069,M05,P00M05,P10M05,T01
891,2015-08-11,29481,29748,28814,29315,131866,M05,M00M05,S03M05,U02
892,2015-08-12,29015,29015,25346,27081,497626,M01,M00M01,M10M01,D02
893,2015-08-13,26680,27480,25946,26747,356100,K00,M00K00,M10K00,T01
894,2015-08-17,27114,27214,26346,26814,89001,M05,K00M05,S08M05,T01
895,2015-08-18,26613,27147,25880,26547,146587,M05,M00M05,S05M05,U01
896,2015-08-19,25713,26246,24179,25713,212469,K00,M00K00,M10K00,D01
897,2015-08-20,25413,26013,24712,24780,105030,M05,K00M05,M10M05,D01
898,2015-08-21,23212,25213,23178,24679,224766,P05,M00P05,S07P05,D04
899,2015-08-24,24679,25179,23745,24079,136923,M05,P00M05,S08M05,D04
900,2015-08-25,24546,24679,23345,24646,130208,K01,M00K01,S03K01,D04
901,2015-08-26,24812,26013,24612,26013,115088,P01,K00P01,S01P01,D01
902,2015-08-27,26180,27681,26180,27514,139984,P03,P00P03,P10P03,U04
903,2015-08-28,27814,28448,27347,27514,108108,M05,P00M05,P10M05,U03
904,2015-08-31,27314,28314,27214,28315,66887,P01,M00P01,S03P01,U01
905,2015-09-01,28314,28581,27214,27614,160008,M05,P00M05,S02M05,D02
906,2015-09-02,27280,27781,26413,27681,292515,P05,M00P05,S06P05,D04
907,2015-09-03,27681,27881,26880,26881,230788,M05,P00M05,S00M05,U03
908,2015-09-04,26513,26913,26013,26314,128138,M05,M00M05,S07M05,D01
909,2015-09-07,26346,26647,25646,25847,71196,M05,M00M05,M10M05,D01
910,2015-09-08,25679,25780,23345,24046,222587,M05,M00M05,M10M05,D02
911,2015-09-09,24946,24946,24179,24446,177902,M01,M00M01,M10M01,U03
912,2015-09-10,24345,24812,24112,24746,76674,P05,M00P05,M10P05,D02
913,2015-09-11,24612,24879,24112,24113,81760,M05,P00M05,S00M05,U01
914,2015-09-14,24312,24612,24145,24213,64047,M05,M00M05,S07M05,U01
915,2015-09-15,24212,24245,23812,24113,61489,M05,M00M05,M10M05,D01
916,2015-09-16,24212,24579,23912,24579,98754,P01,M00P01,S04P01,U02
917,2015-09-17,24812,24879,24312,24713,107679,M05,P00M05,S01M05,U01
918,2015-09-18,25046,25346,24812,25346,165390,P01,M00P01,S05P01,T01
919,2015-09-21,24979,25179,24646,24780,44602,M05,P00M05,S01M05,D02
920,2015-09-22,24746,25279,24546,25180,105263,P05,M00P05,S07P05,T01
921,2015-09-23,24946,25880,24812,25747,117357,P05,P00P05,S02P05,D02
922,2015-09-24,26246,26613,25379,25580,124144,M05,P00M05,P10M05,T01
923,2015-09-25,25379,25679,25079,25480,45905,K00,M00K00,S03K00,D01
924,2015-09-30,25113,25613,24379,25580,35617,P05,K00P05,S08P05,D01
925,2015-10-01,25813,25846,25179,25480,62089,M05,P00M05,P10M05,U03
926,2015-10-02,25513,26980,25479,26981,180713,P01,M00P01,S03P01,T01
927,2015-10-05,26980,27480,26947,27481,86269,P01,P00P01,S01P01,U03
928,2015-10-06,27414,27480,27147,27348,49156,M05,P00M05,P10M05,U02
929,2015-10-07,27214,28214,26713,27348,84187,K00,M00K00,S06K00,D01
930,2015-10-08,27480,27514,26547,26547,57751,M03,K00M03,S04M03,U01
931,2015-10-12,26313,27014,26146,26447,51760,P05,M00P05,S07P05,U01
932,2015-10-13,26447,27480,26213,26514,131007,K02,P00K02,S08K02,T01
933,2015-10-14,26647,26680,25113,25246,159996,M05,K00M05,S04M05,D01
934,2015-10-15,25246,25713,25246,25713,51824,P00,M00P00,S07P00,T01
935,2015-10-16,25746,25780,24846,24846,70156,M03,P00M03,S00M03,U03
936,2015-10-19,25113,25179,24679,24846,54829,M05,M00M05,S07M05,U01
937,2015-10-20,24979,25546,24512,25547,83059,P01,M00P01,M10P01,U01
938,2015-10-21,25279,25279,24679,24679,66908,M00,P00M00,S01M00,D01
939,2015-10-22,24746,24779,23378,24146,105252,M05,M00M05,S07M05,D01
940,2015-10-23,24179,24779,23912,24679,60221,P05,M00P05,M10P05,U02
941,2015-10-26,24512,24579,24045,24279,50539,M05,P00M05,S01M05,U03
942,2015-10-27,24245,24345,23678,23812,51890,M05,M00M05,S06M05,T01
943,2015-10-28,23912,24212,23812,24146,171187,P05,M00P05,M10P05,T01
944,2015-10-29,24279,24412,23645,23779,39984,M05,P00M05,S01M05,U02
945,2015-10-30,23845,24446,22878,24346,80418,P05,M00P05,S07P05,D01
946,2015-11-02,24112,24245,23512,23646,47343,M05,P00M05,S01M05,D01
947,2015-11-03,23745,24512,23745,24513,56030,P00,M00P00,S07P00,U02
948,2015-11-04,24446,24912,24345,24613,51009,P05,P00P05,S01P05,U01
949,2015-11-05,24512,24846,24112,24213,44098,M05,P00M05,P10M05,T01
950,2015-11-06,24012,24412,23345,23612,63796,M05,M00M05,S07M05,T01
951,2015-11-09,23612,23745,22711,22979,55797,M05,M00M05,M10M05,U01
952,2015-11-10,22711,23011,21711,22011,119694,M05,M00M05,M10M05,D02
953,2015-11-11,21878,22478,21878,22478,60416,P00,M00P00,M10P00,T01
954,2015-11-12,22478,22711,22178,22312,39269,M05,P00M05,S00M05,D01
955,2015-11-13,21878,22011,21010,21811,108242,M05,M00M05,S03M05,D02
956,2015-11-16,20277,21177,20277,20777,101042,P03,M00P03,M10P03,D02
957,2015-11-17,20844,21244,20443,21111,116298,P05,P00P05,S08P05,U02
958,2015-11-18,21044,21411,20677,20811,66704,M05,P00M05,P10M05,T01
959,2015-11-19,20944,21444,20510,20811,74884,M05,M00M05,S07M05,U03
960,2015-11-20,21010,21344,20543,21344,53296,P01,M00P01,M10P01,T01
961,2015-11-23,21177,21644,20910,21645,43551,P01,P00P01,S01P01,U01
962,2015-11-24,21644,21811,21411,21745,58445,K01,P00K01,P10K01,T01
963,2015-11-25,21744,21878,20844,21545,88513,M05,K00M05,P10M05,T01
964,2015-11-26,21277,21777,20944,21678,112106,P05,M00P05,S04P05,T01
965,2015-11-27,21711,22344,21711,22178,122617,P03,P00P03,S00P03,T01
966,2015-11-30,21911,22411,21911,21978,60878,K02,P00K02,P10K02,T01
967,2015-12-01,21978,22244,21677,22011,40371,K00,K00K00,P10K00,D01
968,2015-12-02,22211,22811,21944,22378,120071,P05,K00P05,S04P05,U01
969,2015-12-03,22611,22978,22311,22912,94488,P05,P00P05,P10P05,D01
970,2015-12-04,22678,23245,22578,23112,61689,P05,P00P05,P10P05,D02
971,2015-12-07,23278,23278,22378,22778,60966,M01,P00M01,P10M01,U03
972,2015-12-08,22845,22845,21944,22078,61366,M01,M00M01,S03M01,D01
973,2015-12-09,22111,22178,21944,21978,25760,M05,M00M05,M10M05,T01
974,2015-12-10,22011,22044,21077,21845,82846,M05,M00M05,M10M05,D02
975,2015-12-11,21944,21944,21277,21745,59634,M02,M00M02,M10M02,U01
976,2015-12-14,21344,21978,20944,21978,33258,P01,M00P01,M10P01,D03
977,2015-12-15,22011,22011,21477,21811,26866,M01,P00M01,S02M01,U01
978,2015-12-16,21978,22545,21811,22478,37974,P05,M00P05,S03P05,U01
979,2015-12-17,22645,22911,22278,22378,38797,M05,P00M05,S01M05,U02
980,2015-12-18,22278,23278,22244,23012,47999,P05,M00P05,S03P05,D02
981,2015-12-21,23011,23412,22811,23345,75493,P05,P00P05,S02P05,D02
982,2015-12-22,23345,23345,22845,23312,68003,M02,P00M02,P10M02,U01
983,2015-12-23,23445,23512,23145,23245,33301,M05,M00M05,S03M05,U01
984,2015-12-24,23212,23278,22278,22278,58519,M03,M00M03,S04M03,U01
985,2015-12-28,22278,22511,21911,22111,45434,M05,M00M05,M10M05,T01
986,2015-12-29,22144,22545,22044,22378,23564,P05,M00P05,M10P05,T01
987,2015-12-30,22411,22745,22244,22478,40350,K00,P00K00,S01K00,U02
988,2016-01-04,22211,22578,22144,22145,24860,M05,K00M05,P10M05,D02
989,2016-01-05,21911,22478,21878,22412,36413,P05,M00P05,S07P05,D03
990,2016-01-06,22545,22545,22178,22345,58371,M01,P00M01,S02M01,T01
991,2016-01-07,22344,22578,21544,21911,60478,M05,M00M05,S03M05,D02
992,2016-01-08,21477,21811,21177,21678,46488,P05,M00P05,M10P05,D04
993,2016-01-11,21611,21644,20844,20877,80157,M05,P00M05,S08M05,D01
994,2016-01-12,20877,21311,20777,21011,32948,P05,M00P05,S07P05,T01
995,2016-01-13,20944,21344,20844,21278,28046,P05,P00P05,S00P05,U02
996,2016-01-14,20844,21244,20610,20911,38174,K00,P00K00,P10K00,D04
997,2016-01-15,21010,21277,20410,20677,35950,M05,K00M05,P10M05,U03
998,2016-01-18,20277,20577,19643,19677,46990,M05,M00M05,S07M05,U03
999,2016-01-19,19710,19843,19243,19677,66941,M05,M00M05,M10M05,D03
1000,2016-01-20,19776,20343,19643,19910,66543,P05,M00P05,M10P05,T01
1001,2016-01-21,19910,20577,19910,20244,35838,P03,P00P03,S01P03,T01
1002,2016-01-22,20310,21010,20310,20877,36524,P03,P00P03,P10P03,T01
1003,2016-01-25,21344,21377,20677,21344,40079,K01,P00K01,P10K01,U03
1004,2016-01-26,21144,21444,20910,21411,21472,P05,K00P05,P10P05,D02
1005,2016-01-27,21677,21711,21210,21444,43576,M05,P00M05,P10M05,U02
1006,2016-01-28,21244,21744,21010,21678,49694,P05,M00P05,S05P05,D03
1007,2016-01-29,21677,21711,21244,21244,29747,M03,P00M03,S02M03,U01
1008,2016-02-01,20944,20944,19876,20010,175628,M01,M00M01,S07M01,U03
1009,2016-02-02,19576,20510,19510,20044,135575,P05,M00P05,M10P05,T01
1010,2016-02-03,19810,19943,18743,18743,145519,M03,P00M03,S00M03,D03
1011,2016-02-04,18843,19276,18843,18876,60910,K02,M00K02,S07K02,T01
1012,2016-02-05,19209,19209,18276,18543,113120,M01,K00M01,S01M01,T01
1013,2016-02-11,17675,17942,17609,17609,81580,M04,M00M04,S07M04,U01
1014,2016-02-12,17609,17609,16675,16709,108429,M01,M00M01,M10M01,D01
1015,2016-02-15,16808,17675,16808,17509,85022,P03,M00P03,M10P03,D01
1016,2016-02-16,17308,18442,17275,18109,141099,P05,P00P05,S01P05,U02
1017,2016-02-17,18076,18509,17475,17743,72918,M05,P00M05,P10M05,U03
1018,2016-02-18,18009,18276,17875,17943,67725,M05,M00M05,S06M05,U03
1019,2016-02-19,18276,18442,17975,18309,58255,K00,M00K00,M10K00,D02
1020,2016-02-22,18342,18542,17909,18009,67633,M05,K00M05,S01M05,U01
1021,2016-02-23,18076,18176,17442,17476,71904,M05,M00M05,S07M05,U02
1022,2016-02-24,17442,17742,17409,17476,38393,K02,M00K02,M10K02,D02
1023,2016-02-25,17809,18176,17642,17943,56595,P05,K00P05,S08P05,U01
1024,2016-02-26,18009,18109,17642,17976,44991,M05,P00M05,P10M05,U01
1025,2016-02-29,18209,19410,18209,19143,158150,P03,M00P03,S05P03,T01
1026,2016-03-02,19143,19343,18976,19243,70668,P05,P00P05,S01P05,U04
1027,2016-03-03,19310,20277,19310,20244,140607,P03,P00P03,P10P03,T01
1028,2016-03-04,20243,20443,19876,20277,113027,K00,P00K00,P10K00,T01
1029,2016-03-07,20477,20510,20010,20144,71402,M05,K00M05,P10M05,T01
1030,2016-03-08,20143,20477,19977,20244,84027,P05,M00P05,S07P05,T01
1031,2016-03-09,20243,21044,20010,20944,77200,P05,P00P05,S00P05,D02
1032,2016-03-10,20944,21344,20577,21344,79516,P01,P00P01,P10P01,U01
1033,2016-03-11,21144,21377,21077,21244,51231,K00,P00K00,P10K00,T01
1034,2016-03-14,21110,21544,20877,21211,93812,K00,K00K00,P10K00,U03
1035,2016-03-15,21411,21477,21210,21411,50819,K01,K00K01,S04K01,T01
1036,2016-03-16,21444,21511,21210,21511,51598,K01,K00K01,P10K01,D01
1037,2016-03-17,21511,21511,20977,21444,69476,M02,K00M02,S04M02,U01
1038,2016-03-18,21577,21577,21110,21344,199750,M01,M00M01,S04M01,T01
1039,2016-03-21,21477,21477,20877,21211,100377,M01,M00M01,M10M01,U01
1040,2016-03-22,21277,21377,20277,20611,90540,M05,M00M05,M10M05,T01
1041,2016-03-23,20277,20377,19977,20177,93427,M05,M00M05,M10M05,T01
1042,2016-03-24,20177,20977,20177,20978,93348,P00,M00P00,M10P00,D02
1043,2016-03-25,20810,20844,19977,20110,52477,M05,P00M05,S02M05,D02
1044,2016-03-28,20177,20177,19610,19777,121408,M01,M00M01,S07M01,T01
