,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
715,2018-02-23,10300,10300,10300,10300,5,K00,K00K00,P10K00,T01
716,2018-02-26,10250,10250,8810,9010,42,M11,K00M11,P10M11,U04
717,2018-02-27,9940,9940,8710,9750,104,M02,M10M02,S07M02,U04
718,2018-02-28,10700,10700,10700,10700,3,K00,M00K00,M10K00,D04
719,2018-03-02,10700,10700,9120,9120,141,M10,K00M10,M10M10,D04
720,2018-03-05,9930,9930,9930,9930,3,K00,M10K00,S07K00,U04
721,2018-03-06,10750,10750,9930,10000,1288,M01,K00M01,M10M01,U04
722,2018-03-07,10350,10350,10350,10350,2,K00,M00K00,S05K00,U04
723,2018-03-08,10000,10000,8800,9900,3,M02,K00M02,M10M02,U04
724,2018-03-09,9900,9900,9900,9900,1,K00,M00K00,S07K00,U04
725,2018-03-12,9900,9900,9900,9900,1,K00,K00K00,M10K00,U04
726,2018-03-13,10500,10500,10500,10500,1,K00,K00K00,S04K00,U04
727,2018-03-14,10500,10500,10500,10500,1,K00,K00K00,P10K00,D04
728,2018-03-15,9800,9800,9800,9800,1,K00,K00K00,S04K00,T01
729,2018-03-16,9800,9800,9030,9030,301,M00,K00M00,P10M00,T01
730,2018-03-19,9800,9800,9800,9800,1,K00,M00K00,S07K00,T01
731,2018-03-20,9390,9390,8520,8600,128,M01,K00M01,M10M01,D04
732,2018-03-21,9880,9880,9880,9880,1,K00,M00K00,S07K00,U03
733,2018-03-22,10500,10500,10500,10500,4,K00,K00K00,M10K00,T01
734,2018-03-23,9290,9290,9290,9290,100,K00,K00K00,P10K00,D04
735,2018-03-26,10600,10600,10600,10600,1,K00,K00K00,P10K00,D04
736,2018-03-27,9590,9590,9050,9570,7,M02,K00M02,P10M02,U04
737,2018-03-28,9000,9000,9000,9000,100,K00,M00K00,S07K00,D04
738,2018-03-29,10000,10000,10000,10000,2,K00,K00K00,M10K00,D04
739,2018-03-30,9390,9390,9390,9390,286,K00,K00K00,P10K00,D04
740,2018-04-02,9930,9930,9930,9930,1,K00,K00K00,P10K00,U04
741,2018-04-03,8450,10000,8450,10000,154,P10,K00P10,P10P10,D04
742,2018-04-04,9990,9990,8560,8560,516,M10,P10M10,P10M10,U04
743,2018-04-05,9490,9490,9490,9490,3,K00,M10K00,S06K00,U04
744,2018-04-06,9480,9480,8110,8990,1792,M01,K00M01,M10M01,U04
745,2018-04-09,8990,8990,8300,8300,401,M00,M00M00,S07M00,D04
746,2018-04-10,8290,8290,7900,7900,122,M00,M00M00,M10M00,U04
747,2018-04-11,8490,8490,8000,8000,301,M00,M00M00,M10M00,U04
748,2018-04-12,8960,8960,8960,8960,2,K00,M00K00,M10K00,D04
749,2018-04-13,8200,8200,8200,8200,5,K00,K00K00,M10K00,U04
750,2018-04-16,8490,8500,8390,8500,4396,K01,K00K01,P10K01,D04
751,2018-04-17,8490,8490,8490,8490,1,K00,K00K00,P10K00,U04
752,2018-04-18,8490,8490,8490,8490,1,K00,K00K00,S04K00,U04
753,2018-04-19,8400,8400,8400,8400,1,K00,K00K00,S04K00,U03
754,2018-04-20,8400,9300,8200,9300,661,P11,K00P11,P10P11,D04
755,2018-04-23,9900,9900,9900,9900,1,K00,P10K00,P10K00,D04
756,2018-04-24,10300,10300,8420,8790,983,M11,K00M11,P10M11,T01
757,2018-04-25,8990,8990,8990,8990,2,K00,M10K00,S07K00,D04
758,2018-04-26,9400,9400,9400,9400,1,K00,K00K00,M10K00,T01
759,2018-04-27,9130,9130,9130,9130,200,K00,K00K00,P10K00,U04
760,2018-04-30,8980,8980,8970,8970,2,M00,K00M00,P10M00,T01
761,2018-05-02,8790,8790,8790,8790,2,K00,M00K00,S07K00,U04
762,2018-05-03,8350,8690,8350,8690,101,P00,K00P00,M10P00,D04
763,2018-05-04,8690,8690,8690,8690,1,K00,P00K00,P10K00,T01
764,2018-05-08,8680,8680,8680,8680,1,K00,K00K00,P10K00,U04
765,2018-05-09,8570,8570,8570,8570,1,K00,K00K00,S04K00,T01
766,2018-05-10,8560,8560,8560,8560,1,K00,K00K00,P10K00,U04
767,2018-05-11,9830,9830,9830,9830,1,K00,K00K00,S04K00,U04
768,2018-05-14,8990,9830,8990,9830,443,P00,K00P00,P10P00,T01
769,2018-05-15,9830,9830,9830,9830,1,K00,P00K00,P10K00,U02
770,2018-05-16,9690,9690,8360,9690,434,K01,K00K01,P10K01,D04
771,2018-05-17,8690,8690,8240,8690,301,K01,K00K01,P10K01,U04
772,2018-05-18,8890,8890,8890,8890,1,K00,K00K00,P10K00,T01
773,2018-05-21,8790,8790,8790,8790,1,K00,K00K00,P10K00,D04
774,2018-05-23,8670,8670,8670,8670,1,K00,K00K00,P10K00,T01
775,2018-05-24,8900,8900,8900,8900,1,K00,K00K00,P10K00,U04
776,2018-05-25,8690,8690,8690,8690,1,K00,K00K00,P10K00,T01
777,2018-05-28,8590,8590,8590,8590,0,K00,K00K00,P10K00,T01
778,2018-05-29,8780,8780,8780,8780,1,K00,K00K00,P10K00,U02
779,2018-05-30,8990,8990,8990,8990,1,K00,K00K00,P10K00,D04
780,2018-05-31,9680,9680,9680,9680,1,K00,K00K00,P10K00,U04
781,2018-06-01,8230,8230,8230,8230,130,K00,K00K00,P10K00,T01
782,2018-06-04,9300,9300,8230,8230,482,M10,K00M10,P10M10,U04
783,2018-06-05,8480,8480,8480,8480,1,K00,M10K00,S07K00,U04
784,2018-06-07,8780,8780,8780,8780,1,K00,K00K00,M10K00,U04
785,2018-06-08,8680,8680,8680,8680,1,K00,K00K00,P10K00,D04
786,2018-06-11,9090,9090,7380,7380,873,M10,K00M10,P10M10,U02
787,2018-06-12,8000,8000,6320,6320,2,M10,M10M10,S07M10,U03
788,2018-06-14,7260,7260,6610,7260,600,K01,M10K01,M10K01,T01
789,2018-06-15,6200,8240,6200,8210,3,P13,K00P13,M10P13,U04
790,2018-06-18,8490,8490,8490,8490,1,K00,P10K00,P10K00,T01
791,2018-06-19,8180,8180,8180,8180,1,K00,K00K00,P10K00,T01
792,2018-06-20,8490,8490,8490,8490,1,K00,K00K00,P10K00,D04
793,2018-06-21,8790,8790,8790,8790,1,K00,K00K00,P10K00,U04
794,2018-06-22,8770,8770,7490,8770,152,K01,K00K01,P10K01,D04
795,2018-06-25,8490,8490,7460,7460,151,M10,K00M10,S04M10,T01
796,2018-06-26,6460,8070,6460,8020,82,P13,M10P13,S07P13,D04
797,2018-06-27,8260,8260,8260,8260,1,K00,P10K00,S00K00,U04
798,2018-06-28,8170,8170,8170,8170,1,K00,K00K00,P10K00,D04
799,2018-06-29,8180,8180,8180,8180,1,K00,K00K00,P10K00,U04
800,2018-07-02,8490,8490,8490,8490,1,K00,K00K00,S04K00,U01
801,2018-07-03,8870,8870,8870,8870,1,K00,K00K00,P10K00,U04
802,2018-07-04,8820,8820,8820,8820,1,K00,K00K00,P10K00,U04
803,2018-07-05,7510,8180,7500,8180,156,P01,K00P01,S04P01,D04
804,2018-07-06,8990,8990,8990,8990,1,K00,P00K00,P10K00,U04
805,2018-07-09,8150,8150,8150,8150,25,K00,K00K00,P10K00,U04
806,2018-07-10,8190,8190,7500,7780,29,M01,K00M01,P10M01,U04
807,2018-07-11,7770,7770,6630,7500,1816,M02,M00M02,S07M02,U01
808,2018-07-12,6480,7470,6480,6510,6,K02,M00K02,M10K02,D04
809,2018-07-13,7400,7400,5710,7390,3,M02,K00M02,S08M02,U04
810,2018-07-16,8380,8380,8380,8380,1,K00,M00K00,S05K00,T01
811,2018-07-17,8350,8350,7130,7130,18,M10,K00M10,M10M10,T01
812,2018-07-18,7120,7120,7120,7120,1,K00,M10K00,S07K00,U04
813,2018-07-19,7000,7000,6200,7000,5,K01,K00K01,M10K01,T01
814,2018-07-20,7980,7980,7980,7980,1,K00,K00K00,P10K00,D04
815,2018-07-23,7990,7990,6790,6790,341,M10,K00M10,P10M10,T01
816,2018-07-24,7500,7500,5860,7460,3,M02,M10M02,S07M02,U04
817,2018-07-25,7990,7990,7990,7990,1,K00,M00K00,M10K00,T01
818,2018-07-26,6800,6800,6800,6800,15,K00,K00K00,M10K00,U04
819,2018-07-27,6800,6800,6800,6800,1,K00,K00K00,P10K00,D04
820,2018-07-30,7680,7680,7680,7680,1,K00,K00K00,S04K00,D04
821,2018-07-31,7650,7650,7650,7650,1,K00,K00K00,P10K00,D04
822,2018-08-01,7640,7640,7640,7640,1,K00,K00K00,S04K00,U04
823,2018-08-02,6990,6990,6990,6990,135,K00,K00K00,S04K00,U04
824,2018-08-03,6780,6780,6780,6780,148,K00,K00K00,P10K00,U04
825,2018-08-06,7660,7660,7660,7660,1,K00,K00K00,P10K00,U02
826,2018-08-07,7940,7940,6520,7890,303,M02,K00M02,P10M02,U04
827,2018-08-08,6710,6710,6710,6710,14,K00,M00K00,S05K00,U04
828,2018-08-09,6710,6710,6710,6710,305,K00,K00K00,M10K00,U01
829,2018-08-10,5750,6640,5750,5810,974,P04,K00P04,S04P04,U01
830,2018-08-13,5810,5810,5810,5810,0,K00,P00K00,P10K00,D04
831,2018-08-14,5060,5810,5060,5750,2242,P13,K00P13,P10P13,T01
832,2018-08-16,5700,5700,5700,5700,2,K00,P10K00,P10K00,D04
833,2018-08-17,5690,5690,5600,5600,548,M00,K00M00,P10M00,U04
834,2018-08-20,5580,5580,4900,5550,6,M02,M00M02,S07M02,U02
835,2018-08-21,5530,5530,5530,5530,2,K00,M00K00,M10K00,U01
836,2018-08-22,5520,5520,5520,5520,1,K00,K00K00,S04K00,U04
837,2018-08-23,5500,5500,5500,5500,1,K00,K00K00,S04K00,U04
838,2018-08-24,5490,5490,5490,5490,1,K00,K00K00,S04K00,T01
839,2018-08-27,5490,5490,5000,5000,650,M00,K00M00,S04M00,U04
840,2018-08-28,5000,5700,5000,5700,1141,P10,M00P10,S07P10,U04
841,2018-08-29,5470,5470,5470,5470,182,K00,P10K00,S02K00,U02
842,2018-08-30,6240,6240,6240,6240,1,K00,K00K00,P10K00,U04
843,2018-08-31,6240,6990,6240,6990,2,P10,K00P10,P10P10,T01
844,2018-09-03,6970,6970,6970,6970,1,K00,P10K00,P10K00,T01
845,2018-09-04,6760,6760,6760,6760,148,K00,K00K00,P10K00,U03
846,2018-09-05,5750,5750,5750,5750,47,K00,K00K00,P10K00,T01
847,2018-09-06,5590,5590,5020,5020,3,M10,K00M10,P10M10,D04
848,2018-09-07,5680,5680,4460,4465,504,M11,M10M11,S07M11,D04
849,2018-09-10,5130,5130,3815,5120,2436,M02,M10M02,M10M02,T01
850,2018-09-11,5490,5490,5370,5370,3,M00,M00M00,M10M00,U03
851,2018-09-12,6090,6090,6090,6090,1,K00,M00K00,M10K00,U04
852,2018-09-13,6910,6910,6910,6910,1,K00,K00K00,M10K00,T01
853,2018-09-14,6910,7490,6910,7490,2,P00,K00P00,P10P00,U04
854,2018-09-17,6370,6370,6370,6370,0,K00,P00K00,P10K00,T01
855,2018-09-18,5420,5420,5420,5420,210,K00,K00K00,P10K00,D04
856,2018-09-19,5370,5370,5100,5100,101,M00,K00M00,P10M00,U04
857,2018-09-20,5850,5850,4505,4530,27,M11,M00M11,S07M11,T01
858,2018-09-21,5200,5200,5200,5200,1,K00,M10K00,M10K00,U04
859,2018-09-27,5200,5200,5200,5200,2,K00,K00K00,M10K00,T01
860,2018-09-28,5200,5200,5200,5200,1,K00,K00K00,S04K00,U04
861,2018-10-01,5970,5970,5970,5970,1,K00,K00K00,S04K00,U01
862,2018-10-02,5950,5950,5950,5950,1,K00,K00K00,P10K00,T01
863,2018-10-04,5060,6100,5060,6100,372,P10,K00P10,S04P10,U04
864,2018-10-05,5190,5190,5190,5190,170,K00,P10K00,P10K00,D04
865,2018-10-08,5870,5870,5180,5180,203,M10,K00M10,P10M10,D04
866,2018-10-10,5170,5170,5170,5170,1,K00,M10K00,S07K00,T01
867,2018-10-11,5150,5150,5150,5150,1,K00,K00K00,M10K00,D04
868,2018-10-12,5150,5150,5150,5150,0,K00,K00K00,S04K00,D04
869,2018-10-15,5150,5150,4405,4990,11,M02,K00M02,S04M02,U04
870,2018-10-16,4990,5440,4990,5440,74,P00,M00P00,S07P00,D04
871,2018-10-17,6200,6200,6200,6200,1,K00,P00K00,S02K00,U04
872,2018-10-18,6190,6980,6190,6980,2,P10,K00P10,P10P10,T01
873,2018-10-19,6970,6970,6970,6970,1,K00,P10K00,P10K00,D04
874,2018-10-22,5930,5930,5930,5930,148,K00,K00K00,P10K00,D04
875,2018-10-23,6770,6770,6770,6770,1,K00,K00K00,P10K00,U03
876,2018-10-24,5760,5760,5760,5760,153,K00,K00K00,P10K00,D04
877,2018-10-25,5750,5750,5750,5750,1,K00,K00K00,P10K00,D04
878,2018-10-26,6600,6600,6600,6600,1,K00,K00K00,S04K00,U04
879,2018-10-29,6590,6590,6590,6590,1,K00,K00K00,P10K00,D04
880,2018-10-30,5610,5610,5610,5610,157,K00,K00K00,S04K00,D04
881,2018-10-31,5600,5600,5600,5600,1,K00,K00K00,P10K00,U04
882,2018-11-01,5200,5200,5200,5200,430,K00,K00K00,S04K00,U04
883,2018-11-02,4505,5490,4505,5490,178,P10,K00P10,P10P10,U04
884,2018-11-05,5490,5490,5490,5490,20,K00,P10K00,P10K00,D04
885,2018-11-06,6270,6270,6270,6270,1,K00,K00K00,P10K00,D04
886,2018-11-07,6270,7180,6270,7180,2,P10,K00P10,P10P10,U04
887,2018-11-08,6110,6110,6110,6110,1,K00,P10K00,P10K00,U04
888,2018-11-09,6110,6970,5200,5200,43,M13,K00M13,P10M13,D04
889,2018-11-12,5490,5490,5490,5490,1,K00,M10K00,S07K00,D04
890,2018-11-13,6290,6290,6290,6290,1,K00,K00K00,M10K00,D04
891,2018-11-14,6290,7170,6290,7170,2,P10,K00P10,P10P10,T01
892,2018-11-15,7170,7170,7170,7170,1,K00,P10K00,P10K00,D04
893,2018-11-16,6100,6100,6100,6100,144,K00,K00K00,P10K00,U04
894,2018-11-19,5190,5190,5190,5190,6,K00,K00K00,P10K00,T01
895,2018-11-20,5200,5200,5200,5200,1,K00,K00K00,P10K00,D04
896,2018-11-21,5200,5200,5150,5150,3,M00,K00M00,S04M00,D04
897,2018-11-22,5150,5150,5150,5150,0,K00,M00K00,S04K00,D04
898,2018-11-23,5900,5900,4405,4405,2,M10,K00M10,S04M10,U04
899,2018-11-26,5050,5060,4515,4515,4543,M13,M10M13,S07M13,D04
900,2018-11-27,5140,5140,5140,5140,1,K00,M10K00,M10K00,U04
901,2018-11-28,5900,5900,5900,5900,1,K00,K00K00,M10K00,T01
902,2018-11-29,5790,5790,5790,5790,1,K00,K00K00,P10K00,U04
903,2018-11-30,6400,6400,4930,5300,1519,M11,K00M11,P10M11,T01
904,2018-12-03,5200,5200,5200,5200,1,K00,M10K00,S07K00,U04
905,2018-12-04,5150,5150,4505,5000,139,M02,K00M02,M10M02,U04
906,2018-12-05,5000,5000,4300,4900,3,M02,M00M02,S07M02,U04
907,2018-12-06,4900,4900,4200,4200,2155,M10,M00M10,M10M10,D04
908,2018-12-07,4200,4500,3630,3640,412,M15,M10M15,M10M15,U04
909,2018-12-10,4185,4185,3100,4175,3056,M02,M10M02,M10M02,D04
910,2018-12-11,4795,4795,3550,4100,314,M11,M00M11,M10M11,U04
911,2018-12-12,4690,4690,3490,3500,147,M11,M10M11,M10M11,U02
912,2018-12-13,3995,3995,3150,3995,3,K01,M10K01,M10K01,U04
913,2018-12-14,4495,4495,3410,3410,11,M10,K00M10,M10M10,D04
914,2018-12-17,3895,3895,3060,3795,9,M02,M10M02,S07M02,D04
915,2018-12-18,4295,4295,3260,3260,2,M10,M00M10,M10M10,D04
916,2018-12-19,3740,3745,2775,2775,32387,M13,M10M13,M10M13,U04
917,2018-12-20,3145,3190,2780,3005,8894,M05,M10M05,M10M05,D04
918,2018-12-21,3145,3145,3145,3145,4,K00,M00K00,M10K00,D04
919,2018-12-24,3610,3610,2900,3600,1002,M02,K00M02,M10M02,D04
920,2018-12-26,3065,3480,3060,3060,1445,M04,M00M04,S05M04,D04
921,2018-12-27,3510,3510,2665,2745,2360,M11,M00M11,M10M11,U04
922,2018-12-28,3095,3100,2780,2810,3382,M05,M10M05,M10M05,U04
923,2019-01-02,3100,3100,2510,2510,5371,M10,M00M10,M10M10,U04
924,2019-01-03,2845,2845,2405,2405,22,M10,M10M10,M10M10,U04
925,2019-01-04,2750,2760,2510,2760,2194,K01,M10K01,M10K01,D04
926,2019-01-07,3095,3095,2600,2600,34,M10,K00M10,S01M10,U04
927,2019-01-08,2750,2950,2350,2360,5856,M15,M10M15,S07M15,U04
928,2019-01-09,2065,2660,2065,2585,413,P13,M10P13,M10P13,U04
929,2019-01-10,2850,2850,2450,2450,13,M10,P10M10,S00M10,U04
930,2019-01-11,2785,2785,2785,2785,330,K00,M10K00,S03K00,U04
931,2019-01-14,3190,3190,3190,3190,1,K00,K00K00,M10K00,T01
932,2019-01-15,3550,3550,3550,3550,2,K00,K00K00,P10K00,D04
933,2019-01-16,3025,3025,3025,3025,25,K00,K00K00,P10K00,U04
934,2019-01-17,3395,3395,3395,3395,2,K00,K00K00,P10K00,U02
935,2019-01-18,3885,3885,3885,3885,2,K00,K00K00,P10K00,U04
936,2019-01-21,3310,3375,3305,3375,40,P01,K00P01,P10P01,U04
937,2019-01-22,2875,2875,2875,2875,293,K00,P00K00,P10K00,U04
938,2019-01-23,3095,3095,2445,2455,4768,M11,K00M11,P10M11,D04
939,2019-01-24,2500,2750,2500,2750,2696,P10,M10P10,S07P10,U01
940,2019-01-25,3095,3095,2340,2340,12149,M10,P10M10,S01M10,U04
941,2019-01-28,2590,2650,2590,2650,1617,P00,M10P00,S07P00,U04
942,2019-01-29,2995,2995,2945,2945,201,M00,P00M00,S01M00,D04
943,2019-01-30,2895,2895,2895,2895,1,K00,M00K00,S05K00,D04
944,2019-01-31,2800,2800,2800,2800,11,K00,K00K00,M10K00,U04
945,2019-02-01,2795,2795,2795,2795,1,K00,K00K00,P10K00,U04
946,2019-02-07,2790,2790,2790,2790,1,K00,K00K00,S04K00,D04
947,2019-02-08,2745,3100,2745,3100,1375,P10,K00P10,S04P10,D04
948,2019-02-11,2950,2950,2950,2950,333,K00,P10K00,P10K00,U02
949,2019-02-12,2895,3385,2700,3385,238,P11,K00P11,P10P11,U02
950,2019-02-13,2900,3395,2900,3395,959,P10,P10P10,P10P10,U04
951,2019-02-14,3895,3895,3000,3000,601,M10,P10M10,P10M10,U01
952,2019-02-15,2990,3095,2990,3095,336,P00,M10P00,S03P00,U01
953,2019-02-18,3085,3085,2995,3000,600,M01,P00M01,S00M01,U01
954,2019-02-19,3010,3010,3010,3010,500,K00,M00K00,S06K00,U04
955,2019-02-20,3000,3300,2900,3145,1877,P05,K00P05,M10P05,U03
956,2019-02-21,3005,3005,2900,2900,181,M00,P00M00,P10M00,T01
957,2019-02-22,2995,2995,2995,2995,400,K00,M00K00,S07K00,D04
958,2019-02-25,3435,3435,3435,3435,1,K00,K00K00,M10K00,U04
959,2019-02-26,3945,3945,2920,3895,4004,M02,K00M02,P10M02,U04
960,2019-02-27,3315,3885,3315,3315,31,K02,M00K02,S05K02,T01
961,2019-02-28,3805,3805,3805,3805,1,K00,K00K00,M10K00,U01
962,2019-03-04,3805,4365,3805,4365,2,P10,K00P10,P10P10,U04
963,2019-03-05,4360,4360,4360,4360,1,K00,P10K00,P10K00,T01
964,2019-03-06,3710,4370,3710,4370,7424,P10,K00P10,P10P10,T01
965,2019-03-07,4295,4295,3720,3995,1032,M01,P10M01,P10M01,D04
966,2019-03-08,4370,4370,4000,4370,1002,K01,M00K01,S06K01,D04
967,2019-03-11,4235,4235,3720,3720,437,M10,K00M10,M10M10,T01
968,2019-03-12,4265,4265,3400,3590,1201,M11,M10M11,S07M11,U04
969,2019-03-13,4120,4120,4120,4120,1,K00,M10K00,M10K00,U04
970,2019-03-14,3510,4725,3510,4725,301,P10,K00P10,M10P10,U04
971,2019-03-15,4370,4370,4370,4370,1,K00,P10K00,P10K00,T01
972,2019-03-18,4370,4370,4370,4370,1,K00,K00K00,P10K00,U04
973,2019-03-19,4355,4355,3715,3715,92,M10,K00M10,S04M10,U04
974,2019-03-20,3500,3500,3500,3500,51,K00,M10K00,S07K00,U02
975,2019-03-21,3500,3500,2980,2980,1817,M10,K00M10,M10M10,U01
976,2019-03-22,2560,3175,2540,2540,17305,M04,M10M04,S07M04,U04
977,2019-03-25,2750,2750,2605,2605,702,M00,M00M00,M10M00,D04
978,2019-03-26,2675,2950,2560,2560,376,M04,M00M04,M10M04,T01
979,2019-03-27,2625,2625,2625,2625,381,K00,M00K00,M10K00,U04
980,2019-03-28,3015,3015,2265,2270,29,M11,K00M11,M10M11,D04
981,2019-03-29,2530,2530,2530,2530,430,K00,M10K00,S07K00,U04
982,2019-04-01,2255,2600,2255,2485,1319,P13,K00P13,M10P13,U04
983,2019-04-02,2550,2550,2490,2490,396,M00,P10M00,P10M00,U04
984,2019-04-03,2855,2855,2390,2800,616,M02,M00M02,S05M02,U03
985,2019-04-04,2385,3195,2385,3195,11,P10,M00P10,M10P10,U04
986,2019-04-05,2720,3180,2720,2895,5148,P03,P10P03,S02P03,T01
987,2019-04-08,3220,3220,3220,3220,1,K00,P00K00,P10K00,U04
988,2019-04-09,2745,3220,2740,3220,1001,P11,K00P11,P10P11,U03
989,2019-04-10,2980,2995,2740,2995,580,P02,P10P02,P10P02,D04
990,2019-04-11,2905,2990,2905,2990,346,P00,P00P00,P10P00,U04
991,2019-04-12,2900,2985,2900,2985,346,P00,P00P00,P10P00,T01
992,2019-04-15,2795,2795,2795,2795,346,K00,P00K00,P10K00,U04
993,2019-04-16,2790,2790,2790,2790,84,K00,K00K00,P10K00,T01
994,2019-04-17,2705,2705,2420,2420,387,M10,K00M10,S04M10,U04
995,2019-04-18,2420,2460,2210,2460,964,P02,M10P02,S07P02,T01
996,2019-04-19,2535,2545,2535,2545,398,K01,P00K01,S00K01,T01
997,2019-04-22,2920,2920,2920,2920,2,K00,K00K00,P10K00,T01
998,2019-04-23,2790,2790,2790,2790,354,K00,K00K00,P10K00,U03
999,2019-04-24,2705,2785,2705,2785,371,P00,K00P00,P10P00,U04
1000,2019-04-25,2785,2785,2785,2785,1,K00,P00K00,P10K00,T01
1001,2019-04-26,2700,2700,2410,2410,372,M10,K00M10,P10M10,U03
1002,2019-04-29,2400,2600,2400,2410,3582,K02,M10K02,S07K02,U04
1003,2019-04-30,2450,2505,2450,2505,400,P00,K00P00,S08P00,U03
1004,2019-05-02,2875,2875,2515,2515,1316,M10,P00M10,P10M10,D04
1005,2019-05-03,2220,2880,2220,2415,3,P04,M10P04,S05P04,T01
1006,2019-05-07,2480,2480,2480,2480,404,K00,P00K00,S08K00,D04
1007,2019-05-08,2355,2840,2355,2840,12,P10,K00P10,P10P10,D04
1008,2019-05-09,3190,3190,3045,3100,5501,M01,P10M01,P10M01,T01
1009,2019-05-10,2640,2885,2635,2885,1508,P01,M00P01,S05P01,D04
1010,2019-05-13,2795,2795,2465,2465,359,M10,P00M10,S08M10,U01
1011,2019-05-14,2530,2700,2465,2700,2766,P01,M10P01,S07P01,D04
1012,2019-05-15,3090,3095,3090,3090,3761,K02,P00K02,S01K02,U04
1013,2019-05-16,3090,3090,3050,3050,170,M00,K00M00,P10M00,U04
1014,2019-05-17,2605,2980,2595,2980,1016,P11,M00P11,S07P11,U04
1015,2019-05-20,2890,2950,2890,2950,348,P00,P10P00,S08P00,D04
1016,2019-05-21,2860,2860,2860,2860,350,K00,P00K00,P10K00,D04
1017,2019-05-22,2775,2935,2435,2920,8873,P05,K00P05,P10P05,U04
1018,2019-05-23,2830,2830,2800,2800,357,M00,P00M00,P10M00,D04
1019,2019-05-24,2715,2715,2715,2715,369,K00,M00K00,S06K00,D04
1020,2019-05-27,2630,2630,2630,2630,381,K00,K00K00,M10K00,D04
1021,2019-05-28,2260,2745,2240,2745,19022,P11,K00P11,P10P11,U02
1022,2019-05-29,3075,3075,3075,3075,1,K00,P10K00,P10K00,D04
1023,2019-05-30,2615,2615,2615,2615,1002,K00,K00K00,P10K00,D04
1024,2019-05-31,2885,2885,2400,2835,1002,M02,K00M02,P10M02,U03
1025,2019-06-03,2410,2600,2410,2410,2273,K02,M00K02,S05K02,D04
1026,2019-06-04,2405,2740,2200,2200,1022,M03,K00M03,M10M03,D04
1027,2019-06-05,2230,2230,2230,2230,300,K00,M00K00,S07K00,U04
1028,2019-06-07,2285,2285,2240,2240,439,M00,K00M00,M10M00,U04
1029,2019-06-10,2410,2410,2200,2410,2077,K01,M00K01,S05K01,U04
1030,2019-06-11,2460,2745,2460,2745,9098,P10,K00P10,M10P10,U04
1031,2019-06-12,2740,3135,2700,3135,7282,P11,P10P11,P10P11,T01
1032,2019-06-13,2900,3205,2900,3185,312,P03,P10P03,P10P03,D04
1033,2019-06-14,2900,2900,2800,2895,401,M02,P00M02,P10M02,U04
1034,2019-06-17,2950,2950,2950,2950,1,K00,M00K00,S07K00,D04
1035,2019-06-18,3105,3215,3105,3215,3,P00,K00P00,M10P00,U04
1036,2019-06-19,3180,3180,3180,3180,1,K00,P00K00,P10K00,U04
1037,2019-06-20,3085,3160,3085,3160,326,P00,K00P00,P10P00,U04
1038,2019-06-21,3065,3160,3065,3160,328,P00,P00P00,P10P00,U04
1039,2019-06-24,2710,3160,2690,2795,1792,P05,P00P05,P10P05,T01
1040,2019-06-25,2710,2870,2710,2870,6880,P00,P00P00,P10P00,D04
1041,2019-06-26,3020,3020,3020,3020,1,K00,P00K00,P10K00,D04
1042,2019-06-27,2705,3175,2705,3175,656,P10,K00P10,P10P10,U04
1043,2019-06-28,3080,3145,2800,3145,332,P02,P10P02,P10P02,U04
1044,2019-07-01,2770,3130,2770,3130,11,P10,P00P10,P10P10,U04
1045,2019-07-02,3035,3130,3035,3130,331,P00,P10P00,P10P00,U04
1046,2019-07-03,3035,3125,3035,3125,331,P00,P00P00,P10P00,U03
1047,2019-07-04,3030,3195,3030,3195,332,P00,P00P00,P10P00,U03
1048,2019-07-05,3100,3100,3100,3100,323,K00,P00K00,P10K00,U04
1049,2019-07-08,2810,3180,2810,3180,11,P10,K00P10,P10P10,T01
1050,2019-07-09,3085,3165,3085,3165,326,P00,P10P00,P10P00,D04
1051,2019-07-10,3070,3160,3070,3160,327,P00,P00P00,P10P00,U04
1052,2019-07-11,3065,3135,2730,3135,330,P02,P00P02,P10P02,U04
1053,2019-07-12,3040,3085,3040,3085,330,P00,P00P00,P10P00,T01
1054,2019-07-15,3220,3220,2635,3205,32,M02,P00M02,P10M02,U04
1055,2019-07-16,3105,3190,3105,3190,324,P00,M00P00,S05P00,U03
1056,2019-07-17,3095,3145,3095,3145,325,P00,P00P00,S08P00,D04
1057,2019-07-18,3050,3140,3050,3140,329,P00,P00P00,P10P00,D04
1058,2019-07-19,3045,3175,3045,3175,330,P00,P00P00,P10P00,U03
1059,2019-07-22,3080,3145,3080,3145,326,P00,P00P00,P10P00,D04
1060,2019-07-23,3050,3180,3050,3180,329,P00,P00P00,P10P00,U04
1061,2019-07-24,3085,3125,3085,3125,326,P00,P00P00,P10P00,U04
1062,2019-07-25,3030,3120,3030,3120,632,P00,P00P00,P10P00,U04
1063,2019-07-26,3025,3095,3025,3095,332,P00,P00P00,P10P00,D04
1064,2019-07-29,3000,3175,3000,3175,344,P00,P00P00,P10P00,U04
1065,2019-07-30,2705,2705,2705,2705,511,K00,P00K00,P10K00,D04
1066,2019-07-31,2500,2500,2500,2500,1,K00,K00K00,P10K00,T01
1067,2019-08-01,2865,2865,2700,2865,1212,K01,K00K01,P10K01,D04
1068,2019-08-02,2865,2865,2865,2865,0,K00,K00K00,P10K00,D04
