,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,5538,5538,5337,5463,40166,M01,M00M01,M10M01,D04
698,2014-10-31,5488,5513,5262,5413,64439,M05,M00M05,M10M05,U04
699,2014-11-03,5387,5463,5312,5413,29139,K00,M00K00,M10K00,U04
700,2014-11-04,5413,5413,5087,5213,98827,M01,K00M01,S08M01,U03
701,2014-11-05,5162,5362,5007,5263,109580,P05,M00P05,S07P05,D04
702,2014-11-06,5212,5312,5087,5238,31033,K00,P00K00,S00K00,T01
703,2014-11-07,5262,5337,5112,5238,32676,M05,K00M05,P10M05,U04
704,2014-11-10,5187,5387,5062,5187,79015,K00,M00K00,S04K00,T01
705,2014-11-11,5162,5162,4986,5062,95862,M01,K00M01,M10M01,U04
706,2014-11-12,5062,5287,4986,5288,110703,P01,M00P01,S07P01,U03
707,2014-11-13,5312,5663,5287,5513,221578,P05,P00P05,S02P05,U04
708,2014-11-14,5538,5613,5413,5588,72255,P05,P00P05,P10P05,U02
709,2014-11-17,5588,5688,5413,5438,50204,M05,P00M05,P10M05,U03
710,2014-11-18,5438,5513,5312,5338,45076,M05,M00M05,S07M05,D04
711,2014-11-19,5362,5438,5237,5263,54229,M05,M00M05,M10M05,U04
712,2014-11-20,5262,5337,5187,5263,38983,K00,M00K00,M10K00,D04
713,2014-11-21,5262,5613,5262,5538,94834,P03,K00P03,S08P03,U04
714,2014-11-24,5538,5563,5362,5363,53569,M05,P00M05,P10M05,U03
715,2014-11-25,5362,5563,5312,5538,57082,P05,M00P05,S03P05,U04
716,2014-11-26,5613,5613,5187,5187,115245,M00,P00M00,S02M00,U01
717,2014-11-27,5237,5413,5137,5363,98958,P05,M00P05,S07P05,U01
718,2014-11-28,5287,5513,5287,5338,116794,P04,P00P04,S01P04,U04
719,2014-12-01,5262,5413,5137,5413,47534,P01,P00P01,P10P01,U01
720,2014-12-02,5287,5438,5262,5288,22505,K02,P00K02,P10K02,D04
721,2014-12-03,5362,5362,5212,5338,42394,M02,K00M02,P10M02,U04
722,2014-12-04,5337,5488,5262,5438,47803,P05,M00P05,S05P05,U04
723,2014-12-05,5463,5763,5413,5714,177775,P05,P00P05,S02P05,T01
724,2014-12-08,5763,5889,5738,5814,110778,P05,P00P05,P10P05,U03
725,2014-12-09,5763,5839,5638,5714,47864,M05,P00M05,P10M05,D04
726,2014-12-10,5788,5788,5538,5563,49118,M01,M00M01,S07M01,U04
727,2014-12-11,5513,5638,5488,5563,36272,P05,M00P05,M10P05,D04
728,2014-12-12,5588,5613,5362,5513,52095,M05,P00M05,S08M05,U04
729,2014-12-15,5488,5513,5387,5488,29669,K01,M00K01,S07K01,D04
730,2014-12-16,5488,5488,5362,5438,28683,M01,K00M01,M10M01,D04
731,2014-12-17,5387,5438,5262,5438,40684,P02,M00P02,S04P02,D04
732,2014-12-18,5438,5663,5387,5588,70278,P05,P00P05,S08P05,U04
733,2014-12-19,5588,5914,5563,5914,98926,P01,P00P01,P10P01,U04
734,2014-12-22,5914,5964,5763,5864,47632,M05,P00M05,P10M05,U04
735,2014-12-23,5813,5864,5738,5814,23872,K00,M00K00,S03K00,U04
736,2014-12-24,5813,5914,5688,5764,50127,M05,K00M05,S08M05,D04
737,2014-12-26,5713,5864,5688,5864,41820,P01,M00P01,S04P01,U03
738,2014-12-29,5864,6114,5763,5839,56633,M05,P00M05,S02M05,U04
739,2014-12-30,5813,5889,5763,5839,28082,K00,M00K00,S03K00,T01
740,2015-01-02,5813,5914,5663,5714,68536,M05,K00M05,S04M05,D04
741,2015-01-05,5688,5738,5538,5613,65730,M05,M00M05,S07M05,T01
742,2015-01-06,5513,5588,5362,5388,80089,M05,M00M05,M10M05,D04
743,2015-01-07,5413,5438,5012,5187,170432,M05,M00M05,M10M05,D04
744,2015-01-08,5237,5337,5162,5288,81096,P05,M00P05,M10P05,U04
745,2015-01-09,5362,5362,5212,5288,50484,M01,P00M01,S01M01,U04
746,2015-01-12,5287,5463,5212,5388,52637,P05,M00P05,S03P05,D04
747,2015-01-13,5362,5413,5312,5338,61974,M05,P00M05,S02M05,D04
748,2015-01-14,5362,5387,5137,5338,108484,M05,M00M05,S06M05,T01
749,2015-01-15,5312,5413,5237,5388,72739,P05,M00P05,S04P05,D04
750,2015-01-16,5413,5413,5187,5238,37743,M01,P00M01,S02M01,D04
751,2015-01-19,5237,5337,5137,5313,45347,P05,M00P05,S07P05,D04
752,2015-01-20,5262,5337,5137,5162,64362,M05,P00M05,S00M05,U04
753,2015-01-21,5162,5187,5007,5037,170183,M05,M00M05,S07M05,U04
754,2015-01-22,5012,5212,5012,5162,119965,P03,M00P03,M10P03,U03
755,2015-01-23,5162,5262,5087,5263,78539,P01,P00P01,S02P01,U04
756,2015-01-26,5237,5262,5112,5162,65263,M05,P00M05,P10M05,U02
757,2015-01-27,5162,5187,5087,5087,69162,M03,M00M03,S07M03,U04
758,2015-01-28,5062,5312,5037,5263,59379,P05,M00P05,M10P05,D04
759,2015-01-29,5187,5337,5162,5313,43385,P05,P00P05,S02P05,D04
760,2015-01-30,5337,5538,5287,5413,162859,P05,P00P05,P10P05,U04
761,2015-02-02,5413,5438,5312,5338,54707,M05,P00M05,P10M05,D04
762,2015-02-03,5387,5387,5137,5213,49912,M01,M00M01,S03M01,U04
763,2015-02-04,5262,5362,5162,5213,40953,M05,M00M05,M10M05,U04
764,2015-02-05,5237,5262,5162,5162,17115,M03,M00M03,M10M03,T01
765,2015-02-06,5162,5312,5137,5263,40148,P05,M00P05,M10P05,U04
766,2015-02-09,5262,5287,5137,5162,35038,M05,P00M05,S02M05,D04
767,2015-02-10,5162,5212,5037,5062,46059,M05,M00M05,S07M05,D04
768,2015-02-11,5087,5212,5087,5213,19831,P00,M00P00,M10P00,U04
769,2015-02-12,5212,5287,5137,5238,45004,K00,P00K00,S01K00,U04
770,2015-02-13,5262,5538,5237,5463,141264,P05,K00P05,P10P05,U04
771,2015-02-16,5387,5513,5362,5388,57027,K02,P00K02,P10K02,U04
772,2015-02-17,5362,5438,5337,5438,30415,P01,K00P01,P10P01,U04
773,2015-02-23,5413,5688,5413,5689,116101,P00,P00P00,P10P00,U04
774,2015-02-24,5688,5713,5488,5563,107645,M05,P00M05,P10M05,U02
775,2015-02-25,5513,5588,5488,5563,48345,P05,M00P05,S06P05,U02
776,2015-02-26,5513,5788,5513,5764,120017,P03,P00P03,S08P03,T01
777,2015-02-27,5713,5788,5638,5714,101761,K00,P00K00,P10K00,U04
778,2015-03-02,5788,5788,5563,5588,71671,M01,K00M01,P10M01,D04
779,2015-03-03,5613,5864,5538,5814,109854,P05,M00P05,S07P05,U04
780,2015-03-04,5813,5889,5688,5789,62870,M05,P00M05,S01M05,D04
781,2015-03-05,5738,5788,5688,5789,118633,P01,M00P01,S06P01,T01
782,2015-03-06,5813,5889,5613,5814,75195,K00,P00K00,S08K00,U04
783,2015-03-09,5788,5864,5688,5789,50826,K00,K00K00,P10K00,D04
784,2015-03-10,5763,5839,5538,5639,92094,M05,K00M05,S04M05,U04
785,2015-03-11,5563,6064,5513,6040,161079,P05,M00P05,S07P05,D04
786,2015-03-12,6039,6265,5939,6040,198446,K00,P00K00,S02K00,T01
787,2015-03-13,6114,6340,5964,6240,215210,P05,K00P05,P10P05,U04
788,2015-03-16,6365,6515,6164,6491,343719,P05,P00P05,P10P05,D04
789,2015-03-17,6590,6866,6465,6666,561142,P05,P00P05,P10P05,U04
790,2015-03-18,6716,7192,6716,6967,706945,P03,P00P03,P10P03,U02
791,2015-03-19,7016,7016,6590,6766,346054,M01,P00M01,P10M01,U04
792,2015-03-20,6816,7217,6791,7092,315761,P05,M00P05,S03P05,U03
793,2015-03-23,7117,7167,6891,7042,158309,M05,P00M05,S01M05,U04
794,2015-03-24,6916,7092,6741,6841,254977,M05,M00M05,S03M05,D04
795,2015-03-25,6916,6941,6666,6917,309630,K01,M00K01,M10K01,D04
796,2015-03-26,6816,6891,6666,6741,168080,M05,K00M05,S01M05,D04
797,2015-03-27,6816,6966,6590,6917,163436,P05,M00P05,S07P05,T01
798,2015-03-30,6941,7167,6741,7067,142522,P05,P00P05,S01P05,U04
799,2015-03-31,7066,7217,6941,7142,118612,P05,P00P05,P10P05,U04
800,2015-04-01,7117,7142,6741,6741,143328,M03,P00M03,P10M03,D04
801,2015-04-02,6716,6991,6691,6741,147887,K02,M00K02,S07K02,D04
802,2015-04-03,6816,6891,6691,6867,65289,P05,K00P05,S08P05,D04
803,2015-04-06,6891,6941,6716,6867,75398,M05,P00M05,P10M05,U02
804,2015-04-07,6916,6966,6741,6841,95670,M05,M00M05,S03M05,U04
805,2015-04-08,6841,7518,6816,7518,265318,P01,M00P01,M10P01,T01
806,2015-04-09,7593,7593,7292,7343,184383,M01,P00M01,S02M01,U04
807,2015-04-10,7342,7493,7242,7443,85675,P05,M00P05,S03P05,U04
808,2015-04-13,7467,7668,7142,7267,164199,M05,P00M05,S00M05,U04
809,2015-04-14,7342,7342,6666,6816,313138,M01,M00M01,S07M01,T01
810,2015-04-15,6691,6891,6666,6741,125774,P05,M00P05,M10P05,T01
811,2015-04-16,6816,6941,6515,6917,128558,P05,P00P05,S08P05,U04
812,2015-04-17,6891,7367,6766,7343,187586,P05,P00P05,P10P05,T01
813,2015-04-20,7292,7518,7117,7318,178820,K00,P00K00,P10K00,D04
814,2015-04-21,7417,7442,7092,7293,74987,M05,K00M05,P10M05,U04
815,2015-04-22,7317,7342,6741,7142,151454,M05,M00M05,S03M05,U04
816,2015-04-23,7016,7167,6816,6867,83234,M05,M00M05,M10M05,U04
817,2015-04-24,6916,7016,6716,6917,89242,K00,M00K00,M10K00,U04
818,2015-04-27,6966,7142,6816,7142,54314,P01,K00P01,S01P01,U04
819,2015-04-28,7016,7693,7016,7668,187019,P03,P00P03,P10P03,D04
820,2015-04-29,7693,7768,7417,7643,90799,M05,P00M05,P10M05,T01
821,2015-04-30,7543,7593,7317,7368,61281,M05,M00M05,S03M05,D04
822,2015-05-04,7267,7467,7192,7368,61554,P05,M00P05,M10P05,U04
823,2015-05-06,7342,7367,6866,7092,105557,M05,P00M05,S08M05,D04
824,2015-05-07,6991,7117,6791,7117,107087,P01,M00P01,S07P01,D04
825,2015-05-08,7167,7568,7066,7418,121603,P05,P00P05,S00P05,U04
826,2015-05-11,7442,7994,7342,7769,229397,P05,P00P05,P10P05,U04
827,2015-05-12,7768,7818,7493,7518,95637,M05,P00M05,P10M05,T01
828,2015-05-13,7493,8570,7467,8470,492322,P15,M00P15,S06P15,D04
829,2015-05-14,8420,9046,8294,8520,693981,P05,P10P05,S02P05,U02
830,2015-05-15,8595,8796,8345,8646,204413,P05,P00P05,P10P05,U04
831,2015-05-18,8746,8921,8370,8520,202576,M05,P00M05,P10M05,T01
832,2015-05-19,8570,8896,8269,8871,254100,P05,M00P05,S07P05,U04
833,2015-05-20,9071,9598,8971,9272,578350,P05,P00P05,S01P05,T01
834,2015-05-21,9297,9948,9071,9899,270446,P05,P00P05,P10P05,T01
835,2015-05-22,9898,10124,9623,9974,241715,P05,P00P05,P10P05,U04
836,2015-05-26,9898,9973,9547,9698,119302,M05,P00M05,P10M05,T01
837,2015-05-27,9723,9898,9372,9849,136502,P05,M00P05,S07P05,D04
838,2015-05-28,9923,9923,9623,9723,96980,M01,P00M01,S01M01,U04
839,2015-05-29,9798,9898,9071,9899,133474,P02,M00P02,S07P02,T01
840,2015-06-01,9898,9923,9247,9247,173589,M03,P00M03,S01M03,D04
841,2015-06-02,9322,9598,9146,9222,154301,M05,M00M05,S07M05,U03
842,2015-06-03,9247,9748,9046,9448,116200,P05,M00P05,M10P05,T01
843,2015-06-04,9522,9598,9172,9398,87099,M05,P00M05,S01M05,U04
844,2015-06-05,9372,9823,9197,9799,122644,P05,M00P05,S03P05,D04
845,2015-06-08,9823,10775,9823,10475,347297,P03,P00P03,S02P03,U03
846,2015-06-09,10450,10550,10099,10425,136185,M05,P00M05,P10M05,D04
847,2015-06-10,10374,10700,10074,10701,158969,P01,M00P01,S06P01,T01
848,2015-06-11,10951,10951,10249,10250,113537,M01,P00M01,S02M01,U04
849,2015-06-12,10249,10400,9873,9974,112171,M05,M00M05,S07M05,U02
850,2015-06-15,9923,10049,9698,9974,74316,P05,M00P05,M10P05,D04
851,2015-06-16,9973,10024,9372,9673,94038,M05,P00M05,S08M05,D04
852,2015-06-17,9573,10024,9573,9949,90637,P03,M00P03,S07P03,U04
853,2015-06-18,10124,10124,9773,9949,72457,M01,P00M01,S00M01,U03
854,2015-06-19,9898,10650,9848,10550,142159,P05,M00P05,S03P05,U04
855,2015-06-22,10575,10775,10400,10726,114039,P05,P00P05,S02P05,D04
856,2015-06-23,10775,10800,10324,10751,70359,M05,P00M05,P10M05,U04
857,2015-06-24,10826,10876,10349,10475,61532,M05,M00M05,S05M05,U02
858,2015-06-25,10450,10675,10124,10325,127429,M05,M00M05,M10M05,D04
859,2015-06-26,10324,10450,10099,10174,49694,M05,M00M05,M10M05,T01
860,2015-06-29,10099,10099,9673,9673,80929,M00,M00M00,M10M00,D04
861,2015-06-30,9573,10199,9522,10049,52793,P05,M00P05,M10P05,D04
862,2015-07-01,10149,10274,9848,10024,24899,M05,P00M05,S00M05,U04
863,2015-07-02,10024,10249,9623,9623,95001,M03,M00M03,S03M03,U04
864,2015-07-03,9623,9873,9422,9423,76936,M05,M00M05,M10M05,U04
865,2015-07-06,9422,9748,9297,9448,64188,K00,M00K00,M10K00,T01
866,2015-07-07,9573,9798,9222,9322,56716,M05,K00M05,S00M05,D04
867,2015-07-08,9197,9547,9021,9147,62868,M05,M00M05,S07M05,U02
868,2015-07-09,9146,9272,8645,9122,74355,M05,M00M05,M10M05,D04
869,2015-07-10,9146,9372,8996,9072,46243,M05,M00M05,S04M05,U03
870,2015-07-13,9197,9598,8896,9523,61639,P05,M00P05,S04P05,U04
871,2015-07-14,9573,9673,9247,9322,46693,M05,P00M05,S01M05,U04
872,2015-07-15,9322,9873,9222,9548,82930,P05,M00P05,S03P05,U04
873,2015-07-16,9673,10349,9447,10200,99335,P05,P00P05,S00P05,T01
874,2015-07-17,10324,10475,9999,10200,64248,M05,P00M05,P10M05,U04
875,2015-07-20,10149,10299,9999,10024,39581,M05,M00M05,S03M05,U04
876,2015-07-21,10149,10149,9723,10074,39062,M02,M00M02,M10M02,U03
877,2015-07-22,10074,10575,9999,10425,110546,P05,M00P05,M10P05,T01
878,2015-07-23,10324,10425,9948,10024,63234,M05,P00M05,S02M05,D04
879,2015-07-24,9773,10124,9723,9974,50151,P05,M00P05,S07P05,D04
880,2015-07-27,9973,10024,9573,9824,59624,M05,P00M05,S08M05,D04
881,2015-07-28,9522,9723,9071,9222,106380,M05,M00M05,S06M05,D04
882,2015-07-29,9347,9397,9021,9022,46649,M05,M00M05,M10M05,U04
883,2015-07-30,9096,9372,8946,9022,81391,M05,M00M05,M10M05,U04
884,2015-07-31,8921,9222,8746,9172,49224,P05,M00P05,M10P05,U04
885,2015-08-03,9096,9297,8720,8972,51391,M05,P00M05,S02M05,T01
886,2015-08-04,8796,9021,8670,8972,57076,P05,M00P05,S06P05,T01
887,2015-08-05,8971,9347,8821,9322,42116,P05,P00P05,S08P05,T01
888,2015-08-06,9247,9372,8695,8972,102591,M05,P00M05,P10M05,U04
889,2015-08-07,8971,9021,8695,8947,49237,M05,M00M05,S06M05,D04
890,2015-08-10,8996,9247,8871,9122,70250,P05,M00P05,M10P05,T01
891,2015-08-11,9071,9497,9071,9448,60724,P03,P00P03,S01P03,U04
892,2015-08-12,9272,9422,8670,9347,64808,P05,P00P05,P10P05,D04
893,2015-08-13,9322,9623,9046,9347,59200,K00,P00K00,P10K00,U02
894,2015-08-17,9272,9272,8445,8821,112744,M01,K00M01,S04M01,U04
895,2015-08-18,8796,8871,8545,8621,45352,M05,M00M05,S07M05,U04
896,2015-08-19,8495,8645,7768,8019,127450,M05,M00M05,M10M05,D04
897,2015-08-20,8019,8219,7668,7668,63055,M03,M00M03,M10M03,D04
898,2015-08-21,7317,8019,6816,8019,125369,P01,M00P01,M10P01,D04
899,2015-08-24,7969,8019,7417,7518,67294,M05,P00M05,S02M05,D04
900,2015-08-25,7518,8670,7442,8520,121968,P15,M00P15,S06P15,D04
901,2015-08-26,8520,9121,8420,9122,85142,P01,P10P01,S02P01,D04
902,2015-08-27,9121,9272,8821,9072,83744,M05,P00M05,P10M05,U04
903,2015-08-28,9096,9347,8821,9072,55924,M05,M00M05,S06M05,U04
904,2015-08-31,9071,9172,8896,9072,14821,K00,M00K00,S04K00,U04
905,2015-09-01,8946,9071,8570,8671,30200,M05,K00M05,S04M05,D04
906,2015-09-02,8570,8620,8219,8370,45983,M05,M00M05,S07M05,D04
907,2015-09-03,8395,8670,8395,8495,17956,P03,M00P03,M10P03,U04
908,2015-09-04,8420,8570,7643,7769,98298,M05,P00M05,S01M05,D04
909,2015-09-07,7768,7893,7367,7769,48733,K01,M00K01,S07K01,D04
910,2015-09-08,7768,7969,7668,7869,27099,P05,K00P05,S08P05,D04
911,2015-09-09,7893,8044,7693,8019,23123,P05,P00P05,P10P05,U04
912,2015-09-10,8019,8420,7693,8395,46595,P05,P00P05,P10P05,D04
913,2015-09-11,8395,8420,8169,8245,17113,M05,P00M05,P10M05,U04
914,2015-09-14,8119,8269,8019,8195,4270,P05,M00P05,S03P05,U04
915,2015-09-15,8169,8219,7994,8094,14842,M05,P00M05,S08M05,D04
916,2015-09-16,8144,8495,8144,8445,30924,P03,M00P03,S07P03,U04
917,2015-09-17,8495,8520,7919,8470,37703,M05,P00M05,S01M05,U04
918,2015-09-18,8495,8620,8395,8520,14927,K00,M00K00,S05K00,U02
919,2015-09-21,8445,8445,8144,8270,18684,M01,K00M01,S04M01,D04
920,2015-09-22,8219,8520,8119,8470,25111,P05,M00P05,S07P05,U01
921,2015-09-23,8370,8520,8169,8270,32950,M05,P00M05,S02M05,D04
922,2015-09-24,8269,8345,8119,8195,8560,M05,M00M05,S06M05,T01
923,2015-09-25,8169,8269,7969,8220,10936,P05,M00P05,M10P05,D04
924,2015-09-30,8144,8320,7919,8320,13642,P01,P00P01,S00P01,D04
925,2015-10-01,8219,8294,8069,8120,15703,M05,P00M05,P10M05,U04
926,2015-10-02,8094,8219,7868,7919,30725,M05,M00M05,S07M05,U02
927,2015-10-05,8019,8169,7969,8044,19534,K00,M00K00,M10K00,U04
928,2015-10-06,8169,8395,7969,8170,34322,K00,K00K00,S01K00,U04
929,2015-10-07,8269,8520,8194,8470,48029,P05,K00P05,P10P05,D04
930,2015-10-08,8495,8495,8094,8370,42251,M02,P00M02,P10M02,U04
931,2015-10-12,8320,8345,7919,8019,48691,M05,M00M05,S03M05,U04
932,2015-10-13,8094,8094,7818,7894,22327,M01,M00M01,M10M01,U03
933,2015-10-14,7843,7893,7493,7643,69753,M05,M00M05,M10M05,D04
934,2015-10-15,7693,8069,7693,8044,51808,P03,M00P03,M10P03,D04
935,2015-10-16,8119,8294,7868,7969,54854,M05,P00M05,S01M05,U04
936,2015-10-19,8194,8194,7718,7794,14419,M01,M00M01,S03M01,U04
937,2015-10-20,7768,7969,7668,7969,49673,P01,M00P01,M10P01,U04
938,2015-10-21,7893,8194,7868,7994,47214,P05,P00P05,S00P05,D04
939,2015-10-22,7944,8119,7843,8019,33488,P05,P00P05,P10P05,D04
940,2015-10-23,8019,8069,7843,7994,93397,M05,P00M05,P10M05,U04
941,2015-10-26,8219,8219,7868,7894,32076,M01,M00M01,S04M01,U04
942,2015-10-27,7893,7969,7518,7643,35602,M05,M00M05,M10M05,U01
943,2015-10-28,7718,7768,7493,7518,32836,M05,M00M05,M10M05,T01
944,2015-10-29,7467,8119,7467,8094,98996,P03,M00P03,M10P03,U04
945,2015-10-30,8094,8169,7843,7969,40064,M05,P00M05,S02M05,D04
946,2015-11-02,7868,7969,7743,7794,8314,M05,M00M05,S03M05,D04
947,2015-11-03,7743,7868,7392,7568,68107,M05,M00M05,M10M05,U04
948,2015-11-04,7568,7718,7442,7618,26106,P05,M00P05,M10P05,U04
949,2015-11-05,7718,7718,7342,7693,34782,M02,P00M02,S00M02,T01
950,2015-11-06,7568,7718,7493,7668,21609,P05,M00P05,S05P05,D04
951,2015-11-09,7668,7668,7392,7518,28845,M01,P00M01,S08M01,U04
952,2015-11-10,7367,7518,7192,7343,25718,M05,M00M05,S07M05,D04
953,2015-11-11,7092,7618,7092,7468,54923,P03,M00P03,M10P03,T01
954,2015-11-12,7618,7893,7568,7894,46374,P01,P00P01,S02P01,D04
955,2015-11-13,7868,7919,7643,7894,29489,K01,P00K01,P10K01,D04
956,2015-11-16,7843,7969,7718,7944,37891,P05,K00P05,P10P05,D04
957,2015-11-17,7994,8094,7893,7944,56243,M05,P00M05,P10M05,U04
958,2015-11-18,7944,8094,7893,8044,18431,P05,M00P05,S03P05,T01
959,2015-11-19,8069,8395,8069,8245,76819,P03,P00P03,S02P03,U04
960,2015-11-20,8320,8821,8144,8771,118732,P05,P00P05,P10P05,T01
961,2015-11-23,8796,8996,8720,8771,50231,M05,P00M05,P10M05,U04
962,2015-11-24,8771,8946,8720,8896,39555,P05,M00P05,S03P05,T01
963,2015-11-25,8896,8971,8720,8972,58217,P02,P00P02,S02P02,T01
964,2015-11-26,8896,9046,8896,9022,48283,P03,P00P03,P10P03,T01
965,2015-11-27,8921,9096,8896,9072,37109,P05,P00P05,P10P05,U03
966,2015-11-30,9096,9121,8896,8921,48619,M05,P00M05,P10M05,U03
967,2015-12-01,9121,9121,8695,8871,45255,M01,M00M01,S07M01,D04
968,2015-12-02,8871,8921,8545,8871,94063,K01,M00K01,M10K01,U04
969,2015-12-03,8796,8871,8620,8671,21212,M05,K00M05,M10M05,D04
970,2015-12-04,8645,8846,8545,8821,37430,P05,M00P05,S07P05,D04
971,2015-12-07,8896,8921,8695,8821,32148,M05,P00M05,S02M05,U04
972,2015-12-08,8720,8846,8495,8846,34458,P01,M00P01,S03P01,D04
973,2015-12-09,8720,8871,8595,8846,52927,P05,P00P05,S00P05,T01
974,2015-12-10,8771,8971,8720,8896,65377,P05,P00P05,P10P05,D04
975,2015-12-11,8971,8971,8645,8821,38989,M01,P00M01,P10M01,U04
976,2015-12-14,8695,8720,8269,8270,40565,M05,M00M05,S03M05,D04
977,2015-12-15,8420,8420,8019,8220,38585,M01,M00M01,M10M01,U04
978,2015-12-16,8294,8570,8269,8345,43276,P05,M00P05,M10P05,U04
979,2015-12-17,8345,8645,8320,8621,38220,P05,P00P05,S01P05,U04
980,2015-12-18,8620,8871,8520,8746,36461,P05,P00P05,P10P05,D04
981,2015-12-21,8771,8921,8695,8896,47982,P05,P00P05,P10P05,D04
982,2015-12-22,8946,8946,8645,8746,40510,M01,P00M01,P10M01,U04
983,2015-12-23,8796,8796,8495,8495,31112,M00,M00M00,S07M00,U04
984,2015-12-24,8520,8670,8219,8295,60656,M05,M00M05,M10M05,U04
985,2015-12-28,8294,8545,8294,8320,51072,K02,M00K02,M10K02,U01
986,2015-12-29,8370,8670,8370,8671,24870,P00,K00P00,S00P00,T01
987,2015-12-30,8720,8720,8495,8671,44685,M02,P00M02,P10M02,U04
988,2016-01-04,8796,8796,8219,8245,71246,M01,M00M01,S03M01,D04
989,2016-01-05,8244,8470,8219,8470,27392,P01,M00P01,M10P01,D04
990,2016-01-06,8470,8946,8420,8871,60567,P05,P00P05,S00P05,T01
991,2016-01-07,8871,8871,8570,8721,32429,M01,P00M01,P10M01,D04
992,2016-01-08,8695,8720,8370,8621,53847,M05,M00M05,S03M05,D04
993,2016-01-11,8420,8595,8345,8495,21306,P05,M00P05,M10P05,D04
994,2016-01-12,8495,8495,8169,8370,29127,M01,P00M01,S08M01,T01
995,2016-01-13,8320,8445,8269,8395,16935,P05,M00P05,S07P05,U04
996,2016-01-14,8169,8470,8094,8370,33876,P05,P00P05,S00P05,D04
997,2016-01-15,8470,8545,8244,8445,37539,M05,P00M05,P10M05,U04
998,2016-01-18,8345,8470,8219,8345,18631,K00,M00K00,S05K00,U04
999,2016-01-19,8345,8370,8119,8270,24966,M05,K00M05,M10M05,D04
1000,2016-01-20,8294,8370,7994,8094,28010,M05,M00M05,S04M05,T01
1001,2016-01-21,7969,8169,7868,8019,24829,P05,M00P05,M10P05,T01
1002,2016-01-22,8044,8320,7944,8220,36845,P05,P00P05,S08P05,T01
1003,2016-01-25,8219,8244,8044,8195,35695,M05,P00M05,P10M05,U04
1004,2016-01-26,8069,8244,7843,7919,26078,M05,M00M05,S06M05,D04
1005,2016-01-27,7919,8044,7693,7919,23902,K00,M00K00,M10K00,U04
1006,2016-01-28,7919,8169,7818,8170,17614,P01,K00P01,M10P01,D04
1007,2016-01-29,8169,8345,8094,8345,25521,P01,P00P01,P10P01,U04
1008,2016-02-01,8345,8370,8094,8120,15894,M05,P00M05,P10M05,U04
1009,2016-02-02,8044,8269,8044,8220,22301,P03,M00P03,S07P03,U02
1010,2016-02-03,8320,8320,8019,8245,5410,M02,P00M02,S00M02,D04
1011,2016-02-04,8119,8269,7969,8120,17361,K00,M00K00,S05K00,D04
1012,2016-02-05,7994,8219,7893,8220,25694,P01,K00P01,S08P01,U02
1013,2016-02-11,7768,8019,7643,7919,29287,P05,P00P05,P10P05,U04
1014,2016-02-12,7793,7793,7066,7719,73063,M02,P00M02,P10M02,D04
1015,2016-02-15,7818,7868,7467,7819,37331,K01,M00K01,S07K01,D04
1016,2016-02-16,7893,7994,7668,7894,32655,K00,K00K00,S01K00,U04
1017,2016-02-17,7893,7919,7493,7543,30309,M05,K00M05,S04M05,U04
1018,2016-02-18,7543,7818,7442,7794,61334,P05,M00P05,S07P05,U04
1019,2016-02-19,7793,7843,7693,7844,11951,P01,P00P01,S00P01,D04
1020,2016-02-22,7868,7868,7618,7819,18885,M02,P00M02,P10M02,U04
1021,2016-02-23,7843,7843,7618,7719,14229,M01,M00M01,S04M01,U04
1022,2016-02-24,7593,7818,7493,7618,37152,K00,M00K00,M10K00,D04
1023,2016-02-25,7593,7693,7317,7493,56123,M05,K00M05,S08M05,U04
1024,2016-02-26,7643,7643,7317,7368,38411,M01,M00M01,S07M01,U04
1025,2016-02-29,7367,7668,7367,7543,35775,P03,M00P03,M10P03,U03
1026,2016-03-02,7568,7843,7568,7794,39490,P03,P00P03,S00P03,U04
1027,2016-03-03,7793,7893,7693,7693,27591,M03,P00M03,P10M03,U04
1028,2016-03-04,7718,7818,7618,7618,27558,M03,M00M03,S06M03,U01
1029,2016-03-07,7668,7693,7518,7618,21467,M05,M00M05,M10M05,U03
1030,2016-03-08,7643,7643,7217,7343,115155,M01,M00M01,M10M01,T01
1031,2016-03-09,7342,7392,6966,7017,164159,M05,M00M05,M10M05,D04
1032,2016-03-10,7066,7367,7016,7368,104513,P01,M00P01,M10P01,U04
1033,2016-03-11,7317,7518,7217,7493,43796,P05,P00P05,S01P05,T01
1034,2016-03-14,7493,7593,7292,7568,59902,P05,P00P05,P10P05,U04
1035,2016-03-15,7467,7568,7317,7543,29368,P05,P00P05,P10P05,U01
1036,2016-03-16,7417,7543,7342,7493,20450,P05,P00P05,P10P05,D04
1037,2016-03-17,7493,7518,7317,7468,36590,M05,P00M05,P10M05,U04
1038,2016-03-18,7392,7518,7342,7493,15165,P05,M00P05,S03P05,U03
1039,2016-03-21,7442,7518,7117,7318,56109,M05,P00M05,S02M05,U04
1040,2016-03-22,7217,7317,6966,7042,101976,M05,M00M05,S07M05,U04
1041,2016-03-23,7092,7092,6866,7067,59831,M02,M00M02,M10M02,U03
1042,2016-03-24,7066,7142,6816,6841,35123,M05,M00M05,M10M05,D04
1043,2016-03-25,6841,6966,6716,6892,43372,P05,M00P05,M10P05,D04
1044,2016-03-28,6941,7016,6766,6766,32049,M03,P00M03,S00M03,U02
