,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
701,2014-11-05,43750,43750,42400,43200,3223,M01,P00M01,P10M01,D04
702,2014-11-06,43000,44000,42400,43400,596,P05,M00P05,S03P05,T01
703,2014-11-07,43500,44550,42500,42900,652,M05,P00M05,S00M05,U04
704,2014-11-10,42800,43200,42600,43200,40,P01,M00P01,S07P01,T01
705,2014-11-11,41900,43000,41900,42800,574,P03,P00P03,S00P03,U04
706,2014-11-12,42800,44150,42750,43200,1331,P05,P00P05,P10P05,U03
707,2014-11-13,43400,43800,43400,43750,36,P03,P00P03,P10P03,U04
708,2014-11-14,44000,44000,42850,43350,353,M01,P00M01,P10M01,U02
709,2014-11-17,43300,43300,42400,42400,117,M00,M00M00,S07M00,U03
710,2014-11-18,41850,42400,41800,41900,920,K02,M00K02,M10K02,D04
711,2014-11-19,41950,41950,41000,41300,3357,M01,K00M01,S08M01,U04
712,2014-11-20,41900,41900,40800,41150,160,M01,M00M01,S07M01,D04
713,2014-11-21,40800,41650,40700,41400,2814,P05,M00P05,M10P05,U04
714,2014-11-24,41500,42200,41500,42100,1429,P03,P00P03,S00P03,U03
715,2014-11-25,41750,42300,41750,42100,149,P03,P00P03,P10P03,U04
716,2014-11-26,42100,42100,41000,41200,566,M01,P00M01,P10M01,U01
717,2014-11-27,41350,41550,41350,41550,15,K01,M00K01,S07K01,U01
718,2014-11-28,41200,41450,40950,41000,221,M05,K00M05,S01M05,U04
719,2014-12-01,40500,40600,39000,39900,3798,M05,M00M05,S07M05,U01
720,2014-12-02,40000,40300,39500,40150,112,K01,M00K01,M10K01,D04
721,2014-12-03,40150,40500,40150,40400,6706,P03,K00P03,S01P03,U04
722,2014-12-04,40650,40650,40150,40400,2472,M01,P00M01,S04M01,U04
723,2014-12-05,40400,40500,40350,40400,1726,K00,M00K00,S03K00,T01
724,2014-12-08,39900,40450,39650,40050,2747,K00,K00K00,S04K00,U03
725,2014-12-09,40650,41250,40200,40750,483,K00,K00K00,P10K00,D04
726,2014-12-10,41500,41550,40000,40000,655,M03,K00M03,P10M03,U04
727,2014-12-11,40200,40500,40000,40000,109,M03,M00M03,S07M03,D04
728,2014-12-12,40700,40950,40000,40000,205,M03,M00M03,M10M03,U04
729,2014-12-15,39800,41000,38650,40850,5139,P05,M00P05,M10P05,D04
730,2014-12-16,39950,41400,39950,41000,83,P03,P00P03,S02P03,D04
731,2014-12-17,40800,40950,40150,40800,213,K01,P00K01,P10K01,D04
732,2014-12-18,40450,40950,40150,40950,4532,P01,K00P01,P10P01,U04
733,2014-12-19,40450,41150,40400,40400,302,M04,P00M04,P10M04,U04
734,2014-12-22,40750,41100,40400,41000,713,P05,M00P05,S07P05,U04
735,2014-12-23,41000,41250,40550,41000,45,K00,P00K00,S01K00,U04
736,2014-12-24,41000,41200,40550,41000,156,K00,K00K00,S04K00,D04
737,2014-12-26,40500,41300,40300,41300,734,P01,K00P01,S04P01,U03
738,2014-12-29,40900,41200,40500,40900,2972,K00,P00K00,P10K00,U04
739,2014-12-30,41050,41500,38650,41200,1753,K01,K00K01,P10K01,T01
740,2015-01-02,41150,41200,40050,40900,1747,M05,K00M05,S04M05,D04
741,2015-01-05,40050,41000,40050,40500,1912,P03,M00P03,S04P03,T01
742,2015-01-06,39950,40300,39450,40000,1873,K00,P00K00,S08K00,D04
743,2015-01-07,39950,40000,38550,39350,1009,M05,K00M05,P10M05,D04
744,2015-01-08,38550,39450,38550,39050,350,P03,M00P03,S07P03,U04
745,2015-01-09,39200,40500,39050,39900,1954,P05,P00P05,S08P05,U04
746,2015-01-12,39900,40700,39150,40300,827,P05,P00P05,P10P05,D04
747,2015-01-13,39850,40300,39850,40100,1140,P03,P00P03,P10P03,D04
748,2015-01-14,39600,40250,39500,40150,741,P05,P00P05,P10P05,T01
749,2015-01-15,40050,40050,39300,39900,227,M02,P00M02,P10M02,D04
750,2015-01-16,39400,39500,39200,39500,1039,K01,M00K01,S06K01,D04
751,2015-01-19,40000,40000,39300,39800,227,M02,K00M02,S08M02,D04
752,2015-01-20,39400,39750,39400,39750,115,P00,M00P00,S05P00,U04
753,2015-01-21,39500,39800,39450,39750,412,P05,P00P05,S08P05,U04
754,2015-01-22,39750,39750,39600,39750,584,K01,P00K01,S04K01,U03
755,2015-01-23,40000,40150,39650,39900,1575,M05,K00M05,S04M05,U04
756,2015-01-26,40150,40150,39600,39650,1094,M01,M00M01,S04M01,U02
757,2015-01-27,39650,40050,39600,39700,1492,K02,M00K02,M10K02,U04
758,2015-01-28,39300,39700,39300,39600,2278,P03,K00P03,S00P03,D04
759,2015-01-29,39400,41000,39000,39400,1349,K02,P00K02,P10K02,D04
760,2015-01-30,39850,39850,39300,39350,1219,M01,K00M01,S04M01,U04
761,2015-02-02,39350,39600,39350,39400,1857,K02,M00K02,S07K02,D04
762,2015-02-03,39300,39450,39300,39400,2294,K00,K00K00,S00K00,U04
763,2015-02-04,39350,40100,39350,40000,530,P03,K00P03,S04P03,U04
764,2015-02-05,39650,39950,39650,39900,317,P03,P00P03,P10P03,T01
765,2015-02-06,40500,40500,39500,39900,745,M01,P00M01,P10M01,U04
766,2015-02-09,39550,40100,39400,39800,725,P05,M00P05,S03P05,D04
767,2015-02-10,39450,41550,39400,39550,1023,K02,P00K02,S08K02,D04
768,2015-02-11,40550,40550,39500,39650,333,M01,K00M01,S04M01,U04
769,2015-02-12,40700,40700,39350,39650,509,M01,M00M01,S05M01,U04
770,2015-02-13,40400,40400,39450,39500,616,M01,M00M01,M10M01,U04
771,2015-02-16,40200,40200,39300,39400,12255,M01,M00M01,M10M01,U04
772,2015-02-17,39300,39850,39300,39850,1308,P00,M00P00,M10P00,U04
773,2015-02-23,39900,40850,39400,39450,680,M05,P00M05,S00M05,U04
774,2015-02-24,39300,39800,39300,39350,643,K02,M00K02,S03K02,U02
775,2015-02-25,39150,39600,39100,39350,1707,P05,K00P05,S08P05,U02
776,2015-02-26,39600,39650,39050,39100,1973,M05,P00M05,S04M05,T01
777,2015-02-27,39000,39700,38800,39050,2819,K00,M00K00,S07K00,U04
778,2015-03-02,39300,39300,38300,38550,3442,M01,K00M01,S08M01,D04
779,2015-03-03,38550,38550,37850,37850,3002,M00,M00M00,S07M00,U04
780,2015-03-04,37800,38100,37550,37950,1180,K00,M00K00,M10K00,D04
781,2015-03-05,37950,37950,37400,37500,905,M01,K00M01,S00M01,T01
782,2015-03-06,37500,37950,37150,37150,3418,M03,M00M03,S07M03,U04
783,2015-03-09,37100,37150,36700,36700,5905,M03,M00M03,M10M03,D04
784,2015-03-10,37300,37300,36700,37200,1907,M02,M00M02,M10M02,U04
785,2015-03-11,36850,36850,36250,36400,2159,M01,M00M01,M10M01,D04
786,2015-03-12,36200,36450,36150,36300,4151,K00,M00K00,M10K00,T01
787,2015-03-13,36350,36600,36100,36600,2874,P01,K00P01,S08P01,U04
788,2015-03-16,36550,36850,36100,36150,1139,M05,P00M05,P10M05,D04
789,2015-03-17,36150,36500,36050,36200,1688,K00,M00K00,S07K00,U04
790,2015-03-18,36200,36650,36100,36500,5052,P05,K00P05,S00P05,U02
791,2015-03-19,36550,36550,35850,35900,6905,M01,P00M01,S04M01,U04
792,2015-03-20,36000,36050,35300,35700,5587,M05,M00M05,S07M05,U03
793,2015-03-23,35750,35750,35100,35650,3772,M02,M00M02,M10M02,U04
794,2015-03-24,35100,35200,34950,35000,6272,M05,M00M05,S04M05,D04
795,2015-03-25,35000,35000,34750,35000,4606,K01,M00K01,M10K01,D04
796,2015-03-26,35000,35000,34700,35000,5662,K01,K00K01,S04K01,D04
797,2015-03-27,35100,35100,34450,34700,9788,M01,K00M01,S04M01,T01
798,2015-03-30,34800,34800,34300,34550,6076,M01,M00M01,S07M01,U04
799,2015-03-31,34650,35050,34500,35050,1692,P01,M00P01,M10P01,U04
800,2015-04-01,35050,35050,34500,34750,4129,M01,P00M01,S01M01,D04
801,2015-04-02,34850,34850,34400,34750,16184,M02,M00M02,S03M02,D04
802,2015-04-03,34750,35100,34550,35050,51162,P05,M00P05,S04P05,D04
803,2015-04-06,35050,35050,34400,34600,3468,M01,P00M01,S04M01,U02
804,2015-04-07,34800,34900,34450,34650,5822,M05,M00M05,S07M05,U04
805,2015-04-08,34550,35100,34450,35100,3891,P01,M00P01,M10P01,T01
806,2015-04-09,34900,35050,34600,35050,6167,K01,P00K01,S02K01,U04
807,2015-04-10,35050,35200,35000,35100,3786,K00,K00K00,P10K00,U04
808,2015-04-13,35100,35400,35050,35250,3080,K00,K00K00,S04K00,U04
809,2015-04-14,35350,36800,35250,36800,4752,P01,K00P01,S04P01,T01
810,2015-04-15,36800,37200,36700,37200,4365,P01,P00P01,P10P01,T01
811,2015-04-16,37200,37450,36900,37300,1503,K00,P00K00,P10K00,U04
812,2015-04-17,37300,38100,37300,37800,2205,P03,K00P03,P10P03,T01
813,2015-04-20,37800,38300,37600,38300,8648,P01,P00P01,P10P01,D04
814,2015-04-21,38400,38600,38350,38550,8101,K01,P00K01,P10K01,U04
815,2015-04-22,38700,40000,38250,39600,11353,P05,K00P05,P10P05,U04
816,2015-04-23,39600,40900,39600,40200,14095,P03,P00P03,P10P03,U04
817,2015-04-24,40900,42450,40500,41850,20301,P05,P00P05,P10P05,U04
818,2015-04-27,41800,42400,40650,42150,4288,P05,P00P05,P10P05,U04
819,2015-04-28,42500,42950,42150,42150,5209,M03,P00M03,P10M03,D04
820,2015-04-29,41850,42450,41050,41800,21990,M05,M00M05,S03M05,T01
821,2015-04-30,42000,42000,40500,41500,4061,M02,M00M02,M10M02,D04
822,2015-05-04,42400,42400,40200,40250,3907,M01,M00M01,M10M01,U04
823,2015-05-06,40250,40250,39350,39800,3190,M01,M00M01,M10M01,D04
824,2015-05-07,39800,40250,39200,39850,363,K00,M00K00,M10K00,D04
825,2015-05-08,39850,40500,39850,40350,594,P03,K00P03,S00P03,U04
826,2015-05-11,40950,40950,40400,40400,286,M00,P00M00,P10M00,U04
827,2015-05-12,40400,40400,39500,39600,1598,M01,M00M01,S05M01,T01
828,2015-05-13,40700,40700,39600,39750,1130,M01,M00M01,M10M01,D04
829,2015-05-14,39750,39950,39100,39950,3011,P02,M00P02,M10P02,U02
830,2015-05-15,40000,40000,39650,39650,630,M00,P00M00,S00M00,U04
831,2015-05-18,39650,39700,39300,39600,2713,M05,M00M05,S04M05,T01
832,2015-05-19,39800,39800,38600,39600,1102,M02,M00M02,M10M02,U04
833,2015-05-20,39600,39600,39200,39500,2226,M02,M00M02,S04M02,T01
834,2015-05-21,39500,39500,38700,39350,1794,M02,M00M02,S04M02,T01
835,2015-05-22,39400,39900,39250,39250,117,M04,M00M04,S04M04,U04
836,2015-05-26,39000,39900,38600,38800,1705,M05,M00M05,S04M05,T01
837,2015-05-27,39000,39000,37650,37700,2879,M01,M00M01,M10M01,D04
838,2015-05-28,37750,38450,37650,37800,1955,K02,M00K02,M10K02,U04
839,2015-05-29,39600,39600,37600,38050,1428,M01,K00M01,S01M01,T01
840,2015-06-01,38050,38050,37350,38050,2749,K01,M00K01,S05K01,D04
841,2015-06-02,38050,38200,37350,37950,4049,M05,K00M05,M10M05,U03
842,2015-06-03,37950,37950,37050,37550,2122,M01,M00M01,S04M01,T01
843,2015-06-04,37450,37450,36900,36950,2036,M01,M00M01,M10M01,U04
844,2015-06-05,36950,36950,36400,36400,3302,M00,M00M00,M10M00,D04
845,2015-06-08,38100,38100,35750,35900,2875,M01,M00M01,M10M01,U03
846,2015-06-09,37700,37700,35650,35650,1993,M00,M00M00,M10M00,D04
847,2015-06-10,38050,38050,35350,35350,2122,M00,M00M00,M10M00,T01
848,2015-06-11,37050,37050,35400,37000,3210,M02,M00M02,M10M02,U04
849,2015-06-12,37000,37000,35400,36600,3747,M02,M00M02,M10M02,U02
850,2015-06-15,36650,36650,35650,35650,392,M00,M00M00,M10M00,D04
851,2015-06-16,35700,36900,35400,35850,2270,K00,M00K00,M10K00,D04
852,2015-06-17,35850,36400,35850,36100,704,P03,K00P03,S01P03,U04
853,2015-06-18,36100,37700,36100,37650,2204,P03,P00P03,P10P03,U03
854,2015-06-19,36250,37500,36150,37350,4619,P05,P00P05,P10P05,U04
855,2015-06-22,37350,37350,36500,37350,2751,K01,P00K01,P10K01,D04
856,2015-06-23,37150,37150,36400,36700,978,M01,K00M01,P10M01,U04
857,2015-06-24,36700,38750,36500,37800,6559,P05,M00P05,S07P05,U02
858,2015-06-25,37400,37400,36900,37300,2706,M02,P00M02,S02M02,D04
859,2015-06-26,37250,37500,36800,37400,10456,K01,M00K01,S06K01,T01
860,2015-06-29,37050,37050,35950,36900,16263,M02,K00M02,S04M02,D04
861,2015-06-30,36900,37600,36050,37450,1889,P05,M00P05,S07P05,D04
862,2015-07-01,36500,37350,36450,37350,5696,P01,P00P01,S02P01,U04
863,2015-07-02,38000,41800,37500,39400,7897,P05,P00P05,P10P05,U04
864,2015-07-03,41300,45200,37650,38300,16228,M05,P00M05,P10M05,U04
865,2015-07-06,38300,39000,37500,37750,2904,M05,M00M05,S03M05,T01
866,2015-07-07,38900,38950,37500,37650,2143,M05,M00M05,M10M05,D04
867,2015-07-08,38850,38850,37000,37200,2242,M01,M00M01,M10M01,U02
868,2015-07-09,37200,37200,36100,36450,4280,M01,M00M01,M10M01,D04
869,2015-07-10,36450,36950,36200,36350,3857,M05,M00M05,M10M05,U03
870,2015-07-13,36350,36600,36100,36350,2894,K00,M00K00,M10K00,U04
871,2015-07-14,36900,36950,36400,36650,2501,M05,K00M05,S04M05,U04
872,2015-07-15,36300,37400,36300,37050,3165,P03,M00P03,S05P03,U04
873,2015-07-16,36850,40200,36850,38100,4200,P03,P00P03,S02P03,T01
874,2015-07-17,38100,38700,37600,38150,2442,K00,P00K00,P10K00,U04
875,2015-07-20,37550,38250,36350,36400,3484,M05,K00M05,P10M05,U04
876,2015-07-21,36500,37800,35900,36250,13150,M05,M00M05,S07M05,U03
877,2015-07-22,36100,37150,35750,36050,2415,M05,M00M05,M10M05,T01
878,2015-07-23,35800,36050,35600,36050,642,P01,M00P01,M10P01,D04
879,2015-07-24,36450,36450,35550,35650,2609,M01,P00M01,S04M01,D04
880,2015-07-27,35550,39000,35300,37650,17259,P05,M00P05,S07P05,D04
881,2015-07-28,37300,37350,36700,36700,255,M03,P00M03,S02M03,D04
882,2015-07-29,37500,37500,36400,36450,2065,M01,M00M01,S06M01,U04
883,2015-07-30,36600,36650,35650,36050,3596,M05,M00M05,M10M05,U04
884,2015-07-31,36050,36200,35800,36200,1950,K01,M00K01,M10K01,U04
885,2015-08-03,35950,36000,35700,35800,855,M05,K00M05,S00M05,T01
886,2015-08-04,35650,36700,35650,36450,793,P03,M00P03,S07P03,T01
887,2015-08-05,36450,36800,36400,36700,555,P05,P00P05,S02P05,T01
888,2015-08-06,37000,37000,36250,36750,1754,M02,P00M02,P10M02,U04
889,2015-08-07,36750,36750,36150,36150,2287,M00,M00M00,S05M00,D04
890,2015-08-10,36150,36150,35800,36100,460,M02,M00M02,M10M02,T01
891,2015-08-11,38000,38000,35800,36200,236,M01,M00M01,M10M01,U04
892,2015-08-12,35800,36700,35550,36200,3387,P05,M00P05,M10P05,D04
893,2015-08-13,35800,36300,35500,35550,4080,M05,P00M05,S08M05,U02
894,2015-08-17,35650,35850,35500,35750,825,K00,M00K00,S07K00,U04
895,2015-08-18,35550,36500,35500,35500,296,M04,K00M04,S04M04,U04
896,2015-08-19,35700,36000,35400,35550,1525,M05,M00M05,S04M05,D04
897,2015-08-20,35300,35500,35150,35400,793,K00,M00K00,S04K00,D04
898,2015-08-21,35150,36000,34400,34700,838,M05,K00M05,S08M05,D04
899,2015-08-24,34300,34900,34200,34700,13905,P05,M00P05,S07P05,D04
900,2015-08-25,34700,35350,34700,35350,186,P00,P00P00,S08P00,D04
901,2015-08-26,35350,36750,35050,35700,1468,P05,P00P05,P10P05,D04
902,2015-08-27,35450,36100,35250,35800,883,P05,P00P05,P10P05,U04
903,2015-08-28,35600,35900,35500,35700,1460,K00,P00K00,P10K00,U04
904,2015-08-31,35600,36250,35500,36000,1278,P05,K00P05,S04P05,U04
905,2015-09-01,36000,36300,35100,35100,1617,M03,P00M03,P10M03,D04
906,2015-09-02,35100,36750,35100,35100,1334,K02,M00K02,S07K02,D04
907,2015-09-03,35700,35900,35200,35350,1513,M05,K00M05,M10M05,U04
908,2015-09-04,35350,35400,35200,35400,161,K01,M00K01,S05K01,D04
909,2015-09-07,35400,35650,35000,35000,1056,M03,K00M03,S04M03,D04
910,2015-09-08,34900,35100,34800,35000,1086,K00,M00K00,S07K00,D04
911,2015-09-09,35150,36100,35100,35300,1354,K02,K00K02,S08K02,U04
912,2015-09-10,35200,35650,35200,35600,1587,P03,K00P03,P10P03,D04
913,2015-09-11,35250,36150,35250,35300,1336,K02,P00K02,P10K02,U04
914,2015-09-14,35450,35950,35200,35550,733,K00,K00K00,P10K00,U04
915,2015-09-15,35550,35850,35550,35800,163,P03,K00P03,S04P03,D04
916,2015-09-16,35750,36350,35350,36350,4645,P01,P00P01,S04P01,U04
917,2015-09-17,36150,36400,36050,36050,1798,M04,P00M04,P10M04,U04
918,2015-09-18,36050,36750,36050,36400,1010,P03,M00P03,S06P03,U02
919,2015-09-21,36350,36600,36100,36550,1036,P05,P00P05,S04P05,D04
920,2015-09-22,36550,37150,36550,37150,1956,P00,P00P00,P10P00,U01
921,2015-09-23,37400,37450,37150,37400,4972,K01,P00K01,P10K01,D04
922,2015-09-24,36500,37400,36500,37200,595,P03,K00P03,P10P03,T01
923,2015-09-25,37150,38050,37150,38000,18787,P03,P00P03,P10P03,D04
924,2015-09-30,36900,38700,36850,38650,24922,P05,P00P05,P10P05,D04
925,2015-10-01,38750,38800,38500,38750,2476,K01,P00K01,P10K01,U04
926,2015-10-02,38750,39300,38650,39100,1890,P05,K00P05,P10P05,U02
927,2015-10-05,38150,39350,38150,38850,2431,P03,P00P03,S04P03,U04
928,2015-10-06,38850,40000,38850,39000,1284,K02,P00K02,P10K02,U04
929,2015-10-07,39800,39800,38800,39050,1299,M01,K00M01,P10M01,D04
930,2015-10-08,39750,39950,39600,39900,11400,K01,M00K01,S05K01,U04
931,2015-10-12,39900,39900,38000,39400,3980,M02,K00M02,S01M02,U04
932,2015-10-13,38500,39400,38400,39300,2704,P05,M00P05,S07P05,U03
933,2015-10-14,39300,39500,39300,39500,1939,P00,P00P00,S08P00,D04
934,2015-10-15,39500,40200,38100,40000,2879,P05,P00P05,P10P05,D04
935,2015-10-16,40100,40500,40100,40150,1112,K02,P00K02,P10K02,U04
936,2015-10-19,40150,40500,39800,40500,4588,P01,K00P01,P10P01,U04
937,2015-10-20,40400,40950,40400,40950,3165,P00,P00P00,S04P00,U04
938,2015-10-21,41000,42850,41000,42750,6798,P03,P00P03,P10P03,D04
939,2015-10-22,42750,42750,42000,42350,4799,M01,P00M01,P10M01,D04
940,2015-10-23,42550,42900,40000,42600,14202,K01,M00K01,S03K01,U04
941,2015-10-26,42550,43100,42550,43050,15169,P03,K00P03,S04P03,U04
942,2015-10-27,43050,43050,42700,42800,4368,M01,P00M01,P10M01,U01
943,2015-10-28,42100,42800,42100,42800,5811,P00,M00P00,S03P00,T01
944,2015-10-29,42800,43250,42600,42950,10402,K00,P00K00,S08K00,U04
945,2015-10-30,42150,42200,41450,42000,10234,M05,K00M05,P10M05,D04
946,2015-11-02,42800,43800,42100,43800,15342,P01,M00P01,S07P01,D04
947,2015-11-03,43850,46000,43850,45200,28967,P03,P00P03,S01P03,U04
948,2015-11-04,44900,45150,43600,44500,45384,M05,P00M05,P10M05,U04
949,2015-11-05,43450,45650,43350,45200,3322,P05,M00P05,S06P05,T01
950,2015-11-06,43800,44750,43800,44500,3345,P03,P00P03,S02P03,D04
951,2015-11-09,44450,45800,43600,44000,4606,M05,P00M05,P10M05,U04
952,2015-11-10,43150,45800,43000,43550,6686,P05,M00P05,S06P05,D04
953,2015-11-11,43500,44650,43250,43500,3504,K02,P00K02,S08K02,T01
954,2015-11-12,43500,44500,41000,44500,3895,P02,K00P02,S04P02,D04
955,2015-11-13,44450,44500,43550,44150,3380,M05,P00M05,P10M05,D04
956,2015-11-16,44050,44050,43150,43150,617,M00,M00M00,S06M00,D04
957,2015-11-17,43350,46200,43350,44900,13375,P03,M00P03,M10P03,U04
958,2015-11-18,44500,47200,44000,47200,8189,P01,P00P01,S01P01,T01
959,2015-11-19,47200,50000,47200,49100,11432,P03,P00P03,P10P03,U04
960,2015-11-20,49100,50000,48500,49800,5104,P05,P00P05,P10P05,T01
961,2015-11-23,49800,49800,47250,49350,2999,M02,P00M02,P10M02,U04
962,2015-11-24,49350,51500,48700,51500,6329,P01,M00P01,S03P01,T01
963,2015-11-25,51100,51600,50500,51200,10921,K00,P00K00,S02K00,T01
964,2015-11-26,50700,52300,50400,52300,2997,P01,K00P01,P10P01,T01
965,2015-11-27,52300,52300,50500,52200,8300,M02,P00M02,P10M02,U03
966,2015-11-30,52200,52300,48800,48800,4670,M03,M00M03,S03M03,U03
967,2015-12-01,48800,49500,48200,48200,9635,M03,M00M03,M10M03,D04
968,2015-12-02,48400,48450,48000,48200,2299,M05,M00M05,M10M05,U04
969,2015-12-03,48700,48700,47100,47200,4478,M01,M00M01,M10M01,D04
970,2015-12-04,45800,47000,45800,46400,6388,P03,M00P03,M10P03,D04
971,2015-12-07,47000,47500,46100,46400,3859,M05,P00M05,S08M05,U04
972,2015-12-08,46500,46500,46000,46150,481,M01,M00M01,S03M01,D04
973,2015-12-09,46150,46950,45000,46050,2320,M05,M00M05,M10M05,T01
974,2015-12-10,47000,47000,45600,46950,4342,M02,M00M02,S04M02,D04
975,2015-12-11,47000,47800,46750,46750,2131,M04,M00M04,M10M04,U04
976,2015-12-14,45650,47200,45650,47000,1917,P03,M00P03,S04P03,D04
977,2015-12-15,47500,47500,46550,47250,2415,M02,P00M02,S02M02,U04
978,2015-12-16,47250,47250,46550,46800,2577,M01,M00M01,S05M01,U04
979,2015-12-17,47500,47800,46900,47600,2423,K01,M00K01,M10K01,U04
980,2015-12-18,47600,47850,47100,47800,2343,K01,K00K01,S01K01,D04
981,2015-12-21,46450,48350,46450,47600,4869,P03,K00P03,S04P03,D04
982,2015-12-22,47300,48250,46650,48200,2985,P05,P00P05,P10P05,U04
983,2015-12-23,48000,48500,47100,47750,5669,M05,P00M05,P10M05,U04
984,2015-12-24,47750,47750,46350,46500,4333,M01,M00M01,S06M01,U04
985,2015-12-28,45850,47750,45850,47750,2020,P00,M00P00,M10P00,U01
986,2015-12-29,45650,47450,45650,46750,2300,P03,P00P03,S02P03,T01
987,2015-12-30,46750,47000,46600,46950,2065,K01,P00K01,P10K01,U04
988,2016-01-04,46600,47200,46250,46950,583,P05,K00P05,P10P05,D04
989,2016-01-05,46950,48050,46000,48000,11321,P05,P00P05,S04P05,D04
990,2016-01-06,48000,48050,46000,46250,2644,M05,P00M05,P10M05,T01
991,2016-01-07,45500,45700,44750,45000,4448,M05,M00M05,S07M05,D04
992,2016-01-08,44500,45950,43250,45350,2111,P05,M00P05,M10P05,D04
993,2016-01-11,44000,45100,44000,45000,4243,P03,P00P03,S00P03,D04
994,2016-01-12,45000,46750,45000,45950,1033,P03,P00P03,P10P03,T01
995,2016-01-13,45950,46800,45950,46400,1228,P03,P00P03,P10P03,U04
996,2016-01-14,46400,46400,45150,45950,949,M01,P00M01,P10M01,D04
997,2016-01-15,45350,46200,45350,46100,1324,P03,M00P03,S04P03,U04
998,2016-01-18,46100,46800,45150,46200,471,K00,P00K00,S00K00,U04
999,2016-01-19,46100,46200,45350,46200,861,K01,K00K01,P10K01,D04
1000,2016-01-20,46200,46200,44400,46100,3078,M02,K00M02,S04M02,T01
1001,2016-01-21,46100,46150,45200,45400,1725,M05,M00M05,S04M05,T01
1002,2016-01-22,45400,45550,45200,45200,4872,M03,M00M03,M10M03,T01
1003,2016-01-25,45900,45900,45100,45450,1240,M01,M00M01,M10M01,U04
1004,2016-01-26,45750,45750,44400,45200,656,M01,M00M01,M10M01,D04
1005,2016-01-27,44850,47300,44850,47200,3408,P03,M00P03,M10P03,U04
1006,2016-01-28,47000,47700,46450,47650,979,P05,P00P05,S02P05,D04
1007,2016-01-29,47650,48200,47000,48100,1926,P05,P00P05,P10P05,U04
1008,2016-02-01,47400,48350,47400,48350,1792,P00,P00P00,P10P00,U04
1009,2016-02-02,48350,48350,46400,47450,1299,M01,P00M01,P10M01,U02
1010,2016-02-03,47000,47950,45550,47950,3140,P01,M00P01,S03P01,D04
1011,2016-02-04,47950,48450,47700,48350,2083,P05,P00P05,S00P05,D04
1012,2016-02-05,48350,48350,46200,46600,3508,M01,P00M01,P10M01,U02
1013,2016-02-11,45350,46600,45350,45850,3576,P03,M00P03,S07P03,U04
1014,2016-02-12,45850,49000,44600,45250,6093,M05,P00M05,S08M05,D04
1015,2016-02-15,45300,46450,44700,45000,2943,M05,M00M05,S07M05,D04
1016,2016-02-16,45950,46450,44750,44750,5039,M03,M00M03,M10M03,U04
1017,2016-02-17,46500,46850,45350,45600,3318,M05,M00M05,M10M05,U04
1018,2016-02-18,46450,46850,45450,46700,1321,P05,M00P05,M10P05,U04
1019,2016-02-19,46700,47300,45650,45800,1435,M05,P00M05,S01M05,D04
1020,2016-02-22,46200,48100,46150,47500,3343,P05,M00P05,S07P05,U04
1021,2016-02-23,48450,48500,47500,48300,1958,M05,P00M05,S01M05,U04
1022,2016-02-24,48800,49350,48450,49350,5934,P01,M00P01,S05P01,D04
1023,2016-02-25,49500,49750,46900,49250,4627,M05,P00M05,S01M05,U04
1024,2016-02-26,48500,49150,48500,48500,2165,K02,M00K02,S03K02,U04
1025,2016-02-29,48000,49450,47300,48050,2292,K00,K00K00,M10K00,U03
1026,2016-03-02,48050,48700,48050,48100,1323,K02,K00K02,P10K02,U04
1027,2016-03-03,48100,48100,47150,47150,1034,M00,K00M00,S04M00,U04
1028,2016-03-04,47050,47050,46000,46000,4657,M00,M00M00,S07M00,U01
1029,2016-03-07,47050,47050,46200,46850,775,M02,M00M02,M10M02,U03
1030,2016-03-08,46500,48500,46400,47800,7657,P05,M00P05,M10P05,T01
1031,2016-03-09,48900,48900,48400,48900,17560,K01,P00K01,S02K01,D04
1032,2016-03-10,48900,48900,47450,47750,3239,M01,K00M01,P10M01,U04
1033,2016-03-11,47500,48850,47200,47700,742,K00,M00K00,S07K00,T01
1034,2016-03-14,47700,48000,46700,46950,1905,M05,K00M05,S08M05,U04
1035,2016-03-15,46950,48800,46000,46200,1766,M05,M00M05,S07M05,U01
1036,2016-03-16,46200,46500,46050,46250,3759,K00,M00K00,M10K00,D04
1037,2016-03-17,46150,46900,46150,46550,2642,P03,K00P03,S00P03,U04
1038,2016-03-18,46500,47650,46500,47150,2114,P03,P00P03,S04P03,U03
1039,2016-03-21,47200,47800,46600,47800,1924,P01,P00P01,P10P01,U04
1040,2016-03-22,47600,48050,46650,47900,2117,P05,P00P05,P10P05,U04
1041,2016-03-23,47000,47300,46650,46650,1293,M03,P00M03,P10M03,U03
1042,2016-03-24,46650,47450,46450,47350,1035,P05,M00P05,S07P05,D04
1043,2016-03-25,47000,47500,46650,47350,823,P05,P00P05,S02P05,D04
1044,2016-03-28,46200,46450,45900,46000,2379,M05,P00M05,P10M05,U02
1045,2016-03-29,46800,46800,45400,45900,1134,M01,M00M01,S07M01,T01
1046,2016-03-30,46400,47700,45300,46000,2749,M05,M00M05,M10M05,U04
1047,2016-03-31,46000,47450,45750,45800,8363,M05,M00M05,M10M05,U04
1048,2016-04-01,47200,47200,45300,45950,361,M01,M00M01,M10M01,T01
1049,2016-04-04,45700,46450,44850,45500,2478,M05,M00M05,M10M05,U04
