,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2016-10-28,6700,6700,6580,6580,38346,M00,P00M00,S00M00,D04
697,2016-10-31,6490,6510,6200,6220,181003,M05,M00M05,S07M05,D04
698,2016-11-01,6120,6400,5910,6360,73945,P05,M00P05,M10P05,T01
699,2016-11-02,6290,6360,6000,6020,89632,M05,P00M05,S00M05,D04
700,2016-11-03,5850,6160,5850,6130,60327,P03,M00P03,S07P03,D04
701,2016-11-04,5950,6210,5950,6150,64799,P03,P00P03,S00P03,D04
702,2016-11-07,6150,6480,6150,6450,72615,P03,P00P03,P10P03,T01
703,2016-11-08,6450,6550,6400,6470,58462,K00,P00K00,P10K00,U04
704,2016-11-09,6500,6520,5780,6050,227493,M05,K00M05,P10M05,U04
705,2016-11-10,6110,6310,6110,6260,96072,P03,M00P03,S07P03,U04
706,2016-11-11,6320,6360,6100,6340,37248,K01,P00K01,S01K01,D04
707,2016-11-14,6420,8240,6420,8240,11070085,P10,K00P10,P10P10,U04
708,2016-11-15,8150,8610,7850,8350,5264648,P05,P10P05,P10P05,D04
709,2016-11-16,8350,8450,7930,8030,2470625,M05,P00M05,P10M05,U04
710,2016-11-17,8000,8170,7500,7840,2179888,M05,M00M05,S07M05,U04
711,2016-11-18,7810,8020,7530,8000,1640535,P05,M00P05,M10P05,U04
712,2016-11-21,7880,8240,7720,8040,2376506,P05,P00P05,S02P05,T01
713,2016-11-22,8000,8210,7800,7910,1214577,M05,P00M05,P10M05,U04
714,2016-11-23,7920,8060,7350,7690,1396528,M05,M00M05,S06M05,U04
715,2016-11-24,7910,7920,6550,6570,3194813,M15,M00M15,M10M15,U04
716,2016-11-25,6640,6650,6290,6480,1010983,M05,M10M05,M10M05,T01
717,2016-11-28,6510,6600,6310,6310,489809,M03,M00M03,M10M03,U04
718,2016-11-29,6270,6390,6160,6350,508150,P05,M00P05,M10P05,D04
719,2016-11-30,6350,6430,6280,6300,243253,M05,P00M05,S00M05,U03
720,2016-12-01,6370,6380,6230,6280,251724,M05,M00M05,S03M05,D04
721,2016-12-02,6280,6300,6080,6110,280478,M05,M00M05,M10M05,D04
722,2016-12-05,6010,6140,5950,6010,218342,K00,M00K00,M10K00,U01
723,2016-12-06,6020,6240,5980,6200,140415,P05,K00P05,M10P05,U04
724,2016-12-07,6160,6200,5910,6000,213332,M05,P00M05,P10M05,U04
725,2016-12-08,6040,6160,6000,6090,132491,P05,M00P05,S07P05,U04
726,2016-12-09,6150,6220,6070,6170,118098,K00,P00K00,S01K00,U04
727,2016-12-12,6180,6470,6180,6280,356947,P03,K00P03,P10P03,U04
728,2016-12-13,6280,6380,6220,6350,171666,P05,P00P05,P10P05,D04
729,2016-12-14,6380,6460,6310,6390,192751,K00,P00K00,P10K00,U04
730,2016-12-15,6390,6550,6320,6470,231154,P05,K00P05,P10P05,D04
731,2016-12-16,6430,6510,6360,6450,133693,K00,P00K00,P10K00,U04
732,2016-12-19,6390,6690,6330,6520,305925,P05,K00P05,P10P05,D04
733,2016-12-20,6530,6630,6480,6550,155019,K00,P00K00,P10K00,U04
734,2016-12-21,6550,6580,6380,6420,160156,M05,K00M05,P10M05,U04
735,2016-12-22,6400,6670,6400,6600,202227,P03,M00P03,S07P03,T01
736,2016-12-23,6600,6680,6540,6600,91017,K00,P00K00,S02K00,D04
737,2016-12-26,6670,6670,6440,6440,124267,M00,K00M00,P10M00,D04
738,2016-12-27,6500,6590,6440,6530,122912,K00,M00K00,S07K00,U04
739,2016-12-28,6500,6630,6500,6620,99037,P03,K00P03,S01P03,U04
740,2016-12-29,6580,6690,6570,6600,154603,K00,P00K00,P10K00,D04
741,2017-01-02,6660,6720,6570,6720,160572,P01,K00P01,P10P01,D04
742,2017-01-03,6730,6970,6670,6970,315521,P01,P00P01,P10P01,D04
743,2017-01-04,7020,7020,6820,6980,214713,M02,P00M02,P10M02,U04
744,2017-01-05,6940,7020,6930,6980,147613,P05,M00P05,S05P05,U04
745,2017-01-06,6970,7000,6830,6890,151186,M05,P00M05,S08M05,U03
746,2017-01-09,6890,6960,6820,6900,76034,K00,M00K00,S07K00,U04
747,2017-01-10,6900,6930,6810,6860,87410,M05,K00M05,S00M05,U03
748,2017-01-11,6900,7030,6800,6930,173816,K00,M00K00,S04K00,U04
749,2017-01-12,6880,7250,6880,7160,475161,P03,K00P03,S01P03,U03
750,2017-01-13,7210,7210,7010,7100,192029,M01,P00M01,P10M01,D04
751,2017-01-16,7100,7140,6750,6850,182844,M05,M00M05,S03M05,D04
752,2017-01-17,6800,6920,6640,6680,137433,M05,M00M05,M10M05,U04
753,2017-01-18,6650,6740,6490,6660,108047,K00,M00K00,M10K00,D04
754,2017-01-19,6620,6750,6510,6540,100091,M05,K00M05,S08M05,U04
755,2017-01-20,6540,6590,6310,6400,124106,M05,M00M05,S07M05,D04
756,2017-01-23,6470,6500,6240,6280,103945,M05,M00M05,M10M05,U04
757,2017-01-24,6280,6350,6180,6180,76092,M03,M00M03,M10M03,T01
758,2017-01-25,6200,6430,6200,6420,89727,P03,M00P03,M10P03,U04
759,2017-01-26,6390,6570,6380,6460,68310,P05,P00P05,S01P05,U04
760,2017-01-31,6460,6500,6300,6380,65169,M05,P00M05,P10M05,D04
761,2017-02-01,6380,6500,6340,6440,69686,P05,M00P05,S07P05,T01
762,2017-02-02,6440,6470,6210,6260,105098,M05,P00M05,S00M05,U04
763,2017-02-03,6270,6340,6090,6120,91782,M05,M00M05,S07M05,T01
764,2017-02-06,6050,6280,6050,6270,60491,P03,M00P03,M10P03,U04
765,2017-02-07,6260,6320,6160,6230,54201,M05,P00M05,S02M05,T01
766,2017-02-08,6230,6250,6110,6190,48965,M05,M00M05,S06M05,U03
767,2017-02-09,6190,6310,6160,6290,57098,P05,M00P05,M10P05,U02
768,2017-02-10,6290,6420,6240,6310,77861,K00,P00K00,S02K00,U04
769,2017-02-13,6310,6370,6220,6350,40352,P05,K00P05,P10P05,U04
770,2017-02-14,6390,6400,6280,6320,46461,M05,P00M05,S04M05,U04
771,2017-02-15,6290,6360,6280,6300,61113,K00,M00K00,S03K00,U04
772,2017-02-16,6270,6330,6230,6290,54370,K00,K00K00,S08K00,U04
773,2017-02-17,6230,6360,6230,6330,60381,P03,K00P03,S04P03,T01
774,2017-02-20,6410,6410,6300,6360,45540,M01,P00M01,P10M01,T01
775,2017-02-21,6330,6630,6330,6580,208250,P03,M00P03,S05P03,U04
776,2017-02-22,6540,6610,6450,6470,119071,M05,P00M05,S02M05,U04
777,2017-02-23,6460,6540,6340,6510,78539,P05,M00P05,S06P05,T01
778,2017-02-24,6460,6520,6330,6330,87896,M03,P00M03,S00M03,D04
779,2017-02-27,6330,6330,6190,6210,76395,M01,M00M01,S07M01,U03
780,2017-02-28,6100,6220,6100,6180,91425,P03,M00P03,M10P03,U04
781,2017-03-02,6210,6290,6130,6180,46697,M05,P00M05,S08M05,U04
782,2017-03-03,6130,6180,5900,6040,191535,M05,M00M05,S03M05,D04
783,2017-03-06,5920,6120,5920,6040,59520,P03,M00P03,M10P03,U02
784,2017-03-07,6060,6140,6040,6100,40895,P05,P00P05,S08P05,D04
785,2017-03-08,6070,6120,6020,6090,38422,K00,P00K00,P10K00,T01
786,2017-03-09,6100,6190,6100,6150,49172,P03,K00P03,S04P03,U01
787,2017-03-10,6160,6200,6010,6120,54694,M05,P00M05,P10M05,T01
788,2017-03-13,6150,7950,6110,7950,9039238,P11,M00P11,S04P11,U04
789,2017-03-14,8270,9870,8270,9350,13389617,P13,P10P13,S01P13,U03
790,2017-03-15,10350,10650,9300,9940,6336819,M05,P10M05,P10M05,D04
791,2017-03-16,9960,10150,6960,6960,14282491,M13,M00M13,S05M13,U04
792,2017-03-17,6910,7050,6610,6670,3471697,M05,M10M05,M10M05,T01
793,2017-03-20,6730,6840,6470,6470,1570747,M03,M00M03,M10M03,T01
794,2017-03-21,6340,6620,6270,6410,1452272,P05,M00P05,M10P05,T01
795,2017-03-22,6350,6560,6350,6370,722716,K02,P00K02,S08K02,D04
796,2017-03-23,6430,6580,6210,6220,999815,M05,K00M05,P10M05,U04
797,2017-03-24,6230,6320,6110,6160,771040,M05,M00M05,S07M05,T01
798,2017-03-27,6120,6350,6060,6150,889233,K00,M00K00,M10K00,U03
799,2017-03-28,6280,6400,6150,6230,916146,M05,K00M05,S08M05,U03
800,2017-03-29,6240,6270,6050,6120,806613,M05,M00M05,S05M05,U04
801,2017-03-30,6120,6560,6090,6300,2211770,P05,M00P05,M10P05,U04
802,2017-03-31,6290,6350,6170,6230,494266,M05,P00M05,S02M05,U04
803,2017-04-03,6260,6470,6260,6330,455917,P04,M00P04,S06P04,T01
804,2017-04-04,6420,6450,6280,6340,581443,M05,P00M05,S01M05,D04
805,2017-04-05,6330,6560,6300,6480,691344,P05,M00P05,S05P05,U01
806,2017-04-06,6540,6590,6380,6420,492604,M05,P00M05,S02M05,D04
807,2017-04-07,6500,6500,6300,6420,242496,M01,M00M01,S03M01,U03
808,2017-04-10,6420,6420,6160,6180,446832,M01,M00M01,M10M01,T01
809,2017-04-11,6190,6340,6120,6240,304003,P05,M00P05,M10P05,U01
810,2017-04-12,6220,6330,6180,6300,189751,P05,P00P05,S01P05,T01
811,2017-04-13,6300,6410,6260,6340,319613,P05,P00P05,P10P05,D04
812,2017-04-14,6340,6370,6200,6270,225634,M05,P00M05,P10M05,D04
813,2017-04-17,6300,6820,6200,6480,2217765,P05,M00P05,S07P05,D04
814,2017-04-18,6500,6610,6410,6500,393293,K00,P00K00,S01K00,U04
815,2017-04-19,6570,6570,6400,6410,341712,M01,K00M01,P10M01,T01
816,2017-04-20,6410,6510,6310,6360,226586,M05,M00M05,S07M05,U03
817,2017-04-21,6440,6460,6360,6380,170359,M05,M00M05,M10M05,U04
818,2017-04-24,6400,6410,6230,6260,307826,M05,M00M05,M10M05,T01
819,2017-04-25,6290,6370,6290,6320,129687,K00,M00K00,M10K00,U04
820,2017-04-26,6410,6490,6340,6420,217760,K00,K00K00,S01K00,U04
821,2017-04-27,6400,6510,6370,6450,190968,P05,K00P05,P10P05,T01
822,2017-04-28,6450,6460,6350,6350,152480,M03,P00M03,S04M03,U04
823,2017-05-02,6350,6420,6340,6340,150264,M04,M00M04,S07M04,U04
824,2017-05-04,6300,6440,6300,6410,161396,P03,M00P03,M10P03,D04
825,2017-05-08,6420,6490,6330,6490,252355,P01,P00P01,S02P01,U04
826,2017-05-10,6500,6660,6400,6570,444731,P05,P00P05,P10P05,U04
827,2017-05-11,6560,6620,6530,6580,172870,K00,P00K00,P10K00,U02
828,2017-05-12,6560,6610,6510,6510,205970,M03,K00M03,P10M03,T01
829,2017-05-15,6490,6540,6450,6460,178863,M05,M00M05,S07M05,U01
830,2017-05-16,6460,6580,6420,6570,215696,P05,M00P05,M10P05,U04
831,2017-05-17,6680,6920,6530,6600,1136098,M05,P00M05,S02M05,U04
832,2017-05-18,6450,6560,6440,6520,266448,P05,M00P05,S05P05,D04
833,2017-05-19,6470,6740,6470,6690,322308,P03,P00P03,S08P03,U04
834,2017-05-22,6690,6700,6600,6690,284017,K01,P00K01,P10K01,U04
835,2017-05-23,7100,7100,6670,6680,1093254,M01,K00M01,P10M01,U04
836,2017-05-24,6700,6750,6560,6590,250393,M05,M00M05,S07M05,U01
837,2017-05-25,6600,6660,6510,6610,172101,K00,M00K00,M10K00,U04
838,2017-05-26,6650,6670,6530,6620,148950,M05,K00M05,S01M05,U04
839,2017-05-29,6620,6620,6510,6540,124355,M01,M00M01,S04M01,U04
840,2017-05-30,6500,6540,6310,6370,420586,M05,M00M05,M10M05,U01
841,2017-05-31,6370,6430,6320,6370,162413,K00,M00K00,M10K00,T01
842,2017-06-01,6350,6400,6330,6390,121391,P05,K00P05,M10P05,T01
843,2017-06-02,6390,6410,6330,6380,144203,M05,P00M05,S04M05,U04
844,2017-06-05,6350,6380,6260,6380,232883,K01,M00K01,S04K01,U04
845,2017-06-07,6380,6430,6330,6400,155676,K00,K00K00,S04K00,D04
846,2017-06-08,6410,6490,6350,6360,179156,M05,K00M05,S04M05,U04
847,2017-06-09,6330,6380,6330,6350,116725,K00,M00K00,S04K00,U04
848,2017-06-12,6360,6370,6300,6320,128690,M05,K00M05,S08M05,D04
849,2017-06-13,6320,6430,6320,6400,127907,P03,M00P03,S04P03,D04
850,2017-06-14,6440,6600,6400,6410,293549,M05,P00M05,S02M05,U04
851,2017-06-15,6390,6510,6380,6450,188679,P05,M00P05,S05P05,D04
852,2017-06-16,6430,6500,6420,6500,121613,P01,P00P01,S04P01,D04
853,2017-06-19,6500,6530,6400,6430,154427,M05,P00M05,P10M05,T01
854,2017-06-20,6450,6660,6420,6620,366768,P05,M00P05,S07P05,U04
855,2017-06-21,6720,6790,6420,6420,552597,M03,P00M03,S01M03,D04
856,2017-06-22,6400,6500,6360,6400,146787,K00,M00K00,S07K00,U04
857,2017-06-23,6410,6490,6400,6420,88711,K02,K00K02,M10K02,U01
858,2017-06-26,6430,6600,6410,6570,198253,P05,K00P05,S04P05,U04
859,2017-06-27,6590,6650,6480,6500,171836,M05,P00M05,P10M05,D04
860,2017-06-28,6510,6670,6510,6600,255922,P03,M00P03,S03P03,D04
861,2017-06-29,6600,6670,6520,6630,135169,K00,P00K00,S01K00,U04
862,2017-06-30,6550,6720,6550,6630,338334,P03,K00P03,P10P03,D04
863,2017-07-03,6670,6680,6510,6580,186508,M05,P00M05,P10M05,T01
864,2017-07-04,6460,6610,6070,6500,870721,P05,M00P05,S03P05,T01
865,2017-07-05,6500,6550,6450,6510,137873,K00,P00K00,S08K00,D04
866,2017-07-06,6510,6560,6460,6480,115459,M05,K00M05,S04M05,U04
867,2017-07-07,6470,6530,6430,6430,110417,M03,M00M03,S04M03,D04
868,2017-07-10,6470,6520,6380,6470,124060,K00,M00K00,M10K00,U04
869,2017-07-11,6460,6520,6410,6450,123852,M05,K00M05,S04M05,U04
870,2017-07-12,6450,6590,6200,6270,253427,M05,M00M05,S04M05,U03
871,2017-07-13,6270,6350,6210,6230,190370,M05,M00M05,M10M05,U04
872,2017-07-14,6240,6280,6100,6150,171833,M05,M00M05,M10M05,U03
873,2017-07-17,6080,6150,6040,6120,147548,P05,M00P05,M10P05,U04
874,2017-07-18,6110,6190,6070,6170,118157,P05,P00P05,S08P05,T01
875,2017-07-19,6170,6270,6170,6220,96489,P03,P00P03,P10P03,U04
876,2017-07-20,6250,6250,6150,6190,107391,M01,P00M01,P10M01,U04
877,2017-07-21,6240,6350,6200,6280,136810,P05,M00P05,S03P05,U01
878,2017-07-24,6280,6380,6250,6260,100579,M05,P00M05,S01M05,T01
879,2017-07-25,6260,6330,6200,6230,78684,M05,M00M05,S04M05,U04
880,2017-07-26,6230,6300,6170,6210,104397,M05,M00M05,S04M05,T01
881,2017-07-27,6250,6250,6150,6190,50314,M01,M00M01,S04M01,U02
882,2017-07-28,6160,6240,6070,6130,100880,M05,M00M05,S04M05,D04
883,2017-07-31,6130,6220,6010,6220,87447,P01,M00P01,M10P01,T01
884,2017-08-01,6300,6300,6150,6150,62573,M00,P00M00,S02M00,D04
885,2017-08-02,6150,6280,6140,6220,70082,P05,M00P05,S03P05,U03
886,2017-08-03,6170,6210,6070,6080,81693,M05,P00M05,S00M05,T01
887,2017-08-04,6080,6200,6050,6080,48285,K02,M00K02,S07K02,D04
888,2017-08-07,6080,6200,6080,6200,42937,P00,K00P00,M10P00,U03
889,2017-08-08,6230,6230,6100,6150,57941,M01,P00M01,P10M01,U04
890,2017-08-09,6160,6200,6070,6110,54960,M05,M00M05,S03M05,T01
891,2017-08-10,6110,6240,5950,6050,135007,M05,M00M05,M10M05,D04
892,2017-08-11,6010,6010,5790,5800,223023,M01,M00M01,M10M01,D04
893,2017-08-14,5770,5850,5510,5650,177064,M05,M00M05,M10M05,U04
894,2017-08-16,5650,5680,5350,5680,115251,P02,M00P02,M10P02,T01
895,2017-08-17,5680,5860,5630,5800,84944,P05,P00P05,S00P05,U03
896,2017-08-18,5820,5880,5620,5660,115161,M05,P00M05,P10M05,D04
897,2017-08-21,5670,5690,5590,5620,66189,M05,M00M05,S07M05,T01
898,2017-08-22,5620,5730,5440,5710,65160,P05,M00P05,M10P05,T01
899,2017-08-23,5710,5750,5670,5740,34877,P05,P00P05,S02P05,U04
900,2017-08-24,5670,5750,5660,5660,34509,M04,P00M04,P10M04,D04
901,2017-08-25,5660,5740,5620,5690,47014,P05,M00P05,S07P05,T01
902,2017-08-28,5710,5750,5650,5690,56697,M05,P00M05,S04M05,T01
903,2017-08-29,5690,5690,5600,5630,36324,M01,M00M01,S04M01,U04
904,2017-08-30,5600,5750,5600,5700,60982,P03,M00P03,M10P03,U04
905,2017-08-31,5720,5770,5660,5700,72584,M05,P00M05,S02M05,U04
906,2017-09-01,5730,6000,5690,5910,172883,P05,M00P05,S03P05,U04
907,2017-09-04,5620,6150,5620,5950,193101,P03,P00P03,S01P03,U04
908,2017-09-05,6020,6020,5840,5870,94908,M01,P00M01,P10M01,U02
909,2017-09-06,5890,6000,5850,5970,104139,P05,M00P05,S03P05,D04
910,2017-09-07,5970,6050,5830,5950,91986,M05,P00M05,S01M05,U04
911,2017-09-08,5950,6400,5890,5970,816917,K02,M00K02,S03K02,U01
912,2017-09-11,6030,6130,5970,6100,153204,P05,K00P05,S04P05,D04
913,2017-09-12,6170,6180,6010,6170,129066,K01,P00K01,P10K01,U04
914,2017-09-13,6170,6170,6020,6070,110658,M01,K00M01,P10M01,U04
915,2017-09-14,6040,6140,6000,6120,76762,P05,M00P05,S07P05,U01
916,2017-09-15,6040,6200,5970,5990,96560,M05,P00M05,S00M05,D04
917,2017-09-18,5980,6070,5890,5970,90164,M05,M00M05,S07M05,U04
918,2017-09-19,5970,6210,5890,6030,202162,P05,M00P05,M10P05,U02
919,2017-09-20,6050,6100,5950,5960,85624,M05,P00M05,S04M05,U02
920,2017-09-21,5960,6040,5810,5880,82696,M05,M00M05,S07M05,T01
921,2017-09-22,5830,5930,5670,5670,122781,M03,M00M03,M10M03,D04
922,2017-09-25,5670,5720,5430,5450,136680,M05,M00M05,M10M05,U01
923,2017-09-26,5330,5580,5330,5510,44417,P03,M00P03,M10P03,D04
924,2017-09-27,5490,5700,5490,5560,36214,P04,P00P04,S00P04,U02
925,2017-09-28,5670,5680,5560,5600,18836,M05,P00M05,P10M05,U04
926,2017-09-29,5600,5700,5540,5670,45249,P05,M00P05,S05P05,T01
927,2017-10-10,5660,5720,5500,5520,67111,M05,P00M05,S02M05,T01
928,2017-10-11,5470,5580,5470,5500,25404,P04,M00P04,S07P04,U02
929,2017-10-12,5550,5600,5510,5540,22674,M05,P00M05,S08M05,U03
930,2017-10-13,5580,5580,5370,5420,66412,M01,M00M01,S05M01,T01
931,2017-10-16,5460,5470,5360,5400,50868,M05,M00M05,M10M05,U03
932,2017-10-17,5400,5450,5310,5370,62974,M05,M00M05,M10M05,U04
933,2017-10-18,5320,6260,5050,5400,896081,P05,M00P05,M10P05,T01
934,2017-10-19,5480,5950,5450,5610,477579,P05,P00P05,S02P05,T01
935,2017-10-20,5640,5720,5480,5610,61695,M05,P00M05,P10M05,D04
936,2017-10-23,5600,5670,5510,5510,56239,M03,M00M03,S03M03,U04
937,2017-10-24,5510,5680,5510,5540,54148,P04,M00P04,M10P04,D04
938,2017-10-25,5540,5600,5460,5600,48675,P01,P00P01,S00P01,U03
939,2017-10-26,5550,5650,5460,5460,55693,M03,P00M03,P10M03,D04
940,2017-10-27,5460,5480,5370,5430,56113,M05,M00M05,S07M05,T01
941,2017-10-30,5440,5480,5350,5430,59960,M05,M00M05,M10M05,U04
942,2017-10-31,5430,5580,5410,5500,63202,P05,M00P05,S04P05,T01
943,2017-11-01,5530,5540,5440,5530,44015,K01,P00K01,S02K01,U04
944,2017-11-02,5530,5580,5450,5500,47016,M05,K00M05,P10M05,T01
945,2017-11-03,5530,5660,5450,5600,100666,P05,M00P05,S04P05,T01
946,2017-11-06,5600,5690,5540,5650,72062,P05,P00P05,S01P05,U04
947,2017-11-07,5670,5740,5500,5620,142813,M05,P00M05,P10M05,U04
948,2017-11-08,5620,5620,5510,5550,37242,M01,M00M01,S03M01,T01
949,2017-11-09,5550,5700,5500,5690,281056,P05,M00P05,M10P05,U04
950,2017-11-10,5870,5880,5620,5640,376689,M05,P00M05,S02M05,D04
951,2017-11-13,5640,5680,5550,5600,185899,M05,M00M05,S03M05,T01
952,2017-11-14,5600,5630,5480,5500,146651,M05,M00M05,M10M05,U02
953,2017-11-15,5520,5570,5470,5510,113629,M05,M00M05,M10M05,D04
954,2017-11-16,5510,5540,5460,5480,65869,M05,M00M05,M10M05,D04
955,2017-11-17,5480,5520,5380,5450,111964,M05,M00M05,S04M05,U04
956,2017-11-20,5500,5500,5390,5440,60671,M01,M00M01,M10M01,T01
957,2017-11-21,5480,5520,5390,5430,99664,M05,M00M05,M10M05,U02
958,2017-11-22,5420,5480,5380,5380,97398,M03,M00M03,M10M03,U04
959,2017-11-23,5400,5510,5400,5510,93878,P00,M00P00,M10P00,U04
960,2017-11-24,5590,5660,5520,5580,191666,M05,P00M05,S01M05,U01
961,2017-11-27,5600,5610,5500,5560,72837,M05,M00M05,S05M05,U04
962,2017-11-28,5570,5620,5450,5490,63770,M05,M00M05,S04M05,T01
963,2017-11-29,5430,5510,5430,5470,48708,P03,M00P03,M10P03,U04
964,2017-11-30,5470,5470,5340,5370,74769,M01,P00M01,S08M01,D04
965,2017-12-01,5360,5490,5350,5370,49792,K02,M00K02,S07K02,U04
966,2017-12-04,5380,5450,5350,5410,42678,P05,K00P05,S08P05,D04
967,2017-12-05,5410,5500,5350,5460,68692,P05,P00P05,S04P05,D04
968,2017-12-06,5400,5500,5380,5390,70835,M05,P00M05,P10M05,T01
969,2017-12-07,5390,5440,5140,5150,133039,M05,M00M05,S07M05,U03
970,2017-12-08,5160,5210,5090,5100,62102,M05,M00M05,M10M05,U04
971,2017-12-11,5130,5200,5090,5180,36090,P05,M00P05,M10P05,U04
972,2017-12-12,5120,5180,5000,5040,64855,M05,P00M05,S01M05,U04
973,2017-12-13,5070,6200,5070,5650,5591247,P13,M00P13,S07P13,T01
974,2017-12-14,5560,5630,5420,5550,728634,M05,P10M05,S01M05,U03
975,2017-12-15,5510,5730,5460,5480,451820,M05,M00M05,S06M05,D04
976,2017-12-18,5500,5640,5460,5610,315421,P05,M00P05,M10P05,U04
977,2017-12-19,5650,5690,5360,5460,310721,M05,P00M05,S01M05,U04
978,2017-12-20,5500,5690,5290,5560,324110,P05,M00P05,S07P05,D04
979,2017-12-21,5560,5670,5400,5430,221678,M05,P00M05,S01M05,T01
980,2017-12-22,5430,5590,5300,5310,113781,M05,M00M05,S07M05,U01
981,2017-12-26,5290,5360,5190,5250,136453,M05,M00M05,M10M05,T01
982,2017-12-27,5210,5360,5200,5220,70619,K02,M00K02,M10K02,D04
983,2017-12-28,5280,5530,5240,5500,204890,P05,K00P05,S08P05,U01
984,2018-01-02,5500,5560,5450,5500,99321,K00,P00K00,P10K00,D04
985,2018-01-03,5540,5560,5400,5480,150464,M05,K00M05,P10M05,U04
986,2018-01-04,5480,5650,5440,5500,165989,K00,M00K00,S07K00,U04
987,2018-01-05,5500,5780,5480,5730,349267,P05,K00P05,S00P05,U03
988,2018-01-08,5760,5780,5620,5630,187862,M05,P00M05,P10M05,U04
989,2018-01-09,5620,5860,5570,5690,280445,P05,M00P05,S03P05,U04
990,2018-01-10,5690,5710,5550,5580,120976,M05,P00M05,S00M05,U01
991,2018-01-11,5610,5640,5470,5530,142320,M05,M00M05,S07M05,T01
992,2018-01-12,5490,5530,5350,5430,216702,M05,M00M05,M10M05,U04
993,2018-01-15,5420,5430,5340,5360,85140,M05,M00M05,M10M05,U04
994,2018-01-16,5380,5470,5380,5460,78834,P03,M00P03,M10P03,U04
995,2018-01-17,5410,5510,5410,5450,64278,P03,P00P03,S01P03,D04
996,2018-01-18,5440,5670,5420,5650,168265,P05,P00P05,P10P05,U04
997,2018-01-19,5610,5710,5600,5640,95428,P05,P00P05,P10P05,T01
998,2018-01-22,5680,5680,5600,5650,78000,M01,P00M01,P10M01,U04
999,2018-01-23,5610,5800,5610,5640,160275,P04,M00P04,S05P04,U04
1000,2018-01-24,5660,5780,5650,5690,118403,P05,P00P05,S08P05,U04
1001,2018-01-25,5720,5980,5720,5970,566201,P03,P00P03,P10P03,D04
1002,2018-01-26,5990,6070,5850,6000,302628,K00,P00K00,P10K00,T01
1003,2018-01-29,6020,6090,5920,5990,176330,M05,K00M05,P10M05,U04
1004,2018-01-30,5990,6000,5810,5850,152622,M05,M00M05,S04M05,D04
1005,2018-01-31,5800,5910,5750,5880,114117,P05,M00P05,M10P05,D04
1006,2018-02-01,5890,6000,5810,5940,104641,P05,P00P05,S00P05,U02
1007,2018-02-02,5860,5930,5680,5770,153688,M05,P00M05,P10M05,D04
1008,2018-02-05,5630,5750,5560,5610,107171,M05,M00M05,S07M05,D04
1009,2018-02-06,5350,5550,5260,5490,163776,P05,M00P05,M10P05,D04
1010,2018-02-07,5560,5560,5350,5350,87039,M00,P00M00,S08M00,U04
1011,2018-02-08,5350,5450,5310,5430,115733,P05,M00P05,S07P05,D04
1012,2018-02-09,5300,5420,5200,5420,116655,P01,P00P01,S00P01,D04
1013,2018-02-12,5390,5420,5320,5360,71393,M05,P00M05,P10M05,U04
1014,2018-02-13,5370,5430,5250,5270,77914,M05,M00M05,S06M05,U04
1015,2018-02-14,5250,5340,5220,5310,43345,P05,M00P05,M10P05,U04
1016,2018-02-19,5360,5470,5300,5430,58210,P05,P00P05,S00P05,U04
1017,2018-02-20,5450,5460,5340,5420,55603,M05,P00M05,P10M05,T01
1018,2018-02-21,5450,5550,5390,5540,64119,P05,M00P05,S03P05,T01
1019,2018-02-22,5600,5640,5530,5560,121026,M05,P00M05,S01M05,T01
1020,2018-02-23,5640,5870,5620,5680,172596,P05,M00P05,S05P05,T01
1021,2018-02-26,5700,5750,5590,5600,71770,M05,P00M05,S01M05,U04
1022,2018-02-27,5600,5720,5570,5570,85170,M04,M00M04,S07M04,U04
1023,2018-02-28,5580,5620,5510,5560,34892,M05,M00M05,M10M05,D04
1024,2018-03-02,5540,5680,5490,5620,71623,P05,M00P05,S04P05,D04
1025,2018-03-05,5630,5690,5360,5450,71933,M05,P00M05,S02M05,U04
1026,2018-03-06,5400,5510,5380,5470,54116,P05,M00P05,S07P05,U04
1027,2018-03-07,5470,5470,5350,5430,95152,M02,P00M02,S00M02,U04
1028,2018-03-08,5420,5490,5350,5470,63145,P05,M00P05,S03P05,U04
1029,2018-03-09,5500,5540,5450,5520,49597,K01,P00K01,S04K01,U04
1030,2018-03-12,5530,5700,5520,5590,55252,P05,K00P05,P10P05,U04
1031,2018-03-13,5520,5780,5520,5730,159646,P03,P00P03,P10P03,U04
1032,2018-03-14,5720,5720,5600,5650,115810,M01,P00M01,P10M01,D04
1033,2018-03-15,5700,5700,5530,5590,72251,M01,M00M01,S06M01,T01
1034,2018-03-16,5570,5630,5540,5620,49014,P05,M00P05,M10P05,T01
1035,2018-03-19,5620,5650,5520,5570,61702,M05,P00M05,S00M05,T01
1036,2018-03-20,5530,5560,5380,5440,93714,M05,M00M05,S04M05,D04
1037,2018-03-21,5440,5500,5390,5430,77300,M05,M00M05,M10M05,U03
1038,2018-03-22,5400,5460,5340,5400,76672,K00,M00K00,M10K00,T01
1039,2018-03-23,5230,5330,5170,5210,134757,M05,K00M05,S04M05,D04
1040,2018-03-26,5150,5270,5120,5200,78838,P05,M00P05,S07P05,D04
1041,2018-03-27,5190,5360,5190,5270,62477,P03,P00P03,S08P03,U04
1042,2018-03-28,5250,5400,5190,5280,77542,P05,P00P05,P10P05,D04
