,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
711,2019-11-20,3375,3375,3375,3375,297,K00,P00K00,P10K00,U03
712,2019-11-21,3490,3490,3490,3490,1,K00,K00K00,P10K00,D04
713,2019-11-22,3385,3500,3385,3500,297,P00,K00P00,P10P00,T01
714,2019-11-25,3850,3850,3850,3850,1,K00,P00K00,P10K00,U02
715,2019-11-26,3735,3735,3275,3275,278,M10,K00M10,P10M10,U04
716,2019-11-27,3765,3765,2785,3630,3,M02,M10M02,S07M02,U03
717,2019-11-28,3600,3725,3600,3725,8,P00,M00P00,M10P00,U03
718,2019-11-29,4000,4000,4000,4000,10,K00,P00K00,S00K00,U04
719,2019-12-02,3700,3700,3700,3700,258,K00,K00K00,P10K00,D04
720,2019-12-03,3450,3450,3450,3450,279,K00,K00K00,P10K00,D04
721,2019-12-04,3965,3965,3450,3450,45,M10,K00M10,P10M10,D04
722,2019-12-05,3395,3395,3395,3395,4,K00,M10K00,S07K00,U04
723,2019-12-06,3650,3650,3650,3650,1,K00,K00K00,M10K00,U01
724,2019-12-09,3470,3470,3470,3470,283,K00,K00K00,P10K00,U04
725,2019-12-10,3365,3365,3365,3365,298,K00,K00K00,P10K00,D04
726,2019-12-11,3860,3860,2870,3490,30,M01,K00M01,P10M01,T01
727,2019-12-12,2970,3465,2970,3465,32,P10,M00P10,S05P10,U04
728,2019-12-13,3560,3560,2950,3450,44,M02,P10M02,S08M02,U04
729,2019-12-16,3750,3750,2935,3415,31,M01,M00M01,S03M01,U03
730,2019-12-17,3450,3450,2905,3415,1012,M02,M00M02,M10M02,U04
731,2019-12-18,3500,3500,3500,3500,4,K00,M00K00,M10K00,U02
732,2019-12-19,3395,3395,3395,3395,295,K00,K00K00,M10K00,U01
733,2019-12-20,3290,3290,3290,3290,304,K00,K00K00,P10K00,U04
734,2019-12-23,3000,3000,3000,3000,5,K00,K00K00,P10K00,U04
735,2019-12-24,3270,3270,2550,3100,8,M02,K00M02,P10M02,U03
736,2019-12-26,3000,3000,3000,3000,1,K00,M00K00,S05K00,U01
737,2019-12-27,3450,3450,2550,2550,1108,M10,K00M10,M10M10,U04
738,2019-12-30,2170,2800,2170,2795,1165,P13,M10P13,S07P13,T01
739,2020-01-02,3195,3195,2750,3000,251,M01,P10M01,S00M01,U04
740,2020-01-03,3450,3450,2555,3000,14,M11,M00M11,S05M11,U04
741,2020-01-06,3000,3000,3000,3000,0,K00,M10K00,M10K00,D04
742,2020-01-07,2910,2910,2910,2910,4,K00,K00K00,M10K00,U04
743,2020-01-08,2850,2850,2850,2850,15,K00,K00K00,P10K00,T01
744,2020-01-09,3000,3000,2820,2820,3290,M00,K00M00,P10M00,U04
745,2020-01-10,2400,3000,2400,2900,1858,P13,M00P13,S07P13,U04
746,2020-01-13,2650,2995,2465,2465,6103,M03,P10M03,S00M03,T01
747,2020-01-14,2830,2830,2100,2100,10920,M10,M00M10,S06M10,U04
748,2020-01-15,1795,2300,1795,1850,271,P04,M10P04,M10P04,T01
749,2020-01-16,2100,2110,1660,1820,354,M15,P00M15,S08M15,U01
750,2020-01-17,1820,2090,1820,2090,2012,P10,M10P10,S03P10,U04
751,2020-01-20,1870,2290,1870,1950,3961,P04,P10P04,S00P04,U04
752,2020-01-21,1910,2190,1910,2190,302,P10,P00P10,P10P10,U04
753,2020-01-22,2000,2000,1880,1885,10740,M01,P10M01,P10M01,T01
754,2020-01-23,2090,2090,1620,2080,1273,M02,M00M02,S07M02,U02
755,2020-01-28,1800,1900,1800,1800,1740,K02,M00K02,M10K02,D04
756,2020-01-29,2070,2070,1570,2065,525,M02,K00M02,M10M02,U04
757,2020-01-30,1800,1800,1800,1800,100,K00,M00K00,S05K00,U01
758,2020-01-31,1570,1945,1560,1940,1239,P15,K00P15,M10P15,U03
759,2020-02-03,1650,1660,1650,1660,900,P00,P10P00,P10P00,D04
760,2020-02-04,1660,1895,1465,1520,1773,M05,P00M05,P10M05,U04
761,2020-02-05,1400,1745,1310,1405,2802,K02,M00K02,S07K02,U04
762,2020-02-06,1595,1595,1330,1585,2001,M02,K00M02,S08M02,U04
763,2020-02-07,1750,1750,1350,1385,3177,M11,M00M11,S05M11,U04
764,2020-02-10,1190,1430,1190,1200,1196,P04,M10P04,M10P04,D04
765,2020-02-11,1025,1350,1020,1345,311,P15,P00P15,S08P15,U04
766,2020-02-12,1145,1415,1145,1415,1922,P10,P10P10,P10P10,U02
767,2020-02-13,1205,1300,1205,1205,2134,K02,P10K02,P10K02,U04
768,2020-02-14,1380,1380,1025,1030,1066,M11,K00M11,P10M11,T01
769,2020-02-17,881,1180,880,1025,1763,P15,M10P15,S07P15,T01
770,2020-02-18,1000,1000,965,965,1631,M00,P10M00,S08M00,U03
771,2020-02-19,1105,1105,1000,1000,1706,M00,M00M00,S06M00,T01
772,2020-02-20,960,1095,960,1095,3598,P10,M00P10,M10P10,U04
773,2020-02-21,980,990,935,980,5737,K01,P10K01,S00K01,D04
774,2020-02-24,833,900,833,845,5454,P04,K00P04,P10P04,D04
775,2020-02-25,949,949,949,949,1,K00,P00K00,P10K00,D04
776,2020-02-26,1045,1045,1045,1045,1,K00,K00K00,P10K00,D04
777,2020-02-27,890,1145,890,990,1401,P14,K00P14,P10P14,U03
778,2020-02-28,960,960,960,960,128,K00,P10K00,P10K00,D04
779,2020-03-02,985,986,985,986,1085,K01,K00K01,P10K01,T01
780,2020-03-03,853,1125,853,900,2075,P04,K00P04,P10P04,U04
781,2020-03-04,776,988,776,802,3974,P04,P00P04,P10P04,D04
782,2020-03-05,899,899,801,801,7,M10,P00M10,P10M10,U04
783,2020-03-06,823,823,785,785,1289,M00,M10M00,S03M00,D04
784,2020-03-09,849,849,750,849,3,K01,M00K01,M10K01,D04
785,2020-03-10,840,840,750,750,391,M10,K00M10,M10M10,D04
786,2020-03-11,862,862,725,725,2,M10,M10M10,S07M10,U04
787,2020-03-12,745,833,745,833,1481,P10,M10P10,M10P10,D04
788,2020-03-13,900,900,895,895,3,M00,P10M00,S01M00,D04
789,2020-03-16,868,920,868,920,1159,P00,M00P00,S05P00,U04
790,2020-03-17,979,979,979,979,1,K00,P00K00,S02K00,D04
791,2020-03-18,950,950,950,950,1053,K00,K00K00,P10K00,U04
792,2020-03-19,870,980,830,980,2181,P11,K00P11,P10P11,D04
793,2020-03-20,951,1005,951,1005,3253,P00,P10P00,P10P00,U04
794,2020-03-23,975,975,855,855,1027,M10,P00M10,P10M10,D04
795,2020-03-24,969,969,728,728,2,M10,M10M10,S07M10,T01
796,2020-03-25,837,837,620,621,17,M11,M10M11,M10M11,U04
797,2020-03-26,621,638,621,638,1670,P00,M10P00,M10P00,D04
798,2020-03-27,656,656,635,635,1617,M00,P00M00,S00M00,U04
799,2020-03-30,652,652,616,616,1625,M00,M00M00,S03M00,D04
800,2020-03-31,541,708,541,600,3,P14,M00P14,M10P14,U04
801,2020-04-01,616,616,616,616,1719,K00,P10K00,S08K00,D04
802,2020-04-02,633,633,616,616,1674,M00,K00M00,P10M00,D04
803,2020-04-03,661,661,600,600,1674,M00,M00M00,S07M00,U04
804,2020-04-06,571,571,571,571,1,K00,M00K00,M10K00,D04
805,2020-04-07,591,611,591,611,1807,P00,K00P00,M10P00,U04
806,2020-04-08,642,642,642,642,1687,K00,P00K00,P10K00,D04
807,2020-04-09,738,738,738,738,2,K00,K00K00,P10K00,U04
808,2020-04-10,630,630,630,630,1,K00,K00K00,P10K00,U04
809,2020-04-13,720,720,651,651,501,M00,K00M00,P10M00,U04
810,2020-04-14,701,701,701,701,1585,K00,M00K00,S05K00,U04
811,2020-04-16,630,703,630,703,2,P10,K00P10,M10P10,D04
812,2020-04-17,775,808,775,808,11,P00,P10P00,P10P00,U04
813,2020-04-20,920,929,920,929,28,P00,P00P00,P10P00,U04
814,2020-04-21,1065,1065,1060,1065,392,K01,P00K01,P10K01,D04
815,2020-04-22,920,1220,920,1220,13,P10,K00P10,P10P10,D04
816,2020-04-23,1400,1400,1220,1250,5207,M11,P10M11,P10M11,U04
817,2020-04-24,1435,1435,1300,1300,2128,M00,M10M00,S05M00,T01
818,2020-04-27,1110,1490,1110,1250,1712,P14,M00P14,M10P14,U04
819,2020-04-28,1250,1400,1065,1250,1613,K00,P10K00,S08K00,U04
820,2020-04-29,1250,1300,1070,1250,1505,K01,K00K01,P10K01,D04
821,2020-05-04,1200,1200,1200,1200,827,K00,K00K00,S04K00,D04
822,2020-05-06,1020,1380,1020,1380,5000,P10,K00P10,P10P10,U04
823,2020-05-07,1335,1335,1175,1245,951,M01,P10M01,P10M01,U04
824,2020-05-08,1060,1060,1060,1060,501,K00,M00K00,S06K00,U04
825,2020-05-11,905,1060,905,1060,1001,P10,K00P10,M10P10,U04
826,2020-05-12,1025,1080,905,905,2582,M13,P10M13,P10M13,U04
827,2020-05-13,878,930,791,792,1142,M05,M10M05,S07M05,D04
828,2020-05-14,768,814,690,700,2608,M05,M00M05,M10M05,D04
829,2020-05-15,595,595,595,595,1,K00,M00K00,M10K00,U04
830,2020-05-18,684,684,684,684,5226,K00,K00K00,M10K00,U04
831,2020-05-19,786,786,786,786,1,K00,K00K00,P10K00,U04
832,2020-05-20,903,903,672,672,5001,M10,K00M10,P10M10,D04
833,2020-05-21,772,772,772,772,701,K00,M10K00,S07K00,U04
834,2020-05-22,887,887,801,801,509,M00,K00M00,M10M00,D04
835,2020-05-25,823,920,823,920,1297,P10,M00P10,S05P10,D04
836,2020-05-26,1055,1055,900,915,19195,M11,P10M11,S01M11,U04
837,2020-05-27,941,941,941,941,1127,K00,M10K00,S03K00,U03
838,2020-05-28,950,950,950,950,2017,K00,K00K00,M10K00,U04
839,2020-05-29,951,1090,951,977,1736,P04,K00P04,S04P04,D04
840,2020-06-01,948,948,948,948,1055,K00,P00K00,P10K00,U04
841,2020-06-02,1090,1090,807,1090,502,K01,K00K01,P10K01,U04
842,2020-06-03,1055,1090,1055,1090,1137,P00,K00P00,P10P00,U04
843,2020-06-04,1090,1220,930,1200,4,P15,P00P15,P10P15,U04
844,2020-06-05,1320,1320,1320,1320,1,K00,P10K00,P10K00,D04
845,2020-06-08,1420,1420,1420,1420,1,K00,K00K00,P10K00,U04
846,2020-06-09,1630,1630,1630,1630,1,K00,K00K00,P10K00,U04
847,2020-06-10,1390,1390,1390,1390,633,K00,K00K00,P10K00,U04
848,2020-06-11,1345,1345,1345,1345,744,K00,K00K00,P10K00,U04
849,2020-06-12,1145,1375,1145,1375,868,P10,K00P10,P10P10,D04
850,2020-06-15,1330,1400,1330,1400,753,P00,P10P00,P10P00,U04
851,2020-06-16,1355,1355,1355,1355,739,K00,P00K00,P10K00,U04
852,2020-06-17,1310,1310,1310,1310,764,K00,K00K00,P10K00,U04
853,2020-06-18,1205,1330,1115,1330,2002,P11,K00P11,P10P11,U02
854,2020-06-19,1290,1290,1290,1290,776,K00,P10K00,P10K00,U04
855,2020-06-22,1270,1270,1270,1270,30,K00,K00K00,P10K00,T01
856,2020-06-23,1230,1230,1230,1230,814,K00,K00K00,P10K00,U04
857,2020-06-24,1190,1225,1190,1225,851,P00,K00P00,P10P00,U04
858,2020-06-25,1050,1225,1045,1225,3020,P11,P00P11,P10P11,D04
859,2020-06-26,1045,1200,1045,1200,2023,P10,P10P10,P10P10,U04
860,2020-06-29,1200,1200,1200,1200,7,K00,P10K00,P10K00,D04
861,2020-06-30,1160,1195,1020,1185,882,P05,K00P05,P10P05,U04
862,2020-07-01,1145,1145,1145,1145,16,K00,P00K00,P10K00,U04
863,2020-07-02,975,1300,975,1300,3392,P10,K00P10,P10P10,U04
864,2020-07-03,1485,1485,1475,1475,39,M00,P10M00,P10M00,U04
865,2020-07-06,1460,1460,1255,1285,1870,M11,M00M11,S05M11,U04
866,2020-07-07,1095,1250,1095,1250,2307,P10,M10P10,M10P10,U04
867,2020-07-08,1065,1065,1065,1065,1080,K00,P10K00,S08K00,D04
868,2020-07-09,1065,1075,1065,1075,2300,P00,K00P00,P10P00,U04
869,2020-07-10,1085,1230,1085,1195,567,P13,P00P13,S04P13,U04
870,2020-07-13,1195,1195,1195,1195,0,K00,P10K00,P10K00,U04
871,2020-07-14,1020,1020,1020,1020,2165,K00,K00K00,P10K00,D04
872,2020-07-15,1020,1020,1020,1020,0,K00,K00K00,P10K00,U04
873,2020-07-16,1020,1020,1020,1020,0,K00,K00K00,S04K00,U04
874,2020-07-17,1150,1150,1150,1150,10,K00,K00K00,S04K00,D04
875,2020-07-20,1145,1145,1145,1145,0,K00,K00K00,P10K00,U04
876,2020-07-21,1145,1145,1145,1145,0,K00,K00K00,S04K00,U04
877,2020-07-22,1125,1125,1125,1125,111,K00,K00K00,S04K00,D04
878,2020-07-23,1125,1125,1125,1125,0,K00,K00K00,P10K00,U03
879,2020-07-24,1125,1125,1125,1125,0,K00,K00K00,S04K00,D04
880,2020-07-27,1100,1100,960,960,552,M10,K00M10,S04M10,D04
881,2020-07-28,1050,1100,960,960,12700,M03,M10M03,S07M03,U04
882,2020-07-29,960,960,960,960,0,K00,M00K00,M10K00,D04
883,2020-07-30,950,1050,950,1050,4279,P10,K00P10,M10P10,U04
884,2020-07-31,1050,1050,1050,1050,399,K00,P10K00,P10K00,U04
885,2020-08-03,1055,1055,1055,1055,5,K00,K00K00,P10K00,U04
886,2020-08-04,1000,1000,1000,1000,3000,K00,K00K00,S04K00,U04
887,2020-08-05,1000,1000,1000,1000,0,K00,K00K00,P10K00,U04
888,2020-08-06,1000,1000,1000,1000,20000,K00,K00K00,S04K00,U04
889,2020-08-07,950,951,950,950,10000,K02,K00K02,S04K02,U04
890,2020-08-10,815,855,815,855,283,P00,K00P00,P10P00,D04
891,2020-08-11,980,983,980,983,2170,K01,P00K01,P10K01,D04
892,2020-08-12,983,983,983,983,0,K00,K00K00,P10K00,D04
893,2020-08-13,983,983,983,983,0,K00,K00K00,S04K00,U04
894,2020-08-14,983,983,983,983,0,K00,K00K00,S04K00,U03
895,2020-08-18,983,983,983,983,0,K00,K00K00,S04K00,U04
896,2020-08-19,850,850,850,850,4000,K00,K00K00,S04K00,U04
897,2020-08-20,940,940,777,940,452,K01,K00K01,P10K01,D04
898,2020-08-21,1050,1050,1050,1050,1,K00,K00K00,P10K00,U04
899,2020-08-24,950,950,950,950,0,K00,K00K00,P10K00,U04
900,2020-08-25,808,895,808,895,10510,P10,K00P10,P10P10,U04
901,2020-08-26,930,930,930,930,1,K00,P10K00,P10K00,U04
902,2020-08-27,930,930,930,930,0,K00,K00K00,P10K00,U04
903,2020-08-28,910,930,910,930,3472,P00,K00P00,S04P00,D04
904,2020-08-31,930,930,930,930,0,K00,P00K00,P10K00,U04
905,2020-09-01,900,900,900,900,0,K00,K00K00,P10K00,U04
906,2020-09-02,900,900,900,900,0,K00,K00K00,P10K00,U04
907,2020-09-03,765,1035,765,1035,17322,P10,K00P10,S04P10,U04
908,2020-09-04,1035,1035,885,885,354,M10,P10M10,P10M10,D04
909,2020-09-07,1010,1010,753,1000,4031,M02,M10M02,S03M02,D04
910,2020-09-08,850,1120,850,1100,6038,P13,M00P13,M10P13,D04
911,2020-09-09,935,1000,935,935,1318,K02,P10K02,S02K02,D04
912,2020-09-10,990,1060,795,1035,5304,P05,K00P05,P10P05,U04
913,2020-09-11,1150,1150,880,999,749,M11,P00M11,P10M11,D04
914,2020-09-14,998,1110,850,1065,15902,P05,M10P05,S03P05,D04
915,2020-09-15,1090,1090,910,1070,1268,M02,P00M02,S00M02,U04
916,2020-09-16,910,950,910,950,4098,P00,M00P00,S05P00,U04
917,2020-09-17,1030,1030,810,989,5399,M02,P00M02,S08M02,D04
918,2020-09-18,990,990,841,900,4717,M01,M00M01,S05M01,D04
919,2020-09-21,770,1030,770,975,2181,P13,M00P13,M10P13,D04
920,2020-09-22,1120,1120,833,833,34155,M10,P10M10,S00M10,T01
921,2020-09-23,833,929,715,929,2945,P11,M10P11,S03P11,U04
922,2020-09-24,1000,1000,1000,1000,1,K00,P10K00,S00K00,D04
923,2020-09-25,850,850,850,850,30,K00,K00K00,P10K00,U04
924,2020-09-28,939,939,802,936,3,M02,K00M02,P10M02,U04
925,2020-09-29,936,936,796,830,3910,M11,M00M11,S05M11,U04
926,2020-10-05,929,929,717,894,1499,M02,M10M02,M10M02,D04
927,2020-10-06,767,894,767,893,1521,P13,M00P13,M10P13,U04
928,2020-10-07,893,893,893,893,0,K00,P10K00,S08K00,D04
929,2020-10-08,893,893,893,893,0,K00,K00K00,P10K00,U04
930,2020-10-12,893,893,893,893,0,K00,K00K00,S04K00,U04
931,2020-10-13,893,893,893,893,0,K00,K00K00,S04K00,U04
932,2020-10-14,765,899,765,899,1706,P10,K00P10,S04P10,T01
933,2020-10-15,850,999,850,999,301,P10,P10P10,P10P10,D04
934,2020-10-16,997,997,850,850,810,M10,P10M10,P10M10,D04
935,2020-10-19,850,850,850,850,0,K00,M10K00,S07K00,D04
936,2020-10-20,730,850,730,850,5001,P10,K00P10,M10P10,D04
937,2020-10-21,947,947,947,947,1,K00,P10K00,P10K00,U04
938,2020-10-22,947,1015,947,1015,3,P00,K00P00,P10P00,D04
939,2020-10-23,865,865,865,865,1911,K00,P00K00,P10K00,U03
940,2020-10-26,0,0,0,864,0,P10,K00P10,P10P10,U04
941,2020-10-27,735,959,735,959,591,P10,P10P10,P10P10,D04
