,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
703,2014-11-07,7470,7500,7300,7480,782,K01,P00K01,P10K01,U04
704,2014-11-10,7500,7500,7380,7470,560,M02,K00M02,P10M02,T01
705,2014-11-11,7490,7490,7390,7470,998,M02,M00M02,S04M02,U04
706,2014-11-12,8590,8590,8100,8590,138331,K01,M00K01,S04K01,U03
707,2014-11-13,8390,8600,7800,7920,203507,M05,K00M05,M10M05,U04
708,2014-11-14,7950,7950,7500,7620,46028,M01,M00M01,S07M01,U02
709,2014-11-17,7620,7700,7460,7480,15141,M05,M00M05,M10M05,U03
710,2014-11-18,7420,7590,7350,7470,10667,P05,M00P05,M10P05,D04
711,2014-11-19,7480,7600,7250,7400,8466,M05,P00M05,S08M05,U04
712,2014-11-20,7310,7470,7270,7350,3454,P05,M00P05,S07P05,D04
713,2014-11-21,7290,7420,7290,7310,7643,K02,P00K02,S08K02,U04
714,2014-11-24,7380,7690,7320,7430,10435,P05,K00P05,S04P05,U03
715,2014-11-25,7530,7560,7250,7380,5477,M05,P00M05,P10M05,U04
716,2014-11-26,7860,8050,7400,7470,36488,M05,M00M05,S07M05,U01
717,2014-11-27,7500,7550,7380,7410,17324,M05,M00M05,M10M05,U01
718,2014-11-28,7350,7440,7200,7300,14142,M05,M00M05,M10M05,U04
719,2014-12-01,7200,7310,7040,7080,6601,M05,M00M05,M10M05,U01
720,2014-12-02,7080,7260,7080,7170,1704,P03,M00P03,M10P03,D04
721,2014-12-03,7120,7240,7110,7190,1455,P05,P00P05,S00P05,U04
722,2014-12-04,7200,7250,7100,7200,3666,K00,P00K00,P10K00,U04
723,2014-12-05,7200,7200,7100,7150,3571,M01,K00M01,P10M01,T01
724,2014-12-08,7200,7240,7200,7200,2295,K02,M00K02,S04K02,U03
725,2014-12-09,7280,7280,7180,7240,4566,M01,K00M01,S04M01,D04
726,2014-12-10,7240,7240,6600,7060,4164,M02,M00M02,S05M02,U04
727,2014-12-11,6930,7050,6930,6980,1287,P03,M00P03,M10P03,D04
728,2014-12-12,7100,7100,6500,6700,31858,M01,P00M01,S08M01,U04
729,2014-12-15,6700,6870,6500,6750,2221,P05,M00P05,S07P05,D04
730,2014-12-16,6700,6770,6620,6690,2508,M05,P00M05,S00M05,D04
731,2014-12-17,6690,6760,6690,6760,2285,P00,M00P00,S04P00,D04
732,2014-12-18,6760,6790,6620,6700,667,M05,P00M05,S02M05,U04
733,2014-12-19,6770,6800,6700,6770,711,K00,M00K00,S03K00,U04
734,2014-12-22,6810,6950,6710,6870,3960,P05,K00P05,M10P05,U04
735,2014-12-23,6800,6800,6720,6790,473,M02,P00M02,P10M02,U04
736,2014-12-24,6870,6900,6800,6880,999,K01,M00K01,S07K01,D04
737,2014-12-26,6900,6950,6800,6950,1987,P01,K00P01,S01P01,U03
738,2014-12-29,7060,7060,6890,6950,327,M01,P00M01,P10M01,U04
739,2014-12-30,6850,6950,6600,6750,1501,M05,M00M05,S03M05,T01
740,2015-01-02,6650,6690,6540,6650,688,K00,M00K00,M10K00,D04
741,2015-01-05,6650,6650,6300,6440,5487,M01,K00M01,M10M01,T01
742,2015-01-06,6520,6520,6300,6350,3514,M01,M00M01,S07M01,D04
743,2015-01-07,6350,6650,6320,6450,367,P05,M00P05,M10P05,D04
744,2015-01-08,6450,6600,6450,6470,2610,K02,P00K02,S00K02,U04
745,2015-01-09,6660,6660,6440,6440,689,M00,K00M00,P10M00,U04
746,2015-01-12,6500,6500,6420,6500,677,K01,M00K01,S07K01,D04
747,2015-01-13,6510,6510,6440,6450,185,M01,K00M01,M10M01,D04
748,2015-01-14,6520,6740,6370,6380,728,M05,M00M05,S04M05,T01
749,2015-01-15,6580,6580,6380,6440,1379,M01,M00M01,M10M01,D04
750,2015-01-16,6480,6580,6260,6350,930,M05,M00M05,M10M05,D04
751,2015-01-19,6430,6640,6340,6430,1796,K00,M00K00,M10K00,D04
752,2015-01-20,6460,6460,6270,6360,800,M01,K00M01,M10M01,U04
753,2015-01-21,6300,6410,6300,6380,593,P03,M00P03,S07P03,U04
754,2015-01-22,6520,6520,6380,6450,1491,M01,P00M01,S00M01,U03
755,2015-01-23,6490,6800,6480,6480,2269,M04,M00M04,S05M04,U04
756,2015-01-26,6520,6640,6400,6630,1461,P05,M00P05,M10P05,U02
757,2015-01-27,6630,6800,6630,6730,3028,P03,P00P03,S01P03,U04
758,2015-01-28,6740,6750,6500,6730,1234,M05,P00M05,P10M05,D04
759,2015-01-29,6780,6780,6480,6730,385,M02,M00M02,S03M02,D04
760,2015-01-30,6840,6840,6540,6540,1980,M00,M00M00,S04M00,U04
761,2015-02-02,6540,6690,6540,6650,402,P03,M00P03,M10P03,D04
762,2015-02-03,6750,6780,6650,6760,1945,K01,P00K01,S00K01,U04
763,2015-02-04,6780,6810,6680,6750,2432,M05,K00M05,P10M05,U04
764,2015-02-05,6760,6760,6660,6740,281,M02,M00M02,S04M02,T01
765,2015-02-06,6830,6830,6610,6800,4003,M02,M00M02,S04M02,U04
766,2015-02-09,6800,6940,6450,6750,4000,M05,M00M05,M10M05,D04
767,2015-02-10,6780,6960,6780,6900,2540,P03,M00P03,M10P03,D04
768,2015-02-11,7080,7080,6710,6900,566,M01,P00M01,S01M01,U04
769,2015-02-12,7000,7000,6680,6890,430,M01,M00M01,S03M01,U04
770,2015-02-13,6880,6980,6710,6960,483,P05,M00P05,M10P05,U04
771,2015-02-16,7190,7190,6910,7060,1045,M01,P00M01,S00M01,U04
772,2015-02-17,6910,7050,6910,7040,321,P03,M00P03,S05P03,U04
773,2015-02-23,7100,7100,6900,6970,836,M01,P00M01,S08M01,U04
774,2015-02-24,7000,7050,6930,7050,1675,P01,M00P01,S03P01,U02
775,2015-02-25,7080,7150,6980,7010,1857,M05,P00M05,S01M05,U02
776,2015-02-26,7050,7150,7050,7140,3987,P03,M00P03,S03P03,T01
777,2015-02-27,7140,7220,7030,7180,2659,P05,P00P05,S01P05,U04
778,2015-03-02,7180,7410,7180,7410,7905,P00,P00P00,P10P00,D04
779,2015-03-03,7370,7490,7360,7450,3641,P05,P00P05,P10P05,U04
780,2015-03-04,7530,7540,7450,7500,3269,M05,P00M05,P10M05,D04
781,2015-03-05,7510,7540,7450,7520,3015,K01,M00K01,S05K01,T01
782,2015-03-06,7380,8590,7380,7890,50727,P03,K00P03,S04P03,U04
783,2015-03-09,7890,8180,7850,8010,25550,P05,P00P05,P10P05,D04
784,2015-03-10,8280,8280,7820,8010,18788,M01,P00M01,P10M01,U04
785,2015-03-11,8050,8050,7800,7890,10479,M01,M00M01,S03M01,D04
786,2015-03-12,7870,7950,7610,7610,6652,M03,M00M03,M10M03,T01
787,2015-03-13,7800,7800,7580,7620,8106,M01,M00M01,M10M01,U04
788,2015-03-16,7670,7670,7150,7220,12540,M01,M00M01,M10M01,D04
789,2015-03-17,7260,7460,7260,7400,4490,P03,M00P03,M10P03,U04
790,2015-03-18,7450,7450,7300,7440,1097,M02,P00M02,S01M02,U02
791,2015-03-19,7490,7600,7300,7550,6468,P05,M00P05,S05P05,U04
792,2015-03-20,7600,7600,7430,7530,1556,M01,P00M01,S01M01,U03
793,2015-03-23,7570,7650,7490,7610,4007,P05,M00P05,S03P05,U04
794,2015-03-24,7650,7650,7500,7630,3032,M02,P00M02,S01M02,D04
795,2015-03-25,7650,7700,7530,7590,4144,M05,M00M05,S05M05,D04
796,2015-03-26,7580,7580,7400,7500,4315,M01,M00M01,S04M01,D04
797,2015-03-27,7590,7590,7430,7530,3624,M01,M00M01,M10M01,T01
798,2015-03-30,7480,7520,7310,7500,3608,K01,M00K01,M10K01,U04
799,2015-03-31,7490,7490,7370,7460,1038,M02,K00M02,S08M02,U04
800,2015-04-01,7350,7450,7210,7340,5365,M05,M00M05,S04M05,D04
801,2015-04-02,7450,7450,7240,7390,1046,M02,M00M02,M10M02,D04
802,2015-04-03,7440,7440,7280,7400,3095,M02,M00M02,M10M02,D04
803,2015-04-06,7420,7450,7210,7400,1543,M05,M00M05,S04M05,U02
804,2015-04-07,7420,7450,7400,7400,2174,M03,M00M03,S04M03,U04
805,2015-04-08,7450,7550,7360,7520,4198,P05,M00P05,S04P05,T01
806,2015-04-09,7570,7630,7500,7600,3474,K01,P00K01,S01K01,U04
807,2015-04-10,7600,7600,7450,7550,1835,M02,K00M02,P10M02,U04
808,2015-04-13,7560,7650,7500,7640,3696,P05,M00P05,S04P05,U04
809,2015-04-14,7690,7700,7560,7680,6805,M05,P00M05,S01M05,T01
810,2015-04-15,7730,7780,7530,7660,1926,M05,M00M05,S05M05,T01
811,2015-04-16,7720,7830,7580,7650,2799,M05,M00M05,S04M05,U04
812,2015-04-17,7640,7650,7430,7550,14153,M05,M00M05,M10M05,T01
813,2015-04-20,7550,8150,7500,7970,58186,P05,M00P05,M10P05,D04
814,2015-04-21,8310,8700,8170,8400,70048,P05,P00P05,S02P05,U04
815,2015-04-22,8460,8650,8230,8420,28351,M05,P00M05,P10M05,U04
816,2015-04-23,8560,8600,8440,8510,11008,M05,M00M05,S05M05,U04
817,2015-04-24,8460,8830,8400,8580,16295,P05,M00P05,M10P05,U04
818,2015-04-27,8580,8720,8360,8500,10192,M05,P00M05,S02M05,U04
819,2015-04-28,8400,8400,8280,8400,9083,K01,M00K01,S03K01,D04
820,2015-04-29,8350,8500,8310,8400,8930,P05,K00P05,M10P05,T01
821,2015-04-30,8350,8450,8210,8350,3399,K00,P00K00,S04K00,D04
822,2015-05-04,8350,8350,8140,8260,4294,M01,K00M01,S04M01,U04
823,2015-05-06,8220,8220,7970,7980,26516,M01,M00M01,S07M01,D04
824,2015-05-07,7940,8090,7700,7920,7775,M05,M00M05,M10M05,D04
825,2015-05-08,7860,8080,7800,8010,771,P05,M00P05,M10P05,U04
826,2015-05-11,8000,8180,7700,7910,6645,M05,P00M05,S02M05,U04
827,2015-05-12,8130,8140,7960,8100,982,M05,M00M05,S06M05,T01
828,2015-05-13,8100,8100,7920,8070,868,M02,M00M02,M10M02,D04
829,2015-05-14,8110,8110,7950,8040,1423,M01,M00M01,S04M01,U02
830,2015-05-15,7940,8150,7940,8040,5345,P03,M00P03,S04P03,U04
831,2015-05-18,8090,8090,7930,8010,6213,M01,P00M01,S08M01,T01
832,2015-05-19,8020,8600,8020,8600,40215,P00,M00P00,S03P00,U04
833,2015-05-20,8650,8650,8310,8320,7518,M01,P00M01,S01M01,T01
834,2015-05-21,8470,8700,8340,8670,17454,P05,M00P05,S03P05,T01
835,2015-05-22,8670,9350,8670,8810,41225,P04,P00P04,S01P04,U04
836,2015-05-26,8900,9310,8900,9000,16897,P04,P00P04,P10P04,T01
837,2015-05-27,9000,9000,8570,8900,12441,M02,P00M02,P10M02,D04
838,2015-05-28,8830,8990,8620,8860,7032,K00,M00K00,S07K00,U04
839,2015-05-29,8900,8980,8730,8950,4048,P05,K00P05,S08P05,T01
840,2015-06-01,8900,9140,8700,9050,14321,P05,P00P05,P10P05,D04
841,2015-06-02,9000,9050,8870,8980,11896,M05,P00M05,P10M05,U03
842,2015-06-03,8990,9150,8990,9040,10751,P04,M00P04,S06P04,T01
843,2015-06-04,9050,9080,8900,9000,2895,M05,P00M05,S04M05,U04
844,2015-06-05,9010,9070,8500,8800,19597,M05,M00M05,S04M05,D04
845,2015-06-08,8800,9090,8800,9030,2873,P03,M00P03,M10P03,U03
846,2015-06-09,9130,9320,9060,9070,23516,M05,P00M05,S02M05,D04
847,2015-06-10,9140,9220,9010,9100,1511,M05,M00M05,S05M05,T01
848,2015-06-11,9160,9190,9050,9190,3448,K01,M00K01,S04K01,U04
849,2015-06-12,9190,9250,9130,9220,1502,K00,K00K00,S04K00,U02
850,2015-06-15,9200,9480,9200,9480,11062,P00,K00P00,S04P00,D04
851,2015-06-16,9500,9500,9160,9400,11137,M02,P00M02,P10M02,D04
852,2015-06-17,9350,9400,9090,9390,8895,K01,M00K01,S03K01,U04
853,2015-06-18,9460,9500,9340,9470,14660,K01,K00K01,S08K01,U03
854,2015-06-19,9530,9570,9470,9530,17647,K00,K00K00,P10K00,U04
855,2015-06-22,9570,9570,9100,9280,6996,M01,K00M01,S04M01,D04
856,2015-06-23,9280,11800,9190,11150,192476,P15,M00P15,S07P15,U04
857,2015-06-24,11900,14250,11600,11600,372955,M04,P10M04,S02M04,U02
858,2015-06-25,11600,11600,10250,10550,89362,M01,M00M01,S05M01,D04
859,2015-06-26,10400,10850,10000,10050,61878,M05,M00M05,M10M05,T01
860,2015-06-29,9910,10250,9470,9840,29012,M05,M00M05,M10M05,D04
861,2015-06-30,9670,9990,9600,9900,25727,P05,M00P05,M10P05,D04
862,2015-07-01,10000,12150,10000,11450,135871,P13,P00P13,S00P13,U04
863,2015-07-02,11650,13600,11450,12150,202663,P05,P10P05,P10P05,U04
864,2015-07-03,12600,13500,11700,12450,131954,M05,P00M05,P10M05,U04
865,2015-07-06,12450,13400,12000,12800,62409,P05,M00P05,S05P05,T01
866,2015-07-07,13200,13450,11500,12250,55688,M05,P00M05,S02M05,D04
867,2015-07-08,12050,12250,11000,11300,35734,M05,M00M05,S07M05,U02
868,2015-07-09,11050,12150,10700,11900,61540,P05,M00P05,M10P05,D04
869,2015-07-10,11950,13250,11150,12100,116198,P05,P00P05,S00P05,U03
870,2015-07-13,15700,15700,15700,15700,111445,K00,P00K00,P10K00,U04
871,2015-07-14,19700,20400,19700,20400,159913,P00,K00P00,P10P00,U04
872,2015-07-15,18600,25500,18600,21700,1168784,P14,P00P14,P10P14,U04
873,2015-07-16,23700,23750,19550,19850,276571,M15,P10M15,P10M15,T01
874,2015-07-17,19000,21700,16750,16750,650523,M14,M10M14,S03M14,U04
875,2015-07-20,16450,16450,14200,14500,207338,M11,M10M11,M10M11,U04
876,2015-07-21,15000,15500,14600,15250,123001,P05,M10P05,M10P05,U03
877,2015-07-22,14800,15100,13900,14250,86749,M05,P00M05,S01M05,T01
878,2015-07-23,14450,14750,13500,14000,55752,M05,M00M05,S07M05,D04
879,2015-07-24,14250,14250,13000,13650,65105,M01,M00M01,M10M01,D04
880,2015-07-27,13900,13950,12650,12900,56205,M05,M00M05,M10M05,D04
881,2015-07-28,12650,13450,12300,13400,51282,P05,M00P05,M10P05,D04
882,2015-07-29,13400,13700,12850,13200,33884,M05,P00M05,S00M05,U04
883,2015-07-30,12950,13500,12800,13000,23555,K00,M00K00,S03K00,U04
884,2015-07-31,13300,13300,12700,13250,20155,M02,K00M02,S08M02,U04
885,2015-08-03,13250,13250,12550,12550,20545,M00,M00M00,S05M00,T01
886,2015-08-04,12450,12900,12300,12700,12891,P05,M00P05,M10P05,T01
887,2015-08-05,12800,12900,12250,12600,22196,M05,P00M05,S00M05,T01
888,2015-08-06,12900,16150,12900,15200,712254,P13,M00P13,S03P13,U04
889,2015-08-07,15350,16500,14050,14050,401567,M03,P10M03,S01M03,D04
890,2015-08-10,13650,14900,13050,13700,94605,K00,M00K00,S03K00,T01
891,2015-08-11,13350,13600,13000,13000,76474,M03,K00M03,S08M03,U04
892,2015-08-12,13050,13050,12450,12850,36913,M02,M00M02,S07M02,D04
893,2015-08-13,15450,15800,13150,13150,214579,M13,M00M13,M10M13,U02
894,2015-08-17,13150,13150,12150,12450,45372,M01,M10M01,M10M01,U04
895,2015-08-18,12300,12500,11700,11700,38264,M03,M00M03,M10M03,U04
896,2015-08-19,11200,12000,10650,12000,35800,P01,M00P01,M10P01,D04
897,2015-08-20,11850,11850,11300,11300,21184,M00,P00M00,S00M00,D04
898,2015-08-21,10300,10950,10200,10850,28551,P05,M00P05,S06P05,D04
899,2015-08-24,10650,11200,10100,10600,17356,M05,P00M05,S08M05,D04
900,2015-08-25,11000,11300,10600,10900,29122,M05,M00M05,S06M05,D04
901,2015-08-26,11000,11350,10750,11250,20008,P05,M00P05,M10P05,D04
902,2015-08-27,11700,11700,11100,11300,16555,M01,P00M01,S01M01,U04
903,2015-08-28,11500,11900,11450,11500,17338,K02,M00K02,S05K02,U04
904,2015-08-31,11800,11800,11300,11400,18624,M01,K00M01,M10M01,U04
905,2015-09-01,11500,11550,11100,11100,16757,M03,M00M03,S07M03,D04
906,2015-09-02,10700,10950,10650,10900,11581,P05,M00P05,M10P05,D04
907,2015-09-03,11000,11150,10750,10900,8536,M05,P00M05,S08M05,U04
908,2015-09-04,11400,12300,10850,10950,57693,M05,M00M05,S03M05,D04
909,2015-09-07,10500,10950,10300,10850,25404,P05,M00P05,M10P05,D04
910,2015-09-08,10650,11000,10300,10450,17665,M05,P00M05,S08M05,D04
911,2015-09-09,10500,10750,10450,10700,17908,P05,M00P05,S07P05,U04
912,2015-09-10,10550,10900,10350,10850,17780,P05,P00P05,S01P05,D04
913,2015-09-11,10850,11000,10500,10850,13554,K00,P00K00,P10K00,U04
914,2015-09-14,10900,11450,10900,11450,33370,P00,K00P00,P10P00,U04
915,2015-09-15,11800,12150,11400,11550,36085,M05,P00M05,P10M05,D04
916,2015-09-16,11850,12050,11550,11850,30084,K00,M00K00,S05K00,U04
917,2015-09-17,12100,12350,11850,12150,32587,K00,K00K00,M10K00,U04
918,2015-09-18,12250,12350,11750,12100,30365,M05,K00M05,P10M05,U02
919,2015-09-21,11800,11900,11550,11850,18708,K01,M00K01,S07K01,D04
920,2015-09-22,12100,12100,11500,11700,10518,M01,K00M01,S08M01,U01
921,2015-09-23,11450,11800,11450,11750,13759,P03,M00P03,S07P03,D04
922,2015-09-24,11700,12050,11500,11900,10427,P05,P00P05,S00P05,T01
923,2015-09-25,11950,11950,11450,11850,7467,M02,P00M02,P10M02,D04
924,2015-09-30,11850,12000,11300,11750,9838,M05,M00M05,S03M05,D04
925,2015-10-01,11800,12100,11750,11950,12142,P05,M00P05,M10P05,U04
926,2015-10-02,11950,12100,11650,11750,5536,M05,P00M05,S01M05,U02
927,2015-10-05,11650,12150,11650,12000,22360,P03,M00P03,S07P03,U04
928,2015-10-06,12000,12300,12000,12000,18219,K02,P00K02,S02K02,U04
929,2015-10-07,12050,12350,11900,12200,13206,P05,K00P05,P10P05,D04
930,2015-10-08,12200,12300,12000,12200,10012,K00,P00K00,P10K00,U04
931,2015-10-12,12300,12500,12200,12350,15999,K00,K00K00,P10K00,U04
932,2015-10-13,12400,12500,12000,12250,9694,M05,K00M05,P10M05,U03
933,2015-10-14,12200,12250,11650,11700,16660,M05,M00M05,S07M05,D04
934,2015-10-15,11650,14000,11650,13300,114816,P13,M00P13,M10P13,D04
935,2015-10-16,13800,13900,12800,13000,61103,M05,P10M05,S02M05,U04
936,2015-10-19,13100,13100,12550,12750,16803,M01,M00M01,S03M01,U04
937,2015-10-20,12950,12950,12500,12650,15105,M01,M00M01,M10M01,U04
938,2015-10-21,12800,13300,12550,13200,18725,P05,M00P05,M10P05,D04
939,2015-10-22,13400,13400,12450,12650,18086,M01,P00M01,S01M01,D04
940,2015-10-23,12800,13300,12750,12800,13703,K02,M00K02,S07K02,U04
941,2015-10-26,12850,13200,12800,13050,14715,P05,K00P05,M10P05,U04
942,2015-10-27,13000,13300,13000,13150,16388,P03,P00P03,P10P03,U01
943,2015-10-28,13200,13550,13050,13250,26873,K00,P00K00,P10K00,T01
944,2015-10-29,13400,13600,13250,13400,14380,K00,K00K00,P10K00,U04
945,2015-10-30,13100,13600,13000,13200,14505,P05,K00P05,P10P05,D04
946,2015-11-02,13050,13700,12950,13400,21553,P05,P00P05,P10P05,D04
947,2015-11-03,13650,14500,13500,14100,40714,P05,P00P05,P10P05,U04
948,2015-11-04,14600,15050,14300,14900,47420,P05,P00P05,P10P05,U04
949,2015-11-05,15150,15400,14650,14700,35727,M05,P00M05,P10M05,T01
950,2015-11-06,14400,14850,14250,14700,22942,P05,M00P05,S03P05,D04
951,2015-11-09,15000,15200,14050,14650,28588,M05,P00M05,S08M05,U04
952,2015-11-10,14600,14600,13600,13750,22982,M01,M00M01,S03M01,D04
953,2015-11-11,13650,13900,13200,13800,23587,P05,M00P05,M10P05,T01
954,2015-11-12,13800,14350,13500,14300,14734,P05,P00P05,S00P05,D04
955,2015-11-13,14000,14750,13750,14650,18664,P05,P00P05,P10P05,D04
956,2015-11-16,14800,16450,14400,15700,104400,P05,P00P05,P10P05,D04
957,2015-11-17,15800,16200,14950,15650,34112,M05,P00M05,P10M05,U04
958,2015-11-18,15500,16200,14800,15450,31842,M05,M00M05,S03M05,T01
959,2015-11-19,15500,15950,15400,15550,21190,K00,M00K00,M10K00,U04
960,2015-11-20,15700,16200,15650,16050,26101,P05,K00P05,S04P05,T01
961,2015-11-23,16800,16800,15900,16250,21526,M01,P00M01,P10M01,U04
962,2015-11-24,16200,16500,15850,16450,21823,P05,M00P05,S05P05,T01
963,2015-11-25,16450,16650,16050,16200,18108,M05,P00M05,S00M05,T01
964,2015-11-26,16300,16350,15900,16150,11801,M05,M00M05,S07M05,T01
965,2015-11-27,16200,16400,15900,16200,8744,K00,M00K00,M10K00,U03
966,2015-11-30,16200,16350,15650,15950,8266,M05,K00M05,S04M05,U03
967,2015-12-01,15900,16950,15900,16900,43150,P03,M00P03,S07P03,D04
968,2015-12-02,17000,17300,16550,16900,13414,M05,P00M05,S02M05,U04
969,2015-12-03,17000,17500,16800,17300,22273,P05,M00P05,S03P05,D04
970,2015-12-04,16900,17250,16800,17200,6649,P05,P00P05,S01P05,D04
971,2015-12-07,17400,17400,17000,17300,13193,M02,P00M02,P10M02,U04
972,2015-12-08,17400,17450,16600,17100,16717,M05,M00M05,S05M05,D04
973,2015-12-09,17150,17300,16850,17150,14237,K00,M00K00,M10K00,T01
974,2015-12-10,17300,17300,16750,16900,13757,M01,K00M01,M10M01,D04
975,2015-12-11,16950,17200,16300,16500,23926,M05,M00M05,S07M05,U04
976,2015-12-14,16100,16600,15950,16050,27134,M05,M00M05,M10M05,D04
977,2015-12-15,16450,16450,15050,16000,6581,M02,M00M02,M10M02,U04
978,2015-12-16,16400,16900,15950,16800,12472,P05,M00P05,M10P05,U04
979,2015-12-17,17450,17500,17000,17400,22880,M05,P00M05,S01M05,U04
980,2015-12-18,17400,17600,17100,17450,17696,K00,M00K00,S05K00,D04
981,2015-12-21,17450,17550,17000,17450,9766,K01,K00K01,S04K01,D04
982,2015-12-22,17450,17650,17000,17400,6474,M05,K00M05,S04M05,U04
983,2015-12-23,17400,17450,17000,17300,8122,M05,M00M05,S04M05,U04
984,2015-12-24,17500,17500,17000,17200,8293,M01,M00M01,S04M01,U04
985,2015-12-28,16800,17250,16750,17000,7179,P05,M00P05,M10P05,U01
986,2015-12-29,17050,17100,16600,17000,5029,M05,P00M05,S08M05,T01
987,2015-12-30,17350,17350,16450,16450,7866,M00,M00M00,S03M00,U04
988,2016-01-04,16350,16350,15500,15500,11058,M00,M00M00,M10M00,D04
989,2016-01-05,15350,15550,15200,15450,6435,P05,M00P05,M10P05,D04
990,2016-01-06,15600,16300,15450,16150,10129,P05,P00P05,S08P05,T01
991,2016-01-07,16200,16400,15300,15300,13969,M03,P00M03,P10M03,D04
992,2016-01-08,15200,15200,14250,15000,22887,M02,M00M02,S07M02,D04
993,2016-01-11,15150,15450,14500,14800,10163,M05,M00M05,M10M05,D04
994,2016-01-12,15350,15350,14700,14850,7279,M01,M00M01,M10M01,T01
995,2016-01-13,14800,15100,14650,14800,9120,K00,M00K00,M10K00,U04
996,2016-01-14,14800,14800,14000,14200,24175,M01,K00M01,M10M01,D04
997,2016-01-15,14250,14500,13500,13750,13872,M05,M00M05,S07M05,U04
998,2016-01-18,13650,13800,13200,13750,10099,P05,M00P05,M10P05,U04
999,2016-01-19,13750,13750,12900,13100,17284,M01,P00M01,S08M01,D04
1000,2016-01-20,13050,13100,12400,12800,15788,M05,M00M05,S07M05,T01
1001,2016-01-21,13150,13150,12700,13150,7578,K01,M00K01,M10K01,T01
1002,2016-01-22,13250,13500,13000,13100,11193,M05,K00M05,M10M05,T01
1003,2016-01-25,13200,13500,13200,13450,9112,P03,M00P03,S07P03,U04
1004,2016-01-26,13450,13450,12900,13100,5925,M01,P00M01,S01M01,D04
1005,2016-01-27,13100,13500,13100,13250,5358,P03,M00P03,S07P03,U04
1006,2016-01-28,13250,13450,13000,13350,5440,P05,P00P05,S00P05,D04
1007,2016-01-29,13400,13550,13250,13500,4592,P05,P00P05,P10P05,U04
1008,2016-02-01,13700,13750,13100,13500,6006,M05,P00M05,P10M05,U04
1009,2016-02-02,13100,13550,13050,13300,7485,P05,M00P05,S03P05,U02
1010,2016-02-03,13100,13100,12750,13050,10488,M02,P00M02,S08M02,D04
1011,2016-02-04,13100,13250,12800,13000,5112,M05,M00M05,S07M05,D04
1012,2016-02-05,12900,13200,12900,12900,3639,K02,M00K02,S04K02,U02
1013,2016-02-11,12750,12750,12050,12300,12148,M01,K00M01,M10M01,U04
1014,2016-02-12,12150,12150,10800,11500,30049,M01,M00M01,S07M01,D04
1015,2016-02-15,11700,12000,11550,11950,10707,P05,M00P05,M10P05,D04
1016,2016-02-16,12000,12800,12000,12700,15204,P03,P00P03,S01P03,U04
1017,2016-02-17,12750,13150,12350,12850,10139,P05,P00P05,P10P05,U04
1018,2016-02-18,13000,13400,12850,13400,10588,P01,P00P01,P10P01,U04
1019,2016-02-19,13400,13750,13000,13650,5690,P05,P00P05,P10P05,D04
1020,2016-02-22,13700,13950,13250,13600,7343,M05,P00M05,P10M05,U04
1021,2016-02-23,13900,14150,13000,13750,4929,M05,M00M05,S03M05,U04
1022,2016-02-24,13750,13750,13200,13500,6073,M01,M00M01,M10M01,D04
1023,2016-02-25,13750,13900,13250,13400,7362,M05,M00M05,M10M05,U04
1024,2016-02-26,13400,13600,13000,13450,4130,K00,M00K00,M10K00,U04
1025,2016-02-29,13500,13650,13100,13400,3964,M05,K00M05,S00M05,U03
1026,2016-03-02,13550,13750,13050,13750,8042,P02,M00P02,S04P02,U04
1027,2016-03-03,13750,13750,13350,13500,6927,M01,P00M01,S01M01,U04
1028,2016-03-04,13650,13700,13050,13300,12698,M05,M00M05,S07M05,U01
1029,2016-03-07,13350,13500,13200,13200,5751,M03,M00M03,M10M03,U03
1030,2016-03-08,13300,13400,12550,13400,13208,P02,M00P02,M10P02,T01
1031,2016-03-09,13100,13450,13000,13200,5609,P05,P00P05,S01P05,D04
1032,2016-03-10,13300,13400,13050,13150,6233,M05,P00M05,P10M05,U04
1033,2016-03-11,13150,13400,13150,13250,1946,P03,M00P03,S03P03,T01
1034,2016-03-14,13300,13400,12700,12850,14550,M05,P00M05,S00M05,U04
1035,2016-03-15,13000,13200,12850,13150,8955,P05,M00P05,S07P05,U01
1036,2016-03-16,13100,13200,13050,13200,1404,P01,P00P01,S01P01,D04
1037,2016-03-17,13300,13450,13050,13300,6074,K00,P00K00,P10K00,U04
1038,2016-03-18,13350,13350,12800,12900,10926,M01,K00M01,P10M01,U03
1039,2016-03-21,12800,13000,12350,12600,12316,M05,M00M05,S07M05,U04
1040,2016-03-22,12650,12650,12350,12550,9699,M02,M00M02,M10M02,U04
1041,2016-03-23,12600,12600,12200,12400,4175,M01,M00M01,M10M01,U03
1042,2016-03-24,12400,12550,12150,12350,6633,M05,M00M05,M10M05,D04
1043,2016-03-25,12450,12700,12050,12300,13524,M05,M00M05,M10M05,D04
1044,2016-03-28,12400,12450,12300,12350,4028,M05,M00M05,M10M05,U02
1045,2016-03-29,12350,12600,12250,12500,4678,P05,M00P05,M10P05,T01
1046,2016-03-30,12500,13000,12500,12950,14838,P03,P00P03,S02P03,U04
1047,2016-03-31,13050,13450,12850,13100,18015,K00,P00K00,P10K00,U04
1048,2016-04-01,13150,13300,12900,12900,5331,M03,K00M03,P10M03,T01
1049,2016-04-04,12800,13200,12800,12800,6644,K02,M00K02,S07K02,U04
1050,2016-04-05,12900,13000,12700,12850,3777,M05,K00M05,M10M05,D04
