,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
714,2019-03-28,1660,1660,1660,1660,1,K00,M00K00,M10K00,D04
715,2019-03-29,1450,1450,1450,1450,1,K00,K00K00,M10K00,U04
716,2019-04-01,1665,1665,1665,1665,1,K00,K00K00,P10K00,U04
717,2019-04-02,1665,1665,1665,1665,1,K00,K00K00,P10K00,U04
718,2019-04-03,1800,1800,1700,1700,561,M00,K00M00,S04M00,U03
719,2019-04-04,1905,1905,1800,1800,531,M00,M00M00,S05M00,U04
720,2019-04-05,2010,2010,1900,1900,501,M00,M00M00,M10M00,T01
721,2019-04-08,1900,1900,1620,1620,3,M10,M00M10,M10M10,U04
722,2019-04-09,1850,1850,1755,1755,551,M00,M10M00,M10M00,U03
723,2019-04-10,2000,2000,1890,1890,501,M00,M00M00,M10M00,D04
724,2019-04-11,2100,2100,1990,1990,481,M00,M00M00,M10M00,U04
725,2019-04-12,1700,1700,1700,1700,1,K00,M00K00,M10K00,T01
726,2019-04-15,1950,1950,1840,1840,521,M00,K00M00,M10M00,U04
727,2019-04-16,2100,2100,1990,1990,481,M00,M00M00,S05M00,T01
728,2019-04-17,1700,1700,1700,1700,1,K00,M00K00,M10K00,U04
729,2019-04-18,1940,1940,1840,1840,521,M00,K00M00,M10M00,T01
730,2019-04-19,2115,2115,1570,1570,2,M10,M00M10,S05M10,T01
731,2019-04-22,1805,1805,1340,1340,2,M10,M10M10,M10M10,T01
732,2019-04-23,1530,1530,1455,1455,661,M00,M10M00,M10M00,U03
733,2019-04-24,1455,1455,1455,1455,1,K00,M00K00,M10K00,U04
734,2019-04-25,1455,1455,1455,1455,1,K00,K00K00,M10K00,T01
735,2019-04-26,1650,1650,1650,1650,610,K00,K00K00,S04K00,U03
736,2019-04-29,1895,1895,1410,1410,2,M10,K00M10,P10M10,U04
737,2019-04-30,1620,1620,1620,1620,1,K00,M10K00,S07K00,U03
738,2019-05-02,1860,1860,1860,1860,1,K00,K00K00,M10K00,D04
739,2019-05-03,2100,2100,1600,1600,601,M10,K00M10,P10M10,T01
740,2019-05-07,1600,1600,1600,1600,1,K00,M10K00,S07K00,D04
741,2019-05-08,1600,1600,1600,1600,1,K00,K00K00,M10K00,D04
742,2019-05-09,1830,1830,1730,1730,551,M00,K00M00,S04M00,T01
743,2019-05-10,1985,1985,1480,1480,18,M10,M00M10,S05M10,D04
744,2019-05-13,1660,1660,1660,1660,610,K00,M10K00,M10K00,U01
745,2019-05-14,1900,1900,1800,1800,531,M00,K00M00,M10M00,D04
746,2019-05-15,1800,1800,1800,1800,1,K00,M00K00,S05K00,U04
747,2019-05-16,1550,1550,1550,1550,6,K00,K00K00,M10K00,U04
748,2019-05-17,1750,1750,1665,1665,581,M00,K00M00,P10M00,U04
749,2019-05-20,1900,1900,1800,1800,531,M00,M00M00,S05M00,D04
750,2019-05-21,2050,2050,1950,1950,501,M00,M00M00,M10M00,D04
751,2019-05-22,2240,2240,1750,1750,9,M10,M00M10,M10M10,U04
752,2019-05-23,2010,2010,1495,1495,2,M10,M10M10,M10M10,D04
753,2019-05-24,1715,1715,1715,1715,600,K00,M10K00,M10K00,D04
754,2019-05-27,1750,1750,1750,1750,2,K00,K00K00,M10K00,D04
755,2019-05-28,1750,1750,1750,1750,0,K00,K00K00,P10K00,U02
756,2019-05-29,2000,2000,1890,1890,601,M00,K00M00,S04M00,D04
757,2019-05-30,2150,2150,2030,2030,501,M00,M00M00,S05M00,D04
758,2019-05-31,2300,2300,2180,2180,501,M00,M00M00,M10M00,U03
759,2019-06-03,2320,2320,2320,2320,0,K00,M00K00,M10K00,D04
760,2019-06-04,2460,2460,2460,2460,0,K00,K00K00,M10K00,D04
761,2019-06-05,2510,2510,2100,2100,400,M10,K00M10,P10M10,U04
762,2019-06-07,2400,2400,2400,2400,1,K00,M10K00,S07K00,U04
763,2019-06-10,2600,2600,2600,2600,1,K00,K00K00,M10K00,U04
764,2019-06-11,2600,2600,2600,2600,2,K00,K00K00,P10K00,U04
765,2019-06-12,2800,2800,2800,2800,1,K00,K00K00,S04K00,T01
766,2019-06-13,2800,2800,2800,2800,0,K00,K00K00,P10K00,D04
767,2019-06-14,2660,2660,2660,2660,380,K00,K00K00,S04K00,U04
768,2019-06-17,2530,2670,2530,2670,405,P00,K00P00,P10P00,D04
769,2019-06-18,2670,2670,2670,2670,1,K00,P00K00,P10K00,U04
770,2019-06-19,2540,2540,2540,2540,400,K00,K00K00,P10K00,U04
771,2019-06-20,2420,2420,2420,2420,420,K00,K00K00,P10K00,U04
772,2019-06-21,2300,2300,2065,2065,440,M10,K00M10,P10M10,U04
773,2019-06-24,1800,1800,1800,1800,1,K00,M10K00,S07K00,T01
774,2019-06-25,1550,1550,1550,1550,1,K00,K00K00,M10K00,D04
775,2019-06-26,1780,1780,1485,1485,651,M10,K00M10,P10M10,D04
776,2019-06-27,1500,1500,1500,1500,670,K00,M10K00,S07K00,U04
777,2019-06-28,1725,1725,1725,1725,670,K00,K00K00,M10K00,U04
778,2019-07-01,1755,1980,1750,1750,781,M04,K00M04,P10M04,U04
779,2019-07-02,2005,2005,1500,1500,2,M10,M00M10,S05M10,U04
780,2019-07-03,1725,1725,1725,1725,670,K00,M10K00,M10K00,U03
781,2019-07-04,1730,1730,1730,1730,580,K00,K00K00,M10K00,U03
782,2019-07-05,1740,1740,1740,1740,590,K00,K00K00,S04K00,U04
783,2019-07-08,1750,1750,1750,1750,570,K00,K00K00,S04K00,T01
784,2019-07-09,1750,2005,1750,2005,10,P10,K00P10,S04P10,D04
785,2019-07-10,2005,2005,2005,2005,0,K00,P10K00,P10K00,U04
786,2019-07-11,2300,2300,2300,2300,5,K00,K00K00,P10K00,U04
787,2019-07-12,2300,2300,2300,2300,0,K00,K00K00,P10K00,T01
788,2019-07-15,2190,2190,2190,2190,1,K00,K00K00,S04K00,U04
789,2019-07-16,2190,2190,2190,2190,0,K00,K00K00,P10K00,U03
790,2019-07-17,2190,2190,2190,2190,0,K00,K00K00,S04K00,D04
791,2019-07-18,2290,2290,2290,2290,0,K00,K00K00,S04K00,D04
792,2019-07-19,2600,2600,2600,2600,1,K00,K00K00,P10K00,U03
793,2019-07-22,2600,2600,2600,2600,0,K00,K00K00,P10K00,D04
794,2019-07-23,2600,2600,2600,2600,0,K00,K00K00,S04K00,U04
795,2019-07-24,2600,2600,2600,2600,0,K00,K00K00,S04K00,U04
796,2019-07-25,2985,2985,2985,2985,10,K00,K00K00,S04K00,U04
797,2019-07-26,2985,2985,2985,2985,0,K00,K00K00,P10K00,D04
798,2019-07-29,2985,2985,2985,2985,0,K00,K00K00,S04K00,U04
799,2019-07-30,2985,2985,2985,2985,0,K00,K00K00,S04K00,D04
800,2019-07-31,2985,2985,2985,2985,0,K00,K00K00,S04K00,T01
801,2019-08-01,2985,2985,2985,2985,0,K00,K00K00,S04K00,D04
802,2019-08-02,2985,2985,2985,2985,0,K00,K00K00,S04K00,D04
803,2019-08-05,2985,2985,2985,2985,0,K00,K00K00,S04K00,D04
804,2019-08-06,2985,2985,2985,2985,0,K00,K00K00,S04K00,D04
805,2019-08-07,2985,2985,2985,2985,0,K00,K00K00,S04K00,U04
806,2019-08-08,2985,2985,2985,2985,0,K00,K00K00,S04K00,U04
807,2019-08-09,2985,2985,2985,2985,0,K00,K00K00,S04K00,U04
808,2019-08-12,2985,2985,2985,2985,0,K00,K00K00,S04K00,D04
809,2019-08-13,2985,2985,2985,2985,0,K00,K00K00,S04K00,D04
810,2019-08-14,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
811,2019-08-16,3100,3100,3100,3100,0,K00,K00K00,P10K00,T01
812,2019-08-19,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
813,2019-08-20,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
814,2019-08-21,3250,3250,3250,3250,0,K00,K00K00,S04K00,D04
815,2019-08-22,3250,3250,3250,3250,0,K00,K00K00,P10K00,U04
816,2019-08-23,3250,3250,3250,3250,0,K00,K00K00,S04K00,D04
817,2019-08-26,3250,3250,3250,3250,0,K00,K00K00,S04K00,D04
818,2019-08-27,3250,3250,3250,3250,0,K00,K00K00,S04K00,U04
819,2019-08-28,3250,3250,3250,3250,0,K00,K00K00,S04K00,D04
820,2019-08-29,3410,3410,3410,3410,0,K00,K00K00,S04K00,U04
821,2019-08-30,3410,3410,3410,3410,0,K00,K00K00,P10K00,U04
822,2019-09-02,3410,3410,3410,3410,0,K00,K00K00,S04K00,U04
823,2019-09-03,3410,3410,3410,3410,0,K00,K00K00,S04K00,T01
824,2019-09-04,3410,3410,3410,3410,0,K00,K00K00,S04K00,D04
825,2019-09-05,3580,3580,3580,3580,0,K00,K00K00,S04K00,U04
826,2019-09-06,3580,3580,3580,3580,0,K00,K00K00,P10K00,U04
827,2019-09-09,3580,3580,3580,3580,0,K00,K00K00,S04K00,T01
828,2019-09-10,3580,3580,3580,3580,0,K00,K00K00,S04K00,T01
829,2019-09-11,3580,3580,3580,3580,0,K00,K00K00,S04K00,T01
830,2019-09-16,3580,3580,3580,3580,0,K00,K00K00,S04K00,T01
831,2019-09-17,3580,3580,3580,3580,0,K00,K00K00,S04K00,D04
832,2019-09-18,3750,3750,3750,3750,0,K00,K00K00,S04K00,U04
833,2019-09-19,3750,3750,3750,3750,0,K00,K00K00,P10K00,T01
834,2019-09-20,3750,3750,3750,3750,0,K00,K00K00,S04K00,U01
835,2019-09-23,3750,3750,3750,3750,0,K00,K00K00,S04K00,D04
836,2019-09-24,3750,3750,3750,3750,0,K00,K00K00,S04K00,T01
837,2019-09-25,3750,3750,3750,3750,0,K00,K00K00,S04K00,D04
838,2019-09-26,3750,3750,3750,3750,0,K00,K00K00,S04K00,U04
839,2019-09-27,3750,3750,3750,3750,0,K00,K00K00,S04K00,D04
840,2019-09-30,3900,3900,3900,3900,0,K00,K00K00,S04K00,D04
841,2019-10-01,3900,3900,3900,3900,0,K00,K00K00,P10K00,U04
842,2019-10-02,3900,3900,3900,3900,0,K00,K00K00,S04K00,D04
843,2019-10-04,3900,3900,3900,3900,0,K00,K00K00,S04K00,U04
844,2019-10-07,3900,3900,3900,3900,0,K00,K00K00,S04K00,U04
845,2019-10-08,3900,3900,3900,3900,0,K00,K00K00,S04K00,D04
846,2019-10-10,3900,3900,3900,3900,0,K00,K00K00,S04K00,U04
847,2019-10-11,3900,3900,3900,3900,0,K00,K00K00,S04K00,U04
848,2019-10-14,3900,3900,3900,3900,0,K00,K00K00,S04K00,U04
849,2019-10-15,3900,3900,3900,3900,0,K00,K00K00,S04K00,T01
850,2019-10-16,3900,3900,3900,3900,0,K00,K00K00,S04K00,U04
851,2019-10-17,4070,4070,4070,4070,0,K00,K00K00,S04K00,D04
852,2019-10-18,4070,4070,4070,4070,0,K00,K00K00,P10K00,U04
853,2019-10-21,4070,4070,4070,4070,0,K00,K00K00,S04K00,D04
854,2019-10-22,4070,4070,4070,4070,0,K00,K00K00,S04K00,U04
855,2019-10-23,4070,4070,4070,4070,0,K00,K00K00,S04K00,D04
856,2019-10-24,4070,4070,4070,4070,0,K00,K00K00,S04K00,U03
857,2019-10-25,4070,4070,4070,4070,0,K00,K00K00,S04K00,U04
858,2019-10-28,4070,4070,4070,4070,0,K00,K00K00,S04K00,U04
859,2019-10-29,4070,4070,4070,4070,0,K00,K00K00,S04K00,U04
860,2019-10-30,4070,4070,4070,4070,0,K00,K00K00,S04K00,D04
861,2019-10-31,4070,4070,4070,4070,0,K00,K00K00,S04K00,U04
862,2019-11-01,4070,4070,4070,4070,0,K00,K00K00,S04K00,T01
863,2019-11-04,4070,4070,4070,4070,0,K00,K00K00,S04K00,U04
864,2019-11-05,4070,4070,4070,4070,0,K00,K00K00,S04K00,U04
865,2019-11-06,4070,4070,4070,4070,0,K00,K00K00,S04K00,T01
866,2019-11-07,4070,4070,4070,4070,0,K00,K00K00,S04K00,D04
867,2019-11-08,4070,4070,4070,4070,0,K00,K00K00,S04K00,U04
868,2019-11-11,4070,4070,4070,4070,0,K00,K00K00,S04K00,U04
869,2019-11-12,4600,4600,4600,4600,1,K00,K00K00,S04K00,T01
870,2019-11-13,4600,4600,4600,4600,0,K00,K00K00,P10K00,U03
871,2019-11-14,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
872,2019-11-15,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
873,2019-11-18,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
874,2019-11-19,4600,4600,4600,4600,0,K00,K00K00,S04K00,U02
875,2019-11-20,4600,4600,4600,4600,0,K00,K00K00,S04K00,U03
876,2019-11-21,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
877,2019-11-22,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
878,2019-11-25,4600,4600,4600,4600,0,K00,K00K00,S04K00,U02
879,2019-11-26,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
880,2019-11-27,4600,4600,4600,4600,0,K00,K00K00,S04K00,U03
881,2019-11-28,4600,4600,4600,4600,0,K00,K00K00,S04K00,U03
882,2019-11-29,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
883,2019-12-02,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
884,2019-12-03,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
885,2019-12-04,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
886,2019-12-05,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
887,2019-12-06,4600,4600,4600,4600,0,K00,K00K00,S04K00,U01
888,2019-12-09,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
889,2019-12-10,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
890,2019-12-11,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
891,2019-12-12,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
892,2019-12-13,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
893,2019-12-16,4600,4600,4600,4600,0,K00,K00K00,S04K00,U03
894,2019-12-17,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
895,2019-12-18,4600,4600,4600,4600,0,K00,K00K00,S04K00,U02
896,2019-12-19,4600,4600,4600,4600,0,K00,K00K00,S04K00,U01
897,2019-12-20,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
898,2019-12-23,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
899,2019-12-24,4600,4600,4600,4600,0,K00,K00K00,S04K00,U03
900,2019-12-26,4600,4600,4600,4600,0,K00,K00K00,S04K00,U01
901,2019-12-27,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
902,2019-12-30,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
903,2020-01-02,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
904,2020-01-03,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
905,2020-01-06,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
906,2020-01-07,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
907,2020-01-08,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
908,2020-01-09,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
909,2020-01-10,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
910,2020-01-13,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
911,2020-01-14,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
912,2020-01-15,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
913,2020-01-16,4600,4600,4600,4600,0,K00,K00K00,S04K00,U01
914,2020-01-17,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
915,2020-01-20,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
916,2020-01-21,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
917,2020-01-22,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
918,2020-01-23,4600,4600,4600,4600,0,K00,K00K00,S04K00,U02
919,2020-01-28,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
920,2020-01-29,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
921,2020-01-30,4600,4600,4600,4600,0,K00,K00K00,S04K00,U01
922,2020-01-31,4600,4600,4600,4600,0,K00,K00K00,S04K00,U03
923,2020-02-03,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
924,2020-02-04,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
925,2020-02-05,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
926,2020-02-06,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
927,2020-02-07,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
928,2020-02-10,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
929,2020-02-11,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
930,2020-02-12,4600,4600,4600,4600,0,K00,K00K00,S04K00,U02
931,2020-02-13,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
932,2020-02-14,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
933,2020-02-17,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
934,2020-02-18,4600,4600,4600,4600,0,K00,K00K00,S04K00,U03
935,2020-02-19,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
936,2020-02-20,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
937,2020-02-21,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
938,2020-02-24,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
939,2020-02-25,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
940,2020-02-26,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
941,2020-02-27,4600,4600,4600,4600,0,K00,K00K00,S04K00,U03
942,2020-02-28,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
943,2020-03-02,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
944,2020-03-03,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
945,2020-03-04,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
946,2020-03-05,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
947,2020-03-06,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
948,2020-03-09,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
949,2020-03-10,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
950,2020-03-11,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
951,2020-03-12,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
952,2020-03-13,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
953,2020-03-16,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
954,2020-03-17,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
955,2020-03-18,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
956,2020-03-19,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
957,2020-03-20,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
958,2020-03-23,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
959,2020-03-24,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
960,2020-03-25,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
961,2020-03-26,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
962,2020-03-27,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
963,2020-03-30,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
964,2020-03-31,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
965,2020-04-01,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
966,2020-04-02,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
967,2020-04-03,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
968,2020-04-06,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
969,2020-04-07,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
970,2020-04-08,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
971,2020-04-09,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
972,2020-04-10,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
973,2020-04-13,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
974,2020-04-14,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
975,2020-04-16,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
976,2020-04-17,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
977,2020-04-20,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
978,2020-04-21,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
979,2020-04-22,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
980,2020-04-23,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
981,2020-04-24,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
982,2020-04-27,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
983,2020-04-28,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
984,2020-04-29,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
985,2020-05-04,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
986,2020-05-06,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
987,2020-05-07,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
988,2020-05-08,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
989,2020-05-11,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
990,2020-05-12,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
991,2020-05-13,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
992,2020-05-14,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
993,2020-05-15,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
994,2020-05-18,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
995,2020-05-19,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
996,2020-05-20,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
997,2020-05-21,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
998,2020-05-22,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
999,2020-05-25,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1000,2020-05-26,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1001,2020-05-27,4600,4600,4600,4600,0,K00,K00K00,S04K00,U03
1002,2020-05-28,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1003,2020-05-29,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1004,2020-06-01,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1005,2020-06-02,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1006,2020-06-03,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1007,2020-06-04,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1008,2020-06-05,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1009,2020-06-08,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1010,2020-06-09,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1011,2020-06-10,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1012,2020-06-11,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1013,2020-06-12,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1014,2020-06-15,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1015,2020-06-16,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1016,2020-06-17,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1017,2020-06-18,4600,4600,4600,4600,0,K00,K00K00,S04K00,U02
1018,2020-06-19,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1019,2020-06-22,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
1020,2020-06-23,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1021,2020-06-24,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1022,2020-06-25,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1023,2020-06-26,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1024,2020-06-29,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1025,2020-06-30,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1026,2020-07-01,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1027,2020-07-02,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1028,2020-07-03,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1029,2020-07-06,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1030,2020-07-07,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1031,2020-07-08,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1032,2020-07-09,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1033,2020-07-10,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1034,2020-07-13,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1035,2020-07-14,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1036,2020-07-15,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1037,2020-07-16,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1038,2020-07-17,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1039,2020-07-20,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1040,2020-07-21,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1041,2020-07-22,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1042,2020-07-23,4600,4600,4600,4600,0,K00,K00K00,S04K00,U03
1043,2020-07-24,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1044,2020-07-27,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1045,2020-07-28,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1046,2020-07-29,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1047,2020-07-30,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1048,2020-07-31,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1049,2020-08-03,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1050,2020-08-04,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1051,2020-08-05,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1052,2020-08-06,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1053,2020-08-07,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1054,2020-08-10,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1055,2020-08-11,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1056,2020-08-12,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1057,2020-08-13,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1058,2020-08-14,4600,4600,4600,4600,0,K00,K00K00,S04K00,U03
1059,2020-08-18,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1060,2020-08-19,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1061,2020-08-20,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1062,2020-08-21,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1063,2020-08-24,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1064,2020-08-25,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1065,2020-08-26,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1066,2020-08-27,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1067,2020-08-28,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1068,2020-08-31,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1069,2020-09-01,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
