,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
700,2014-11-04,128500,128500,120000,125000,7057,M01,M00M01,M10M01,T01
701,2014-11-05,125000,128000,122000,125000,2321,K00,M00K00,M10K00,D01
702,2014-11-06,124500,124500,122000,124000,854,M02,K00M02,M10M02,T01
703,2014-11-07,125000,127000,120500,123000,1913,M05,M00M05,S04M05,U01
704,2014-11-10,125000,125000,121000,121000,541,M00,M00M00,M10M00,T01
705,2014-11-11,121500,122500,118000,121500,1710,K01,M00K01,M10K01,U01
706,2014-11-12,120000,123000,120000,122500,976,P03,K00P03,M10P03,T01
707,2014-11-13,121000,122500,119000,120000,2944,M05,P00M05,P10M05,U01
708,2014-11-14,117500,119000,115500,117500,2270,K00,M00K00,S07K00,T01
709,2014-11-17,115500,119000,113000,118500,1963,P05,K00P05,M10P05,T01
710,2014-11-18,117000,119500,117000,118500,1022,P03,P00P03,P10P03,D01
711,2014-11-19,119000,119500,116500,119500,1253,K01,P00K01,P10K01,U01
712,2014-11-20,119500,120500,116000,117000,1090,M05,K00M05,P10M05,D01
713,2014-11-21,118500,118500,115500,117000,2222,M01,M00M01,S07M01,U01
714,2014-11-24,117500,117500,115000,117500,1686,K01,M00K01,M10K01,T01
715,2014-11-25,118000,118000,115000,116000,1118,M01,K00M01,M10M01,U01
716,2014-11-26,116500,119500,115500,119000,2489,P05,M00P05,S07P05,T01
717,2014-11-27,121000,122000,118000,119500,755,M05,P00M05,S01M05,T01
718,2014-11-28,121000,121000,118000,120000,372,M02,M00M02,S05M02,U01
719,2014-12-01,120000,120000,116000,116000,1459,M00,M00M00,M10M00,T01
720,2014-12-02,116000,117000,112500,115500,1495,M05,M00M05,M10M05,D02
721,2014-12-03,115000,115500,112500,112500,1183,M03,M00M03,M10M03,U01
722,2014-12-04,112500,115000,111500,113000,1258,K00,M00K00,M10K00,U01
723,2014-12-05,113000,114000,111500,114000,1286,P01,K00P01,S00P01,T01
724,2014-12-08,115000,115000,107000,112000,6948,M01,P00M01,P10M01,T01
725,2014-12-09,113000,113000,108500,108500,1319,M00,M00M00,S07M00,D01
726,2014-12-10,108000,110500,105500,110000,2421,P05,M00P05,M10P05,U01
727,2014-12-11,109000,109000,106000,107000,1985,M01,P00M01,S00M01,D03
728,2014-12-12,108500,108500,102000,102000,1668,M00,M00M00,S07M00,U01
729,2014-12-15,101500,110000,100500,107500,4455,P05,M00P05,M10P05,D02
730,2014-12-16,107500,113000,105000,105000,3329,M04,P00M04,S00M04,D02
731,2014-12-17,105000,110000,105000,108000,2471,P03,M00P03,S03P03,D02
732,2014-12-18,108500,108500,103500,104500,1737,M01,P00M01,S02M01,U03
733,2014-12-19,105500,109500,105000,105500,1823,K02,M00K02,S07K02,U03
734,2014-12-22,105500,109000,105500,108000,1058,P03,K00P03,M10P03,U01
735,2014-12-23,108000,109000,106000,108000,613,K00,P00K00,P10K00,U01
736,2014-12-24,108000,109000,106500,109000,818,P01,K00P01,P10P01,D01
737,2014-12-26,109000,110000,107000,110000,1434,P01,P00P01,S04P01,T01
738,2014-12-29,108000,109000,106500,108000,2354,K00,P00K00,P10K00,U01
739,2014-12-30,107500,107500,103500,104000,2170,M01,K00M01,P10M01,T01
740,2015-01-02,105000,107500,102500,107000,1388,P05,M00P05,S07P05,D01
741,2015-01-05,106500,109000,104500,107000,1621,K00,P00K00,S01K00,T01
742,2015-01-06,108500,109500,107500,109000,885,K00,K00K00,P10K00,D02
743,2015-01-07,109000,109000,104500,104500,1862,M00,K00M00,P10M00,D02
744,2015-01-08,104500,106000,103500,104000,4580,M05,M00M05,S07M05,U02
745,2015-01-09,104000,105500,99700,104500,5573,K01,M00K01,M10K01,U03
746,2015-01-12,103500,106000,103000,105500,1742,P05,K00P05,S04P05,D01
747,2015-01-13,105000,111000,102000,110000,5324,P05,P00P05,P10P05,D01
748,2015-01-14,110000,111000,105500,108500,2628,M05,P00M05,P10M05,T01
749,2015-01-15,110000,110000,105000,107500,3287,M01,M00M01,S03M01,D01
750,2015-01-16,107500,107500,103500,104500,2815,M01,M00M01,M10M01,D02
751,2015-01-19,104500,105000,100000,100000,10598,M03,M00M03,M10M03,D02
752,2015-01-20,100500,103000,100000,102000,2023,P05,M00P05,M10P05,U02
753,2015-01-21,102500,106000,101500,106000,1326,P01,P00P01,S01P01,U01
754,2015-01-22,106000,108500,103500,108000,2193,P05,P00P05,P10P05,T01
755,2015-01-23,108000,108000,103500,107500,3925,M02,P00M02,P10M02,U03
756,2015-01-26,104000,109000,104000,108000,1427,P03,M00P03,S03P03,T01
757,2015-01-27,108000,109000,107000,108500,627,K00,P00K00,S02K00,T01
758,2015-01-28,109000,109000,106500,108000,839,M01,K00M01,P10M01,D03
759,2015-01-29,106500,106500,103500,105500,3223,M02,M00M02,S04M02,D01
760,2015-01-30,104500,108000,104000,108000,2057,P01,M00P01,M10P01,U01
761,2015-02-02,107500,108000,104000,106500,3342,M05,P00M05,S02M05,D02
762,2015-02-03,106000,106500,105000,106000,859,K00,M00K00,S06K00,U01
763,2015-02-04,105500,107000,103000,103000,5790,M03,K00M03,M10M03,U02
764,2015-02-05,104000,109500,103000,108500,5204,P05,M00P05,S07P05,T01
765,2015-02-06,108500,109000,106500,108500,469,K01,P00K01,S01K01,U02
766,2015-02-09,108500,112500,107000,112000,4014,P05,K00P05,P10P05,D01
767,2015-02-10,111000,118000,111000,117500,3072,P03,P00P03,P10P03,D01
768,2015-02-11,117500,118000,112000,116500,3035,M05,P00M05,P10M05,U02
769,2015-02-12,116500,118500,115000,118500,1167,P01,M00P01,S03P01,T01
770,2015-02-13,116500,118000,114000,114500,2482,M05,P00M05,S02M05,U02
771,2015-02-16,113000,114500,110500,111500,2798,M05,M00M05,S07M05,U02
772,2015-02-17,111000,112500,108500,112500,3665,P01,M00P01,M10P01,U01
773,2015-02-23,111000,114500,110500,114500,465,P01,P00P01,S00P01,U01
774,2015-02-24,112500,116000,112000,116000,3595,P01,P00P01,P10P01,T01
775,2015-02-25,116000,119000,116000,119000,1776,P00,P00P00,P10P00,T01
776,2015-02-26,119000,119500,115000,119000,2957,K01,P00K01,P10K01,T01
777,2015-02-27,118500,118500,115000,115000,2263,M00,K00M00,P10M00,U01
778,2015-03-02,113500,115000,109500,112000,8751,M05,M00M05,S07M05,D01
779,2015-03-03,110500,113000,109500,112500,4455,P05,M00P05,M10P05,U01
780,2015-03-04,112000,112000,110000,111000,4142,M01,P00M01,S00M01,D01
781,2015-03-05,111500,112000,108500,111000,2265,M05,M00M05,S06M05,T01
782,2015-03-06,111000,112000,107000,107000,4919,M03,M00M03,S04M03,U01
783,2015-03-09,106000,106500,99900,101000,34687,M05,M00M05,M10M05,D02
784,2015-03-10,102000,102500,99300,101500,9888,M05,M00M05,M10M05,U01
785,2015-03-11,100500,104000,100000,104000,7965,P01,M00P01,M10P01,D02
786,2015-03-12,104000,104000,101500,103000,1998,M01,P00M01,S02M01,T01
787,2015-03-13,103000,103500,102000,103000,1697,K00,M00K00,S03K00,U01
788,2015-03-16,103000,103000,101500,103000,1158,K01,K00K01,S04K01,D01
789,2015-03-17,102000,103500,102000,103000,1525,P03,K00P03,S04P03,U02
790,2015-03-18,102500,102500,100500,101500,3191,M01,P00M01,S04M01,T01
791,2015-03-19,101000,104500,101000,104000,5139,P03,M00P03,S07P03,U01
792,2015-03-20,105000,105000,102000,103000,2418,M01,P00M01,S02M01,T01
793,2015-03-23,103000,104000,102000,103500,880,K00,M00K00,S03K00,U01
794,2015-03-24,103000,103000,101000,101500,2295,M01,K00M01,S00M01,D01
795,2015-03-25,102000,104000,101000,103500,3589,P05,M00P05,S07P05,D01
796,2015-03-26,102500,103500,101000,102500,2407,K00,P00K00,S01K00,D03
797,2015-03-27,102500,102500,100000,101000,6458,M01,K00M01,P10M01,T01
798,2015-03-30,101000,101500,99800,100500,4623,M05,M00M05,S07M05,U01
799,2015-03-31,100000,101000,99700,101000,3149,P01,M00P01,M10P01,U02
800,2015-04-01,100000,101500,100000,101500,1222,P00,P00P00,S04P00,D01
801,2015-04-02,102000,103000,101500,102000,2534,K00,P00K00,P10K00,D01
802,2015-04-03,103000,105500,100000,105000,11974,P05,K00P05,P10P05,D01
803,2015-04-06,105500,108000,104500,108000,5860,P01,P00P01,P10P01,T01
804,2015-04-07,108500,110000,106500,110000,7026,P01,P00P01,P10P01,U01
805,2015-04-08,110000,110000,106000,106500,4719,M01,P00M01,P10M01,T01
806,2015-04-09,106500,107500,105500,106500,1132,K00,M00K00,S07K00,U01
807,2015-04-10,106000,107500,104500,106500,2835,K00,K00K00,M10K00,U01
808,2015-04-13,108000,108000,104000,105000,4306,M01,K00M01,S04M01,U01
809,2015-04-14,105000,106000,103000,106000,2179,P01,M00P01,S07P01,T01
810,2015-04-15,106000,106000,104000,104500,2671,M01,P00M01,S00M01,T01
811,2015-04-16,105000,109500,104500,108000,4001,P05,M00P05,S07P05,U01
812,2015-04-17,110000,110000,106500,109000,3660,M02,P00M02,S01M02,T01
813,2015-04-20,107000,108500,105500,107000,4041,K00,M00K00,S05K00,D02
814,2015-04-21,107500,109000,106500,107500,5370,K00,K00K00,M10K00,U02
815,2015-04-22,107500,108000,106000,108000,3810,K01,K00K01,S04K01,U01
816,2015-04-23,107500,109000,105500,108500,6453,P05,K00P05,S04P05,U01
817,2015-04-24,107000,108500,106000,107000,3651,K00,P00K00,S04K00,U01
818,2015-04-27,108500,109000,107000,109000,4589,K01,K00K01,P10K01,U01
819,2015-04-28,109000,109000,106500,107000,2880,M01,K00M01,P10M01,D01
820,2015-04-29,107000,111500,106000,111500,3688,P01,M00P01,S07P01,T01
821,2015-04-30,111500,112000,109000,110500,2070,M05,P00M05,S02M05,D01
822,2015-05-04,109000,109000,106000,106000,4437,M00,M00M00,S03M00,U02
823,2015-05-06,106000,107500,103500,107000,6453,P05,M00P05,M10P05,D02
824,2015-05-07,107500,109000,105500,108500,3636,P05,P00P05,S00P05,D01
825,2015-05-08,108500,108500,106000,106500,3056,M01,P00M01,P10M01,U01
826,2015-05-11,109000,109500,105500,109000,8543,K01,M00K01,S07K01,U02
827,2015-05-12,107500,110000,107500,109500,969,P03,K00P03,M10P03,T01
828,2015-05-13,109500,113000,108500,112500,3219,P05,P00P05,P10P05,D01
829,2015-05-14,113500,115000,110000,111500,8301,M05,P00M05,P10M05,T01
830,2015-05-15,111500,116500,109500,115000,4420,P05,M00P05,S03P05,U02
831,2015-05-18,114500,120000,112500,118000,11162,P05,P00P05,S02P05,T01
832,2015-05-19,115500,121500,115500,121000,4638,P03,P00P03,P10P03,U01
833,2015-05-20,121000,122500,118000,122500,3272,P01,P00P01,P10P01,T01
834,2015-05-21,123500,124000,121000,122500,2061,M05,P00M05,P10M05,T01
835,2015-05-22,124000,132000,122500,127000,11623,P05,M00P05,S03P05,U01
836,2015-05-26,129500,143500,126500,139000,19717,P05,P00P05,S01P05,T01
837,2015-05-27,139000,139000,131000,133000,5033,M01,P00M01,P10M01,D02
838,2015-05-28,134000,134000,128000,129500,4651,M01,M00M01,S03M01,U02
839,2015-05-29,128500,130000,126500,128000,3517,M05,M00M05,M10M05,T01
840,2015-06-01,127500,131500,125000,131000,2969,P05,M00P05,M10P05,D01
841,2015-06-02,128500,130000,127000,129000,4355,K00,P00K00,S02K00,T01
842,2015-06-03,126000,129000,122500,128500,2671,P05,K00P05,P10P05,T01
843,2015-06-04,125500,128500,120000,123000,6792,M05,P00M05,P10M05,U01
844,2015-06-05,123000,124000,119500,119500,2288,M03,M00M03,S07M03,D01
845,2015-06-08,119000,122500,117000,119500,2638,K00,M00K00,M10K00,T01
846,2015-06-09,120000,127000,119500,126500,2342,P05,K00P05,S08P05,D01
847,2015-06-10,127000,129500,122000,123500,9008,M05,P00M05,P10M05,T01
848,2015-06-11,123500,126000,120500,123500,2661,K00,M00K00,S03K00,U02
849,2015-06-12,124500,124500,120000,121000,1405,M01,K00M01,M10M01,T01
850,2015-06-15,119000,120000,112500,114000,14386,M05,M00M05,S07M05,D01
851,2015-06-16,114000,116000,113000,114500,3759,K00,M00K00,M10K00,D01
852,2015-06-17,114000,120500,114000,118500,3765,P03,K00P03,S00P03,U01
853,2015-06-18,120000,125000,117500,123500,2242,P05,P00P05,P10P05,T01
854,2015-06-19,125000,125000,119000,122000,4476,M01,P00M01,P10M01,U02
855,2015-06-22,123000,126000,119500,122500,2193,M05,M00M05,S03M05,D01
856,2015-06-23,123500,128500,122000,122500,10859,M05,M00M05,M10M05,U01
857,2015-06-24,123500,124500,121000,124500,1188,P02,M00P02,S04P02,T01
858,2015-06-25,124500,125500,119000,120500,8605,M05,P00M05,S01M05,D01
859,2015-06-26,120000,128500,120000,126000,7310,P03,M00P03,S07P03,T01
860,2015-06-29,124000,140000,120000,130000,11112,P05,P00P05,S02P05,D01
861,2015-06-30,130000,132000,124000,130000,5078,K00,P00K00,P10K00,D03
862,2015-07-01,130000,130000,122500,122500,9300,M00,K00M00,P10M00,U01
863,2015-07-02,122500,122500,118500,119000,7283,M01,M00M01,S07M01,U01
864,2015-07-03,119000,122000,117500,119000,9267,K00,M00K00,M10K00,U01
865,2015-07-06,119000,124000,117500,118500,14709,M05,K00M05,M10M05,T01
866,2015-07-07,118500,120000,116000,119500,5774,P05,M00P05,S04P05,D01
867,2015-07-08,119500,123500,118000,121000,11106,P05,P00P05,S04P05,T01
868,2015-07-09,118500,121000,112500,115500,18375,M05,P00M05,P10M05,D03
869,2015-07-10,115500,117500,112500,116000,9537,K00,M00K00,S07K00,T01
870,2015-07-13,116000,121000,115000,119000,14237,P05,K00P05,S00P05,U02
871,2015-07-14,119500,126500,118000,126000,22824,P05,P00P05,P10P05,U02
872,2015-07-15,125500,127500,122000,122000,28082,M03,P00M03,P10M03,U01
873,2015-07-16,123000,124500,117000,118000,19928,M05,M00M05,S06M05,T01
874,2015-07-17,119000,123500,118500,122500,14090,P05,M00P05,M10P05,U02
875,2015-07-20,124000,131500,123000,129500,27062,P05,P00P05,S01P05,U01
876,2015-07-21,130000,134500,125500,129500,8364,M05,P00M05,P10M05,T01
877,2015-07-22,129000,131500,127000,131500,18263,P01,M00P01,S03P01,T01
878,2015-07-23,132500,133000,127500,130000,6748,M05,P00M05,S02M05,D01
879,2015-07-24,128500,130500,126500,128000,8126,M05,M00M05,S03M05,D01
880,2015-07-27,126500,129500,121000,127000,7021,K00,M00K00,M10K00,D02
881,2015-07-28,127000,130000,121000,125500,6663,M05,K00M05,S08M05,D01
882,2015-07-29,128000,130000,125500,129000,7214,P05,M00P05,S07P05,U01
883,2015-07-30,129000,131000,125500,127000,6938,M05,P00M05,S01M05,U01
884,2015-07-31,125500,128500,123000,124500,5397,M05,M00M05,S07M05,U01
885,2015-08-03,124500,126500,122500,124000,3409,M05,M00M05,M10M05,T01
886,2015-08-04,122500,126500,122500,126500,3655,P00,M00P00,M10P00,T01
887,2015-08-05,126500,132000,125500,131000,12993,P05,P00P05,S02P05,T01
888,2015-08-06,131000,133000,129500,133000,8653,P01,P00P01,P10P01,U01
889,2015-08-07,131000,133500,128000,130000,8102,M05,P00M05,P10M05,D02
890,2015-08-10,128500,140500,128500,139000,58184,P03,M00P03,S07P03,T01
891,2015-08-11,142000,163500,141500,146000,180254,P05,P00P05,S02P05,U02
892,2015-08-12,141500,146000,132000,142000,44398,K00,P00K00,P10K00,D02
893,2015-08-13,142000,148000,135500,144500,34439,P05,K00P05,P10P05,T01
894,2015-08-17,142500,145000,139000,144000,27849,P05,P00P05,P10P05,T01
895,2015-08-18,150000,163000,147000,150500,90646,K02,P00K02,P10K02,U01
896,2015-08-19,148500,153500,136000,145500,57225,M05,K00M05,P10M05,D01
897,2015-08-20,144500,150500,138000,138000,42881,M03,M00M03,S07M03,D01
898,2015-08-21,131000,137500,131000,136500,29582,P03,M00P03,M10P03,D04
899,2015-08-24,133000,137000,125500,126000,29100,M05,P00M05,S08M05,D04
900,2015-08-25,127000,130500,122000,127500,17405,K00,M00K00,S07K00,D04
901,2015-08-26,127500,133000,124500,132500,23298,P05,K00P05,S01P05,D01
902,2015-08-27,133000,134000,129000,133000,16110,K01,P00K01,P10K01,U04
903,2015-08-28,134000,136500,131500,131500,11414,M03,K00M03,P10M03,U03
904,2015-08-31,131000,132500,128000,132000,8413,P05,M00P05,S07P05,U01
905,2015-09-01,132000,134500,127000,127500,15641,M05,P00M05,S00M05,D02
906,2015-09-02,124500,128500,124000,128500,18819,P01,M00P01,S07P01,D04
907,2015-09-03,134000,134000,125000,128500,27204,M01,P00M01,S00M01,U03
908,2015-09-04,127000,128000,121500,123000,19383,M05,M00M05,S03M05,D01
909,2015-09-07,123000,126000,120500,122500,18542,M05,M00M05,M10M05,D01
910,2015-09-08,123000,124500,118000,123000,20940,K01,M00K01,M10K01,D02
911,2015-09-09,123500,128000,123000,127500,12924,P05,K00P05,S04P05,U03
912,2015-09-10,127500,133000,125000,131500,29498,P05,P00P05,P10P05,D02
913,2015-09-11,130000,132500,129000,132500,7765,P01,P00P01,P10P01,U01
914,2015-09-14,131000,132500,125500,130000,18271,M05,P00M05,P10M05,U01
915,2015-09-15,131000,137500,129000,134000,31615,P05,M00P05,S07P05,D01
916,2015-09-16,133500,136000,133000,133500,28682,K02,P00K02,S01K02,U02
917,2015-09-17,134000,142000,133500,138500,33009,P05,K00P05,P10P05,U01
918,2015-09-18,142000,144500,139500,144500,22872,P01,P00P01,P10P01,T01
919,2015-09-21,141500,143500,139000,142500,16198,P05,P00P05,P10P05,D02
920,2015-09-22,141500,146000,140000,146000,14764,P01,P00P01,P10P01,T01
921,2015-09-23,144000,146000,139000,142500,13338,M05,P00M05,P10M05,D02
922,2015-09-24,143000,143500,140000,143500,5905,K01,M00K01,S06K01,T01
923,2015-09-25,143500,144000,140000,142500,6898,M05,K00M05,S01M05,D01
924,2015-09-30,140500,146000,140000,146000,4940,P01,M00P01,S04P01,D01
925,2015-10-01,146000,148000,142000,143500,9983,M05,P00M05,S02M05,U03
926,2015-10-02,143000,145500,142000,142000,10783,M04,M00M04,S03M04,T01
927,2015-10-05,143500,144500,142000,142000,8688,M03,M00M03,M10M03,U03
928,2015-10-06,143500,145500,140000,142500,5831,M05,M00M05,M10M05,U02
929,2015-10-07,142500,142500,139000,139500,11044,M01,M00M01,M10M01,D01
930,2015-10-08,140500,143000,136000,141000,14486,K00,M00K00,M10K00,U01
931,2015-10-12,139500,141000,136500,137000,12705,M05,K00M05,S01M05,U01
932,2015-10-13,138000,140500,136500,139000,7730,P05,M00P05,S07P05,T01
933,2015-10-14,138000,141000,135500,139000,9986,P05,P00P05,S01P05,D01
934,2015-10-15,138000,141500,137000,141500,4263,P01,P00P01,S04P01,T01
935,2015-10-16,141500,143000,139000,141000,3027,M05,P00M05,P10M05,U03
936,2015-10-19,141000,144500,140500,143000,4075,P05,M00P05,S03P05,U01
937,2015-10-20,144500,147500,140500,146500,7952,P05,P00P05,S02P05,U01
938,2015-10-21,147000,151000,144000,146500,8869,M05,P00M05,P10M05,D01
939,2015-10-22,146000,148000,143000,144500,5007,M05,M00M05,S03M05,D01
940,2015-10-23,145500,149500,145500,148000,12200,P03,M00P03,M10P03,U02
941,2015-10-26,148500,150500,148500,150000,6182,P03,P00P03,S01P03,U03
942,2015-10-27,151500,152000,148000,150500,7419,M05,P00M05,P10M05,T01
943,2015-10-28,151000,151500,149500,150500,4208,M05,M00M05,S05M05,T01
944,2015-10-29,150500,153000,149000,151000,4104,K00,M00K00,S04K00,U02
945,2015-10-30,151000,151000,147500,150000,6009,M02,K00M02,S04M02,D01
946,2015-11-02,150000,151000,147500,150500,4341,K01,M00K01,S04K01,D01
947,2015-11-03,152500,152500,146000,148000,6197,M01,K00M01,S04M01,U02
948,2015-11-04,149500,150000,146000,148500,7852,M05,M00M05,S07M05,U01
949,2015-11-05,149000,150500,144500,149000,14888,K00,M00K00,M10K00,T01
950,2015-11-06,149500,156500,147000,148000,25175,M05,K00M05,S04M05,T01
951,2015-11-09,148000,150000,146000,148000,5918,K00,M00K00,S07K00,U01
952,2015-11-10,148000,149500,144500,147000,6249,M05,K00M05,M10M05,D02
953,2015-11-11,145500,153000,145500,152000,7383,P03,M00P03,S04P03,T01
954,2015-11-12,153500,155000,149000,149000,4987,M03,P00M03,S02M03,D01
955,2015-11-13,148000,150000,147000,148000,3290,K00,M00K00,S03K00,D02
956,2015-11-16,148500,154000,148500,153500,15424,P03,K00P03,M10P03,D02
957,2015-11-17,154500,156500,150000,150500,10127,M05,P00M05,P10M05,U02
958,2015-11-18,150500,151500,147500,149000,3983,M05,M00M05,S03M05,T01
959,2015-11-19,149500,153000,147000,152000,10331,P05,M00P05,M10P05,U03
960,2015-11-20,153500,153500,150500,153000,4134,M02,P00M02,S01M02,T01
961,2015-11-23,154000,154500,149000,149500,8958,M05,M00M05,S05M05,U01
962,2015-11-24,148000,151500,146000,150500,11635,P05,M00P05,M10P05,T01
963,2015-11-25,150500,151500,148000,149000,6635,M05,P00M05,S00M05,T01
964,2015-11-26,149000,152500,148500,152500,5645,P01,M00P01,S03P01,T01
965,2015-11-27,151000,155000,150000,154000,8098,P05,P00P05,S02P05,T01
966,2015-11-30,155500,157000,153000,153000,5691,M03,P00M03,P10M03,T01
967,2015-12-01,153000,155500,150000,152000,8152,M05,M00M05,S03M05,D01
968,2015-12-02,152500,152500,148500,151500,9324,M02,M00M02,M10M02,U01
969,2015-12-03,150500,155000,148000,153000,6578,P05,M00P05,S04P05,D01
970,2015-12-04,150500,153500,149500,150500,3300,K00,P00K00,S02K00,D02
971,2015-12-07,150000,151000,146500,146500,12677,M03,K00M03,P10M03,U03
972,2015-12-08,147000,148000,145500,147000,1702,K00,M00K00,S07K00,D01
973,2015-12-09,146000,147000,145000,145000,5479,M03,K00M03,M10M03,T01
974,2015-12-10,145000,148000,144500,148000,6229,P01,M00P01,S07P01,D02
975,2015-12-11,145500,147500,143000,143500,9438,M05,P00M05,S02M05,U01
976,2015-12-14,141500,145500,140000,145500,9200,P01,M00P01,S07P01,D03
977,2015-12-15,145000,147000,143000,144500,3591,M05,P00M05,S02M05,U01
978,2015-12-16,145500,147000,144500,145500,2634,K00,M00K00,S06K00,U01
979,2015-12-17,147000,150000,145000,148000,3060,P05,K00P05,S04P05,U02
980,2015-12-18,149000,150000,147000,149000,5522,K00,P00K00,P10K00,D02
981,2015-12-21,150000,154000,149000,152500,14931,P05,K00P05,P10P05,D02
982,2015-12-22,155500,156000,152000,154000,8218,M05,P00M05,P10M05,U01
983,2015-12-23,155500,156000,152000,154000,14775,M05,M00M05,S05M05,U01
984,2015-12-24,153000,155000,150000,154500,7383,P05,M00P05,S04P05,U01
985,2015-12-28,154500,157500,154000,154000,7188,M04,P00M04,S00M04,T01
986,2015-12-29,156000,156000,152500,153000,3106,M01,M00M01,S04M01,T01
987,2015-12-30,154000,155500,152000,154000,3911,K00,M00K00,M10K00,U02
988,2016-01-04,154500,156000,152500,153000,3343,M05,K00M05,M10M05,D02
989,2016-01-05,152500,154500,151500,154500,2438,P01,M00P01,S04P01,D03
990,2016-01-06,153500,159500,152500,159000,6845,P05,P00P05,S02P05,T01
991,2016-01-07,161500,170500,160000,165500,7905,P05,P00P05,P10P05,D02
992,2016-01-08,161000,166000,160000,163500,10441,P05,P00P05,P10P05,D04
993,2016-01-11,163500,165500,161500,164000,2714,K00,P00K00,P10K00,D01
994,2016-01-12,163500,171500,162000,170000,9382,P05,K00P05,P10P05,T01
995,2016-01-13,170500,171500,164500,169000,17079,M05,P00M05,P10M05,U02
996,2016-01-14,167000,167000,163000,164000,6332,M01,M00M01,S03M01,D04
997,2016-01-15,164000,165500,161500,163000,7665,M05,M00M05,M10M05,U03
998,2016-01-18,159500,166500,159500,166500,3953,P00,M00P00,M10P00,U03
999,2016-01-19,167500,169000,164000,168500,10630,P05,P00P05,S02P05,D03
1000,2016-01-20,170000,181000,168000,172500,21096,P05,P00P05,P10P05,T01
1001,2016-01-21,173000,179500,171500,175500,23476,P05,P00P05,P10P05,T01
1002,2016-01-22,178500,178500,169000,171500,15220,M01,P00M01,P10M01,T01
1003,2016-01-25,170000,170000,163000,164000,23057,M01,M00M01,S07M01,U03
1004,2016-01-26,165000,166000,161500,161500,13157,M03,M00M03,M10M03,D02
1005,2016-01-27,162000,162500,156000,161000,21745,M05,M00M05,M10M05,U02
1006,2016-01-28,160000,162000,157000,160500,9603,K00,M00K00,M10K00,D03
1007,2016-01-29,161000,164500,159000,163500,9655,P05,K00P05,S08P05,U01
1008,2016-02-01,163500,170000,163500,169500,7369,P03,P00P03,P10P03,U03
1009,2016-02-02,169000,172000,167000,170000,9095,P05,P00P05,P10P05,T01
1010,2016-02-03,170000,171000,166500,168500,5075,M05,P00M05,P10M05,D03
1011,2016-02-04,169500,171500,165500,169000,7230,M05,M00M05,S04M05,T01
1012,2016-02-05,169000,171000,164000,170000,11398,P05,M00P05,S04P05,T01
1013,2016-02-11,165500,168000,162000,163000,4782,M05,P00M05,S04M05,U01
1014,2016-02-12,163000,163000,148000,149500,17735,M01,M00M01,S07M01,D01
1015,2016-02-15,151500,159500,151500,157500,13542,P03,M00P03,M10P03,D01
1016,2016-02-16,157500,160500,154000,158000,12332,K00,P00K00,S01K00,U02
1017,2016-02-17,156500,158500,149000,149500,14299,M05,K00M05,P10M05,U03
1018,2016-02-18,151000,153500,149500,150000,9198,M05,M00M05,S07M05,U03
1019,2016-02-19,151500,155000,150000,153500,7949,P05,M00P05,M10P05,D02
1020,2016-02-22,151500,154000,147500,150500,16411,M05,P00M05,S01M05,U01
1021,2016-02-23,151500,151500,145000,148000,11426,M01,M00M01,S07M01,U02
1022,2016-02-24,146500,149500,145000,148000,9273,P05,M00P05,M10P05,D02
1023,2016-02-25,149000,149500,143000,146500,8882,M05,P00M05,S08M05,U01
1024,2016-02-26,148000,151000,146500,148500,15931,K00,M00K00,S07K00,U01
1025,2016-02-29,151000,151000,144500,145000,7811,M01,K00M01,S01M01,T01
1026,2016-03-02,147000,148500,145000,148500,8806,P01,M00P01,S07P01,U04
1027,2016-03-03,147500,148000,145000,148000,7740,K01,P00K01,S01K01,T01
1028,2016-03-04,146000,148500,144500,147000,8847,P05,K00P05,P10P05,T01
1029,2016-03-07,145500,148500,145500,147500,5422,P03,P00P03,P10P03,T01
1030,2016-03-08,147000,147000,140500,141000,13004,M01,P00M01,P10M01,T01
1031,2016-03-09,142000,147000,140500,147000,16457,P01,M00P01,S07P01,D02
1032,2016-03-10,147000,148000,145000,147000,7349,K00,P00K00,S01K00,U01
1033,2016-03-11,147000,149500,145000,149000,6197,P05,K00P05,P10P05,T01
1034,2016-03-14,148000,148000,145500,146500,5498,M01,P00M01,P10M01,U03
1035,2016-03-15,145500,151500,145500,151000,9762,P03,M00P03,S07P03,T01
1036,2016-03-16,152500,154000,149500,153000,9269,K01,P00K01,S02K01,D01
1037,2016-03-17,153000,153000,150500,151000,7025,M01,K00M01,P10M01,U01
1038,2016-03-18,151500,153500,149500,153500,4219,P01,M00P01,S07P01,T01
1039,2016-03-21,153500,153500,148000,148000,7008,M00,P00M00,S01M00,U01
1040,2016-03-22,148000,150000,147000,149000,3610,P05,M00P05,S07P05,T01
1041,2016-03-23,149000,152000,148000,151000,3889,P05,P00P05,S00P05,T01
1042,2016-03-24,153000,154000,150500,152000,4193,M05,P00M05,P10M05,D02
1043,2016-03-25,151000,155000,151000,153000,2943,P03,M00P03,S05P03,D02
1044,2016-03-28,153000,155500,152500,154500,3466,P05,P00P05,S02P05,T01
1045,2016-03-29,154500,156000,152000,153500,1835,M05,P00M05,P10M05,T01
1046,2016-03-30,153500,154500,151000,153000,4638,M05,M00M05,S04M05,U02
1047,2016-03-31,153000,154000,149500,151500,4496,M05,M00M05,S04M05,U01
