,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,30100,30250,29550,29800,5298,M05,M00M05,S03M05,U04
699,2014-11-03,29800,30100,29500,29850,4655,K00,M00K00,M10K00,U04
700,2014-11-04,30000,30050,29150,29350,7822,M05,K00M05,S00M05,U03
701,2014-11-05,29200,29400,28800,29400,2722,P01,M00P01,S07P01,D04
702,2014-11-06,29250,30300,28950,30100,13460,P05,P00P05,S00P05,T01
703,2014-11-07,30000,30050,29500,29500,2962,M03,P00M03,P10M03,U04
704,2014-11-10,29900,30450,29600,30200,3396,P05,M00P05,S06P05,T01
705,2014-11-11,30200,30250,29750,30050,1747,M05,P00M05,S01M05,U04
706,2014-11-12,30100,30100,29600,29850,3815,M01,M00M01,S04M01,U03
707,2014-11-13,29850,30450,29700,30050,6178,P05,M00P05,M10P05,U04
708,2014-11-14,29850,30100,29250,29300,2576,M05,P00M05,S04M05,U02
709,2014-11-17,29300,29750,29100,29450,13608,P05,M00P05,S07P05,U03
710,2014-11-18,29600,30000,29550,29600,4110,K02,P00K02,S00K02,D04
711,2014-11-19,29600,29900,29350,29600,2222,K00,K00K00,P10K00,U04
712,2014-11-20,29600,30000,29600,30000,554,P00,K00P00,S04P00,D04
713,2014-11-21,29850,30000,29500,30000,2674,P02,P00P02,P10P02,U04
714,2014-11-24,30000,31000,30000,30800,6277,P03,P00P03,P10P03,U03
715,2014-11-25,30850,31000,29550,29600,4763,M05,P00M05,P10M05,U04
716,2014-11-26,29600,29700,29450,29600,1838,K00,M00K00,S07K00,U01
717,2014-11-27,29450,29450,28450,28550,4221,M01,K00M01,M10M01,U01
718,2014-11-28,28600,28600,26350,27650,9642,M01,M00M01,S07M01,U04
719,2014-12-01,26950,27700,26800,27350,2360,P05,M00P05,M10P05,U01
720,2014-12-02,27350,27350,27200,27350,3723,K01,P00K01,S08K01,D04
721,2014-12-03,27150,27500,26950,27400,2650,P05,K00P05,P10P05,U04
722,2014-12-04,27400,28100,27400,28100,811,P00,P00P00,S04P00,U04
723,2014-12-05,28050,28600,27950,28400,631,P05,P00P05,P10P05,T01
724,2014-12-08,28400,28400,27550,27600,2404,M01,P00M01,P10M01,U03
725,2014-12-09,27500,27650,27200,27650,3430,P01,M00P01,S07P01,D04
726,2014-12-10,27500,27750,26750,27750,3005,P02,P00P02,S00P02,U04
727,2014-12-11,27700,27750,27300,27550,564,M05,P00M05,S04M05,D04
728,2014-12-12,27550,27550,26400,26500,2281,M01,M00M01,S04M01,U04
729,2014-12-15,26250,26250,24250,25550,29890,M01,M00M01,M10M01,D04
730,2014-12-16,25250,25300,24550,24950,12771,M05,M00M05,M10M05,D04
731,2014-12-17,24650,25300,24300,25050,11811,P05,M00P05,M10P05,D04
732,2014-12-18,24900,25400,24850,25150,4413,P05,P00P05,S00P05,U04
733,2014-12-19,25100,25250,25100,25250,1567,P00,P00P00,P10P00,U04
734,2014-12-22,25250,25400,25000,25300,2996,K00,P00K00,P10K00,U04
735,2014-12-23,25150,25300,24700,25150,2382,K00,K00K00,S04K00,U04
736,2014-12-24,25000,25550,24500,24900,7881,M05,K00M05,S04M05,D04
737,2014-12-26,24850,25100,24550,24800,3944,M05,M00M05,S04M05,U03
738,2014-12-29,24700,24750,24350,24700,3815,K01,M00K01,S04K01,U04
739,2014-12-30,24700,25250,24700,25250,2456,P00,K00P00,S04P00,T01
740,2015-01-02,25100,25350,24900,24900,2697,M03,P00M03,P10M03,D04
741,2015-01-05,24500,25000,24500,24850,3901,P03,M00P03,S06P03,T01
742,2015-01-06,24700,24700,23100,23200,6805,M01,P00M01,S08M01,D04
743,2015-01-07,23000,23350,23000,23150,4690,P03,M00P03,S07P03,D04
744,2015-01-08,23000,23650,23000,23500,2297,P03,P00P03,S08P03,U04
745,2015-01-09,23650,24350,23650,24000,1412,P03,P00P03,P10P03,U04
746,2015-01-12,24000,24200,23850,23950,3694,M05,P00M05,P10M05,D04
747,2015-01-13,23800,24000,23550,23950,2635,P05,M00P05,S03P05,D04
748,2015-01-14,23800,24200,23700,23900,2909,K00,P00K00,S04K00,T01
749,2015-01-15,24000,24000,23650,23800,2001,M01,K00M01,S04M01,D04
750,2015-01-16,23800,23800,22700,23100,6113,M01,M00M01,S04M01,D04
751,2015-01-19,23200,24000,22950,24000,3742,P01,M00P01,M10P01,D04
752,2015-01-20,23550,23950,23550,23950,1079,P00,P00P00,S01P00,U04
753,2015-01-21,23500,23550,23000,23400,2466,M05,P00M05,P10M05,U04
754,2015-01-22,23550,23850,23400,23700,1198,P05,M00P05,S07P05,U03
755,2015-01-23,23400,23400,21900,22000,9842,M01,P00M01,S01M01,U04
756,2015-01-26,21950,22200,21500,22100,2860,P05,M00P05,S07P05,U02
757,2015-01-27,22000,22300,22000,22300,3047,P00,P00P00,S00P00,U04
758,2015-01-28,22400,23350,22400,23300,4214,P03,P00P03,P10P03,D04
759,2015-01-29,23400,23400,23000,23150,3080,M01,P00M01,P10M01,D04
760,2015-01-30,23100,23100,22850,22850,3726,M00,M00M00,S03M00,U04
761,2015-02-02,22600,23400,22600,23100,10840,P03,M00P03,M10P03,D04
762,2015-02-03,23550,23600,23250,23400,1459,M05,P00M05,S02M05,U04
763,2015-02-04,23300,24150,23300,24100,3850,P03,M00P03,S05P03,U04
764,2015-02-05,24150,24150,23750,23900,22117,M01,P00M01,S02M01,T01
765,2015-02-06,24100,24100,23700,23750,1706,M01,M00M01,S03M01,U04
766,2015-02-09,23800,23800,23350,23650,13365,M02,M00M02,M10M02,D04
767,2015-02-10,23400,23400,23050,23050,3625,M00,M00M00,M10M00,D04
768,2015-02-11,23000,23600,23000,23050,4501,K02,M00K02,M10K02,U04
769,2015-02-12,22900,22900,22700,22800,8057,M01,K00M01,S08M01,U04
770,2015-02-13,22800,22800,22300,22600,9797,M01,M00M01,S07M01,U04
771,2015-02-16,22800,22800,22450,22800,1517,K01,M00K01,M10K01,U04
772,2015-02-17,22950,23250,22450,22700,12199,M05,K00M05,S04M05,U04
773,2015-02-23,22800,23100,22750,23000,3921,P05,M00P05,S07P05,U04
774,2015-02-24,23150,23150,22350,22350,12790,M00,P00M00,S01M00,U02
775,2015-02-25,22650,23450,22450,23350,5828,P05,M00P05,S07P05,U02
776,2015-02-26,23500,24800,23450,24450,85435,P05,P00P05,S01P05,T01
777,2015-02-27,24700,25200,24300,24850,13952,P05,P00P05,P10P05,U04
778,2015-03-02,24900,27600,24900,27300,26762,P03,P00P03,P10P03,D04
779,2015-03-03,27450,27600,26450,27600,12600,P02,P00P02,P10P02,U04
780,2015-03-04,27250,27400,26650,26900,11935,M05,P00M05,P10M05,D04
781,2015-03-05,26600,27500,26550,26900,6983,P05,M00P05,S07P05,T01
782,2015-03-06,27250,27250,26250,26650,7795,M01,P00M01,S08M01,U04
783,2015-03-09,26350,27450,26350,26850,8135,P03,M00P03,S03P03,D04
784,2015-03-10,27050,27100,26250,26700,3640,M05,P00M05,S00M05,U04
785,2015-03-11,26300,26500,26000,26250,3527,M05,M00M05,S03M05,D04
786,2015-03-12,26400,27200,26150,26650,4731,P05,M00P05,M10P05,T01
787,2015-03-13,26800,27000,26150,26850,1791,K01,P00K01,S01K01,U04
788,2015-03-16,26700,26700,25100,25400,12481,M01,K00M01,P10M01,D04
789,2015-03-17,25250,25900,25000,25800,23787,P05,M00P05,S07P05,U04
790,2015-03-18,25900,25950,24950,25300,18237,M05,P00M05,S00M05,U02
791,2015-03-19,25400,25900,24700,24950,25551,M05,M00M05,S03M05,U04
792,2015-03-20,24900,24900,24300,24600,8242,M01,M00M01,M10M01,U03
793,2015-03-23,24450,24750,24350,24500,4031,K00,M00K00,M10K00,U04
794,2015-03-24,24500,24750,24050,24100,15613,M05,K00M05,S08M05,D04
795,2015-03-25,24100,24250,23700,23850,9896,M05,M00M05,S07M05,D04
796,2015-03-26,23600,23850,23600,23650,5012,K02,M00K02,M10K02,D04
797,2015-03-27,23800,23900,23350,23400,7067,M05,K00M05,S08M05,T01
798,2015-03-30,23500,24300,23450,24200,2931,P05,M00P05,S07P05,U04
799,2015-03-31,24350,24450,24200,24450,3289,K01,P00K01,S01K01,U04
800,2015-04-01,24300,24500,24050,24200,10533,M05,K00M05,P10M05,D04
801,2015-04-02,24050,24250,23900,24000,13785,M05,M00M05,S07M05,D04
802,2015-04-03,25050,25600,24500,25100,17677,K00,M00K00,M10K00,D04
803,2015-04-06,25450,26950,25450,26050,29017,P03,K00P03,S01P03,U02
804,2015-04-07,26500,26500,25950,26200,17284,M01,P00M01,P10M01,U04
805,2015-04-08,26050,27350,26050,27300,13924,P03,M00P03,S05P03,T01
806,2015-04-09,27400,27400,26500,26700,6602,M01,P00M01,S02M01,U04
807,2015-04-10,26800,27250,26500,26600,9350,M05,M00M05,S03M05,U04
808,2015-04-13,26700,29250,26700,28900,35447,P03,M00P03,M10P03,U04
809,2015-04-14,29150,29350,28400,29050,11792,M05,P00M05,S01M05,T01
810,2015-04-15,29250,29800,28900,29650,16539,P05,M00P05,S05P05,T01
811,2015-04-16,29900,30000,28850,29750,6230,M05,P00M05,S01M05,U04
812,2015-04-17,29900,29900,28950,29550,16534,M01,M00M01,S05M01,T01
813,2015-04-20,29400,30700,29100,30650,33993,P05,M00P05,M10P05,D04
814,2015-04-21,31700,32150,30750,31900,46652,P05,P00P05,S02P05,U04
815,2015-04-22,32100,32600,30800,31750,30385,M05,P00M05,P10M05,U04
816,2015-04-23,32000,32050,30750,31150,13092,M05,M00M05,S03M05,U04
817,2015-04-24,31000,33000,29950,30650,19828,M05,M00M05,M10M05,U04
818,2015-04-27,30900,30900,30150,30800,13920,M02,M00M02,M10M02,U04
819,2015-04-28,30650,30800,30000,30000,10104,M03,M00M03,M10M03,D04
820,2015-04-29,30000,30000,28100,28700,20880,M01,M00M01,M10M01,T01
821,2015-04-30,28400,29350,28200,29250,7863,P05,M00P05,M10P05,D04
822,2015-05-04,29250,29600,28950,29550,7978,P05,P00P05,S00P05,U04
823,2015-05-06,29550,29750,28350,29750,17018,P02,P00P02,P10P02,D04
824,2015-05-07,29750,29950,29000,29700,6944,M05,P00M05,P10M05,D04
825,2015-05-08,29800,29800,29000,29300,6408,M01,M00M01,S04M01,U04
826,2015-05-11,29650,30000,29150,29500,24041,M05,M00M05,M10M05,U04
827,2015-05-12,29350,29800,29300,29800,15388,P01,M00P01,M10P01,T01
828,2015-05-13,29800,29800,29400,29600,3987,M01,P00M01,S02M01,D04
829,2015-05-14,29550,30100,29500,30000,21710,P05,M00P05,S03P05,U02
830,2015-05-15,30200,30350,29050,29100,14712,M05,P00M05,S02M05,U04
831,2015-05-18,29050,29050,28150,28300,5645,M01,M00M01,S07M01,T01
832,2015-05-19,28400,28700,28350,28450,9375,K00,M00K00,M10K00,U04
833,2015-05-20,28650,29550,28650,29450,11159,P03,K00P03,S01P03,T01
834,2015-05-21,29650,29750,29200,29750,7188,K01,P00K01,P10K01,T01
835,2015-05-22,29800,30400,29350,29750,12270,M05,K00M05,P10M05,U04
836,2015-05-26,29800,29800,28200,28600,17417,M01,M00M01,S04M01,T01
837,2015-05-27,28500,28900,28100,28550,9497,K00,M00K00,M10K00,D04
838,2015-05-28,28550,28550,27800,28250,3925,M01,K00M01,S08M01,U04
839,2015-05-29,28150,28400,27800,28250,6023,K00,M00K00,S07K00,T01
840,2015-06-01,28100,28350,27500,27900,9076,M05,K00M05,S08M05,D04
841,2015-06-02,28050,28050,27300,27300,20099,M00,M00M00,S07M00,U03
842,2015-06-03,27600,27750,26550,27200,16378,M05,M00M05,M10M05,T01
843,2015-06-04,27300,27850,27150,27750,2679,P05,M00P05,M10P05,U04
844,2015-06-05,27600,27700,27000,27500,3853,M05,P00M05,S01M05,D04
845,2015-06-08,27800,28000,27550,27700,5366,M05,M00M05,S06M05,U03
846,2015-06-09,27700,28150,27600,27600,4078,M04,M00M04,M10M04,D04
847,2015-06-10,27800,28450,27100,28250,12434,P05,M00P05,S04P05,T01
848,2015-06-11,28400,28400,27600,27850,1646,M01,P00M01,S01M01,U04
849,2015-06-12,28200,28200,27250,27800,3302,M01,M00M01,S03M01,U02
850,2015-06-15,27700,28400,27400,27750,1915,K00,M00K00,M10K00,D04
851,2015-06-16,27750,27750,26450,26900,3444,M01,K00M01,S08M01,D04
852,2015-06-17,27000,27950,26900,27800,5625,P05,M00P05,S07P05,U04
853,2015-06-18,28000,28800,27900,28600,26237,P05,P00P05,S01P05,U03
854,2015-06-19,28900,28900,28100,28550,3810,M01,P00M01,P10M01,U04
855,2015-06-22,28700,29150,28650,28800,7283,K00,M00K00,S03K00,D04
856,2015-06-23,29200,29600,28900,29600,16030,P01,K00P01,S01P01,U04
857,2015-06-24,30000,34950,30000,32650,87370,P03,P00P03,P10P03,U02
858,2015-06-25,32300,32300,30500,31100,20053,M01,P00M01,P10M01,D04
859,2015-06-26,31200,31800,30350,31000,8238,M05,M00M05,S06M05,T01
860,2015-06-29,30600,30600,29450,29800,9798,M01,M00M01,M10M01,D04
861,2015-06-30,29700,31400,29600,31200,16069,P05,M00P05,M10P05,D04
862,2015-07-01,30900,33350,30900,32950,28054,P03,P00P03,S02P03,U04
863,2015-07-02,33650,34100,32200,33150,33181,M05,P00M05,P10M05,U04
864,2015-07-03,33350,35400,33300,33900,32775,P05,M00P05,S05P05,U04
865,2015-07-06,33500,33900,32950,33100,13430,M05,P00M05,S01M05,T01
866,2015-07-07,33100,33450,31100,31500,16877,M05,M00M05,S07M05,D04
867,2015-07-08,31600,32500,30750,31100,11540,M05,M00M05,M10M05,U02
868,2015-07-09,30900,30900,29500,30300,12491,M01,M00M01,M10M01,D04
869,2015-07-10,30300,31600,30000,30950,14134,P05,M00P05,M10P05,U03
870,2015-07-13,31150,33100,31150,32950,21499,P03,P00P03,S02P03,U04
871,2015-07-14,33500,35250,33400,34300,57291,P05,P00P05,P10P05,U04
872,2015-07-15,44550,44550,38850,38850,1125364,M10,P00M10,P10M10,U04
873,2015-07-16,39850,42650,35500,36650,391480,M05,M10M05,S05M05,T01
874,2015-07-17,37600,37800,34600,35050,117609,M05,M00M05,M10M05,U04
875,2015-07-20,34100,34650,32600,34450,107044,P05,M00P05,M10P05,U04
876,2015-07-21,34000,35350,34000,34850,49950,P03,P00P03,S08P03,U03
877,2015-07-22,34650,35050,33550,33700,30152,M05,P00M05,P10M05,T01
878,2015-07-23,33550,33950,31600,32200,32066,M05,M00M05,S07M05,D04
879,2015-07-24,30750,31250,29600,29900,78515,M05,M00M05,M10M05,D04
880,2015-07-27,29900,30000,28800,29050,28231,M05,M00M05,M10M05,D04
881,2015-07-28,28750,29050,28050,28800,30402,K00,M00K00,M10K00,D04
882,2015-07-29,29000,29350,28450,28800,14271,M05,K00M05,S08M05,U04
883,2015-07-30,28150,29300,28150,28550,16042,P03,M00P03,S04P03,U04
884,2015-07-31,28200,28850,27900,28850,8570,P01,P00P01,S08P01,U04
885,2015-08-03,28750,28900,27100,27100,18885,M03,P00M03,P10M03,T01
886,2015-08-04,26800,27450,26800,27100,15815,P03,M00P03,S07P03,T01
887,2015-08-05,27000,28100,27000,27950,19259,P03,P00P03,S08P03,T01
888,2015-08-06,27850,28100,27300,27350,15165,M05,P00M05,P10M05,U04
889,2015-08-07,27200,27350,26600,27000,8020,M05,M00M05,S06M05,D04
890,2015-08-10,27000,27050,25700,25900,21021,M05,M00M05,M10M05,T01
891,2015-08-11,26000,26400,25700,25700,28811,M03,M00M03,M10M03,U04
892,2015-08-12,25650,25900,24800,25050,33581,M05,M00M05,M10M05,D04
893,2015-08-13,25300,25700,24900,25600,14098,P05,M00P05,M10P05,U02
894,2015-08-17,25600,25750,25300,25300,5309,M03,P00M03,S01M03,U04
895,2015-08-18,25200,25500,24900,24900,4989,M03,M00M03,S07M03,U04
896,2015-08-19,24700,25150,23500,25150,16532,P02,M00P02,M10P02,D04
897,2015-08-20,25000,25150,24100,24100,6326,M03,P00M03,S00M03,D04
898,2015-08-21,23350,23700,22650,23050,13780,M05,M00M05,S07M05,D04
899,2015-08-24,22550,23600,21900,22200,10601,M05,M00M05,M10M05,D04
900,2015-08-25,22200,23400,22000,22900,7497,P05,M00P05,M10P05,D04
901,2015-08-26,22900,23700,22800,23350,15606,P05,P00P05,S02P05,D04
902,2015-08-27,23600,24500,23350,23550,13973,M05,P00M05,P10M05,U04
903,2015-08-28,23800,25100,23800,24700,10415,P03,M00P03,S05P03,U04
904,2015-08-31,24850,25700,24700,25050,11942,P05,P00P05,S01P05,U04
905,2015-09-01,25250,25600,24750,24850,7391,M05,P00M05,P10M05,D04
906,2015-09-02,24450,24950,24350,24850,2583,P05,M00P05,S07P05,D04
907,2015-09-03,24800,25700,24800,25300,4352,P03,P00P03,S08P03,U04
908,2015-09-04,25300,25450,24300,24500,10068,M05,P00M05,P10M05,D04
909,2015-09-07,24350,24550,24000,24350,2090,K00,M00K00,S07K00,D04
910,2015-09-08,24100,24250,23500,23650,7963,M05,K00M05,M10M05,D04
911,2015-09-09,23850,24350,23750,24350,4181,P01,M00P01,S07P01,U04
912,2015-09-10,24000,24900,23900,24900,7299,P01,P00P01,S01P01,D04
913,2015-09-11,24900,25050,24500,24900,7412,K00,P00K00,P10K00,U04
914,2015-09-14,24900,24950,24050,24450,7322,M05,K00M05,P10M05,U04
915,2015-09-15,24450,25050,24450,24650,4636,P04,M00P04,S07P04,D04
916,2015-09-16,24800,25950,24800,25650,24357,P03,P00P03,S00P03,U04
917,2015-09-17,25900,26300,25700,25900,10809,K00,P00K00,P10K00,U04
918,2015-09-18,25950,25950,25500,25850,4141,M02,K00M02,P10M02,U02
919,2015-09-21,25950,25950,25300,25600,4498,M01,M00M01,S04M01,D04
920,2015-09-22,25550,25850,25450,25650,4954,K00,M00K00,M10K00,U01
921,2015-09-23,25500,25500,24500,24600,5182,M01,K00M01,S00M01,D04
922,2015-09-24,24550,24850,24400,24550,1506,K00,M00K00,S07K00,T01
923,2015-09-25,24450,24650,24100,24600,3592,P05,K00P05,M10P05,D04
924,2015-09-30,24400,24400,23600,23700,6810,M01,P00M01,S04M01,D04
925,2015-10-01,23900,24850,23750,24800,4709,P05,M00P05,S07P05,U04
926,2015-10-02,24800,24950,24450,24600,3347,M05,P00M05,S01M05,U02
927,2015-10-05,24300,24800,24300,24600,11597,P03,M00P03,S03P03,U04
928,2015-10-06,24750,25150,24550,25000,50138,P05,P00P05,S08P05,U04
929,2015-10-07,25050,25550,25000,25500,36474,P05,P00P05,P10P05,D04
930,2015-10-08,25550,25650,25100,25450,17421,M05,P00M05,P10M05,U04
931,2015-10-12,25550,27000,25550,26400,41921,P03,M00P03,S03P03,U04
932,2015-10-13,26550,26950,26450,26500,8022,M05,P00M05,S01M05,U03
933,2015-10-14,26600,26600,26000,26200,3732,M01,M00M01,S05M01,D04
934,2015-10-15,25950,26500,25900,26450,4475,P05,M00P05,M10P05,D04
935,2015-10-16,26400,26800,26400,26700,2577,P03,P00P03,S00P03,U04
936,2015-10-19,26800,26850,26150,26450,6843,M05,P00M05,P10M05,U04
937,2015-10-20,26200,26450,26000,26450,5528,P01,M00P01,S03P01,U04
938,2015-10-21,26450,26650,26000,26450,6133,K00,P00K00,S08K00,D04
939,2015-10-22,26200,26200,25050,25150,10669,M01,K00M01,S04M01,D04
940,2015-10-23,25350,25400,24750,25400,7507,K01,M00K01,S07K01,U04
941,2015-10-26,25450,25500,24650,24950,7965,M05,K00M05,S01M05,U04
942,2015-10-27,24700,25050,24500,24950,4660,P05,M00P05,S07P05,U01
943,2015-10-28,25000,25000,24300,24550,4022,M01,P00M01,S08M01,T01
944,2015-10-29,25200,26450,25200,26200,17893,P03,M00P03,S07P03,U04
945,2015-10-30,26150,27400,25750,27000,22600,P05,P00P05,S01P05,D04
946,2015-11-02,27000,28550,26900,28400,33869,P05,P00P05,P10P05,D04
947,2015-11-03,28700,29400,28150,28500,33072,M05,P00M05,P10M05,U04
948,2015-11-04,28600,29650,28500,29650,25385,P01,M00P01,S05P01,U04
949,2015-11-05,29700,29750,29000,29250,12187,M05,P00M05,S01M05,T01
950,2015-11-06,29000,29500,28000,29000,31306,K00,M00K00,S03K00,D04
951,2015-11-09,28800,29300,27900,28250,18679,M05,K00M05,M10M05,U04
952,2015-11-10,28150,28150,26900,27000,14691,M01,M00M01,S07M01,D04
953,2015-11-11,27400,27650,26800,26900,16935,M05,M00M05,M10M05,T01
954,2015-11-12,26750,27100,26300,26900,10035,P05,M00P05,M10P05,D04
955,2015-11-13,26850,27000,26250,27000,10444,P02,P00P02,S08P02,D04
956,2015-11-16,26250,27000,26100,26750,8449,P05,P00P05,S04P05,D04
957,2015-11-17,27050,27250,26850,26900,8778,M05,P00M05,P10M05,U04
958,2015-11-18,26900,27050,26300,26600,4802,M05,M00M05,S05M05,T01
959,2015-11-19,26650,27000,26500,26600,9529,M05,M00M05,M10M05,U04
960,2015-11-20,26750,27900,26750,27600,12973,P03,M00P03,M10P03,T01
961,2015-11-23,27500,28500,27500,28250,8080,P03,P00P03,S01P03,U04
962,2015-11-24,28100,28700,27950,27950,7443,M04,P00M04,P10M04,T01
963,2015-11-25,28000,28000,27000,27000,8544,M00,M00M00,S06M00,T01
964,2015-11-26,27050,27450,26950,27150,8494,K00,M00K00,M10K00,T01
965,2015-11-27,27300,27400,27200,27200,3279,M03,K00M03,S01M03,U03
966,2015-11-30,26800,27500,26550,27500,3105,P01,M00P01,S04P01,U03
967,2015-12-01,27350,27600,27150,27300,2837,M05,P00M05,S02M05,D04
968,2015-12-02,27200,27400,26800,26800,3480,M03,M00M03,S06M03,U04
969,2015-12-03,26600,27100,26600,26800,7815,P03,M00P03,M10P03,D04
970,2015-12-04,26650,26650,26300,26400,3620,M01,P00M01,S08M01,D04
971,2015-12-07,26450,27000,25900,25950,6919,M05,M00M05,S07M05,U04
972,2015-12-08,26200,26200,25800,25850,5385,M01,M00M01,M10M01,D04
973,2015-12-09,25800,25950,24950,24950,3517,M03,M00M03,M10M03,T01
974,2015-12-10,25000,25200,24600,25200,5040,P01,M00P01,M10P01,D04
975,2015-12-11,25200,25550,24700,25500,10807,P05,P00P05,S01P05,U04
976,2015-12-14,25000,25000,24100,24150,6799,M01,P00M01,P10M01,D04
977,2015-12-15,24100,24400,23800,24300,21611,P05,M00P05,S07P05,U04
978,2015-12-16,24300,25200,24300,25150,5933,P03,P00P03,S00P03,U04
979,2015-12-17,25200,25300,24400,24650,4490,M05,P00M05,P10M05,U04
980,2015-12-18,24500,24500,24150,24250,4214,M01,M00M01,S03M01,D04
981,2015-12-21,24000,24250,24000,24150,8552,P03,M00P03,M10P03,D04
982,2015-12-22,24300,24450,24100,24450,2884,P01,P00P01,S08P01,U04
983,2015-12-23,24500,24500,24150,24500,6802,K01,P00K01,P10K01,U04
984,2015-12-24,24550,25100,24550,25000,6851,P03,K00P03,S04P03,U04
985,2015-12-28,24850,25000,24500,25000,11376,P02,P00P02,P10P02,U01
986,2015-12-29,24950,24950,24350,24500,6433,M01,P00M01,P10M01,T01
987,2015-12-30,24400,25000,24400,24500,4082,K02,M00K02,S07K02,U04
988,2016-01-04,24300,24450,24000,24150,2661,M05,K00M05,S08M05,D04
989,2016-01-05,24100,24350,24000,24150,4659,K00,M00K00,S07K00,D04
990,2016-01-06,24050,24050,23500,23650,6783,M01,K00M01,S04M01,T01
991,2016-01-07,23650,23700,23000,23100,3184,M05,M00M05,S07M05,D04
992,2016-01-08,23000,23200,22600,23200,2462,P01,M00P01,M10P01,D04
993,2016-01-11,23100,23450,22850,23100,8121,K00,P00K00,S00K00,D04
994,2016-01-12,23100,23150,22700,22800,5037,M05,K00M05,S04M05,T01
995,2016-01-13,23050,25300,23050,24850,20298,P03,M00P03,S07P03,U04
996,2016-01-14,24450,25100,24200,25050,4287,P05,P00P05,S01P05,D04
997,2016-01-15,25050,25650,24650,24900,2391,M05,P00M05,P10M05,U04
998,2016-01-18,25650,26600,24800,25400,14735,M05,M00M05,S03M05,U04
999,2016-01-19,25250,25250,24350,24750,2398,M01,M00M01,M10M01,D04
1000,2016-01-20,24750,25000,23550,23950,3580,M05,M00M05,M10M05,T01
1001,2016-01-21,23800,24550,23500,24400,3481,P05,M00P05,M10P05,T01
1002,2016-01-22,24450,25400,24450,24900,6068,P03,P00P03,S00P03,T01
1003,2016-01-25,25100,26350,25100,26150,6001,P03,P00P03,P10P03,U04
1004,2016-01-26,25600,26100,25450,25800,8316,P05,P00P05,P10P05,D04
1005,2016-01-27,26100,26900,25900,26700,6397,P05,P00P05,P10P05,U04
1006,2016-01-28,27000,27600,26450,27550,10037,P05,P00P05,P10P05,D04
1007,2016-01-29,27550,27600,26900,27350,5427,M05,P00M05,P10M05,U04
1008,2016-02-01,27200,27900,27200,27700,3957,P03,M00P03,S03P03,U04
1009,2016-02-02,27700,28150,26850,27950,7259,P05,P00P05,S02P05,U02
1010,2016-02-03,27700,27750,27000,27500,3714,M05,P00M05,P10M05,D04
1011,2016-02-04,27600,28650,27450,28100,9906,P05,M00P05,S07P05,D04
1012,2016-02-05,28200,28500,28050,28350,8172,P05,P00P05,S01P05,U02
1013,2016-02-11,27850,27850,26950,27450,4267,M01,P00M01,P10M01,U04
1014,2016-02-12,26850,27500,26000,26800,7576,M05,M00M05,S07M05,D04
1015,2016-02-15,27000,28600,27000,28050,10043,P03,M00P03,M10P03,D04
1016,2016-02-16,28200,28400,27750,28350,2262,P05,P00P05,S01P05,U04
1017,2016-02-17,28450,28450,27650,28350,2158,M02,P00M02,P10M02,U04
1018,2016-02-18,28500,29200,28450,29000,8251,P05,M00P05,S04P05,U04
1019,2016-02-19,29050,29050,28350,28850,8344,M02,P00M02,S01M02,D04
1020,2016-02-22,28850,29000,28250,28900,2609,K01,M00K01,S03K01,U04
1021,2016-02-23,29200,29500,29000,29500,9255,P01,K00P01,S04P01,U04
1022,2016-02-24,29350,29400,28150,28900,5008,M05,P00M05,P10M05,D04
1023,2016-02-25,29100,29250,28350,28700,6450,M05,M00M05,S07M05,U04
1024,2016-02-26,28450,28800,28300,28600,1615,P05,M00P05,M10P05,U04
1025,2016-02-29,28550,28750,28300,28450,5201,M05,P00M05,S08M05,U03
1026,2016-03-02,28750,29150,28600,28850,7312,K00,M00K00,S04K00,U04
1027,2016-03-03,28900,29900,28900,29750,22057,P03,K00P03,S01P03,U04
1028,2016-03-04,29850,30250,29650,30150,11573,P05,P00P05,P10P05,U01
1029,2016-03-07,30150,31300,30050,30900,10870,P05,P00P05,P10P05,U03
1030,2016-03-08,31150,31150,30250,30750,5392,M01,P00M01,P10M01,T01
1031,2016-03-09,30450,30650,29950,30050,5339,M05,M00M05,S03M05,D04
1032,2016-03-10,30050,31100,30000,31000,10967,P05,M00P05,M10P05,U04
1033,2016-03-11,31000,31000,29850,30650,34050,M02,P00M02,S02M02,T01
1034,2016-03-14,30650,30700,30050,30550,3714,M05,M00M05,S03M05,U04
1035,2016-03-15,30500,31100,30100,30250,13322,M05,M00M05,M10M05,U01
1036,2016-03-16,30500,30500,28600,28900,16157,M01,M00M01,M10M01,D04
1037,2016-03-17,28900,29550,28750,29250,33171,P05,M00P05,M10P05,U04
1038,2016-03-18,29400,30100,29350,30050,5250,P05,P00P05,S00P05,U03
1039,2016-03-21,30200,30200,29100,29450,3953,M01,P00M01,P10M01,U04
1040,2016-03-22,29450,30600,29400,30200,19186,P05,M00P05,S03P05,U04
1041,2016-03-23,30200,30300,29750,29800,6021,M05,P00M05,S02M05,U03
1042,2016-03-24,29650,30100,29650,30000,5882,P03,M00P03,S03P03,D04
1043,2016-03-25,30000,30600,30000,30500,6110,P03,P00P03,S00P03,D04
1044,2016-03-28,30500,31000,30000,30800,11578,P05,P00P05,P10P05,U02
1045,2016-03-29,31000,31100,30500,30550,6311,M05,P00M05,P10M05,T01
