,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,18160,19100,17860,18720,57484,P05,P00P05,S01P05,D04
698,2014-10-31,19000,19700,18840,19700,57928,P01,P00P01,P10P01,U04
699,2014-11-03,19740,19820,19240,19820,34118,K01,P00K01,P10K01,U04
700,2014-11-04,19820,19920,19480,19660,21951,M05,K00M05,P10M05,U03
701,2014-11-05,19520,19560,19200,19200,21405,M03,M00M03,S04M03,D04
702,2014-11-06,19220,19320,18980,19140,23945,M05,M00M05,M10M05,T01
703,2014-11-07,19000,19139,18540,18560,41643,M05,M00M05,M10M05,U04
704,2014-11-10,18640,19380,18620,19180,54761,P05,M00P05,M10P05,T01
705,2014-11-11,19120,19400,18960,19160,24938,K00,P00K00,S01K00,U04
706,2014-11-12,19160,19300,18800,18800,20712,M03,K00M03,P10M03,U03
707,2014-11-13,18700,18980,18580,18600,23773,M05,M00M05,S07M05,U04
708,2014-11-14,18500,18680,18440,18480,40092,M05,M00M05,M10M05,U02
709,2014-11-17,18480,19000,18440,18440,20071,M04,M00M04,M10M04,U03
710,2014-11-18,18900,19160,18640,19120,21524,P05,M00P05,S04P05,D04
711,2014-11-19,19120,19240,18960,19240,26385,P01,P00P01,S01P01,U04
712,2014-11-20,18720,19220,18720,19220,19263,P00,P00P00,P10P00,D04
713,2014-11-21,19220,19320,19140,19220,24886,K00,P00K00,P10K00,U04
714,2014-11-24,19460,19480,19360,19460,25065,K01,K00K01,P10K01,U03
715,2014-11-25,19340,19420,18380,18380,77732,M03,K00M03,P10M03,U04
716,2014-11-26,18700,19260,18700,19080,27008,P03,M00P03,S07P03,U01
717,2014-11-27,20380,21120,20200,20600,93546,P05,P00P05,S01P05,U01
718,2014-11-28,20640,20980,20600,20980,35965,P01,P00P01,P10P01,U04
719,2014-12-01,21000,21000,20240,20680,30414,M01,P00M01,P10M01,U01
720,2014-12-02,20680,20700,20280,20320,37144,M05,M00M05,S03M05,D04
721,2014-12-03,20420,20880,20340,20880,38874,P01,M00P01,M10P01,U04
722,2014-12-04,20900,20960,20440,20560,26341,M05,P00M05,S01M05,U04
723,2014-12-05,20580,20760,20560,20580,15926,K02,M00K02,S03K02,T01
724,2014-12-08,20580,20720,20580,20600,12605,K02,K00K02,M10K02,U03
725,2014-12-09,20600,21100,20380,20920,44514,P05,K00P05,S04P05,D04
726,2014-12-10,20800,20840,20420,20460,56903,M05,P00M05,P10M05,U04
727,2014-12-11,20360,20400,19980,20020,67540,M05,M00M05,S07M05,D04
728,2014-12-12,20020,20020,19739,19840,60650,M01,M00M01,M10M01,U04
729,2014-12-15,19440,20320,19420,19940,38144,P05,M00P05,M10P05,D04
730,2014-12-16,19940,20500,19560,19620,26228,M05,P00M05,S00M05,D04
731,2014-12-17,19720,19720,19180,19180,37289,M00,M00M00,S03M00,D04
732,2014-12-18,19180,19380,19060,19300,35355,P05,M00P05,M10P05,U04
733,2014-12-19,19440,20500,19440,20240,46106,P03,P00P03,S00P03,U04
734,2014-12-22,20740,20900,20519,20800,33763,K00,P00K00,P10K00,U04
735,2014-12-23,20820,20900,19960,20800,37200,M05,K00M05,P10M05,U04
736,2014-12-24,20800,20880,20600,20820,29628,K01,M00K01,S04K01,D04
737,2014-12-26,20820,20880,20620,20860,16268,K01,K00K01,S04K01,U03
738,2014-12-29,20700,20700,20200,20420,14996,M01,K00M01,S04M01,U04
739,2014-12-30,20440,20780,20100,20780,24005,P01,M00P01,S07P01,T01
740,2015-01-02,20780,20780,20240,20320,18844,M01,P00M01,S01M01,D04
741,2015-01-05,20320,20340,20120,20220,16332,M05,M00M05,S07M05,T01
742,2015-01-06,20220,20280,19820,20100,46360,M05,M00M05,M10M05,D04
743,2015-01-07,20000,20100,19840,20020,24173,K00,M00K00,M10K00,D04
744,2015-01-08,20320,20700,20140,20440,33418,P05,K00P05,S08P05,U04
745,2015-01-09,20620,20660,20440,20460,33396,M05,P00M05,P10M05,U04
746,2015-01-12,20460,20680,20000,20500,25386,K00,M00K00,S05K00,D04
747,2015-01-13,20500,20640,19700,20500,51789,K01,K00K01,S04K01,D04
748,2015-01-14,20500,20900,20500,20560,55700,K02,K00K02,S04K02,T01
749,2015-01-15,20560,20960,19980,20560,43803,K00,K00K00,S04K00,D04
750,2015-01-16,20560,20640,20260,20400,17868,M05,K00M05,S04M05,D04
751,2015-01-19,20400,20720,20400,20620,8497,P03,M00P03,S04P03,D04
752,2015-01-20,20620,21160,20620,20760,39978,P04,P00P04,S02P04,U04
753,2015-01-21,20780,21580,20760,21580,40002,P01,P00P01,P10P01,U04
754,2015-01-22,21580,21780,21260,21300,37257,M05,P00M05,P10M05,U03
755,2015-01-23,21460,21580,21180,21460,27984,K00,M00K00,S03K00,U04
756,2015-01-26,20880,21420,20840,21360,28211,P05,K00P05,M10P05,U02
757,2015-01-27,21160,21500,20940,21260,24224,K00,P00K00,P10K00,U04
758,2015-01-28,20960,21340,20900,21140,21025,P05,K00P05,P10P05,D04
759,2015-01-29,21200,21440,20980,21320,29293,P05,P00P05,P10P05,D04
760,2015-01-30,21360,21640,21100,21320,30886,M05,P00M05,P10M05,U04
761,2015-02-02,21020,21240,21020,21200,20161,P03,M00P03,S04P03,D04
762,2015-02-03,21300,21300,20760,21060,21989,M01,P00M01,S08M01,U04
763,2015-02-04,21780,21780,21400,21540,37455,M01,M00M01,S03M01,U04
764,2015-02-05,21320,21500,21060,21220,26644,M05,M00M05,M10M05,T01
765,2015-02-06,21440,21520,21160,21400,26994,M05,M00M05,M10M05,U04
766,2015-02-09,21520,21860,21300,21660,18290,P05,M00P05,M10P05,D04
767,2015-02-10,21360,21540,21320,21420,21531,K00,P00K00,S01K00,D04
768,2015-02-11,21180,21380,20580,20680,38576,M05,K00M05,P10M05,U04
769,2015-02-12,20600,20860,20600,20860,15108,P00,M00P00,S07P00,U04
770,2015-02-13,20900,21020,20760,21020,31057,P01,P00P01,S00P01,U04
771,2015-02-16,20900,20960,20740,20940,11280,K01,P00K01,P10K01,U04
772,2015-02-17,20900,20940,20780,20800,12416,M05,K00M05,S04M05,U04
773,2015-02-23,20600,20920,20600,20840,28832,P03,M00P03,S04P03,U04
774,2015-02-24,21040,21220,20960,21120,41164,K00,P00K00,S00K00,U02
775,2015-02-25,21140,21580,21140,21580,48495,P00,K00P00,P10P00,U02
776,2015-02-26,21580,21580,21080,21360,14671,M01,P00M01,P10M01,T01
777,2015-02-27,21340,21340,20960,20960,32611,M00,M00M00,S03M00,U04
778,2015-03-02,21040,21540,20980,21300,53600,P05,M00P05,M10P05,D04
779,2015-03-03,21840,22180,21640,21840,87134,K00,P00K00,S01K00,U04
780,2015-03-04,22000,22020,21820,22000,34120,K01,K00K01,P10K01,D04
781,2015-03-05,22000,22020,21700,21700,25318,M03,K00M03,S04M03,T01
782,2015-03-06,22040,22060,21780,22060,17577,K01,M00K01,S07K01,U04
783,2015-03-09,21740,21960,21660,21700,17606,M05,K00M05,S01M05,D04
784,2015-03-10,21800,22000,21560,21560,22846,M03,M00M03,S07M03,U04
785,2015-03-11,21600,22300,21560,22060,42496,P05,M00P05,M10P05,D04
786,2015-03-12,22200,22480,22140,22280,32249,K00,P00K00,S01K00,T01
787,2015-03-13,22280,22800,22280,22600,20723,P03,K00P03,P10P03,U04
788,2015-03-16,22620,22880,22360,22360,31990,M03,P00M03,P10M03,D04
789,2015-03-17,22560,22700,22440,22460,30714,M05,M00M05,S03M05,U04
790,2015-03-18,22340,22680,22340,22560,29359,P03,M00P03,M10P03,U02
791,2015-03-19,22620,22660,22180,22340,29079,M05,P00M05,S04M05,U04
792,2015-03-20,22140,22340,21840,21900,30083,M05,M00M05,S07M05,U03
793,2015-03-23,21900,22120,21880,22100,15982,P05,M00P05,M10P05,U04
794,2015-03-24,21780,22100,21740,22100,21750,P01,P00P01,S00P01,D04
795,2015-03-25,22100,22260,21920,22260,16551,P01,P00P01,P10P01,D04
796,2015-03-26,21800,21940,21640,21780,29043,M05,P00M05,P10M05,D04
797,2015-03-27,21380,21820,21380,21660,20688,P03,M00P03,S07P03,T01
798,2015-03-30,22100,22160,21660,21740,17594,M05,P00M05,S08M05,U04
799,2015-03-31,21840,22080,21800,22080,31072,P01,M00P01,S05P01,U04
800,2015-04-01,22000,22000,21720,21760,15740,M01,P00M01,S01M01,D04
801,2015-04-02,21960,21960,21800,21820,7659,M01,M00M01,S07M01,D04
802,2015-04-03,21800,21980,21720,21960,16685,P05,M00P05,M10P05,D04
803,2015-04-06,21960,22740,21880,22680,14145,P05,P00P05,S04P05,U02
804,2015-04-07,23000,23080,22860,22940,50553,M05,P00M05,P10M05,U04
805,2015-04-08,22940,23380,22860,23320,30838,P05,M00P05,S05P05,T01
806,2015-04-09,23060,23240,22920,22980,31846,M05,P00M05,S02M05,U04
807,2015-04-10,23000,23220,22920,23220,17264,P01,M00P01,S06P01,U04
808,2015-04-13,23160,23260,22740,23220,21829,K01,P00K01,S01K01,U04
809,2015-04-14,22860,23140,22800,23000,23734,P05,K00P05,S04P05,T01
810,2015-04-15,23020,23040,22420,22600,29002,M05,P00M05,P10M05,T01
811,2015-04-16,22680,22860,22500,22640,30344,M05,M00M05,S07M05,U04
812,2015-04-17,22640,22960,22540,22960,35543,P01,M00P01,M10P01,T01
813,2015-04-20,22780,22840,22640,22780,29583,K00,P00K00,S02K00,D04
814,2015-04-21,22700,22780,22400,22560,30528,M05,K00M05,P10M05,U04
815,2015-04-22,22880,22880,22500,22620,31647,M01,M00M01,S04M01,U04
816,2015-04-23,22680,22800,22320,22680,28981,K00,M00K00,M10K00,U04
817,2015-04-24,22500,22600,21400,21440,91094,M05,K00M05,M10M05,U04
818,2015-04-27,21500,21700,21000,21140,55458,M05,M00M05,S07M05,U04
819,2015-04-28,21140,21420,20980,21020,32321,M05,M00M05,M10M05,D04
820,2015-04-29,21020,21480,21020,21280,20177,P03,M00P03,M10P03,T01
821,2015-04-30,21500,21800,21360,21800,40188,P01,P00P01,S02P01,D04
822,2015-05-04,22180,22280,21780,22220,31101,K01,P00K01,P10K01,U04
823,2015-05-06,21880,22300,21100,21380,30534,M05,K00M05,P10M05,D04
824,2015-05-07,21200,21440,20960,21000,31605,M05,M00M05,S07M05,D04
825,2015-05-08,20760,20940,20640,20640,29014,M03,M00M03,M10M03,U04
826,2015-05-11,20840,20880,20400,20400,28104,M03,M00M03,M10M03,U04
827,2015-05-12,20540,20740,20380,20440,24616,M05,M00M05,M10M05,T01
828,2015-05-13,20440,20620,20340,20360,24067,M05,M00M05,M10M05,D04
829,2015-05-14,20700,20980,20600,20980,18040,P01,M00P01,S04P01,U02
830,2015-05-15,21140,21380,20720,20740,18738,M05,P00M05,S01M05,U04
831,2015-05-18,21060,21060,20520,20740,10942,M01,M00M01,S03M01,T01
832,2015-05-19,20940,21159,20740,20800,17820,M05,M00M05,M10M05,U04
833,2015-05-20,21000,21240,20980,21220,13770,P05,M00P05,M10P05,T01
834,2015-05-21,21460,21460,21020,21300,12888,M01,P00M01,S01M01,T01
835,2015-05-22,21400,21400,20860,21380,20944,M02,M00M02,S05M02,U04
836,2015-05-26,21260,21960,21260,21920,24745,P03,M00P03,S04P03,T01
837,2015-05-27,21380,21520,20940,20940,29532,M03,P00M03,S02M03,D04
838,2015-05-28,21160,21680,20960,21280,22956,P05,M00P05,S07P05,U04
839,2015-05-29,21400,21660,21160,21580,85288,P05,P00P05,S01P05,T01
840,2015-06-01,20940,21400,20860,21200,19208,P05,P00P05,P10P05,D04
841,2015-06-02,21400,21500,20660,20660,21854,M03,P00M03,P10M03,U03
842,2015-06-03,20860,20880,20500,20600,22735,M05,M00M05,S07M05,T01
843,2015-06-04,20860,21400,20860,21200,50853,P03,M00P03,M10P03,U04
844,2015-06-05,21060,21440,21000,21020,20058,M05,P00M05,S01M05,D04
845,2015-06-08,20920,21080,20360,20360,17514,M03,M00M03,S06M03,U03
846,2015-06-09,20360,20500,19740,19740,34770,M03,M00M03,M10M03,D04
847,2015-06-10,19900,20020,19700,19700,26101,M03,M00M03,M10M03,T01
848,2015-06-11,19920,19960,19500,19500,26034,M03,M00M03,M10M03,U04
849,2015-06-12,20000,20000,19800,19960,29568,M02,M00M02,M10M02,U02
850,2015-06-15,19600,20040,19600,19920,7384,P03,M00P03,M10P03,D04
851,2015-06-16,20000,20100,19780,19900,28902,M05,P00M05,S08M05,D04
852,2015-06-17,19960,20480,19920,20400,20515,P05,M00P05,S03P05,U04
853,2015-06-18,20299,20299,19920,20020,14978,M01,P00M01,S01M01,U03
854,2015-06-19,20060,20100,19800,19800,17781,M03,M00M03,S06M03,U04
855,2015-06-22,19920,20060,19780,19800,16805,M05,M00M05,M10M05,D04
856,2015-06-23,20040,20340,19900,20180,27002,P05,M00P05,M10P05,U04
857,2015-06-24,20040,20380,20020,20380,12471,P01,P00P01,S01P01,U02
858,2015-06-25,20080,20300,19700,19700,35661,M03,P00M03,P10M03,D04
859,2015-06-26,19740,20020,19700,19740,32507,K02,M00K02,S07K02,T01
860,2015-06-29,19720,19900,19700,19760,11197,K00,K00K00,M10K00,D04
861,2015-06-30,19800,19880,19720,19860,35303,K01,K00K01,S04K01,D04
862,2015-07-01,19660,19980,19620,19920,26573,P05,K00P05,S04P05,U04
863,2015-07-02,20080,20080,19620,20020,22002,M02,P00M02,P10M02,U04
864,2015-07-03,19840,19920,19500,19560,13952,M05,M00M05,S05M05,U04
865,2015-07-06,19420,19520,19060,19060,11025,M03,M00M03,M10M03,T01
866,2015-07-07,19000,19340,18960,19080,15453,K00,M00K00,M10K00,D04
867,2015-07-08,18800,19140,18760,18800,21478,K02,K00K02,S00K02,U02
868,2015-07-09,18460,19100,17560,19100,19195,P01,K00P01,P10P01,D04
869,2015-07-10,18840,18940,18760,18800,28087,M05,P00M05,P10M05,U03
870,2015-07-13,18800,18940,18680,18940,19594,P01,M00P01,S06P01,U04
871,2015-07-14,18980,18980,18180,18380,37139,M01,P00M01,S04M01,U04
872,2015-07-15,18400,18540,18320,18540,19261,P01,M00P01,S07P01,U04
873,2015-07-16,18440,19060,18340,19000,75018,P05,P00P05,S01P05,T01
874,2015-07-17,19080,19360,19040,19360,24176,P01,P00P01,P10P01,U04
875,2015-07-20,19400,19560,19220,19280,28590,M05,P00M05,P10M05,U04
876,2015-07-21,19240,19300,18920,19300,23300,K01,M00K01,S03K01,U03
877,2015-07-22,19100,19360,19000,19360,32506,P01,K00P01,S04P01,T01
878,2015-07-23,19300,19460,19120,19120,55217,M03,P00M03,P10M03,D04
879,2015-07-24,18920,19140,18860,18980,39970,K00,M00K00,S06K00,D04
880,2015-07-27,18720,19200,18720,19100,49458,P03,K00P03,S08P03,D04
881,2015-07-28,19000,19160,18700,18800,31328,M05,P00M05,P10M05,D04
882,2015-07-29,19020,19480,18820,19300,28341,P05,M00P05,S06P05,U04
883,2015-07-30,19300,19460,18520,18520,39208,M03,P00M03,S01M03,U04
884,2015-07-31,18580,18600,17920,18400,68204,M05,M00M05,S07M05,U04
885,2015-08-03,18300,18300,17940,18160,54512,M01,M00M01,M10M01,T01
886,2015-08-04,18260,18500,18220,18400,33790,P05,M00P05,M10P05,T01
887,2015-08-05,18400,18400,17880,17920,28819,M01,P00M01,S01M01,T01
888,2015-08-06,18020,18020,17440,17540,63226,M01,M00M01,S07M01,U04
889,2015-08-07,17320,17800,17320,17600,45133,P03,M00P03,M10P03,D04
890,2015-08-10,17560,17880,17560,17840,20420,P03,P00P03,S00P03,T01
891,2015-08-11,18080,18140,17840,17840,34564,M03,P00M03,P10M03,U04
892,2015-08-12,17900,18140,17800,17960,29328,K00,M00K00,S03K00,D04
893,2015-08-13,18000,18140,17860,17860,19773,M03,K00M03,S01M03,U02
894,2015-08-17,17940,18020,17200,17200,30422,M03,M00M03,S04M03,U04
895,2015-08-18,17440,17700,17400,17560,16578,P05,M00P05,M10P05,U04
896,2015-08-19,17960,18340,17860,18060,34034,P05,P00P05,S01P05,D04
897,2015-08-20,18040,18300,17780,18000,28981,M05,P00M05,P10M05,D04
898,2015-08-21,17200,18100,17200,17760,42420,P03,M00P03,S04P03,D04
899,2015-08-24,17420,17620,15980,16820,81508,M05,P00M05,S08M05,D04
900,2015-08-25,16820,17440,16600,16880,47616,K00,M00K00,S07K00,D04
901,2015-08-26,16560,16600,16100,16420,55995,M05,K00M05,S00M05,D04
902,2015-08-27,16660,17020,16520,16820,57663,P05,M00P05,S07P05,U04
903,2015-08-28,17080,17280,16800,17020,45386,M05,P00M05,S01M05,U04
904,2015-08-31,17180,17400,16820,17400,80629,P01,M00P01,S05P01,U04
905,2015-09-01,17360,17440,17100,17220,33568,M05,P00M05,S01M05,D04
906,2015-09-02,16920,17400,16880,17400,38332,P01,M00P01,S06P01,D04
907,2015-09-03,17980,18360,17740,18120,102228,P05,P00P05,S02P05,U04
908,2015-09-04,18300,18300,17920,18100,69747,M01,P00M01,P10M01,D04
909,2015-09-07,18180,18240,17940,18120,49079,M05,M00M05,S03M05,D04
910,2015-09-08,18260,18480,17900,18440,45799,P05,M00P05,M10P05,D04
911,2015-09-09,18400,18580,18100,18580,77541,P01,P00P01,S01P01,U04
912,2015-09-10,18180,18280,17980,18100,79728,M05,P00M05,P10M05,D04
913,2015-09-11,18140,18360,18040,18260,43221,P05,M00P05,S07P05,U04
914,2015-09-14,18160,18340,18020,18340,27463,P01,P00P01,S04P01,U04
915,2015-09-15,18340,18580,18140,18260,61111,M05,P00M05,P10M05,D04
916,2015-09-16,18300,18780,18300,18700,58466,P03,M00P03,S04P03,U04
917,2015-09-17,18880,18900,18460,18800,106386,M05,P00M05,S01M05,U04
918,2015-09-18,18780,19200,18520,18680,392632,M05,M00M05,S05M05,U02
919,2015-09-21,18300,18600,18060,18300,32146,K00,M00K00,M10K00,D04
920,2015-09-22,18540,18580,18200,18580,24142,K01,K00K01,M10K01,U01
921,2015-09-23,18220,18560,18220,18240,192935,K02,K00K02,P10K02,D04
922,2015-09-24,18200,18260,17940,18000,21642,M05,K00M05,P10M05,T01
923,2015-09-25,17900,18020,17620,17740,31690,M05,M00M05,S07M05,D04
924,2015-09-30,18000,18360,17640,18340,61489,P05,M00P05,M10P05,D04
925,2015-10-01,18400,18520,18220,18340,12742,M05,P00M05,S01M05,U04
926,2015-10-02,18320,18320,18040,18040,25752,M00,M00M00,S03M00,U02
927,2015-10-05,18000,18100,17860,17880,23822,M05,M00M05,M10M05,U04
928,2015-10-06,17980,18580,17980,18360,38866,P03,M00P03,M10P03,U04
929,2015-10-07,18940,19779,18860,19740,68830,P05,P00P05,S01P05,D04
930,2015-10-08,19640,19960,19360,19760,45086,P05,P00P05,P10P05,U04
931,2015-10-12,19540,19700,19340,19660,38529,P05,P00P05,P10P05,U04
932,2015-10-13,19400,19760,19400,19700,20491,P03,P00P03,P10P03,U03
933,2015-10-14,19800,19980,19680,19880,36704,K00,P00K00,P10K00,D04
934,2015-10-15,19560,20320,19540,20320,51017,P01,K00P01,P10P01,D04
935,2015-10-16,20320,20320,19919,20000,65556,M01,P00M01,P10M01,U04
936,2015-10-19,19920,20060,19740,20060,18968,P01,M00P01,S03P01,U04
937,2015-10-20,20000,20220,19900,20000,11222,K00,P00K00,S00K00,U04
938,2015-10-21,19860,20060,19860,19960,36371,P03,K00P03,S04P03,D04
939,2015-10-22,20240,20320,19720,19960,31390,M05,P00M05,S04M05,D04
940,2015-10-23,20140,20200,19960,20200,17704,K01,M00K01,S03K01,U04
941,2015-10-26,20200,20200,19940,20200,25200,K01,K00K01,S01K01,U04
942,2015-10-27,20060,20120,19620,19980,19022,M05,K00M05,S04M05,U01
943,2015-10-28,19960,20640,19960,20440,43663,P03,M00P03,S07P03,T01
944,2015-10-29,21000,22600,20900,21560,230208,P05,P00P05,S02P05,U04
945,2015-10-30,23320,24160,22900,23900,324385,P05,P00P05,P10P05,D04
946,2015-11-02,23800,23800,23140,23560,139230,M01,P00M01,P10M01,D04
947,2015-11-03,23500,23500,22960,23020,114832,M01,M00M01,S06M01,U04
948,2015-11-04,22960,23080,22760,22800,57678,M05,M00M05,M10M05,U04
949,2015-11-05,22800,23120,22760,22920,88175,P05,M00P05,M10P05,T01
950,2015-11-06,22920,23040,22800,22900,37563,M05,P00M05,S04M05,D04
951,2015-11-09,22900,23000,22400,22780,39988,M05,M00M05,S04M05,U04
952,2015-11-10,22760,22940,22380,22420,40690,M05,M00M05,S04M05,D04
953,2015-11-11,22420,23540,22420,22800,40799,P03,M00P03,M10P03,T01
954,2015-11-12,22800,23040,22800,22800,40995,K02,P00K02,S02K02,D04
955,2015-11-13,22800,22900,22060,22520,50204,M05,K00M05,P10M05,D04
956,2015-11-16,22520,22600,21620,22120,65333,M05,M00M05,S07M05,D04
957,2015-11-17,22120,22800,22100,22580,68922,P05,M00P05,M10P05,U04
958,2015-11-18,22580,22840,22580,22600,34271,K02,P00K02,S02K02,T01
959,2015-11-19,22660,23000,22300,23000,72972,P01,K00P01,P10P01,U04
960,2015-11-20,23000,23000,22660,22660,50966,M00,P00M00,P10M00,T01
961,2015-11-23,22660,22860,22420,22660,58873,K00,M00K00,S07K00,U04
962,2015-11-24,22660,22740,22340,22740,53597,K01,K00K01,M10K01,T01
963,2015-11-25,22740,22880,22520,22520,58098,M03,K00M03,S04M03,T01
964,2015-11-26,22520,23060,22520,22820,36093,P03,M00P03,S04P03,T01
965,2015-11-27,22880,23160,22820,22820,52393,M04,P00M04,S02M04,U03
966,2015-11-30,22820,22840,21920,21920,140790,M03,M00M03,S03M03,U03
967,2015-12-01,22120,22840,21920,22740,73076,P05,M00P05,M10P05,D04
968,2015-12-02,22740,22940,22460,22460,71246,M03,P00M03,S01M03,U04
969,2015-12-03,22460,22460,22100,22140,58524,M01,M00M01,S03M01,D04
970,2015-12-04,22100,22220,22000,22220,56174,P01,M00P01,M10P01,D04
971,2015-12-07,22120,22480,21840,21840,52473,M03,P00M03,S00M03,U04
972,2015-12-08,21820,22060,21640,21720,65504,M05,M00M05,S07M05,D04
973,2015-12-09,21720,21920,21620,21640,46916,M05,M00M05,M10M05,T01
974,2015-12-10,21640,22080,21100,21820,56626,P05,M00P05,S04P05,D04
975,2015-12-11,21820,21960,21480,21640,70653,M05,P00M05,S04M05,U04
976,2015-12-14,21520,21640,21200,21240,62393,M05,M00M05,S04M05,D04
977,2015-12-15,21240,21980,21240,21340,43353,K02,M00K02,M10K02,U04
978,2015-12-16,21500,21920,21480,21680,58450,P05,K00P05,S00P05,U04
979,2015-12-17,21700,21960,21300,21780,53172,K00,P00K00,P10K00,U04
980,2015-12-18,21560,21580,21340,21500,53945,M05,K00M05,P10M05,D04
981,2015-12-21,21500,21740,21320,21600,38883,K00,M00K00,S07K00,D04
982,2015-12-22,21600,21700,21420,21700,50172,K01,K00K01,S04K01,U04
983,2015-12-23,21700,21840,21700,21800,44463,K00,K00K00,S04K00,U04
984,2015-12-24,21820,22100,21800,21900,19289,K00,K00K00,S04K00,U04
985,2015-12-28,21900,22000,21500,21500,38729,M03,K00M03,S04M03,U01
986,2015-12-29,21500,21640,21000,21460,54746,M05,M00M05,S07M05,T01
987,2015-12-30,21480,21980,21460,21820,41028,P05,M00P05,M10P05,U04
988,2016-01-04,21820,21820,20480,20720,54943,M01,P00M01,S01M01,D04
989,2016-01-05,20720,21120,20640,20840,53493,P05,M00P05,S07P05,D04
990,2016-01-06,20879,21020,20320,20640,59038,M05,P00M05,S00M05,T01
991,2016-01-07,20560,20640,19700,20120,71833,M05,M00M05,S07M05,D04
992,2016-01-08,20120,20520,19780,20280,48153,P05,M00P05,M10P05,D04
993,2016-01-11,20220,20220,19820,20000,53087,M01,P00M01,S00M01,D04
994,2016-01-12,19820,20240,19120,19120,82801,M03,M00M03,S07M03,T01
995,2016-01-13,19380,19420,19280,19320,25613,M05,M00M05,M10M05,U04
996,2016-01-14,19040,19380,18919,19020,23720,M05,M00M05,M10M05,D04
997,2016-01-15,19040,19440,18940,18940,39516,M04,M00M04,M10M04,U04
998,2016-01-18,18200,19100,18200,19100,50755,P00,M00P00,S04P00,U04
999,2016-01-19,19100,19980,19040,19940,58246,P05,P00P05,S02P05,D04
1000,2016-01-20,19620,19700,19160,19360,50534,M05,P00M05,P10M05,T01
1001,2016-01-21,19300,19760,19140,19140,36365,M04,M00M04,S06M04,T01
1002,2016-01-22,19260,19580,19140,19340,42472,K00,M00K00,M10K00,T01
1003,2016-01-25,19420,19620,19380,19500,29438,K00,K00K00,S01K00,U04
1004,2016-01-26,19380,19460,19000,19220,27054,M05,K00M05,P10M05,D04
1005,2016-01-27,19100,19860,19100,19700,49806,P03,M00P03,S07P03,U04
1006,2016-01-28,19620,19640,19240,19440,72019,M05,P00M05,S02M05,D04
1007,2016-01-29,19460,19980,19160,19980,56511,P01,M00P01,S06P01,U04
1008,2016-02-01,19980,20140,19640,20140,46957,P02,P00P02,S01P02,U04
1009,2016-02-02,20020,20020,19520,19600,34483,M01,P00M01,P10M01,U02
1010,2016-02-03,19600,19740,19380,19520,31916,M05,M00M05,S07M05,D04
1011,2016-02-04,19520,19680,19380,19540,30884,K00,M00K00,M10K00,D04
1012,2016-02-05,19540,19760,19460,19660,32154,P05,K00P05,S04P05,U02
1013,2016-02-11,19140,19180,18800,18820,37170,M05,P00M05,S04M05,U04
1014,2016-02-12,18740,19560,18720,18920,41211,P05,M00P05,S07P05,D04
1015,2016-02-15,19100,19400,19040,19400,26102,P01,P00P01,S00P01,D04
1016,2016-02-16,19400,19600,19400,19400,29310,K02,P00K02,P10K02,U04
1017,2016-02-17,19400,20200,19400,20000,43922,P03,K00P03,P10P03,U04
1018,2016-02-18,20300,20300,19420,19880,29681,M01,P00M01,P10M01,U04
1019,2016-02-19,20020,20120,19500,19740,31062,M05,M00M05,S03M05,D04
1020,2016-02-22,19820,19860,19500,19800,26963,M05,M00M05,M10M05,U04
1021,2016-02-23,19800,20139,19700,19840,22365,K00,M00K00,M10K00,U04
1022,2016-02-24,19840,19920,19379,19480,26209,M05,K00M05,S04M05,D04
1023,2016-02-25,19500,19840,19500,19780,23184,P03,M00P03,S07P03,U04
1024,2016-02-26,19800,19940,19440,19440,42854,M03,P00M03,S01M03,U04
1025,2016-02-29,19540,19740,19440,19720,73711,P05,M00P05,S07P05,U03
1026,2016-03-02,19980,20380,19920,20020,43031,K02,P00K02,S01K02,U04
1027,2016-03-03,20160,20700,20120,20700,28738,P01,K00P01,P10P01,U04
1028,2016-03-04,20700,20720,20280,20540,43342,M05,P00M05,P10M05,U01
1029,2016-03-07,20680,20840,20500,20660,31483,M05,M00M05,S03M05,U03
1030,2016-03-08,20660,20680,19840,20340,47267,M05,M00M05,S04M05,T01
1031,2016-03-09,20320,20320,19800,19860,42081,M01,M00M01,M10M01,D04
1032,2016-03-10,19920,20520,19900,20520,47301,P01,M00P01,M10P01,U04
1033,2016-03-11,20580,20920,20300,20900,36888,P05,P00P05,S01P05,T01
1034,2016-03-14,20920,21260,20920,21060,20720,P03,P00P03,P10P03,U04
1035,2016-03-15,21060,21100,20600,20840,36583,M05,P00M05,P10M05,U01
1036,2016-03-16,20920,21240,20880,21160,28316,P05,M00P05,S07P05,D04
1037,2016-03-17,21440,21720,21160,21180,47516,M05,P00M05,S01M05,U04
1038,2016-03-18,21560,21560,21020,21260,73967,M01,M00M01,S05M01,U03
1039,2016-03-21,21280,21500,21220,21440,35498,P05,M00P05,M10P05,U04
1040,2016-03-22,21440,21500,21180,21500,45343,K01,P00K01,S01K01,U04
1041,2016-03-23,21500,21520,21220,21520,36901,K01,K00K01,P10K01,U03
1042,2016-03-24,21460,21520,21360,21520,43746,K01,K00K01,S04K01,D04
1043,2016-03-25,21400,21520,21240,21360,36903,M05,K00M05,S04M05,D04
1044,2016-03-28,21380,21880,21380,21700,24694,P03,M00P03,S04P03,U02
