,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
770,2015-02-13,1161,1182,1155,1179,860,P05,K00P05,S04P05,U04
771,2015-02-16,1171,1198,1171,1197,1114,P03,P00P03,P10P03,U04
772,2015-02-17,1181,1194,1181,1195,51,P00,P00P00,P10P00,U04
773,2015-02-23,1189,1198,1177,1197,619,P05,P00P05,P10P05,U04
774,2015-02-24,1191,1200,1171,1189,755,M05,P00M05,P10M05,U02
775,2015-02-25,1187,1198,1161,1189,639,K01,M00K01,S04K01,U02
776,2015-02-26,1192,1263,1192,1207,1215,P04,K00P04,S04P04,T01
777,2015-02-27,1218,1238,1181,1207,773,M05,P00M05,P10M05,U04
778,2015-03-02,1200,1289,1200,1260,3817,P03,M00P03,S03P03,D04
779,2015-03-03,1267,1289,1242,1274,2523,P05,P00P05,S02P05,U04
780,2015-03-04,1269,1279,1232,1250,3065,M05,P00M05,P10M05,D04
781,2015-03-05,1254,1437,1254,1364,15115,P03,M00P03,S07P03,T01
782,2015-03-06,1405,1405,1309,1352,4269,M01,P00M01,S01M01,U04
783,2015-03-09,1391,1502,1309,1437,28184,P05,M00P05,S03P05,D04
784,2015-03-10,1492,1535,1409,1431,13522,M05,P00M05,S01M05,U04
785,2015-03-11,1486,1494,1378,1417,16430,M05,M00M05,S03M05,D04
786,2015-03-12,1417,1515,1378,1378,14722,M04,M00M04,M10M04,T01
787,2015-03-13,1380,1478,1350,1352,6204,M05,M00M05,M10M05,U04
788,2015-03-16,1358,1397,1318,1372,6113,P05,M00P05,M10P05,D04
789,2015-03-17,1378,1437,1320,1400,7690,P05,P00P05,S01P05,U04
790,2015-03-18,1417,1608,1387,1528,53757,P05,P00P05,P10P05,U02
791,2015-03-19,1511,1576,1389,1510,29692,M05,P00M05,P10M05,U04
792,2015-03-20,1604,1736,1515,1736,31208,P01,M00P01,S06P01,U03
793,2015-03-23,1988,1988,1870,1988,115294,K01,P00K01,S01K01,U04
794,2015-03-24,1948,2204,1702,1852,224256,M05,K00M05,P10M05,D04
795,2015-03-25,1795,1927,1673,1683,100813,M05,M00M05,S07M05,D04
796,2015-03-26,1712,1846,1628,1703,62698,M05,M00M05,M10M05,D04
797,2015-03-27,1657,1657,1517,1536,40534,M01,M00M01,M10M01,T01
798,2015-03-30,1496,1563,1443,1469,26871,M05,M00M05,M10M05,U04
799,2015-03-31,1492,1570,1468,1553,20172,P05,M00P05,M10P05,U04
800,2015-04-01,1553,1610,1515,1545,12698,M05,P00M05,S01M05,D04
801,2015-04-02,1574,1574,1506,1510,9462,M01,M00M01,S03M01,D04
802,2015-04-03,1535,1535,1496,1528,7321,M02,M00M02,M10M02,D04
803,2015-04-06,1523,1588,1509,1522,11966,M05,M00M05,M10M05,U02
804,2015-04-07,1543,1620,1543,1555,26366,P04,M00P04,S04P04,U04
805,2015-04-08,1590,1633,1555,1577,11446,M05,P00M05,S01M05,T01
806,2015-04-09,1580,1618,1574,1595,4216,P05,M00P05,S05P05,U04
807,2015-04-10,1584,1752,1584,1634,5418,P04,P00P04,S01P04,U04
808,2015-04-13,1639,1748,1633,1707,20610,P05,P00P05,P10P05,U04
809,2015-04-14,1706,1771,1645,1662,19586,M05,P00M05,P10M05,T01
810,2015-04-15,1663,1712,1618,1679,7946,P05,M00P05,S06P05,T01
811,2015-04-16,1677,1720,1645,1699,7041,P05,P00P05,S01P05,U04
812,2015-04-17,1742,1742,1633,1636,5278,M01,P00M01,P10M01,T01
813,2015-04-20,1683,1683,1614,1628,4835,M01,M00M01,S07M01,D04
814,2015-04-21,1620,1633,1598,1628,8280,K01,M00K01,M10K01,U04
815,2015-04-22,1600,1657,1590,1620,6964,P05,K00P05,S08P05,U04
816,2015-04-23,1643,1643,1594,1620,4165,M01,P00M01,P10M01,U04
817,2015-04-24,1622,1651,1610,1638,3387,P05,M00P05,S03P05,U04
818,2015-04-27,1639,1665,1639,1660,11252,P03,P00P03,S01P03,U04
819,2015-04-28,1663,1712,1649,1667,4490,K00,P00K00,P10K00,D04
820,2015-04-29,1673,1702,1606,1654,3164,M05,K00M05,P10M05,T01
821,2015-04-30,1659,1673,1614,1660,2891,K01,M00K01,S07K01,D04
822,2015-05-04,1667,1673,1637,1660,2085,M05,K00M05,S01M05,U04
823,2015-05-06,1659,1687,1537,1632,2622,M05,M00M05,S04M05,D04
824,2015-05-07,1641,1811,1606,1660,9601,P05,M00P05,M10P05,D04
825,2015-05-08,1700,1718,1649,1658,2851,M05,P00M05,S01M05,U04
826,2015-05-11,1633,1667,1633,1654,114,P03,M00P03,S03P03,U04
827,2015-05-12,1661,1700,1649,1663,3651,K00,P00K00,S08K00,T01
828,2015-05-13,1663,1691,1649,1656,1325,M05,K00M05,P10M05,D04
829,2015-05-14,1655,1712,1655,1699,1968,P03,M00P03,S04P03,U02
830,2015-05-15,1706,1712,1659,1677,482,M05,P00M05,S02M05,U04
831,2015-05-18,1677,1685,1635,1679,1511,K01,M00K01,S03K01,T01
832,2015-05-19,1679,1752,1649,1715,6158,P05,K00P05,S00P05,U04
833,2015-05-20,1722,1750,1689,1715,3859,M05,P00M05,P10M05,T01
834,2015-05-21,1761,1761,1624,1699,2200,M01,M00M01,S03M01,T01
835,2015-05-22,1689,1746,1661,1673,946,M05,M00M05,M10M05,U04
836,2015-05-26,1673,1750,1673,1683,624,P04,M00P04,M10P04,T01
837,2015-05-27,1653,1679,1649,1675,4526,P05,P00P05,S04P05,D04
838,2015-05-28,1653,1750,1584,1705,3059,P05,P00P05,P10P05,U04
839,2015-05-29,1704,1726,1685,1713,856,P05,P00P05,P10P05,T01
840,2015-06-01,1718,1769,1679,1726,1066,K00,P00K00,P10K00,D04
841,2015-06-02,1726,1767,1673,1691,1587,M05,K00M05,P10M05,U03
842,2015-06-03,1689,1691,1669,1691,412,K01,M00K01,S07K01,T01
843,2015-06-04,1693,1736,1665,1685,974,M05,K00M05,S08M05,U04
844,2015-06-05,1687,1848,1626,1626,1455,M04,M00M04,S04M04,D04
845,2015-06-08,1635,1712,1635,1695,2820,P03,M00P03,M10P03,U03
846,2015-06-09,1791,1791,1681,1703,5187,M01,P00M01,S01M01,D04
847,2015-06-10,1712,1789,1635,1738,13925,P05,M00P05,S05P05,T01
848,2015-06-11,1738,1752,1712,1730,4511,M05,P00M05,S01M05,U04
849,2015-06-12,1730,1797,1702,1725,2134,M05,M00M05,S03M05,U02
850,2015-06-15,1732,1732,1655,1699,1667,M01,M00M01,S04M01,D04
851,2015-06-16,1702,1858,1675,1811,27194,P05,M00P05,M10P05,D04
852,2015-06-17,1810,2352,1787,2165,114352,P15,P00P15,S01P15,U04
853,2015-06-18,2244,2332,1803,1833,95376,M15,P10M15,P10M15,U03
854,2015-06-19,1927,2322,1836,1929,170781,K02,M10K02,S03K02,U04
855,2015-06-22,1883,2057,1874,1880,49055,M05,K00M05,S01M05,D04
856,2015-06-23,2017,2135,1919,2038,57944,P05,M00P05,S07P05,U04
857,2015-06-24,2155,2647,2027,2648,152975,P11,P00P11,S01P11,U02
858,2015-06-25,2224,2450,2027,2126,189439,M05,P10M05,P10M05,D04
859,2015-06-26,2145,2244,1988,2077,57315,M05,M00M05,S07M05,T01
860,2015-06-29,2027,2106,1899,1949,54781,M05,M00M05,M10M05,D04
861,2015-06-30,1939,2027,1880,2018,31889,P05,M00P05,M10P05,D04
862,2015-07-01,2027,2441,2008,2195,109823,P05,P00P05,S00P05,U04
863,2015-07-02,2224,2844,2214,2845,195021,P11,P00P11,P10P11,U04
864,2015-07-03,3484,3582,2756,2756,128678,M13,P10M13,P10M13,U04
865,2015-07-06,2756,3080,2529,2628,70234,M05,M10M05,S03M05,T01
866,2015-07-07,2756,3021,2313,2648,55610,M05,M00M05,M10M05,D04
867,2015-07-08,2647,2736,2480,2736,24541,P01,M00P01,M10P01,U02
868,2015-07-09,2736,2864,2539,2638,51108,M05,P00M05,S00M05,D04
869,2015-07-10,2647,2756,2470,2500,35445,M05,M00M05,S07M05,U03
870,2015-07-13,2578,3248,2519,2855,181314,P15,M00P15,M10P15,U04
871,2015-07-14,2775,3543,2716,3169,231822,P15,P10P15,S01P15,U04
872,2015-07-15,3258,3828,3228,3524,177658,P05,P10P05,P10P05,U04
873,2015-07-16,4074,4577,3346,3504,270665,M15,P00M15,P10M15,T01
874,2015-07-17,3779,3799,3218,3691,98682,M05,M10M05,S03M05,U04
875,2015-07-20,3602,3740,3051,3071,57198,M15,M00M15,M10M15,U04
876,2015-07-21,3149,3484,2903,2973,61122,M05,M10M05,M10M05,U03
877,2015-07-22,3090,3090,2785,2835,34751,M01,M00M01,M10M01,T01
878,2015-07-23,2854,2982,2706,2795,22182,M05,M00M05,M10M05,D04
879,2015-07-24,2815,3012,2657,2756,25123,M05,M00M05,M10M05,D04
880,2015-07-27,2756,2756,2342,2431,26764,M11,M00M11,M10M11,D04
881,2015-07-28,2510,2893,2490,2658,46503,P05,M10P05,M10P05,D04
882,2015-07-29,2657,2765,2470,2471,12560,M05,P00M05,S01M05,U04
883,2015-07-30,2549,3110,2470,2923,128336,P15,M00P15,S07P15,U04
884,2015-07-31,3149,3346,2726,2845,73417,M05,P10M05,S01M05,U04
885,2015-08-03,2824,2854,2578,2638,32834,M05,M00M05,S03M05,T01
886,2015-08-04,2618,2687,2431,2677,34645,P05,M00P05,M10P05,T01
887,2015-08-05,2667,2667,2529,2628,20753,M02,P00M02,S00M02,T01
888,2015-08-06,2618,2775,2559,2736,36876,P05,M00P05,S06P05,U04
889,2015-08-07,2746,3258,2736,3032,81956,P15,P00P15,S02P15,D04
890,2015-08-10,3199,3238,2795,2874,38033,M15,P10M15,P10M15,T01
891,2015-08-11,2893,2913,2618,2638,32814,M05,M10M05,S03M05,U04
892,2015-08-12,2637,3139,2569,2874,74043,P05,M00P05,M10P05,D04
893,2015-08-13,2854,2903,2716,2756,24589,M05,P00M05,S00M05,U02
894,2015-08-17,2677,2697,2539,2618,16832,M05,M00M05,S06M05,U04
895,2015-08-18,2559,2588,2391,2441,23198,M05,M00M05,M10M05,U04
896,2015-08-19,2441,2470,2185,2225,17454,M05,M00M05,M10M05,D04
897,2015-08-20,2224,2362,2185,2225,19510,K02,M00K02,M10K02,D04
898,2015-08-21,2106,2106,1941,2047,19159,M01,K00M01,S08M01,D04
899,2015-08-24,2027,2126,1998,2077,7724,P05,M00P05,S07P05,D04
900,2015-08-25,2076,2214,2076,2165,6065,P03,P00P03,S00P03,D04
901,2015-08-26,2165,2322,2126,2303,10701,P05,P00P05,P10P05,D04
902,2015-08-27,2313,2460,2303,2333,12241,P05,P00P05,P10P05,U04
903,2015-08-28,2362,2450,2322,2323,7302,M05,P00M05,P10M05,U04
904,2015-08-31,2322,2795,2303,2461,34755,P05,M00P05,S03P05,U04
905,2015-09-01,2460,2519,2313,2313,11566,M03,P00M03,S02M03,D04
906,2015-09-02,2322,2382,2195,2353,6212,P05,M00P05,S07P05,D04
907,2015-09-03,2352,2411,2254,2353,3415,K00,P00K00,S01K00,U04
908,2015-09-04,2342,2490,2185,2185,10379,M03,K00M03,P10M03,D04
909,2015-09-07,2185,2834,2165,2421,123625,P15,M00P15,S07P15,D04
910,2015-09-08,2441,2519,2195,2225,39114,M05,P10M05,S02M05,D04
911,2015-09-09,2273,2362,2214,2264,17707,M05,M00M05,S03M05,U04
912,2015-09-10,2283,2421,2195,2421,11573,P01,M00P01,M10P01,D04
913,2015-09-11,2372,2500,2332,2372,11136,K02,P00K02,S01K02,U04
914,2015-09-14,2372,2736,2372,2510,25254,P03,K00P03,P10P03,U04
915,2015-09-15,2657,2834,2480,2490,25130,M05,P00M05,P10M05,D04
916,2015-09-16,2509,2627,2450,2549,10028,P05,M00P05,S03P05,U04
917,2015-09-17,2637,2637,2480,2530,4734,M01,P00M01,S01M01,U04
918,2015-09-18,2628,2628,2441,2559,7971,M01,M00M01,S03M01,U02
919,2015-09-21,2519,2578,2440,2480,8449,M05,M00M05,M10M05,D04
920,2015-09-22,2510,2510,2421,2451,5247,M01,M00M01,M10M01,U01
921,2015-09-23,2460,2460,2273,2293,12479,M01,M00M01,M10M01,D04
922,2015-09-24,2293,2332,2234,2293,3980,K00,M00K00,M10K00,T01
923,2015-09-25,2263,2283,2175,2254,5488,M05,K00M05,M10M05,D04
924,2015-09-30,2254,2342,2195,2333,3497,P05,M00P05,S07P05,D04
925,2015-10-01,2342,2362,2283,2353,2705,K01,P00K01,S02K01,U04
926,2015-10-02,2332,2401,2322,2382,2497,P05,K00P05,P10P05,U02
927,2015-10-05,2382,2618,2362,2471,11280,P05,P00P05,P10P05,U04
928,2015-10-06,2470,2598,2431,2549,9606,P05,P00P05,P10P05,U04
929,2015-10-07,2559,2598,2470,2559,7688,K00,P00K00,P10K00,D04
930,2015-10-08,3326,3326,2992,3327,231954,K01,K00K01,P10K01,U04
931,2015-10-12,3878,4321,3858,4321,133722,P11,K00P11,P10P11,U04
932,2015-10-13,4636,5167,3888,4292,319182,M05,P10M05,P10M05,U03
933,2015-10-14,4173,4586,3760,4134,140654,M05,M00M05,S03M05,D04
934,2015-10-15,4448,4488,3897,3996,78964,M15,M00M15,M10M15,D04
935,2015-10-16,3956,4193,3445,3583,90787,M05,M10M05,M10M05,U04
936,2015-10-19,3464,3543,3248,3317,38717,M05,M00M05,M10M05,U04
937,2015-10-20,3248,3474,3120,3386,40651,P05,M00P05,M10P05,U04
938,2015-10-21,3326,3326,3139,3179,31333,M01,P00M01,S00M01,D04
939,2015-10-22,3120,3809,3080,3465,90556,P15,M00P15,S07P15,D04
940,2015-10-23,3366,3533,3277,3307,29983,M05,P10M05,S02M05,U04
941,2015-10-26,3366,4291,3366,4292,88799,P10,M00P10,S06P10,U04
942,2015-10-27,4035,4419,3888,3937,184668,M05,P10M05,S01M05,U01
943,2015-10-28,3996,3996,3602,3740,45215,M01,M00M01,S06M01,T01
944,2015-10-29,3779,4330,3612,3809,50758,P05,M00P05,M10P05,U04
945,2015-10-30,3996,4380,3602,3681,94063,M05,P00M05,S01M05,D04
946,2015-11-02,3563,3661,3356,3583,23107,P05,M00P05,S07P05,D04
947,2015-11-03,3543,3543,3307,3386,30734,M01,P00M01,S08M01,U04
948,2015-11-04,3326,3386,3159,3209,20886,M05,M00M05,S07M05,U04
949,2015-11-05,3208,3395,3031,3317,16277,P05,M00P05,M10P05,T01
950,2015-11-06,3248,3307,3100,3150,11007,M05,P00M05,S00M05,D04
951,2015-11-09,3189,3307,3051,3120,17221,M05,M00M05,S07M05,U04
952,2015-11-10,3041,3336,2992,3307,11439,P05,M00P05,M10P05,D04
953,2015-11-11,3366,3386,3208,3307,7706,M05,P00M05,S02M05,T01
954,2015-11-12,3248,3317,3110,3110,7660,M03,M00M03,S03M03,D04
955,2015-11-13,3080,3169,2952,3081,12728,K00,M00K00,M10K00,D04
956,2015-11-16,3090,3307,3051,3061,11781,M05,K00M05,S08M05,D04
957,2015-11-17,3080,3297,3071,3140,5440,P05,M00P05,S04P05,U04
958,2015-11-18,3129,3169,3041,3081,6263,M05,P00M05,S01M05,T01
959,2015-11-19,3080,3218,3061,3209,3613,P05,M00P05,S06P05,U04
960,2015-11-20,3218,3238,3110,3169,4234,M05,P00M05,S02M05,T01
961,2015-11-23,3100,3189,3100,3150,1898,P03,M00P03,S03P03,U04
962,2015-11-24,3130,3130,2972,3071,6054,M01,P00M01,S08M01,T01
963,2015-11-25,3071,3100,2982,3002,4618,M05,M00M05,S07M05,T01
964,2015-11-26,3012,3061,2962,3042,2203,P05,M00P05,M10P05,T01
965,2015-11-27,3041,3041,2952,3032,1591,M02,P00M02,S01M02,U03
966,2015-11-30,3002,3070,2903,2992,3478,M05,M00M05,S04M05,U03
967,2015-12-01,2972,3041,2952,2992,1615,P05,M00P05,M10P05,D04
968,2015-12-02,2952,3179,2893,3051,4174,P05,P00P05,S08P05,U04
969,2015-12-03,3002,3149,2982,3110,3934,P05,P00P05,P10P05,D04
970,2015-12-04,3139,3169,3011,3081,4206,M05,P00M05,P10M05,D04
971,2015-12-07,3080,3129,3031,3081,2388,K00,M00K00,S03K00,U04
972,2015-12-08,3071,3100,2972,2982,9432,M05,K00M05,S08M05,D04
973,2015-12-09,2982,3208,2972,3071,14843,P05,M00P05,S07P05,T01
974,2015-12-10,3139,3189,2992,3032,3955,M05,P00M05,S02M05,D04
975,2015-12-11,3100,3100,2913,3042,4162,M02,M00M02,S03M02,U04
976,2015-12-14,3031,3071,2913,3032,5699,K01,M00K01,M10K01,D04
977,2015-12-15,3012,3129,3001,3130,7058,P01,K00P01,S08P01,U04
978,2015-12-16,3208,3248,3031,3140,5408,M05,P00M05,P10M05,U04
979,2015-12-17,3139,4006,3139,3799,85928,P13,M00P13,S05P13,U04
980,2015-12-18,3878,4173,3336,3632,94261,M05,P10M05,S02M05,D04
981,2015-12-21,3632,3819,3376,3406,35763,M05,M00M05,S03M05,D04
982,2015-12-22,3395,3415,3061,3140,24384,M05,M00M05,M10M05,U04
983,2015-12-23,3543,3740,3080,3130,46872,M15,M00M15,M10M15,U04
984,2015-12-24,3130,3130,3021,3101,8986,M02,M10M02,M10M02,U04
985,2015-12-28,3100,3120,2992,3051,4793,M05,M00M05,M10M05,U01
986,2015-12-29,2982,3080,2854,3032,10196,P05,M00P05,M10P05,T01
987,2015-12-30,3041,3041,2775,2786,23551,M01,P00M01,S08M01,U04
988,2016-01-04,2706,2716,2539,2589,12583,M05,M00M05,S07M05,D04
989,2016-01-05,2569,2628,2539,2618,6053,P05,M00P05,M10P05,D04
990,2016-01-06,2569,2578,2460,2579,7640,K01,P00K01,S00K01,T01
991,2016-01-07,2578,2647,2450,2471,6654,M05,K00M05,P10M05,D04
992,2016-01-08,2441,2460,2382,2412,4133,M05,M00M05,S07M05,D04
993,2016-01-11,2421,2421,2313,2313,6813,M00,M00M00,M10M00,D04
994,2016-01-12,2322,2322,2185,2225,7546,M01,M00M01,M10M01,T01
995,2016-01-13,2224,2500,2224,2323,10088,P03,M00P03,M10P03,U04
996,2016-01-14,2313,2342,2253,2293,3464,M05,P00M05,S02M05,D04
997,2016-01-15,2293,2362,2253,2293,7274,K00,M00K00,S06K00,U04
998,2016-01-18,2313,2342,2244,2274,4749,M05,K00M05,S04M05,U04
999,2016-01-19,2253,2283,2184,2234,3222,M05,M00M05,S07M05,D04
1000,2016-01-20,2224,2224,2008,2057,8635,M01,M00M01,M10M01,T01
1001,2016-01-21,2057,2076,1968,2008,4268,M05,M00M05,M10M05,T01
1002,2016-01-22,2007,2195,1998,2047,7872,P05,M00P05,M10P05,T01
1003,2016-01-25,2057,2421,2008,2165,18155,P05,P00P05,S00P05,U04
1004,2016-01-26,2175,2244,2106,2136,5090,M05,P00M05,P10M05,D04
1005,2016-01-27,2135,2569,2135,2215,59274,P04,M00P04,S03P04,U04
1006,2016-01-28,2175,2322,2175,2225,12776,P03,P00P03,S02P03,D04
1007,2016-01-29,2234,2254,2175,2244,4699,K01,P00K01,P10K01,U04
1008,2016-02-01,2254,2401,2254,2343,5567,P03,K00P03,P10P03,U04
1009,2016-02-02,2322,2460,2322,2412,7779,P03,P00P03,P10P03,U02
1010,2016-02-03,2441,2441,2342,2412,3418,M02,P00M02,P10M02,D04
1011,2016-02-04,2441,2441,2234,2431,4597,M02,M00M02,S03M02,D04
1012,2016-02-05,2441,2470,2362,2431,1527,M05,M00M05,M10M05,U02
1013,2016-02-11,2372,2391,2204,2284,7781,M05,M00M05,S04M05,U04
1014,2016-02-12,2244,2263,2116,2146,5506,M05,M00M05,M10M05,D04
1015,2016-02-15,2155,2460,2155,2264,10841,P03,M00P03,M10P03,D04
1016,2016-02-16,2283,2382,2283,2333,4807,P03,P00P03,S01P03,U04
1017,2016-02-17,2332,2391,2244,2333,4016,K00,P00K00,P10K00,U04
1018,2016-02-18,2332,2352,2273,2343,3506,K01,K00K01,P10K01,U04
1019,2016-02-19,2342,2628,2293,2500,35668,P05,K00P05,S04P05,D04
1020,2016-02-22,2470,2598,2470,2530,5089,P03,P00P03,P10P03,U04
1021,2016-02-23,2529,2893,2480,2579,76843,P05,P00P05,P10P05,U04
1022,2016-02-24,2578,2618,2500,2500,12028,M03,P00M03,P10M03,D04
1023,2016-02-25,2539,2559,2411,2549,4841,K01,M00K01,S07K01,U04
1024,2016-02-26,2529,2628,2490,2589,1824,P05,K00P05,S01P05,U04
1025,2016-02-29,2588,2637,2539,2599,1126,K00,P00K00,P10K00,U03
1026,2016-03-02,2568,2628,2480,2608,4729,P05,K00P05,P10P05,U04
1027,2016-03-03,2578,2628,2510,2599,2884,P05,P00P05,P10P05,U04
1028,2016-03-04,2568,2608,2509,2608,3425,P01,P00P01,P10P01,U01
1029,2016-03-07,2569,2628,2519,2540,2999,M05,P00M05,P10M05,U03
1030,2016-03-08,2529,2549,2411,2530,3149,K01,M00K01,S07K01,T01
1031,2016-03-09,2500,2549,2401,2530,5087,P05,K00P05,S08P05,D04
1032,2016-03-10,2490,2509,2401,2421,7188,M05,P00M05,P10M05,U04
1033,2016-03-11,2401,2441,2382,2431,2351,P05,M00P05,S07P05,T01
1034,2016-03-14,2421,2460,2342,2461,1341,P02,P00P02,S00P02,U04
1035,2016-03-15,2431,2539,2431,2500,6059,P03,P00P03,P10P03,U01
1036,2016-03-16,2509,2509,2450,2490,2655,M02,P00M02,P10M02,D04
1037,2016-03-17,2470,2510,2411,2461,7146,M05,M00M05,S03M05,U04
1038,2016-03-18,2441,2470,2401,2451,2069,K00,M00K00,M10K00,U03
1039,2016-03-21,2441,2470,2382,2431,3844,M05,K00M05,S08M05,U04
1040,2016-03-22,2431,2450,2372,2431,2999,K01,M00K01,S04K01,U04
1041,2016-03-23,2411,2441,2362,2431,3295,P05,K00P05,S04P05,U03
1042,2016-03-24,2382,2470,2382,2461,3285,P03,P00P03,S04P03,D04
1043,2016-03-25,2441,2480,2371,2421,2407,M05,P00M05,P10M05,D04
1044,2016-03-28,2440,2440,2342,2362,2377,M01,M00M01,S06M01,U02
1045,2016-03-29,2362,2372,2303,2323,3738,M05,M00M05,M10M05,T01
1046,2016-03-30,2303,2352,2303,2333,1605,P03,M00P03,M10P03,U04
1047,2016-03-31,2322,2381,2273,2362,3687,P05,P00P05,S00P05,U04
1048,2016-04-01,2352,2382,2244,2353,2112,K01,P00K01,P10K01,T01
1049,2016-04-04,2342,2401,2332,2382,233,P05,K00P05,P10P05,U04
1050,2016-04-05,2372,2391,2352,2382,227,K01,P00K01,P10K01,D04
1051,2016-04-06,2372,2411,2352,2382,2241,K00,K00K00,P10K00,D04
1052,2016-04-07,2382,2401,2313,2392,2850,K01,K00K01,S04K01,U04
1053,2016-04-08,2362,2391,2303,2372,5451,K01,K00K01,S04K01,D04
1054,2016-04-11,2352,2411,2322,2343,1563,M05,K00M05,P10M05,U01
1055,2016-04-12,2332,2362,2303,2343,2253,K00,M00K00,S07K00,D04
1056,2016-04-14,2322,2362,2303,2343,1309,P05,K00P05,S04P05,U04
1057,2016-04-15,2322,2401,2322,2382,2128,P03,P00P03,S04P03,T01
1058,2016-04-18,2431,2431,2283,2303,4185,M01,P00M01,P10M01,T01
1059,2016-04-19,2303,2411,2254,2402,1891,P05,M00P05,S07P05,U04
1060,2016-04-20,2382,2421,2342,2412,978,P05,P00P05,S00P05,D04
1061,2016-04-21,2391,2411,2313,2353,1362,M05,P00M05,P10M05,U02
1062,2016-04-22,2322,2362,2313,2323,2974,K02,M00K02,S07K02,T01
1063,2016-04-25,2332,2362,2312,2362,1267,P01,K00P01,S08P01,D04
1064,2016-04-26,2342,2371,2312,2362,2312,P05,P00P05,P10P05,T01
1065,2016-04-27,2362,2382,2322,2343,3843,M05,P00M05,P10M05,T01
1066,2016-04-28,2322,2480,2313,2402,7342,P05,M00P05,S04P05,D04
1067,2016-04-29,2421,2903,2352,2471,70736,P05,P00P05,S02P05,D04
1068,2016-05-02,2460,2470,2313,2333,9824,M05,P00M05,P10M05,D04
1069,2016-05-03,2322,2362,2283,2333,5147,K00,M00K00,S07K00,U04
1070,2016-05-04,2332,2500,2303,2412,9363,P05,K00P05,S08P05,D04
1071,2016-05-09,2490,2490,2352,2431,3730,M01,P00M01,P10M01,U04
1072,2016-05-10,2411,2480,2382,2471,8057,P05,M00P05,S05P05,U04
1073,2016-05-11,2460,2519,2440,2490,3846,P05,P00P05,S00P05,U04
1074,2016-05-12,2460,2529,2450,2530,3390,P01,P00P01,P10P01,D04
1075,2016-05-13,2549,2549,2480,2530,9923,M02,P00M02,P10M02,D04
1076,2016-05-16,2539,2539,2460,2510,3630,M01,M00M01,S03M01,D04
1077,2016-05-17,2500,2588,2470,2589,2670,P01,M00P01,M10P01,U04
1078,2016-05-18,2578,2578,2480,2480,3365,M00,P00M00,S02M00,D04
1079,2016-05-19,2480,2519,2450,2520,10545,P01,M00P01,S07P01,U04
1080,2016-05-20,2470,2510,2460,2461,756,M05,P00M05,S00M05,D04
1081,2016-05-23,2441,2460,2382,2431,4163,M05,M00M05,S07M05,U04
1082,2016-05-24,2411,2510,2382,2510,6016,P01,M00P01,M10P01,T01
1083,2016-05-25,2460,2540,2410,2520,4405,P05,P00P05,S02P05,U04
1084,2016-05-26,2490,2520,2450,2500,1163,K00,P00K00,P10K00,U04
1085,2016-05-27,2480,2530,2460,2490,275,K00,K00K00,P10K00,U02
1086,2016-05-30,2470,2500,2450,2500,203,P01,K00P01,S04P01,U02
1087,2016-05-31,2470,2510,2460,2490,401,P05,P00P05,P10P05,U04
1088,2016-06-01,2470,2500,2470,2480,41,K00,P00K00,P10K00,U04
1089,2016-06-02,2460,2510,2450,2500,2127,P05,K00P05,S04P05,U01
1090,2016-06-03,2490,2530,2420,2510,2122,P05,P00P05,P10P05,U04
1091,2016-06-07,2490,2520,2400,2460,9821,M05,P00M05,P10M05,U04
1092,2016-06-08,2440,2480,2430,2480,729,P01,M00P01,S07P01,T01
1093,2016-06-09,2460,2500,2440,2470,1874,K00,P00K00,S00K00,U03
1094,2016-06-10,2460,2480,2360,2460,6311,K01,K00K01,P10K01,D04
1095,2016-06-13,2430,2470,2420,2460,2656,P05,K00P05,S04P05,D04
1096,2016-06-14,2430,2460,2370,2420,1903,M05,P00M05,P10M05,D04
1097,2016-06-15,2400,2440,2400,2430,231,P03,M00P03,S07P03,T01
1098,2016-06-16,2420,2440,2350,2390,2009,M05,P00M05,S02M05,T01
1099,2016-06-17,2370,2400,2340,2380,1544,K00,M00K00,S07K00,U03
1100,2016-06-20,2360,2400,2280,2320,1486,M05,K00M05,S08M05,D04
1101,2016-06-21,2300,2360,2280,2360,1518,P01,M00P01,S07P01,U04
1102,2016-06-22,2330,2360,2240,2310,1550,M05,P00M05,S02M05,U02
1103,2016-06-23,2290,2310,2280,2310,25,P01,M00P01,S06P01,T01
1104,2016-06-24,2290,2310,2140,2250,6057,M05,P00M05,S08M05,U04
1105,2016-06-27,2200,2250,2170,2250,759,P01,M00P01,S07P01,D04
1106,2016-06-28,2200,2300,2190,2230,2247,P05,P00P05,S08P05,D04
1107,2016-06-29,2220,2270,2180,2260,1172,P05,P00P05,P10P05,U04
1108,2016-06-30,2260,2930,2260,2350,179346,P04,P00P04,P10P04,U04
1109,2016-07-01,2310,2340,2230,2260,23295,M05,P00M05,P10M05,U04
1110,2016-07-04,2240,2270,2180,2200,18632,M05,M00M05,S07M05,U04
1111,2016-07-05,2200,2280,2170,2220,9991,P05,M00P05,M10P05,U04
1112,2016-07-06,2230,2250,2190,2220,7591,M05,P00M05,S00M05,D04
1113,2016-07-07,2230,2290,2220,2270,12397,P05,M00P05,S03P05,U04
1114,2016-07-08,2260,2300,2200,2250,7307,M05,P00M05,S01M05,U04
1115,2016-07-11,2250,2270,2210,2240,5893,M05,M00M05,S06M05,U04
