,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
707,2019-04-19,3470,3470,2700,3470,6354,K01,K00K01,M10K01,T01
708,2019-04-22,2950,3095,2950,2950,94,K02,K00K02,P10K02,T01
709,2019-04-23,3095,3390,2850,3390,5583,P01,K00P01,P10P01,U03
710,2019-04-24,3700,3700,2885,3395,5009,M01,P00M01,P10M01,U04
711,2019-04-25,2995,3350,2890,3350,2272,P11,M00P11,S05P11,T01
712,2019-04-26,3100,3100,2850,3100,1637,K01,P10K01,S08K01,U03
713,2019-04-29,3085,3085,3085,3085,501,K00,K00K00,P10K00,U04
714,2019-04-30,3080,3080,2810,3045,1802,M02,K00M02,S04M02,U03
715,2019-05-02,2990,2990,2615,2745,28508,M01,M00M01,S07M01,D04
716,2019-05-03,2900,2900,2700,2760,20120,M01,M00M01,M10M01,T01
717,2019-05-07,3090,3090,3090,3090,501,K00,M00K00,M10K00,D04
718,2019-05-08,2640,2700,2640,2700,836,P00,K00P00,M10P00,D04
719,2019-05-09,2890,2890,2610,2800,715,M02,P00M02,P10M02,T01
720,2019-05-10,2790,2790,2790,2790,1,K00,M00K00,S05K00,D04
721,2019-05-13,2850,2850,2820,2820,12,M00,K00M00,M10M00,U01
722,2019-05-14,2875,2875,2830,2830,21001,M00,M00M00,S05M00,D04
723,2019-05-15,2830,2830,2830,2830,1,K00,M00K00,M10K00,U04
724,2019-05-16,2850,2850,2810,2810,19002,M00,K00M00,M10M00,U04
725,2019-05-17,2885,2885,2885,2885,10,K00,M00K00,S07K00,U04
726,2019-05-20,2700,2850,2700,2850,671,P00,K00P00,M10P00,D04
727,2019-05-21,2710,2820,2710,2820,371,P00,P00P00,P10P00,D04
728,2019-05-22,2785,2785,2770,2770,1201,M00,P00M00,P10M00,U04
729,2019-05-23,2750,2750,2600,2650,4400,M01,M00M01,S06M01,D04
730,2019-05-24,2695,2695,2695,2695,31,K00,M00K00,M10K00,D04
731,2019-05-27,2995,2995,2700,2815,332,M01,K00M01,M10M01,D04
732,2019-05-28,2895,2895,2895,2895,1,K00,M00K00,S05K00,U02
733,2019-05-29,2850,2850,2655,2795,8558,M02,K00M02,M10M02,D04
734,2019-05-30,3100,3100,2665,2845,4667,M01,M00M01,S07M01,D04
735,2019-05-31,2840,2840,2840,2840,1,K00,M00K00,M10K00,U03
736,2019-06-03,2875,2875,2655,2750,2891,M01,K00M01,M10M01,D04
737,2019-06-04,2795,2795,2520,2760,2183,M02,M00M02,S07M02,D04
738,2019-06-05,2755,2755,2600,2710,2531,M02,M00M02,M10M02,U04
739,2019-06-07,2795,2795,2565,2725,926,M02,M00M02,M10M02,U04
740,2019-06-10,2725,2725,2505,2675,1681,M02,M00M02,M10M02,U04
741,2019-06-11,2500,2685,2500,2635,1499,P03,M00P03,M10P03,U04
742,2019-06-12,2630,2630,2630,2630,11,K00,P00K00,S08K00,T01
743,2019-06-13,2630,2630,2630,2630,501,K00,K00K00,P10K00,D04
744,2019-06-14,2795,2795,2695,2695,512,M00,K00M00,S04M00,U04
745,2019-06-17,2690,2690,2690,2690,201,K00,M00K00,S05K00,D04
746,2019-06-18,2750,2750,2650,2650,687,M00,K00M00,M10M00,U04
747,2019-06-19,2600,2600,2500,2580,207,M02,M00M02,S07M02,U04
748,2019-06-20,2580,2650,2550,2625,5069,P05,M00P05,M10P05,U04
749,2019-06-21,2795,2795,2600,2675,2538,M01,P00M01,S02M01,U04
750,2019-06-24,2670,2670,2600,2645,1602,M01,M00M01,S05M01,T01
751,2019-06-25,2640,2640,2310,2625,1368,M02,M00M02,M10M02,D04
752,2019-06-26,2595,2595,2595,2595,501,K00,M00K00,M10K00,D04
753,2019-06-27,2590,2590,2510,2540,1202,M01,K00M01,M10M01,U04
754,2019-06-28,2695,2695,2540,2540,1501,M00,M00M00,S07M00,U04
755,2019-07-01,2900,2900,2600,2695,662,M01,M00M01,M10M01,U04
756,2019-07-02,2695,2800,2580,2800,8095,P01,M00P01,M10P01,U04
757,2019-07-03,2850,2900,2600,2900,5121,P02,P00P02,S00P02,U03
758,2019-07-04,2900,2950,2560,2940,8758,P05,P00P05,P10P05,U03
759,2019-07-05,3000,3000,2610,2990,1461,M02,P00M02,P10M02,U04
760,2019-07-08,2700,2990,2615,2940,5064,P05,M00P05,S05P05,T01
761,2019-07-09,2840,2840,2600,2700,449,M01,P00M01,S08M01,D04
762,2019-07-10,2800,2800,2600,2600,392,M00,M00M00,S07M00,U04
763,2019-07-11,2700,2700,2520,2700,17622,K01,M00K01,M10K01,U04
764,2019-07-12,2550,2900,2550,2900,3695,P10,K00P10,M10P10,T01
765,2019-07-15,2900,3100,2600,2670,14002,M05,P10M05,P10M05,U04
766,2019-07-16,2670,2680,2510,2615,11333,M05,M00M05,S03M05,U03
767,2019-07-17,2615,2615,2510,2590,10028,M02,M00M02,M10M02,D04
768,2019-07-18,2700,2700,2585,2610,1337,M01,M00M01,M10M01,D04
769,2019-07-19,2610,2790,2610,2790,2621,P00,M00P00,M10P00,U03
770,2019-07-22,2795,2795,2535,2600,3011,M01,P00M01,S02M01,D04
771,2019-07-23,2795,2795,2600,2745,4563,M02,M00M02,S07M02,U04
772,2019-07-24,2750,3155,2565,2850,10521,P05,M00P05,M10P05,U04
773,2019-07-25,2795,2795,2605,2690,30418,M01,P00M01,S01M01,U04
774,2019-07-26,2690,2745,2600,2745,3680,P01,M00P01,S07P01,D04
775,2019-07-29,2690,3050,2690,2995,9431,P13,P00P13,S00P13,U04
776,2019-07-30,3095,3095,2700,2995,6323,M02,P10M02,P10M02,D04
777,2019-07-31,2780,2995,2680,2895,8443,P05,M00P05,S03P05,T01
778,2019-08-01,2895,2895,2700,2795,13395,M01,P00M01,S08M01,D04
779,2019-08-02,2710,2785,2700,2785,1652,P01,M00P01,S03P01,D04
780,2019-08-05,2775,2775,2775,2775,501,K00,P00K00,S08K00,D04
781,2019-08-06,2700,2700,2360,2680,7060,M02,K00M02,P10M02,D04
782,2019-08-07,2800,2800,2550,2695,2888,M01,M00M01,S07M01,U04
783,2019-08-08,2695,2950,2550,2950,1993,P01,M00P01,M10P01,U04
784,2019-08-09,2950,3200,2655,2900,2444,M05,P00M05,S02M05,U04
785,2019-08-12,2800,2800,2770,2800,1254,K01,M00K01,S03K01,D04
786,2019-08-13,2800,2800,2550,2785,1894,M02,K00M02,M10M02,D04
787,2019-08-14,2750,2800,2620,2800,5583,P02,M00P02,S04P02,U04
788,2019-08-16,2800,2895,2700,2895,886,P01,P00P01,S02P01,T01
789,2019-08-19,2895,2895,2895,2895,501,K00,P00K00,P10K00,U04
790,2019-08-20,2895,2895,2700,2845,1503,M02,K00M02,P10M02,U04
791,2019-08-21,2790,2790,2670,2790,1601,K01,M00K01,S07K01,D04
792,2019-08-22,2795,2795,2695,2795,1990,K01,K00K01,M10K01,U04
793,2019-08-23,2795,2795,2795,2795,0,K00,K00K00,S04K00,D04
794,2019-08-26,2890,2890,2660,2790,665,M01,K00M01,S04M01,D04
795,2019-08-27,2995,2995,2700,2985,513,M02,M00M02,S07M02,U04
796,2019-08-28,2995,2995,2645,2800,3818,M01,M00M01,M10M01,D04
797,2019-08-29,2745,2790,2740,2790,1820,P01,M00P01,M10P01,U04
798,2019-08-30,2785,2785,2785,2785,1,K00,P00K00,S08K00,U04
799,2019-09-02,2780,2780,2650,2700,26503,M01,K00M01,P10M01,U04
800,2019-09-03,2630,2690,2400,2400,16484,M03,M00M03,S07M03,T01
801,2019-09-04,2565,2565,2400,2550,4860,M02,M00M02,M10M02,D04
802,2019-09-05,2550,2700,2430,2500,13391,M05,M00M05,M10M05,U04
803,2019-09-06,2545,2545,2390,2390,17370,M00,M00M00,M10M00,U04
804,2019-09-09,2490,2490,2360,2400,4004,M01,M00M01,M10M01,T01
805,2019-09-10,2400,2500,2350,2500,8784,P01,M00P01,M10P01,T01
806,2019-09-11,2485,2490,2480,2490,131,K01,P00K01,S02K01,T01
807,2019-09-16,2400,2700,2300,2400,28345,K00,K00K00,P10K00,T01
808,2019-09-17,2325,2750,2255,2750,49574,P11,K00P11,P10P11,D04
809,2019-09-18,2895,2895,2600,2800,534,M02,P10M02,P10M02,U04
810,2019-09-19,2800,2800,2700,2800,8620,K01,M00K01,S05K01,T01
811,2019-09-20,2790,2790,2790,2790,0,K00,K00K00,M10K00,U01
812,2019-09-23,2790,2790,2535,2760,830,M02,K00M02,S04M02,D04
813,2019-09-24,2785,2785,2785,2785,501,K00,M00K00,S07K00,T01
814,2019-09-25,2780,2780,2545,2780,1198,K01,K00K01,M10K01,D04
815,2019-09-26,2800,2800,2525,2800,3330,K01,K00K01,S04K01,U04
816,2019-09-27,2795,2795,2795,2795,0,K00,K00K00,S04K00,D04
817,2019-09-30,2795,2795,2795,2795,1001,K00,K00K00,S04K00,D04
818,2019-10-01,2790,2790,2790,2790,8,K00,K00K00,S04K00,U04
819,2019-10-02,2795,2795,2795,2795,1001,K00,K00K00,S04K00,D04
820,2019-10-04,2795,2795,2795,2795,1001,K00,K00K00,S04K00,U04
821,2019-10-07,2795,2795,2795,2795,1001,K00,K00K00,S04K00,U04
822,2019-10-08,2795,2795,2510,2795,1171,K01,K00K01,S04K01,D04
823,2019-10-10,2785,2785,2500,2665,3045,M01,K00M01,S04M01,U04
824,2019-10-11,2650,2650,2415,2595,2137,M02,M00M02,S07M02,U04
825,2019-10-14,2595,2595,2500,2590,82,M02,M00M02,M10M02,U04
826,2019-10-15,2580,2720,2540,2720,4485,P01,M00P01,M10P01,T01
827,2019-10-16,2555,2720,2555,2720,679,P00,P00P00,S02P00,U04
828,2019-10-17,2845,2845,2600,2800,1916,M02,P00M02,P10M02,D04
829,2019-10-18,2750,2750,2600,2750,2825,K01,M00K01,S05K01,U04
830,2019-10-21,2700,2700,2700,2700,1,K00,K00K00,M10K00,D04
831,2019-10-22,2680,2685,2535,2680,20679,K01,K00K01,P10K01,U04
832,2019-10-23,2670,2670,2535,2665,1052,M02,K00M02,S04M02,D04
833,2019-10-24,2615,2820,2525,2820,3688,P01,M00P01,S04P01,U03
834,2019-10-25,2895,2895,2600,2735,19129,M01,P00M01,S02M01,U04
835,2019-10-28,2715,2715,2715,2715,1004,K00,M00K00,S03K00,U04
836,2019-10-29,2695,2750,2695,2750,1005,P00,K00P00,M10P00,U04
837,2019-10-30,2645,2645,2645,2645,81,K00,P00K00,P10K00,D04
838,2019-10-31,2640,2800,2635,2800,16130,P01,K00P01,P10P01,U04
839,2019-11-01,2795,2795,2795,2795,2004,K00,P00K00,P10K00,T01
840,2019-11-04,2795,2795,2795,2795,1004,K00,K00K00,P10K00,U04
841,2019-11-05,2795,2795,2600,2600,1183,M00,K00M00,S04M00,U04
842,2019-11-06,2740,2740,2255,2560,9840,M01,M00M01,S07M01,T01
843,2019-11-07,2500,2600,2400,2575,10377,P05,M00P05,M10P05,D04
844,2019-11-08,2540,2540,2500,2515,10296,M01,P00M01,S00M01,U04
845,2019-11-11,2680,2685,2500,2500,2503,M03,M00M03,S06M03,U04
846,2019-11-12,2680,2680,2355,2560,8428,M01,M00M01,M10M01,T01
847,2019-11-13,2490,2800,2470,2605,9674,P05,M00P05,M10P05,U03
848,2019-11-14,2595,2595,2500,2555,5165,M01,P00M01,S00M01,T01
849,2019-11-15,2500,2515,2500,2515,101,P00,M00P00,S06P00,T01
850,2019-11-18,2505,2505,2470,2480,1805,M01,P00M01,S08M01,U04
851,2019-11-19,2685,2685,2480,2480,1005,M00,M00M00,S07M00,U02
852,2019-11-20,2475,2585,2435,2585,13694,P01,M00P01,M10P01,U03
853,2019-11-21,2465,2480,2450,2480,2839,P01,P00P01,S00P01,D04
854,2019-11-22,2700,2700,2400,2400,1354,M10,P00M10,P10M10,T01
855,2019-11-25,2550,2600,2350,2485,3357,M05,M10M05,S07M05,U02
856,2019-11-26,2440,2440,2300,2440,9240,K01,M00K01,M10K01,U04
857,2019-11-27,2430,2595,2300,2425,27456,M05,K00M05,M10M05,U03
858,2019-11-28,2370,2400,2300,2350,16324,M05,M00M05,S04M05,U03
859,2019-11-29,2340,2600,2300,2330,9634,M05,M00M05,M10M05,U04
860,2019-12-02,2355,2355,2355,2355,1,K00,M00K00,M10K00,D04
861,2019-12-03,2340,2340,2285,2335,1004,M02,K00M02,M10M02,D04
862,2019-12-04,2325,2340,2225,2340,1091,P02,M00P02,S04P02,D04
863,2019-12-05,2335,2690,2255,2315,15635,M05,P00M05,S04M05,U04
864,2019-12-06,2500,2650,2330,2645,6237,P05,M00P05,S07P05,U01
865,2019-12-09,2645,2710,2430,2465,1217,M05,P00M05,S01M05,U04
866,2019-12-10,2470,2475,2470,2470,47,K02,M00K02,S07K02,D04
867,2019-12-11,2690,2690,2450,2450,101,M00,K00M00,M10M00,T01
868,2019-12-12,2690,2700,2690,2700,2,K01,M00K01,S07K01,U04
869,2019-12-13,2700,2700,2450,2690,103,M02,K00M02,S01M02,U04
870,2019-12-16,2415,2675,2415,2500,200,P04,M00P04,S04P04,U03
871,2019-12-17,2600,2600,2410,2600,2302,K01,P00K01,S08K01,U04
872,2019-12-18,2600,2600,2600,2600,1,K00,K00K00,P10K00,U02
873,2019-12-19,2600,2600,2600,2600,1,K00,K00K00,S04K00,U01
874,2019-12-20,2600,2600,2600,2600,1,K00,K00K00,S04K00,U04
875,2019-12-23,2425,2600,2425,2600,361,P00,K00P00,S04P00,U04
876,2019-12-24,2450,2595,2450,2595,123,P00,P00P00,P10P00,U03
877,2019-12-26,2590,2590,2590,2590,1,K00,P00K00,P10K00,U01
878,2019-12-27,2545,2700,2545,2700,701,P00,K00P00,P10P00,U04
879,2019-12-30,2900,2900,2900,2900,20,K00,P00K00,P10K00,T01
880,2020-01-02,2875,2875,2600,2600,7,M00,K00M00,P10M00,U04
881,2020-01-03,2600,2795,2600,2605,310,K02,M00K02,S07K02,U04
882,2020-01-06,2770,2770,2700,2700,1105,M00,K00M00,S00M00,D04
883,2020-01-07,2770,2770,2745,2745,1016,M00,M00M00,S05M00,U04
884,2020-01-08,2780,2780,2370,2585,11008,M01,M00M01,M10M01,T01
885,2020-01-09,2525,2695,2500,2605,6031,P05,M00P05,M10P05,U04
886,2020-01-10,2750,2750,2740,2740,1122,M00,P00M00,S00M00,U04
887,2020-01-13,2760,2760,2500,2740,2615,M02,M00M02,S05M02,T01
888,2020-01-14,2690,2690,2450,2640,1796,M02,M00M02,S04M02,U04
889,2020-01-15,2740,2740,2500,2595,824,M01,M00M01,M10M01,T01
890,2020-01-16,2585,2590,2435,2590,3001,K01,M00K01,M10K01,U01
891,2020-01-17,2525,2525,2525,2525,0,K00,K00K00,S08K00,U04
892,2020-01-20,2600,2670,2355,2595,545,M05,K00M05,P10M05,U04
893,2020-01-21,2485,2490,2485,2490,1355,K01,M00K01,S05K01,U04
894,2020-01-22,2420,2480,2420,2480,1908,P00,K00P00,S08P00,T01
895,2020-01-23,2570,2570,2570,2570,501,K00,P00K00,P10K00,U02
896,2020-01-28,2500,2515,2490,2490,151,M03,K00M03,P10M03,D04
897,2020-01-29,2540,2540,2155,2305,3117,M01,M00M01,S07M01,U04
898,2020-01-30,2490,2490,2255,2425,1034,M02,M00M02,M10M02,U01
899,2020-01-31,2480,2480,2300,2440,122,M02,M00M02,M10M02,U03
900,2020-02-03,2485,2485,2485,2485,501,K00,M00K00,M10K00,D04
901,2020-02-04,2420,2455,2415,2440,1008,P05,K00P05,M10P05,U04
902,2020-02-05,2430,2490,2400,2490,1448,P01,P00P01,P10P01,U04
903,2020-02-06,2485,2485,2485,2485,501,K00,P00K00,P10K00,U04
904,2020-02-07,2595,2595,2595,2595,511,K00,K00K00,P10K00,U04
905,2020-02-10,2550,2590,2355,2545,24,M05,K00M05,P10M05,D04
906,2020-02-11,2710,2710,2215,2640,9609,M02,M00M02,S07M02,U04
907,2020-02-12,2400,2475,2320,2465,4335,P05,M00P05,M10P05,U02
908,2020-02-13,2590,2590,2495,2500,1501,M01,P00M01,S08M01,U04
909,2020-02-14,2695,2695,2360,2660,5613,M02,M00M02,S05M02,T01
910,2020-02-17,2540,2540,2455,2460,1940,M01,M00M01,M10M01,T01
911,2020-02-18,2420,2440,2325,2400,2798,M05,M00M05,M10M05,U03
912,2020-02-19,2585,2585,2320,2470,785,M01,M00M01,M10M01,T01
913,2020-02-20,2450,2450,2330,2405,4243,M01,M00M01,M10M01,U04
914,2020-02-21,2400,2490,2330,2390,3282,M05,M00M05,M10M05,D04
915,2020-02-24,2595,2595,2385,2495,1359,M01,M00M01,M10M01,D04
916,2020-02-25,2380,2400,2380,2400,1423,P00,M00P00,M10P00,D04
917,2020-02-26,2335,2375,2335,2375,1263,P00,P00P00,S08P00,D04
918,2020-02-27,2395,2395,2395,2395,501,K00,P00K00,P10K00,U03
919,2020-02-28,2500,2500,2345,2490,4353,M02,K00M02,P10M02,D04
920,2020-03-02,2485,2800,2400,2700,13632,P05,M00P05,S05P05,T01
921,2020-03-03,2650,2650,2500,2600,1511,M02,P00M02,S02M02,U04
922,2020-03-04,2545,2545,2545,2545,501,K00,M00K00,S06K00,D04
923,2020-03-05,2545,2545,2545,2545,501,K00,K00K00,M10K00,U04
924,2020-03-06,2520,2520,2400,2520,441,K01,K00K01,S04K01,D04
925,2020-03-09,2520,2520,2520,2520,591,K00,K00K00,S04K00,D04
926,2020-03-10,2700,2700,2700,2700,911,K00,K00K00,S04K00,D04
927,2020-03-11,2600,2600,2600,2600,501,K00,K00K00,P10K00,U04
928,2020-03-12,2600,2770,2210,2770,3679,P02,K00P02,P10P02,D04
929,2020-03-13,2600,2770,2600,2770,530,P00,P00P00,P10P00,D04
930,2020-03-16,2770,2770,2770,2770,501,K00,P00K00,P10K00,U04
931,2020-03-17,2850,2850,2500,2760,1021,M02,K00M02,P10M02,D04
932,2020-03-18,2755,2755,2755,2755,777,K00,M00K00,S07K00,U04
933,2020-03-19,2755,2755,2755,2755,201,K00,K00K00,M10K00,D04
934,2020-03-20,2750,2750,2750,2750,775,K00,K00K00,S04K00,U04
935,2020-03-23,2750,2750,2750,2750,301,K00,K00K00,S04K00,D04
936,2020-03-24,2900,2900,2500,2790,827,M02,K00M02,S04M02,T01
937,2020-03-25,2600,2860,2600,2860,405,P00,M00P00,S05P00,U04
938,2020-03-26,2795,2795,2795,2795,505,K00,P00K00,S00K00,D04
939,2020-03-27,2880,2880,2430,2790,705,M02,K00M02,P10M02,U04
940,2020-03-30,2690,2690,2405,2670,1427,M02,M00M02,S07M02,D04
941,2020-03-31,2620,2720,2620,2720,1060,P00,M00P00,M10P00,U04
942,2020-04-01,2600,2600,2400,2600,1714,K01,P00K01,S02K01,D04
943,2020-04-02,2585,2585,2585,2585,501,K00,K00K00,P10K00,D04
944,2020-04-03,2500,2550,2350,2550,2876,P02,K00P02,S04P02,U04
945,2020-04-06,2580,2580,2495,2495,551,M00,P00M00,P10M00,D04
946,2020-04-07,2590,2590,2400,2495,602,M01,M00M01,S07M01,U04
947,2020-04-08,2490,2490,2490,2490,301,K00,M00K00,M10K00,D04
948,2020-04-09,2450,2450,2445,2450,866,K01,K00K01,M10K01,U04
949,2020-04-10,2430,2430,2430,2430,620,K00,K00K00,P10K00,U04
950,2020-04-13,2500,2500,2450,2450,1052,M00,K00M00,S04M00,U04
951,2020-04-14,2450,2450,2450,2450,301,K00,M00K00,S05K00,U04
952,2020-04-16,2450,2450,2450,2450,1,K00,K00K00,M10K00,D04
953,2020-04-17,2500,2500,2315,2485,7363,M02,K00M02,S04M02,U04
954,2020-04-20,2425,2425,2415,2420,651,M01,M00M01,S05M01,U04
955,2020-04-21,2420,2420,2420,2420,1,K00,M00K00,M10K00,D04
956,2020-04-22,2580,2580,2420,2560,902,M02,K00M02,S04M02,D04
957,2020-04-23,2550,2550,2550,2550,501,K00,M00K00,S05K00,U04
958,2020-04-24,2495,2495,2310,2470,3032,M02,K00M02,M10M02,T01
959,2020-04-27,2420,2420,2310,2400,2102,M02,M00M02,S07M02,U04
960,2020-04-28,2480,2480,2400,2400,521,M00,M00M00,M10M00,U04
961,2020-04-29,2350,2350,2305,2305,399,M00,M00M00,M10M00,D04
962,2020-05-04,2495,2495,2380,2380,701,M00,M00M00,M10M00,D04
963,2020-05-06,2500,2500,2305,2370,2426,M01,M00M01,M10M01,U04
964,2020-05-07,2365,2365,2365,2365,1,K00,M00K00,M10K00,U04
965,2020-05-08,2360,2360,2360,2360,1,K00,K00K00,M10K00,U04
966,2020-05-11,2355,2355,2300,2350,842,M02,K00M02,S04M02,U04
967,2020-05-12,2345,2345,2345,2345,1,K00,M00K00,S04K00,U04
968,2020-05-13,2340,2340,2340,2340,0,K00,K00K00,S04K00,D04
969,2020-05-14,2480,2480,2480,2480,8,K00,K00K00,S04K00,D04
970,2020-05-15,2435,2435,2435,2435,58,K00,K00K00,P10K00,U04
971,2020-05-18,2395,2395,2300,2385,344,M02,K00M02,P10M02,U04
972,2020-05-19,2380,2380,2380,2380,401,K00,M00K00,S07K00,U04
973,2020-05-20,2375,2375,2305,2375,502,K01,K00K01,S04K01,D04
974,2020-05-21,2370,2495,2315,2495,11166,P01,K00P01,S04P01,U04
975,2020-05-22,2485,2485,2485,2485,1,K00,P00K00,P10K00,D04
976,2020-05-25,2485,2485,2485,2485,511,K00,K00K00,P10K00,D04
977,2020-05-26,2485,2485,2400,2480,1002,M02,K00M02,S04M02,U04
978,2020-05-27,2475,2475,2305,2470,539,M02,M00M02,S04M02,U03
979,2020-05-28,2465,2465,2465,2465,1,K00,M00K00,S04K00,U04
980,2020-05-29,2460,2460,2300,2440,649,M02,K00M02,S04M02,D04
981,2020-06-01,2400,2440,2400,2435,502,P03,M00P03,S07P03,U04
982,2020-06-02,2390,2395,2350,2395,2791,K01,P00K01,S08K01,U04
983,2020-06-03,2495,2600,2350,2495,5502,K00,K00K00,P10K00,U04
984,2020-06-04,2445,2445,2360,2445,6520,K01,K00K01,P10K01,U04
985,2020-06-05,2595,2595,2350,2545,1603,M02,K00M02,P10M02,D04
986,2020-06-08,2440,2595,2385,2595,2943,P01,M00P01,S05P01,U04
987,2020-06-09,2595,2690,2425,2590,1758,M05,P00M05,S02M05,U04
988,2020-06-10,2590,2590,2590,2590,1,K00,M00K00,S03K00,U04
989,2020-06-11,2700,2700,2580,2585,3202,M01,K00M01,S04M01,U04
990,2020-06-12,2580,2580,2310,2565,1982,M02,M00M02,S07M02,D04
991,2020-06-15,2560,2560,2370,2555,1603,M02,M00M02,M10M02,U04
992,2020-06-16,2555,2555,2360,2530,2950,M02,M00M02,S04M02,U04
993,2020-06-17,2495,2495,2470,2495,502,K01,M00K01,M10K01,U04
994,2020-06-18,2490,2490,2375,2480,652,M02,K00M02,M10M02,U02
995,2020-06-19,2470,2470,2370,2445,547,M02,M00M02,S04M02,U04
996,2020-06-22,2590,2590,2300,2475,8007,M01,M00M01,M10M01,T01
997,2020-06-23,2485,2485,2300,2425,3956,M02,M00M02,M10M02,U04
998,2020-06-24,2415,2415,2330,2400,453,M02,M00M02,M10M02,U04
999,2020-06-25,2390,2390,2300,2345,1173,M01,M00M01,M10M01,D04
1000,2020-06-26,2340,2340,2070,2285,3308,M02,M00M02,M10M02,U04
1001,2020-06-29,2565,2565,2265,2445,2541,M01,M00M01,M10M01,D04
1002,2020-06-30,2590,2590,2300,2325,1903,M11,M00M11,M10M11,U04
1003,2020-07-01,2300,2300,2295,2295,334,M00,M10M00,M10M00,U04
1004,2020-07-02,2290,2290,2205,2290,5003,K01,M00K01,M10K01,U04
1005,2020-07-03,2445,2445,2215,2395,5181,M02,K00M02,S04M02,U04
1006,2020-07-06,2380,2380,2250,2320,3200,M01,M00M01,S05M01,U04
1007,2020-07-07,2490,2490,2200,2345,4200,M01,M00M01,M10M01,U04
1008,2020-07-08,2395,2395,2375,2375,165,M00,M00M00,M10M00,D04
1009,2020-07-09,2480,2480,2205,2390,3827,M02,M00M02,M10M02,U04
1010,2020-07-10,2495,2495,2190,2340,1853,M01,M00M01,M10M01,U04
1011,2020-07-13,2595,2610,2200,2285,3588,M15,M00M15,M10M15,U04
1012,2020-07-14,2390,2390,2215,2215,214,M00,M10M00,M10M00,D04
1013,2020-07-15,2355,2355,2355,2355,1,K00,M00K00,M10K00,U04
1014,2020-07-16,2330,2330,2200,2330,7,K01,K00K01,M10K01,U04
1015,2020-07-17,1985,2295,1985,2170,6539,P03,K00P03,P10P03,D04
1016,2020-07-20,2245,2245,2150,2215,702,M02,P00M02,P10M02,U04
1017,2020-07-21,2205,2205,2150,2205,3,K01,M00K01,S05K01,U04
1018,2020-07-22,2290,2290,2150,2235,1303,M01,K00M01,M10M01,D04
1019,2020-07-23,2230,2230,2230,2230,1,K00,M00K00,S05K00,U03
1020,2020-07-24,2290,2345,2290,2345,23,P00,K00P00,M10P00,D04
1021,2020-07-27,2290,2290,2150,2255,1503,M02,P00M02,P10M02,D04
1022,2020-07-28,2395,2395,2150,2335,603,M02,M00M02,S07M02,U04
1023,2020-07-29,2395,2395,2150,2150,2806,M10,M00M10,M10M10,D04
1024,2020-07-30,2195,2195,2195,2195,1,K00,M10K00,M10K00,U04
1025,2020-07-31,2390,2390,2110,2275,3202,M01,K00M01,M10M01,U04
1026,2020-08-03,2265,2270,2100,2250,2913,M05,M00M05,S05M05,U04
1027,2020-08-04,2245,2245,2010,2245,1426,K01,M00K01,M10K01,U04
1028,2020-08-05,2285,2285,2245,2245,51,M00,K00M00,S04M00,U04
1029,2020-08-06,2290,2290,2100,2235,1605,M02,M00M02,S07M02,U04
1030,2020-08-07,2195,2195,2195,2195,1,K00,M00K00,M10K00,U04
1031,2020-08-10,2190,2190,2165,2165,83,M00,K00M00,M10M00,D04
1032,2020-08-11,2020,2165,2020,2145,1727,P03,M00P03,S07P03,D04
1033,2020-08-12,2140,2280,2100,2280,3314,P01,P00P01,S08P01,D04
1034,2020-08-13,2270,2270,2100,2265,1950,M02,P00M02,P10M02,U04
1035,2020-08-14,2190,2190,2190,2190,1,K00,M00K00,S06K00,U03
1036,2020-08-18,2185,2185,2185,2185,1,K00,K00K00,M10K00,U04
1037,2020-08-19,2285,2285,2200,2265,1002,M02,K00M02,S04M02,U04
1038,2020-08-20,2195,2285,2105,2285,1389,P01,M00P01,S05P01,D04
1039,2020-08-21,2290,2290,2250,2275,1255,M01,P00M01,S02M01,U04
1040,2020-08-24,2295,2295,2230,2280,1253,M02,M00M02,S03M02,U04
1041,2020-08-25,2265,2265,2135,2240,504,M02,M00M02,S04M02,U04
1042,2020-08-26,2395,2395,2100,2345,1080,M02,M00M02,M10M02,U04
1043,2020-08-27,2295,2295,2065,2215,253,M01,M00M01,M10M01,U04
1044,2020-08-28,2205,2205,2100,2100,1254,M00,M00M00,M10M00,D04
1045,2020-08-31,2290,2290,2100,2190,3676,M01,M00M01,M10M01,U04
1046,2020-09-01,2185,2185,2100,2140,1563,M01,M00M01,M10M01,U04
1047,2020-09-02,2135,2140,2100,2140,831,K01,M00K01,M10K01,U04
1048,2020-09-03,2295,2295,2295,2295,1,K00,K00K00,S08K00,U04
1049,2020-09-04,2290,2290,2195,2195,232,M00,K00M00,P10M00,D04
1050,2020-09-07,2190,2190,2150,2185,219,M02,M00M02,S07M02,D04
1051,2020-09-08,2185,2510,2100,2100,3252,M04,M00M04,M10M04,D04
1052,2020-09-09,2380,2380,2100,2100,952,M10,M00M10,M10M10,D04
1053,2020-09-10,2190,2190,2010,2010,2681,M00,M10M00,M10M00,U04
1054,2020-09-11,2090,2090,2010,2090,2706,K01,M00K01,M10K01,D04
1055,2020-09-14,2300,2390,2050,2235,5855,M05,K00M05,M10M05,D04
1056,2020-09-15,2145,2145,2010,2075,4067,M01,M00M01,S05M01,U04
1057,2020-09-16,2285,2285,2000,2075,12107,M01,M00M01,M10M01,U04
