,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
701,2014-11-05,9170,9170,8790,9150,2263,M02,K00M02,S08M02,D01
702,2014-11-06,8900,9340,8900,9210,292,P03,M00P03,S04P03,T01
703,2014-11-07,9060,9310,8910,9290,877,P05,P00P05,S02P05,U01
704,2014-11-10,9070,9180,8930,9100,2339,K00,P00K00,P10K00,T01
705,2014-11-11,9050,9100,8950,9000,1510,M05,K00M05,P10M05,U01
706,2014-11-12,9000,9080,8830,9070,4649,P05,M00P05,S07P05,T01
707,2014-11-13,9070,9100,8890,9060,918,M05,P00M05,S04M05,U01
708,2014-11-14,8910,9060,8850,8900,4014,M05,M00M05,S04M05,T01
709,2014-11-17,8900,8900,8650,8790,3127,M01,M00M01,M10M01,T01
710,2014-11-18,8700,8700,8340,8550,13521,M01,M00M01,M10M01,D01
711,2014-11-19,8550,8550,8080,8220,12301,M01,M00M01,M10M01,U01
712,2014-11-20,8220,8420,8220,8370,2737,P03,M00P03,M10P03,D01
713,2014-11-21,8460,8460,8190,8450,469,M02,P00M02,S00M02,U01
714,2014-11-24,8400,8520,8400,8510,180,P03,M00P03,S05P03,T01
715,2014-11-25,8270,8540,8270,8530,2251,P03,P00P03,S02P03,U01
716,2014-11-26,8530,8600,8420,8560,268,K01,P00K01,P10K01,T01
717,2014-11-27,8560,8560,8550,8550,169,M00,K00M00,P10M00,T01
718,2014-11-28,8590,8590,8210,8520,350,M02,M00M02,S04M02,U01
719,2014-12-01,8340,8520,8010,8120,5332,M05,M00M05,S04M05,T01
720,2014-12-02,8120,8770,8120,8580,1118,P03,M00P03,M10P03,D02
721,2014-12-03,8370,8630,8310,8550,115,P05,P00P05,S02P05,U01
722,2014-12-04,8620,8620,8400,8600,897,M02,P00M02,P10M02,U01
723,2014-12-05,8610,8610,8600,8600,8,M00,M00M00,S05M00,T01
724,2014-12-08,8640,8790,8500,8500,258,M03,M00M03,S04M03,T01
725,2014-12-09,8430,8650,8430,8630,427,P03,M00P03,M10P03,D01
726,2014-12-10,8630,8690,8600,8620,401,M05,P00M05,S00M05,U01
727,2014-12-11,7340,8470,7340,8450,891,P13,M00P13,S03P13,D03
728,2014-12-12,8450,8530,8150,8420,1106,M05,P10M05,S08M05,U01
729,2014-12-15,8100,8380,8000,8100,4153,K00,M00K00,S03K00,D02
730,2014-12-16,8100,8180,8000,8160,2852,P05,K00P05,M10P05,D02
731,2014-12-17,8150,8200,8110,8180,36,K01,P00K01,S04K01,D02
732,2014-12-18,8000,8160,8000,8050,1942,P04,K00P04,S04P04,U03
733,2014-12-19,8020,8130,7930,8100,1255,P05,P00P05,P10P05,U03
734,2014-12-22,7940,8250,7940,8250,832,P00,P00P00,P10P00,U01
735,2014-12-23,8040,8240,8000,8010,1309,M05,P00M05,P10M05,U01
736,2014-12-24,8000,8240,7920,8200,1454,P05,M00P05,S06P05,D01
737,2014-12-26,8200,8440,8090,8430,2324,P05,P00P05,S02P05,T01
738,2014-12-29,8430,8470,8320,8320,361,M03,P00M03,P10M03,U01
739,2014-12-30,8320,8400,8320,8400,319,P00,M00P00,S03P00,T01
740,2015-01-02,8400,8510,8350,8480,721,P05,P00P05,S00P05,D01
741,2015-01-05,8550,8550,8350,8470,223,M01,P00M01,P10M01,T01
742,2015-01-06,8530,8530,8090,8090,1748,M00,M00M00,S03M00,D02
743,2015-01-07,8090,8120,8020,8090,1693,K00,M00K00,M10K00,D02
744,2015-01-08,8000,8200,7920,8000,3039,K00,K00K00,M10K00,U02
745,2015-01-09,7970,8110,7900,7900,2087,M04,K00M04,P10M04,U03
746,2015-01-12,7900,8180,7690,8170,13744,P05,M00P05,S07P05,D01
747,2015-01-13,8160,8810,7940,8090,1319,M05,P00M05,S02M05,D01
748,2015-01-14,8190,8190,7960,8160,114,M02,M00M02,S06M02,T01
749,2015-01-15,8160,8360,7960,8180,467,K00,M00K00,M10K00,D01
750,2015-01-16,8200,8200,7880,8170,412,M02,K00M02,S04M02,D02
751,2015-01-19,8170,8300,7840,8300,1060,P02,M00P02,S04P02,D02
752,2015-01-20,8290,8370,8280,8370,436,P01,P00P01,S02P01,U02
753,2015-01-21,8370,8460,8200,8300,1096,M05,P00M05,P10M05,U01
754,2015-01-22,8340,8340,8110,8270,1165,M02,M00M02,S04M02,T01
755,2015-01-23,8380,8380,8100,8120,3593,M01,M00M01,M10M01,U03
756,2015-01-26,8170,8210,8030,8180,2114,K01,M00K01,M10K01,T01
757,2015-01-27,8040,8250,8040,8250,3809,P00,K00P00,S01P00,T01
758,2015-01-28,8250,8340,8150,8320,182,P05,P00P05,P10P05,D03
759,2015-01-29,8320,8320,8180,8290,272,M02,P00M02,P10M02,D01
760,2015-01-30,8340,8350,8030,8330,2201,M05,M00M05,S04M05,U01
761,2015-02-02,8110,8330,7840,8310,3311,P05,M00P05,S04P05,D02
762,2015-02-03,8110,8400,8110,8340,949,P03,P00P03,S08P03,U01
763,2015-02-04,8340,8420,8300,8380,1431,K00,P00K00,P10K00,U02
764,2015-02-05,8380,8420,8270,8350,1550,M05,K00M05,P10M05,T01
765,2015-02-06,8230,8370,8230,8370,640,P00,M00P00,S04P00,U02
766,2015-02-09,8400,8400,8250,8370,3811,M02,P00M02,S00M02,D01
767,2015-02-10,8400,8590,8350,8560,9919,P05,M00P05,S03P05,D01
768,2015-02-11,8480,9440,8480,9180,16071,P03,P00P03,S01P03,U02
769,2015-02-12,9150,9480,9060,9200,4129,P05,P00P05,P10P05,T01
770,2015-02-13,9200,9400,9110,9400,6856,P01,P00P01,P10P01,U02
771,2015-02-16,9450,9490,9200,9260,5066,M05,P00M05,P10M05,U02
772,2015-02-17,9260,9370,9140,9260,5137,K00,M00K00,S03K00,U01
773,2015-02-23,9270,9270,8980,9250,12798,M02,K00M02,M10M02,U01
774,2015-02-24,9190,10600,9010,9060,118018,M05,M00M05,S04M05,T01
775,2015-02-25,9010,9250,8810,8950,15844,M05,M00M05,M10M05,T01
776,2015-02-26,9070,10250,8900,10250,89042,P11,M00P11,M10P11,T01
777,2015-02-27,10050,10400,9770,9920,39013,M05,P10M05,S01M05,U01
778,2015-03-02,10150,10200,9800,9890,11757,M05,M00M05,S06M05,D01
779,2015-03-03,10050,11350,10050,11350,33997,P10,M00P10,M10P10,U01
780,2015-03-04,11450,11900,10400,11000,60097,M05,P10M05,S01M05,D01
781,2015-03-05,10800,11050,10450,10900,17907,P05,M00P05,S03P05,T01
782,2015-03-06,10950,11350,10700,10900,9832,M05,P00M05,S08M05,U01
783,2015-03-09,10900,10900,10200,10500,16665,M01,M00M01,S03M01,D02
784,2015-03-10,10450,10650,10050,10400,7081,M05,M00M05,M10M05,U01
785,2015-03-11,10400,10550,9410,10350,21521,M05,M00M05,M10M05,D02
786,2015-03-12,10400,10400,9900,10200,4841,M01,M00M01,S04M01,T01
787,2015-03-13,10400,10600,10050,10600,10951,P01,M00P01,M10P01,U01
788,2015-03-16,10600,10600,9840,9990,32989,M01,P00M01,S01M01,D01
789,2015-03-17,10050,10050,9580,9950,12161,M02,M00M02,S07M02,U02
790,2015-03-18,9970,10200,9410,9590,16275,M05,M00M05,M10M05,T01
791,2015-03-19,9600,9760,9310,9620,10403,K00,M00K00,M10K00,U01
792,2015-03-20,9620,9650,9360,9400,6417,M05,K00M05,S01M05,T01
793,2015-03-23,9300,9780,9300,9760,2326,P03,M00P03,S07P03,U01
794,2015-03-24,9600,9900,9600,9800,2170,P03,P00P03,S02P03,D01
795,2015-03-25,9700,9870,9550,9740,6678,K00,P00K00,P10K00,D01
796,2015-03-26,9850,9860,9500,9660,1862,M05,K00M05,P10M05,D03
797,2015-03-27,9720,10200,9460,10000,8175,P05,M00P05,S07P05,T01
798,2015-03-30,9840,10000,9600,9820,7714,M05,P00M05,S01M05,U01
799,2015-03-31,9850,10100,9780,9990,3574,P05,M00P05,S06P05,U02
800,2015-04-01,10100,10850,10000,10350,16156,P05,P00P05,S01P05,D01
801,2015-04-02,10700,10700,9970,9970,7452,M00,P00M00,P10M00,D01
802,2015-04-03,10100,10100,9600,9850,29435,M01,M00M01,S07M01,D01
803,2015-04-06,9800,10500,9790,9860,11291,P05,M00P05,M10P05,T01
804,2015-04-07,10050,10050,9800,9860,5908,M01,P00M01,S00M01,U01
805,2015-04-08,9810,11100,9810,10950,53447,P13,M00P13,S03P13,T01
806,2015-04-09,10900,11250,10600,10650,12319,M05,P10M05,S02M05,U01
807,2015-04-10,10900,11500,10800,11100,7901,P05,M00P05,S06P05,U01
808,2015-04-13,11100,11450,10900,11400,11088,P05,P00P05,S01P05,U01
809,2015-04-14,11200,11450,10800,10850,13450,M05,P00M05,P10M05,T01
810,2015-04-15,10800,11700,10650,11700,7682,P01,M00P01,S07P01,T01
811,2015-04-16,11600,11700,11000,11400,9561,M05,P00M05,S02M05,U01
812,2015-04-17,11400,11900,11150,11500,4060,P05,M00P05,S06P05,T01
813,2015-04-20,11450,11700,11000,11200,3231,M05,P00M05,S00M05,D02
814,2015-04-21,11050,11300,10750,10850,2946,M05,M00M05,S07M05,U02
815,2015-04-22,10750,11250,9940,10750,22195,K00,M00K00,M10K00,U01
816,2015-04-23,10750,10750,9500,10100,93550,M01,K00M01,M10M01,U01
817,2015-04-24,10050,10400,9940,10200,5338,P05,M00P05,S07P05,U01
818,2015-04-27,10350,10650,10000,10350,9145,K00,P00K00,S00K00,U01
819,2015-04-28,10500,10500,10100,10150,6541,M01,K00M01,P10M01,D01
820,2015-04-29,10200,10600,9950,10050,9209,M05,M00M05,S07M05,T01
821,2015-04-30,10050,10400,9840,10350,2025,P05,M00P05,M10P05,D01
822,2015-05-04,10300,10300,10000,10250,1094,M02,P00M02,S02M02,U02
823,2015-05-06,10150,10550,9740,9940,8145,M05,M00M05,S06M05,D02
824,2015-05-07,9910,9970,9350,9740,9497,M05,M00M05,M10M05,D01
825,2015-05-08,9870,9870,9580,9690,9630,M01,M00M01,M10M01,U01
826,2015-05-11,9600,9990,9550,9950,4329,P05,M00P05,M10P05,U02
827,2015-05-12,9950,9950,9750,9820,1629,M01,P00M01,S02M01,T01
828,2015-05-13,9820,10200,9680,10200,9055,P01,M00P01,S03P01,D01
829,2015-05-14,10200,10500,9960,10100,2620,M05,P00M05,S02M05,T01
830,2015-05-15,9950,10150,9950,9960,3530,K02,M00K02,S03K02,U02
831,2015-05-18,9940,9940,8770,9180,25995,M01,K00M01,S08M01,T01
832,2015-05-19,9130,9540,8990,9470,9300,P05,M00P05,S07P05,U01
833,2015-05-20,9500,9650,9360,9450,1070,M05,P00M05,S00M05,T01
834,2015-05-21,9450,9550,9250,9500,5789,P05,M00P05,S03P05,T01
835,2015-05-22,9270,9570,9270,9470,1233,P03,P00P03,S04P03,U01
836,2015-05-26,9310,9500,9310,9390,2158,P03,P00P03,P10P03,T01
837,2015-05-27,9390,9500,9260,9390,2880,K00,P00K00,P10K00,D02
838,2015-05-28,9490,9540,9210,9350,14316,M05,K00M05,S04M05,U02
839,2015-05-29,9400,9580,9350,9580,1891,P01,M00P01,S07P01,T01
840,2015-06-01,9580,9670,9420,9430,946,M05,P00M05,S01M05,D01
841,2015-06-02,9660,9660,9160,9250,646,M01,M00M01,S03M01,T01
842,2015-06-03,9170,9550,9150,9150,4906,M04,M00M04,M10M04,T01
843,2015-06-04,9170,9460,9170,9290,1402,P03,M00P03,M10P03,U01
844,2015-06-05,9170,9400,9100,9290,1338,P05,P00P05,S01P05,D01
845,2015-06-08,9090,9650,9090,9450,2614,P03,P00P03,P10P03,T01
846,2015-06-09,9480,9880,9400,9400,6386,M04,P00M04,P10M04,D01
847,2015-06-10,9320,9590,9300,9390,2109,P05,M00P05,S03P05,T01
848,2015-06-11,9310,9490,9310,9490,1315,P00,P00P00,S08P00,U02
849,2015-06-12,9560,9750,9400,9430,1836,M05,P00M05,P10M05,T01
850,2015-06-15,9670,9670,9150,9170,5326,M01,M00M01,S03M01,D01
851,2015-06-16,9180,9380,9060,9360,374,P05,M00P05,M10P05,D01
852,2015-06-17,9380,9470,9100,9100,1210,M03,P00M03,S01M03,U01
853,2015-06-18,9100,9210,8930,9180,4154,P05,M00P05,S07P05,T01
854,2015-06-19,9180,9500,9180,9330,1191,P03,P00P03,S00P03,U02
855,2015-06-22,9340,9460,9220,9360,351,K00,P00K00,P10K00,D01
856,2015-06-23,9460,9600,9320,9420,4071,M05,K00M05,P10M05,U01
857,2015-06-24,9430,10950,9430,10250,32926,P03,M00P03,S05P03,T01
858,2015-06-25,10250,10600,9800,10400,39570,P05,P00P05,S01P05,D01
859,2015-06-26,10200,10200,9810,10000,18901,M01,P00M01,P10M01,T01
860,2015-06-29,10000,10000,9540,9580,7334,M01,M00M01,S07M01,D01
861,2015-06-30,9580,9680,9150,9680,1407,P02,M00P02,M10P02,D03
862,2015-07-01,9500,9740,9440,9560,3239,P05,P00P05,S00P05,U01
863,2015-07-02,9520,10250,9520,9810,3592,P03,P00P03,P10P03,U01
864,2015-07-03,10500,10500,9850,10000,2792,M01,P00M01,P10M01,U01
865,2015-07-06,9990,9990,9710,9710,4402,M00,M00M00,S05M00,T01
866,2015-07-07,9900,9960,9210,9900,7289,K01,M00K01,M10K01,D01
867,2015-07-08,9840,9860,9340,9780,17145,M05,K00M05,M10M05,T01
868,2015-07-09,9600,9600,9270,9370,6423,M01,M00M01,S07M01,D03
869,2015-07-10,9380,10050,9290,9480,4430,P05,M00P05,M10P05,T01
870,2015-07-13,9460,10400,9460,10050,18338,P03,P00P03,S01P03,U02
871,2015-07-14,10050,10050,9750,9760,5939,M01,P00M01,P10M01,U02
872,2015-07-15,9740,9950,9430,9700,7831,M05,M00M05,S03M05,U01
873,2015-07-16,9700,9760,9540,9750,2857,P05,M00P05,M10P05,T01
874,2015-07-17,9850,9850,9520,9590,2641,M01,P00M01,S04M01,U02
875,2015-07-20,9590,9820,9460,9780,5276,P05,M00P05,S07P05,U01
876,2015-07-21,9720,10400,9680,10050,4722,P05,P00P05,S00P05,T01
877,2015-07-22,10050,10200,9860,10100,7763,K00,P00K00,P10K00,T01
878,2015-07-23,9980,10150,9600,9740,5735,M05,K00M05,P10M05,D01
879,2015-07-24,9610,9880,9360,9610,10641,K00,M00K00,S07K00,D01
880,2015-07-27,9710,9710,9470,9700,2873,M02,K00M02,M10M02,D02
881,2015-07-28,9520,9690,9360,9380,4161,M05,M00M05,S05M05,D01
882,2015-07-29,9350,9630,9350,9420,965,P04,M00P04,M10P04,U01
883,2015-07-30,9460,9580,9410,9540,7144,P05,P00P05,S00P05,U01
884,2015-07-31,9420,9550,9240,9430,1199,K00,P00K00,P10K00,U01
885,2015-08-03,9300,9490,9300,9300,5448,K02,K00K02,P10K02,T01
886,2015-08-04,9260,9440,9200,9360,1206,P05,K00P05,P10P05,T01
887,2015-08-05,9480,9480,9300,9440,1460,M02,P00M02,P10M02,T01
888,2015-08-06,9490,9570,9430,9510,1557,K00,M00K00,S05K00,U01
889,2015-08-07,9540,9690,9440,9690,1970,P01,K00P01,S04P01,D02
890,2015-08-10,9780,10400,9510,9730,6826,M05,P00M05,P10M05,T01
891,2015-08-11,9780,9780,9560,9730,3657,M02,M00M02,S05M02,U02
892,2015-08-12,9730,9730,9360,9360,5170,M00,M00M00,S04M00,D02
893,2015-08-13,9400,9600,9400,9550,812,P03,M00P03,M10P03,T01
894,2015-08-17,9590,9680,9520,9560,1288,M05,P00M05,S01M05,T01
895,2015-08-18,9680,9770,9350,9500,6244,M05,M00M05,S05M05,U01
896,2015-08-19,9360,9440,8980,9000,5980,M05,M00M05,M10M05,D01
897,2015-08-20,9000,9240,8980,8990,6604,M05,M00M05,M10M05,D01
898,2015-08-21,8820,8990,8550,8810,10648,M05,M00M05,M10M05,D04
899,2015-08-24,8540,8850,8270,8600,9762,P05,M00P05,M10P05,D04
900,2015-08-25,8580,8820,8370,8770,2189,P05,P00P05,S08P05,D04
901,2015-08-26,8960,9190,8800,9100,2893,P05,P00P05,P10P05,D01
902,2015-08-27,9100,9470,9100,9320,6914,P03,P00P03,P10P03,U04
903,2015-08-28,9480,9680,9340,9610,1197,P05,P00P05,P10P05,U03
904,2015-08-31,9620,9940,9620,9760,7730,P03,P00P03,P10P03,U01
905,2015-09-01,9970,10000,9810,9910,6627,M05,P00M05,P10M05,D02
906,2015-09-02,9910,10450,9910,10350,32048,P03,M00P03,S05P03,D04
907,2015-09-03,10400,10400,9840,9990,3946,M01,P00M01,S02M01,U03
908,2015-09-04,9990,10100,9740,9840,8349,M05,M00M05,S03M05,D01
909,2015-09-07,9780,9980,9780,9890,2925,P03,M00P03,M10P03,D01
910,2015-09-08,9970,9980,9830,9960,5727,M05,P00M05,S00M05,D02
911,2015-09-09,9850,10150,9850,10050,26918,P03,M00P03,S05P03,U03
912,2015-09-10,9860,10000,9860,9990,3515,P03,P00P03,S02P03,D02
913,2015-09-11,9990,10000,9970,10000,7682,K01,P00K01,P10K01,U01
914,2015-09-14,10000,10150,9870,10000,4173,K00,K00K00,P10K00,U01
915,2015-09-15,9990,10000,9900,10000,700,K01,K00K01,S04K01,D01
916,2015-09-16,9990,10000,9920,10000,6923,K01,K00K01,S04K01,U02
917,2015-09-17,10100,10100,9980,10000,7817,M01,K00M01,S04M01,U01
918,2015-09-18,10150,10150,9870,9870,5880,M00,M00M00,S03M00,T01
919,2015-09-21,9870,10200,9870,9960,3473,P04,M00P04,M10P04,D02
920,2015-09-22,9910,10050,9910,9970,2656,P03,P00P03,S00P03,T01
921,2015-09-23,9970,10100,9900,9940,1596,M05,P00M05,P10M05,D02
922,2015-09-24,9890,10000,9890,10000,2972,P00,M00P00,S04P00,T01
923,2015-09-25,10200,10300,9970,10000,4140,M05,P00M05,S02M05,D01
924,2015-09-30,10200,10200,9890,10000,1373,M01,M00M01,S03M01,D01
925,2015-10-01,9900,10200,9900,10200,2610,P00,M00P00,M10P00,U03
926,2015-10-02,10200,10350,10000,10150,11404,M05,P00M05,S02M05,T01
927,2015-10-05,10300,10400,10000,10100,10971,M05,M00M05,S03M05,U03
928,2015-10-06,10350,10350,9900,10000,3178,M01,M00M01,M10M01,U02
929,2015-10-07,10050,10050,9860,9990,5257,M02,M00M02,M10M02,D01
930,2015-10-08,9930,10550,9910,10550,5816,P01,M00P01,M10P01,U01
931,2015-10-12,10550,10750,10200,10550,14614,K00,P00K00,S02K00,U01
932,2015-10-13,10550,10550,10350,10450,2926,M01,K00M01,P10M01,T01
933,2015-10-14,10450,10550,10350,10400,12240,M05,M00M05,S04M05,D01
934,2015-10-15,10400,10550,10400,10500,3496,P03,M00P03,M10P03,T01
935,2015-10-16,10500,10600,10300,10600,2653,P01,P00P01,S04P01,U03
936,2015-10-19,10600,10850,10500,10600,3227,K00,P00K00,P10K00,U01
937,2015-10-20,10650,10800,10300,10600,11207,M05,K00M05,S04M05,U01
938,2015-10-21,10600,10650,10500,10600,1595,K00,M00K00,S04K00,D01
939,2015-10-22,10600,10750,10450,10750,4309,P01,K00P01,S04P01,D01
940,2015-10-23,10850,11100,10650,11000,6366,P05,P00P05,P10P05,U02
941,2015-10-26,11900,11900,10750,10750,7645,M00,P00M00,P10M00,U03
942,2015-10-27,11100,11200,10850,11050,19244,M05,M00M05,S07M05,T01
943,2015-10-28,11050,11250,10700,10850,1391,M05,M00M05,M10M05,T01
944,2015-10-29,10650,11100,10650,11000,2878,P03,M00P03,M10P03,U02
945,2015-10-30,11100,11100,10200,10300,10680,M01,P00M01,S00M01,D01
946,2015-11-02,10200,10450,10150,10450,3038,P01,M00P01,S07P01,D01
947,2015-11-03,10500,10550,10500,10550,31,K01,P00K01,S00K01,U02
948,2015-11-04,10350,10550,9590,9590,16956,M03,K00M03,P10M03,U01
949,2015-11-05,9600,9830,9590,9610,3944,K02,M00K02,S07K02,T01
950,2015-11-06,9610,9790,9500,9620,3825,K00,K00K00,S01K00,T01
951,2015-11-09,9620,10200,9620,10000,7670,P03,K00P03,S04P03,U01
952,2015-11-10,10100,13000,9930,11850,374040,P15,P00P15,P10P15,D02
953,2015-11-11,12450,13900,11100,11550,594276,M05,P10M05,P10M05,T01
954,2015-11-12,12050,12650,11300,12250,247010,P05,M00P05,S03P05,D01
955,2015-11-13,12200,13400,11500,11900,244196,M05,P00M05,S01M05,D02
956,2015-11-16,11350,11850,10900,10900,83128,M03,M00M03,S07M03,D02
957,2015-11-17,10900,11200,10300,10850,76315,M05,M00M05,M10M05,U02
958,2015-11-18,10850,10950,10300,10650,33559,M05,M00M05,M10M05,T01
959,2015-11-19,10500,10950,10400,10850,30330,P05,M00P05,M10P05,U03
960,2015-11-20,10900,11400,10600,10850,27484,M05,P00M05,S02M05,T01
961,2015-11-23,11000,11000,10450,10800,21317,M01,M00M01,S03M01,U01
962,2015-11-24,10800,11150,10600,10850,16189,K00,M00K00,M10K00,T01
963,2015-11-25,10950,10950,10600,10850,17136,M02,K00M02,S00M02,T01
964,2015-11-26,10700,10900,10600,10700,13508,K00,M00K00,S03K00,T01
965,2015-11-27,10650,10850,10600,10800,14533,P05,K00P05,M10P05,T01
966,2015-11-30,10900,10900,10400,10500,11908,M01,P00M01,P10M01,T01
967,2015-12-01,10500,10650,10200,10450,7271,M05,M00M05,S07M05,D01
968,2015-12-02,10550,10700,10400,10550,11136,K00,M00K00,M10K00,U01
969,2015-12-03,10450,11200,10450,11000,28313,P03,K00P03,S04P03,D01
970,2015-12-04,11150,11150,10650,11150,11483,K01,P00K01,P10K01,D02
971,2015-12-07,11100,11300,10700,11200,11238,P05,K00P05,P10P05,U03
972,2015-12-08,11200,11400,10700,10800,12282,M05,P00M05,S04M05,D01
973,2015-12-09,11100,11100,10650,10850,8805,M01,M00M01,S07M01,T01
974,2015-12-10,10950,10950,10400,10500,4913,M01,M00M01,M10M01,D02
975,2015-12-11,10500,10650,10100,10100,6653,M03,M00M03,M10M03,U01
976,2015-12-14,10100,10250,9700,9880,16519,M05,M00M05,M10M05,D03
977,2015-12-15,10150,10150,9650,9730,5608,M01,M00M01,M10M01,U01
978,2015-12-16,9730,10200,9730,9900,7832,P03,M00P03,M10P03,U01
979,2015-12-17,10100,10350,9940,10100,2942,K00,P00K00,S00K00,U02
980,2015-12-18,10250,10250,9890,10150,2030,M02,K00M02,P10M02,D02
981,2015-12-21,10100,10200,9930,10200,2138,P01,M00P01,S05P01,D02
982,2015-12-22,10150,10350,10050,10300,3800,P05,P00P05,S00P05,U01
983,2015-12-23,10350,10500,10000,10400,6564,K01,P00K01,P10K01,U01
984,2015-12-24,10400,10550,10250,10400,2423,K00,K00K00,P10K00,U01
985,2015-12-28,10400,10600,10250,10400,2498,K00,K00K00,S04K00,T01
986,2015-12-29,10400,10500,10200,10300,1670,M05,K00M05,S04M05,T01
987,2015-12-30,10400,10450,10200,10400,1449,K01,M00K01,S04K01,U02
988,2016-01-04,10250,10500,10000,10000,3411,M03,K00M03,S04M03,D02
989,2016-01-05,10250,10250,10000,10100,2058,M01,M00M01,S07M01,D03
990,2016-01-06,10200,10250,9670,10100,7392,M05,M00M05,M10M05,T01
991,2016-01-07,10200,10350,9900,10100,9813,M05,M00M05,M10M05,D02
992,2016-01-08,10150,10350,9850,10250,2526,P05,M00P05,S04P05,D04
993,2016-01-11,10350,10350,9940,9950,5065,M01,P00M01,S01M01,D01
994,2016-01-12,10200,10200,9760,9930,3338,M01,M00M01,S07M01,T01
995,2016-01-13,10100,10250,10000,10250,5586,P01,M00P01,M10P01,U02
996,2016-01-14,10700,10700,9910,9980,8789,M01,P00M01,S01M01,D04
997,2016-01-15,10050,10350,9990,10100,1736,K00,M00K00,S07K00,U03
998,2016-01-18,9550,9840,9550,9740,9669,P03,K00P03,S01P03,U03
999,2016-01-19,9740,9880,9630,9740,1975,K00,P00K00,P10K00,D03
1000,2016-01-20,9550,9880,9440,9590,6257,K00,K00K00,P10K00,T01
1001,2016-01-21,9590,9830,9490,9510,2672,M05,K00M05,P10M05,T01
1002,2016-01-22,9860,9860,9510,9770,892,M02,M00M02,S04M02,T01
1003,2016-01-25,9890,10250,9810,9950,421,P05,M00P05,M10P05,U03
1004,2016-01-26,9950,9950,9780,9800,1044,M01,P00M01,S01M01,D02
1005,2016-01-27,9800,9900,9750,9750,1750,M04,M00M04,S07M04,U02
1006,2016-01-28,9870,10000,9860,9900,725,K00,M00K00,M10K00,D03
1007,2016-01-29,10200,10200,9870,9880,3310,M01,K00M01,S01M01,U01
1008,2016-02-01,9890,10100,9700,9960,1572,P05,M00P05,S03P05,U03
1009,2016-02-02,9730,10250,9730,9940,6225,P03,P00P03,S01P03,T01
1010,2016-02-03,10500,10750,9970,10500,11024,K00,P00K00,P10K00,D03
1011,2016-02-04,10600,10650,10250,10400,4416,M05,K00M05,P10M05,T01
1012,2016-02-05,10600,10600,10100,10500,6945,M02,M00M02,S07M02,T01
1013,2016-02-11,10000,10450,9660,9660,4968,M03,M00M03,M10M03,U01
1014,2016-02-12,9650,9690,9440,9640,8033,M05,M00M05,M10M05,D01
1015,2016-02-15,9950,9950,9550,9750,3796,M01,M00M01,M10M01,D01
1016,2016-02-16,9860,10150,9820,10000,2090,P05,M00P05,M10P05,U02
1017,2016-02-17,10050,10050,9720,9940,1359,M02,P00M02,S01M02,U03
1018,2016-02-18,9980,9980,9580,9620,3715,M01,M00M01,S03M01,U03
1019,2016-02-19,9610,9820,9550,9700,7736,P05,M00P05,M10P05,D02
1020,2016-02-22,9750,9750,9550,9690,7891,M02,P00M02,S00M02,U01
1021,2016-02-23,9730,9730,9550,9700,23649,M02,M00M02,S03M02,U02
1022,2016-02-24,9790,9790,9500,9500,11096,M00,M00M00,S04M00,D02
1023,2016-02-25,9620,9770,9460,9480,17199,M05,M00M05,M10M05,U01
1024,2016-02-26,9640,9710,9470,9700,5108,P05,M00P05,M10P05,U01
1025,2016-02-29,9540,9880,9540,9880,3775,P00,P00P00,S01P00,T01
1026,2016-03-02,9860,9860,9720,9820,8740,M02,P00M02,P10M02,U04
1027,2016-03-03,9840,9840,9570,9740,17268,M01,M00M01,S06M01,T01
1028,2016-03-04,9760,9760,9630,9750,797,M02,M00M02,M10M02,T01
1029,2016-03-07,9750,9850,9700,9830,1986,P05,M00P05,M10P05,T01
1030,2016-03-08,9830,9850,9640,9750,4764,M05,P00M05,S04M05,T01
1031,2016-03-09,9830,9830,9610,9680,3078,M01,M00M01,S04M01,D02
1032,2016-03-10,9680,9740,9620,9730,8040,P05,M00P05,M10P05,U01
1033,2016-03-11,9650,9800,9650,9740,2938,P03,P00P03,S00P03,T01
1034,2016-03-14,9740,10400,9740,9970,8156,P03,P00P03,S04P03,U03
1035,2016-03-15,10150,10150,9860,9990,6466,M01,P00M01,P10M01,T01
1036,2016-03-16,9840,10400,9840,10050,5952,P03,M00P03,S05P03,D01
1037,2016-03-17,9900,10350,9890,9950,14691,P05,P00P05,S00P05,U01
1038,2016-03-18,9950,11950,9950,10550,94969,P04,P00P04,P10P04,T01
1039,2016-03-21,10850,10850,10300,10550,28775,M01,P00M01,P10M01,U01
1040,2016-03-22,10350,10550,10150,10350,19442,K00,M00K00,S03K00,T01
1041,2016-03-23,10400,10700,10250,10600,12975,P05,K00P05,M10P05,T01
1042,2016-03-24,10650,11100,10400,11000,17461,P05,P00P05,P10P05,D02
1043,2016-03-25,10950,11600,10750,11050,30975,P05,P00P05,P10P05,D02
1044,2016-03-28,11000,11300,10800,10800,9760,M03,P00M03,P10M03,T01
1045,2016-03-29,10850,10900,10400,10650,7338,M05,M00M05,S07M05,T01
1046,2016-03-30,10750,10900,10350,10900,11342,P02,M00P02,M10P02,U02
1047,2016-03-31,10900,10950,10650,10900,4438,K01,P00K01,S01K01,U01
1048,2016-04-01,10850,11250,10550,11050,11264,P05,K00P05,P10P05,T01
