,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
711,2014-11-19,37100,37100,34400,34850,129,M01,P00M01,S08M01,U04
712,2014-11-20,34200,35150,34100,34600,171,P05,M00P05,S07P05,D04
713,2014-11-21,36000,36350,34500,34500,130,M03,P00M03,S08M03,U04
714,2014-11-24,34850,35450,34500,35400,71,P05,M00P05,S03P05,U03
715,2014-11-25,35400,35400,35050,35350,13,M02,P00M02,S01M02,U04
716,2014-11-26,34600,35200,34300,34500,701,M05,M00M05,S03M05,U01
717,2014-11-27,37350,37350,34050,35200,166,M01,M00M01,M10M01,U01
718,2014-11-28,34500,34900,34300,34900,123,P01,M00P01,M10P01,U04
719,2014-12-01,34150,34850,34150,34750,61,P03,P00P03,S08P03,U01
720,2014-12-02,34700,34700,34100,34600,167,M02,P00M02,P10M02,D04
721,2014-12-03,34700,34700,33100,33850,349,M01,M00M01,S06M01,U04
722,2014-12-04,33850,34350,33450,34350,50,P01,M00P01,M10P01,U04
723,2014-12-05,34400,34400,33800,34300,107,M02,P00M02,S00M02,T01
724,2014-12-08,34300,34300,34300,34300,10,K00,M00K00,S03K00,U03
725,2014-12-09,34250,34250,33100,33650,502,M01,K00M01,S04M01,D04
726,2014-12-10,30550,32900,30550,32700,399,P03,M00P03,S07P03,U04
727,2014-12-11,32950,33100,32000,33100,102,K01,P00K01,S08K01,D04
728,2014-12-12,33400,33400,32450,33200,86,M02,K00M02,P10M02,U04
729,2014-12-15,32150,33000,32150,32950,321,P03,M00P03,S05P03,D04
730,2014-12-16,33700,33700,32200,33150,130,M01,P00M01,S08M01,D04
731,2014-12-17,33150,33250,31950,32100,206,M05,M00M05,S05M05,D04
732,2014-12-18,32500,33600,32050,32050,321,M04,M00M04,M10M04,U04
733,2014-12-19,32850,32850,32550,32600,7,M01,M00M01,M10M01,U04
734,2014-12-22,32900,32900,32600,32600,2,M00,M00M00,M10M00,U04
735,2014-12-23,32500,32500,30100,31350,451,M01,M00M01,S04M01,U04
736,2014-12-24,31800,32400,31650,32250,100,P05,M00P05,M10P05,D04
737,2014-12-26,32250,32950,32000,32650,113,P05,P00P05,S01P05,U03
738,2014-12-29,32000,33350,32000,33350,116,P00,P00P00,P10P00,U04
739,2014-12-30,33350,33450,32000,32950,101,M05,P00M05,P10M05,T01
740,2015-01-02,33600,33600,31100,31100,487,M00,M00M00,S03M00,D04
741,2015-01-05,31100,31300,31000,31050,204,M05,M00M05,M10M05,T01
742,2015-01-06,31200,33900,31150,31650,741,P05,M00P05,M10P05,D04
743,2015-01-07,31650,32300,31400,32150,60,P05,P00P05,S01P05,D04
744,2015-01-08,30550,32850,30550,31700,708,P03,P00P03,P10P03,U04
745,2015-01-09,31900,31900,31250,31400,241,M01,P00M01,P10M01,U04
746,2015-01-12,32900,32900,31300,32000,259,M01,M00M01,S03M01,D04
747,2015-01-13,32450,32450,31400,31900,90,M01,M00M01,M10M01,D04
748,2015-01-14,31900,33300,30750,31000,305,M05,M00M05,M10M05,T01
749,2015-01-15,31450,31450,30700,30700,112,M00,M00M00,M10M00,D04
750,2015-01-16,30250,31100,29500,29500,388,M03,M00M03,M10M03,D04
751,2015-01-19,29600,30200,29600,30200,52,P00,M00P00,M10P00,D04
752,2015-01-20,30200,31650,30000,31000,128,P05,P00P05,S01P05,U04
753,2015-01-21,30500,31000,30500,30900,62,P03,P00P03,P10P03,U04
754,2015-01-22,29550,31250,29550,30900,68,P03,P00P03,P10P03,U03
755,2015-01-23,29850,31000,29850,30950,138,P03,P00P03,P10P03,U04
756,2015-01-26,30350,30700,29950,30650,445,P05,P00P05,P10P05,U02
757,2015-01-27,30000,30600,30000,30600,94,P00,P00P00,P10P00,U04
758,2015-01-28,30600,32000,30600,31700,200,P03,P00P03,P10P03,D04
759,2015-01-29,31700,31700,30700,31500,394,M02,P00M02,P10M02,D04
760,2015-01-30,32000,32350,31700,31700,42,M03,M00M03,S03M03,U04
761,2015-02-02,31600,34500,31600,34250,1104,P03,M00P03,M10P03,D04
762,2015-02-03,34400,36000,34400,35550,1229,P03,P00P03,S02P03,U04
763,2015-02-04,35000,35050,34200,34200,598,M03,P00M03,P10M03,U04
764,2015-02-05,34200,34800,34000,34100,356,M05,M00M05,S07M05,T01
765,2015-02-06,34100,35800,33550,33550,289,M04,M00M04,M10M04,U04
766,2015-02-09,35350,35500,33650,34050,89,M05,M00M05,M10M05,D04
767,2015-02-10,33500,34250,33500,34250,21,P00,M00P00,M10P00,D04
768,2015-02-11,33400,34200,33400,33700,41,P03,P00P03,S00P03,U04
769,2015-02-12,34250,34250,33300,34000,46,M02,P00M02,P10M02,U04
770,2015-02-13,35300,35300,33350,34350,100,M01,M00M01,S05M01,U04
771,2015-02-16,35800,35800,33650,34850,215,M01,M00M01,M10M01,U04
772,2015-02-17,34950,37450,34850,36850,1539,P05,M00P05,M10P05,U04
773,2015-02-23,37000,38300,35000,36000,1328,M05,P00M05,S01M05,U04
774,2015-02-24,36000,36250,35300,36150,278,K01,M00K01,S03K01,U02
775,2015-02-25,36850,36850,34100,35900,511,M01,K00M01,S00M01,U02
776,2015-02-26,35950,35950,35150,35150,307,M00,M00M00,S07M00,T01
777,2015-02-27,36100,36100,35150,35500,159,M01,M00M01,M10M01,U04
778,2015-03-02,37700,38500,36000,37250,1730,M05,M00M05,M10M05,D04
779,2015-03-03,39000,39800,36000,38750,3761,M05,M00M05,M10M05,U04
780,2015-03-04,38750,38750,36500,37500,518,M01,M00M01,M10M01,D04
781,2015-03-05,37800,39000,37800,38400,1381,P03,M00P03,M10P03,T01
782,2015-03-06,38400,39150,37300,38350,337,M05,P00M05,S01M05,U04
783,2015-03-09,39000,40800,38900,39900,4012,P05,M00P05,S03P05,D04
784,2015-03-10,40250,40250,38100,38100,1453,M00,P00M00,S01M00,U04
785,2015-03-11,38100,40000,38100,38700,1071,P04,M00P04,S07P04,D04
786,2015-03-12,38950,39400,38300,39300,764,P05,P00P05,S00P05,T01
787,2015-03-13,39300,40000,38550,39300,229,K00,P00K00,P10K00,U04
788,2015-03-16,39300,39300,35750,38250,258,M02,K00M02,S04M02,D04
789,2015-03-17,38250,39300,37500,38950,150,P05,M00P05,S07P05,U04
790,2015-03-18,39200,39500,36150,36150,988,M03,P00M03,S00M03,U02
791,2015-03-19,36500,38200,36350,37500,582,P05,M00P05,S07P05,U04
792,2015-03-20,37500,39200,37500,38700,517,P03,P00P03,S01P03,U03
793,2015-03-23,38500,39750,38400,38700,739,P05,P00P05,P10P05,U04
794,2015-03-24,39800,39800,37850,39300,97,M02,P00M02,P10M02,D04
795,2015-03-25,40150,40150,39000,39500,168,M01,M00M01,S05M01,D04
796,2015-03-26,39000,39500,38650,39400,69,P05,M00P05,M10P05,D04
797,2015-03-27,39000,39350,38000,39100,87,K01,P00K01,S08K01,T01
798,2015-03-30,39100,39600,38150,39100,34,K00,K00K00,P10K00,U04
799,2015-03-31,39100,39100,37800,38650,439,M01,K00M01,S04M01,U04
800,2015-04-01,38650,39750,38000,38500,402,M05,M00M05,S07M05,D04
801,2015-04-02,38700,38700,38200,38500,73,M01,M00M01,M10M01,D04
802,2015-04-03,38200,38650,38050,38650,342,P01,M00P01,S04P01,D04
803,2015-04-06,38900,39400,38500,39300,806,P05,P00P05,S00P05,U02
804,2015-04-07,39600,40600,39050,39500,540,M05,P00M05,P10M05,U04
805,2015-04-08,39950,39950,39250,39400,382,M01,M00M01,S05M01,T01
806,2015-04-09,39500,39550,38400,38800,488,M05,M00M05,M10M05,U04
807,2015-04-10,39800,39800,38700,39800,405,K01,M00K01,M10K01,U04
808,2015-04-13,39900,40950,38550,40400,4726,P05,K00P05,M10P05,U04
809,2015-04-14,40350,40850,39100,39650,471,M05,P00M05,P10M05,T01
810,2015-04-15,39650,39650,39050,39500,281,M02,M00M02,S07M02,T01
811,2015-04-16,39500,40250,39300,39450,458,M05,M00M05,M10M05,U04
812,2015-04-17,40000,40800,39500,39500,226,M03,M00M03,S04M03,T01
813,2015-04-20,39600,39600,38900,39500,406,M02,M00M02,M10M02,D04
814,2015-04-21,39650,39650,39150,39450,337,M01,M00M01,M10M01,U04
815,2015-04-22,39450,39600,37200,38750,678,M05,M00M05,S04M05,U04
816,2015-04-23,38750,39450,38700,39150,253,P05,M00P05,M10P05,U04
817,2015-04-24,38700,39150,38450,39150,234,P01,P00P01,S00P01,U04
818,2015-04-27,39150,39450,38750,39200,27,K00,P00K00,P10K00,U04
819,2015-04-28,38500,39300,38500,39100,77,P03,K00P03,P10P03,D04
820,2015-04-29,39100,39100,38000,38750,115,M02,P00M02,P10M02,T01
821,2015-04-30,37600,38250,37600,37650,229,K02,M00K02,S03K02,D04
822,2015-05-04,37650,37950,37200,37950,192,P01,K00P01,S08P01,U04
823,2015-05-06,37950,38900,37300,37750,34,M05,P00M05,S04M05,D04
824,2015-05-07,37050,37900,37050,37800,47,P03,M00P03,S04P03,D04
825,2015-05-08,38200,38200,37200,38150,13,M02,P00M02,S00M02,U04
826,2015-05-11,38250,38250,38200,38250,107,K01,M00K01,S05K01,U04
827,2015-05-12,38250,38250,36000,38100,1227,M02,K00M02,S04M02,T01
828,2015-05-13,37300,38000,37000,37850,94,P05,M00P05,S04P05,D04
829,2015-05-14,37850,38200,37000,37000,195,M03,P00M03,S08M03,U02
830,2015-05-15,36400,37900,36300,37450,1058,P05,M00P05,S07P05,U04
831,2015-05-18,37650,37850,37000,37000,471,M03,P00M03,S00M03,T01
832,2015-05-19,37300,38000,37300,37900,144,P03,M00P03,S03P03,U04
833,2015-05-20,38300,38850,37900,38700,90,P05,P00P05,S01P05,T01
834,2015-05-21,38950,38950,37250,38000,128,M01,P00M01,P10M01,T01
835,2015-05-22,38000,39250,37500,37500,123,M04,M00M04,S07M04,U04
836,2015-05-26,38400,38400,37300,37950,239,M01,M00M01,M10M01,T01
837,2015-05-27,38200,38200,37450,38000,8,M02,M00M02,M10M02,D04
838,2015-05-28,37750,38300,37450,38200,18,P05,M00P05,M10P05,U04
839,2015-05-29,37250,38150,37200,38150,39,P01,P00P01,S02P01,T01
840,2015-06-01,38150,38150,38150,38150,3,K00,P00K00,P10K00,D04
841,2015-06-02,38900,38900,37350,38250,28,M01,K00M01,P10M01,U03
842,2015-06-03,37500,37500,37100,37100,147,M00,M00M00,S05M00,T01
843,2015-06-04,37250,38800,37000,37900,85,P05,M00P05,M10P05,U04
844,2015-06-05,38300,38300,37300,37300,21,M00,P00M00,S01M00,D04
845,2015-06-08,37300,37800,37250,37800,390,P01,M00P01,S03P01,U03
846,2015-06-09,38000,38300,37500,37900,63,M05,P00M05,S00M05,D04
847,2015-06-10,37350,38200,37350,38100,611,P03,M00P03,S05P03,T01
848,2015-06-11,37800,38950,37800,38700,567,P03,P00P03,S02P03,U04
849,2015-06-12,38450,39300,37500,38550,178,K00,P00K00,P10K00,U02
850,2015-06-15,37750,38550,37500,37500,551,M04,K00M04,P10M04,D04
851,2015-06-16,38000,40600,38000,39400,6744,P03,M00P03,S07P03,D04
852,2015-06-17,39800,44500,38200,42950,17128,P05,P00P05,S01P05,U04
853,2015-06-18,42950,44950,40750,41700,10805,M05,P00M05,P10M05,U03
854,2015-06-19,41700,41850,39950,40000,2856,M05,M00M05,S03M05,U04
855,2015-06-22,41050,51800,41050,49600,38356,P13,M00P13,M10P13,D04
856,2015-06-23,51800,54800,45000,49600,46223,M05,P10M05,S01M05,U04
857,2015-06-24,50200,64400,48600,50400,63052,K02,M00K02,S03K02,U02
858,2015-06-25,49000,55000,46150,48700,19819,M05,K00M05,S01M05,D04
859,2015-06-26,48700,50900,45500,49000,7790,P05,M00P05,S07P05,T01
860,2015-06-29,46100,54800,46050,52200,16736,P15,P00P15,S04P15,D04
861,2015-06-30,54000,56800,50600,52500,13378,M05,P10M05,P10M05,D04
862,2015-07-01,54100,68200,54000,68200,17434,P11,M00P11,S05P11,U04
863,2015-07-02,88600,88600,82000,88600,29298,K01,P10K01,S01K01,U04
864,2015-07-03,110000,115000,78000,79200,127697,M15,K00M15,P10M15,U04
865,2015-07-06,81000,85000,72400,75500,27747,M05,M10M05,S07M05,T01
866,2015-07-07,84900,84900,69800,79500,29690,M01,M00M01,M10M01,D04
867,2015-07-08,79000,84900,75000,78000,26595,M05,M00M05,M10M05,U02
868,2015-07-09,72400,83300,71500,77000,15103,P05,M00P05,M10P05,D04
869,2015-07-10,84000,84000,76400,80500,17047,M01,P00M01,S08M01,U03
870,2015-07-13,80000,80000,74000,77000,13704,M01,M00M01,S05M01,U04
871,2015-07-14,78100,84900,76000,82500,24231,P05,M00P05,M10P05,U04
872,2015-07-15,107000,107000,107000,107000,9206,K00,P00K00,S01K00,U04
873,2015-07-16,139000,139000,98200,100000,135827,M11,K00M11,P10M11,T01
874,2015-07-17,96800,97900,76200,78400,38690,M15,M10M15,S07M15,U04
875,2015-07-20,78000,78000,63400,65000,23238,M11,M10M11,M10M11,U04
876,2015-07-21,64700,84500,64700,84500,70969,P10,M10P10,M10P10,U03
877,2015-07-22,85000,88500,73000,75100,51497,M15,P10M15,S02M15,T01
878,2015-07-23,75000,79200,70000,72000,12633,M05,M10M05,S03M05,D04
879,2015-07-24,71000,71200,67800,68600,11175,M05,M00M05,M10M05,D04
880,2015-07-27,68600,71400,63800,67600,9242,M05,M00M05,M10M05,D04
881,2015-07-28,69000,75800,67000,70000,9132,P05,M00P05,M10P05,D04
882,2015-07-29,71900,71900,65000,65500,7346,M01,P00M01,S01M01,U04
883,2015-07-30,67500,67500,61600,61600,4065,M00,M00M00,S07M00,U04
884,2015-07-31,62500,67000,59700,61700,8412,M05,M00M05,M10M05,U04
885,2015-08-03,63500,68000,59500,59700,9323,M05,M00M05,M10M05,T01
886,2015-08-04,59600,64000,59400,61000,3694,P05,M00P05,M10P05,T01
887,2015-08-05,61500,63000,59400,61700,5279,K00,P00K00,S00K00,T01
888,2015-08-06,61500,67800,61500,64100,12429,P03,K00P03,P10P03,U04
889,2015-08-07,64000,69900,62600,66800,9614,P05,P00P05,P10P05,D04
890,2015-08-10,66800,67600,64400,64800,6632,M05,P00M05,P10M05,T01
891,2015-08-11,65000,66400,62500,62700,3597,M05,M00M05,S03M05,U04
892,2015-08-12,62700,63100,59600,61100,4088,M05,M00M05,M10M05,D04
893,2015-08-13,62000,62800,60000,61400,2826,M05,M00M05,M10M05,U02
894,2015-08-17,58200,61700,57000,58500,2756,P05,M00P05,M10P05,U04
895,2015-08-18,57500,58400,55000,55000,2490,M03,P00M03,S08M03,U04
896,2015-08-19,54000,54100,50000,53200,3263,M05,M00M05,S07M05,D04
897,2015-08-20,50900,54700,50900,51800,1487,P04,M00P04,M10P04,D04
898,2015-08-21,49650,49650,47000,48500,2611,M01,P00M01,S08M01,D04
899,2015-08-24,46000,49600,45050,46200,4056,K00,M00K00,S07K00,D04
900,2015-08-25,48400,51500,46300,50500,7044,P05,K00P05,S08P05,D04
901,2015-08-26,50500,52500,48600,49850,3108,M05,P00M05,P10M05,D04
902,2015-08-27,52400,52400,50000,50000,2414,M00,M00M00,S03M00,U04
903,2015-08-28,53500,53500,50100,50800,3444,M01,M00M01,M10M01,U04
904,2015-08-31,52100,66000,52100,66000,15333,P10,M00P10,M10P10,U04
905,2015-09-01,71600,77000,60500,61500,64594,M15,P10M15,S01M15,D04
906,2015-09-02,59500,61400,57100,58200,11230,M05,M10M05,S03M05,D04
907,2015-09-03,59200,60800,56300,56500,9556,M05,M00M05,M10M05,U04
908,2015-09-04,56100,58000,53900,55500,3499,M05,M00M05,M10M05,D04
909,2015-09-07,56400,59700,55000,57000,7469,P05,M00P05,M10P05,D04
910,2015-09-08,56500,57900,53300,54500,3982,M05,P00M05,S01M05,D04
911,2015-09-09,54700,56900,53400,54900,2823,K00,M00K00,S07K00,U04
912,2015-09-10,54800,60000,54100,56000,8972,P05,K00P05,S01P05,D04
913,2015-09-11,56000,57400,54600,55500,4633,M05,P00M05,P10M05,U04
914,2015-09-14,56200,59100,55900,58600,8154,P05,M00P05,S03P05,U04
915,2015-09-15,59500,62200,57200,57400,4568,M05,P00M05,S01M05,D04
916,2015-09-16,57500,61300,56000,58500,7577,P05,M00P05,S03P05,U04
917,2015-09-17,60200,61200,57000,57800,3200,M05,P00M05,S01M05,U04
918,2015-09-18,57800,58400,57000,58000,1604,K00,M00K00,S03K00,U02
919,2015-09-21,57000,58400,55800,55900,1701,M05,K00M05,S00M05,D04
920,2015-09-22,57200,57200,54300,55100,1570,M01,M00M01,S07M01,U01
921,2015-09-23,56000,56400,53400,54400,2632,M05,M00M05,M10M05,D04
922,2015-09-24,55900,55900,53600,54700,1748,M01,M00M01,M10M01,T01
923,2015-09-25,53800,54400,53300,54100,696,P05,M00P05,M10P05,D04
924,2015-09-30,52900,52900,51000,52500,2301,M02,P00M02,S08M02,D04
925,2015-10-01,52500,53900,52400,53000,1112,P05,M00P05,S07P05,U04
926,2015-10-02,52100,53100,51500,52500,1107,P05,P00P05,S04P05,U02
927,2015-10-05,52600,53400,51000,52700,928,K00,P00K00,P10K00,U04
928,2015-10-06,52900,53600,52200,52500,1702,M05,K00M05,P10M05,U04
929,2015-10-07,52000,52900,51500,51600,845,M05,M00M05,S04M05,D04
930,2015-10-08,51700,53300,51400,51800,1582,K02,M00K02,M10K02,U04
931,2015-10-12,51800,53500,51800,52900,1914,P03,K00P03,S04P03,U04
932,2015-10-13,53400,53900,51300,52300,1836,M05,P00M05,P10M05,U03
933,2015-10-14,51900,53800,51500,52900,3484,P05,M00P05,S03P05,D04
934,2015-10-15,53400,62800,53400,57900,9078,P03,P00P03,S00P03,D04
935,2015-10-16,58400,59300,54700,58500,3436,K01,P00K01,P10K01,U04
936,2015-10-19,57500,58400,56100,56600,1911,M05,K00M05,P10M05,U04
937,2015-10-20,56600,56600,54300,54900,1404,M01,M00M01,S07M01,U04
938,2015-10-21,54900,56100,54400,55000,725,K00,M00K00,M10K00,D04
939,2015-10-22,56000,56000,52100,52700,1809,M01,K00M01,S00M01,D04
940,2015-10-23,53500,56000,52200,52500,2586,M05,M00M05,S07M05,U04
941,2015-10-26,52800,53400,52100,52700,760,M05,M00M05,M10M05,U04
942,2015-10-27,52700,53200,51200,51400,1756,M05,M00M05,M10M05,U01
943,2015-10-28,51000,52400,51000,51100,1206,K02,M00K02,M10K02,T01
944,2015-10-29,51600,52700,51500,52200,821,P05,K00P05,S08P05,U04
945,2015-10-30,51400,52100,50000,50300,663,M05,P00M05,P10M05,D04
946,2015-11-02,49400,51500,49400,50700,1160,P03,M00P03,S07P03,D04
947,2015-11-03,52400,52400,49800,50900,567,M01,P00M01,S00M01,U04
948,2015-11-04,51500,51500,48500,49900,603,M01,M00M01,S05M01,U04
949,2015-11-05,50900,50900,49300,50000,897,M01,M00M01,M10M01,T01
950,2015-11-06,49500,52700,49500,51600,1168,P03,M00P03,M10P03,D04
951,2015-11-09,49650,52900,49650,52500,1804,P03,P00P03,S02P03,U04
952,2015-11-10,51100,52400,49950,50000,1061,M05,P00M05,P10M05,D04
953,2015-11-11,50100,51200,49300,50700,1128,P05,M00P05,S06P05,T01
954,2015-11-12,51700,51700,49350,50600,289,M01,P00M01,S01M01,D04
955,2015-11-13,49350,50000,48000,48350,2590,M05,M00M05,S03M05,D04
956,2015-11-16,49350,49350,46200,46200,1235,M00,M00M00,M10M00,D04
957,2015-11-17,46600,47700,46250,46950,328,P05,M00P05,M10P05,U04
958,2015-11-18,46650,48300,45900,48100,837,P05,P00P05,S01P05,T01
959,2015-11-19,48600,49700,47750,49100,204,P05,P00P05,P10P05,U04
960,2015-11-20,49950,49950,47950,48100,259,M01,P00M01,P10M01,T01
961,2015-11-23,49600,49600,48200,48500,665,M01,M00M01,S07M01,U04
962,2015-11-24,50300,50400,47900,48400,509,M05,M00M05,M10M05,T01
963,2015-11-25,50200,50200,48050,48050,220,M00,M00M00,M10M00,T01
964,2015-11-26,50300,50300,47500,47500,635,M00,M00M00,M10M00,T01
965,2015-11-27,48850,48850,46650,47700,660,M01,M00M01,M10M01,U03
966,2015-11-30,47700,47700,45000,47200,414,M02,M00M02,M10M02,U03
967,2015-12-01,47150,47350,46500,46950,311,M05,M00M05,M10M05,D04
968,2015-12-02,47000,47750,45900,45900,870,M03,M00M03,M10M03,U04
969,2015-12-03,45300,47500,45150,46000,574,P05,M00P05,M10P05,D04
970,2015-12-04,46050,46050,44000,44300,943,M01,P00M01,S00M01,D04
971,2015-12-07,45000,45300,43400,44750,258,M05,M00M05,S07M05,U04
972,2015-12-08,43500,44900,43500,44150,533,P03,M00P03,M10P03,D04
973,2015-12-09,44650,44650,42000,42600,536,M01,P00M01,S08M01,T01
974,2015-12-10,41250,44250,41000,42350,1042,P05,M00P05,S07P05,D04
975,2015-12-11,42700,42700,40000,40150,384,M01,P00M01,S08M01,U04
976,2015-12-14,40100,40200,39300,40050,377,M05,M00M05,S07M05,D04
977,2015-12-15,40100,51700,40000,48200,10659,P15,M00P15,M10P15,U04
978,2015-12-16,46150,48100,43950,44000,4585,M05,P10M05,S01M05,U04
979,2015-12-17,43950,44800,42150,43650,796,M05,M00M05,S06M05,U04
980,2015-12-18,43700,45550,40500,41950,1286,M05,M00M05,M10M05,D04
981,2015-12-21,41250,42350,40600,42000,743,P05,M00P05,M10P05,D04
982,2015-12-22,43900,43900,40900,41800,370,M01,P00M01,S00M01,U04
983,2015-12-23,41900,41950,40900,41600,807,M05,M00M05,S03M05,U04
984,2015-12-24,41150,43650,41150,41600,365,P04,M00P04,M10P04,U04
985,2015-12-28,41600,41650,41000,41050,149,M05,P00M05,S08M05,U01
986,2015-12-29,41050,41350,40500,40800,452,M05,M00M05,S07M05,T01
987,2015-12-30,39600,40950,39400,40750,526,P05,M00P05,M10P05,U04
988,2016-01-04,40000,40000,38150,38150,1801,M00,P00M00,S08M00,D04
989,2016-01-05,38000,39300,36550,38000,969,K00,M00K00,S07K00,D04
990,2016-01-06,39400,39400,38000,38550,331,M01,K00M01,M10M01,T01
991,2016-01-07,38850,39000,37850,38100,528,M05,M00M05,S05M05,D04
992,2016-01-08,38000,38550,37300,38000,481,K00,M00K00,M10K00,D04
993,2016-01-11,37050,42100,37050,39150,2682,P03,K00P03,M10P03,D04
994,2016-01-12,39200,40000,38100,39700,684,P05,P00P05,P10P05,T01
995,2016-01-13,39700,45400,39300,42700,5681,P05,P00P05,P10P05,U04
996,2016-01-14,42600,42900,39550,39550,2716,M03,P00M03,P10M03,D04
997,2016-01-15,40350,40450,39000,40200,1198,M05,M00M05,S07M05,U04
998,2016-01-18,46000,48200,41500,41850,10221,M05,M00M05,M10M05,U04
999,2016-01-19,41900,42200,40000,41250,2412,M05,M00M05,M10M05,D04
1000,2016-01-20,41300,42500,39600,40000,1573,M05,M00M05,M10M05,T01
1001,2016-01-21,42000,42000,38000,39900,1220,M01,M00M01,M10M01,T01
1002,2016-01-22,40000,40900,40000,40850,926,P03,M00P03,M10P03,T01
1003,2016-01-25,42900,42950,40300,41250,1036,M05,P00M05,S01M05,U04
1004,2016-01-26,40750,41450,40550,40600,609,M05,M00M05,S05M05,D04
1005,2016-01-27,41550,43000,40950,42750,1486,P05,M00P05,M10P05,U04
1006,2016-01-28,42750,45000,41050,44500,1814,P05,P00P05,S01P05,D04
1007,2016-01-29,44950,45500,44250,44500,1151,M05,P00M05,P10M05,U04
1008,2016-02-01,44500,45500,43100,44400,760,M05,M00M05,S03M05,U04
1009,2016-02-02,44400,45000,43900,44950,871,P05,M00P05,M10P05,U02
1010,2016-02-03,44100,44800,42900,43150,564,M05,P00M05,S02M05,D04
1011,2016-02-04,44000,44650,43300,44300,580,P05,M00P05,S07P05,D04
1012,2016-02-05,44900,44900,43150,43950,311,M01,P00M01,S01M01,U02
1013,2016-02-11,42000,42750,41300,41800,1224,M05,M00M05,S07M05,U04
1014,2016-02-12,40650,41350,39100,39850,1847,M05,M00M05,M10M05,D04
1015,2016-02-15,39700,41500,39700,40350,614,P03,M00P03,M10P03,D04
1016,2016-02-16,40800,44300,40800,43950,2360,P03,P00P03,S00P03,U04
1017,2016-02-17,43000,43900,41650,41800,1748,M05,P00M05,P10M05,U04
1018,2016-02-18,42300,44250,41850,43850,1222,P05,M00P05,S06P05,U04
1019,2016-02-19,43150,47000,43150,46300,2474,P03,P00P03,S01P03,D04
1020,2016-02-22,46100,47000,44600,45550,859,M05,P00M05,P10M05,U04
1021,2016-02-23,44650,45400,44050,45350,396,P05,M00P05,S06P05,U04
1022,2016-02-24,43600,45400,43600,44900,773,P03,P00P03,S08P03,D04
1023,2016-02-25,44900,45700,44500,44500,634,M04,P00M04,P10M04,U04
1024,2016-02-26,45400,45400,43300,44200,483,M01,M00M01,S03M01,U04
1025,2016-02-29,44750,44750,43300,44700,435,M02,M00M02,M10M02,U03
1026,2016-03-02,45150,45800,44300,45500,795,P05,M00P05,M10P05,U04
1027,2016-03-03,44550,46950,44200,46200,801,P05,P00P05,S01P05,U04
1028,2016-03-04,46900,46900,45100,46250,275,M01,P00M01,P10M01,U01
1029,2016-03-07,47900,47900,46250,46550,567,M01,M00M01,S05M01,U03
1030,2016-03-08,45650,47550,45650,46750,229,P03,M00P03,M10P03,T01
1031,2016-03-09,45750,46700,45500,46200,640,P05,P00P05,S00P05,D04
1032,2016-03-10,45100,46400,45000,45150,851,K02,P00K02,P10K02,U04
1033,2016-03-11,45650,45650,44500,44950,477,M01,K00M01,P10M01,T01
1034,2016-03-14,44950,46500,44100,45300,135,P05,M00P05,S07P05,U04
1035,2016-03-15,44300,56000,44300,52700,31646,P13,P00P13,S00P13,U01
1036,2016-03-16,50200,50600,46550,46650,5600,M05,P10M05,P10M05,D04
1037,2016-03-17,47850,47850,46250,46750,2245,M01,M00M01,S06M01,U04
1038,2016-03-18,46000,47750,45950,45950,1180,M04,M00M04,M10M04,U03
1039,2016-03-21,47000,47350,45650,46100,1138,M05,M00M05,M10M05,U04
1040,2016-03-22,47250,47250,44900,45700,3191,M01,M00M01,M10M01,U04
1041,2016-03-23,45650,45900,44950,45350,1143,M05,M00M05,M10M05,U03
1042,2016-03-24,45550,47000,44700,45800,1223,P05,M00P05,M10P05,D04
1043,2016-03-25,45200,46700,45150,45200,466,K02,P00K02,S04K02,D04
1044,2016-03-28,46400,46400,44700,45200,878,M01,K00M01,P10M01,U02
1045,2016-03-29,44800,45950,44400,45700,1264,P05,M00P05,S07P05,T01
1046,2016-03-30,45050,46150,45000,46100,997,P05,P00P05,S00P05,U04
1047,2016-03-31,46200,46550,45200,45700,1119,M05,P00M05,P10M05,U04
1048,2016-04-01,46400,46500,45050,45450,806,M05,M00M05,S03M05,T01
1049,2016-04-04,45200,45900,44700,45550,150,P05,M00P05,M10P05,U04
1050,2016-04-05,45950,46500,44800,45600,476,M05,P00M05,S00M05,D04
1051,2016-04-06,45600,45800,45100,45650,508,K01,M00K01,S05K01,D04
1052,2016-04-07,45650,46450,45200,45250,885,M05,K00M05,S04M05,U04
1053,2016-04-08,44850,46000,44850,46000,492,P00,M00P00,S04P00,D04
1054,2016-04-11,46900,46900,45100,46150,679,M01,P00M01,S02M01,U01
1055,2016-04-12,46150,46800,45850,45900,278,M05,M00M05,S05M05,D04
1056,2016-04-14,46950,46950,45950,46550,357,M01,M00M01,M10M01,U04
1057,2016-04-15,46500,46600,44850,45050,1102,M05,M00M05,M10M05,T01
1058,2016-04-18,45350,45900,44850,45500,440,K00,M00K00,M10K00,T01
1059,2016-04-19,46000,47000,45600,46800,2026,P05,K00P05,S01P05,U04
1060,2016-04-20,46800,47000,46150,46800,415,K01,P00K01,P10K01,D04
1061,2016-04-21,47250,48400,46200,46650,443,M05,K00M05,P10M05,U02
1062,2016-04-22,46100,46850,46000,46800,628,P05,M00P05,S07P05,T01
