,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
714,2017-07-06,2145,2300,2145,2300,204,P00,M00P00,S07P00,U04
715,2017-07-07,2300,2300,2300,2300,0,K00,P00K00,S02K00,D04
716,2017-07-10,2200,2200,2200,2200,0,K00,K00K00,P10K00,U04
717,2017-07-11,2525,2525,2525,2525,11,K00,K00K00,P10K00,U04
718,2017-07-12,2300,2300,2300,2300,0,K00,K00K00,P10K00,U03
719,2017-07-13,2250,2250,2250,2250,0,K00,K00K00,P10K00,U04
720,2017-07-14,2250,2250,2250,2250,1,K00,K00K00,P10K00,U03
721,2017-07-17,2000,2240,2000,2240,250,P10,K00P10,S04P10,U04
722,2017-07-18,2220,2220,2220,2220,0,K00,P10K00,P10K00,T01
723,2017-07-19,2220,2220,2220,2220,0,K00,K00K00,P10K00,U04
724,2017-07-20,2200,2200,2200,2200,0,K00,K00K00,S04K00,U04
725,2017-07-21,2190,2190,2190,2190,1000,K00,K00K00,S04K00,U01
726,2017-07-24,2190,2190,2190,2190,67,K00,K00K00,S04K00,T01
727,2017-07-25,2190,2190,2190,2190,0,K00,K00K00,S04K00,U04
728,2017-07-26,2190,2190,2190,2190,0,K00,K00K00,S04K00,T01
729,2017-07-27,2190,2190,2190,2190,0,K00,K00K00,S04K00,U02
730,2017-07-28,2190,2190,2190,2190,893,K00,K00K00,S04K00,D04
731,2017-07-31,2190,2300,2190,2300,5425,P00,K00P00,S04P00,T01
732,2017-08-01,2170,2300,2170,2300,4374,P00,P00P00,P10P00,D04
733,2017-08-02,2635,2635,2200,2350,7904,M11,P00M11,P10M11,U03
734,2017-08-03,2400,2400,2400,2400,1,K00,M10K00,S05K00,T01
735,2017-08-04,2600,2600,2600,2600,1,K00,K00K00,M10K00,D04
736,2017-08-07,2600,2600,2600,2600,1,K00,K00K00,P10K00,U03
737,2017-08-08,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
738,2017-08-09,2500,2500,2500,2500,0,K00,K00K00,P10K00,T01
739,2017-08-10,2700,2700,2700,2700,1,K00,K00K00,S04K00,D04
740,2017-08-11,2580,2580,2580,2580,0,K00,K00K00,P10K00,D04
741,2017-08-14,2700,2700,2700,2700,1,K00,K00K00,P10K00,U04
742,2017-08-16,2800,2800,2800,2800,1,K00,K00K00,P10K00,T01
743,2017-08-17,2790,2790,2790,2790,0,K00,K00K00,P10K00,U03
744,2017-08-18,2820,2820,2820,2820,1,K00,K00K00,S04K00,D04
745,2017-08-21,2800,2800,2800,2800,0,K00,K00K00,P10K00,T01
746,2017-08-22,2800,2800,2800,2800,0,K00,K00K00,S04K00,T01
747,2017-08-23,2800,2895,2800,2800,2861,K02,K00K02,S04K02,U04
748,2017-08-24,2795,2795,2795,2795,0,K00,K00K00,S04K00,D04
749,2017-08-25,2700,2700,2700,2700,0,K00,K00K00,S04K00,T01
750,2017-08-28,3095,3095,3095,3095,12,K00,K00K00,P10K00,T01
751,2017-08-29,2635,2635,2635,2635,0,K00,K00K00,P10K00,U04
752,2017-08-30,2635,2650,2635,2650,1340,P00,K00P00,P10P00,U04
753,2017-08-31,2350,2350,2350,2350,10,K00,P00K00,S04K00,U04
754,2017-09-01,2100,2450,2100,2450,11,P10,K00P10,P10P10,U04
755,2017-09-04,2450,2450,2450,2450,0,K00,P10K00,P10K00,U04
756,2017-09-05,2695,2695,2695,2695,1,K00,K00K00,P10K00,U02
757,2017-09-06,2295,2805,2295,2805,21,P10,K00P10,P10P10,D04
758,2017-09-07,2385,2555,2385,2555,11,P00,P10P00,P10P00,U04
759,2017-09-08,2645,2645,2645,2645,1,K00,P00K00,P10K00,U01
760,2017-09-11,2640,2640,2640,2640,0,K00,K00K00,P10K00,D04
761,2017-09-12,2775,2775,2775,2775,8,K00,K00K00,S04K00,U04
762,2017-09-13,2360,2785,2360,2785,21,P10,K00P10,P10P10,U04
763,2017-09-14,2370,2785,2370,2785,11,P10,P10P10,P10P10,U01
764,2017-09-15,2750,2750,2750,2750,0,K00,P10K00,P10K00,D04
765,2017-09-18,2685,2685,2685,2685,0,K00,K00K00,P10K00,U04
766,2017-09-19,2395,2395,2395,2395,0,K00,K00K00,P10K00,U02
767,2017-09-20,2395,2395,2395,2395,0,K00,K00K00,P10K00,U02
768,2017-09-21,2385,2385,2385,2385,0,K00,K00K00,S04K00,T01
769,2017-09-22,2385,2385,2385,2385,0,K00,K00K00,S04K00,D04
770,2017-09-25,2380,2380,2380,2380,0,K00,K00K00,S04K00,U01
771,2017-09-26,2380,2380,2380,2380,0,K00,K00K00,S04K00,D04
772,2017-09-27,2380,2380,2380,2380,0,K00,K00K00,S04K00,U02
773,2017-09-28,2375,2375,2375,2375,0,K00,K00K00,S04K00,U04
774,2017-09-29,2375,2375,2375,2375,0,K00,K00K00,S04K00,T01
775,2017-10-10,2370,2370,2370,2370,0,K00,K00K00,S04K00,T01
776,2017-10-11,2300,2300,2300,2300,0,K00,K00K00,S04K00,U02
777,2017-10-12,2375,2375,2375,2375,2,K00,K00K00,P10K00,U03
778,2017-10-13,2375,2375,2375,2375,0,K00,K00K00,P10K00,T01
779,2017-10-16,2600,2600,2020,2595,19,M02,K00M02,S04M02,U03
780,2017-10-17,2295,2295,2295,2295,0,K00,M00K00,S05K00,U04
781,2017-10-18,2250,2250,2195,2200,3382,M01,K00M01,M10M01,T01
782,2017-10-19,2200,2200,2200,2200,0,K00,M00K00,S07K00,T01
783,2017-10-20,2200,2200,2200,2200,0,K00,K00K00,M10K00,D04
784,2017-10-23,2050,2290,2050,2290,993,P10,K00P10,S04P10,U04
785,2017-10-24,2290,2290,2290,2290,0,K00,P10K00,P10K00,D04
786,2017-10-25,2300,2300,2300,2300,5,K00,K00K00,P10K00,U03
787,2017-10-26,2305,2305,2305,2305,5,K00,K00K00,S04K00,D04
788,2017-10-27,2310,2310,2310,2310,2,K00,K00K00,S04K00,T01
789,2017-10-30,2310,2310,2310,2310,0,K00,K00K00,S04K00,U04
790,2017-10-31,2250,2250,2250,2250,0,K00,K00K00,S04K00,T01
791,2017-11-01,2300,2300,1915,2295,8,M02,K00M02,P10M02,U04
792,2017-11-02,2295,2295,2295,2295,0,K00,M00K00,S05K00,T01
793,2017-11-03,2250,2250,2250,2250,0,K00,K00K00,S04K00,T01
794,2017-11-06,2290,2295,1915,1915,302,M13,K00M13,P10M13,U04
795,2017-11-07,1915,1915,1915,1915,0,K00,M10K00,S07K00,U04
796,2017-11-08,2200,2200,2200,2200,10,K00,K00K00,M10K00,T01
797,2017-11-09,2300,2300,2300,2300,5,K00,K00K00,P10K00,U04
798,2017-11-10,2300,2300,2300,2300,0,K00,K00K00,P10K00,D04
799,2017-11-13,2300,2300,2300,2300,0,K00,K00K00,S04K00,T01
800,2017-11-14,2300,2300,2300,2300,0,K00,K00K00,S04K00,U02
801,2017-11-15,2300,2300,2300,2300,0,K00,K00K00,S04K00,D04
802,2017-11-16,2345,2380,2345,2380,700,P00,K00P00,S04P00,D04
803,2017-11-17,2380,2380,2380,2380,0,K00,P00K00,P10K00,U04
804,2017-11-20,2380,2380,2380,2380,0,K00,K00K00,P10K00,T01
805,2017-11-21,2380,2380,2380,2380,0,K00,K00K00,S04K00,U02
806,2017-11-22,2380,2380,2380,2380,0,K00,K00K00,S04K00,U04
807,2017-11-23,2380,2380,2380,2380,0,K00,K00K00,S04K00,U04
808,2017-11-24,2400,2400,2400,2400,2,K00,K00K00,S04K00,U01
809,2017-11-27,2400,2400,2400,2400,0,K00,K00K00,S04K00,U04
810,2017-11-28,2040,2295,2040,2240,3201,P03,K00P03,S04P03,T01
811,2017-11-29,2150,2150,2150,2150,765,K00,P00K00,P10K00,U04
812,2017-11-30,2135,2135,2135,2135,0,K00,K00K00,P10K00,D04
813,2017-12-01,2135,2135,2135,2135,0,K00,K00K00,S04K00,U04
814,2017-12-04,1995,1995,1995,1995,0,K00,K00K00,S04K00,D04
815,2017-12-05,1990,1990,1990,1990,1468,K00,K00K00,P10K00,D04
816,2017-12-06,1990,2280,1990,2280,15735,P10,K00P10,S04P10,T01
817,2017-12-07,2300,2300,2300,2300,1,K00,P10K00,P10K00,U03
818,2017-12-08,2350,2350,2350,2350,1,K00,K00K00,P10K00,U04
819,2017-12-11,2385,2385,2385,2385,1,K00,K00K00,P10K00,U04
820,2017-12-12,2395,2395,2030,2390,2007,M02,K00M02,P10M02,U04
821,2017-12-13,2035,2200,2035,2200,7233,P00,M00P00,S04P00,T01
822,2017-12-14,2200,2300,2200,2300,2,P00,P00P00,S08P00,U03
823,2017-12-15,2385,2385,2385,2385,2,K00,P00K00,P10K00,D04
824,2017-12-18,2400,2400,2400,2400,1,K00,K00K00,P10K00,U04
825,2017-12-19,2200,2400,2040,2040,6662,M03,K00M03,S04M03,U04
826,2017-12-20,2200,2340,2200,2340,2,P00,M00P00,S07P00,D04
827,2017-12-21,2390,2390,2100,2100,2102,M10,P00M10,S01M10,T01
828,2017-12-22,2200,2340,2100,2340,4177,P01,M10P01,S07P01,U01
829,2017-12-26,2385,2385,2200,2295,1104,M01,P00M01,S01M01,T01
830,2017-12-27,2300,2300,2200,2295,4539,M02,M00M02,S03M02,D04
831,2017-12-28,2400,2635,2300,2500,1994,P05,M00P05,M10P05,U01
832,2018-01-02,2500,2600,2500,2600,5,P00,P00P00,S01P00,D04
833,2018-01-03,2900,2900,2300,2500,17357,M11,P00M11,P10M11,U04
834,2018-01-04,2300,2300,2200,2200,10823,M00,M10M00,S07M00,U04
835,2018-01-05,2300,2300,2200,2290,8135,M02,M00M02,M10M02,U03
836,2018-01-08,2300,2300,2300,2300,1,K00,M00K00,M10K00,U04
837,2018-01-09,2300,2300,2200,2300,2971,K01,K00K01,S04K01,U04
838,2018-01-10,2400,2400,2200,2300,16733,M01,K00M01,S04M01,U01
839,2018-01-11,2400,2400,2400,2400,1,K00,M00K00,S07K00,T01
840,2018-01-12,2600,2600,2500,2500,101,M00,K00M00,M10M00,U04
841,2018-01-15,2800,2875,2700,2700,13,M03,M00M03,S05M03,U04
842,2018-01-16,2800,2800,2400,2785,125,M02,M00M02,M10M02,U04
843,2018-01-17,2370,2600,2370,2400,2004,P04,M00P04,M10P04,D04
844,2018-01-18,2700,2700,2400,2400,6,M10,P00M10,S08M10,U04
845,2018-01-19,2700,2700,2200,2600,8507,M02,M10M02,S03M02,T01
846,2018-01-22,2990,2990,2315,2315,12529,M10,M00M10,M10M10,U04
847,2018-01-23,2600,2600,2150,2500,5310,M02,M10M02,M10M02,U04
848,2018-01-24,2500,2500,2500,2500,80,K00,M00K00,M10K00,U04
849,2018-01-25,2875,2875,2310,2310,172,M10,K00M10,M10M10,D04
850,2018-01-26,2600,2600,2300,2500,10012,M02,M10M02,S07M02,T01
851,2018-01-29,2310,2600,2310,2500,18037,P03,M00P03,M10P03,U04
852,2018-01-30,2500,2500,2500,2500,0,K00,P00K00,S08K00,D04
853,2018-01-31,2700,2700,2475,2475,3711,M00,K00M00,P10M00,D04
854,2018-02-01,2700,2800,2500,2500,13035,M03,M00M03,S07M03,U02
855,2018-02-02,2700,2700,2500,2500,20783,M00,M00M00,M10M00,D04
856,2018-02-05,2700,2875,2700,2875,31324,P00,M00P00,M10P00,D04
857,2018-02-06,2995,3305,2935,3305,55700,P11,P00P11,S01P11,D04
858,2018-02-07,3600,3600,3000,3500,19782,M02,P10M02,P10M02,U04
859,2018-02-08,3300,3550,3300,3550,14469,P00,M00P00,S05P00,D04
860,2018-02-09,3550,3550,3210,3500,10060,M02,P00M02,S00M02,D04
861,2018-02-12,3500,3500,3300,3400,7587,M01,M00M01,S03M01,U04
862,2018-02-13,3300,3500,3205,3300,12738,K00,M00K00,M10K00,U04
863,2018-02-14,3500,3500,3300,3445,15036,M02,K00M02,M10M02,U04
864,2018-02-19,3400,3400,3160,3250,22574,M01,M00M01,S05M01,U04
865,2018-02-20,3260,3600,3160,3450,22593,P05,M00P05,M10P05,T01
866,2018-02-21,3450,3490,3410,3490,10213,P01,P00P01,S01P01,T01
867,2018-02-22,3600,3700,3400,3600,16089,K00,P00K00,P10K00,T01
868,2018-02-23,3600,3995,3500,3900,15161,P05,K00P05,P10P05,T01
869,2018-02-26,3995,3995,3800,3985,12548,M02,P00M02,P10M02,U04
870,2018-02-27,3995,3995,3900,3980,5262,M02,M00M02,S05M02,U04
871,2018-02-28,3950,4095,3950,3980,8387,P04,M00P04,S04P04,D04
872,2018-03-02,3995,3995,3800,3950,3816,M02,P00M02,S08M02,D04
873,2018-03-05,3995,4000,3950,4000,4550,K01,M00K01,S07K01,U04
874,2018-03-06,3995,4000,3900,3990,3005,M05,K00M05,S01M05,U04
875,2018-03-07,3900,3995,3890,3995,784,P01,M00P01,S04P01,U04
876,2018-03-08,3990,3990,3990,3990,327,K00,P00K00,S02K00,U04
877,2018-03-09,3995,3995,3900,3900,169,M00,K00M00,P10M00,U04
878,2018-03-12,3800,3900,3700,3875,4459,P05,M00P05,S07P05,U04
879,2018-03-13,3800,3875,3800,3875,452,P00,P00P00,S08P00,U04
880,2018-03-14,3995,4000,3995,4000,1055,K01,P00K01,P10K01,D04
881,2018-03-15,3995,4000,3860,4000,8362,K01,K00K01,P10K01,T01
882,2018-03-16,4150,4495,4000,4495,41505,P01,K00P01,S04P01,T01
883,2018-03-19,4450,5160,4450,5160,31489,P10,P00P10,P10P10,T01
884,2018-03-20,5930,5930,5910,5930,43543,K01,P10K01,P10K01,D04
885,2018-03-21,6810,6810,6500,6790,123165,M02,K00M02,P10M02,U03
886,2018-03-22,6790,7800,5780,6080,31201,M15,M00M15,S05M15,T01
887,2018-03-23,6080,6080,5170,5180,23464,M11,M10M11,M10M11,D04
888,2018-03-26,5180,5500,4725,5300,8985,P05,M10P05,M10P05,D04
889,2018-03-27,5300,5400,5050,5300,9687,K00,P00K00,S00K00,U04
890,2018-03-28,5030,5300,4900,5000,5669,M05,K00M05,P10M05,D04
891,2018-03-29,5200,5200,4900,4995,4663,M01,M00M01,S07M01,D04
892,2018-03-30,4995,5150,4900,4900,8454,M03,M00M03,M10M03,D04
893,2018-04-02,5100,5600,5050,5300,2286,P05,M00P05,M10P05,U04
894,2018-04-03,5300,5500,5000,5400,12558,P05,P00P05,S01P05,D04
895,2018-04-04,5600,5600,5220,5400,4639,M01,P00M01,P10M01,U04
896,2018-04-05,5600,5600,5200,5550,2458,M02,M00M02,S03M02,U04
897,2018-04-06,5600,5600,5000,5400,10810,M02,M00M02,M10M02,U04
898,2018-04-09,5500,5500,5220,5300,663,M01,M00M01,M10M01,D04
899,2018-04-10,5500,5500,5030,5140,15126,M01,M00M01,M10M01,U04
900,2018-04-11,5000,5000,4600,4990,16561,M02,M00M02,M10M02,U04
901,2018-04-12,4950,4950,4500,4950,7563,K01,M00K01,M10K01,D04
902,2018-04-13,4700,5000,4455,4650,19412,M05,K00M05,M10M05,U04
903,2018-04-16,4650,4650,4470,4640,4522,M02,M00M02,S07M02,D04
904,2018-04-17,4425,4600,4300,4470,14085,P05,M00P05,M10P05,U04
905,2018-04-18,4265,4500,4250,4265,8110,K02,P00K02,S08K02,U04
906,2018-04-19,4265,4400,4250,4395,6180,P05,K00P05,P10P05,U03
907,2018-04-20,4205,4500,4205,4490,203,P03,P00P03,P10P03,D04
908,2018-04-23,4490,4490,4400,4470,932,M02,P00M02,P10M02,D04
909,2018-04-24,4470,4500,3900,4140,8567,M05,M00M05,S03M05,T01
910,2018-04-25,4140,4190,3600,3790,46397,M05,M00M05,M10M05,D04
911,2018-04-26,3790,3800,3425,3500,8370,M05,M00M05,M10M05,T01
912,2018-04-27,3500,3550,3100,3400,17756,M05,M00M05,M10M05,U04
913,2018-04-30,3210,3590,3100,3450,6478,P05,M00P05,M10P05,T01
914,2018-05-02,3250,3800,3250,3380,6073,P04,P00P04,S00P04,U04
915,2018-05-03,3200,3500,3200,3355,1744,P03,P00P03,P10P03,D04
916,2018-05-04,3500,3500,3350,3450,3119,M02,P00M02,P10M02,T01
917,2018-05-08,3220,3965,3220,3405,4753,P04,M00P04,S05P04,U04
918,2018-05-09,3680,3680,3450,3640,153,M02,P00M02,S08M02,T01
919,2018-05-10,3535,3550,3400,3550,1107,K01,M00K01,S05K01,U04
920,2018-05-11,3500,3800,3500,3800,2195,P00,K00P00,S08P00,U04
921,2018-05-14,3800,4200,3800,3910,1048,P04,P00P04,P10P04,T01
922,2018-05-15,3900,4200,3700,3900,4341,K00,P00K00,P10K00,U02
923,2018-05-16,3900,4100,3700,3800,37,M05,K00M05,P10M05,D04
924,2018-05-17,3750,4000,3750,4000,600,P00,M00P00,S07P00,U04
925,2018-05-18,3700,4100,3700,3700,58,K02,P00K02,S02K02,T01
926,2018-05-21,3900,4000,3800,3800,15,M03,K00M03,P10M03,D04
927,2018-05-23,3800,4000,3800,3950,767,P03,M00P03,S05P03,T01
928,2018-05-24,4000,4000,3950,3950,275,M00,P00M00,S02M00,U04
929,2018-05-25,3615,4295,3615,3710,2477,P04,M00P04,S03P04,T01
930,2018-05-28,3700,3900,3700,3800,356,P03,P00P03,S08P03,T01
931,2018-05-29,4100,4100,3605,3605,1731,M10,P00M10,P10M10,U02
932,2018-05-30,3605,3850,3425,3425,553,M03,M10M03,S07M03,D04
933,2018-05-31,3350,3450,3200,3395,2350,P05,M00P05,M10P05,U04
934,2018-06-01,3400,3400,3100,3395,13637,M02,P00M02,S08M02,T01
935,2018-06-04,3400,3400,3395,3400,1587,K01,M00K01,S03K01,U04
936,2018-06-05,3450,3450,3300,3425,1597,M02,K00M02,S04M02,U04
937,2018-06-07,3450,3500,3450,3500,432,P00,M00P00,S05P00,U04
938,2018-06-08,3500,3690,3115,3115,421,M13,P00M13,S01M13,D04
939,2018-06-11,3200,3500,3200,3255,454,P04,M10P04,S07P04,U02
940,2018-06-12,3260,3400,3110,3400,1603,P01,P00P01,S01P01,U03
941,2018-06-14,3400,3600,3250,3600,37,P01,P00P01,P10P01,T01
942,2018-06-15,3600,3700,3600,3600,2739,K02,P00K02,P10K02,U04
943,2018-06-18,3800,3800,3800,3800,101,K00,K00K00,P10K00,T01
944,2018-06-19,3800,3800,3700,3750,1013,M01,K00M01,P10M01,T01
945,2018-06-20,3700,3700,3590,3600,6685,M01,M00M01,S07M01,D04
946,2018-06-21,3600,3600,3600,3600,1180,K00,M00K00,M10K00,U04
947,2018-06-22,3600,3600,3580,3580,511,M00,K00M00,M10M00,D04
948,2018-06-25,3800,3800,3600,3600,83,M00,M00M00,S04M00,T01
949,2018-06-26,3600,3600,3600,3600,1034,K00,M00K00,M10K00,D04
950,2018-06-27,3500,3600,3490,3600,146,P01,K00P01,M10P01,U04
951,2018-06-28,3600,3600,3600,3600,1,K00,P00K00,P10K00,D04
952,2018-06-29,3300,3500,3300,3400,479,P03,K00P03,P10P03,U04
953,2018-07-02,3600,3600,3300,3300,1587,M00,P00M00,P10M00,U01
954,2018-07-03,3200,3450,3200,3300,841,P03,M00P03,S07P03,U04
955,2018-07-04,3390,3390,3250,3375,131,M02,P00M02,S08M02,U04
956,2018-07-05,3205,3205,3105,3200,1875,M02,M00M02,S05M02,D04
957,2018-07-06,3390,3390,3385,3390,299,K01,M00K01,M10K01,U04
958,2018-07-09,3390,3390,3385,3385,11,M00,K00M00,M10M00,U04
959,2018-07-10,3385,3385,3120,3120,188,M00,M00M00,S04M00,U04
960,2018-07-11,3120,3300,3120,3300,287,P00,M00P00,M10P00,U01
961,2018-07-12,3000,3300,2805,3300,4351,P01,P00P01,S00P01,D04
962,2018-07-13,3100,3350,3100,3300,503,P03,P00P03,P10P03,U04
963,2018-07-16,3205,3295,3205,3295,391,P00,P00P00,P10P00,T01
964,2018-07-17,2810,3380,2810,3230,4141,P13,P00P13,P10P13,T01
965,2018-07-18,3295,3295,3130,3130,401,M00,P10M00,P10M00,U04
966,2018-07-19,3250,3250,2700,3100,921,M02,M00M02,S03M02,T01
967,2018-07-20,3100,3280,3100,3280,3582,P00,M00P00,M10P00,D04
968,2018-07-23,3005,3290,3005,3290,574,P00,P00P00,S02P00,T01
969,2018-07-24,3100,3100,3100,3100,2225,K00,P00K00,P10K00,U04
970,2018-07-25,3250,3250,3250,3250,1,K00,K00K00,P10K00,T01
971,2018-07-26,3250,3250,3250,3250,4,K00,K00K00,P10K00,U04
972,2018-07-27,3005,3250,3005,3250,3,P00,K00P00,S04P00,D04
973,2018-07-30,3160,3160,3160,3160,211,K00,P00K00,P10K00,D04
974,2018-07-31,3000,3300,2905,3100,4566,P05,K00P05,P10P05,D04
975,2018-08-01,3120,3295,3000,3295,12201,P01,P00P01,P10P01,U04
976,2018-08-02,3200,3250,3200,3250,401,P00,P00P00,P10P00,U04
977,2018-08-03,3300,3300,3300,3300,1,K00,P00K00,P10K00,U04
978,2018-08-06,3250,3250,3250,3250,290,K00,K00K00,P10K00,U02
979,2018-08-07,3250,3250,3000,3000,930,M00,K00M00,P10M00,U04
980,2018-08-08,3185,3185,3005,3005,181,M00,M00M00,S07M00,U04
981,2018-08-09,3000,3000,3000,3000,0,K00,M00K00,M10K00,U01
982,2018-08-10,2900,3000,2900,2900,349,K02,K00K02,M10K02,U01
983,2018-08-13,2850,2850,2850,2850,975,K00,K00K00,P10K00,D04
984,2018-08-14,2460,2850,2430,2700,6395,P05,K00P05,P10P05,T01
985,2018-08-16,2690,2690,2295,2295,8542,M10,P00M10,P10M10,D04
986,2018-08-17,2250,2490,2250,2490,3201,P10,M10P10,S07P10,U04
987,2018-08-20,2500,2500,2205,2450,3880,M02,P10M02,S00M02,U02
988,2018-08-21,2440,2440,2440,2440,548,K00,M00K00,S03K00,U01
989,2018-08-22,2180,2440,2180,2440,10035,P10,K00P10,M10P10,U04
990,2018-08-23,2440,2500,2440,2500,2000,P00,P10P00,P10P00,U04
991,2018-08-24,2550,2550,2550,2550,1,K00,P00K00,P10K00,T01
992,2018-08-27,2490,2490,2485,2485,14,M00,K00M00,P10M00,U04
993,2018-08-28,2485,2485,2485,2485,11,K00,M00K00,S07K00,U04
994,2018-08-29,2490,2490,2450,2450,1226,M00,K00M00,S04M00,U02
995,2018-08-30,2450,2450,2100,2105,4064,M11,M00M11,S07M11,U04
996,2018-08-31,2380,2380,2150,2300,4240,M01,M10M01,M10M01,T01
997,2018-09-03,2500,2500,2110,2300,328,M01,M00M01,M10M01,T01
998,2018-09-04,2150,2400,2150,2350,3892,P03,M00P03,M10P03,U03
999,2018-09-05,2300,2300,2100,2300,4672,K01,P00K01,S00K01,T01
1000,2018-09-06,2300,2395,2200,2395,1225,P01,K00P01,P10P01,D04
1001,2018-09-07,2395,2395,2395,2395,146,K00,P00K00,P10K00,D04
1002,2018-09-10,2395,2500,2395,2500,1480,P00,K00P00,P10P00,T01
1003,2018-09-11,2500,2500,2500,2500,5880,K00,P00K00,P10K00,U03
1004,2018-09-12,2500,2500,2500,2500,20,K00,K00K00,P10K00,U04
1005,2018-09-13,2210,2495,2210,2450,699,P13,K00P13,S04P13,T01
1006,2018-09-14,2450,2600,2450,2500,2669,P04,P10P04,P10P04,U04
1007,2018-09-17,2600,2600,2600,2600,1,K00,P00K00,P10K00,T01
1008,2018-09-18,2495,2495,2495,2495,401,K00,K00K00,P10K00,D04
1009,2018-09-19,2550,2550,2300,2500,1056,M02,K00M02,P10M02,U04
1010,2018-09-20,2500,2500,2500,2500,208,K00,M00K00,S05K00,T01
1011,2018-09-21,2600,2600,2500,2595,8551,M02,K00M02,M10M02,U04
1012,2018-09-27,2600,2600,2500,2500,5527,M00,M00M00,S05M00,T01
1013,2018-09-28,2500,2500,2500,2500,120,K00,M00K00,M10K00,U04
1014,2018-10-01,2300,2500,2300,2500,4010,P00,K00P00,M10P00,U01
1015,2018-10-02,2545,2545,2430,2545,557,K01,P00K01,P10K01,T01
1016,2018-10-04,2540,2540,2540,2540,0,K00,K00K00,P10K00,U04
1017,2018-10-05,2300,2500,2210,2500,101,P01,K00P01,S04P01,D04
1018,2018-10-08,2495,2495,2495,2495,90,K00,P00K00,P10K00,D04
1019,2018-10-10,2495,2500,2235,2500,10020,K01,K00K01,P10K01,T01
1020,2018-10-11,2490,2490,2490,2490,0,K00,K00K00,S04K00,D04
1021,2018-10-12,2300,2500,2300,2500,2200,P00,K00P00,S04P00,D04
1022,2018-10-15,2490,2490,2490,2490,0,K00,P00K00,P10K00,U04
1023,2018-10-16,2500,2500,2500,2500,1,K00,K00K00,P10K00,D04
1024,2018-10-17,2360,2600,2360,2600,1104,P10,K00P10,S04P10,U04
1025,2018-10-18,2300,2500,2300,2500,483,P00,P10P00,P10P00,T01
1026,2018-10-19,2500,2500,2500,2500,1,K00,P00K00,P10K00,D04
1027,2018-10-22,2500,2500,2500,2500,24,K00,K00K00,P10K00,D04
1028,2018-10-23,2500,2500,2310,2450,2601,M02,K00M02,S04M02,U03
1029,2018-10-24,2440,2440,2300,2440,1703,K01,M00K01,S07K01,D04
1030,2018-10-25,2430,2430,2430,2430,0,K00,K00K00,M10K00,D04
1031,2018-10-26,2230,2230,2150,2230,2319,K01,K00K01,S04K01,U04
1032,2018-10-29,2340,2340,2100,2300,13,M02,K00M02,P10M02,D04
1033,2018-10-30,2300,2300,2285,2285,2,M00,M00M00,S05M00,D04
1034,2018-10-31,1955,2300,1955,2200,6002,P13,M00P13,M10P13,U04
1035,2018-11-01,2200,2200,2200,2200,102,K00,P10K00,S08K00,U04
1036,2018-11-02,2220,2220,1870,1870,6984,M10,K00M10,P10M10,U04
1037,2018-11-05,2050,2050,2050,2050,1,K00,M10K00,S07K00,D04
1038,2018-11-06,2100,2220,2100,2220,24,P00,K00P00,M10P00,D04
1039,2018-11-07,2295,2295,2000,2200,2602,M02,P00M02,P10M02,U04
1040,2018-11-08,2150,2150,1875,2055,4361,M01,M00M01,S03M01,U04
1041,2018-11-09,2045,2045,1805,2040,538,M02,M00M02,M10M02,D04
1042,2018-11-12,2050,2050,1805,2035,183,M02,M00M02,M10M02,D04
1043,2018-11-13,2050,2050,1800,2040,1010,M02,M00M02,S04M02,D04
1044,2018-11-14,2000,2000,2000,2000,0,K00,M00K00,S04K00,T01
1045,2018-11-15,2200,2280,1900,2200,53,K01,K00K01,M10K01,D04
1046,2018-11-16,2100,2100,2100,2100,0,K00,K00K00,P10K00,U04
1047,2018-11-19,2095,2095,2095,2095,20,K00,K00K00,P10K00,T01
1048,2018-11-20,2100,2100,2100,2100,1,K00,K00K00,S04K00,D04
1049,2018-11-21,2080,2080,2080,2080,0,K00,K00K00,S04K00,D04
1050,2018-11-22,2100,2100,2080,2080,7,M00,K00M00,S04M00,D04
1051,2018-11-23,2080,2080,2080,2080,0,K00,M00K00,S04K00,U04
1052,2018-11-26,1800,2000,1800,2000,501,P10,K00P10,S04P10,D04
1053,2018-11-27,1800,2000,1800,1990,402,P13,P10P13,P10P13,U04
1054,2018-11-28,1805,1985,1800,1800,680,M04,P10M04,P10M04,T01
1055,2018-11-29,1980,1980,1830,1965,1035,M02,M00M02,S07M02,U04
1056,2018-11-30,1700,1945,1680,1685,2700,M05,M00M05,M10M05,T01
1057,2018-12-03,1685,1685,1685,1685,168,K00,M00K00,M10K00,U04
1058,2018-12-04,1685,1685,1450,1655,3400,M02,K00M02,S04M02,U04
1059,2018-12-05,1645,1645,1645,1645,1022,K00,M00K00,S07K00,U04
1060,2018-12-06,1640,1640,1640,1640,4885,K00,K00K00,M10K00,D04
1061,2018-12-07,1500,1620,1400,1570,6671,P05,K00P05,S04P05,U04
1062,2018-12-10,1340,1500,1340,1450,4378,P03,P00P03,P10P03,D04
1063,2018-12-11,1250,1410,1250,1315,2930,P03,P00P03,P10P03,U04
1064,2018-12-12,1300,1300,1120,1150,12571,M11,P00M11,P10M11,U02
1065,2018-12-13,1235,1250,1000,1010,6951,M15,M10M15,S07M15,U04
