,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
713,2020-05-26,2035,2040,2015,2020,41696,M05,P00M05,S00M05,U04
714,2020-05-27,2040,2040,2015,2020,31742,M01,M00M01,S04M01,U03
715,2020-05-28,2015,2040,2010,2015,43173,K02,M00K02,S04K02,U04
716,2020-05-29,2030,2065,2010,2020,50993,M05,K00M05,M10M05,D04
717,2020-06-01,2040,2090,2025,2045,37759,K00,M00K00,S04K00,U04
718,2020-06-02,2070,2110,2045,2100,66480,P05,K00P05,S01P05,U04
719,2020-06-03,2075,2110,2060,2085,151390,K00,P00K00,P10K00,U04
720,2020-06-04,2110,2245,2080,2230,454916,P05,K00P05,P10P05,U04
721,2020-06-05,2195,2640,2190,2500,2454699,P15,P00P15,P10P15,D04
722,2020-06-08,2480,2525,2400,2435,470209,M05,P10M05,P10M05,U04
723,2020-06-09,2480,2595,2400,2530,336219,P05,M00P05,S06P05,U04
724,2020-06-10,2520,2900,2510,2755,1154626,P05,P00P05,S01P05,U04
725,2020-06-11,2735,2795,2630,2710,386389,M05,P00M05,P10M05,U04
726,2020-06-12,2590,2725,2515,2715,239665,P05,M00P05,S06P05,D04
727,2020-06-15,2715,2775,2445,2475,271810,M05,P00M05,S00M05,U04
728,2020-06-16,2545,2625,2525,2590,137928,P05,M00P05,S07P05,U04
729,2020-06-17,2530,2585,2520,2540,90363,K00,P00K00,S01K00,U04
730,2020-06-18,2545,2660,2525,2600,116038,P05,K00P05,P10P05,U02
731,2020-06-19,2620,2900,2600,2730,635784,P05,P00P05,P10P05,U04
732,2020-06-22,2805,3450,2735,3105,5225755,P15,P00P15,P10P15,T01
733,2020-06-23,2995,3025,2700,2750,1013306,M05,P10M05,P10M05,U04
734,2020-06-24,2725,2920,2710,2890,439526,P05,M00P05,S07P05,U04
735,2020-06-25,2775,3045,2775,2930,325119,P03,P00P03,S00P03,D04
736,2020-06-26,2975,2975,2865,2885,131274,M01,P00M01,P10M01,U04
737,2020-06-29,2840,2930,2770,2835,149397,M05,M00M05,S03M05,D04
738,2020-06-30,2900,2900,2755,2765,160096,M01,M00M01,M10M01,U04
739,2020-07-01,2795,2835,2490,2490,372119,M13,M00M13,M10M13,U04
740,2020-07-02,2500,2670,2385,2550,345592,P05,M10P05,M10P05,U04
741,2020-07-03,2040,2250,2000,2120,7795442,P05,P00P05,S01P05,U04
742,2020-07-06,2175,2195,2050,2110,1947114,M05,P00M05,P10M05,U04
743,2020-07-07,2195,2200,2125,2145,1868282,M05,M00M05,S03M05,U04
744,2020-07-08,2130,2150,2080,2100,1200105,M05,M00M05,M10M05,D04
745,2020-07-09,2130,2130,2055,2065,1299313,M01,M00M01,M10M01,U04
746,2020-07-10,2065,2065,1980,1990,1602255,M01,M00M01,M10M01,U04
747,2020-07-13,2025,2030,1990,2000,926963,M05,M00M05,M10M05,U04
748,2020-07-14,2000,2000,1945,1970,1002624,M01,M00M01,M10M01,D04
749,2020-07-15,1980,2010,1965,1980,588669,K00,M00K00,M10K00,U04
750,2020-07-16,1985,2095,1970,2055,2440423,P05,K00P05,M10P05,U04
751,2020-07-17,2095,2095,2045,2075,1188398,M01,P00M01,P10M01,D04
752,2020-07-20,2090,2120,2050,2055,877071,M05,M00M05,S05M05,U04
753,2020-07-21,2060,2065,2030,2045,564314,M05,M00M05,M10M05,U04
754,2020-07-22,2045,2065,2015,2055,1236417,K01,M00K01,M10K01,D04
755,2020-07-23,2055,2060,1995,2000,1397420,M05,K00M05,S04M05,U03
756,2020-07-24,2010,2015,1975,1995,611620,M05,M00M05,S07M05,D04
757,2020-07-27,1995,2015,1970,2005,613076,P05,M00P05,M10P05,D04
758,2020-07-28,2015,2020,1985,1995,381287,M05,P00M05,S04M05,U04
759,2020-07-29,2000,2030,1985,2000,658507,K00,M00K00,S04K00,D04
760,2020-07-30,2010,2015,1985,1995,470756,M05,K00M05,S04M05,U04
761,2020-07-31,2000,2005,1985,1995,307317,M05,M00M05,S04M05,U04
762,2020-08-03,2000,2015,1980,2005,813305,K00,M00K00,S04K00,U04
763,2020-08-04,2000,2035,1995,2010,1293508,P05,K00P05,S04P05,U04
764,2020-08-05,2005,2010,1990,2005,484182,K00,P00K00,S04K00,U04
765,2020-08-06,2000,2000,1980,1985,623494,M01,K00M01,S04M01,U04
766,2020-08-07,1990,1990,1890,1925,1495534,M01,M00M01,S07M01,U04
767,2020-08-10,1925,1925,1845,1855,1107947,M01,M00M01,M10M01,D04
768,2020-08-11,1890,1905,1850,1865,710324,M05,M00M05,M10M05,D04
769,2020-08-12,1880,1880,1805,1830,703225,M01,M00M01,M10M01,D04
770,2020-08-13,1865,1865,1810,1820,851226,M01,M00M01,M10M01,U04
771,2020-08-14,1820,1945,1805,1885,2581717,P05,M00P05,M10P05,U03
772,2020-08-18,1890,1890,1770,1780,917434,M01,P00M01,S02M01,U04
773,2020-08-19,1800,1820,1785,1785,352193,M03,M00M03,S07M03,U04
774,2020-08-20,1785,1785,1635,1655,1130324,M01,M00M01,M10M01,D04
775,2020-08-21,1660,1735,1635,1690,571368,P05,M00P05,M10P05,U04
776,2020-08-24,1710,1710,1660,1695,381330,M02,P00M02,S01M02,U04
777,2020-08-25,1700,1760,1680,1735,561407,P05,M00P05,S05P05,U04
778,2020-08-26,1760,1760,1705,1725,475729,M01,P00M01,S01M01,U04
779,2020-08-27,1740,1745,1690,1690,423018,M03,M00M03,S03M03,U04
780,2020-08-28,1700,1715,1655,1660,688439,M05,M00M05,M10M05,D04
781,2020-08-31,1660,1690,1650,1655,512593,M05,M00M05,M10M05,U04
782,2020-09-01,1665,1675,1655,1670,480811,K00,M00K00,M10K00,U04
783,2020-09-02,1685,1690,1645,1665,589505,M05,K00M05,S04M05,U04
784,2020-09-03,1660,1920,1655,1775,4633660,P05,M00P05,S07P05,U04
785,2020-09-04,1725,1750,1690,1745,847396,P05,P00P05,S02P05,D04
786,2020-09-07,1760,1815,1720,1805,875679,P05,P00P05,P10P05,D04
787,2020-09-08,1820,1825,1750,1775,799848,M05,P00M05,P10M05,D04
788,2020-09-09,1745,1790,1720,1770,377701,P05,M00P05,S03P05,D04
789,2020-09-10,1775,1795,1765,1770,438893,M05,P00M05,S08M05,U04
790,2020-09-11,1755,1775,1735,1745,366659,M05,M00M05,S03M05,D04
791,2020-09-14,1760,1785,1715,1770,628674,P05,M00P05,M10P05,D04
792,2020-09-15,1800,1800,1750,1775,370945,M01,P00M01,S01M01,U04
793,2020-09-16,1775,2305,1755,2090,78430482,P15,M00P15,S05P15,U04
794,2020-09-17,2170,2240,1955,2000,19633490,M05,P10M05,S02M05,D04
795,2020-09-18,1980,2015,1880,1940,5316166,M05,M00M05,S03M05,D04
796,2020-09-21,1930,1930,1805,1840,3606927,M01,M00M01,M10M01,D04
797,2020-09-22,1825,1830,1750,1765,2699334,M05,M00M05,M10M05,T01
798,2020-09-23,1785,1825,1705,1800,2206951,P05,M00P05,M10P05,U04
799,2020-09-24,1750,1800,1705,1725,1557052,M05,P00M05,S01M05,D04
800,2020-09-25,1760,1770,1705,1715,1331546,M05,M00M05,S07M05,U04
801,2020-09-28,1730,1750,1710,1735,1274492,K00,M00K00,M10K00,U04
802,2020-09-29,1740,1780,1725,1740,1129087,K00,K00K00,S01K00,U04
803,2020-10-05,1730,1780,1715,1770,1565062,P05,K00P05,S04P05,D04
804,2020-10-06,1825,1825,1765,1765,1961804,M00,P00M00,P10M00,U04
805,2020-10-07,1770,1825,1750,1815,1454352,P05,M00P05,S03P05,D04
806,2020-10-08,1835,1880,1815,1835,1554315,K00,P00K00,S01K00,U04
807,2020-10-12,1845,1865,1830,1865,1196042,P01,K00P01,P10P01,U04
808,2020-10-13,1875,1875,1810,1820,984251,M01,P00M01,P10M01,U04
809,2020-10-14,1820,1845,1795,1805,952033,M05,M00M05,S07M05,T01
810,2020-10-15,1805,1815,1730,1785,973775,M05,M00M05,M10M05,D04
811,2020-10-16,1800,1800,1725,1750,504626,M01,M00M01,M10M01,D04
812,2020-10-19,1775,1790,1730,1745,679028,M05,M00M05,M10M05,D04
813,2020-10-20,1710,1750,1695,1740,735350,P05,M00P05,M10P05,D04
814,2020-10-21,1740,1770,1735,1750,447041,P05,P00P05,S08P05,U04
815,2020-10-22,1750,1785,1745,1765,560370,P05,P00P05,P10P05,D04
816,2020-10-23,1765,1780,1720,1730,588922,M05,P00M05,P10M05,U03
817,2020-10-26,1755,1755,1690,1695,533154,M01,M00M01,S07M01,U04
818,2020-10-27,1685,1715,1645,1685,613816,K00,M00K00,M10K00,D04
