,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,6290,6390,6180,6350,28074,P05,M00P05,M10P05,U04
697,2014-10-30,6310,6370,6130,6350,22031,P05,P00P05,S04P05,D04
698,2014-10-31,6210,6410,6200,6350,19190,P05,P00P05,S04P05,U04
699,2014-11-03,6440,6440,6300,6340,21846,M01,P00M01,P10M01,U04
700,2014-11-04,6390,6440,6150,6240,52234,M05,M00M05,S03M05,U03
701,2014-11-05,6350,6350,6140,6250,25996,M01,M00M01,M10M01,D04
702,2014-11-06,6200,6320,6050,6070,23416,M05,M00M05,M10M05,T01
703,2014-11-07,6070,6220,6070,6180,14017,P03,M00P03,M10P03,U04
704,2014-11-10,6180,6300,6070,6180,24126,K00,P00K00,S00K00,T01
705,2014-11-11,6180,6240,6180,6220,25829,P03,K00P03,P10P03,U04
706,2014-11-12,6170,6360,6150,6260,36699,P05,P00P05,S04P05,U03
707,2014-11-13,6320,6560,6320,6500,77130,P03,P00P03,P10P03,U04
708,2014-11-14,6500,6590,6440,6530,34006,K00,P00K00,P10K00,U02
709,2014-11-17,6580,6780,6410,6410,18601,M03,K00M03,P10M03,U03
710,2014-11-18,6450,6510,6370,6430,27429,M05,M00M05,S07M05,D04
711,2014-11-19,6390,6460,6260,6360,15300,M05,M00M05,M10M05,U04
712,2014-11-20,6360,6420,6150,6310,35837,M05,M00M05,M10M05,D04
713,2014-11-21,6380,6380,6200,6250,20489,M01,M00M01,M10M01,U04
714,2014-11-24,6180,6280,6180,6240,35750,P03,M00P03,M10P03,U03
715,2014-11-25,6280,6360,6200,6340,27822,P05,P00P05,S08P05,U04
716,2014-11-26,6310,6400,6300,6310,13775,K02,P00K02,P10K02,U01
717,2014-11-27,6300,6400,6300,6360,7698,P03,K00P03,S04P03,U01
718,2014-11-28,6370,6400,6240,6300,16188,M05,P00M05,S04M05,U04
719,2014-12-01,6220,6300,6090,6190,36083,M05,M00M05,S07M05,U01
720,2014-12-02,6110,6230,6100,6170,17616,P05,M00P05,M10P05,D04
721,2014-12-03,6100,6170,6010,6010,38663,M03,P00M03,S08M03,U04
722,2014-12-04,6020,6120,5950,6090,30770,P05,M00P05,S07P05,U04
723,2014-12-05,6100,6160,6040,6160,21329,P01,P00P01,S01P01,T01
724,2014-12-08,6140,6200,6070,6130,28084,M05,P00M05,P10M05,U03
725,2014-12-09,6100,6140,5930,6000,44988,M05,M00M05,S04M05,D04
726,2014-12-10,6000,6100,5990,6040,16239,P05,M00P05,M10P05,U04
727,2014-12-11,5900,6040,5830,5920,57804,K00,P00K00,S00K00,D04
728,2014-12-12,5890,5980,5860,5970,25613,P05,K00P05,P10P05,U04
729,2014-12-15,5970,5970,5730,5880,37129,M01,P00M01,P10M01,D04
730,2014-12-16,5880,5880,5750,5820,9710,M01,M00M01,S07M01,D04
731,2014-12-17,5770,5820,5500,5580,89008,M05,M00M05,M10M05,D04
732,2014-12-18,5860,5860,5420,5510,125771,M01,M00M01,M10M01,U04
733,2014-12-19,5530,5810,5530,5800,95401,P03,M00P03,M10P03,U04
734,2014-12-22,5870,5930,5650,5930,49143,P02,P00P02,S01P02,U04
735,2014-12-23,5870,5960,5800,5860,17479,M05,P00M05,P10M05,U04
736,2014-12-24,5860,5950,5820,5950,24341,P01,M00P01,S07P01,D04
737,2014-12-26,5870,5950,5820,5860,41539,M05,P00M05,S02M05,U03
738,2014-12-29,5920,5930,5750,5790,20753,M05,M00M05,S07M05,U04
739,2014-12-30,5750,5890,5710,5890,28928,P01,M00P01,M10P01,T01
740,2015-01-02,5890,5970,5830,5970,47371,P01,P00P01,S00P01,D04
741,2015-01-05,5970,5980,5810,5930,51552,M05,P00M05,P10M05,T01
742,2015-01-06,5900,5910,5760,5780,23080,M05,M00M05,S03M05,D04
743,2015-01-07,5700,5810,5620,5800,48861,P05,M00P05,M10P05,D04
744,2015-01-08,5770,5850,5700,5800,37118,P05,P00P05,S00P05,U04
745,2015-01-09,5850,6080,5820,6050,41442,P05,P00P05,P10P05,U04
746,2015-01-12,6050,6250,6030,6240,77964,P05,P00P05,P10P05,D04
747,2015-01-13,6240,6340,6210,6260,72565,K00,P00K00,P10K00,D04
748,2015-01-14,6330,6350,6250,6280,22382,M05,K00M05,P10M05,T01
749,2015-01-15,6280,6300,6210,6270,47472,M05,M00M05,S05M05,D04
750,2015-01-16,6230,6280,6080,6210,59550,M05,M00M05,S04M05,D04
751,2015-01-19,6190,6210,6000,6090,60143,M05,M00M05,M10M05,D04
752,2015-01-20,6090,6150,5990,6080,37854,M05,M00M05,M10M05,U04
753,2015-01-21,6080,6140,6010,6040,34316,M05,M00M05,M10M05,U04
754,2015-01-22,6100,6240,6040,6220,60703,P05,M00P05,S04P05,U03
755,2015-01-23,6230,6470,6220,6400,69102,P05,P00P05,S01P05,U04
756,2015-01-26,6450,6450,6250,6360,18791,M01,P00M01,P10M01,U02
757,2015-01-27,6360,6360,6170,6180,62808,M01,M00M01,S03M01,U04
758,2015-01-28,6160,6250,6150,6170,36783,K02,M00K02,M10K02,D04
759,2015-01-29,6170,6280,6160,6280,39558,P01,K00P01,S08P01,D04
760,2015-01-30,6320,6360,6210,6240,40098,M05,P00M05,P10M05,U04
761,2015-02-02,6220,6280,6130,6160,31025,M05,M00M05,S03M05,D04
762,2015-02-03,6160,6200,6120,6160,13631,K00,M00K00,M10K00,U04
763,2015-02-04,6160,6370,6150,6260,62793,P05,K00P05,S04P05,U04
764,2015-02-05,6300,6300,6210,6210,27935,M00,P00M00,P10M00,T01
765,2015-02-06,6250,6260,6160,6230,41725,M05,M00M05,S03M05,U04
766,2015-02-09,6260,6260,6130,6130,34080,M00,M00M00,M10M00,D04
767,2015-02-10,6070,6160,5940,6000,60181,M05,M00M05,M10M05,D04
768,2015-02-11,6010,6040,5910,6000,30654,M05,M00M05,M10M05,U04
769,2015-02-12,6000,6000,5840,5920,66439,M01,M00M01,M10M01,U04
770,2015-02-13,5930,5930,5740,5820,118210,M01,M00M01,M10M01,U04
771,2015-02-16,6100,6310,5990,6130,149867,K00,M00K00,M10K00,U04
772,2015-02-17,6140,6170,5990,6110,39647,M05,K00M05,S01M05,U04
773,2015-02-23,6140,6300,6100,6290,94829,P05,M00P05,S04P05,U04
774,2015-02-24,6380,6420,6230,6370,87905,M05,P00M05,S01M05,U02
775,2015-02-25,6390,6410,6260,6370,38809,M05,M00M05,S05M05,U02
776,2015-02-26,6330,6470,6300,6470,44417,P01,M00P01,S04P01,T01
777,2015-02-27,6470,6570,6410,6540,48119,P05,P00P05,S02P05,U04
778,2015-03-02,6540,6650,6460,6510,42345,M05,P00M05,P10M05,D04
779,2015-03-03,6460,6510,6440,6480,30174,K00,M00K00,S03K00,U04
780,2015-03-04,6510,6520,6400,6400,36467,M03,K00M03,S08M03,D04
781,2015-03-05,6420,6490,6350,6410,32492,M05,M00M05,S07M05,T01
782,2015-03-06,6420,6790,6420,6710,216611,P03,M00P03,M10P03,U04
783,2015-03-09,6890,7070,6740,6920,248442,K00,P00K00,S01K00,D04
784,2015-03-10,6930,6930,6700,6750,74245,M01,K00M01,P10M01,U04
785,2015-03-11,6700,6860,6590,6800,66048,P05,M00P05,S07P05,D04
786,2015-03-12,6760,6950,6720,6920,76422,P05,P00P05,S00P05,T01
787,2015-03-13,6920,6950,6770,6820,42994,M05,P00M05,P10M05,U04
788,2015-03-16,6780,6850,6690,6760,38543,M05,M00M05,S03M05,D04
789,2015-03-17,6770,6860,6760,6850,48198,P05,M00P05,M10P05,U04
790,2015-03-18,6900,6910,6740,6760,30171,M05,P00M05,S01M05,U02
791,2015-03-19,6760,6780,6640,6650,49659,M05,M00M05,S07M05,U04
792,2015-03-20,6590,6720,6570,6640,45222,P05,M00P05,M10P05,U03
793,2015-03-23,6590,6820,6590,6810,61734,P03,P00P03,S08P03,U04
794,2015-03-24,6770,6810,6700,6740,25614,M05,P00M05,P10M05,D04
795,2015-03-25,6800,6810,6710,6790,28684,M05,M00M05,S06M05,D04
796,2015-03-26,6760,6790,6550,6610,83540,M05,M00M05,S04M05,D04
797,2015-03-27,6560,6650,6380,6600,72648,P05,M00P05,M10P05,T01
798,2015-03-30,6620,6890,6620,6850,92992,P03,P00P03,S08P03,U04
799,2015-03-31,6930,6930,6740,6850,36670,M01,P00M01,P10M01,U04
800,2015-04-01,6820,6850,6690,6780,54477,M05,M00M05,S03M05,D04
801,2015-04-02,6770,6890,6710,6770,31702,K00,M00K00,M10K00,D04
802,2015-04-03,6740,6880,6740,6870,35179,P03,K00P03,S04P03,D04
803,2015-04-06,7050,7350,7010,7090,196345,P05,P00P05,P10P05,U02
804,2015-04-07,7180,7210,7000,7030,56201,M05,P00M05,P10M05,U04
805,2015-04-08,7060,7090,6980,7090,54416,K01,M00K01,S07K01,T01
806,2015-04-09,7090,7150,6950,7100,88716,K00,K00K00,S01K00,U04
807,2015-04-10,7140,7150,7010,7030,39059,M05,K00M05,S04M05,U04
808,2015-04-13,7030,7070,6870,7000,72411,M05,M00M05,S07M05,U04
809,2015-04-14,7010,7170,6920,7150,94934,P05,M00P05,M10P05,T01
810,2015-04-15,7180,7180,7030,7100,29938,M01,P00M01,S01M01,T01
811,2015-04-16,7080,7220,7060,7100,39226,K00,M00K00,S03K00,U04
812,2015-04-17,7090,7190,7060,7160,43918,P05,K00P05,S08P05,T01
813,2015-04-20,7110,7170,7050,7110,48500,K00,P00K00,P10K00,D04
814,2015-04-21,7090,7170,7040,7060,52496,M05,K00M05,S04M05,U04
815,2015-04-22,7070,7090,6740,6830,88915,M05,M00M05,S04M05,U04
816,2015-04-23,6990,7200,6850,6900,89579,M05,M00M05,M10M05,U04
817,2015-04-24,6890,6950,6750,6810,46382,M05,M00M05,M10M05,U04
818,2015-04-27,6810,6930,6810,6910,38759,P03,M00P03,M10P03,U04
819,2015-04-28,6930,6950,6700,6800,51507,M05,P00M05,S02M05,D04
820,2015-04-29,6800,6820,6700,6780,32827,M05,M00M05,S07M05,T01
821,2015-04-30,6720,6800,6600,6600,42196,M03,M00M03,M10M03,D04
822,2015-05-04,6570,6760,6570,6710,35084,P03,M00P03,M10P03,U04
823,2015-05-06,6680,6760,6530,6630,38846,M05,P00M05,S00M05,D04
824,2015-05-07,6620,6620,6500,6600,30730,M02,M00M02,S06M02,D04
825,2015-05-08,6600,6700,6570,6680,43417,P05,M00P05,M10P05,U04
826,2015-05-11,6700,6810,6650,6740,41851,P05,P00P05,S02P05,U04
827,2015-05-12,6740,6780,6690,6740,49007,K00,P00K00,P10K00,T01
828,2015-05-13,6740,6770,6670,6750,29483,K01,K00K01,S04K01,D04
829,2015-05-14,6760,6860,6700,6850,43980,P05,K00P05,S04P05,U02
830,2015-05-15,6850,6940,6850,6880,55069,K00,P00K00,P10K00,U04
831,2015-05-18,6760,6760,6500,6550,140270,M01,K00M01,P10M01,T01
832,2015-05-19,6550,6610,6490,6570,29788,K00,M00K00,S07K00,U04
833,2015-05-20,6570,6590,6350,6350,97843,M03,K00M03,S00M03,T01
834,2015-05-21,6360,6380,6240,6320,49968,M05,M00M05,S07M05,T01
835,2015-05-22,6320,6350,6250,6340,48097,K01,M00K01,M10K01,U04
836,2015-05-26,6380,6380,6180,6310,53097,M01,K00M01,S04M01,T01
837,2015-05-27,6230,6300,6010,6100,57388,M05,M00M05,S07M05,D04
838,2015-05-28,6100,6140,5880,5890,166917,M05,M00M05,M10M05,U04
839,2015-05-29,5930,6000,5870,5950,44004,K00,M00K00,M10K00,T01
840,2015-06-01,5880,5930,5800,5870,65210,M05,K00M05,S01M05,D04
841,2015-06-02,5870,5870,5740,5760,41279,M01,M00M01,S07M01,U03
842,2015-06-03,5750,5830,5690,5800,28186,P05,M00P05,M10P05,T01
843,2015-06-04,5790,5960,5770,5950,49570,P05,P00P05,S00P05,U04
844,2015-06-05,5860,5960,5750,5850,68470,M05,P00M05,P10M05,D04
845,2015-06-08,5760,5830,5760,5830,40924,P00,M00P00,S06P00,U03
846,2015-06-09,5780,5950,5770,5950,40516,P01,P00P01,S08P01,D04
847,2015-06-10,5940,5970,5840,5940,57099,K01,P00K01,P10K01,T01
848,2015-06-11,5950,6010,5880,6000,41500,P05,K00P05,P10P05,U04
849,2015-06-12,6000,6090,5960,6050,48211,P05,P00P05,P10P05,U02
850,2015-06-15,6030,6050,5980,6050,23542,K01,P00K01,P10K01,D04
851,2015-06-16,6050,6100,5960,6080,31494,K01,K00K01,S04K01,D04
852,2015-06-17,6030,6080,5990,6060,24683,K01,K00K01,S04K01,U04
853,2015-06-18,6050,6050,5970,6020,18961,M01,K00M01,S04M01,U03
854,2015-06-19,6020,6060,5960,6030,34960,K00,M00K00,S04K00,U04
855,2015-06-22,6030,6060,5910,6050,34357,K01,K00K01,S04K01,D04
856,2015-06-23,6010,6250,5990,6230,62430,P05,K00P05,S04P05,U04
857,2015-06-24,6230,6440,6210,6430,71757,P05,P00P05,P10P05,U02
858,2015-06-25,6430,6480,6370,6460,33989,K01,P00K01,P10K01,D04
859,2015-06-26,6470,6600,6440,6500,89588,K00,K00K00,P10K00,T01
860,2015-06-29,6280,6440,6280,6400,56670,P03,K00P03,P10P03,D04
861,2015-06-30,6210,6410,6160,6390,36569,P05,P00P05,P10P05,D04
862,2015-07-01,6610,6940,6560,6790,187503,P05,P00P05,P10P05,U04
863,2015-07-02,6790,6900,6730,6900,56460,P01,P00P01,P10P01,U04
864,2015-07-03,6870,6990,6850,6970,98330,P05,P00P05,P10P05,U04
865,2015-07-06,6860,6960,6800,6870,87192,K00,P00K00,P10K00,T01
866,2015-07-07,6840,7020,6830,6870,77317,K02,K00K02,P10K02,D04
867,2015-07-08,6850,6950,6840,6920,55532,P05,K00P05,S04P05,U02
868,2015-07-09,6920,6990,6800,6990,71278,P01,P00P01,P10P01,D04
869,2015-07-10,6990,7030,6940,6990,28886,K00,P00K00,P10K00,U03
870,2015-07-13,6990,7010,6900,6990,40493,K01,K00K01,P10K01,U04
871,2015-07-14,6990,7100,6940,7100,94535,P01,K00P01,S04P01,U04
872,2015-07-15,7120,7210,7050,7130,67788,K00,P00K00,P10K00,U04
873,2015-07-16,7080,7450,7080,7450,156663,P00,K00P00,P10P00,T01
874,2015-07-17,7450,7590,7280,7450,106840,K00,P00K00,P10K00,U04
875,2015-07-20,7440,7440,7320,7400,27627,M02,K00M02,P10M02,U04
876,2015-07-21,7320,7490,7320,7320,64327,K02,M00K02,S04K02,U03
877,2015-07-22,7320,7360,7120,7120,54297,M03,K00M03,M10M03,T01
878,2015-07-23,7120,7290,7120,7230,62088,P03,M00P03,S07P03,D04
879,2015-07-24,7210,7230,7110,7140,63784,M05,P00M05,S00M05,D04
880,2015-07-27,7060,7140,6990,7000,73277,M05,M00M05,S06M05,D04
881,2015-07-28,6950,6950,6750,6900,42458,M02,M00M02,M10M02,D04
882,2015-07-29,6810,6920,6810,6870,37760,P03,M00P03,M10P03,U04
883,2015-07-30,6910,6930,6630,6700,52159,M05,P00M05,S08M05,U04
884,2015-07-31,6700,6770,6590,6700,25796,K00,M00K00,S07K00,U04
885,2015-08-03,6700,6800,6680,6750,33732,P05,K00P05,M10P05,T01
886,2015-08-04,6750,7100,6710,7100,37089,P01,P00P01,S04P01,T01
887,2015-08-05,7050,7270,7050,7130,34860,P03,P00P03,P10P03,T01
888,2015-08-06,7210,7250,7100,7130,37063,M05,P00M05,P10M05,U04
889,2015-08-07,7100,7130,7000,7130,36996,K01,M00K01,S03K01,D04
890,2015-08-10,7080,7130,6980,7030,19640,M05,K00M05,S08M05,T01
891,2015-08-11,7030,7030,6910,6920,31383,M01,M00M01,S07M01,U04
892,2015-08-12,6920,6920,6540,6800,50399,M02,M00M02,M10M02,D04
893,2015-08-13,6710,7040,6710,6980,62529,P03,M00P03,M10P03,U02
894,2015-08-17,7050,7100,6800,6810,54531,M05,P00M05,S02M05,U04
895,2015-08-18,6810,6840,6520,6650,77885,M05,M00M05,S03M05,U04
896,2015-08-19,6530,6620,6250,6440,53804,M05,M00M05,M10M05,D04
897,2015-08-20,6270,6430,6250,6300,27662,K00,M00K00,M10K00,D04
898,2015-08-21,5950,6350,5900,6050,62069,P05,K00P05,S08P05,D04
899,2015-08-24,6050,6100,5850,5980,39443,M05,P00M05,P10M05,D04
900,2015-08-25,5980,6200,5880,6170,75394,P05,M00P05,S03P05,D04
901,2015-08-26,6170,6450,6150,6320,64067,P05,P00P05,S02P05,D04
902,2015-08-27,6360,6550,6360,6540,37807,P03,P00P03,P10P03,U04
903,2015-08-28,6480,6610,6480,6560,11884,P03,P00P03,P10P03,U04
904,2015-08-31,6870,7650,6810,7070,568775,P05,P00P05,P10P05,U04
905,2015-09-01,7000,7250,7000,7100,96226,P03,P00P03,P10P03,D04
906,2015-09-02,7010,7190,6920,7060,76734,P05,P00P05,P10P05,D04
907,2015-09-03,7090,7220,7030,7080,63682,M05,P00M05,P10M05,U04
908,2015-09-04,7080,7100,6580,6630,83167,M05,M00M05,S05M05,D04
909,2015-09-07,6560,6710,6550,6640,26176,P05,M00P05,M10P05,D04
910,2015-09-08,6600,6710,6440,6480,32136,M05,P00M05,S00M05,D04
911,2015-09-09,6500,6600,6480,6580,30244,P05,M00P05,S07P05,U04
912,2015-09-10,6530,6740,6530,6740,29893,P00,P00P00,S01P00,D04
913,2015-09-11,6680,6830,6680,6790,43005,P03,P00P03,P10P03,U04
914,2015-09-14,6800,6830,6700,6790,28708,M05,P00M05,P10M05,U04
915,2015-09-15,6790,6790,6700,6710,14408,M01,M00M01,S03M01,D04
916,2015-09-16,6740,6790,6700,6770,21465,K01,M00K01,M10K01,U04
917,2015-09-17,6790,6910,6700,6870,52540,P05,K00P05,S01P05,U04
918,2015-09-18,6890,6950,6770,6900,35038,K00,P00K00,P10K00,U02
919,2015-09-21,6860,7210,6740,7210,118352,P01,K00P01,P10P01,D04
920,2015-09-22,7210,7230,7090,7230,42625,K01,P00K01,P10K01,U01
921,2015-09-23,7470,8100,7380,7470,957982,K02,K00K02,P10K02,D04
922,2015-09-24,7650,8850,7520,8220,1729535,P05,K00P05,P10P05,T01
923,2015-09-25,8370,8800,8110,8200,648839,M05,P00M05,P10M05,D04
924,2015-09-30,8540,9480,8410,9070,1867215,P05,M00P05,S03P05,D04
925,2015-10-01,9070,9100,8690,8830,602100,M05,P00M05,S01M05,U04
926,2015-10-02,8920,9000,8350,8530,473816,M05,M00M05,S03M05,U02
927,2015-10-05,8590,8890,8510,8870,468604,P05,M00P05,M10P05,U04
928,2015-10-06,9250,11350,9110,10050,5196918,P05,P00P05,S01P05,U04
929,2015-10-07,9940,9940,9350,9500,1032051,M01,P00M01,P10M01,D04
930,2015-10-08,9440,9650,9050,9500,544329,P05,M00P05,S06P05,U04
931,2015-10-12,9680,10100,9430,9850,835632,P05,P00P05,S08P05,U04
932,2015-10-13,9940,11000,9690,10150,1080603,P05,P00P05,P10P05,U03
933,2015-10-14,10000,11100,9990,10950,1126391,P05,P00P05,P10P05,D04
934,2015-10-15,10900,11100,10600,10900,469075,K00,P00K00,P10K00,D04
935,2015-10-16,11050,11450,10750,10800,525345,M05,K00M05,P10M05,U04
936,2015-10-19,10750,11250,10400,11050,575195,P05,M00P05,S07P05,U04
937,2015-10-20,11150,11850,10900,10900,897117,M04,P00M04,S02M04,U04
938,2015-10-21,10950,11400,10700,11200,315329,P05,M00P05,S03P05,D04
939,2015-10-22,11300,11350,10350,10400,538425,M05,P00M05,S01M05,D04
940,2015-10-23,10650,10700,10000,10400,523250,M05,M00M05,S07M05,U04
941,2015-10-26,10450,10800,10200,10750,334471,P05,M00P05,M10P05,U04
942,2015-10-27,10650,10750,10200,10350,360421,M05,P00M05,S01M05,U01
943,2015-10-28,10000,10150,9900,10150,542878,P01,M00P01,S07P01,T01
944,2015-10-29,10300,10300,9940,10050,310379,M01,P00M01,S08M01,U04
945,2015-10-30,9900,10050,9510,9630,374236,M05,M00M05,S03M05,D04
946,2015-11-02,9970,10250,9660,10100,405305,P05,M00P05,M10P05,D04
947,2015-11-03,10200,10250,9640,9920,271083,M05,P00M05,S01M05,U04
948,2015-11-04,10050,10250,9960,10000,221178,M05,M00M05,S07M05,U04
949,2015-11-05,10100,10250,9930,10000,194257,M05,M00M05,M10M05,T01
950,2015-11-06,9900,9960,9430,9720,308695,M05,M00M05,S04M05,D04
951,2015-11-09,9740,9740,9060,9060,256746,M00,M00M00,M10M00,U04
952,2015-11-10,8870,9420,8810,9370,346261,P05,M00P05,M10P05,D04
953,2015-11-11,9430,9950,9270,9800,181553,P05,P00P05,S00P05,T01
954,2015-11-12,9800,9900,9680,9710,115864,M05,P00M05,P10M05,D04
955,2015-11-13,10150,11800,9990,10850,2364512,P05,M00P05,S03P05,D04
956,2015-11-16,10650,11300,10600,10750,532430,P05,P00P05,S01P05,D04
957,2015-11-17,11000,12500,10750,11700,1731733,P05,P00P05,P10P05,U04
958,2015-11-18,11800,12300,11550,11950,647544,P05,P00P05,P10P05,T01
959,2015-11-19,12250,12600,11900,12100,723466,M05,P00M05,P10M05,U04
960,2015-11-20,12050,12300,11700,12200,430106,P05,M00P05,S05P05,T01
961,2015-11-23,12650,13300,11900,12150,915498,M05,P00M05,S00M05,U04
962,2015-11-24,12100,12350,11750,12150,415834,K00,M00K00,S03K00,T01
963,2015-11-25,12300,12300,11700,11750,310790,M01,K00M01,S08M01,T01
964,2015-11-26,11850,12250,11750,12050,416363,P05,M00P05,S07P05,T01
965,2015-11-27,12400,12450,11500,11800,474465,M05,P00M05,S01M05,U03
966,2015-11-30,11750,12200,11500,12200,372715,P01,M00P01,S07P01,U03
967,2015-12-01,12100,12250,11800,12000,281431,M05,P00M05,S00M05,D04
968,2015-12-02,12000,12900,11900,12250,988759,P05,M00P05,S06P05,U04
969,2015-12-03,12150,12750,11900,12700,409072,P05,P00P05,S02P05,D04
970,2015-12-04,12450,12750,12150,12400,341779,M05,P00M05,P10M05,D04
971,2015-12-07,12850,13050,12250,12350,711962,M05,M00M05,S06M05,U04
972,2015-12-08,12300,12650,11800,12250,491948,M05,M00M05,M10M05,D04
973,2015-12-09,12300,12650,12100,12200,296113,M05,M00M05,M10M05,T01
974,2015-12-10,12100,12450,11850,12450,443989,P01,M00P01,S04P01,D04
975,2015-12-11,12800,13350,12550,13350,1624000,P01,P00P01,S02P01,U04
976,2015-12-14,13150,13600,12700,12800,768848,M05,P00M05,P10M05,D04
977,2015-12-15,12900,13050,11950,12350,564927,M05,M00M05,S07M05,U04
978,2015-12-16,12500,12500,11650,11650,1714952,M00,M00M00,M10M00,U04
979,2015-12-17,11950,12250,11400,12000,838044,K00,M00K00,M10K00,U04
980,2015-12-18,11850,12250,11700,12150,361412,P05,K00P05,S01P05,D04
981,2015-12-21,12150,12750,12050,12750,426820,P01,P00P01,P10P01,D04
982,2015-12-22,12700,12850,12300,12450,540107,M05,P00M05,P10M05,U04
983,2015-12-23,12650,12750,12200,12400,444713,M05,M00M05,S06M05,U04
984,2015-12-24,12400,12450,11850,11900,386568,M05,M00M05,M10M05,U04
985,2015-12-28,11700,12050,11700,11750,209922,K02,M00K02,M10K02,U01
986,2015-12-29,11900,12200,11700,12000,182497,P05,K00P05,S08P05,T01
987,2015-12-30,12050,12550,11850,12400,401411,P05,P00P05,P10P05,U04
988,2016-01-04,12850,13300,12700,12800,835044,M05,P00M05,P10M05,D04
989,2016-01-05,12700,14150,12600,13800,1482736,P05,M00P05,S05P05,D04
990,2016-01-06,14000,14100,13150,14100,785896,P02,P00P02,S02P02,T01
991,2016-01-07,13800,14100,13250,13400,560100,M05,P00M05,P10M05,D04
992,2016-01-08,13100,14250,12950,14150,561313,P05,M00P05,S07P05,D04
993,2016-01-11,14050,14050,13200,13200,473403,M00,P00M00,S02M00,D04
994,2016-01-12,13400,13400,13000,13050,285536,M01,M00M01,S06M01,T01
995,2016-01-13,13450,13700,13100,13500,359521,K00,M00K00,M10K00,U04
996,2016-01-14,13100,13650,12950,13650,404575,P01,K00P01,S01P01,D04
997,2016-01-15,14000,14500,13000,13100,970746,M05,P00M05,P10M05,U04
998,2016-01-18,12850,13400,12750,13400,386887,P01,M00P01,S07P01,U04
999,2016-01-19,13250,13350,12350,12600,623414,M05,P00M05,S00M05,D04
1000,2016-01-20,12550,12700,11850,12100,421380,M05,M00M05,S07M05,T01
1001,2016-01-21,12450,12950,12100,12850,851864,P05,M00P05,M10P05,T01
1002,2016-01-22,12900,12900,12400,12550,258891,M01,P00M01,S01M01,T01
1003,2016-01-25,12750,12750,12450,12600,190695,M01,M00M01,S03M01,U04
1004,2016-01-26,12500,12500,10800,11100,1193416,M11,M00M11,M10M11,D04
1005,2016-01-27,11350,11600,11000,11400,365397,K00,M10K00,M10K00,U04
1006,2016-01-28,11400,11450,11050,11150,252717,M05,K00M05,S01M05,D04
1007,2016-01-29,11200,11300,10450,10850,541715,M05,M00M05,S07M05,U04
1008,2016-02-01,10750,11000,10450,11000,352716,P01,M00P01,M10P01,U04
1009,2016-02-02,11000,11000,10550,10600,189506,M01,P00M01,S00M01,U02
1010,2016-02-03,10500,11050,10500,11000,333722,P03,M00P03,S07P03,D04
1011,2016-02-04,11050,11450,10850,11400,361923,P05,P00P05,S02P05,D04
1012,2016-02-05,11300,11550,11150,11400,262596,P05,P00P05,P10P05,U02
1013,2016-02-11,10900,11150,10350,10400,324377,M05,P00M05,P10M05,U04
1014,2016-02-12,10150,11000,9950,10750,489068,P05,M00P05,S07P05,D04
1015,2016-02-15,11000,11000,10500,10500,301865,M00,P00M00,S00M00,D04
1016,2016-02-16,10600,11350,10600,11200,322775,P03,M00P03,S03P03,U04
1017,2016-02-17,11250,11650,10900,11350,372262,P05,P00P05,S01P05,U04
1018,2016-02-18,11500,12150,11450,11650,460033,P05,P00P05,P10P05,U04
1019,2016-02-19,11700,11900,11450,11500,177620,M05,P00M05,P10M05,D04
1020,2016-02-22,11400,11900,11400,11600,201339,P03,M00P03,S07P03,U04
1021,2016-02-23,11700,11800,10900,10900,295465,M03,P00M03,S00M03,U04
1022,2016-02-24,10850,11350,10850,11100,156508,P03,M00P03,S07P03,D04
1023,2016-02-25,11200,11350,10950,11000,141500,M05,P00M05,S00M05,U04
1024,2016-02-26,11550,11800,11300,11550,545758,K00,M00K00,S03K00,U04
1025,2016-02-29,11550,11750,11350,11350,164325,M03,K00M03,M10M03,U03
1026,2016-03-02,11600,11950,11500,11850,269364,P05,M00P05,S07P05,U04
1027,2016-03-03,11950,12600,11750,12500,713680,P05,P00P05,S01P05,U04
1028,2016-03-04,12500,12550,12250,12550,182060,K01,P00K01,P10K01,U01
1029,2016-03-07,12600,12600,12150,12200,234834,M01,K00M01,P10M01,U03
1030,2016-03-08,12150,12350,11850,12200,171980,K00,M00K00,S07K00,T01
1031,2016-03-09,12200,12600,12000,12450,230552,P05,K00P05,S08P05,D04
1032,2016-03-10,12600,12600,12250,12450,135506,M01,P00M01,P10M01,U04
1033,2016-03-11,12400,13250,12300,12900,812144,P05,M00P05,S03P05,T01
1034,2016-03-14,13000,13350,12900,13100,435126,P05,P00P05,S02P05,U04
1035,2016-03-15,13000,13050,12500,12600,248916,M05,P00M05,P10M05,U01
1036,2016-03-16,12700,12800,12500,12750,176595,K01,M00K01,S07K01,D04
1037,2016-03-17,12900,13150,12550,12550,277718,M03,K00M03,S01M03,U04
1038,2016-03-18,12750,12750,12400,12400,177723,M00,M00M00,S07M00,U03
1039,2016-03-21,12750,13050,12600,12650,342108,M05,M00M05,M10M05,U04
1040,2016-03-22,12600,12700,12200,12300,261415,M05,M00M05,M10M05,U04
1041,2016-03-23,12350,12400,11750,11850,298780,M05,M00M05,M10M05,U03
1042,2016-03-24,11850,12000,11600,11800,158048,M05,M00M05,M10M05,D04
