,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
716,2020-05-14,748,759,730,750,33,K00,M00K00,S03K00,D04
717,2020-05-15,740,740,720,720,823,M00,K00M00,S08M00,U04
718,2020-05-18,798,798,650,768,453,M02,M00M02,S07M02,U04
719,2020-05-19,785,785,670,763,2403,M02,M00M02,M10M02,U04
720,2020-05-20,670,800,670,800,525,P10,M00P10,M10P10,D04
721,2020-05-21,790,790,755,755,39,M00,P10M00,S02M00,U04
722,2020-05-22,755,755,666,695,5885,M01,M00M01,S06M01,D04
723,2020-05-25,790,790,790,790,1,K00,M00K00,M10K00,D04
724,2020-05-26,800,900,800,810,106,P04,K00P04,M10P04,U04
725,2020-05-27,900,900,740,740,147,M10,P00M10,P10M10,U03
726,2020-05-28,850,850,631,698,19,M11,M10M11,S07M11,U04
727,2020-05-29,800,800,601,800,102,K01,M10K01,M10K01,D04
728,2020-06-01,800,900,787,787,7,M04,K00M04,M10M04,U04
729,2020-06-02,905,905,669,750,772,M11,M00M11,S07M11,U04
730,2020-06-03,847,847,644,799,17,M02,M10M02,M10M02,U04
731,2020-06-04,800,800,740,760,36,M01,M00M01,M10M01,U04
732,2020-06-05,800,800,788,788,9,M00,M00M00,M10M00,D04
733,2020-06-08,800,800,739,739,32,M00,M00M00,M10M00,U04
734,2020-06-09,629,750,629,730,579,P13,M00P13,M10P13,U04
735,2020-06-10,750,750,621,717,838,M02,P10M02,S08M02,U04
736,2020-06-11,750,750,612,709,41,M02,M00M02,S03M02,U04
737,2020-06-12,750,750,698,707,1104,M01,M00M01,M10M01,D04
738,2020-06-15,750,750,690,700,992,M01,M00M01,M10M01,U04
739,2020-06-16,800,800,699,699,3,M10,M00M10,M10M10,U04
740,2020-06-17,690,738,690,738,17,P00,M10P00,M10P00,U04
741,2020-06-18,630,730,630,713,236420,P13,P00P13,S00P13,U02
742,2020-06-19,713,724,611,712,2117,M05,P10M05,P10M05,U04
743,2020-06-22,738,738,699,699,7,M00,M00M00,S03M00,T01
744,2020-06-23,600,737,600,710,165,P13,M00P13,M10P13,U04
745,2020-06-24,610,800,605,800,7263,P11,P10P11,S00P11,U04
746,2020-06-25,699,700,680,680,8403,M03,P10M03,P10M03,D04
747,2020-06-26,705,705,600,679,77,M02,M00M02,S06M02,U04
748,2020-06-29,677,775,610,661,10479,M05,M00M05,M10M05,D04
749,2020-06-30,713,760,711,760,4348,P01,M00P01,M10P01,U04
750,2020-07-01,870,874,870,874,4050,K01,P00K01,S01K01,U04
751,2020-07-02,1000,1000,743,743,26453,M10,K00M10,P10M10,U04
752,2020-07-03,650,759,650,733,6423,P13,M10P13,S07P13,U04
753,2020-07-06,760,760,701,735,1426,M01,P10M01,S08M01,U04
754,2020-07-07,789,789,635,723,16597,M01,M00M01,S05M01,U04
755,2020-07-08,735,735,670,698,27116,M01,M00M01,M10M01,D04
756,2020-07-09,798,798,682,747,2842,M01,M00M01,M10M01,U04
757,2020-07-10,789,789,778,778,6,M00,M00M00,M10M00,U04
758,2020-07-13,777,777,690,690,102,M10,M00M10,M10M10,U04
759,2020-07-14,730,730,710,720,106,M01,M10M01,M10M01,D04
760,2020-07-15,789,789,695,717,2961,M01,M00M01,M10M01,U04
761,2020-07-16,778,778,712,712,2885,M00,M00M00,M10M00,U04
762,2020-07-17,765,765,685,685,3714,M10,M00M10,M10M10,D04
763,2020-07-20,769,769,632,728,1135,M02,M10M02,M10M02,U04
764,2020-07-21,727,740,725,740,1172,P01,M00P01,M10P01,U04
765,2020-07-22,730,760,700,701,2915,M05,P00M05,S00M05,D04
766,2020-07-23,794,794,700,793,10232,M02,M00M02,S07M02,U03
767,2020-07-24,800,910,706,900,15364,P15,M00P15,M10P15,D04
768,2020-07-27,999,999,800,887,10155,M11,P10M11,S01M11,D04
769,2020-07-28,803,875,803,803,7,K02,M10K02,S03K02,U04
770,2020-07-29,800,920,740,789,4025,M05,K00M05,M10M05,D04
771,2020-07-30,800,800,730,798,255,M02,M00M02,S07M02,U04
772,2020-07-31,790,790,720,720,1355,M00,M00M00,M10M00,U04
773,2020-08-03,780,780,721,721,1693,M00,M00M00,M10M00,U04
774,2020-08-04,769,770,720,722,732,M05,M00M05,M10M05,U04
775,2020-08-05,760,760,722,759,90,M02,M00M02,M10M02,U04
776,2020-08-06,870,870,704,797,27,M01,M00M01,M10M01,U04
777,2020-08-07,700,792,695,790,5486,P15,M00P15,M10P15,U04
778,2020-08-10,790,800,712,722,58,M05,P10M05,S08M05,D04
779,2020-08-11,825,825,730,730,2011,M10,M00M10,S03M10,D04
780,2020-08-12,730,816,730,800,838,P03,M10P03,M10P03,D04
781,2020-08-13,900,900,735,794,3002,M11,P00M11,S00M11,U04
782,2020-08-14,899,899,700,757,30376,M11,M10M11,S03M11,U03
783,2020-08-18,740,740,715,730,3479,M01,M10M01,M10M01,U04
784,2020-08-19,800,800,707,714,2278,M11,M00M11,M10M11,U04
785,2020-08-20,749,749,676,749,641,K01,M10K01,M10K01,D04
786,2020-08-21,637,740,637,718,17650,P13,K00P13,M10P13,U04
787,2020-08-24,800,800,650,720,302,M01,P10M01,P10M01,U04
788,2020-08-25,800,800,652,749,28930,M01,M00M01,S05M01,U04
789,2020-08-26,800,800,672,725,2329,M01,M00M01,M10M01,U04
790,2020-08-27,740,740,671,671,1154,M00,M00M00,M10M00,U04
791,2020-08-28,770,770,700,762,113,M02,M00M02,M10M02,D04
792,2020-08-31,760,760,701,730,1271,M01,M00M01,M10M01,U04
793,2020-09-01,730,770,700,765,21,P05,M00P05,M10P05,U04
794,2020-09-02,770,770,769,769,7,M00,P00M00,S02M00,U04
795,2020-09-03,770,770,700,770,21,K01,M00K01,S05K01,U04
796,2020-09-04,700,770,700,770,16,P00,K00P00,S04P00,D04
797,2020-09-07,769,770,675,675,14,M13,P00M13,P10M13,D04
798,2020-09-08,681,729,681,684,14544,K02,M10K02,S07K02,D04
799,2020-09-09,760,760,710,715,1152,M01,K00M01,S01M01,D04
800,2020-09-10,770,770,663,663,18,M10,M00M10,S05M10,U04
801,2020-09-11,750,750,664,747,62,M02,M10M02,M10M02,D04
802,2020-09-14,770,770,690,691,39,M11,M00M11,M10M11,D04
803,2020-09-15,694,768,694,730,1098,P03,M10P03,M10P03,U04
804,2020-09-16,770,800,760,760,7251,M04,P00M04,S01M04,U04
805,2020-09-17,770,770,712,712,7,M00,M00M00,S05M00,D04
806,2020-09-18,769,818,717,795,2473,P05,M00P05,M10P05,D04
807,2020-09-21,800,800,750,798,20844,M02,P00M02,S01M02,D04
808,2020-09-22,740,787,740,786,2690,P03,M00P03,S05P03,T01
809,2020-09-23,740,786,740,785,2192,P03,P00P03,S08P03,U04
810,2020-09-24,741,770,741,770,424,P00,P00P00,P10P00,D04
811,2020-09-25,770,879,770,770,1316,K02,P00K02,P10K02,U04
812,2020-09-28,770,790,770,790,1949,P00,K00P00,P10P00,U04
813,2020-09-29,745,800,741,741,10824,M04,P00M04,P10M04,U04
814,2020-10-05,780,780,779,779,143,M00,M00M00,S07M00,D04
815,2020-10-06,790,790,741,741,2180,M00,M00M00,M10M00,U04
816,2020-10-07,799,799,741,795,10003,M02,M00M02,M10M02,D04
817,2020-10-08,799,799,750,798,27,M02,M00M02,M10M02,U04
818,2020-10-12,797,888,752,839,9707,P05,M00P05,S04P05,U04
819,2020-10-13,756,900,756,899,12704,P13,P00P13,S02P13,U04
820,2020-10-14,800,899,800,873,26610,P03,P10P03,P10P03,T01
821,2020-10-15,745,873,745,870,24,P13,P00P13,P10P13,D04
822,2020-10-16,770,870,770,869,29,P13,P10P13,P10P13,D04
823,2020-10-19,900,900,800,878,34,M02,P10M02,P10M02,D04
824,2020-10-20,801,878,801,875,30,P03,M00P03,S05P03,D04
825,2020-10-21,860,914,810,886,14900,P05,P00P05,S08P05,U04
826,2020-10-22,813,913,812,913,123,P11,P00P11,P10P11,D04
827,2020-10-23,823,913,823,913,333,P10,P10P10,P10P10,U03
828,2020-10-26,914,914,802,913,25,M02,P10M02,P10M02,U04
829,2020-10-27,825,910,825,910,2,P10,M00P10,S03P10,D04
