,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,23250,23600,22850,23250,77488,K00,P00K00,S02K00,D01
698,2014-10-31,23150,23500,22850,23250,93808,K00,K00K00,P10K00,U01
699,2014-11-03,23100,24000,22950,23650,121121,P05,K00P05,S04P05,U02
700,2014-11-04,23650,23750,23100,23500,67736,M05,P00M05,P10M05,T01
701,2014-11-05,23500,24000,23450,23900,92362,P05,M00P05,S03P05,D01
702,2014-11-06,23900,24150,23800,24000,76404,K00,P00K00,S02K00,T01
703,2014-11-07,23750,24250,23750,24150,75486,P03,K00P03,P10P03,U01
704,2014-11-10,24200,24700,24100,24400,77769,P05,P00P05,P10P05,T01
705,2014-11-11,24600,25000,24400,25000,157401,P01,P00P01,P10P01,U01
706,2014-11-12,24800,24950,24400,24900,107619,K01,P00K01,P10K01,T01
707,2014-11-13,24950,25500,24750,24950,237057,K00,K00K00,P10K00,U01
708,2014-11-14,24950,25250,24450,25150,116951,P05,K00P05,S04P05,T01
709,2014-11-17,25150,25450,24350,24500,85763,M05,P00M05,S04M05,T01
710,2014-11-18,24350,25050,24350,24950,100563,P03,M00P03,S07P03,D01
711,2014-11-19,24950,25250,24650,25150,115058,P05,P00P05,S00P05,U01
712,2014-11-20,25200,25900,25000,25600,186218,P05,P00P05,P10P05,D01
713,2014-11-21,25450,25850,25250,25600,75725,P05,P00P05,P10P05,U01
714,2014-11-24,25600,25800,24600,24850,140859,M05,P00M05,P10M05,T01
715,2014-11-25,24950,25600,24900,25600,102220,P01,M00P01,S07P01,U01
716,2014-11-26,25650,25950,25550,25650,79516,K00,P00K00,S01K00,T01
717,2014-11-27,25650,26000,25250,25900,111293,P05,K00P05,P10P05,T01
718,2014-11-28,25700,26100,25550,26000,110610,P05,P00P05,S04P05,U01
719,2014-12-01,26000,28600,25950,27050,514568,P05,P00P05,P10P05,T01
720,2014-12-02,27500,27850,27100,27550,243229,K00,P00K00,P10K00,D02
721,2014-12-03,27600,29000,26950,27450,459996,M05,K00M05,P10M05,U01
722,2014-12-04,28100,28200,27200,27450,204575,M05,M00M05,S04M05,U01
723,2014-12-05,27500,27550,26600,26900,217822,M05,M00M05,M10M05,T01
724,2014-12-08,27000,27500,26450,27300,132457,P05,M00P05,M10P05,T01
725,2014-12-09,27300,27550,26750,27150,109107,M05,P00M05,S01M05,D01
726,2014-12-10,27200,27350,26500,26700,78974,M05,M00M05,S03M05,U01
727,2014-12-11,26700,26700,26200,26200,95766,M00,M00M00,M10M00,D03
728,2014-12-12,26200,26400,25600,25750,109494,M05,M00M05,M10M05,U01
729,2014-12-15,25750,26900,25700,26450,138243,P05,M00P05,M10P05,D02
730,2014-12-16,26500,26900,25500,26100,107345,M05,P00M05,S02M05,D02
731,2014-12-17,26400,26450,25600,26100,113567,M05,M00M05,S03M05,D02
732,2014-12-18,26500,26500,25150,25300,125805,M01,M00M01,M10M01,U03
733,2014-12-19,25500,26150,25200,26100,92807,P05,M00P05,M10P05,U03
734,2014-12-22,26100,26700,25800,26200,51278,K00,P00K00,S01K00,U01
735,2014-12-23,26150,27500,26150,27250,144601,P03,K00P03,P10P03,U01
736,2014-12-24,27300,27400,26900,27200,82272,M05,P00M05,P10M05,D01
737,2014-12-26,27200,27600,26450,26750,109990,M05,M00M05,S03M05,T01
738,2014-12-29,26550,27900,25900,26100,190103,M05,M00M05,M10M05,U01
739,2014-12-30,26100,26250,24400,25100,385406,M05,M00M05,M10M05,T01
740,2015-01-02,25100,26350,24750,26300,180510,P05,M00P05,M10P05,D01
741,2015-01-05,26200,26200,25150,25500,150005,M01,P00M01,S02M01,T01
742,2015-01-06,25300,25850,25050,25750,106770,P05,M00P05,S06P05,D02
743,2015-01-07,25800,25800,25300,25550,157700,M01,P00M01,S00M01,D02
744,2015-01-08,25400,26100,25400,25900,120581,P03,M00P03,S03P03,U02
745,2015-01-09,26050,26500,25700,26350,98394,P05,P00P05,S02P05,U03
746,2015-01-12,27000,27900,25550,26500,465136,M05,P00M05,P10M05,D01
747,2015-01-13,26750,26750,24950,25200,293996,M01,M00M01,S05M01,D01
748,2015-01-14,25600,26650,25400,26250,250862,P05,M00P05,M10P05,T01
749,2015-01-15,26250,26800,25750,26450,144977,P05,P00P05,S01P05,D01
750,2015-01-16,26450,27200,26350,26800,830110,P05,P00P05,P10P05,D02
751,2015-01-19,27100,27550,26800,27050,117480,M05,P00M05,P10M05,D02
752,2015-01-20,27050,27450,26800,27100,63006,K00,M00K00,S05K00,U02
753,2015-01-21,27200,27500,27050,27050,99490,M04,K00M04,S04M04,U01
754,2015-01-22,27300,27300,26700,26800,59906,M01,M00M01,S04M01,T01
755,2015-01-23,26800,27050,26200,26200,111067,M03,M00M03,M10M03,U03
756,2015-01-26,26200,26550,25800,26350,88197,P05,M00P05,M10P05,T01
757,2015-01-27,26450,26650,25950,26500,109413,K01,P00K01,S00K01,T01
758,2015-01-28,26500,26900,26300,26650,77361,P05,K00P05,P10P05,D03
759,2015-01-29,26650,26850,26250,26400,49843,M05,P00M05,S04M05,D01
760,2015-01-30,26500,26850,26250,26500,80472,K00,M00K00,S04K00,U01
761,2015-02-02,26450,26500,26200,26400,35608,M05,K00M05,S04M05,D02
762,2015-02-03,26400,26650,25950,26100,74596,M05,M00M05,S04M05,U01
763,2015-02-04,26100,26750,26050,26700,62254,P05,M00P05,M10P05,U02
764,2015-02-05,26750,26850,26250,26300,131441,M05,P00M05,S02M05,T01
765,2015-02-06,26100,26450,26050,26200,79180,K00,M00K00,S03K00,U02
766,2015-02-09,26100,26450,26000,26100,74401,K02,K00K02,S08K02,D01
767,2015-02-10,25700,26400,25700,26250,104366,P03,K00P03,S04P03,D01
768,2015-02-11,26100,26350,25800,26200,85215,K00,P00K00,P10K00,U02
769,2015-02-12,26300,26350,25700,25900,68954,M05,K00M05,P10M05,T01
770,2015-02-13,25800,26300,25750,26200,114820,P05,M00P05,S07P05,U02
771,2015-02-16,26200,26250,25700,26000,104393,M05,P00M05,S00M05,U02
772,2015-02-17,25950,26050,25300,25950,139805,K01,M00K01,S03K01,U01
773,2015-02-23,25950,26100,25250,25800,133547,M05,K00M05,S04M05,U01
774,2015-02-24,25900,26200,25600,26100,102832,P05,M00P05,S04P05,T01
775,2015-02-25,26400,26400,25800,25900,113692,M01,P00M01,S01M01,T01
776,2015-02-26,25900,25900,25400,25500,94425,M01,M00M01,S07M01,T01
777,2015-02-27,25450,25650,25400,25650,74353,P01,M00P01,M10P01,U01
778,2015-03-02,25550,25750,25400,25400,93894,M03,P00M03,S00M03,D01
779,2015-03-03,25450,26350,25300,26200,177245,P05,M00P05,S04P05,U01
780,2015-03-04,25950,26150,25400,25450,150543,M05,P00M05,S01M05,D01
781,2015-03-05,25400,25950,25400,25750,153521,P03,M00P03,S07P03,T01
782,2015-03-06,25700,25900,25450,25700,124504,K00,P00K00,S00K00,U01
783,2015-03-09,25500,25750,25350,25400,82932,M05,K00M05,P10M05,D02
784,2015-03-10,25450,25650,25000,25550,107069,K01,M00K01,S07K01,U01
785,2015-03-11,25600,25600,24900,24950,112329,M01,K00M01,S04M01,D02
786,2015-03-12,24900,25250,24800,24950,127823,K00,M00K00,S07K00,T01
787,2015-03-13,24950,25500,24950,25300,148472,P03,K00P03,S08P03,U01
788,2015-03-16,25150,25550,24900,25400,160838,P05,P00P05,P10P05,D01
789,2015-03-17,25300,25500,24950,25000,184358,M05,P00M05,P10M05,U02
790,2015-03-18,25250,25250,24500,25000,225960,M02,M00M02,S07M02,T01
791,2015-03-19,25000,25150,24500,24850,230755,M05,M00M05,M10M05,U01
792,2015-03-20,24750,24950,24550,24850,112044,K00,M00K00,M10K00,T01
793,2015-03-23,24850,25050,24800,24900,140614,K00,K00K00,S08K00,U01
794,2015-03-24,24950,25050,24800,24900,89317,M05,K00M05,S04M05,D01
795,2015-03-25,24850,25100,24800,24900,88729,K00,M00K00,S04K00,D01
796,2015-03-26,25050,25600,24900,25450,229898,P05,K00P05,S04P05,D03
797,2015-03-27,25500,25550,25150,25200,126695,M05,P00M05,P10M05,T01
798,2015-03-30,25300,25350,25000,25100,154224,M05,M00M05,S03M05,U01
799,2015-03-31,25200,25650,25050,25550,101927,P05,M00P05,M10P05,U02
800,2015-04-01,25550,25800,25150,25650,103319,K01,P00K01,S01K01,D01
801,2015-04-02,26100,26900,26000,26800,183848,P05,K00P05,P10P05,D01
802,2015-04-03,26600,27000,26500,26900,126248,P05,P00P05,P10P05,D01
803,2015-04-06,27200,27250,26250,26300,127116,M05,P00M05,P10M05,T01
804,2015-04-07,26300,26600,26050,26450,99546,P05,M00P05,S07P05,U01
805,2015-04-08,26250,26800,26200,26600,123131,P05,P00P05,S00P05,T01
806,2015-04-09,26650,26750,26200,26450,89353,M05,P00M05,P10M05,U01
807,2015-04-10,26500,26500,26000,26300,106631,M01,M00M01,S03M01,U01
808,2015-04-13,26250,26400,26100,26100,90122,M03,M00M03,M10M03,U01
809,2015-04-14,26250,26900,26150,26450,142932,P05,M00P05,M10P05,T01
810,2015-04-15,26500,26750,26100,26500,121168,K00,P00K00,S01K00,T01
811,2015-04-16,26600,26750,25950,26150,130098,M05,K00M05,S04M05,U01
812,2015-04-17,26200,26250,25900,26150,91703,M05,M00M05,S07M05,T01
813,2015-04-20,25900,26150,25850,26100,132881,P05,M00P05,M10P05,D02
814,2015-04-21,26200,26200,25450,25500,172071,M01,P00M01,S08M01,U02
815,2015-04-22,25500,25550,25150,25350,166391,M05,M00M05,S07M05,U01
816,2015-04-23,25400,25550,25050,25300,138110,M05,M00M05,M10M05,U01
817,2015-04-24,25250,25900,25250,25800,123406,P03,M00P03,S04P03,U01
818,2015-04-27,25850,26000,25450,25750,58859,M05,P00M05,S02M05,U01
819,2015-04-28,25600,25900,25500,25600,74307,K00,M00K00,S03K00,D01
820,2015-04-29,26250,28100,26200,26950,485346,P05,K00P05,S04P05,T01
821,2015-04-30,26950,27400,26250,26500,145251,M05,P00M05,P10M05,D01
822,2015-05-04,26550,26750,25950,26550,110845,K00,M00K00,S03K00,U02
823,2015-05-06,26350,26550,26000,26400,76718,K00,K00K00,M10K00,D02
824,2015-05-07,26300,26650,25500,26300,98917,K00,K00K00,S04K00,D01
825,2015-05-08,26300,27300,25900,26950,134083,P05,K00P05,S04P05,U01
826,2015-05-11,27150,27950,26950,27850,201868,P05,P00P05,P10P05,U02
827,2015-05-12,27850,28400,27550,28150,152330,P05,P00P05,P10P05,T01
828,2015-05-13,28150,28400,27650,27900,76342,M05,P00M05,P10M05,D01
829,2015-05-14,28000,28000,26500,26750,295151,M01,M00M01,S03M01,T01
830,2015-05-15,26700,27000,26250,26600,116620,M05,M00M05,M10M05,U02
831,2015-05-18,26800,26800,26250,26550,102230,M01,M00M01,M10M01,T01
832,2015-05-19,26350,26550,25900,26100,129442,M05,M00M05,S04M05,U01
833,2015-05-20,26100,26550,25750,26400,134674,P05,M00P05,M10P05,T01
834,2015-05-21,26200,26650,26150,26450,75676,P05,P00P05,S02P05,T01
835,2015-05-22,26250,26900,26250,26700,72603,P03,P00P03,P10P03,U01
836,2015-05-26,26700,26700,25800,25850,97752,M01,P00M01,P10M01,T01
837,2015-05-27,25650,26000,25600,25600,75752,M04,M00M04,S07M04,D02
838,2015-05-28,25650,25800,25400,25400,83697,M03,M00M03,M10M03,U02
839,2015-05-29,25300,26250,25150,26000,106598,P05,M00P05,S04P05,T01
840,2015-06-01,25800,26150,25350,25900,81849,K00,P00K00,S02K00,D01
841,2015-06-02,25700,25900,25450,25500,93541,M05,K00M05,P10M05,T01
842,2015-06-03,25450,25700,25300,25450,66080,K00,M00K00,S07K00,T01
843,2015-06-04,25350,25800,25250,25300,81266,M05,K00M05,S04M05,U01
844,2015-06-05,25300,25850,24800,24850,73432,M05,M00M05,S04M05,D01
845,2015-06-08,24700,25050,24650,24900,52367,P05,M00P05,M10P05,T01
846,2015-06-09,25000,25250,24800,25100,48504,K00,P00K00,S00K00,D01
847,2015-06-10,25100,25950,24100,24450,201332,M05,K00M05,P10M05,T01
848,2015-06-11,24500,24950,24350,24350,123589,M04,M00M04,S07M04,U02
849,2015-06-12,24450,24950,24450,24750,80630,P03,M00P03,M10P03,T01
850,2015-06-15,24750,25250,24300,24550,91553,M05,P00M05,S01M05,D01
851,2015-06-16,24700,24700,23750,24450,159888,M02,M00M02,S03M02,D01
852,2015-06-17,24400,25000,24150,24600,92856,P05,M00P05,M10P05,U01
853,2015-06-18,24900,25050,24500,24750,74028,M05,P00M05,S00M05,T01
854,2015-06-19,24700,24850,24500,24600,72229,M05,M00M05,S05M05,U02
855,2015-06-22,24600,25000,24450,24650,65570,K00,M00K00,M10K00,D01
856,2015-06-23,24550,24900,24400,24800,84123,P05,K00P05,S04P05,U01
857,2015-06-24,24800,25650,24600,25600,132143,P05,P00P05,P10P05,T01
858,2015-06-25,25400,25900,25300,25650,88590,P05,P00P05,P10P05,D01
859,2015-06-26,25800,25800,25000,25150,97027,M01,P00M01,P10M01,T01
860,2015-06-29,24700,24950,24500,24900,87400,P05,M00P05,S07P05,D01
861,2015-06-30,24950,25200,24450,25000,79059,K00,P00K00,S08K00,D03
862,2015-07-01,25000,25500,24900,25300,48573,P05,K00P05,P10P05,U01
863,2015-07-02,25250,25600,24600,24900,113357,M05,P00M05,P10M05,U01
864,2015-07-03,24900,24950,24550,24800,45734,M05,M00M05,S07M05,U01
865,2015-07-06,24600,25000,24400,24400,53202,M04,M00M04,M10M04,T01
866,2015-07-07,24500,24950,24300,24950,59148,P01,M00P01,M10P01,D01
867,2015-07-08,24950,24950,24300,24350,58144,M01,P00M01,S01M01,T01
868,2015-07-09,24300,24500,23950,24450,84348,P05,M00P05,S07P05,D03
869,2015-07-10,24450,24500,23600,23750,142372,M05,P00M05,S00M05,T01
870,2015-07-13,23500,24250,23400,24200,85754,P05,M00P05,S07P05,U02
871,2015-07-14,24100,24850,23950,24750,100821,P05,P00P05,S00P05,U02
872,2015-07-15,24750,24750,23950,23950,156166,M00,P00M00,P10M00,U01
873,2015-07-16,24000,25100,23950,24800,176310,P05,M00P05,S07P05,T01
874,2015-07-17,24800,25200,24600,25100,57774,P05,P00P05,S01P05,U02
875,2015-07-20,25100,25100,24600,24700,49732,M01,P00M01,P10M01,U01
876,2015-07-21,24700,24950,24550,24750,51335,K00,M00K00,S07K00,T01
877,2015-07-22,24600,24700,23800,23900,130454,M05,K00M05,S00M05,T01
878,2015-07-23,23900,24150,23650,23800,59030,M05,M00M05,S07M05,D01
879,2015-07-24,23750,23950,22850,22900,134060,M05,M00M05,M10M05,D01
880,2015-07-27,22900,22900,22200,22450,96127,M01,M00M01,M10M01,D02
881,2015-07-28,22450,22550,21800,22450,136795,K01,M00K01,M10K01,D01
882,2015-07-29,22300,22850,22000,22450,169847,P05,K00P05,M10P05,U01
883,2015-07-30,22800,23100,22450,22800,115751,K00,P00K00,S04K00,U01
884,2015-07-31,22650,22800,22150,22750,84188,K01,K00K01,P10K01,U01
885,2015-08-03,22700,22800,21550,21800,114190,M05,K00M05,S04M05,T01
886,2015-08-04,21800,22750,21800,22700,125702,P03,M00P03,S07P03,T01
887,2015-08-05,22500,24100,22500,23500,178556,P03,P00P03,S02P03,T01
888,2015-08-06,23550,23950,23500,23800,91947,P05,P00P05,P10P05,U01
889,2015-08-07,23700,24000,23450,23900,72786,P05,P00P05,P10P05,D02
890,2015-08-10,23900,24000,23100,23150,47179,M05,P00M05,P10M05,T01
891,2015-08-11,23150,23750,23050,23200,54145,K02,M00K02,S07K02,U02
892,2015-08-12,23300,23500,22350,22950,117415,M05,K00M05,S00M05,D02
893,2015-08-13,23150,23500,22450,23100,74738,M05,M00M05,S07M05,T01
894,2015-08-17,23250,23250,22700,22950,59458,M01,M00M01,M10M01,T01
895,2015-08-18,22950,22950,21900,22000,101964,M01,M00M01,M10M01,U01
896,2015-08-19,22050,22050,21150,21550,105431,M01,M00M01,M10M01,D01
897,2015-08-20,21450,21700,20850,21100,99150,M05,M00M05,M10M05,D01
898,2015-08-21,21000,21050,20050,20900,130192,M05,M00M05,M10M05,D04
899,2015-08-24,20800,21000,19800,20200,123869,M05,M00M05,M10M05,D04
900,2015-08-25,20500,20500,19850,20350,132539,M02,M00M02,M10M02,D04
901,2015-08-26,20250,21550,20200,21550,159477,P01,M00P01,M10P01,D01
902,2015-08-27,21500,21700,21250,21350,104833,M05,P00M05,S02M05,U04
903,2015-08-28,21500,22300,21450,22100,98250,P05,M00P05,S06P05,U03
904,2015-08-31,21200,21250,19300,19550,513524,M05,P00M05,S01M05,U01
905,2015-09-01,19750,19850,19400,19500,215742,M05,M00M05,S07M05,D02
906,2015-09-02,19300,19350,18450,19100,296965,M05,M00M05,M10M05,D04
907,2015-09-03,19250,19250,18700,18950,165844,M01,M00M01,M10M01,U03
908,2015-09-04,18900,19050,18450,19000,203922,P05,M00P05,M10P05,D01
909,2015-09-07,19000,19300,18900,19100,118296,P05,P00P05,S00P05,D01
910,2015-09-08,19000,19100,18550,18800,160136,M05,P00M05,P10M05,D02
911,2015-09-09,19050,19300,18750,19300,137448,P01,M00P01,S07P01,U03
912,2015-09-10,19100,19250,18850,19250,167746,P01,P00P01,S01P01,D02
913,2015-09-11,19250,19500,19000,19400,115462,P05,P00P05,P10P05,U01
914,2015-09-14,19550,19550,19050,19300,62414,M01,P00M01,P10M01,U01
915,2015-09-15,19300,19300,19050,19100,96542,M01,M00M01,S03M01,D01
916,2015-09-16,19250,19550,19100,19400,156598,P05,M00P05,M10P05,U02
917,2015-09-17,19650,19850,19400,19600,156204,M05,P00M05,S01M05,U01
918,2015-09-18,19800,20200,19600,19950,214470,P05,M00P05,S05P05,T01
919,2015-09-21,19750,20050,19400,20050,120997,P01,P00P01,S01P01,D02
920,2015-09-22,20150,20300,19850,19950,105506,M05,P00M05,P10M05,T01
921,2015-09-23,19850,20200,19600,19650,93365,M05,M00M05,S03M05,D02
922,2015-09-24,19850,20100,19650,19700,117024,M05,M00M05,M10M05,T01
923,2015-09-25,19700,19900,19500,19700,110633,K00,M00K00,M10K00,D01
924,2015-09-30,19500,19650,19200,19550,113361,K01,K00K01,S04K01,D01
925,2015-10-01,19350,20000,19350,19700,81653,P03,K00P03,P10P03,U03
926,2015-10-02,19700,20000,19650,19850,52022,P05,P00P05,P10P05,T01
927,2015-10-05,19950,20200,19800,19850,71189,M05,P00M05,P10M05,U03
928,2015-10-06,20000,20250,19900,19950,72069,M05,M00M05,S03M05,U02
929,2015-10-07,19750,20050,19400,19700,137154,M05,M00M05,S04M05,D01
930,2015-10-08,19700,19850,19550,19750,90917,K00,M00K00,M10K00,U01
931,2015-10-12,19750,20050,19750,20000,105792,P03,K00P03,S04P03,U01
932,2015-10-13,20000,20100,19750,19950,57718,M05,P00M05,P10M05,T01
933,2015-10-14,20000,20000,19750,20000,76884,K01,M00K01,S03K01,D01
934,2015-10-15,20000,20300,19850,20100,107517,P05,K00P05,S04P05,T01
935,2015-10-16,20150,20250,19850,19850,133057,M03,P00M03,S04M03,U03
936,2015-10-19,19800,20000,19600,19850,142064,K00,M00K00,S07K00,U01
937,2015-10-20,19850,20000,19300,19450,146366,M05,K00M05,S08M05,U01
938,2015-10-21,19450,19600,19350,19450,107381,K00,M00K00,S07K00,D01
939,2015-10-22,19450,19550,18850,19150,206220,M05,K00M05,M10M05,D01
940,2015-10-23,19250,19600,19150,19250,117120,K02,M00K02,S07K02,U02
941,2015-10-26,19400,19650,19350,19650,68846,P01,K00P01,M10P01,U03
942,2015-10-27,19750,19750,19350,19600,67252,M01,P00M01,P10M01,T01
943,2015-10-28,19650,19700,19150,19450,100294,M05,M00M05,S03M05,T01
944,2015-10-29,19450,19500,19050,19150,80158,M05,M00M05,M10M05,U02
945,2015-10-30,19250,19250,18250,18750,245671,M01,M00M01,M10M01,D01
946,2015-11-02,18650,18700,18200,18400,155201,M05,M00M05,M10M05,D01
947,2015-11-03,18650,18650,18100,18450,227499,M01,M00M01,M10M01,U02
948,2015-11-04,18500,18550,18200,18300,140038,M05,M00M05,M10M05,U01
949,2015-11-05,18350,18600,18200,18550,156032,P05,M00P05,M10P05,T01
950,2015-11-06,18550,18550,18150,18350,132905,M01,P00M01,S01M01,T01
951,2015-11-09,18350,18350,17950,18150,117030,M01,M00M01,S07M01,U01
952,2015-11-10,18100,18300,17650,17950,157298,M05,M00M05,M10M05,D02
953,2015-11-11,18100,18200,17700,18050,85490,M05,M00M05,M10M05,T01
954,2015-11-12,18200,18200,17750,18000,172655,M01,M00M01,S04M01,D01
955,2015-11-13,17750,17900,17650,17700,74905,M05,M00M05,M10M05,D02
956,2015-11-16,17000,17850,16900,17700,141002,P05,M00P05,M10P05,D02
957,2015-11-17,17700,17800,17400,17550,156742,M05,P00M05,S08M05,U02
958,2015-11-18,17400,17500,16700,16900,276129,M05,M00M05,S03M05,T01
959,2015-11-19,16900,17200,16850,17100,136900,P05,M00P05,M10P05,U03
960,2015-11-20,17200,17800,17000,17700,267480,P05,P00P05,S00P05,T01
961,2015-11-23,17700,17700,17150,17300,197380,M01,P00M01,P10M01,U01
962,2015-11-24,17300,17550,17050,17500,222272,P05,M00P05,S03P05,T01
963,2015-11-25,17550,17550,17300,17450,149516,M01,P00M01,S00M01,T01
964,2015-11-26,17700,17800,17250,17450,169916,M05,M00M05,S03M05,T01
965,2015-11-27,17450,17950,17400,17550,149782,P05,M00P05,M10P05,T01
966,2015-11-30,17700,17700,17300,17400,93511,M01,P00M01,S00M01,T01
967,2015-12-01,17350,17550,16700,17000,257457,M05,M00M05,S07M05,D01
968,2015-12-02,17050,17150,16750,16950,203681,M05,M00M05,M10M05,U01
969,2015-12-03,16900,16950,16550,16650,120200,M05,M00M05,M10M05,D01
970,2015-12-04,16400,16850,16400,16750,73177,P03,M00P03,M10P03,D02
971,2015-12-07,16750,16800,16300,16350,141338,M05,P00M05,S00M05,U03
972,2015-12-08,16250,16300,15600,15900,316303,M05,M00M05,S07M05,D01
973,2015-12-09,15900,16250,14900,14900,395343,M03,M00M03,M10M03,T01
974,2015-12-10,14800,15100,14550,14800,254115,K00,M00K00,M10K00,D02
975,2015-12-11,14800,15050,14300,14800,208322,K00,K00K00,M10K00,U01
976,2015-12-14,14950,15050,14400,14500,227365,M05,K00M05,S04M05,D03
977,2015-12-15,14650,14700,13950,14650,284597,K01,M00K01,S07K01,U01
978,2015-12-16,14650,14950,14500,14850,230562,P05,K00P05,M10P05,U01
979,2015-12-17,14850,15300,14650,15200,190508,P05,P00P05,P10P05,U02
980,2015-12-18,14900,15250,14750,14950,286390,K00,P00K00,P10K00,D02
981,2015-12-21,14950,15600,14850,15600,339356,P01,K00P01,P10P01,D02
982,2015-12-22,15700,15700,14900,15150,371476,M01,P00M01,P10M01,U01
983,2015-12-23,15150,15450,14950,15350,141847,P05,M00P05,S03P05,U01
984,2015-12-24,15450,15650,15300,15600,154016,P05,P00P05,S00P05,U01
985,2015-12-28,15500,15650,15350,15650,178400,P01,P00P01,P10P01,T01
986,2015-12-29,15350,15500,15150,15250,130706,M05,P00M05,P10M05,T01
987,2015-12-30,15200,15350,14900,15300,136714,P05,M00P05,S07P05,U02
988,2016-01-04,15100,15350,14800,15300,223965,P05,P00P05,S04P05,D02
989,2016-01-05,15050,15500,15050,15250,109878,P03,P00P03,P10P03,D03
990,2016-01-06,15250,15350,15050,15250,120563,K00,P00K00,P10K00,T01
991,2016-01-07,15250,15400,15050,15300,151049,K00,K00K00,P10K00,D02
992,2016-01-08,15200,15350,14950,15150,126268,M05,K00M05,S04M05,D04
993,2016-01-11,15150,15350,14900,15000,102938,M05,M00M05,S04M05,D01
994,2016-01-12,14950,15000,14750,14800,117064,M05,M00M05,M10M05,T01
995,2016-01-13,15000,15100,14800,14950,107030,M05,M00M05,M10M05,U02
996,2016-01-14,14900,14950,14650,14850,88512,M05,M00M05,M10M05,D04
997,2016-01-15,15000,15050,14450,14700,111565,M05,M00M05,M10M05,U03
998,2016-01-18,14650,14850,14450,14700,112631,K00,M00K00,M10K00,U03
999,2016-01-19,14850,14900,14250,14450,154838,M05,K00M05,S08M05,D03
1000,2016-01-20,14450,14600,13500,14050,260940,M05,M00M05,S07M05,T01
1001,2016-01-21,13850,14250,13800,14050,123962,P05,M00P05,M10P05,T01
1002,2016-01-22,14200,14600,14050,14300,98328,P05,P00P05,S08P05,T01
1003,2016-01-25,14550,16350,14400,16150,532869,P15,P00P15,P10P15,U03
1004,2016-01-26,16050,16350,15650,16150,355200,P05,P10P05,P10P05,D02
1005,2016-01-27,16400,17500,16250,17050,772856,P05,P00P05,P10P05,U02
1006,2016-01-28,16850,17400,16850,17300,320643,P03,P00P03,P10P03,D03
1007,2016-01-29,17050,17350,16700,16800,229048,M05,P00M05,P10M05,U01
1008,2016-02-01,16850,17350,16700,17150,251940,P05,M00P05,S07P05,U03
1009,2016-02-02,17050,17350,16800,16950,153014,M05,P00M05,S01M05,T01
1010,2016-02-03,16900,17200,16700,16900,109852,K00,M00K00,S06K00,D03
1011,2016-02-04,17150,17750,16900,17050,223816,M05,K00M05,S04M05,T01
1012,2016-02-05,17050,17700,17050,17200,159216,P04,M00P04,S05P04,T01
1013,2016-02-11,16350,16850,16300,16550,161134,P05,P00P05,S04P05,U01
1014,2016-02-12,16600,17050,16050,16300,212134,M05,P00M05,P10M05,D01
1015,2016-02-15,16550,16800,16250,16500,118709,M05,M00M05,S07M05,D01
1016,2016-02-16,16400,16850,16300,16500,133292,P05,M00P05,M10P05,U02
1017,2016-02-17,16800,17250,16750,17050,1013963,P05,P00P05,S04P05,U03
1018,2016-02-18,17300,17550,16900,17150,151015,M05,P00M05,P10M05,U03
1019,2016-02-19,16850,17250,16800,17150,106655,P05,M00P05,S05P05,D02
1020,2016-02-22,17150,17550,17000,17550,166353,P01,P00P01,S08P01,U01
1021,2016-02-23,17800,18350,17550,18100,342841,P05,P00P05,P10P05,U02
1022,2016-02-24,18100,18400,17850,18050,150428,M05,P00M05,P10M05,D02
1023,2016-02-25,18200,18250,17600,17900,132764,M05,M00M05,S03M05,U01
1024,2016-02-26,18150,18150,17600,17900,114681,M01,M00M01,M10M01,U01
1025,2016-02-29,17900,17950,17600,17650,111903,M05,M00M05,M10M05,T01
1026,2016-03-02,17800,18200,17550,17600,204866,M05,M00M05,M10M05,U04
1027,2016-03-03,17700,17850,17200,17300,157117,M05,M00M05,M10M05,T01
1028,2016-03-04,17300,17500,17050,17300,149754,K00,M00K00,M10K00,T01
1029,2016-03-07,17350,17800,17350,17700,113034,P03,K00P03,M10P03,T01
1030,2016-03-08,17950,18000,17450,17600,102849,M05,P00M05,P10M05,T01
1031,2016-03-09,17700,17850,17350,17850,89287,P02,M00P02,S03P02,D02
1032,2016-03-10,17850,18100,17650,18000,166741,P05,P00P05,S01P05,U01
1033,2016-03-11,18000,18100,17600,17850,184309,M05,P00M05,P10M05,T01
1034,2016-03-14,17800,17950,17450,17550,110813,M05,M00M05,S04M05,U03
1035,2016-03-15,17550,17700,17150,17350,97936,M05,M00M05,M10M05,T01
1036,2016-03-16,17250,17450,17100,17400,149761,P05,M00P05,M10P05,D01
1037,2016-03-17,17400,18150,17400,18150,214994,P00,P00P00,S00P00,U01
1038,2016-03-18,18350,18400,17900,18200,214399,M05,P00M05,P10M05,T01
1039,2016-03-21,18250,18350,17900,17900,127209,M03,M00M03,S05M03,U01
1040,2016-03-22,17900,18250,17750,17900,111017,K00,M00K00,M10K00,T01
1041,2016-03-23,18000,18000,17600,17700,93999,M01,K00M01,M10M01,T01
1042,2016-03-24,17500,17750,17500,17500,45592,K02,M00K02,S07K02,D02
1043,2016-03-25,17500,17800,17350,17600,55206,P05,K00P05,M10P05,D02
