,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,45250,45550,44400,45100,53837,M05,M00M05,S05M05,D01
698,2014-10-31,45500,45500,44850,45350,21897,M02,M00M02,S04M02,U01
699,2014-11-03,45350,45850,44600,45850,46274,P01,M00P01,S04P01,U02
700,2014-11-04,45450,45800,44600,45000,35208,M05,P00M05,S02M05,T01
701,2014-11-05,45400,45800,45000,45550,23717,K00,M00K00,S07K00,D01
702,2014-11-06,45750,45800,44150,44850,52845,M05,K00M05,S01M05,T01
703,2014-11-07,44850,45500,44550,45450,33142,P05,M00P05,S07P05,U01
704,2014-11-10,45450,46950,45050,45100,36222,M05,P00M05,S00M05,T01
705,2014-11-11,44550,45400,44550,44850,33964,P03,M00P03,S03P03,U01
706,2014-11-12,44900,44950,44400,44500,42822,M05,P00M05,S08M05,T01
707,2014-11-13,44300,44650,44200,44300,32213,K02,M00K02,S04K02,U01
708,2014-11-14,45700,48350,45650,46800,223075,P05,K00P05,M10P05,T01
709,2014-11-17,47100,48100,46850,47450,52494,P05,P00P05,P10P05,T01
710,2014-11-18,47500,48200,47450,48000,48557,P05,P00P05,P10P05,D01
711,2014-11-19,48300,48300,47200,48150,35651,M02,P00M02,P10M02,U01
712,2014-11-20,47900,48100,47050,48000,36183,K01,M00K01,S05K01,D01
713,2014-11-21,48000,48000,47450,47600,17931,M01,K00M01,S04M01,U01
714,2014-11-24,47800,49650,47650,49300,71227,P05,M00P05,S04P05,T01
715,2014-11-25,49300,50600,48700,50200,47416,P05,P00P05,S01P05,U01
716,2014-11-26,50800,52000,50200,51000,105083,K00,P00K00,P10K00,T01
717,2014-11-27,50800,51000,49650,50000,47134,M05,K00M05,P10M05,T01
718,2014-11-28,49550,50400,49150,50000,26326,P05,M00P05,S07P05,U01
719,2014-12-01,50400,50500,48950,48950,20935,M03,P00M03,S08M03,T01
720,2014-12-02,47850,50300,47850,50200,35525,P03,M00P03,S07P03,D02
721,2014-12-03,50000,50300,49600,50100,14854,K00,P00K00,S00K00,U01
722,2014-12-04,50800,50800,50100,50300,5991,M01,K00M01,P10M01,U01
723,2014-12-05,50200,50500,49600,50500,18730,P01,M00P01,S05P01,T01
724,2014-12-08,50500,50600,49750,50200,13835,M05,P00M05,S00M05,T01
725,2014-12-09,49550,49700,48950,49350,32439,M05,M00M05,S04M05,D01
726,2014-12-10,48900,49000,47800,48250,25431,M05,M00M05,M10M05,U01
727,2014-12-11,47900,48550,46300,47550,53784,M05,M00M05,M10M05,D03
728,2014-12-12,48400,48400,47200,47600,15023,M01,M00M01,M10M01,U01
729,2014-12-15,47100,47400,46250,47250,17443,K01,M00K01,M10K01,D02
730,2014-12-16,47200,48750,46800,48700,40685,P05,K00P05,S08P05,D02
731,2014-12-17,48650,49000,47550,47950,35220,M05,P00M05,P10M05,D02
732,2014-12-18,48450,48500,46300,47000,58322,M05,M00M05,S06M05,U03
733,2014-12-19,47100,48500,47100,48300,14974,P03,M00P03,M10P03,U03
734,2014-12-22,47700,47950,47150,47900,26343,K01,P00K01,S01K01,U01
735,2014-12-23,47500,47950,47300,47450,15548,M05,K00M05,P10M05,U01
736,2014-12-24,47450,47800,47000,47400,12253,M05,M00M05,S04M05,D01
737,2014-12-26,47250,47400,46650,47150,13535,M05,M00M05,S04M05,T01
738,2014-12-29,46850,47150,45800,45800,16294,M03,M00M03,S04M03,U01
739,2014-12-30,45500,46550,45500,46100,17088,P03,M00P03,M10P03,T01
740,2015-01-02,46050,49600,46050,47950,32633,P03,P00P03,S00P03,D01
741,2015-01-05,48000,48400,47100,47150,20906,M05,P00M05,P10M05,T01
742,2015-01-06,47350,47350,46000,46650,31340,M01,M00M01,S03M01,D02
743,2015-01-07,45850,46700,45800,46300,23491,P05,M00P05,M10P05,D02
744,2015-01-08,46400,48200,45850,47750,22844,P05,P00P05,S08P05,U02
745,2015-01-09,48900,54900,48850,54900,738642,P11,P00P11,P10P11,U03
746,2015-01-12,56300,57000,53900,56600,633723,P05,P10P05,P10P05,D01
747,2015-01-13,56100,56500,54300,55200,162291,M05,P00M05,P10M05,D01
748,2015-01-14,55600,60700,54300,59700,356821,P05,M00P05,S07P05,T01
749,2015-01-15,59700,60600,57800,59800,171573,K00,P00K00,S01K00,D01
750,2015-01-16,59100,61900,58000,59900,123967,P05,K00P05,P10P05,D02
751,2015-01-19,60200,61400,58300,59100,124928,M05,P00M05,P10M05,D02
752,2015-01-20,59100,59200,56700,58000,109966,M05,M00M05,S07M05,U02
753,2015-01-21,57800,58100,57000,57600,82502,M05,M00M05,M10M05,U01
754,2015-01-22,57600,57600,55900,56800,78567,M01,M00M01,M10M01,T01
755,2015-01-23,56900,57600,56000,56800,75508,M05,M00M05,M10M05,U03
756,2015-01-26,57300,59900,56000,58900,141288,P05,M00P05,M10P05,T01
757,2015-01-27,58800,59700,57900,59400,77689,P05,P00P05,S01P05,T01
758,2015-01-28,60400,65100,60400,62300,259536,P03,P00P03,P10P03,D03
759,2015-01-29,60800,62000,59600,60900,105191,K00,P00K00,P10K00,D01
760,2015-01-30,61700,61900,58500,58500,77730,M03,K00M03,P10M03,U01
761,2015-02-02,59000,61600,58200,59500,71338,P05,M00P05,S07P05,D02
762,2015-02-03,59600,60300,58000,59500,61318,M05,P00M05,S01M05,U01
763,2015-02-04,60500,60500,58300,58600,62443,M01,M00M01,S03M01,U02
764,2015-02-05,59000,59500,58300,58700,29854,M05,M00M05,M10M05,T01
765,2015-02-06,58900,59300,57800,58400,27720,M05,M00M05,M10M05,U02
766,2015-02-09,58300,58300,56800,57400,52446,M01,M00M01,M10M01,D01
767,2015-02-10,57200,57900,56600,57000,24529,M05,M00M05,M10M05,D01
768,2015-02-11,57800,58300,57100,57500,31145,M05,M00M05,M10M05,U02
769,2015-02-12,57400,58600,56900,57600,35987,K00,M00K00,M10K00,T01
770,2015-02-13,57700,58400,56600,57000,22653,M05,K00M05,S04M05,U02
771,2015-02-16,57100,57400,56600,56800,9667,M05,M00M05,S07M05,U02
772,2015-02-17,56800,61300,56400,59300,64201,P05,M00P05,M10P05,U01
773,2015-02-23,60000,60200,58100,58600,40752,M05,P00M05,S02M05,U01
774,2015-02-24,58500,61300,58500,61000,79066,P03,M00P03,S03P03,T01
775,2015-02-25,61500,66200,60800,64900,162104,P05,P00P05,S02P05,T01
776,2015-02-26,65900,65900,63600,65100,77510,M01,P00M01,P10M01,T01
777,2015-02-27,65100,65300,62700,62800,73798,M05,M00M05,S05M05,U01
778,2015-03-02,63000,65000,62900,64600,128713,P05,M00P05,M10P05,D01
779,2015-03-03,64500,65900,63700,65600,99840,P05,P00P05,S01P05,U01
780,2015-03-04,66500,66500,63800,64100,61610,M01,P00M01,P10M01,D01
781,2015-03-05,63800,64600,62900,64100,51788,K00,M00K00,S07K00,T01
782,2015-03-06,64800,69200,64300,66700,161978,P05,K00P05,S08P05,U01
783,2015-03-09,66300,66900,65000,65600,69491,M05,P00M05,P10M05,D02
784,2015-03-10,66100,66700,64300,66100,54506,K00,M00K00,S06K00,U01
785,2015-03-11,65000,65200,62800,63600,67663,M05,K00M05,M10M05,D02
786,2015-03-12,63800,67900,63800,66300,107172,P03,M00P03,S07P03,T01
787,2015-03-13,67000,67500,64000,64300,169172,M05,P00M05,S01M05,U01
788,2015-03-16,64400,64600,62500,63600,46546,M05,M00M05,S03M05,D01
789,2015-03-17,64500,69700,64000,67500,236665,P05,M00P05,M10P05,U02
790,2015-03-18,67500,68200,66500,66600,105729,M05,P00M05,S01M05,T01
791,2015-03-19,68100,69400,67300,68300,118391,K00,M00K00,S03K00,U01
792,2015-03-20,67300,71100,66300,70600,135553,P05,K00P05,S01P05,T01
793,2015-03-23,71000,73300,69700,72000,255592,P05,P00P05,P10P05,U01
794,2015-03-24,71400,71800,70100,70900,120661,M05,P00M05,P10M05,D01
795,2015-03-25,71000,71400,70300,70500,127904,M05,M00M05,S07M05,D01
796,2015-03-26,69500,70200,68800,70100,87379,P05,M00P05,M10P05,D03
797,2015-03-27,70000,70100,68200,68200,55944,M03,P00M03,S08M03,T01
798,2015-03-30,68900,72000,68800,70500,155640,P05,M00P05,S07P05,U01
799,2015-03-31,72000,73200,70200,70700,148687,M05,P00M05,S01M05,U02
800,2015-04-01,72000,72000,69400,70500,52634,M01,M00M01,S05M01,D01
801,2015-04-02,71000,71800,69700,71800,90171,P01,M00P01,M10P01,D01
802,2015-04-03,72700,76300,71400,75500,186554,P05,P00P05,S01P05,D01
803,2015-04-06,75500,79900,75200,79100,137683,P05,P00P05,P10P05,T01
804,2015-04-07,81200,81400,77300,78500,71325,M05,P00M05,P10M05,U01
805,2015-04-08,78900,81100,77100,78100,111141,M05,M00M05,S03M05,T01
806,2015-04-09,78100,79700,77000,79700,90400,P01,M00P01,M10P01,U01
807,2015-04-10,80500,83100,79800,82900,169386,P05,P00P05,S02P05,U01
808,2015-04-13,82900,83900,78800,81500,411738,M05,P00M05,P10M05,U01
809,2015-04-14,81600,82100,78000,79800,293553,M05,M00M05,S03M05,T01
810,2015-04-15,79900,81700,78800,80100,158546,K00,M00K00,M10K00,T01
811,2015-04-16,80800,80900,78800,79800,87538,M05,K00M05,S01M05,U01
812,2015-04-17,79900,79900,77500,78000,176193,M01,M00M01,S07M01,T01
813,2015-04-20,75400,77600,75000,77100,233041,P05,M00P05,M10P05,D02
814,2015-04-21,78200,78500,76300,76800,139655,M05,P00M05,S08M05,U02
815,2015-04-22,76800,85500,76300,82800,357808,P05,M00P05,S03P05,U01
816,2015-04-23,83500,85600,80000,84300,244835,P05,P00P05,S02P05,U01
817,2015-04-24,85400,85400,80300,81300,121555,M01,P00M01,P10M01,U01
818,2015-04-27,82000,82300,80500,81800,97136,M05,M00M05,S07M05,U01
819,2015-04-28,81300,82400,79800,80200,166261,M05,M00M05,M10M05,D01
820,2015-04-29,80300,80800,76000,77400,169358,M05,M00M05,M10M05,T01
821,2015-04-30,77000,78200,75600,76400,113767,M05,M00M05,M10M05,D01
822,2015-05-04,75600,76900,74200,74200,88041,M03,M00M03,M10M03,U02
823,2015-05-06,73000,73000,69000,72100,258064,M02,M00M02,M10M02,D02
824,2015-05-07,71700,73300,70400,73300,94900,P01,M00P01,M10P01,D01
825,2015-05-08,73600,73700,72100,72600,45486,M05,P00M05,S02M05,U01
826,2015-05-11,74000,75800,73200,74200,104587,K00,M00K00,S03K00,U02
827,2015-05-12,74600,76100,73100,74700,79363,K00,K00K00,S01K00,T01
828,2015-05-13,74100,77100,73900,77000,119727,P05,K00P05,S04P05,D01
829,2015-05-14,76900,78000,76500,77400,116719,P05,P00P05,P10P05,T01
830,2015-05-15,79000,79200,73100,73600,226357,M05,P00M05,P10M05,U02
831,2015-05-18,73600,74900,72600,74900,92457,P01,M00P01,S07P01,T01
832,2015-05-19,75000,75900,74800,75700,52682,P05,P00P05,S00P05,U01
833,2015-05-20,76100,79200,76000,79200,184033,P01,P00P01,P10P01,T01
834,2015-05-21,79300,79300,76800,77500,91604,M01,P00M01,P10M01,T01
835,2015-05-22,78000,78600,77000,77100,67802,M05,M00M05,S03M05,U01
836,2015-05-26,77000,77200,74600,75500,62131,M05,M00M05,M10M05,T01
837,2015-05-27,74200,75500,72200,74700,71176,P05,M00P05,M10P05,D02
838,2015-05-28,75200,75700,73600,74400,51776,M05,P00M05,S08M05,U02
839,2015-05-29,74500,76500,74300,75100,49094,P05,M00P05,S03P05,T01
840,2015-06-01,75100,75100,72200,72400,61168,M01,P00M01,S01M01,D01
841,2015-06-02,72400,73200,70500,70800,67954,M05,M00M05,S07M05,T01
842,2015-06-03,71000,72100,70200,70800,51754,M05,M00M05,M10M05,T01
843,2015-06-04,71500,72200,70400,71000,53394,M05,M00M05,M10M05,U01
844,2015-06-05,70100,70300,67300,69400,123946,M05,M00M05,S04M05,D01
845,2015-06-08,69400,72900,68500,72900,91343,P01,M00P01,M10P01,T01
846,2015-06-09,72900,73400,72000,73100,39703,K01,P00K01,S02K01,D01
847,2015-06-10,74000,74100,71800,71800,34908,M03,K00M03,P10M03,T01
848,2015-06-11,73200,74200,70500,71000,80013,M05,M00M05,S07M05,U02
849,2015-06-12,70900,72300,69200,70000,52767,M05,M00M05,M10M05,T01
850,2015-06-15,70000,71100,68600,68800,29773,M05,M00M05,M10M05,D01
851,2015-06-16,67200,69600,67100,68100,49390,P05,M00P05,M10P05,D01
852,2015-06-17,68800,69600,67500,69500,35636,P05,P00P05,S08P05,U01
853,2015-06-18,69900,70900,69100,69200,45070,M05,P00M05,P10M05,T01
854,2015-06-19,72000,75300,71000,71900,202814,M05,M00M05,S03M05,U02
855,2015-06-22,71900,72400,70400,70600,59575,M05,M00M05,M10M05,D01
856,2015-06-23,71500,74200,71500,73900,124793,P03,M00P03,M10P03,U01
857,2015-06-24,73900,75600,72800,75600,76160,P01,P00P01,S01P01,T01
858,2015-06-25,74600,76900,74100,76600,52817,P05,P00P05,P10P05,D01
859,2015-06-26,76100,77200,75500,77000,49155,P05,P00P05,P10P05,T01
860,2015-06-29,74700,79000,73100,73800,114186,M05,P00M05,P10M05,D01
861,2015-06-30,74600,75700,71000,73900,65914,M05,M00M05,S07M05,D03
862,2015-07-01,74200,75100,73500,74800,42292,P05,M00P05,M10P05,U01
863,2015-07-02,75600,75600,74000,75000,71372,M01,P00M01,S01M01,U01
864,2015-07-03,74500,75600,73200,73600,52882,M05,M00M05,S05M05,U01
865,2015-07-06,71600,72700,69600,70500,67476,M05,M00M05,M10M05,T01
866,2015-07-07,71000,71000,68400,70900,64398,M02,M00M02,M10M02,D01
867,2015-07-08,70500,70900,67600,69200,70246,M05,M00M05,M10M05,T01
868,2015-07-09,67500,67800,64500,67800,136871,K01,M00K01,M10K01,D03
869,2015-07-10,68100,69000,66700,67200,67394,M05,K00M05,S08M05,T01
870,2015-07-13,67700,71000,66600,70800,79904,P05,M00P05,S07P05,U02
871,2015-07-14,71100,71700,70200,71000,38651,M05,P00M05,S01M05,U02
872,2015-07-15,71600,74200,71000,72200,82039,P05,M00P05,S05P05,U01
873,2015-07-16,72100,73900,71500,73100,49777,P05,P00P05,S01P05,T01
874,2015-07-17,73300,74500,71700,72700,43449,M05,P00M05,P10M05,U02
875,2015-07-20,71600,73200,71500,72300,48414,P05,M00P05,S03P05,U01
876,2015-07-21,72400,72900,70600,72400,43848,K01,P00K01,S08K01,T01
877,2015-07-22,71800,72600,68700,69600,75749,M05,K00M05,P10M05,T01
878,2015-07-23,69300,69600,68100,68800,38183,M05,M00M05,S07M05,D01
879,2015-07-24,68400,68900,67100,67800,52902,M05,M00M05,M10M05,D01
880,2015-07-27,66700,68000,65300,67400,54036,P05,M00P05,M10P05,D02
881,2015-07-28,64700,67100,64600,66600,71220,P05,P00P05,S08P05,D01
882,2015-07-29,67600,67700,65400,65500,47966,M05,P00M05,P10M05,U01
883,2015-07-30,65700,67200,65700,67200,62321,P00,M00P00,S03P00,U01
884,2015-07-31,66500,67000,64300,65600,59042,M05,P00M05,S01M05,U01
885,2015-08-03,65900,65900,61800,62100,78278,M01,M00M01,S07M01,T01
886,2015-08-04,60600,62100,60500,61900,77045,P05,M00P05,M10P05,T01
887,2015-08-05,61600,62200,61200,61600,54698,K00,P00K00,S08K00,T01
888,2015-08-06,62500,68000,62200,67100,210505,P05,K00P05,P10P05,U01
889,2015-08-07,66800,67400,64700,67000,68470,K01,P00K01,P10K01,D02
890,2015-08-10,67100,67200,66100,66800,112737,M05,K00M05,P10M05,T01
891,2015-08-11,68000,68200,61500,62200,104123,M05,M00M05,S04M05,U02
892,2015-08-12,62200,63100,59800,61200,67895,M05,M00M05,M10M05,D02
893,2015-08-13,61200,62400,60500,62400,38594,P01,M00P01,M10P01,T01
894,2015-08-17,64800,65200,62100,62300,52940,M05,P00M05,S02M05,T01
895,2015-08-18,62800,63200,60800,60900,46239,M05,M00M05,S03M05,U01
896,2015-08-19,59700,60400,56700,58800,113022,M05,M00M05,M10M05,D01
897,2015-08-20,57400,58600,56900,57600,87548,K00,M00K00,M10K00,D01
898,2015-08-21,55100,56600,54700,56100,110650,P05,K00P05,S08P05,D04
899,2015-08-24,55000,56400,54700,56000,55120,P05,P00P05,P10P05,D04
900,2015-08-25,56000,57400,55400,56800,151673,P05,P00P05,P10P05,D04
901,2015-08-26,56800,57600,56000,57500,95800,P05,P00P05,P10P05,D01
902,2015-08-27,58500,60700,57600,58100,181343,M05,P00M05,P10M05,U04
903,2015-08-28,60000,60200,58900,59500,84807,M05,M00M05,S05M05,U03
904,2015-08-31,59100,59200,56800,57000,100734,M05,M00M05,M10M05,U01
905,2015-09-01,56800,57400,55500,56000,78122,M05,M00M05,M10M05,D02
906,2015-09-02,54800,55000,53700,54500,158854,M05,M00M05,M10M05,D04
907,2015-09-03,55100,55400,54000,54100,101424,M05,M00M05,M10M05,U03
908,2015-09-04,54200,54800,53300,53700,56740,M05,M00M05,M10M05,D01
909,2015-09-07,53700,55100,53100,54000,52630,P05,M00P05,M10P05,D01
910,2015-09-08,54000,54800,53100,53200,42094,M05,P00M05,S04M05,D02
911,2015-09-09,54500,56400,54500,56400,99360,P00,M00P00,S07P00,U03
912,2015-09-10,55400,57200,55200,56900,35204,P05,P00P05,S01P05,D02
913,2015-09-11,56700,58700,55500,58300,87134,P05,P00P05,P10P05,U01
914,2015-09-14,58400,60000,57100,58500,68963,K00,P00K00,P10K00,U01
915,2015-09-15,58400,60400,58200,59800,61108,P05,K00P05,P10P05,D01
916,2015-09-16,60400,61300,59500,60500,78027,K00,P00K00,P10K00,U02
917,2015-09-17,60900,61500,57000,59400,60684,M05,K00M05,P10M05,U01
918,2015-09-18,59900,59900,57800,58700,68845,M01,M00M01,S07M01,T01
919,2015-09-21,58100,58300,57500,58300,25747,K01,M00K01,M10K01,D02
920,2015-09-22,58300,59500,57600,59500,58071,P01,K00P01,S08P01,T01
921,2015-09-23,58900,58900,57000,57400,45219,M01,P00M01,P10M01,D02
922,2015-09-24,58000,58300,57200,57800,34402,M05,M00M05,S07M05,T01
923,2015-09-25,58000,58000,56700,57400,29198,M01,M00M01,M10M01,D01
924,2015-09-30,56400,57300,55900,56600,27789,K00,M00K00,M10K00,D01
925,2015-10-01,56800,57800,56800,57400,38700,P03,K00P03,S08P03,U03
926,2015-10-02,57900,57900,56200,56700,29571,M01,P00M01,P10M01,T01
927,2015-10-05,57700,57700,56100,56100,30293,M00,M00M00,S07M00,U03
928,2015-10-06,56300,56900,55800,55800,39109,M03,M00M03,M10M03,U02
929,2015-10-07,56000,56100,54900,55200,56167,M05,M00M05,M10M05,D01
930,2015-10-08,55400,55900,55200,55200,53487,M04,M00M04,M10M04,U01
931,2015-10-12,55800,58000,55500,56600,76386,P05,M00P05,M10P05,U01
932,2015-10-13,56900,57800,55900,56700,42668,M05,P00M05,S01M05,T01
933,2015-10-14,56500,56700,55500,55500,31452,M03,M00M03,S05M03,D01
934,2015-10-15,55400,57400,54400,57400,63528,P01,M00P01,M10P01,T01
935,2015-10-16,57600,58000,56900,57100,37342,M05,P00M05,S02M05,U03
936,2015-10-19,57700,57800,57100,57700,23682,K01,M00K01,S03K01,U01
937,2015-10-20,57700,58800,56900,58800,41168,P01,K00P01,M10P01,U01
938,2015-10-21,58800,58800,58000,58500,39072,M01,P00M01,P10M01,D01
939,2015-10-22,58200,58400,55200,56000,63804,M05,M00M05,S03M05,D01
940,2015-10-23,56800,58000,56400,57700,53067,P05,M00P05,M10P05,U02
941,2015-10-26,58100,58200,57600,58000,30357,M05,P00M05,S01M05,U03
942,2015-10-27,57400,59300,57400,58300,39904,P03,M00P03,S05P03,T01
943,2015-10-28,58100,59300,58100,58400,37744,P04,P00P04,S02P04,T01
944,2015-10-29,59100,59200,57300,58200,22974,M05,P00M05,P10M05,U02
945,2015-10-30,58600,58700,57600,58700,38702,K01,M00K01,S03K01,D01
946,2015-11-02,57600,58700,56900,57200,31924,M05,K00M05,S01M05,D01
947,2015-11-03,57200,58200,56900,57900,36451,P05,M00P05,S07P05,U02
948,2015-11-04,57500,58100,56800,57500,24707,K00,P00K00,S02K00,U01
949,2015-11-05,57800,58000,57100,57900,19287,K01,K00K01,P10K01,T01
950,2015-11-06,57900,59000,57400,58500,27472,P05,K00P05,S04P05,T01
951,2015-11-09,58300,58500,55700,56000,29955,M05,P00M05,P10M05,U01
952,2015-11-10,56000,56100,53800,54600,37452,M05,M00M05,S07M05,D02
953,2015-11-11,54100,55300,53400,54800,27736,P05,M00P05,M10P05,T01
954,2015-11-12,54400,54500,53800,54100,24352,M05,P00M05,S00M05,D01
955,2015-11-13,53700,54200,53300,53800,40981,K00,M00K00,S07K00,D02
956,2015-11-16,53500,54900,52900,54600,50637,P05,K00P05,S08P05,D02
957,2015-11-17,54700,58000,54700,57300,74048,P03,P00P03,P10P03,U02
958,2015-11-18,56800,58400,56800,58300,49565,P03,P00P03,P10P03,T01
959,2015-11-19,58400,59800,57900,59800,61806,P01,P00P01,P10P01,U03
960,2015-11-20,60300,60300,59100,59500,31947,M01,P00M01,P10M01,T01
961,2015-11-23,59500,60300,58300,59000,22884,M05,M00M05,S03M05,U01
962,2015-11-24,59000,60800,58700,60300,46953,P05,M00P05,M10P05,T01
963,2015-11-25,60300,60800,60200,60400,37438,K00,P00K00,S02K00,T01
964,2015-11-26,60500,61000,59300,60300,40920,M05,K00M05,P10M05,T01
965,2015-11-27,60600,60700,59200,60300,34082,M05,M00M05,S04M05,T01
966,2015-11-30,60400,60400,57100,58600,40747,M01,M00M01,S04M01,T01
967,2015-12-01,59400,59700,58300,58900,34859,M05,M00M05,M10M05,D01
968,2015-12-02,59000,59900,58300,58600,36380,M05,M00M05,M10M05,U01
969,2015-12-03,58300,58500,57100,57400,37755,M05,M00M05,M10M05,D01
970,2015-12-04,57000,57700,56700,57000,58388,K00,M00K00,M10K00,D02
971,2015-12-07,57200,58200,56700,57000,41118,M05,K00M05,M10M05,U03
972,2015-12-08,57500,57500,56600,57100,42994,M01,M00M01,S04M01,D01
973,2015-12-09,57100,58300,57000,57500,47949,P05,M00P05,S04P05,T01
974,2015-12-10,56800,57400,56700,57400,32627,P01,P00P01,S04P01,D02
975,2015-12-11,57400,57800,56700,57000,25683,M05,P00M05,P10M05,U01
976,2015-12-14,56500,56900,56000,56300,28112,M05,M00M05,S03M05,D03
977,2015-12-15,56000,57800,55800,57700,30751,P05,M00P05,M10P05,U01
978,2015-12-16,58900,59500,58000,59200,58802,P05,P00P05,S02P05,U01
979,2015-12-17,59900,60300,58200,58300,55008,M05,P00M05,P10M05,U02
980,2015-12-18,57600,59100,57400,59100,36848,P01,M00P01,S07P01,D02
981,2015-12-21,59500,60000,58700,59700,53253,K01,P00K01,S00K01,D02
982,2015-12-22,60100,60800,59100,60000,51732,M05,K00M05,P10M05,U01
983,2015-12-23,60400,60500,58700,59200,57343,M05,M00M05,S05M05,U01
984,2015-12-24,59500,60900,59000,60500,44903,P05,M00P05,M10P05,U01
985,2015-12-28,60900,63000,60100,62000,78688,P05,P00P05,S01P05,T01
986,2015-12-29,62000,63200,60500,62200,42186,K00,P00K00,P10K00,T01
987,2015-12-30,62200,63300,61500,62000,42749,M05,K00M05,P10M05,U02
988,2016-01-04,61600,62700,59100,59800,72336,M05,M00M05,S04M05,D02
989,2016-01-05,59000,62000,59000,61500,34908,P03,M00P03,M10P03,D03
990,2016-01-06,61400,61900,59800,61100,30737,M05,P00M05,S00M05,T01
991,2016-01-07,60700,60800,57800,59500,76853,M05,M00M05,S06M05,D02
992,2016-01-08,58300,60100,58100,59700,40136,P05,M00P05,M10P05,D04
993,2016-01-11,59000,59400,58000,58000,20402,M03,P00M03,S00M03,D01
994,2016-01-12,58600,58900,57800,58200,25533,M05,M00M05,S07M05,T01
995,2016-01-13,58300,59300,57800,58800,61281,P05,M00P05,M10P05,U02
996,2016-01-14,57700,57900,56100,56700,54293,M05,P00M05,S01M05,D04
997,2016-01-15,57200,57300,54200,54400,44658,M05,M00M05,S07M05,U03
998,2016-01-18,53000,54300,53000,54300,81233,P00,M00P00,M10P00,U03
999,2016-01-19,54300,54800,53000,53500,52928,M05,P00M05,S08M05,D03
1000,2016-01-20,52900,53200,50300,51000,107135,M05,M00M05,S03M05,T01
1001,2016-01-21,50700,52200,49850,50200,115545,M05,M00M05,M10M05,T01
1002,2016-01-22,50800,54600,50600,54000,153047,P05,M00P05,M10P05,T01
1003,2016-01-25,55000,56000,54600,55800,83223,P05,P00P05,S01P05,U03
1004,2016-01-26,54800,55800,54800,55200,24420,P03,P00P03,P10P03,D02
1005,2016-01-27,56200,56300,54600,55300,47362,M05,P00M05,P10M05,U02
1006,2016-01-28,55300,55600,54000,55200,34582,M05,M00M05,S05M05,D03
1007,2016-01-29,55600,55700,53800,54900,36684,M05,M00M05,M10M05,U01
1008,2016-02-01,55400,57400,55200,56400,80709,P05,M00P05,M10P05,U03
1009,2016-02-02,56400,57000,56000,56400,53480,K00,P00K00,S01K00,T01
1010,2016-02-03,55400,56300,54800,55100,54384,M05,K00M05,P10M05,D03
1011,2016-02-04,55600,57600,55000,56800,43889,P05,M00P05,S07P05,T01
1012,2016-02-05,57500,57700,55100,55300,51562,M05,P00M05,S01M05,T01
1013,2016-02-11,53000,53300,52200,52800,61037,M05,M00M05,S07M05,U01
1014,2016-02-12,52400,52500,49300,51700,101724,M05,M00M05,M10M05,D01
1015,2016-02-15,53000,53800,52200,53400,54741,P05,M00P05,M10P05,D01
1016,2016-02-16,53400,56500,52700,56200,55431,P05,P00P05,S01P05,U02
1017,2016-02-17,55800,56700,55100,56200,51973,P05,P00P05,P10P05,U03
1018,2016-02-18,56300,57800,56300,57500,43502,P03,P00P03,P10P03,U03
1019,2016-02-19,57500,59200,56700,59200,53797,P01,P00P01,P10P01,D02
1020,2016-02-22,59700,59700,58200,59000,47944,M01,P00M01,P10M01,U01
1021,2016-02-23,59500,59700,58100,58300,48938,M05,M00M05,S03M05,U02
1022,2016-02-24,57500,59300,57500,58600,42473,P03,M00P03,M10P03,D02
1023,2016-02-25,59000,59500,57900,59200,24414,K01,P00K01,S00K01,U01
1024,2016-02-26,59100,60000,58700,59900,42762,P05,K00P05,P10P05,U01
1025,2016-02-29,59800,60300,58200,59700,59676,M05,P00M05,P10M05,T01
1026,2016-03-02,60700,61000,59700,60200,49043,M05,M00M05,S06M05,U04
1027,2016-03-03,60200,60600,59600,60500,20014,K01,M00K01,M10K01,T01
1028,2016-03-04,60500,60500,59100,59700,53009,M01,K00M01,S04M01,T01
1029,2016-03-07,59700,64000,59700,63600,206739,P03,M00P03,S07P03,T01
1030,2016-03-08,63600,63700,61500,62700,88797,M05,P00M05,S02M05,T01
1031,2016-03-09,61900,63200,61400,62600,62338,P05,M00P05,S03P05,D02
1032,2016-03-10,62900,63600,62500,63600,86034,P01,P00P01,S08P01,U01
1033,2016-03-11,63500,64000,62300,63100,53882,M05,P00M05,P10M05,T01
1034,2016-03-14,63600,64700,62900,63500,83626,M05,M00M05,S06M05,U03
1035,2016-03-15,63800,65800,63400,65800,82655,P01,M00P01,S04P01,T01
1036,2016-03-16,66300,66800,64500,66000,50853,M05,P00M05,S01M05,D01
1037,2016-03-17,66000,68900,66000,68800,80599,P03,M00P03,S05P03,U01
1038,2016-03-18,68800,68800,66800,67600,64444,M01,P00M01,S02M01,T01
1039,2016-03-21,67200,67400,65300,65600,51378,M05,M00M05,S03M05,U01
1040,2016-03-22,65500,66400,64700,65200,51272,M05,M00M05,M10M05,T01
1041,2016-03-23,65000,65700,64700,65100,51719,K00,M00K00,M10K00,T01
1042,2016-03-24,64900,65100,63400,63700,52555,M05,K00M05,S04M05,D02
1043,2016-03-25,63900,64300,63100,64000,30647,K00,M00K00,S07K00,D02
1044,2016-03-28,64100,65300,63700,65000,29001,P05,K00P05,S01P05,T01
