,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,13050,13100,11400,11450,57770,M15,P00M15,P10M15,D01
698,2014-10-31,11400,12150,11400,12000,48767,P03,M10P03,S07P03,U01
699,2014-11-03,12150,12200,11350,11750,47442,M05,P00M05,S00M05,U02
700,2014-11-04,11800,11950,11000,11400,36799,M05,M00M05,S03M05,T01
701,2014-11-05,11350,11800,11150,11700,16014,P05,M00P05,M10P05,D01
702,2014-11-06,11700,11700,11200,11500,13755,M01,P00M01,S00M01,T01
703,2014-11-07,11650,12000,11300,11550,13933,M05,M00M05,S03M05,U01
704,2014-11-10,11400,11600,11100,11200,24538,M05,M00M05,M10M05,T01
705,2014-11-11,11200,11350,11100,11200,14071,K00,M00K00,M10K00,U01
706,2014-11-12,11200,11200,10850,10900,20866,M01,K00M01,M10M01,T01
707,2014-11-13,11000,11400,11000,11150,10469,P03,M00P03,S07P03,U01
708,2014-11-14,11150,11300,10800,11200,14708,K01,P00K01,S01K01,T01
709,2014-11-17,11150,11400,11050,11050,8091,M04,K00M04,P10M04,T01
710,2014-11-18,10950,11150,10650,10750,18907,M05,M00M05,S07M05,D01
711,2014-11-19,10800,11000,10700,10700,12841,M04,M00M04,M10M04,U01
712,2014-11-20,10750,10750,10250,10500,15507,M01,M00M01,M10M01,D01
713,2014-11-21,10400,10500,9980,10300,43861,M05,M00M05,M10M05,U01
714,2014-11-24,10300,10500,10150,10450,15195,P05,M00P05,M10P05,T01
715,2014-11-25,10500,10600,10250,10500,18567,K00,P00K00,S02K00,U01
716,2014-11-26,10400,10650,10350,10550,11420,P05,K00P05,P10P05,T01
717,2014-11-27,10700,11400,10600,10850,42146,P05,P00P05,P10P05,T01
718,2014-11-28,10700,10700,10300,10500,44013,M01,P00M01,P10M01,U01
719,2014-12-01,10500,10500,10050,10100,16559,M01,M00M01,S07M01,T01
720,2014-12-02,9980,9980,8820,9680,138167,M02,M00M02,M10M02,D02
721,2014-12-03,9670,9950,9440,9820,16997,P05,M00P05,M10P05,U01
722,2014-12-04,9950,10100,9730,10100,19474,P01,P00P01,S00P01,U01
723,2014-12-05,10000,10100,9810,10050,14545,P05,P00P05,P10P05,T01
724,2014-12-08,10100,10100,9700,9770,16128,M01,P00M01,P10M01,T01
725,2014-12-09,9700,9990,9410,9950,27834,P05,M00P05,S07P05,D01
726,2014-12-10,9900,9930,9460,9900,33971,K01,P00K01,S00K01,U01
727,2014-12-11,9750,9750,9500,9540,19875,M01,K00M01,P10M01,D03
728,2014-12-12,9560,9650,9400,9650,23059,P01,M00P01,S07P01,U01
729,2014-12-15,9650,9660,9410,9660,27708,K01,P00K01,S01K01,D02
730,2014-12-16,9520,9770,9400,9730,23892,P05,K00P05,P10P05,D02
731,2014-12-17,9530,9800,9490,9770,17596,P05,P00P05,P10P05,D02
732,2014-12-18,9590,9790,9440,9780,27950,P05,P00P05,P10P05,U03
733,2014-12-19,9800,9860,9600,9860,12463,P02,P00P02,P10P02,U03
734,2014-12-22,9740,9850,9700,9850,24089,P01,P00P01,P10P01,U01
735,2014-12-23,9750,9900,9600,9760,45717,K00,P00K00,P10K00,U01
736,2014-12-24,9800,9820,9600,9600,47505,M03,K00M03,P10M03,D01
737,2014-12-26,9600,9680,9390,9590,29614,M05,M00M05,S07M05,T01
738,2014-12-29,9460,9600,9370,9570,24411,P05,M00P05,M10P05,U01
739,2014-12-30,9330,9500,9200,9490,36645,P05,P00P05,S08P05,T01
740,2015-01-02,9450,9450,9200,9220,25791,M01,P00M01,P10M01,D01
741,2015-01-05,9290,9400,9150,9220,15180,M05,M00M05,S07M05,T01
742,2015-01-06,9160,9210,8900,8990,26852,M05,M00M05,M10M05,D02
743,2015-01-07,9050,9050,8700,8730,27595,M01,M00M01,M10M01,D02
744,2015-01-08,8890,9000,8750,8880,15296,M05,M00M05,M10M05,U02
745,2015-01-09,8980,9130,8710,9130,10929,P01,M00P01,M10P01,U03
746,2015-01-12,9000,9370,8930,9140,15029,P05,P00P05,S01P05,D01
747,2015-01-13,9180,9250,9050,9100,13295,M05,P00M05,P10M05,D01
748,2015-01-14,9100,9650,9100,9610,139476,P03,M00P03,S03P03,T01
749,2015-01-15,9660,10100,9540,9630,51122,M05,P00M05,S02M05,D01
750,2015-01-16,9630,9640,9320,9590,18769,M05,M00M05,S05M05,D02
751,2015-01-19,9500,9660,9470,9660,7205,P01,M00P01,S04P01,D02
752,2015-01-20,9660,9950,9530,9830,26885,P05,P00P05,S02P05,U02
753,2015-01-21,9830,11300,9810,10100,180454,P05,P00P05,P10P05,U01
754,2015-01-22,10350,10950,10150,10300,50383,M05,P00M05,P10M05,T01
755,2015-01-23,10350,10850,10250,10450,33568,P05,M00P05,S05P05,U03
756,2015-01-26,10700,11450,10500,10850,77634,P05,P00P05,S01P05,T01
757,2015-01-27,10850,11050,10450,10750,30204,M05,P00M05,P10M05,T01
758,2015-01-28,10650,10800,10450,10750,18391,P05,M00P05,S03P05,D03
759,2015-01-29,10750,10900,10500,10500,22300,M03,P00M03,S08M03,D01
760,2015-01-30,10700,10900,10500,10600,24491,M05,M00M05,S07M05,U01
761,2015-02-02,10600,11000,10600,10750,51500,P03,M00P03,M10P03,D02
762,2015-02-03,10850,10850,10150,10400,52502,M01,P00M01,S02M01,U01
763,2015-02-04,10500,10650,9990,10000,70064,M05,M00M05,S07M05,U02
764,2015-02-05,9980,10100,9830,10100,27172,P01,M00P01,M10P01,T01
765,2015-02-06,10200,10250,9760,9760,45094,M03,P00M03,S00M03,U02
766,2015-02-09,9760,9860,9720,9840,26892,P05,M00P05,S07P05,D01
767,2015-02-10,9840,9910,9660,9700,28174,M05,P00M05,S00M05,D01
768,2015-02-11,9700,9750,9500,9520,35763,M05,M00M05,S07M05,U02
769,2015-02-12,9530,9620,9300,9470,29440,M05,M00M05,M10M05,T01
770,2015-02-13,9210,10050,8650,9910,161219,P05,M00P05,M10P05,U02
771,2015-02-16,10100,10300,9910,10300,23192,P01,P00P01,S02P01,U02
772,2015-02-17,10250,10550,10000,10450,19496,P05,P00P05,P10P05,U01
773,2015-02-23,10600,11050,10600,10800,39472,P03,P00P03,P10P03,U01
774,2015-02-24,10750,10950,10350,10750,23850,K00,P00K00,P10K00,T01
775,2015-02-25,10600,11400,10600,11300,45832,P03,K00P03,P10P03,T01
776,2015-02-26,11250,12750,11250,12500,118345,P13,P00P13,P10P13,T01
777,2015-02-27,12500,12700,12050,12200,51155,M05,P10M05,P10M05,U01
778,2015-03-02,12200,13250,12200,12800,70546,P03,M00P03,S03P03,D01
779,2015-03-03,12800,12800,11950,12300,85101,M01,P00M01,S02M01,U01
780,2015-03-04,12300,12550,11700,12500,47197,P05,M00P05,S03P05,D01
781,2015-03-05,12300,12500,12050,12200,26631,M05,P00M05,S00M05,T01
782,2015-03-06,12100,12200,11550,12000,45472,M05,M00M05,S07M05,U01
783,2015-03-09,12000,12400,11750,12150,27732,P05,M00P05,M10P05,D02
784,2015-03-10,12150,12200,11400,12050,38451,M05,P00M05,S02M05,U01
785,2015-03-11,11800,12000,11600,11800,28446,K00,M00K00,S03K00,D02
786,2015-03-12,11700,12200,11700,12200,22423,P00,K00P00,M10P00,T01
787,2015-03-13,11100,11550,10650,11500,225268,P05,P00P05,P10P05,U01
788,2015-03-16,11500,11500,10900,11150,58317,M01,P00M01,P10M01,D01
789,2015-03-17,11300,11550,10950,11350,54707,K00,M00K00,S03K00,U02
790,2015-03-18,11350,11850,11300,11450,33709,P05,K00P05,S01P05,T01
791,2015-03-19,11600,11750,11350,11650,37301,K00,P00K00,P10K00,U01
792,2015-03-20,11650,11650,11050,11400,33216,M01,K00M01,P10M01,T01
793,2015-03-23,11300,11600,11200,11400,14597,P05,M00P05,S07P05,U01
794,2015-03-24,11500,12450,11400,12300,67876,P05,P00P05,S08P05,D01
795,2015-03-25,12600,12600,11900,12300,26260,M01,P00M01,P10M01,D01
796,2015-03-26,12150,12200,11900,12150,18942,K01,M00K01,S03K01,D03
797,2015-03-27,12250,12450,11800,12150,30016,M05,K00M05,M10M05,T01
798,2015-03-30,12050,12600,11850,12600,36157,P01,M00P01,S04P01,U01
799,2015-03-31,12900,14250,12850,14100,192120,P05,P00P05,S02P05,U02
800,2015-04-01,14150,14300,13550,13700,72037,M05,P00M05,P10M05,D01
801,2015-04-02,13900,14250,13500,13950,215287,K00,M00K00,S03K00,D01
802,2015-04-03,13650,14150,13300,13800,64114,P05,K00P05,S01P05,D01
803,2015-04-06,14100,14400,13800,14400,92934,P01,P00P01,P10P01,T01
804,2015-04-07,14700,14700,14000,14300,34576,M01,P00M01,P10M01,U01
805,2015-04-08,14300,14300,13850,13850,35805,M00,M00M00,S03M00,T01
806,2015-04-09,13900,14000,13700,13850,29247,M05,M00M05,M10M05,U01
807,2015-04-10,13800,13850,13200,13450,45157,M05,M00M05,M10M05,U01
808,2015-04-13,13850,14150,13600,14000,57864,P05,M00P05,M10P05,U01
809,2015-04-14,14100,14100,13200,13500,45233,M01,P00M01,S01M01,T01
810,2015-04-15,13550,13600,13200,13500,50032,M05,M00M05,S07M05,T01
811,2015-04-16,13450,13650,13250,13600,34991,P05,M00P05,M10P05,U01
812,2015-04-17,13550,13600,13000,13100,51768,M05,P00M05,S02M05,T01
813,2015-04-20,12900,13400,12600,13300,51083,P05,M00P05,S07P05,D02
814,2015-04-21,13300,13300,12500,12700,44555,M01,P00M01,S00M01,U02
815,2015-04-22,13000,13000,12250,12700,50895,M01,M00M01,S07M01,U01
816,2015-04-23,12600,12800,12250,12600,19468,K00,M00K00,M10K00,U01
817,2015-04-24,12450,12650,11900,12300,56458,M05,K00M05,M10M05,U01
818,2015-04-27,12200,12400,11950,12100,28130,M05,M00M05,S07M05,U01
819,2015-04-28,11900,12150,11800,11850,31184,M05,M00M05,M10M05,D01
820,2015-04-29,11800,12200,11800,12000,29140,P03,M00P03,M10P03,T01
821,2015-04-30,12000,12250,11750,12150,13463,P05,P00P05,S02P05,D01
822,2015-05-04,12400,12400,11650,11650,17388,M00,P00M00,P10M00,U02
823,2015-05-06,11600,11600,11150,11250,21946,M01,M00M01,S07M01,D02
824,2015-05-07,11250,11800,11200,11650,15265,P05,M00P05,M10P05,D01
825,2015-05-08,11550,11900,11500,11500,9628,M04,P00M04,S02M04,U01
826,2015-05-11,11650,11900,11500,11650,12374,K00,M00K00,S06K00,U02
827,2015-05-12,11650,11650,11350,11400,16211,M01,K00M01,M10M01,T01
828,2015-05-13,11300,11550,11200,11400,21136,P05,M00P05,S07P05,D01
829,2015-05-14,11400,11750,11200,11750,19168,P01,P00P01,S08P01,T01
830,2015-05-15,11650,11850,11100,11700,25914,K01,P00K01,P10K01,U02
831,2015-05-18,11550,11800,11250,11250,21067,M03,K00M03,P10M03,T01
832,2015-05-19,11050,11400,10950,10950,29404,M04,M00M04,S07M04,U01
833,2015-05-20,11050,11200,10900,10950,23766,M05,M00M05,M10M05,T01
834,2015-05-21,11000,11050,10800,11000,13445,K01,M00K01,S04K01,T01
835,2015-05-22,10900,11750,10800,11550,37755,P05,K00P05,S04P05,U01
836,2015-05-26,11350,11550,11100,11400,20947,K00,P00K00,P10K00,T01
837,2015-05-27,11500,11550,11150,11350,14763,M05,K00M05,P10M05,D02
838,2015-05-28,11450,11450,10900,11100,16704,M01,M00M01,S07M01,U02
839,2015-05-29,11300,11300,10900,11100,11891,M01,M00M01,M10M01,T01
840,2015-06-01,11100,11100,10700,10850,21729,M01,M00M01,M10M01,D01
841,2015-06-02,10900,10900,10300,10350,24547,M01,M00M01,M10M01,T01
842,2015-06-03,10300,10700,10100,10450,23835,P05,M00P05,M10P05,T01
843,2015-06-04,10700,10750,10300,10400,16151,M05,P00M05,S00M05,U01
844,2015-06-05,10250,10450,10200,10400,23082,P05,M00P05,S03P05,D01
845,2015-06-08,10250,10800,10150,10700,22054,P05,P00P05,S08P05,T01
846,2015-06-09,10800,11550,10700,11000,51171,P05,P00P05,P10P05,D01
847,2015-06-10,11150,11200,10550,10750,33869,M05,P00M05,P10M05,T01
848,2015-06-11,10850,11050,10650,10850,19972,K00,M00K00,S07K00,U02
849,2015-06-12,10950,11250,10650,10850,19964,M05,K00M05,M10M05,T01
850,2015-06-15,10600,11000,10600,10650,11290,K02,M00K02,S04K02,D01
851,2015-06-16,10600,10850,10300,10450,26278,M05,K00M05,S08M05,D01
852,2015-06-17,10500,11300,10450,11250,30314,P05,M00P05,S07P05,U01
853,2015-06-18,11250,11650,11250,11650,22905,P00,P00P00,S01P00,T01
854,2015-06-19,11550,11850,11350,11450,8729,M05,P00M05,P10M05,U02
855,2015-06-22,11550,11550,11300,11450,7081,M01,M00M01,S06M01,D01
856,2015-06-23,11700,11700,11350,11500,12116,M01,M00M01,S04M01,U01
857,2015-06-24,11750,11800,11300,11400,11405,M05,M00M05,M10M05,T01
858,2015-06-25,11300,11700,11300,11650,7762,P03,M00P03,M10P03,D01
859,2015-06-26,11650,12650,11500,12200,56496,P05,P00P05,S00P05,T01
860,2015-06-29,11600,12500,11600,12150,28218,P03,P00P03,P10P03,D01
861,2015-06-30,12150,12550,11900,12550,17285,P01,P00P01,P10P01,D03
862,2015-07-01,12550,12750,12450,12650,19868,P05,P00P05,P10P05,U01
863,2015-07-02,12500,12900,12500,12800,19374,P03,P00P03,P10P03,U01
864,2015-07-03,12600,12850,12500,12700,25288,P05,P00P05,P10P05,U01
865,2015-07-06,12800,12800,11800,12000,38721,M01,P00M01,P10M01,T01
866,2015-07-07,12100,12150,11650,12000,30307,M05,M00M05,S07M05,D01
867,2015-07-08,12100,12200,11700,12100,11137,K01,M00K01,M10K01,T01
868,2015-07-09,12200,12200,11500,11950,11790,M01,K00M01,S04M01,D03
869,2015-07-10,12000,12350,11800,12300,8008,P05,M00P05,S07P05,T01
870,2015-07-13,12350,13000,12100,12900,37610,P05,P00P05,S01P05,U02
871,2015-07-14,12900,13000,12550,12750,41505,M05,P00M05,P10M05,U02
872,2015-07-15,13000,13050,12150,12550,65373,M05,M00M05,S03M05,U01
873,2015-07-16,12550,12950,12350,12600,29184,K00,M00K00,M10K00,T01
874,2015-07-17,12600,13500,12450,13000,64623,P05,K00P05,S00P05,U02
875,2015-07-20,12550,12900,12400,12900,22585,P01,P00P01,P10P01,U01
876,2015-07-21,12600,12800,12250,12550,24322,M05,P00M05,P10M05,T01
877,2015-07-22,12600,12600,12000,12000,49461,M00,M00M00,S07M00,T01
878,2015-07-23,12050,12050,11250,11400,35511,M01,M00M01,M10M01,D01
879,2015-07-24,11450,11450,10450,10800,100452,M01,M00M01,M10M01,D01
880,2015-07-27,10900,11000,10600,10800,25982,M05,M00M05,M10M05,D02
881,2015-07-28,10550,10650,10150,10650,49609,P02,M00P02,M10P02,D01
882,2015-07-29,10700,10900,10300,10650,27507,M05,P00M05,S08M05,U01
883,2015-07-30,10700,10850,10350,10550,21802,M05,M00M05,S03M05,U01
884,2015-07-31,10550,10900,10350,10900,17005,P01,M00P01,M10P01,U01
885,2015-08-03,11050,11050,10650,10850,14841,M01,P00M01,S02M01,T01
886,2015-08-04,10800,10800,10000,10100,57602,M01,M00M01,S03M01,T01
887,2015-08-05,10200,10500,10100,10450,25131,P05,M00P05,M10P05,T01
888,2015-08-06,10400,10500,9990,10300,58751,M05,P00M05,S01M05,U01
889,2015-08-07,10350,10450,10000,10450,18006,P02,M00P02,S06P02,D02
890,2015-08-10,10450,10450,9950,9950,44764,M00,P00M00,S01M00,T01
891,2015-08-11,10050,10350,10000,10050,24957,K02,M00K02,S07K02,U02
892,2015-08-12,10200,10200,9650,9850,28935,M01,K00M01,M10M01,D02
893,2015-08-13,9980,10050,9850,9980,11546,K00,M00K00,S07K00,T01
894,2015-08-17,10050,10700,9800,10000,38226,M05,K00M05,M10M05,T01
895,2015-08-18,10050,10250,9960,10100,53036,K00,M00K00,S04K00,U01
896,2015-08-19,10150,10150,9530,9840,53326,M01,K00M01,S04M01,D01
897,2015-08-20,9580,9940,9420,9590,32470,K00,M00K00,S07K00,D01
898,2015-08-21,9100,9570,8840,8930,56788,M05,K00M05,S08M05,D04
899,2015-08-24,8810,9100,8310,8510,63459,M05,M00M05,S07M05,D04
900,2015-08-25,8660,8950,8510,8800,33239,P05,M00P05,M10P05,D04
901,2015-08-26,8800,9050,8650,9000,46903,P05,P00P05,S01P05,D01
902,2015-08-27,9100,9240,9000,9120,55881,K00,P00K00,P10K00,U04
903,2015-08-28,9150,9410,9000,9400,58034,P05,K00P05,P10P05,U03
904,2015-08-31,9400,9420,9250,9370,24780,M05,P00M05,P10M05,U01
905,2015-09-01,9300,9520,9150,9300,22137,K00,M00K00,S03K00,D02
906,2015-09-02,9250,9300,8960,9270,20630,K01,K00K01,M10K01,D04
907,2015-09-03,9310,9470,9210,9320,12545,K00,K00K00,S04K00,U03
908,2015-09-04,9360,9360,8800,8990,46728,M01,K00M01,S04M01,D01
909,2015-09-07,8840,9030,8830,8830,12787,M04,M00M04,S07M04,D01
910,2015-09-08,8960,8960,8430,8600,57465,M01,M00M01,M10M01,D02
911,2015-09-09,8610,8960,8610,8900,22602,P03,M00P03,M10P03,U03
912,2015-09-10,8860,9380,8750,9200,36760,P05,P00P05,S01P05,D02
913,2015-09-11,9120,9450,9050,9350,25431,P05,P00P05,P10P05,U01
914,2015-09-14,9300,9530,9200,9410,35435,P05,P00P05,P10P05,U01
915,2015-09-15,9410,9480,9380,9440,6665,K00,P00K00,P10K00,D01
916,2015-09-16,9480,9780,9480,9620,20292,P03,K00P03,P10P03,U02
917,2015-09-17,9710,10050,9710,9920,29337,P03,P00P03,P10P03,U01
918,2015-09-18,9990,9990,9700,9780,11810,M01,P00M01,P10M01,T01
919,2015-09-21,9900,9900,9690,9790,14774,M01,M00M01,S03M01,D02
920,2015-09-22,9780,9950,9760,9910,11248,P05,M00P05,M10P05,T01
921,2015-09-23,9740,9880,9460,9600,19570,M05,P00M05,S02M05,D02
922,2015-09-24,9520,9700,9350,9380,11692,M05,M00M05,S07M05,T01
923,2015-09-25,9400,9540,9140,9470,21004,P05,M00P05,M10P05,D01
924,2015-09-30,9450,9450,9220,9400,4205,M02,P00M02,S01M02,D01
925,2015-10-01,9490,9590,9350,9450,14798,M05,M00M05,S04M05,U03
926,2015-10-02,9380,9680,9380,9600,12097,P03,M00P03,S04P03,T01
927,2015-10-05,9680,9680,9400,9680,4234,K01,P00K01,S02K01,U03
928,2015-10-06,9860,9860,9520,9710,2797,M01,K00M01,P10M01,U02
929,2015-10-07,9730,9730,9510,9650,6551,M01,M00M01,S05M01,D01
930,2015-10-08,9700,9700,9520,9690,8740,M02,M00M02,M10M02,U01
931,2015-10-12,9690,10000,9690,9830,14356,P03,M00P03,S04P03,U01
932,2015-10-13,9790,9980,9700,9870,10473,P05,P00P05,S02P05,T01
933,2015-10-14,9990,9990,9620,9840,8148,M01,P00M01,P10M01,D01
934,2015-10-15,9840,10050,9830,10000,16754,P05,M00P05,S03P05,T01
935,2015-10-16,10050,10100,9900,10000,8715,M05,P00M05,S02M05,U03
936,2015-10-19,10050,10050,9870,10000,7410,M02,M00M02,S03M02,U01
937,2015-10-20,10000,10100,9700,9830,12375,M05,M00M05,S04M05,U01
938,2015-10-21,9830,9920,9730,9800,12256,M05,M00M05,M10M05,D01
939,2015-10-22,9910,9910,9600,9850,12135,M02,M00M02,M10M02,D01
940,2015-10-23,9900,10000,9840,9920,7355,K00,M00K00,M10K00,U02
941,2015-10-26,9990,9990,9590,9790,10899,M01,K00M01,S04M01,U03
942,2015-10-27,9790,9850,9590,9690,9432,M05,M00M05,S07M05,T01
943,2015-10-28,9790,9790,9500,9700,10645,M02,M00M02,M10M02,T01
944,2015-10-29,9600,9780,9400,9660,17156,P05,M00P05,M10P05,U02
945,2015-10-30,9670,9670,9420,9590,7555,M02,P00M02,S08M02,D01
946,2015-11-02,9590,9900,9300,9550,20509,M05,M00M05,S04M05,D01
947,2015-11-03,9550,9640,9300,9440,10774,M05,M00M05,M10M05,U02
948,2015-11-04,9440,9440,9200,9400,10117,M02,M00M02,M10M02,U01
949,2015-11-05,9370,9400,8950,9240,23829,M05,M00M05,M10M05,T01
950,2015-11-06,9190,9260,9050,9260,15701,P01,M00P01,M10P01,T01
951,2015-11-09,9150,9230,8740,8910,24642,M05,P00M05,S00M05,U01
952,2015-11-10,8910,8980,8750,8980,40902,P02,M00P02,S07P02,D02
953,2015-11-11,9000,9300,8870,9300,8802,P01,P00P01,S00P01,T01
954,2015-11-12,9180,9200,9020,9020,6535,M03,P00M03,P10M03,D01
955,2015-11-13,9010,9100,8920,9090,6871,P05,M00P05,S06P05,D02
956,2015-11-16,8920,9100,8840,9010,15662,P05,P00P05,S00P05,D02
957,2015-11-17,9100,9290,8920,9200,8306,P05,P00P05,P10P05,U02
958,2015-11-18,9210,9900,9050,9870,47836,P05,P00P05,P10P05,T01
959,2015-11-19,10050,11450,9950,10100,219263,K02,P00K02,P10K02,U03
960,2015-11-20,10100,10550,9600,9940,32621,M05,K00M05,P10M05,T01
961,2015-11-23,10100,10100,9630,9960,18787,M02,M00M02,S07M02,U01
962,2015-11-24,9960,9960,9630,9930,23918,M02,M00M02,M10M02,T01
963,2015-11-25,9990,9990,9800,9900,14392,M01,M00M01,M10M01,T01
964,2015-11-26,9730,9910,9730,9900,28153,P03,M00P03,S04P03,T01
965,2015-11-27,9880,9900,9760,9890,19215,K01,P00K01,S08K01,T01
966,2015-11-30,9800,10300,9770,10300,28141,P01,K00P01,P10P01,T01
967,2015-12-01,10250,10400,10050,10350,30306,P05,P00P05,P10P05,D01
968,2015-12-02,10350,10350,9990,10300,19835,M02,P00M02,P10M02,U01
969,2015-12-03,10100,10250,10000,10250,16000,P01,M00P01,S04P01,D01
970,2015-12-04,10100,10200,10000,10200,10986,P01,P00P01,S08P01,D02
971,2015-12-07,10300,10300,10000,10050,6935,M01,P00M01,P10M01,U03
972,2015-12-08,10000,10100,9940,10000,19553,K00,M00K00,S07K00,D01
973,2015-12-09,9980,9980,9800,9970,10170,M02,K00M02,M10M02,T01
974,2015-12-10,9970,10000,9750,10000,15343,K01,M00K01,S04K01,D02
975,2015-12-11,9850,9990,9810,9890,4110,K00,K00K00,S04K00,U01
976,2015-12-14,9880,9880,9600,9720,21201,M01,K00M01,P10M01,D03
977,2015-12-15,9600,9890,9570,9730,5137,P05,M00P05,S07P05,U01
978,2015-12-16,9790,9990,9710,9810,6199,K00,P00K00,S00K00,U01
979,2015-12-17,10100,10100,9610,9830,6216,M01,K00M01,P10M01,U02
980,2015-12-18,9890,9890,9640,9780,7821,M01,M00M01,S05M01,D02
981,2015-12-21,9780,9870,9610,9620,4152,M05,M00M05,M10M05,D02
982,2015-12-22,9620,9740,9510,9700,6227,P05,M00P05,M10P05,U01
983,2015-12-23,9700,9790,9520,9520,8728,M03,P00M03,S00M03,U01
984,2015-12-24,9700,9700,9520,9600,10968,M01,M00M01,S07M01,U01
985,2015-12-28,9790,9790,9490,9520,15443,M01,M00M01,M10M01,T01
986,2015-12-29,9680,9750,9490,9750,6377,P02,M00P02,M10P02,T01
987,2015-12-30,9750,9950,9730,9950,4285,P01,P00P01,S01P01,U02
988,2016-01-04,9930,9930,9700,9740,1477,M01,P00M01,P10M01,D02
989,2016-01-05,9740,9740,9500,9600,7146,M01,M00M01,S07M01,D03
990,2016-01-06,9600,9600,9410,9500,9123,M01,M00M01,M10M01,T01
991,2016-01-07,9500,9680,9290,9360,17307,M05,M00M05,M10M05,D02
992,2016-01-08,9200,9380,8880,9010,14303,M05,M00M05,M10M05,D04
993,2016-01-11,9020,9020,8910,8980,12392,M01,M00M01,M10M01,D01
994,2016-01-12,9000,9090,8900,8980,8956,M05,M00M05,M10M05,T01
995,2016-01-13,9500,9500,8910,9160,14480,M01,M00M01,S04M01,U02
996,2016-01-14,9160,9270,8920,9140,4126,M05,M00M05,M10M05,D04
997,2016-01-15,9200,9300,8970,9100,4606,M05,M00M05,M10M05,U03
998,2016-01-18,9480,9480,9100,9240,3642,M01,M00M01,M10M01,U03
999,2016-01-19,8950,9240,8920,9090,8623,P05,M00P05,M10P05,D03
1000,2016-01-20,9070,9070,8460,8700,11214,M01,P00M01,S08M01,T01
1001,2016-01-21,8700,9200,8510,8610,13104,M05,M00M05,S07M05,T01
1002,2016-01-22,8740,8980,8740,8970,2473,P03,M00P03,M10P03,T01
1003,2016-01-25,9100,9200,8980,9120,4313,K00,P00K00,S01K00,U03
1004,2016-01-26,8840,9070,8740,8950,5340,P05,K00P05,P10P05,D02
1005,2016-01-27,9010,9170,8950,9050,8731,K00,P00K00,P10K00,U02
1006,2016-01-28,9090,9090,8900,9020,2943,M01,K00M01,P10M01,D03
1007,2016-01-29,9100,9140,9000,9090,2849,M05,M00M05,S04M05,U01
1008,2016-02-01,9160,9160,8880,9000,8913,M01,M00M01,S04M01,U03
1009,2016-02-02,8990,9090,8740,9090,7629,P02,M00P02,M10P02,T01
1010,2016-02-03,9070,9070,8870,8960,6794,M01,P00M01,S00M01,D03
1011,2016-02-04,8860,9040,8700,8890,14864,K00,M00K00,S07K00,T01
1012,2016-02-05,8890,9070,8780,8850,12569,M05,K00M05,S08M05,T01
1013,2016-02-11,8700,8770,8570,8770,17348,P01,M00P01,S04P01,U01
1014,2016-02-12,8780,8800,8510,8600,16944,M05,P00M05,S08M05,D01
1015,2016-02-15,8700,8820,8600,8650,16044,M05,M00M05,S07M05,D01
1016,2016-02-16,8720,8790,8660,8780,7861,P05,M00P05,M10P05,U02
1017,2016-02-17,8780,8830,8710,8820,3333,K01,P00K01,S01K01,U03
1018,2016-02-18,9000,9170,8850,8940,6896,M05,K00M05,P10M05,U03
1019,2016-02-19,9040,9040,8900,8940,5380,M01,M00M01,S05M01,D02
1020,2016-02-22,8940,9040,8900,8990,5337,P05,M00P05,M10P05,U01
1021,2016-02-23,9090,9090,8970,9020,8205,M01,P00M01,S00M01,U02
1022,2016-02-24,9090,9090,8930,9080,11868,M02,M00M02,S05M02,D02
1023,2016-02-25,9070,9190,9040,9080,2718,K00,M00K00,S04K00,U01
1024,2016-02-26,9120,9280,9120,9230,3898,P03,K00P03,S04P03,U01
1025,2016-02-29,9290,9290,8980,8990,17226,M01,P00M01,P10M01,T01
1026,2016-03-02,9090,9200,8990,9140,13604,P05,M00P05,S07P05,U04
1027,2016-03-03,9160,9350,9050,9210,14849,P05,P00P05,S01P05,T01
1028,2016-03-04,9210,9240,9050,9180,14567,M05,P00M05,P10M05,T01
1029,2016-03-07,9210,9360,9210,9220,11526,K02,M00K02,S04K02,T01
1030,2016-03-08,9300,9400,9150,9180,9866,M05,K00M05,S04M05,T01
1031,2016-03-09,9280,9280,9180,9280,4693,K01,M00K01,S07K01,D02
1032,2016-03-10,9290,9520,9230,9470,14147,P05,K00P05,M10P05,U01
1033,2016-03-11,9980,10950,9840,10600,142721,P05,P00P05,P10P05,T01
1034,2016-03-14,10700,10800,10300,10400,24267,M05,P00M05,P10M05,U03
1035,2016-03-15,10400,10700,10350,10350,15884,M04,M00M04,S03M04,T01
1036,2016-03-16,10400,10450,10300,10350,9843,M05,M00M05,M10M05,D01
1037,2016-03-17,10350,10550,10300,10500,8729,P05,M00P05,S04P05,U01
1038,2016-03-18,10550,10550,10300,10300,17174,M00,P00M00,S02M00,T01
1039,2016-03-21,10350,10550,10350,10500,7101,P03,M00P03,S07P03,U01
1040,2016-03-22,10600,10600,10400,10550,9960,M02,P00M02,S01M02,T01
1041,2016-03-23,10550,10550,10400,10550,8079,K01,M00K01,S05K01,T01
1042,2016-03-24,10550,10550,10300,10400,21427,M01,K00M01,S04M01,D02
1043,2016-03-25,10400,10500,10300,10400,5343,K00,M00K00,S07K00,D02
1044,2016-03-28,10500,10500,10350,10400,3475,M01,K00M01,M10M01,T01
