,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2019-12-09,14400,14500,13650,13900,35029,M05,P00M05,P10M05,U02
698,2019-12-10,13850,14500,13800,13900,9565,K02,M00K02,S07K02,D01
699,2019-12-11,13900,14100,13800,13950,7803,K00,K00K00,S08K00,T01
700,2019-12-12,14000,14250,13800,13900,24166,M05,K00M05,S04M05,U01
701,2019-12-13,14100,14250,13850,13850,9087,M03,M00M03,S04M03,U01
702,2019-12-16,13850,13950,13550,13550,16188,M03,M00M03,M10M03,T01
703,2019-12-17,13600,14150,13600,13950,17390,P03,M00P03,M10P03,U01
704,2019-12-18,13950,14150,13850,14150,7095,P01,P00P01,S01P01,T01
705,2019-12-19,14150,14450,14150,14300,7072,P03,P00P03,P10P03,T01
706,2019-12-20,14450,14450,14100,14300,2388,M01,P00M01,P10M01,U01
707,2019-12-23,14300,14500,14050,14200,3764,M05,M00M05,S03M05,U01
708,2019-12-24,14200,14300,14050,14100,34616,M05,M00M05,M10M05,T01
709,2019-12-26,14150,14450,13950,14300,9727,P05,M00P05,M10P05,T01
710,2019-12-27,14300,14550,14300,14500,4839,P03,P00P03,S01P03,U01
711,2019-12-30,14500,14600,14350,14500,2210,K00,P00K00,P10K00,T01
712,2020-01-02,14500,14600,14300,14450,11066,M05,K00M05,P10M05,T01
713,2020-01-03,14450,14650,14400,14500,4664,K00,M00K00,S04K00,U02
714,2020-01-06,14350,14600,14150,14400,6385,K00,K00K00,S04K00,D01
715,2020-01-07,14400,14900,14400,14800,11108,P03,K00P03,P10P03,U01
716,2020-01-08,14700,14900,13900,14650,35012,M05,P00M05,P10M05,T01
717,2020-01-09,14650,14800,14300,14600,14744,M05,M00M05,S06M05,U01
718,2020-01-10,14550,15150,14350,14850,5657,P05,M00P05,S04P05,U01
719,2020-01-13,14800,15100,14400,14400,17103,M03,P00M03,S02M03,T01
720,2020-01-14,14500,14600,14400,14450,1650,M05,M00M05,S07M05,U02
721,2020-01-15,14500,14500,14350,14500,807,K01,M00K01,M10K01,T01
722,2020-01-16,14500,14750,14250,14550,7832,K00,K00K00,S04K00,T01
723,2020-01-17,14600,14750,14350,14700,7249,P05,K00P05,S04P05,U02
724,2020-01-20,14700,15400,14450,14600,8088,M05,P00M05,P10M05,U02
725,2020-01-21,14600,14750,14450,14550,4495,M05,M00M05,S04M05,U01
726,2020-01-22,14600,15250,14550,15200,9375,P05,M00P05,M10P05,T01
727,2020-01-23,15300,15300,14550,14800,20824,M01,P00M01,S01M01,T01
728,2020-01-28,14350,14950,14150,14850,8522,P05,M00P05,S03P05,D03
729,2020-01-29,14800,14950,14450,14700,9551,M05,P00M05,S00M05,U02
730,2020-01-30,14700,14700,14200,14350,11501,M01,M00M01,S06M01,T01
731,2020-01-31,14350,14500,14250,14400,3862,K00,M00K00,M10K00,T01
732,2020-02-03,14100,14600,14000,14000,4303,M04,K00M04,S00M04,D02
733,2020-02-04,14000,14600,13850,14000,3334,K02,M00K02,S07K02,U02
734,2020-02-05,14000,14200,13950,14000,4755,K02,K00K02,S04K02,U03
735,2020-02-06,14500,14650,13850,14100,13895,M05,K00M05,S04M05,U01
736,2020-02-07,14100,14150,13800,13850,4177,M05,M00M05,S05M05,U01
737,2020-02-10,13850,14400,13650,14050,13740,P05,M00P05,M10P05,D01
738,2020-02-11,14000,14350,13850,13950,16505,M05,P00M05,S00M05,U02
739,2020-02-12,14000,14000,13800,13850,5101,M01,M00M01,S06M01,T01
740,2020-02-13,13850,13850,13250,13650,14732,M02,M00M02,M10M02,U01
741,2020-02-14,13650,13950,13550,13650,2004,K00,M00K00,M10K00,T01
742,2020-02-17,13650,13750,13500,13700,4015,K01,K00K01,M10K01,T01
743,2020-02-18,13700,13700,13300,13450,5002,M01,K00M01,S04M01,T01
744,2020-02-19,13450,13800,13250,13700,8990,P05,M00P05,S07P05,T01
745,2020-02-20,13700,13700,13550,13700,361,K01,P00K01,S02K01,U01
746,2020-02-21,13700,13700,13300,13500,6514,M01,K00M01,P10M01,D01
747,2020-02-24,13500,13700,13200,13500,6125,K00,M00K00,S07K00,D03
748,2020-02-25,13650,14100,13200,13250,14222,M05,K00M05,M10M05,D04
749,2020-02-26,13150,13200,12850,13150,7201,K01,M00K01,S07K01,D03
750,2020-02-27,13200,13200,12850,12850,4643,M00,K00M00,M10M00,T01
751,2020-02-28,12850,12850,12250,12650,5183,M02,M00M02,S07M02,D04
752,2020-03-02,12400,13250,12350,13100,15626,P05,M00P05,M10P05,T01
753,2020-03-03,12950,13350,12800,13050,7637,P05,P00P05,S02P05,U04
754,2020-03-04,13050,13100,12850,12950,4748,M05,P00M05,P10M05,D04
755,2020-03-05,12950,13250,12800,13200,1784,P05,M00P05,S04P05,U04
756,2020-03-06,12950,13050,12800,13000,2700,K01,P00K01,S02K01,D04
757,2020-03-09,12550,12950,12250,12700,3037,P05,K00P05,P10P05,D03
758,2020-03-10,12700,13250,12450,13200,3023,P05,P00P05,P10P05,D04
759,2020-03-11,13200,13200,12700,13000,4955,M01,P00M01,P10M01,U04
760,2020-03-12,12950,12950,12300,12350,5495,M01,M00M01,S03M01,D04
761,2020-03-13,11850,12850,10100,12500,8032,P05,M00P05,M10P05,D04
762,2020-03-16,12300,12450,11750,12450,10277,P02,P00P02,S00P02,U04
763,2020-03-17,12300,12500,11700,11850,13985,M05,P00M05,P10M05,D04
764,2020-03-18,11550,11950,10850,11350,17456,M05,M00M05,S07M05,U04
765,2020-03-19,11500,11900,9310,9750,42560,M15,M00M15,M10M15,D04
766,2020-03-20,9850,10450,9540,9980,17872,P05,M10P05,M10P05,U03
767,2020-03-23,9880,9890,9400,9890,3784,K01,P00K01,S01K01,D04
768,2020-03-24,9800,10350,9610,10300,10473,P05,K00P05,P10P05,T01
769,2020-03-25,10400,10750,10150,10600,7214,P05,P00P05,P10P05,U04
770,2020-03-26,10650,11000,10250,10550,10384,M05,P00M05,P10M05,D01
771,2020-03-27,10650,10850,10350,10600,13371,M05,M00M05,S03M05,U04
772,2020-03-30,10200,11100,10200,11100,5409,P00,M00P00,S04P00,D04
773,2020-03-31,11550,11600,10800,11200,11215,M05,P00M05,S02M05,U04
774,2020-04-01,11200,11350,11000,11000,4412,M03,M00M03,S05M03,D01
775,2020-04-02,10950,11350,10700,11250,7756,P05,M00P05,M10P05,D04
776,2020-04-03,11350,12300,11050,11300,10452,M05,P00M05,S02M05,U03
777,2020-04-06,11400,11600,11050,11450,24080,K00,M00K00,S05K00,D02
778,2020-04-07,11500,12500,11250,11500,17453,K02,K00K02,S01K02,U04
779,2020-04-08,11500,11650,11400,11500,3423,K00,K00K00,S04K00,D01
780,2020-04-09,11500,11650,11400,11650,5373,P01,K00P01,S04P01,U03
781,2020-04-10,11950,11950,11500,11600,3219,M01,P00M01,P10M01,U03
782,2020-04-13,11600,11700,11400,11400,1704,M03,M00M03,S03M03,U01
783,2020-04-14,11400,11600,11400,11550,3769,P03,M00P03,M10P03,U01
784,2020-04-16,11400,11550,11200,11500,4079,P05,P00P05,S00P05,D02
785,2020-04-17,11700,11700,11450,11450,10856,M00,P00M00,P10M00,U02
786,2020-04-20,11500,11650,11350,11400,3682,M05,M00M05,S03M05,U02
787,2020-04-21,11400,11400,11050,11300,2882,M02,M00M02,M10M02,D02
788,2020-04-22,11300,11300,11050,11250,2073,M02,M00M02,M10M02,D04
789,2020-04-23,11100,11250,11100,11250,3135,P00,M00P00,M10P00,U04
790,2020-04-24,11150,11250,10950,11200,3060,K01,P00K01,S08K01,T01
791,2020-04-27,11050,11250,11000,11250,2704,P01,K00P01,P10P01,U02
792,2020-04-28,11250,11250,11050,11150,2917,M01,P00M01,P10M01,U02
793,2020-04-29,11150,11200,10900,11100,4952,M05,M00M05,S03M05,D02
794,2020-05-04,11100,11100,10650,11000,4779,M02,M00M02,M10M02,D04
795,2020-05-06,11000,11100,10900,11050,6830,K00,M00K00,M10K00,U02
796,2020-05-07,11150,11250,11000,11200,6199,K01,K00K01,S04K01,U01
797,2020-05-08,11300,14550,11200,11550,490563,P05,K00P05,P10P05,U02
798,2020-05-11,11600,11850,11500,11650,65106,K00,P00K00,P10K00,U02
799,2020-05-12,11650,11800,11300,11650,37518,K00,K00K00,P10K00,U01
800,2020-05-13,11400,11700,11300,11500,39781,P05,K00P05,S04P05,D03
801,2020-05-14,11350,11500,11100,11200,27488,M05,P00M05,P10M05,D02
802,2020-05-15,11200,11450,11100,11300,34433,P05,M00P05,S07P05,U01
803,2020-05-18,11150,11300,10900,11250,27437,P05,P00P05,S00P05,U01
804,2020-05-19,11250,11300,11050,11200,24015,M05,P00M05,P10M05,U03
805,2020-05-20,11100,11200,11050,11150,8079,K00,M00K00,S04K00,D01
806,2020-05-21,11150,11250,11050,11150,11768,K00,K00K00,S08K00,U03
807,2020-05-22,11200,11250,10950,11100,7420,M05,K00M05,S04M05,D01
808,2020-05-25,11100,11200,10950,11150,17946,K01,M00K01,S04K01,D01
809,2020-05-26,11200,11200,10950,11100,26974,M01,K00M01,S04M01,U01
810,2020-05-27,11100,11100,10900,10950,20712,M01,M00M01,S04M01,T01
811,2020-05-28,11000,11000,10450,10650,18529,M01,M00M01,M10M01,U01
812,2020-05-29,10650,10650,10350,10500,8168,M01,M00M01,M10M01,D01
813,2020-06-01,10450,10700,10400,10550,10622,P05,M00P05,M10P05,U02
814,2020-06-02,10550,10700,10500,10650,9957,P05,P00P05,S00P05,U01
815,2020-06-03,10750,10950,10550,10650,27610,M05,P00M05,P10M05,U01
816,2020-06-04,10700,10850,10250,10550,55286,M05,M00M05,S03M05,U01
817,2020-06-05,10650,10750,10350,10600,21825,M05,M00M05,M10M05,D01
818,2020-06-08,10750,10750,10400,10600,32500,M01,M00M01,M10M01,U03
819,2020-06-09,10650,10650,10450,10550,21033,M01,M00M01,M10M01,U02
820,2020-06-10,10600,10600,10250,10500,37158,M02,M00M02,M10M02,T01
821,2020-06-11,10500,10500,10150,10150,28312,M00,M00M00,M10M00,U01
822,2020-06-12,9900,10050,9630,9950,28650,P05,M00P05,M10P05,D04
823,2020-06-15,9820,10050,9610,9650,26850,M05,P00M05,S08M05,U02
824,2020-06-16,9800,10400,9690,10300,27477,P05,M00P05,S07P05,U02
825,2020-06-17,10300,10300,9920,10150,15366,M01,P00M01,S01M01,U03
826,2020-06-18,10000,10200,9780,10150,24855,P05,M00P05,S03P05,T01
827,2020-06-19,10100,10100,9850,9850,33396,M00,P00M00,S08M00,U01
828,2020-06-22,9840,10300,9780,9920,10940,P05,M00P05,S07P05,T01
829,2020-06-23,10050,10050,9860,9960,5559,M01,P00M01,S00M01,U02
830,2020-06-24,10000,10000,9820,9930,11265,M01,M00M01,S05M01,U01
831,2020-06-25,9940,9940,9530,9660,22606,M01,M00M01,M10M01,D03
832,2020-06-26,9560,9700,9450,9470,32684,M05,M00M05,M10M05,U02
833,2020-06-29,9470,9530,9230,9400,15604,M05,M00M05,M10M05,D03
834,2020-06-30,9410,9570,9260,9510,22458,P05,M00P05,M10P05,U02
835,2020-07-01,9510,9520,9400,9450,11527,M05,P00M05,S01M05,U03
836,2020-07-02,9410,9670,9310,9540,17460,P05,M00P05,S03P05,U01
837,2020-07-03,9440,9650,9420,9440,12694,K02,P00K02,S02K02,U01
838,2020-07-06,9380,9480,9360,9390,10519,K00,K00K00,P10K00,U01
839,2020-07-07,9390,9440,9190,9340,36919,M05,K00M05,S04M05,U03
840,2020-07-08,9320,9360,9100,9230,17044,M05,M00M05,S04M05,D01
841,2020-07-09,9220,9450,9190,9290,15587,P05,M00P05,M10P05,U02
842,2020-07-10,9250,9360,9160,9270,29535,K00,P00K00,S00K00,U01
843,2020-07-13,9260,9370,9240,9320,6029,P05,K00P05,S04P05,U01
844,2020-07-14,9380,9690,9270,9410,17678,K00,P00K00,S04K00,D03
845,2020-07-15,9400,9510,9340,9470,16943,P05,K00P05,P10P05,U01
846,2020-07-16,9480,9490,9350,9430,12806,M05,P00M05,S04M05,U01
847,2020-07-17,9420,9450,9390,9420,1224,K00,M00K00,S04K00,D01
848,2020-07-20,9420,9420,9290,9390,9775,M02,K00M02,S04M02,T01
849,2020-07-21,9390,9450,9310,9390,8866,K00,M00K00,S04K00,U03
850,2020-07-22,9400,9440,9320,9380,6856,M05,K00M05,S04M05,D01
851,2020-07-23,9370,9430,9320,9370,3736,K00,M00K00,S04K00,T01
852,2020-07-24,9360,9380,9290,9360,3968,K01,K00K01,S04K01,D03
853,2020-07-27,9360,9430,9280,9360,5811,K00,K00K00,S04K00,D01
854,2020-07-28,9350,9370,9130,9250,20151,M05,K00M05,S04M05,U02
855,2020-07-29,9230,9260,8970,9080,49971,M05,M00M05,S07M05,D02
856,2020-07-30,9080,9150,8930,8950,77722,M05,M00M05,M10M05,U02
857,2020-07-31,8940,9130,8720,8740,78590,M05,M00M05,M10M05,U01
858,2020-08-03,8790,8800,8300,8480,78927,M05,M00M05,M10M05,U02
859,2020-08-04,8420,8480,8260,8400,87682,M05,M00M05,M10M05,U02
860,2020-08-05,8420,8520,8370,8450,43557,K00,M00K00,M10K00,U01
861,2020-08-06,8450,8650,8400,8530,66611,P05,K00P05,S04P05,U01
862,2020-08-07,8590,8690,8340,8500,25823,M05,P00M05,P10M05,U02
863,2020-08-10,8440,8490,8370,8370,21551,M03,M00M03,S03M03,D01
864,2020-08-11,8350,8470,8350,8410,20450,P03,M00P03,M10P03,D01
865,2020-08-12,8440,8800,8400,8660,68319,P05,P00P05,S00P05,D02
866,2020-08-13,8770,8850,8680,8710,49612,M05,P00M05,P10M05,U03
867,2020-08-14,8720,9010,8620,8820,70941,P05,M00P05,S05P05,T01
868,2020-08-18,8980,8980,8390,8430,34945,M01,P00M01,S01M01,U02
869,2020-08-19,8330,8540,8330,8490,42470,P03,M00P03,S07P03,U01
870,2020-08-20,8480,8590,8170,8300,49345,M05,P00M05,S00M05,D01
871,2020-08-21,8300,8330,8150,8220,16404,M05,M00M05,S07M05,U02
872,2020-08-24,8140,8230,8110,8130,18747,M05,M00M05,M10M05,U01
873,2020-08-25,8120,8210,8120,8180,15378,P03,M00P03,M10P03,U01
874,2020-08-26,8180,8260,8030,8240,32036,P05,P00P05,S04P05,U01
875,2020-08-27,8240,8350,8170,8230,24889,M05,P00M05,P10M05,U03
876,2020-08-28,8230,8590,8190,8530,75906,P05,M00P05,S04P05,D01
877,2020-08-31,8540,9110,8540,8970,77562,P03,P00P03,S02P03,U01
878,2020-09-01,8960,8970,8670,8820,31756,M05,P00M05,P10M05,U01
879,2020-09-02,8750,8900,8730,8890,17288,P05,M00P05,S06P05,U02
880,2020-09-03,8830,9150,8780,8900,36224,P05,P00P05,S00P05,U01
881,2020-09-04,8810,8870,8510,8820,37671,K01,P00K01,P10K01,D04
882,2020-09-07,8820,9240,8790,9060,45431,P05,K00P05,P10P05,D04
883,2020-09-08,9250,9820,9110,9330,134168,P05,P00P05,P10P05,D02
884,2020-09-09,9130,9280,8860,8980,73197,M05,P00M05,P10M05,D04
885,2020-09-10,9190,9190,8850,8850,74451,M00,M00M00,S07M00,U03
886,2020-09-11,8860,9100,8410,8530,80627,M05,M00M05,M10M05,D03
887,2020-09-14,8460,8680,8450,8640,55261,P05,M00P05,M10P05,D01
888,2020-09-15,8660,8690,8550,8660,32384,K01,P00K01,S00K01,U03
889,2020-09-16,8670,8700,8550,8580,46707,M05,K00M05,P10M05,U02
890,2020-09-17,8700,8700,8390,8580,52753,M01,M00M01,S07M01,D02
891,2020-09-18,8460,8570,8380,8450,30871,M05,M00M05,M10M05,D02
892,2020-09-21,8400,8450,8140,8210,43228,M05,M00M05,M10M05,D02
893,2020-09-22,8200,8230,8000,8120,31513,M05,M00M05,M10M05,T01
894,2020-09-23,8120,8120,7910,8010,27547,M01,M00M01,M10M01,U03
895,2020-09-24,7920,7930,7590,7820,48751,M05,M00M05,M10M05,D04
896,2020-09-25,7900,8030,7760,7860,10903,M05,M00M05,M10M05,U01
897,2020-09-28,7900,8120,7780,8000,10851,P05,M00P05,M10P05,U03
898,2020-09-29,8090,8220,7940,8200,13933,P05,P00P05,S01P05,U03
899,2020-10-05,8200,8260,8130,8200,10631,K00,P00K00,P10K00,D03
900,2020-10-06,8190,8290,8150,8230,6169,K00,K00K00,P10K00,U03
901,2020-10-07,8220,8230,8150,8210,4418,M05,K00M05,S04M05,D02
902,2020-10-08,8220,8290,8090,8190,17022,M05,M00M05,S04M05,U03
903,2020-10-12,8190,8200,7970,8190,11581,K01,M00K01,S04K01,U02
904,2020-10-13,8120,8200,8120,8180,4667,P03,K00P03,S04P03,U03
905,2020-10-14,8280,8280,8030,8150,6981,M01,P00M01,S04M01,T01
906,2020-10-15,8150,8150,8000,8070,6711,M01,M00M01,S03M01,D01
907,2020-10-16,8070,8080,7860,7880,18364,M05,M00M05,M10M05,D01
908,2020-10-19,7880,7940,7730,7780,36202,M05,M00M05,M10M05,D01
909,2020-10-20,7740,7780,7560,7680,37254,M05,M00M05,M10M05,D02
910,2020-10-21,7680,7860,7640,7730,52340,P05,M00P05,M10P05,U01
911,2020-10-22,7770,8420,7660,8150,154569,P05,P00P05,S04P05,T01
912,2020-10-23,8060,8370,7900,8000,67571,M05,P00M05,P10M05,T01
913,2020-10-26,8050,8140,7930,7990,24976,M05,M00M05,S06M05,U01
914,2020-10-27,7810,7990,7770,7800,33719,M05,M00M05,S04M05,D02
915,2020-10-28,7800,7850,7740,7780,16919,M05,M00M05,M10M05,U01
916,2020-10-29,7780,7780,7620,7700,19123,M01,M00M01,S04M01,D04
