,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
699,2014-11-03,110000,110000,102500,104000,23255,M01,M00M01,S04M01,U04
700,2014-11-04,103000,104000,101000,102500,7645,M05,M00M05,M10M05,U03
701,2014-11-05,101500,104500,99800,100500,13225,M05,M00M05,M10M05,D04
702,2014-11-06,101000,107000,101000,105500,17766,P03,M00P03,M10P03,T01
703,2014-11-07,106500,109500,104500,109000,6912,P05,P00P05,S01P05,U04
704,2014-11-10,111000,115500,111000,114500,21735,P03,P00P03,P10P03,T01
705,2014-11-11,112500,120000,112000,118000,10578,P05,P00P05,P10P05,U04
706,2014-11-12,118000,119500,116000,116500,12409,M05,P00M05,P10M05,U03
707,2014-11-13,117500,117500,115500,116000,6211,M01,M00M01,S03M01,U04
708,2014-11-14,116000,116500,113500,115000,3605,M05,M00M05,M10M05,U02
709,2014-11-17,115000,116500,114000,115000,2548,K00,M00K00,M10K00,U03
710,2014-11-18,114000,117500,114000,117000,2874,P03,K00P03,S04P03,D04
711,2014-11-19,116000,116500,114000,115500,7722,M05,P00M05,P10M05,U04
712,2014-11-20,114000,114000,112000,113000,4363,M01,M00M01,S06M01,D04
713,2014-11-21,113500,113500,110000,110500,10016,M01,M00M01,M10M01,U04
714,2014-11-24,111500,116000,111000,115500,2903,P05,M00P05,M10P05,U03
715,2014-11-25,114500,115500,114000,114500,3363,K00,P00K00,S01K00,U04
716,2014-11-26,113500,114500,112500,112500,3744,M03,K00M03,P10M03,U01
717,2014-11-27,113000,117500,113000,115000,8142,P03,M00P03,S07P03,U01
718,2014-11-28,115500,116000,114500,115000,1072,M05,P00M05,S01M05,U04
719,2014-12-01,115500,116000,114000,115500,8847,K00,M00K00,S03K00,U01
720,2014-12-02,114500,116500,113500,114000,3749,M05,K00M05,S04M05,D04
721,2014-12-03,113500,115500,113500,114500,4265,P03,M00P03,S07P03,U04
722,2014-12-04,114500,118000,114500,118000,7751,P00,P00P00,S04P00,U04
723,2014-12-05,118000,119500,117000,118000,29055,K00,P00K00,P10K00,T01
724,2014-12-08,120000,120000,118000,119000,16289,M01,K00M01,P10M01,U03
725,2014-12-09,118500,119000,115000,117000,34150,M05,M00M05,S05M05,D04
726,2014-12-10,116000,117000,114500,116500,1594,K01,M00K01,M10K01,U04
727,2014-12-11,114000,116000,114000,115000,1898,P03,K00P03,S08P03,D04
728,2014-12-12,114000,116500,114000,116500,12403,P00,P00P00,P10P00,U04
729,2014-12-15,113500,116000,113000,116000,5105,P01,P00P01,P10P01,D04
730,2014-12-16,116000,118000,112500,115000,7215,M05,P00M05,P10M05,D04
731,2014-12-17,114500,114500,110000,111500,3275,M01,M00M01,S03M01,D04
732,2014-12-18,111000,111500,108500,110500,6644,M05,M00M05,M10M05,U04
733,2014-12-19,111000,116000,111000,116000,3565,P00,M00P00,M10P00,U04
734,2014-12-22,115500,118500,115500,116000,6574,K02,P00K02,S01K02,U04
735,2014-12-23,115500,117500,114000,117500,12203,P01,K00P01,P10P01,U04
736,2014-12-24,119500,122500,119500,120000,18944,K02,P00K02,P10K02,D04
737,2014-12-26,120500,120500,119500,119500,11268,M00,K00M00,P10M00,U03
738,2014-12-29,119000,119000,117000,118500,4480,M02,M00M02,S04M02,U04
739,2014-12-30,118500,118500,117000,117000,15394,M00,M00M00,M10M00,T01
740,2015-01-02,117500,117500,114500,117000,1710,M02,M00M02,M10M02,D04
741,2015-01-05,116000,117000,115000,117000,3715,P01,M00P01,M10P01,T01
742,2015-01-06,115000,117500,114000,117500,11994,P01,P00P01,S08P01,D04
743,2015-01-07,116000,120500,116000,118500,10094,P03,P00P03,P10P03,D04
744,2015-01-08,119500,123500,118500,118500,4386,M04,P00M04,P10M04,U04
745,2015-01-09,119000,123000,119000,121500,2582,P03,M00P03,S03P03,U04
746,2015-01-12,122500,122500,119500,122000,4681,M02,P00M02,S01M02,D04
747,2015-01-13,122000,123000,121000,122000,4054,K00,M00K00,S05K00,D04
748,2015-01-14,123000,123000,122000,122000,5187,M00,K00M00,S04M00,T01
749,2015-01-15,120000,123000,120000,121000,7665,P04,M00P04,S04P04,D04
750,2015-01-16,119000,119000,117000,118000,5782,M01,P00M01,S08M01,D04
751,2015-01-19,118500,120000,118000,118000,1558,M04,M00M04,S07M04,D04
752,2015-01-20,120000,120000,118000,119000,448,M01,M00M01,S04M01,U04
753,2015-01-21,119500,119500,118000,119000,12365,M02,M00M02,M10M02,U04
754,2015-01-22,119500,119500,117000,118000,19533,M01,M00M01,S04M01,U03
755,2015-01-23,118500,118500,117000,117500,3331,M01,M00M01,M10M01,U04
756,2015-01-26,117500,117500,113500,114500,12548,M01,M00M01,M10M01,U02
757,2015-01-27,115500,115500,112500,113500,12628,M01,M00M01,M10M01,U04
758,2015-01-28,115500,115500,113500,114500,1813,M01,M00M01,M10M01,D04
759,2015-01-29,115500,115500,114000,114000,2073,M00,M00M00,M10M00,D04
760,2015-01-30,114500,114500,114000,114500,1350,K01,M00K01,M10K01,U04
761,2015-02-02,114000,115000,113000,114000,3829,K00,K00K00,M10K00,D04
762,2015-02-03,114000,114000,110000,111000,9264,M01,K00M01,S04M01,U04
763,2015-02-04,111000,111500,110000,111000,1108,K00,M00K00,S07K00,U04
764,2015-02-05,111000,111000,107500,109000,534,M01,K00M01,M10M01,T01
765,2015-02-06,108500,108500,105000,106000,2884,M01,M00M01,S07M01,U04
766,2015-02-09,107000,107000,103000,103500,2162,M01,M00M01,M10M01,D04
767,2015-02-10,103500,103500,100500,103000,4784,M02,M00M02,M10M02,D04
768,2015-02-11,103000,103000,100500,102500,1420,M02,M00M02,M10M02,U04
769,2015-02-12,102500,103500,101000,103500,2294,P01,M00P01,S04P01,U04
770,2015-02-13,103500,105000,103500,104500,2755,P03,P00P03,S04P03,U04
771,2015-02-16,105500,105500,104500,105000,564,M01,P00M01,P10M01,U04
772,2015-02-17,105000,107500,105000,107000,2448,P03,M00P03,S05P03,U04
773,2015-02-23,107500,107500,106000,106500,139,M01,P00M01,S02M01,U04
774,2015-02-24,106000,106500,105000,106000,128,K00,M00K00,S03K00,U02
775,2015-02-25,105500,107000,105000,106500,1398,P05,K00P05,M10P05,U02
776,2015-02-26,106500,106500,105500,106000,169,M01,P00M01,S04M01,T01
777,2015-02-27,107000,107000,105500,106500,1758,M02,M00M02,S04M02,U04
778,2015-03-02,106500,107000,105000,106000,660,M05,M00M05,S04M05,D04
779,2015-03-03,107000,110000,107000,109500,284,P03,M00P03,S04P03,U04
780,2015-03-04,110000,110500,109000,109500,526,M05,P00M05,S01M05,D04
781,2015-03-05,110500,110500,108000,109000,444,M01,M00M01,S03M01,T01
782,2015-03-06,109000,112000,109000,111500,1691,P03,M00P03,M10P03,U04
783,2015-03-09,111500,112500,109000,109000,1121,M03,P00M03,S02M03,D04
784,2015-03-10,110000,110500,109000,110000,657,K00,M00K00,S07K00,U04
785,2015-03-11,109500,112500,109500,111500,1357,P03,K00P03,M10P03,D04
786,2015-03-12,112000,112000,110000,111000,548,M01,P00M01,P10M01,T01
787,2015-03-13,111000,111000,109500,110000,670,M01,M00M01,S03M01,U04
788,2015-03-16,110000,111500,109500,111000,2947,P05,M00P05,M10P05,D04
789,2015-03-17,111000,113000,111000,112500,8065,P03,P00P03,S04P03,U04
790,2015-03-18,112500,114000,111500,112500,1750,K00,P00K00,P10K00,U02
791,2015-03-19,113000,113500,112000,113000,756,K00,K00K00,P10K00,U04
792,2015-03-20,113000,113000,111000,111500,572,M01,K00M01,S04M01,U03
793,2015-03-23,111500,111500,108500,109000,1079,M01,M00M01,S07M01,U04
794,2015-03-24,108000,109000,106000,108500,1626,K01,M00K01,M10K01,D04
795,2015-03-25,108500,108500,106000,107000,781,M01,K00M01,S08M01,D04
796,2015-03-26,106500,108000,106500,108000,773,P00,M00P00,S07P00,D04
797,2015-03-27,108000,108000,106500,107500,631,M02,P00M02,S00M02,T01
798,2015-03-30,107000,107500,105500,106500,761,M05,M00M05,S03M05,U04
799,2015-03-31,107000,108000,105500,106500,1853,M05,M00M05,M10M05,U04
800,2015-04-01,106000,106000,103000,104000,2098,M01,M00M01,S04M01,D04
801,2015-04-02,104000,105000,104000,104000,1017,K02,M00K02,M10K02,D04
802,2015-04-03,104500,105000,103500,103500,635,M03,K00M03,M10M03,D04
803,2015-04-06,104000,104000,102000,102500,617,M01,M00M01,S04M01,U02
804,2015-04-07,103000,103000,102000,102500,2034,M01,M00M01,M10M01,U04
805,2015-04-08,103000,104000,103000,103500,2645,K00,M00K00,M10K00,T01
806,2015-04-09,103500,104000,103000,103500,7212,K00,K00K00,S04K00,U04
807,2015-04-10,104500,106500,104000,106500,863,P01,K00P01,S04P01,U04
808,2015-04-13,107000,108500,105500,106500,3140,M05,P00M05,P10M05,U04
809,2015-04-14,107500,108000,106000,107000,1901,M05,M00M05,S03M05,T01
810,2015-04-15,107000,108000,107000,107000,335,K02,M00K02,S04K02,T01
811,2015-04-16,107500,107500,106000,107000,9541,M02,K00M02,S04M02,U04
812,2015-04-17,108000,109000,106500,108500,11945,K01,M00K01,S04K01,T01
813,2015-04-20,107500,111000,107000,111000,3377,P01,K00P01,S01P01,D04
814,2015-04-21,111000,111500,109000,109000,2978,M03,P00M03,P10M03,U04
815,2015-04-22,109000,109000,105500,107000,1664,M01,M00M01,S03M01,U04
816,2015-04-23,107000,113000,106500,112000,4311,P05,M00P05,M10P05,U04
817,2015-04-24,112500,115000,112500,113000,12266,K02,P00K02,S02K02,U04
818,2015-04-27,114000,115000,112500,114000,2912,K00,K00K00,P10K00,U04
819,2015-04-28,114000,114000,110500,112000,2165,M01,K00M01,P10M01,D04
820,2015-04-29,111500,111500,108500,110000,1719,M01,M00M01,S07M01,T01
821,2015-04-30,109500,110000,108500,109000,3155,M05,M00M05,M10M05,D04
822,2015-05-04,109500,111500,109500,111500,1786,P00,M00P00,M10P00,U04
823,2015-05-06,111500,111500,107500,110000,8627,M01,P00M01,S01M01,D04
824,2015-05-07,109000,109500,105000,108000,13848,M05,M00M05,S03M05,D04
825,2015-05-08,108000,108500,106500,107500,1911,M05,M00M05,M10M05,U04
826,2015-05-11,108000,108500,107000,107000,1176,M03,M00M03,M10M03,U04
827,2015-05-12,106500,108000,105500,106500,620,K00,M00K00,S04K00,T01
828,2015-05-13,106000,107000,105500,106000,2293,K00,K00K00,M10K00,D04
829,2015-05-14,106000,106000,104000,104000,3778,M00,K00M00,S04M00,U02
830,2015-05-15,104500,105000,104000,105000,5121,K01,M00K01,S07K01,U04
831,2015-05-18,104000,105500,103000,104500,1224,K00,K00K00,S01K00,T01
832,2015-05-19,103000,104500,102000,103000,10499,K00,K00K00,S04K00,U04
833,2015-05-20,102500,104000,102500,104000,12938,P00,K00P00,P10P00,T01
834,2015-05-21,104000,105000,103000,103500,6151,M05,P00M05,P10M05,T01
835,2015-05-22,103500,105000,103500,104500,5718,P03,M00P03,S03P03,U04
836,2015-05-26,105000,106000,103500,106000,1895,P01,P00P01,S04P01,T01
837,2015-05-27,106000,106500,104000,106000,18208,K01,P00K01,P10K01,D04
838,2015-05-28,107000,107000,103500,105000,7070,M01,K00M01,S04M01,U04
839,2015-05-29,106000,108500,105000,108500,4428,P01,M00P01,S07P01,T01
840,2015-06-01,108000,108000,104500,106000,5405,M01,P00M01,S01M01,D04
841,2015-06-02,106000,106000,99100,99200,24801,M01,M00M01,S07M01,U03
842,2015-06-03,99700,99700,98800,99100,15243,M01,M00M01,M10M01,T01
843,2015-06-04,99500,100500,98500,98800,3825,M05,M00M05,M10M05,U04
844,2015-06-05,98800,99100,97200,97600,4420,M05,M00M05,S04M05,D04
845,2015-06-08,97600,98000,94000,94500,6696,M05,M00M05,M10M05,U03
846,2015-06-09,94000,95300,94000,94700,2509,P03,M00P03,M10P03,D04
847,2015-06-10,95500,95500,93600,94300,3672,M01,P00M01,S00M01,T01
848,2015-06-11,95000,98500,94600,95400,3000,K02,M00K02,S03K02,U04
849,2015-06-12,96000,96000,92400,93000,3036,M01,K00M01,S01M01,U02
850,2015-06-15,93600,93900,93100,93500,720,M05,M00M05,S07M05,D04
851,2015-06-16,93500,93500,90500,91400,4412,M01,M00M01,M10M01,D04
852,2015-06-17,91600,92000,91000,91800,953,K01,M00K01,M10K01,U04
853,2015-06-18,92500,92500,90900,91000,8826,M01,K00M01,S01M01,U03
854,2015-06-19,91000,92000,91000,91200,2854,K02,M00K02,S07K02,U04
855,2015-06-22,92300,93000,91700,92000,2404,M05,K00M05,S00M05,D04
856,2015-06-23,91700,92900,91500,91900,4395,K00,M00K00,S05K00,U04
857,2015-06-24,92000,93500,91900,92800,5316,P05,K00P05,S04P05,U02
858,2015-06-25,92500,92500,91600,91800,3927,M01,P00M01,P10M01,D04
859,2015-06-26,92400,93100,92000,92600,4963,K00,M00K00,S07K00,T01
860,2015-06-29,92200,92200,91200,92100,2181,M02,K00M02,S04M02,D04
861,2015-06-30,92500,93200,91500,92900,3971,K01,M00K01,S04K01,D04
862,2015-07-01,93000,93000,90900,91400,8289,M01,K00M01,S04M01,U04
863,2015-07-02,91700,91700,90400,90400,3860,M00,M00M00,S07M00,U04
864,2015-07-03,90300,90700,88300,88300,6118,M03,M00M03,M10M03,U04
865,2015-07-06,88000,88300,86500,86500,5613,M03,M00M03,M10M03,T01
866,2015-07-07,86900,87000,86400,86500,2685,M05,M00M05,M10M05,D04
867,2015-07-08,86500,86500,85300,85800,1459,M01,M00M01,M10M01,U02
868,2015-07-09,85400,85400,82400,82500,10037,M01,M00M01,M10M01,D04
869,2015-07-10,82500,83500,80700,81200,7385,M05,M00M05,M10M05,U03
870,2015-07-13,81600,82500,81200,81400,4116,M05,M00M05,M10M05,U04
871,2015-07-14,82000,82500,81400,82000,2417,K00,M00K00,M10K00,U04
872,2015-07-15,82800,83700,82500,83500,1243,P05,K00P05,S04P05,U04
873,2015-07-16,83800,83800,82900,83500,1734,M02,P00M02,P10M02,T01
874,2015-07-17,83500,83500,79900,80900,9870,M01,M00M01,S03M01,U04
875,2015-07-20,81300,81300,79100,79500,6624,M01,M00M01,M10M01,U04
876,2015-07-21,81100,83600,80100,82600,8764,P05,M00P05,M10P05,U03
877,2015-07-22,83500,84400,82400,83600,2062,K00,P00K00,S01K00,T01
878,2015-07-23,85000,90800,84800,89600,8638,P05,K00P05,P10P05,D04
879,2015-07-24,89500,91300,89000,90700,7503,P05,P00P05,P10P05,D04
880,2015-07-27,90700,94000,90700,93900,10502,P03,P00P03,P10P03,D04
881,2015-07-28,93300,94500,92400,92500,3125,M05,P00M05,P10M05,D04
882,2015-07-29,93100,93100,91000,92200,834,M01,M00M01,S06M01,U04
883,2015-07-30,91500,95200,91500,93200,1882,P03,M00P03,M10P03,U04
884,2015-07-31,93200,93900,91600,92800,1380,M05,P00M05,S02M05,U04
885,2015-08-03,93400,93400,90900,91800,648,M01,M00M01,S03M01,T01
886,2015-08-04,91600,92700,90900,92300,1048,P05,M00P05,M10P05,T01
887,2015-08-05,92300,93300,91100,93100,4657,P05,P00P05,S00P05,T01
888,2015-08-06,93100,93100,89500,89600,1699,M01,P00M01,P10M01,U04
889,2015-08-07,89600,89600,86800,87600,4911,M01,M00M01,S07M01,D04
890,2015-08-10,87600,89200,87000,88500,2632,P05,M00P05,M10P05,T01
891,2015-08-11,88700,88800,87600,88200,4471,M05,P00M05,S00M05,U04
892,2015-08-12,88100,93600,88100,90500,7938,P03,M00P03,S03P03,D04
893,2015-08-13,90600,92000,89800,89900,1466,M05,P00M05,S02M05,U02
894,2015-08-17,90000,90000,88700,89500,2470,M01,M00M01,S03M01,U04
895,2015-08-18,89700,91300,89400,90900,2011,P05,M00P05,M10P05,U04
896,2015-08-19,90900,91400,89600,90900,5608,K00,P00K00,S01K00,D04
897,2015-08-20,91000,91000,89500,89900,2141,M01,K00M01,P10M01,D04
898,2015-08-21,89000,89000,86900,87700,5840,M01,M00M01,S07M01,D04
899,2015-08-24,87000,87500,83600,84300,4972,M05,M00M05,M10M05,D04
900,2015-08-25,84500,90700,84400,89800,6139,P05,M00P05,M10P05,D04
901,2015-08-26,89300,91800,89300,90800,1435,P03,P00P03,S01P03,D04
902,2015-08-27,91900,91900,87600,88200,914,M01,P00M01,P10M01,U04
903,2015-08-28,89900,89900,86800,87100,1925,M01,M00M01,S07M01,U04
904,2015-08-31,87300,88900,86500,88900,3325,P01,M00P01,M10P01,U04
905,2015-09-01,88600,90000,87800,87800,1358,M03,P00M03,S01M03,D04
906,2015-09-02,87700,90000,87700,89400,2091,P03,M00P03,S06P03,D04
907,2015-09-03,90900,92500,90900,91900,6863,P03,P00P03,S02P03,U04
908,2015-09-04,92500,92500,90500,90600,5549,M01,P00M01,P10M01,D04
909,2015-09-07,90600,91900,90600,91500,2804,P03,M00P03,S07P03,D04
910,2015-09-08,92400,93000,92000,92900,4542,P05,P00P05,S00P05,D04
911,2015-09-09,93900,93900,92300,93200,1817,M01,P00M01,P10M01,U04
912,2015-09-10,92900,94700,92900,94600,3365,P03,M00P03,S05P03,D04
913,2015-09-11,93300,94600,93300,94000,5368,P03,P00P03,S02P03,U04
914,2015-09-14,94500,94500,93000,93400,715,M01,P00M01,P10M01,U04
915,2015-09-15,92800,94500,92800,93900,2056,P03,M00P03,S03P03,D04
916,2015-09-16,93900,96500,93900,95600,8780,P03,P00P03,S00P03,U04
917,2015-09-17,96700,96700,94700,94800,3742,M01,P00M01,P10M01,U04
918,2015-09-18,95000,95700,93100,94600,5894,M05,M00M05,S03M05,U02
919,2015-09-21,94000,95400,93600,93700,4568,M05,M00M05,M10M05,D04
920,2015-09-22,94400,96500,94400,96000,6127,P03,M00P03,M10P03,U01
921,2015-09-23,96000,96000,93200,93500,3472,M01,P00M01,S01M01,D04
922,2015-09-24,95000,95600,94400,95100,4333,K00,M00K00,S07K00,T01
923,2015-09-25,96000,97700,95900,96600,9675,P05,K00P05,S01P05,D04
924,2015-09-30,95100,96800,94600,96800,10931,P01,P00P01,P10P01,D04
925,2015-10-01,97300,98800,97000,98600,13894,P05,P00P05,P10P05,U04
926,2015-10-02,98500,98800,97600,98600,2873,K01,P00K01,P10K01,U02
927,2015-10-05,98300,99000,96400,96400,5855,M03,K00M03,P10M03,U04
928,2015-10-06,95800,95800,93300,94200,4038,M01,M00M01,S07M01,U04
929,2015-10-07,94300,95800,94200,95800,8733,P01,M00P01,M10P01,D04
930,2015-10-08,96600,96700,94800,95700,1506,M05,P00M05,S01M05,U04
931,2015-10-12,95400,96300,94800,95500,2763,K00,M00K00,S03K00,U04
932,2015-10-13,95400,97000,95400,96500,3041,P03,K00P03,S08P03,U03
933,2015-10-14,97000,98900,96300,98400,7815,P05,P00P05,P10P05,D04
934,2015-10-15,97800,98500,96300,96800,1031,M05,P00M05,P10M05,D04
935,2015-10-16,96800,96800,95100,96100,2269,M01,M00M01,S07M01,U04
936,2015-10-19,96100,96800,95500,96400,2193,K00,M00K00,M10K00,U04
937,2015-10-20,97800,97800,96800,97000,4259,M01,K00M01,S04M01,U04
938,2015-10-21,98200,98200,96000,97100,1431,M01,M00M01,S05M01,D04
939,2015-10-22,97700,97700,95800,96100,2797,M01,M00M01,M10M01,D04
940,2015-10-23,97000,97000,95000,95100,2430,M01,M00M01,M10M01,U04
941,2015-10-26,95500,96300,95300,95900,4996,K00,M00K00,M10K00,U04
942,2015-10-27,95500,96800,95400,96600,4282,P05,K00P05,S01P05,U01
943,2015-10-28,96900,96900,93600,95000,3696,M01,P00M01,P10M01,T01
944,2015-10-29,95000,95100,93500,95000,3432,K01,M00K01,S07K01,U04
945,2015-10-30,94500,102500,93600,99400,35043,P05,K00P05,M10P05,D04
946,2015-11-02,99400,103500,98800,103500,15383,P01,P00P01,P10P01,D04
947,2015-11-03,104500,108000,104000,107000,11947,P05,P00P05,P10P05,U04
948,2015-11-04,109000,109500,104500,106500,4084,M05,P00M05,P10M05,U04
949,2015-11-05,107000,107500,104000,106000,4081,M05,M00M05,S03M05,T01
950,2015-11-06,106000,107000,105000,105000,1261,M03,M00M03,M10M03,D04
951,2015-11-09,105000,106500,104000,106000,5845,P05,M00P05,M10P05,U04
952,2015-11-10,105000,106000,104000,104500,7355,M05,P00M05,S04M05,D04
953,2015-11-11,104000,108500,104000,107000,7297,P03,M00P03,S07P03,T01
954,2015-11-12,106500,107500,106000,107500,3993,P01,P00P01,S02P01,D04
955,2015-11-13,106000,107500,105000,106000,4214,K00,P00K00,P10K00,D04
956,2015-11-16,105000,108000,104500,107500,2820,P05,K00P05,P10P05,D04
957,2015-11-17,107500,108000,106000,107000,6032,M05,P00M05,P10M05,U04
958,2015-11-18,107500,110500,107500,110000,8844,P03,M00P03,S03P03,T01
959,2015-11-19,110000,110000,108500,110000,3523,K01,P00K01,S01K01,U04
960,2015-11-20,110000,110000,107500,108500,7435,M01,K00M01,P10M01,T01
961,2015-11-23,107000,108000,105000,108000,4963,P01,M00P01,S07P01,U04
962,2015-11-24,107000,108000,106000,107500,5495,K00,P00K00,S08K00,T01
963,2015-11-25,107500,108000,106500,107500,4697,K00,K00K00,S04K00,T01
964,2015-11-26,107500,108500,107000,108000,1804,K00,K00K00,S04K00,T01
965,2015-11-27,109000,109000,106500,108000,2443,M01,K00M01,S04M01,U03
966,2015-11-30,108500,108500,105500,106500,4284,M01,M00M01,S03M01,U03
967,2015-12-01,107500,108500,106500,108000,2122,K00,M00K00,M10K00,D04
968,2015-12-02,109500,109500,106500,107000,1023,M01,K00M01,S01M01,U04
969,2015-12-03,107000,107000,105500,106000,2875,M01,M00M01,S07M01,D04
970,2015-12-04,105000,106000,105000,105000,6106,K02,M00K02,M10K02,D04
971,2015-12-07,107000,107000,103000,103000,3213,M00,K00M00,M10M00,U04
972,2015-12-08,103000,103500,102500,103000,6113,K00,M00K00,S07K00,D04
973,2015-12-09,102500,103000,101000,102500,5431,K00,K00K00,M10K00,T01
974,2015-12-10,103500,103500,100000,101000,3951,M01,K00M01,S04M01,D04
975,2015-12-11,101000,101000,99000,99100,4403,M01,M00M01,S07M01,U04
976,2015-12-14,99100,103000,99100,102500,755,P03,M00P03,M10P03,D04
977,2015-12-15,103000,103000,100500,102500,655,M02,P00M02,S02M02,U04
978,2015-12-16,103000,104000,102000,104000,931,P01,M00P01,S03P01,U04
979,2015-12-17,104000,105000,103000,104500,2192,K00,P00K00,S01K00,U04
980,2015-12-18,104500,104500,103500,104000,253,M01,K00M01,P10M01,D04
981,2015-12-21,104000,104500,102000,102500,2484,M05,M00M05,S04M05,D04
982,2015-12-22,102500,103000,102000,103000,1336,K01,M00K01,M10K01,U04
983,2015-12-23,105000,105000,102000,102500,1022,M01,K00M01,S00M01,U04
984,2015-12-24,102500,103000,102000,102500,1145,K00,M00K00,S07K00,U04
985,2015-12-28,103500,106500,102000,102000,2354,M04,K00M04,M10M04,U01
986,2015-12-29,100000,101000,99000,99000,992,M03,M00M03,S07M03,T01
987,2015-12-30,99100,100500,99100,100000,37,P03,M00P03,M10P03,U04
988,2016-01-04,98700,99700,97200,97200,1473,M03,P00M03,S01M03,D04
989,2016-01-05,95400,98200,95400,95700,614,K02,M00K02,S07K02,D04
990,2016-01-06,96300,96300,92400,92500,2413,M01,K00M01,S08M01,T01
991,2016-01-07,92500,92800,91500,91700,7806,M05,M00M05,S07M05,D04
992,2016-01-08,91400,91400,89300,89700,13276,M01,M00M01,M10M01,D04
993,2016-01-11,89400,90900,89100,90500,5302,P05,M00P05,M10P05,D04
994,2016-01-12,90800,91300,90200,90800,2402,K00,P00K00,S00K00,T01
995,2016-01-13,91500,91500,90800,91200,1376,M01,K00M01,P10M01,U04
996,2016-01-14,90000,91200,89300,89900,1541,M05,M00M05,S04M05,D04
997,2016-01-15,91600,91600,88700,89200,2514,M01,M00M01,M10M01,U04
998,2016-01-18,89000,89000,87800,88300,1751,M01,M00M01,M10M01,U04
999,2016-01-19,88000,89200,87200,89200,4425,P01,M00P01,M10P01,D04
1000,2016-01-20,89000,89000,85700,86600,3726,M01,P00M01,S02M01,T01
1001,2016-01-21,86600,88900,86400,86700,4592,K02,M00K02,S07K02,T01
1002,2016-01-22,87400,88700,86400,87000,8215,M05,K00M05,S00M05,T01
1003,2016-01-25,87900,87900,86100,86600,4783,M01,M00M01,S04M01,U04
1004,2016-01-26,86700,86700,85200,85600,3207,M01,M00M01,M10M01,D04
1005,2016-01-27,85800,86900,85800,86300,5700,P03,M00P03,M10P03,U04
1006,2016-01-28,86400,86800,85800,86500,5217,K00,P00K00,S01K00,D04
1007,2016-01-29,87000,87500,86400,87000,8630,K00,K00K00,S04K00,U04
1008,2016-02-01,87000,87000,85700,86200,5035,M01,K00M01,S04M01,U04
1009,2016-02-02,86400,86400,84800,85100,11905,M01,M00M01,S04M01,U02
1010,2016-02-03,85300,85300,84500,84700,2137,M01,M00M01,M10M01,D04
1011,2016-02-04,85000,86400,85000,86400,1793,P00,M00P00,M10P00,D04
1012,2016-02-05,86500,87500,86300,87000,4438,P05,P00P05,S01P05,U02
1013,2016-02-11,86000,86400,85500,86000,14351,K00,P00K00,P10K00,U04
1014,2016-02-12,86500,88100,86000,86900,43016,K00,K00K00,P10K00,D04
1015,2016-02-15,87200,89500,87200,89400,18433,P03,K00P03,P10P03,D04
1016,2016-02-16,89400,89600,87600,89400,4219,K01,P00K01,P10K01,U04
1017,2016-02-17,89700,91500,89400,90700,5894,P05,K00P05,P10P05,U04
1018,2016-02-18,90800,91600,90400,90900,12295,K00,P00K00,P10K00,U04
1019,2016-02-19,91800,92400,91400,91800,1897,K00,K00K00,P10K00,D04
1020,2016-02-22,91800,92200,90600,91200,8279,M05,K00M05,P10M05,U04
1021,2016-02-23,92500,92500,91300,91900,3315,M01,M00M01,S04M01,U04
1022,2016-02-24,91800,92600,91400,91900,984,K00,M00K00,M10K00,D04
1023,2016-02-25,91900,93000,91200,91700,21200,M05,K00M05,S04M05,U04
1024,2016-02-26,91700,91700,90500,90700,3097,M01,M00M01,S04M01,U04
1025,2016-02-29,90700,90800,89900,90200,19571,M05,M00M05,M10M05,U03
1026,2016-03-02,91300,91500,90500,91200,4250,M05,M00M05,M10M05,U04
1027,2016-03-03,91600,92000,90600,91200,2937,M05,M00M05,M10M05,U04
1028,2016-03-04,91300,92000,90500,91300,2843,K00,M00K00,S04K00,U01
1029,2016-03-07,91300,91400,90300,90700,1659,M05,K00M05,S04M05,U03
1030,2016-03-08,90700,91700,90000,90000,3095,M03,M00M03,S04M03,T01
1031,2016-03-09,89700,91200,89700,90500,2348,P03,M00P03,M10P03,D04
1032,2016-03-10,90700,91300,90300,91200,2092,P05,P00P05,S00P05,U04
1033,2016-03-11,90700,91300,90600,91300,887,P01,P00P01,P10P01,T01
1034,2016-03-14,91600,91600,90300,91200,1787,M02,P00M02,S04M02,U04
1035,2016-03-15,90500,90600,90300,90500,1269,K00,M00K00,S04K00,U01
1036,2016-03-16,90500,91100,90100,90500,612,K00,K00K00,M10K00,D04
1037,2016-03-17,90600,90900,90100,90100,4115,M03,K00M03,S04M03,U04
1038,2016-03-18,90600,91500,90400,91100,2578,P05,M00P05,S04P05,U03
1039,2016-03-21,91200,93100,91200,92500,12065,P03,P00P03,S01P03,U04
1040,2016-03-22,92800,95100,92800,94800,9935,P03,P00P03,P10P03,U04
1041,2016-03-23,94600,96300,94600,95000,3520,K02,P00K02,P10K02,U03
1042,2016-03-24,94500,96400,94300,95000,4634,P05,K00P05,P10P05,D04
1043,2016-03-25,95100,95100,93200,93400,1479,M01,P00M01,S04M01,D04
1044,2016-03-28,94900,94900,93000,93500,4969,M01,M00M01,S07M01,U02
1045,2016-03-29,94300,94300,93300,93800,2105,M01,M00M01,M10M01,T01
1046,2016-03-30,93800,95500,93000,93000,7511,M04,M00M04,M10M04,U04
