,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
688,2018-10-22,20400,20500,19980,20100,1085141,M05,P00M05,S08M05,D04
689,2018-10-23,20000,20200,19620,19620,1068359,M03,M00M03,S07M03,U03
690,2018-10-24,19640,20100,18740,18860,1314933,M05,M00M05,M10M05,D04
691,2018-10-25,18400,18400,17540,17780,2090465,M01,M00M01,M10M01,D04
692,2018-10-26,18000,18200,16800,16800,1019382,M03,M00M03,M10M03,U04
693,2018-10-29,16240,17180,15460,15460,1531393,M03,M00M03,M10M03,D04
694,2018-10-30,14400,16180,14400,16100,1618714,P13,M00P13,M10P13,D04
695,2018-10-31,16380,17700,15120,17340,2007533,P05,P10P05,S00P05,U04
696,2018-11-01,17800,19560,17400,18120,3335503,P05,P00P05,P10P05,U04
697,2018-11-02,18000,19120,18000,18940,1312115,P03,P00P03,P10P03,U04
698,2018-11-05,19100,19100,18000,18240,1450503,M01,P00M01,P10M01,D04
699,2018-11-06,18340,18380,18040,18160,824758,M05,M00M05,S03M05,D04
700,2018-11-07,18360,18540,17920,18160,863435,M05,M00M05,M10M05,U04
701,2018-11-08,18500,19340,18240,18800,1779388,P05,M00P05,M10P05,U04
702,2018-11-09,19080,19080,18400,18580,859082,M01,P00M01,S01M01,D04
703,2018-11-12,18440,18780,18100,18100,698155,M03,M00M03,S03M03,D04
704,2018-11-13,17700,18080,17400,18020,476401,P05,M00P05,M10P05,D04
705,2018-11-14,18200,18200,17760,17980,599406,M01,P00M01,S08M01,T01
706,2018-11-15,18000,18100,17620,17800,581201,M05,M00M05,S03M05,D04
707,2018-11-16,17920,18140,17520,17980,548715,K00,M00K00,M10K00,U04
708,2018-11-19,18140,18780,18000,18540,882631,P05,K00P05,S01P05,T01
709,2018-11-20,18400,18400,18040,18140,576217,M01,P00M01,P10M01,D04
710,2018-11-21,18120,18500,17860,18080,569077,M05,M00M05,S07M05,D04
711,2018-11-22,18000,18380,17160,17520,1315589,M05,M00M05,M10M05,D04
712,2018-11-23,17400,17760,17220,17320,555559,M05,M00M05,M10M05,U04
713,2018-11-26,17640,17640,17100,17120,815189,M01,M00M01,M10M01,D04
714,2018-11-27,17140,17320,16880,17020,814641,M05,M00M05,M10M05,U04
715,2018-11-28,16960,17020,16540,16860,1537337,M05,M00M05,M10M05,T01
716,2018-11-29,17200,17700,16760,17600,1616227,P05,M00P05,M10P05,U04
717,2018-11-30,17560,17900,17300,17480,934624,M05,P00M05,S01M05,T01
718,2018-12-03,17600,17880,16780,17380,1437287,M05,M00M05,S06M05,U04
719,2018-12-04,17380,17800,17240,17480,573676,P05,M00P05,M10P05,U04
720,2018-12-05,17420,17460,17020,17180,470925,M05,P00M05,S00M05,U04
721,2018-12-06,16860,17040,15920,15980,1446358,M05,M00M05,S07M05,D04
722,2018-12-07,15980,16200,15840,16080,507851,P05,M00P05,M10P05,U04
723,2018-12-10,16080,18300,15400,17920,4506428,P15,P00P15,S00P15,D04
724,2018-12-11,17180,17600,16380,16700,973412,M05,P10M05,P10M05,U04
725,2018-12-12,16880,17480,16640,17480,758432,P01,M00P01,S06P01,U02
726,2018-12-13,17480,18020,17120,17620,945721,P05,P00P05,S01P05,U04
727,2018-12-14,17660,18160,17260,17960,1276295,P05,P00P05,P10P05,D04
728,2018-12-17,19100,21000,18620,21000,12457591,P01,P00P01,P10P01,D04
729,2018-12-18,21000,21900,20400,21500,3084290,P05,P00P05,P10P05,D04
730,2018-12-19,21800,23400,18300,18400,8334567,M15,P00M15,P10M15,U04
731,2018-12-20,18100,18200,16700,17360,8078949,M05,M10M05,S07M05,D04
732,2018-12-21,17200,18900,16160,17700,4992784,P05,M00P05,M10P05,D04
733,2018-12-24,18080,18600,17700,17700,1188628,M03,P00M03,S00M03,D04
734,2018-12-26,17600,18200,16940,16980,1116360,M05,M00M05,S03M05,D04
735,2018-12-27,17100,17520,17000,17180,479463,K00,M00K00,M10K00,U04
736,2018-12-28,17480,17500,17140,17280,834965,M05,K00M05,S01M05,U04
737,2019-01-02,17480,18260,17360,18220,1231331,P05,M00P05,S05P05,U04
738,2019-01-03,18300,19160,18300,18440,1737940,P04,P00P04,S01P04,U04
739,2019-01-04,18440,18660,17880,18100,537577,M05,P00M05,P10M05,D04
740,2019-01-07,18320,18500,17780,18080,888978,M05,M00M05,S07M05,U04
741,2019-01-08,18080,18220,17620,17760,507657,M05,M00M05,M10M05,U04
742,2019-01-09,17840,18200,17700,17920,529395,K00,M00K00,M10K00,U04
743,2019-01-10,17740,18180,17220,17440,1452142,M05,K00M05,S01M05,U04
744,2019-01-11,17720,17840,17280,17580,909639,M05,M00M05,S07M05,U04
745,2019-01-14,17560,17840,17520,17580,631208,K02,M00K02,M10K02,T01
746,2019-01-15,17580,17800,17520,17620,445830,K00,K00K00,S04K00,D04
747,2019-01-16,17780,17840,17460,17540,682383,M05,K00M05,S04M05,U04
748,2019-01-17,17640,17680,17320,17540,481299,M05,M00M05,S07M05,U02
749,2019-01-18,17980,17980,17600,17840,808176,M01,M00M01,M10M01,U04
750,2019-01-21,17840,18040,17500,18040,1083063,P01,M00P01,M10P01,U04
751,2019-01-22,18320,18460,17860,17920,1134604,M05,P00M05,S02M05,U04
752,2019-01-23,17900,18200,17860,17880,383411,M05,M00M05,S03M05,D04
753,2019-01-24,18100,18100,17620,17640,610433,M01,M00M01,M10M01,U01
754,2019-01-25,17760,17880,17600,17620,332710,M05,M00M05,M10M05,U04
755,2019-01-28,17800,17880,17540,17720,612033,M05,M00M05,M10M05,U04
756,2019-01-29,17640,17860,17400,17460,683916,M05,M00M05,M10M05,D04
757,2019-01-30,17600,17600,17180,17260,1099353,M01,M00M01,M10M01,D04
758,2019-01-31,17380,17440,15660,17260,3144284,M05,M00M05,M10M05,U04
759,2019-02-01,17060,17120,16000,16440,3287391,M05,M00M05,M10M05,U04
760,2019-02-07,16220,16480,15480,16460,2362805,P05,M00P05,M10P05,D04
761,2019-02-08,16340,16560,16200,16480,649707,P05,P00P05,S00P05,D04
762,2019-02-11,16260,16460,15900,16200,1078281,M05,P00M05,P10M05,U02
763,2019-02-12,16020,16220,15680,16200,1392326,P05,M00P05,S07P05,U02
764,2019-02-13,16060,16180,15900,15900,862762,M03,P00M03,S08M03,U04
765,2019-02-14,15900,15980,15400,15560,1088676,M05,M00M05,S07M05,U01
766,2019-02-15,15800,15920,15400,15540,915967,M05,M00M05,M10M05,U01
767,2019-02-18,15680,15720,15540,15620,566307,M05,M00M05,M10M05,U01
768,2019-02-19,15620,15820,15440,15500,683392,M05,M00M05,M10M05,U04
769,2019-02-20,15500,15660,15360,15400,946699,M05,M00M05,M10M05,U03
770,2019-02-21,15400,15720,15380,15420,735645,K02,M00K02,M10K02,T01
771,2019-02-22,15500,17020,15320,15500,6756351,K02,K00K02,S04K02,D04
772,2019-02-25,15540,15580,15300,15300,1119090,M03,K00M03,S04M03,U04
773,2019-02-26,15340,16800,14800,15420,5981119,P05,M00P05,S07P05,U04
774,2019-02-27,15560,15640,15400,15600,800173,K01,P00K01,S01K01,T01
775,2019-02-28,15620,15660,15180,15180,873301,M03,K00M03,P10M03,U01
776,2019-03-04,15200,15400,15100,15240,419434,K00,M00K00,S07K00,U04
777,2019-03-05,15240,15780,15200,15520,691484,P05,K00P05,S01P05,T01
778,2019-03-06,15440,15540,15080,15220,638277,M05,P00M05,P10M05,T01
779,2019-03-07,15320,15400,15000,15060,625760,M05,M00M05,S07M05,D04
780,2019-03-08,15100,15100,14720,14720,847088,M00,M00M00,M10M00,D04
781,2019-03-11,14760,15300,14440,14520,1440247,M05,M00M05,M10M05,T01
782,2019-03-12,14560,14800,14480,14520,457552,M05,M00M05,M10M05,U04
783,2019-03-13,14540,14640,14360,14460,450892,M05,M00M05,M10M05,U04
784,2019-03-14,14500,14900,14420,14520,824918,K02,M00K02,S04K02,U04
785,2019-03-15,14540,14580,13800,13900,1856951,M05,K00M05,S04M05,T01
786,2019-03-18,13920,14080,12860,12900,2924705,M05,M00M05,S07M05,U04
787,2019-03-19,12400,12400,9040,9520,107002577,M11,M00M11,M10M11,U04
788,2019-03-20,9260,9960,8100,8200,34393536,M15,M10M15,M10M15,U02
789,2019-03-21,9360,9700,8400,8460,23872093,M05,M10M05,M10M05,U01
790,2019-03-22,8540,9100,8340,8640,10531775,P05,M00P05,M10P05,U04
791,2019-03-25,8580,8720,8120,8200,5064407,M05,P00M05,S01M05,D04
792,2019-03-26,8320,8360,7800,8000,6545158,M05,M00M05,S07M05,T01
793,2019-03-27,8100,8560,7860,8060,5821948,M05,M00M05,M10M05,U04
794,2019-03-28,8000,8220,7900,7900,3594865,M04,M00M04,M10M04,D04
795,2019-03-29,7920,8140,7580,7640,5977084,M05,M00M05,M10M05,U04
796,2019-04-01,7680,9020,7520,8540,24079261,P15,M00P15,M10P15,U04
797,2019-04-02,8300,9060,8200,8540,14104378,P05,P10P05,S01P05,U04
798,2019-04-03,8640,8900,8300,8520,6153172,M05,P00M05,P10M05,U03
799,2019-04-04,8540,8640,8340,8360,3742205,M05,M00M05,S03M05,U04
800,2019-04-05,8440,8920,8280,8400,10067956,M05,M00M05,M10M05,T01
801,2019-04-08,8380,8480,8220,8220,3631546,M03,M00M03,M10M03,U04
802,2019-04-09,8220,8340,8120,8220,2666809,K00,M00K00,M10K00,U03
803,2019-04-10,8200,8380,8060,8140,3393245,M05,K00M05,M10M05,D04
804,2019-04-11,8200,8680,8140,8440,5697392,P05,M00P05,S04P05,U04
805,2019-04-12,8600,8700,8380,8460,5539746,M05,P00M05,S01M05,T01
806,2019-04-15,8460,8480,8180,8220,4535453,M05,M00M05,S05M05,U04
807,2019-04-16,8140,8220,7960,7980,3396387,M05,M00M05,M10M05,T01
808,2019-04-17,7960,8120,7960,8000,1952317,P04,M00P04,M10P04,U04
809,2019-04-18,8020,8040,7860,7880,2050888,M05,P00M05,S00M05,T01
810,2019-04-19,7920,8120,7860,7920,2345364,K02,M00K02,S07K02,T01
811,2019-04-22,7920,8040,7880,7980,953559,P05,K00P05,M10P05,T01
812,2019-04-23,8020,8060,7820,7860,2066981,M05,P00M05,S04M05,U03
813,2019-04-24,7840,7940,7800,7860,1744322,K00,M00K00,S07K00,U04
814,2019-04-25,7860,7940,7700,7780,1725900,M05,K00M05,S08M05,T01
815,2019-04-26,7780,7780,7440,7600,2009351,M01,M00M01,S07M01,U03
816,2019-04-29,7600,7680,7400,7440,2467461,M05,M00M05,M10M05,U04
817,2019-04-30,7440,7520,7100,7140,3391939,M05,M00M05,M10M05,U03
818,2019-05-02,7080,7760,7040,7420,4083407,P05,M00P05,M10P05,D04
819,2019-05-03,7420,7500,7280,7340,1692834,M05,P00M05,S00M05,T01
820,2019-05-07,7140,7300,6700,6840,3335102,M05,M00M05,S03M05,D04
821,2019-05-08,6760,8000,6680,7100,12347168,P05,M00P05,M10P05,D04
822,2019-05-09,7080,7460,6660,6680,3703592,M05,P00M05,S00M05,T01
823,2019-05-10,6740,6840,6500,6660,1721166,M05,M00M05,S07M05,D04
824,2019-05-13,6680,7800,6580,6600,10048315,M05,M00M05,M10M05,U01
825,2019-05-14,6600,6620,6220,6300,3120856,M05,M00M05,M10M05,D04
826,2019-05-15,6340,6540,6280,6440,1990799,P05,M00P05,M10P05,U04
827,2019-05-16,6440,7040,6260,6300,4128078,M05,P00M05,S01M05,U04
828,2019-05-17,6300,6420,6220,6260,837956,M05,M00M05,S07M05,U04
829,2019-05-20,6240,6340,6120,6140,1041162,M05,M00M05,M10M05,D04
830,2019-05-21,6060,6180,6040,6140,1288893,P05,M00P05,M10P05,D04
831,2019-05-22,6180,6380,6120,6280,1502718,P05,P00P05,S08P05,U04
832,2019-05-23,0,0,0,6280,0,P10,P00P10,P10P10,D04
833,2019-05-24,6120,6120,5660,5820,4750144,M01,P10M01,P10M01,D04
834,2019-05-27,5840,5860,5400,5520,2320141,M05,M00M05,S06M05,D04
835,2019-05-28,5580,5680,5520,5600,1467646,K00,M00K00,M10K00,U02
836,2019-05-29,5600,5760,5540,5720,1367940,P05,K00P05,S01P05,D04
837,2019-05-30,5740,6400,5600,6120,6195928,P05,P00P05,P10P05,D04
838,2019-05-31,6400,7300,6120,6140,28177776,M05,P00M05,P10M05,U03
839,2019-06-03,5920,6000,5800,5860,3314720,M05,M00M05,S05M05,D04
840,2019-06-04,5940,5940,5660,5680,1670329,M01,M00M01,M10M01,D04
841,2019-06-05,5700,5880,5560,5620,2233344,M05,M00M05,M10M05,U04
842,2019-06-07,5580,5740,5560,5640,1129060,P05,M00P05,M10P05,U04
843,2019-06-10,5660,6220,5660,5940,4237661,P03,P00P03,S00P03,U04
844,2019-06-11,5940,6040,5840,5940,1408874,K00,P00K00,P10K00,U04
845,2019-06-12,5920,6240,5880,6040,1741159,P05,K00P05,P10P05,T01
846,2019-06-13,5980,6160,5980,6020,653406,P04,P00P04,P10P04,D04
847,2019-06-14,6060,6080,5880,5940,1116001,M05,P00M05,P10M05,U04
848,2019-06-17,5940,6120,5920,5960,1532527,K02,M00K02,S07K02,D04
849,2019-06-18,6000,6020,5780,5860,1315719,M05,K00M05,S00M05,U04
850,2019-06-19,5880,6220,5860,6120,2192918,P05,M00P05,S07P05,U04
851,2019-06-20,6180,6360,6000,6180,2185876,K00,P00K00,S01K00,U04
852,2019-06-21,6180,6240,6060,6120,888825,M05,K00M05,P10M05,U04
853,2019-06-24,6120,6140,5920,5980,791089,M05,M00M05,S04M05,T01
854,2019-06-25,5980,6160,5940,5980,904521,K02,M00K02,M10K02,D04
855,2019-06-26,5980,6060,5920,5980,786742,K00,K00K00,M10K00,D04
856,2019-06-27,6000,6120,5820,5880,1111340,M05,K00M05,S04M05,U04
857,2019-06-28,5880,5900,5640,5700,1176510,M05,M00M05,S07M05,U04
858,2019-07-01,5700,5780,5580,5660,1007255,M05,M00M05,M10M05,U04
859,2019-07-02,5640,5760,5620,5700,636469,P05,M00P05,M10P05,U04
860,2019-07-03,5700,5760,5580,5660,737505,M05,P00M05,S02M05,U03
861,2019-07-04,5640,5700,5480,5620,977030,M05,M00M05,S03M05,U03
862,2019-07-05,5660,6780,5620,5780,12335231,P05,M00P05,M10P05,U04
863,2019-07-08,5800,6000,5600,5700,1644650,M05,P00M05,S01M05,T01
864,2019-07-09,5700,5940,5660,5760,883743,P05,M00P05,S03P05,D04
865,2019-07-10,5760,5840,5640,5740,551092,M05,P00M05,S00M05,U04
866,2019-07-11,5740,6020,5700,5820,900058,P05,M00P05,S03P05,U04
867,2019-07-12,5760,5960,5720,5840,600660,P05,P00P05,S02P05,T01
868,2019-07-15,5860,6000,5700,5720,960560,M05,P00M05,P10M05,U04
869,2019-07-16,5780,5820,5620,5700,986388,M05,M00M05,S07M05,U03
870,2019-07-17,5700,5720,5280,5500,2048076,M05,M00M05,M10M05,D04
871,2019-07-18,5400,5840,5260,5340,2290132,M05,M00M05,M10M05,D04
872,2019-07-19,5400,5420,5300,5340,644485,M05,M00M05,M10M05,U03
873,2019-07-22,5380,5420,5220,5320,866325,M05,M00M05,M10M05,D04
874,2019-07-23,5320,5380,5140,5160,1445153,M05,M00M05,M10M05,U04
875,2019-07-24,5200,5460,5140,5260,1760414,P05,M00P05,M10P05,U04
876,2019-07-25,5260,5380,5000,5220,909128,M05,P00M05,S01M05,U04
877,2019-07-26,5200,5200,4840,4920,1674953,M01,M00M01,S03M01,D04
878,2019-07-29,4980,5000,4520,4580,1124528,M05,M00M05,M10M05,U04
879,2019-07-30,4540,4800,4500,4600,588087,P05,M00P05,M10P05,D04
880,2019-07-31,4600,4740,4480,4640,783825,P05,P00P05,S00P05,T01
881,2019-08-01,4600,4640,4520,4520,686696,M03,P00M03,P10M03,D04
882,2019-08-02,4500,4500,4220,4220,1440910,M00,M00M00,S07M00,D04
883,2019-08-05,4200,4200,3600,3640,2377425,M11,M00M11,M10M11,D04
884,2019-08-06,3620,3680,3260,3520,1800555,M05,M10M05,M10M05,D04
885,2019-08-07,3540,3680,3460,3600,1015616,P05,M00P05,M10P05,U04
886,2019-08-08,3700,3860,3660,3760,1311426,P05,P00P05,S01P05,U04
887,2019-08-09,3780,3920,3680,3900,1569014,P05,P00P05,P10P05,U04
888,2019-08-12,4000,4000,3780,3840,926733,M01,P00M01,P10M01,D04
889,2019-08-13,3800,4160,3780,3980,2090933,P05,M00P05,S03P05,D04
890,2019-08-14,3960,4020,3840,3900,1108668,M05,P00M05,S00M05,U04
891,2019-08-16,3880,3940,3780,3920,641134,P05,M00P05,S06P05,T01
892,2019-08-19,3920,4020,3840,3940,637540,P05,P00P05,S00P05,U04
893,2019-08-20,3940,4060,3920,3980,477116,P05,P00P05,P10P05,U04
894,2019-08-21,4000,4280,4000,4180,1316341,P03,P00P03,P10P03,D04
895,2019-08-22,4220,4720,4100,4300,5221272,P05,P00P05,P10P05,U04
896,2019-08-23,4300,4320,4140,4200,1133599,M05,P00M05,P10M05,D04
897,2019-08-26,4100,4140,3900,3940,1085469,M05,M00M05,S07M05,D04
898,2019-08-27,3960,4380,3920,4140,2562652,P05,M00P05,M10P05,U04
899,2019-08-28,4120,4240,4100,4160,994847,P05,P00P05,S01P05,D04
900,2019-08-29,4140,4140,3980,4000,466167,M01,P00M01,P10M01,U04
901,2019-08-30,4100,4180,4020,4120,994009,K00,M00K00,S07K00,U04
902,2019-09-02,4060,4100,4000,4100,536641,P01,K00P01,S01P01,U04
903,2019-09-03,4060,4140,4020,4040,482849,M05,P00M05,P10M05,T01
904,2019-09-04,4060,4240,4040,4120,1131300,P05,M00P05,S07P05,D04
905,2019-09-05,4120,4200,4100,4160,494290,P05,P00P05,S01P05,U04
906,2019-09-06,4080,4400,3940,4080,2544936,K00,P00K00,P10K00,U04
907,2019-09-09,4080,4140,3920,4040,835719,M05,K00M05,P10M05,T01
908,2019-09-10,4040,4080,3960,4060,521306,K01,M00K01,S04K01,T01
909,2019-09-11,4060,4080,4000,4000,705909,M03,K00M03,S04M03,T01
910,2019-09-16,4000,4080,3980,4000,585029,K02,M00K02,S07K02,T01
911,2019-09-17,4020,4060,3980,4040,320601,K00,K00K00,M10K00,D04
912,2019-09-18,4040,4080,4000,4040,398720,K00,K00K00,S04K00,U04
913,2019-09-19,4100,4140,4000,4000,1010736,M03,K00M03,S04M03,T01
914,2019-09-20,4040,4080,4000,4020,582765,M05,M00M05,S07M05,U01
915,2019-09-23,4060,4060,3960,3980,471018,M01,M00M01,M10M01,D04
916,2019-09-24,3980,4000,3900,3940,780129,M05,M00M05,M10M05,T01
917,2019-09-25,3940,3960,3720,3720,1048102,M03,M00M03,M10M03,D04
918,2019-09-26,3720,3840,3700,3740,430821,P05,M00P05,M10P05,U04
919,2019-09-27,3780,3780,3600,3640,755276,M01,P00M01,S00M01,D04
920,2019-09-30,3660,3660,3360,3380,1388682,M01,M00M01,S07M01,D04
921,2019-10-01,3380,3440,3260,3420,1074985,P05,M00P05,M10P05,U04
922,2019-10-02,3340,3460,3300,3360,409489,P05,P00P05,S00P05,D04
923,2019-10-04,3360,3420,3280,3360,312222,K00,P00K00,P10K00,U04
924,2019-10-07,3340,3460,3320,3340,441485,K02,K00K02,S04K02,U04
925,2019-10-08,3320,3460,3320,3400,953529,P03,K00P03,S04P03,D04
926,2019-10-10,3400,3420,3280,3360,721945,M05,P00M05,P10M05,U04
927,2019-10-11,3400,3420,3340,3360,810763,M05,M00M05,S03M05,U04
928,2019-10-14,3380,3440,3360,3400,632479,P05,M00P05,M10P05,U04
929,2019-10-15,3400,3500,3360,3440,871417,P05,P00P05,S01P05,T01
930,2019-10-16,3480,3520,3400,3520,678903,P01,P00P01,P10P01,U04
931,2019-10-17,3560,4140,3520,3660,7872559,P05,P00P05,P10P05,D04
932,2019-10-18,3680,3700,3500,3560,1117580,M05,P00M05,P10M05,U04
933,2019-10-21,3540,3560,3420,3480,492273,M05,M00M05,S07M05,D04
934,2019-10-22,3480,3640,3440,3540,792637,P05,M00P05,M10P05,U04
935,2019-10-23,3480,3540,3420,3440,572191,M05,P00M05,S02M05,D04
936,2019-10-24,3420,3420,3300,3380,813577,M02,M00M02,S07M02,U03
937,2019-10-25,3400,3440,3300,3400,474992,K00,M00K00,M10K00,U04
938,2019-10-28,3380,3420,3320,3360,376235,M05,K00M05,M10M05,U04
939,2019-10-29,3380,3420,3360,3380,257488,K00,M00K00,S07K00,U04
940,2019-10-30,3400,3640,3320,3420,1101287,P05,K00P05,S04P05,D04
941,2019-10-31,3400,3480,3360,3420,322053,P05,P00P05,P10P05,U04
942,2019-11-01,3380,3440,3380,3400,314477,P04,P00P04,S04P04,T01
943,2019-11-04,3400,3480,3340,3420,528686,P05,P00P05,P10P05,U04
944,2019-11-05,3420,3420,3360,3380,579799,M01,P00M01,P10M01,U04
945,2019-11-06,3340,3420,3340,3400,898701,P03,M00P03,S07P03,T01
946,2019-11-07,3400,3440,3360,3440,722327,P01,P00P01,S00P01,D04
947,2019-11-08,3440,3540,3400,3440,1239692,K00,P00K00,P10K00,U04
948,2019-11-11,3440,3440,3360,3420,557211,M02,K00M02,P10M02,U04
949,2019-11-12,3400,3540,3400,3520,1100690,P03,M00P03,S04P03,T01
950,2019-11-13,3520,4560,3520,4560,32797056,P10,P00P10,S02P10,U03
951,2019-11-14,5500,5800,3940,4200,84502949,M15,P10M15,P10M15,T01
952,2019-11-15,4260,4400,3920,4000,16104385,M05,M10M05,S03M05,T01
953,2019-11-18,4020,4080,3800,3920,6733896,M05,M00M05,M10M05,U04
954,2019-11-19,3960,4420,3760,3860,24725689,M05,M00M05,M10M05,U02
955,2019-11-20,3800,3880,3600,3620,6715902,M05,M00M05,M10M05,U03
956,2019-11-21,3640,3880,3600,3740,6367081,P05,M00P05,M10P05,D04
957,2019-11-22,3740,4100,3600,3680,17970035,M05,P00M05,S01M05,T01
958,2019-11-25,3660,3760,3600,3640,3071947,M05,M00M05,S03M05,U02
959,2019-11-26,3660,3720,3600,3660,2565605,K00,M00K00,M10K00,U04
960,2019-11-27,3700,4200,3680,3700,19963135,K02,K00K02,S04K02,U03
961,2019-11-28,3720,3820,3660,3740,3187580,P05,K00P05,P10P05,U03
962,2019-11-29,3760,4320,3680,3880,44447743,P05,P00P05,P10P05,U04
963,2019-12-02,3940,4000,3760,3880,5175993,M05,P00M05,P10M05,D04
964,2019-12-03,3860,3860,3680,3740,4591998,M01,M00M01,S03M01,D04
965,2019-12-04,3700,3740,3560,3560,2928725,M03,M00M03,M10M03,D04
966,2019-12-05,3560,3660,3380,3400,3674093,M05,M00M05,M10M05,U04
967,2019-12-06,3400,3520,3380,3500,1531738,P05,M00P05,M10P05,U01
968,2019-12-09,3500,3600,3420,3500,1432662,K00,P00K00,S00K00,U04
969,2019-12-10,3500,3540,3400,3440,1597921,M05,K00M05,P10M05,D04
970,2019-12-11,3460,3480,3400,3460,1645272,K00,M00K00,S07K00,T01
971,2019-12-12,3400,3580,3320,3540,3627324,P05,K00P05,M10P05,U04
972,2019-12-13,3560,3720,3480,3700,3430199,P05,P00P05,P10P05,U04
973,2019-12-16,3480,3620,3440,3600,2546927,P05,P00P05,P10P05,U03
974,2019-12-17,3600,3660,3520,3560,1475276,M05,P00M05,P10M05,U04
975,2019-12-18,3560,3600,3460,3540,1036405,M05,M00M05,S03M05,U02
976,2019-12-19,3540,3540,3400,3440,1872505,M01,M00M01,M10M01,U01
977,2019-12-20,3500,3540,3420,3420,1505820,M03,M00M03,M10M03,U04
978,2019-12-23,3420,3500,3400,3460,1130081,P05,M00P05,M10P05,U04
979,2019-12-24,3460,3500,3240,3280,3860506,M05,P00M05,S00M05,U03
980,2019-12-26,3320,3440,3200,3360,2516110,P05,M00P05,S07P05,U01
981,2019-12-27,3360,3460,3320,3460,1039441,P01,P00P01,S01P01,U04
982,2019-12-30,3460,3500,3420,3480,1045655,P05,P00P05,P10P05,T01
983,2020-01-02,3480,3580,3460,3580,1889197,P01,P00P01,P10P01,U04
984,2020-01-03,3620,3640,3500,3580,1665946,M05,P00M05,P10M05,U04
985,2020-01-06,3600,3620,3480,3480,1669783,M03,M00M03,S03M03,D04
986,2020-01-07,3500,3600,3460,3540,1652614,P05,M00P05,M10P05,U04
987,2020-01-08,3520,3540,3300,3360,1837063,M05,P00M05,S01M05,T01
988,2020-01-09,3380,3480,3380,3400,1108344,P04,M00P04,S07P04,U04
989,2020-01-10,2980,3340,2960,3280,10708875,P15,P00P15,S01P15,U04
990,2020-01-13,3280,3320,3140,3260,1295277,M05,P10M05,P10M05,T01
991,2020-01-14,3180,3260,3160,3240,2758513,P05,M00P05,S03P05,U04
992,2020-01-15,3220,3260,3160,3200,1921780,M05,P00M05,S08M05,T01
993,2020-01-16,3200,3200,3080,3120,2681027,M01,M00M01,S06M01,U01
994,2020-01-17,3140,3220,3080,3120,2245784,M05,M00M05,M10M05,U04
995,2020-01-20,3160,3180,3060,3140,2028696,M05,M00M05,M10M05,U04
996,2020-01-21,3140,3140,3000,3020,3914044,M01,M00M01,M10M01,U04
997,2020-01-22,3020,3040,2960,3020,1221726,K00,M00K00,M10K00,T01
998,2020-01-23,3020,3020,2900,2940,1852940,M01,K00M01,M10M01,U02
999,2020-01-28,2860,2900,2600,2740,3457443,M05,M00M05,S07M05,D04
1000,2020-01-29,2760,2760,2600,2660,1764181,M01,M00M01,M10M01,U04
1001,2020-01-30,2660,3380,2580,2720,43999592,P05,M00P05,M10P05,U01
1002,2020-01-31,2760,2820,2480,2520,7386345,M05,P00M05,S00M05,U03
1003,2020-02-03,2420,2560,2400,2520,3059043,P05,M00P05,S07P05,D04
1004,2020-02-04,2540,2720,2520,2660,1865372,P05,P00P05,S08P05,U04
1005,2020-02-05,2680,2780,2660,2740,2293364,P05,P00P05,P10P05,U04
1006,2020-02-06,2720,2740,2660,2700,1030078,M05,P00M05,P10M05,U04
1007,2020-02-07,2680,2720,2600,2620,1151002,M05,M00M05,S06M05,U04
1008,2020-02-10,2640,2660,2440,2540,1854415,M05,M00M05,M10M05,D04
1009,2020-02-11,2560,2580,2480,2560,875319,K01,M00K01,M10K01,U04
1010,2020-02-12,2580,3100,2520,2680,12088552,P05,K00P05,M10P05,U02
1011,2020-02-13,2680,3080,2680,2800,6852047,P04,P00P04,P10P04,U04
1012,2020-02-14,2780,2820,2700,2780,2029858,K00,P00K00,P10K00,T01
1013,2020-02-17,2780,3240,2720,2960,11681786,P05,K00P05,P10P05,T01
1014,2020-02-18,2920,2940,2740,2820,4046154,M05,P00M05,P10M05,U03
1015,2020-02-19,2800,2840,2680,2740,1502689,M05,M00M05,S06M05,T01
1016,2020-02-20,2760,2960,2740,2860,2763369,P05,M00P05,M10P05,U04
1017,2020-02-21,2880,3140,2760,2840,7986051,M05,P00M05,S01M05,D04
1018,2020-02-24,2780,2840,2560,2560,3246941,M03,M00M03,S03M03,D04
1019,2020-02-25,2500,2680,2460,2620,1735629,P05,M00P05,M10P05,D04
1020,2020-02-26,2600,2820,2540,2760,2005799,P05,P00P05,S00P05,D04
1021,2020-02-27,2440,3180,2420,2960,19087908,P15,P00P15,P10P15,U03
1022,2020-02-28,3560,3840,2900,2900,83823437,M13,P10M13,P10M13,D04
1023,2020-03-02,2860,3340,2740,2980,14716492,P05,M10P05,S03P05,T01
1024,2020-03-03,3020,3060,2900,2960,4172866,M05,P00M05,S00M05,U04
1025,2020-03-04,2900,3400,2880,3080,17318252,P05,M00P05,S03P05,D04
1026,2020-03-05,3140,3220,3040,3140,3341118,K00,P00K00,S02K00,U04
1027,2020-03-06,3060,3300,3020,3160,4354416,P05,K00P05,P10P05,D04
1028,2020-03-09,3160,3580,2980,3340,12710516,P05,P00P05,P10P05,D04
1029,2020-03-10,3340,4340,3300,4340,39929985,P11,P00P11,P10P11,D04
