,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
700,2014-11-04,200000,200000,189000,195000,8516,M01,P00M01,S01M01,U03
701,2014-11-05,195000,219000,191000,202000,14799,P05,M00P05,S07P05,D04
702,2014-11-06,199500,207500,190500,194000,8772,M05,P00M05,S02M05,T01
703,2014-11-07,194000,195500,182000,189500,15594,M05,M00M05,S07M05,U04
704,2014-11-10,187000,194500,181000,189000,11691,P05,M00P05,M10P05,T01
705,2014-11-11,189000,193500,186500,188000,9168,M05,P00M05,S08M05,U04
706,2014-11-12,188000,191000,181000,181000,8152,M03,M00M03,S03M03,U03
707,2014-11-13,180000,187000,178000,185500,5256,P05,M00P05,M10P05,U04
708,2014-11-14,184000,187500,175000,186500,5834,P05,P00P05,S00P05,U02
709,2014-11-17,183500,183500,173500,175000,5951,M01,P00M01,P10M01,U03
710,2014-11-18,175000,179000,175000,176500,11673,P03,M00P03,S07P03,D04
711,2014-11-19,178500,179000,172500,172500,9679,M03,P00M03,S00M03,U04
712,2014-11-20,173000,173000,166000,167000,4369,M01,M00M01,S07M01,D04
713,2014-11-21,168000,172000,168000,171500,2258,P03,M00P03,M10P03,U04
714,2014-11-24,171000,171000,168000,171000,3366,K01,P00K01,S01K01,U03
715,2014-11-25,171000,175000,171000,174500,1370,P03,K00P03,P10P03,U04
716,2014-11-26,174000,176000,171000,175000,4292,P05,P00P05,P10P05,U01
717,2014-11-27,173000,177000,169000,174500,3908,P05,P00P05,P10P05,U01
718,2014-11-28,175500,178500,175000,177000,1872,P05,P00P05,P10P05,U04
719,2014-12-01,177500,177500,163000,166000,5139,M01,P00M01,P10M01,U01
720,2014-12-02,167500,168500,163500,166500,4186,M05,M00M05,S07M05,D04
721,2014-12-03,166500,167500,166000,166500,3666,K00,M00K00,M10K00,U04
722,2014-12-04,165500,170500,162500,169000,5873,P05,K00P05,S04P05,U04
723,2014-12-05,170000,171500,162500,167000,6722,M05,P00M05,P10M05,T01
724,2014-12-08,165000,165000,158000,158000,4211,M00,M00M00,S03M00,U03
725,2014-12-09,159500,160500,157500,160000,2243,K01,M00K01,M10K01,D04
726,2014-12-10,160000,161500,150500,159000,3082,M05,K00M05,S01M05,U04
727,2014-12-11,156000,163500,153500,162000,2606,P05,M00P05,S04P05,D04
728,2014-12-12,164000,164000,156500,163000,1114,M02,P00M02,S02M02,U04
729,2014-12-15,163000,172500,161500,171500,3497,P05,M00P05,S05P05,D04
730,2014-12-16,172000,175500,167000,173500,3123,P05,P00P05,S02P05,D04
731,2014-12-17,173500,173500,169500,171000,2293,M01,P00M01,P10M01,D04
732,2014-12-18,171000,174000,166000,170000,2451,M05,M00M05,S07M05,U04
733,2014-12-19,171000,171500,165500,168000,2805,M05,M00M05,M10M05,U04
734,2014-12-22,168000,172000,160500,160500,3199,M03,M00M03,M10M03,U04
735,2014-12-23,160500,165500,160500,160500,1226,K02,M00K02,M10K02,U04
736,2014-12-24,160500,164000,159500,163000,4484,P05,K00P05,M10P05,D04
737,2014-12-26,161000,165500,160500,162000,4458,P05,P00P05,P10P05,U03
738,2014-12-29,160000,170000,159000,170000,2531,P01,P00P01,P10P01,U04
739,2014-12-30,167000,168000,162000,162500,2923,M05,P00M05,P10M05,T01
740,2015-01-02,162500,166000,156500,156500,1417,M03,M00M03,S06M03,D04
741,2015-01-05,154500,168500,154500,167000,2362,P03,M00P03,M10P03,T01
742,2015-01-06,162000,168500,158000,162000,4619,K00,P00K00,S02K00,D04
743,2015-01-07,160000,164500,158000,160000,3088,K00,K00K00,P10K00,D04
744,2015-01-08,161500,162500,159000,161500,3104,K00,K00K00,P10K00,U04
745,2015-01-09,161500,168000,161500,168000,2828,P00,K00P00,S04P00,U04
746,2015-01-12,166500,174500,165500,172000,2315,P05,P00P05,P10P05,D04
747,2015-01-13,170500,174500,170000,173000,2088,P05,P00P05,P10P05,D04
748,2015-01-14,171500,176000,168000,176000,3231,P01,P00P01,P10P01,T01
749,2015-01-15,174000,190000,174000,187500,5691,P03,P00P03,P10P03,D04
750,2015-01-16,185500,191000,183500,191000,2952,P01,P00P01,P10P01,D04
751,2015-01-19,189000,192500,187500,189500,836,K00,P00K00,P10K00,D04
752,2015-01-20,186500,193500,183500,193500,2603,P01,K00P01,P10P01,U04
753,2015-01-21,193500,201000,191500,199000,2944,P05,P00P05,P10P05,U04
754,2015-01-22,197500,198000,188000,189000,3151,M05,P00M05,P10M05,U03
755,2015-01-23,189500,191500,182000,191500,2906,P02,M00P02,S07P02,U04
756,2015-01-26,191000,192500,186000,191500,1795,K01,P00K01,S01K01,U02
757,2015-01-27,190500,191500,186000,187500,2464,M05,K00M05,P10M05,U04
758,2015-01-28,187500,188000,180000,180500,4693,M05,M00M05,S07M05,D04
759,2015-01-29,180000,183000,177000,181000,3295,P05,M00P05,M10P05,D04
760,2015-01-30,182000,183000,176000,176000,2355,M03,P00M03,S00M03,U04
761,2015-02-02,175000,177500,171000,172000,3294,M05,M00M05,S07M05,D04
762,2015-02-03,172000,181000,170500,181000,3885,P01,M00P01,M10P01,U04
763,2015-02-04,179500,183500,176000,180500,4848,P05,P00P05,S02P05,U04
764,2015-02-05,181000,181000,170500,178000,6043,M02,P00M02,P10M02,T01
765,2015-02-06,179000,186000,174000,178000,8582,M05,M00M05,S07M05,U04
766,2015-02-09,176000,193000,176000,190000,8741,P03,M00P03,M10P03,D04
767,2015-02-10,186500,193000,184500,191000,4166,P05,P00P05,S02P05,D04
768,2015-02-11,192000,192000,183000,183000,3230,M00,P00M00,P10M00,U04
769,2015-02-12,183500,191000,183000,186500,3206,P05,M00P05,S07P05,U04
770,2015-02-13,185500,192000,185500,189000,1899,P03,P00P03,S01P03,U04
771,2015-02-16,189000,189000,182500,186000,1412,M01,P00M01,P10M01,U04
772,2015-02-17,183500,188000,183000,186500,1445,P05,M00P05,S03P05,U04
773,2015-02-23,188000,189500,180000,180000,1406,M03,P00M03,S00M03,U04
774,2015-02-24,181000,181500,176500,177500,1841,M05,M00M05,S07M05,U02
775,2015-02-25,182000,187000,178000,184000,1477,P05,M00P05,M10P05,U02
776,2015-02-26,183000,185000,178500,181000,1898,M05,P00M05,S01M05,T01
777,2015-02-27,181000,188000,176500,181500,1407,K00,M00K00,S07K00,U04
778,2015-03-02,184500,184500,181000,183000,835,M01,K00M01,S00M01,D04
779,2015-03-03,180000,187500,180000,184000,1445,P03,M00P03,S05P03,U04
780,2015-03-04,184000,188000,182500,187500,718,P05,P00P05,S00P05,D04
781,2015-03-05,188500,188500,183000,183000,599,M00,P00M00,P10M00,T01
782,2015-03-06,183500,186000,177500,179500,941,M05,M00M05,S07M05,U04
783,2015-03-09,180000,181000,174500,176000,3093,M05,M00M05,M10M05,D04
784,2015-03-10,180000,183000,175500,181500,1724,P05,M00P05,M10P05,U04
785,2015-03-11,177500,178000,174000,174000,1145,M03,P00M03,S01M03,D04
786,2015-03-12,173500,178500,173000,176000,2239,P05,M00P05,S07P05,T01
787,2015-03-13,179000,179500,175000,175000,898,M03,P00M03,S00M03,U04
788,2015-03-16,175000,181000,175000,180500,2387,P03,M00P03,S03P03,D04
789,2015-03-17,180500,181500,177000,181000,1912,K01,P00K01,S02K01,U04
790,2015-03-18,179000,184500,178000,182500,4202,P05,K00P05,P10P05,U02
791,2015-03-19,181500,189000,180000,186000,7987,P05,P00P05,P10P05,U04
792,2015-03-20,186000,186500,181000,183500,2672,M05,P00M05,P10M05,U03
793,2015-03-23,184000,184000,178500,179000,2589,M01,M00M01,S03M01,U04
794,2015-03-24,178500,188500,178000,186000,4782,P05,M00P05,M10P05,D04
795,2015-03-25,186500,194000,184000,193000,4701,P05,P00P05,S02P05,D04
796,2015-03-26,192000,198000,192000,193000,2875,P04,P00P04,P10P04,D04
797,2015-03-27,196500,196500,191000,192000,1756,M01,P00M01,P10M01,T01
798,2015-03-30,192000,193000,186000,189500,3368,M05,M00M05,S07M05,U04
799,2015-03-31,189500,190000,182500,187500,1403,M05,M00M05,M10M05,U04
800,2015-04-01,185500,195000,179000,192000,11102,P05,M00P05,M10P05,D04
801,2015-04-02,193000,199500,189500,195500,4767,P05,P00P05,S02P05,D04
802,2015-04-03,195500,200000,193500,200000,4607,P01,P00P01,P10P01,D04
803,2015-04-06,197000,205000,197000,205000,2692,P00,P00P00,P10P00,U02
804,2015-04-07,204000,206000,200000,203000,6386,M05,P00M05,P10M05,U04
805,2015-04-08,204500,207000,198500,205500,3631,K01,M00K01,S06K01,T01
806,2015-04-09,207500,207500,201500,205500,2543,M02,K00M02,S01M02,U04
807,2015-04-10,203000,209000,203000,205000,2483,P04,M00P04,S03P04,U04
808,2015-04-13,205500,206000,190500,193000,11311,M05,P00M05,S08M05,U04
809,2015-04-14,193000,195500,187000,190000,6064,M05,M00M05,S07M05,T01
810,2015-04-15,191000,198000,189000,195000,6378,P05,M00P05,M10P05,T01
811,2015-04-16,195500,207000,193000,203000,11065,P05,P00P05,S01P05,U04
812,2015-04-17,203000,208000,201500,201500,10426,M04,P00M04,P10M04,T01
813,2015-04-20,201000,207500,200000,204000,15985,P05,M00P05,S03P05,D04
814,2015-04-21,205000,222000,202000,222000,10187,P01,P00P01,S02P01,U04
815,2015-04-22,221500,221500,212000,215000,7324,M01,P00M01,P10M01,U04
816,2015-04-23,215500,231500,209500,227500,8483,P05,M00P05,S06P05,U04
817,2015-04-24,227500,235500,220000,225000,4547,M05,P00M05,S01M05,U04
818,2015-04-27,226000,238500,220000,237500,8498,P05,M00P05,S03P05,U04
819,2015-04-28,235000,237500,225000,236500,8879,P05,P00P05,S01P05,D04
820,2015-04-29,236000,236000,218500,225000,20577,M01,P00M01,P10M01,T01
821,2015-04-30,224000,228000,211500,227000,19333,P05,M00P05,S07P05,D04
822,2015-05-04,226000,226000,217500,219000,2652,M01,P00M01,S00M01,U04
823,2015-05-06,219000,225000,215500,221500,5260,P05,M00P05,S07P05,D04
824,2015-05-07,221000,226500,213000,214500,4436,M05,P00M05,S00M05,D04
825,2015-05-08,215000,224000,215000,222500,11607,P03,M00P03,S07P03,U04
826,2015-05-11,225000,234000,224500,230000,9139,P05,P00P05,S01P05,U04
827,2015-05-12,232000,234500,228000,229500,3863,M05,P00M05,P10M05,T01
828,2015-05-13,234500,234500,227000,229500,2779,M01,M00M01,S03M01,D04
829,2015-05-14,231500,235000,228000,235000,4677,P01,M00P01,M10P01,U02
830,2015-05-15,237500,238000,227000,230000,4034,M05,P00M05,S01M05,U04
831,2015-05-18,231500,232000,224500,225500,4698,M05,M00M05,S07M05,T01
832,2015-05-19,225500,231000,220000,220000,3561,M03,M00M03,M10M03,U04
833,2015-05-20,215000,222500,213500,214000,14436,M05,M00M05,M10M05,T01
834,2015-05-21,214500,225000,214500,223000,13330,P03,M00P03,M10P03,T01
835,2015-05-22,225000,225000,214500,220500,4654,M01,P00M01,S01M01,U04
836,2015-05-26,222000,222000,209000,209500,9789,M01,M00M01,S03M01,T01
837,2015-05-27,209000,212500,205000,212000,5344,P05,M00P05,M10P05,D04
838,2015-05-28,208500,210500,205000,207000,6545,M05,P00M05,S00M05,U04
839,2015-05-29,207000,213500,200500,203000,8209,M05,M00M05,S07M05,T01
840,2015-06-01,203000,206000,202000,205000,3059,P05,M00P05,M10P05,D04
841,2015-06-02,205000,207500,202000,204500,3541,M05,P00M05,S00M05,U03
842,2015-06-03,205500,211000,202500,204500,9920,M05,M00M05,S04M05,T01
843,2015-06-04,206000,206000,201000,203000,4591,M01,M00M01,S04M01,U04
844,2015-06-05,205500,205500,198000,200000,5669,M01,M00M01,M10M01,D04
845,2015-06-08,200500,203000,196000,202000,3507,P05,M00P05,M10P05,U03
846,2015-06-09,202000,207500,202000,207000,2150,P03,P00P03,S01P03,D04
847,2015-06-10,209000,209000,202000,203000,2558,M01,P00M01,P10M01,T01
848,2015-06-11,205500,206500,199500,200500,2299,M05,M00M05,S03M05,U04
849,2015-06-12,200500,206000,200000,204000,2802,P05,M00P05,M10P05,U02
850,2015-06-15,204000,207000,202000,204000,948,K00,P00K00,S00K00,D04
851,2015-06-16,208000,214500,198000,209500,5949,P05,K00P05,P10P05,D04
852,2015-06-17,209500,219000,207000,218500,12281,P05,P00P05,P10P05,U04
853,2015-06-18,220000,228500,215500,226000,11440,P05,P00P05,P10P05,U03
854,2015-06-19,228500,237000,226500,237000,21930,P01,P00P01,P10P01,U04
855,2015-06-22,237500,238000,234000,237500,15176,K01,P00K01,P10K01,D04
856,2015-06-23,235000,241500,235000,240500,5877,P03,K00P03,P10P03,U04
857,2015-06-24,237000,243500,237000,240000,10516,P03,P00P03,P10P03,U02
858,2015-06-25,236000,249000,235000,248000,8289,P05,P00P05,P10P05,D04
859,2015-06-26,246000,253500,241000,253500,6736,P01,P00P01,P10P01,T01
860,2015-06-29,244000,255000,242500,253000,7784,P05,P00P05,P10P05,D04
861,2015-06-30,250000,263000,250000,260500,15550,P03,P00P03,P10P03,D04
862,2015-07-01,260500,260500,234000,237500,13605,M01,P00M01,P10M01,U04
863,2015-07-02,238500,247000,236000,243500,7016,P05,M00P05,S07P05,U04
864,2015-07-03,241000,245000,228000,231000,8698,M05,P00M05,S01M05,U04
865,2015-07-06,226000,231500,221500,221500,4556,M03,M00M03,S07M03,T01
866,2015-07-07,225000,225500,215000,220000,4596,M05,M00M05,M10M05,D04
867,2015-07-08,218500,224500,216000,223500,5197,P05,M00P05,M10P05,U02
868,2015-07-09,219000,228000,211500,227000,5334,P05,P00P05,S00P05,D04
869,2015-07-10,232000,237500,222000,235500,5412,P05,P00P05,P10P05,U03
870,2015-07-13,238500,238500,229000,236000,5842,M02,P00M02,P10M02,U04
871,2015-07-14,237000,243500,234000,240000,9905,P05,M00P05,S05P05,U04
872,2015-07-15,240000,248500,240000,248500,11894,P00,P00P00,S01P00,U04
873,2015-07-16,248500,258500,245000,258500,13882,P01,P00P01,P10P01,T01
874,2015-07-17,257500,260000,247000,250000,16707,M05,P00M05,P10M05,U04
875,2015-07-20,249500,254500,246000,250000,12204,K00,M00K00,S06K00,U04
876,2015-07-21,250000,256000,244000,254000,8118,P05,K00P05,S08P05,U03
877,2015-07-22,249000,257000,246500,251500,4643,P05,P00P05,P10P05,T01
878,2015-07-23,249500,252500,245500,251000,4652,P05,P00P05,P10P05,D04
879,2015-07-24,247500,253500,247000,252000,6547,P05,P00P05,S04P05,D04
880,2015-07-27,251500,252000,241000,245000,5599,M05,P00M05,P10M05,D04
881,2015-07-28,247000,247000,235500,242500,2685,M01,M00M01,S07M01,D04
882,2015-07-29,242500,247500,238500,242500,3284,K00,M00K00,M10K00,U04
883,2015-07-30,242500,248000,240000,246500,5037,P05,K00P05,M10P05,U04
884,2015-07-31,246500,248000,243500,245500,2844,M05,P00M05,P10M05,U04
885,2015-08-03,245500,248000,242500,245500,1068,K00,M00K00,S03K00,T01
886,2015-08-04,243000,250000,242000,245500,4422,P05,K00P05,S04P05,T01
887,2015-08-05,248500,260000,248500,258000,6586,P03,P00P03,P10P03,T01
888,2015-08-06,259000,263500,256500,258000,6563,M05,P00M05,P10M05,U04
889,2015-08-07,262000,264000,252000,253500,3948,M05,M00M05,S03M05,D04
890,2015-08-10,256000,262500,251500,256000,5460,K00,M00K00,M10K00,T01
891,2015-08-11,259000,263500,251000,254500,4127,M05,K00M05,M10M05,U04
892,2015-08-12,252500,260500,240000,255500,8669,P05,M00P05,S07P05,D04
893,2015-08-13,255500,258000,247000,255500,6656,K01,P00K01,S00K01,U02
894,2015-08-17,254000,257500,250500,253000,3605,M05,K00M05,P10M05,U04
895,2015-08-18,253000,253000,236000,248000,3507,M02,M00M02,S04M02,U04
896,2015-08-19,243000,245000,235000,238000,6830,M05,M00M05,M10M05,D04
897,2015-08-20,231000,231000,224000,226000,26593,M01,M00M01,M10M01,D04
898,2015-08-21,221000,233500,216000,225000,7407,P05,M00P05,M10P05,D04
899,2015-08-24,225000,226000,210000,213000,8967,M05,P00M05,S08M05,D04
900,2015-08-25,221500,227000,212500,218500,1634,M05,M00M05,S07M05,D04
901,2015-08-26,220000,234500,220000,227500,1908,P03,M00P03,M10P03,D04
902,2015-08-27,229000,238500,229000,234000,1962,P03,P00P03,S01P03,U04
903,2015-08-28,239000,246000,229500,234000,2819,M05,P00M05,P10M05,U04
904,2015-08-31,238000,239500,231000,235000,1639,M05,M00M05,S03M05,U04
905,2015-09-01,234000,235000,229500,229500,1781,M03,M00M03,M10M03,D04
906,2015-09-02,230000,230000,224000,226000,1440,M01,M00M01,M10M01,D04
907,2015-09-03,230000,237500,230000,234000,7517,P03,M00P03,M10P03,U04
908,2015-09-04,234000,234000,223500,226500,4555,M01,P00M01,S01M01,D04
909,2015-09-07,227500,229500,226500,228000,3008,K00,M00K00,S07K00,D04
910,2015-09-08,227500,228000,224500,225500,4978,M05,K00M05,S01M05,D04
911,2015-09-09,225000,231000,224000,227000,7062,P05,M00P05,S07P05,U04
912,2015-09-10,227500,234000,224500,230500,1922,P05,P00P05,S00P05,D04
913,2015-09-11,229000,234000,229000,230000,1256,K02,P00K02,P10K02,U04
914,2015-09-14,230000,234500,227500,227500,1287,M03,K00M03,P10M03,U04
915,2015-09-15,226000,234000,225000,225500,615,M05,M00M05,S07M05,D04
916,2015-09-16,225000,238500,223000,231500,6745,P05,M00P05,M10P05,U04
917,2015-09-17,231000,235500,227000,227500,5225,M05,P00M05,S02M05,U04
918,2015-09-18,225500,245000,225500,239000,36270,P03,M00P03,S06P03,U02
919,2015-09-21,243000,243000,234500,235500,1136,M01,P00M01,S02M01,D04
920,2015-09-22,233500,238000,231500,231500,1641,M04,M00M04,S03M04,U01
921,2015-09-23,234000,234000,227000,232000,854,M02,M00M02,M10M02,D04
922,2015-09-24,231000,235500,228500,234500,2961,P05,M00P05,M10P05,T01
923,2015-09-25,235000,235000,227500,230500,1069,M01,P00M01,S02M01,D04
924,2015-09-30,227500,235000,227000,235000,1969,P01,M00P01,S07P01,D04
925,2015-10-01,235500,235500,231000,233000,209,M01,P00M01,S02M01,U04
926,2015-10-02,234000,237000,230500,236500,750,P05,M00P05,S03P05,U02
927,2015-10-05,235000,240000,232000,237000,2745,P05,P00P05,S01P05,U04
928,2015-10-06,239000,241500,237500,238500,4024,M05,P00M05,P10M05,U04
929,2015-10-07,238500,238500,230500,231000,676,M01,M00M01,S05M01,D04
930,2015-10-08,234000,235500,224000,235000,4222,K01,M00K01,M10K01,U04
931,2015-10-12,232000,238500,231000,233500,1757,P05,K00P05,S01P05,U04
932,2015-10-13,232000,236500,229000,229000,1292,M03,P00M03,P10M03,U03
933,2015-10-14,230000,231500,224500,226500,3512,M05,M00M05,S07M05,D04
934,2015-10-15,226500,228000,221500,221500,1930,M03,M00M03,M10M03,D04
935,2015-10-16,222500,224000,221000,221500,2601,M05,M00M05,M10M05,U04
936,2015-10-19,221500,223000,220000,221000,1525,M05,M00M05,M10M05,U04
937,2015-10-20,221000,221000,217500,219000,1153,M01,M00M01,S04M01,U04
938,2015-10-21,217500,219000,215500,217500,2169,K00,M00K00,M10K00,D04
939,2015-10-22,214000,217500,213000,213000,1771,M04,K00M04,M10M04,D04
940,2015-10-23,217000,217500,212500,214000,1941,M05,M00M05,S07M05,U04
941,2015-10-26,215000,224000,213000,224000,3377,P01,M00P01,M10P01,U04
942,2015-10-27,224000,224000,218000,223500,8572,M02,P00M02,S01M02,U01
943,2015-10-28,220000,230500,220000,225000,5740,P03,M00P03,S03P03,T01
944,2015-10-29,223000,225000,218500,222000,2316,M05,P00M05,S02M05,U04
945,2015-10-30,222000,226000,218000,222000,4996,K00,M00K00,S06K00,D04
946,2015-11-02,220500,227000,220500,227000,2304,P00,K00P00,S04P00,D04
947,2015-11-03,232000,233500,228000,232000,2810,K00,P00K00,P10K00,U04
948,2015-11-04,229500,232000,226000,232000,2114,P01,K00P01,P10P01,U04
949,2015-11-05,232500,232500,221500,223500,1692,M01,P00M01,P10M01,T01
950,2015-11-06,222000,230000,218500,226500,5804,P05,M00P05,S07P05,D04
951,2015-11-09,227500,227500,212500,219000,3320,M01,P00M01,S00M01,U04
952,2015-11-10,213000,215500,204000,205000,4421,M05,M00M05,S07M05,D04
953,2015-11-11,205000,217000,202500,211000,2969,P05,M00P05,M10P05,T01
954,2015-11-12,209000,213000,208000,209000,1790,K02,P00K02,S00K02,D04
955,2015-11-13,211000,220000,202500,211500,4897,K00,K00K00,P10K00,D04
956,2015-11-16,207000,211500,203500,207500,2586,K00,K00K00,P10K00,D04
957,2015-11-17,207500,215000,207500,213000,1047,P03,K00P03,P10P03,U04
958,2015-11-18,213000,214500,211500,213000,1172,K00,P00K00,P10K00,T01
959,2015-11-19,213000,221500,213000,220000,2445,P03,K00P03,P10P03,U04
960,2015-11-20,217000,223500,217000,219000,1777,P04,P00P04,P10P04,T01
961,2015-11-23,220000,220000,212500,215000,3224,M01,P00M01,P10M01,U04
962,2015-11-24,215000,222000,214500,222000,3613,P01,M00P01,S07P01,T01
963,2015-11-25,219500,226000,219500,224500,4631,P03,P00P03,S02P03,T01
964,2015-11-26,224000,225500,223000,223000,4265,M03,P00M03,P10M03,T01
965,2015-11-27,223000,225000,217000,222500,2727,M05,M00M05,S06M05,U03
966,2015-11-30,220000,222500,219000,222500,932,P01,M00P01,S04P01,U03
967,2015-12-01,219500,227000,219500,224000,1366,P03,P00P03,S08P03,D04
968,2015-12-02,224500,225000,215500,219000,1407,M05,P00M05,P10M05,U04
969,2015-12-03,217000,220000,214000,216500,1186,M05,M00M05,S07M05,D04
970,2015-12-04,216000,216000,212000,212000,2442,M00,M00M00,M10M00,D04
971,2015-12-07,212000,217000,209500,213000,2229,K00,M00K00,M10K00,U04
972,2015-12-08,210500,213000,208000,213000,1273,P01,K00P01,S00P01,D04
973,2015-12-09,209500,215000,208000,214500,1973,P05,P00P05,P10P05,T01
974,2015-12-10,214500,214500,209500,209500,1044,M00,P00M00,P10M00,D04
975,2015-12-11,209000,213000,205500,209500,2140,K00,M00K00,S07K00,U04
976,2015-12-14,205500,208000,203500,206000,1452,K00,K00K00,S08K00,D04
977,2015-12-15,206000,207000,202500,204500,1751,M05,K00M05,P10M05,U04
978,2015-12-16,207000,207500,200500,203000,4967,M05,M00M05,S04M05,U04
979,2015-12-17,205500,208000,200000,204000,5808,M05,M00M05,M10M05,U04
980,2015-12-18,205500,213500,203500,213500,4598,P01,M00P01,M10P01,D04
981,2015-12-21,213000,215500,211000,212000,2925,M05,P00M05,S01M05,D04
982,2015-12-22,211000,214500,209000,210000,3357,M05,M00M05,S06M05,U04
983,2015-12-23,209000,216500,205500,215000,3100,P05,M00P05,M10P05,U04
984,2015-12-24,215000,217000,209000,215000,5639,K00,P00K00,S02K00,U04
985,2015-12-28,215000,219000,214000,216500,4235,P05,K00P05,P10P05,U01
986,2015-12-29,215000,222500,213500,213500,4170,M04,P00M04,S04M04,T01
987,2015-12-30,216500,220500,216000,218500,2002,P05,M00P05,S07P05,U04
988,2016-01-04,215500,220000,215500,219500,610,P03,P00P03,S01P03,D04
989,2016-01-05,219500,224000,215000,220000,5638,K00,P00K00,P10K00,D04
990,2016-01-06,217500,223500,217500,223500,3133,P00,K00P00,P10P00,T01
991,2016-01-07,223000,229000,219500,227500,5181,P05,P00P05,P10P05,D04
992,2016-01-08,221500,229000,221500,227000,3773,P03,P00P03,P10P03,D04
993,2016-01-11,227000,235000,226500,227500,2923,K02,P00K02,P10K02,D04
994,2016-01-12,227000,236500,222500,232500,7871,P05,K00P05,P10P05,T01
995,2016-01-13,233000,247500,233000,247500,10970,P00,P00P00,P10P00,U04
996,2016-01-14,247500,250000,240500,249000,4182,P05,P00P05,P10P05,D04
997,2016-01-15,246000,252500,244000,250000,5156,P05,P00P05,P10P05,U04
998,2016-01-18,244000,252000,242000,244500,3497,K00,P00K00,P10K00,U04
999,2016-01-19,242000,252000,242000,252000,3067,P00,K00P00,P10P00,D04
1000,2016-01-20,252000,256000,239500,251000,2973,M05,P00M05,P10M05,T01
1001,2016-01-21,253000,254000,242500,245000,3902,M05,M00M05,S03M05,T01
1002,2016-01-22,244000,249500,243000,247500,2769,P05,M00P05,M10P05,T01
1003,2016-01-25,245000,248000,235500,235500,6873,M03,P00M03,S00M03,U04
1004,2016-01-26,238000,243000,236500,243000,1724,P01,M00P01,S07P01,D04
1005,2016-01-27,239500,244000,238000,244000,3676,P01,P00P01,S01P01,U04
1006,2016-01-28,244000,247000,240000,242000,4678,M05,P00M05,P10M05,D04
1007,2016-01-29,242000,250000,242000,249500,3567,P03,M00P03,S03P03,U04
1008,2016-02-01,248500,253000,245000,246500,3014,M05,P00M05,S02M05,U04
1009,2016-02-02,245500,249500,245000,246000,2706,K02,M00K02,S06K02,U02
1010,2016-02-03,246000,250500,243000,248500,5894,P05,K00P05,S08P05,D04
1011,2016-02-04,248500,251500,247500,250500,1624,P05,P00P05,P10P05,D04
1012,2016-02-05,246000,246000,237500,243000,2478,M01,P00M01,P10M01,U02
1013,2016-02-11,231500,235000,226500,232500,3240,K00,M00K00,S07K00,U04
1014,2016-02-12,232000,232000,211500,228500,2697,M02,K00M02,S08M02,D04
1015,2016-02-15,222500,227500,220500,220500,2307,M04,M00M04,S07M04,D04
1016,2016-02-16,219000,235000,219000,226500,3425,P03,M00P03,M10P03,U04
1017,2016-02-17,226500,226500,219500,220000,1655,M01,P00M01,S02M01,U04
1018,2016-02-18,220000,220500,215500,217500,3182,M05,M00M05,S03M05,U04
1019,2016-02-19,215000,221000,215000,217500,3566,P03,M00P03,M10P03,D04
1020,2016-02-22,217000,218500,213000,213500,3007,M05,P00M05,S08M05,U04
1021,2016-02-23,213500,216500,212500,215500,3504,P05,M00P05,S07P05,U04
1022,2016-02-24,215500,217500,214000,215000,746,M05,P00M05,S00M05,D04
1023,2016-02-25,205000,217000,205000,216500,6166,P03,M00P03,S04P03,U04
1024,2016-02-26,216500,216500,208000,212000,5982,M01,P00M01,S02M01,U04
1025,2016-02-29,210000,214500,209500,213000,1656,P05,M00P05,S03P05,U03
1026,2016-03-02,214500,216500,210000,214000,3190,M05,P00M05,S00M05,U04
1027,2016-03-03,210500,215000,210500,213000,1704,P03,M00P03,S05P03,U04
1028,2016-03-04,211000,215500,208500,215500,3314,P01,P00P01,S08P01,U01
1029,2016-03-07,216000,216000,211000,215000,3567,M02,P00M02,P10M02,U03
1030,2016-03-08,213000,222000,213000,220500,4170,P03,M00P03,S03P03,T01
1031,2016-03-09,217500,228000,217500,227000,3738,P03,P00P03,S02P03,D04
1032,2016-03-10,227000,227000,220000,221500,2116,M01,P00M01,P10M01,U04
1033,2016-03-11,221000,222500,219000,219500,823,M05,M00M05,S03M05,T01
1034,2016-03-14,220500,223500,216000,217000,2631,M05,M00M05,M10M05,U04
1035,2016-03-15,217000,217500,213500,213500,1944,M03,M00M03,M10M03,U01
1036,2016-03-16,216000,216000,211000,211000,3922,M00,M00M00,M10M00,D04
1037,2016-03-17,213500,216000,211000,211500,4752,M05,M00M05,M10M05,U04
1038,2016-03-18,211500,215000,211000,214000,7881,P05,M00P05,M10P05,U03
1039,2016-03-21,214000,214000,209500,212000,3577,M01,P00M01,S02M01,U04
1040,2016-03-22,211500,212000,208500,208500,3770,M03,M00M03,S03M03,U04
1041,2016-03-23,212500,212500,207000,211000,3920,M02,M00M02,M10M02,U03
1042,2016-03-24,208500,208500,206000,208500,2255,K01,M00K01,M10K01,D04
1043,2016-03-25,206000,210000,206000,209500,2250,P03,K00P03,M10P03,D04
1044,2016-03-28,207000,210500,204500,206500,3805,M05,P00M05,P10M05,U02
1045,2016-03-29,206500,206500,202000,205000,2970,M02,M00M02,S06M02,T01
1046,2016-03-30,202500,206000,202000,205000,3729,P05,M00P05,S04P05,U04
1047,2016-03-31,205000,210500,201500,209000,4607,P05,P00P05,S08P05,U04
