,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
717,2014-11-27,6700,6700,6690,6690,1030,M00,P00M00,P10M00,U01
718,2014-11-28,6680,6690,6680,6690,1646,K01,M00K01,S04K01,U04
719,2014-12-01,6690,6890,6680,6720,1001,K02,K00K02,S04K02,U01
720,2014-12-02,6720,6880,6720,6880,884,P00,K00P00,S04P00,D04
721,2014-12-03,6870,7590,6550,6700,2388,M05,P00M05,P10M05,U04
722,2014-12-04,6700,6980,6690,6980,830,P01,M00P01,S07P01,U04
723,2014-12-05,6950,6980,6950,6980,1000,K01,P00K01,S02K01,T01
724,2014-12-08,6980,6980,6950,6950,1000,M00,K00M00,P10M00,U03
725,2014-12-09,6950,6950,6950,6950,1000,K00,M00K00,S04K00,D04
726,2014-12-10,6950,6950,6930,6930,1000,M00,K00M00,S04M00,U04
727,2014-12-11,6930,6930,6910,6910,1000,M00,M00M00,S04M00,D04
728,2014-12-12,6910,6910,6700,6890,1348,M02,M00M02,S04M02,U04
729,2014-12-15,6890,6890,6820,6820,1064,M00,M00M00,S04M00,D04
730,2014-12-16,6900,6900,6820,6820,2841,M00,M00M00,M10M00,D04
731,2014-12-17,6820,6820,6820,6820,0,K00,M00K00,M10K00,D04
732,2014-12-18,6450,6580,6450,6550,4275,P03,K00P03,M10P03,U04
733,2014-12-19,6550,6600,6550,6600,11,P00,P00P00,P10P00,U04
734,2014-12-22,6590,6600,6550,6600,942,K01,P00K01,P10K01,U04
735,2014-12-23,6580,6600,6500,6600,933,K01,K00K01,S04K01,U04
736,2014-12-24,6600,6650,6600,6640,2125,P03,K00P03,S04P03,D04
737,2014-12-26,6980,6980,6980,6980,0,K00,P00K00,S04K00,U03
738,2014-12-29,6500,6840,6400,6840,751,P01,K00P01,P10P01,U04
739,2014-12-30,6820,6820,6820,6820,0,K00,P00K00,P10K00,T01
740,2015-01-02,6440,6760,6440,6460,20,K02,K00K02,P10K02,D04
741,2015-01-05,6620,6620,6460,6570,115,M02,K00M02,P10M02,T01
742,2015-01-06,6520,6550,6520,6550,8,K01,M00K01,S05K01,D04
743,2015-01-07,6550,6550,6520,6550,7,K01,K00K01,S08K01,D04
744,2015-01-08,6690,6690,6690,6690,0,K00,K00K00,S04K00,U04
745,2015-01-09,6500,6600,6500,6600,21,P00,K00P00,P10P00,U04
746,2015-01-12,6690,6690,6600,6690,4,K01,P00K01,P10K01,D04
747,2015-01-13,6690,6690,6690,6690,0,K00,K00K00,P10K00,D04
748,2015-01-14,6740,6740,6740,6740,1,K00,K00K00,S04K00,T01
749,2015-01-15,6600,6740,6600,6740,9,P00,K00P00,S04P00,D04
750,2015-01-16,6740,6740,6740,6740,0,K00,P00K00,P10K00,D04
751,2015-01-19,6770,6770,6770,6770,0,K00,K00K00,P10K00,D04
752,2015-01-20,6770,6770,6770,6770,0,K00,K00K00,S04K00,U04
753,2015-01-21,6760,6760,6760,6760,0,K00,K00K00,S04K00,U04
754,2015-01-22,6750,6750,6750,6750,0,K00,K00K00,S04K00,U03
755,2015-01-23,6750,6750,6750,6750,0,K00,K00K00,S04K00,U04
756,2015-01-26,6640,6680,6630,6680,9,P01,K00P01,S04P01,U02
757,2015-01-27,6600,6690,6600,6690,2,P00,P00P00,P10P00,U04
758,2015-01-28,6700,6700,6700,6700,2,K00,P00K00,P10K00,D04
759,2015-01-29,6650,6870,6650,6870,2317,P00,K00P00,P10P00,D04
760,2015-01-30,6870,7180,6830,6900,472,K02,P00K02,P10K02,U04
761,2015-02-02,7090,7090,6910,6990,15,M01,K00M01,P10M01,D04
762,2015-02-03,6940,7230,6940,7180,95,P03,M00P03,S05P03,U04
763,2015-02-04,7180,7290,6700,7280,575,P05,P00P05,S02P05,U04
764,2015-02-05,7130,7140,6840,6880,487,M05,P00M05,P10M05,T01
765,2015-02-06,6900,7080,6900,7000,11,P03,M00P03,S07P03,U04
766,2015-02-09,7100,7100,7100,7100,1,K00,P00K00,S01K00,D04
767,2015-02-10,7150,7150,7130,7130,201,M00,K00M00,P10M00,D04
768,2015-02-11,7160,7190,7160,7190,2,K01,M00K01,S04K01,U04
769,2015-02-12,6990,7150,6990,7150,11,P00,K00P00,S04P00,U04
770,2015-02-13,7150,7150,7150,7150,0,K00,P00K00,P10K00,U04
771,2015-02-16,7170,7170,7100,7100,841,M00,K00M00,P10M00,U04
772,2015-02-17,7120,7120,7080,7090,81,M01,M00M01,S04M01,U04
773,2015-02-23,7100,7100,7100,7100,61,K00,M00K00,M10K00,U04
774,2015-02-24,7170,7170,7170,7170,1,K00,K00K00,S04K00,U02
775,2015-02-25,7120,7600,7120,7240,236,P04,K00P04,S04P04,U02
776,2015-02-26,7240,7350,7170,7170,417,M03,P00M03,P10M03,T01
777,2015-02-27,7570,7580,7130,7310,17,M05,M00M05,S03M05,U04
778,2015-03-02,7330,7440,7240,7370,47,P05,M00P05,M10P05,D04
779,2015-03-03,7130,7300,7130,7300,2,P00,P00P00,S01P00,U04
780,2015-03-04,7280,7280,7280,7280,70,K00,P00K00,P10K00,D04
781,2015-03-05,7130,7320,7050,7050,985,M04,K00M04,P10M04,T01
782,2015-03-06,7260,7260,7060,7190,55,M01,M00M01,S07M01,U04
783,2015-03-09,7200,7230,7200,7230,341,K01,M00K01,M10K01,D04
784,2015-03-10,7100,7200,7100,7200,4,P00,K00P00,S04P00,U04
785,2015-03-11,7300,7300,7150,7150,16,M00,P00M00,P10M00,D04
786,2015-03-12,7080,7530,7080,7310,6006,P03,M00P03,S03P03,T01
787,2015-03-13,7310,7800,7150,7740,5985,P05,P00P05,S02P05,U04
788,2015-03-16,7960,8800,7370,7510,21483,M05,P00M05,P10M05,D04
789,2015-03-17,7800,7800,7110,7470,9565,M01,M00M01,S03M01,U04
790,2015-03-18,7400,7550,7300,7410,4033,K00,M00K00,M10K00,U02
791,2015-03-19,7490,7700,7350,7500,3451,K00,K00K00,S08K00,U04
792,2015-03-20,7700,8000,7450,7510,9806,M05,K00M05,P10M05,U03
793,2015-03-23,7510,7650,7450,7580,6293,P05,M00P05,S05P05,U04
794,2015-03-24,7560,7590,7450,7540,5785,M05,P00M05,S00M05,D04
795,2015-03-25,7580,7610,7460,7600,801,K01,M00K01,S04K01,D04
796,2015-03-26,7670,7750,7600,7700,1167,K00,K00K00,S04K00,D04
797,2015-03-27,7810,7940,7510,7660,1169,M05,K00M05,P10M05,T01
798,2015-03-30,7550,7890,7280,7830,2554,P05,M00P05,S07P05,U04
799,2015-03-31,7860,8000,7740,7910,915,P05,P00P05,S02P05,U04
800,2015-04-01,7860,8790,7750,8250,4629,P05,P00P05,P10P05,D04
801,2015-04-02,8400,8400,7760,7850,2054,M01,P00M01,P10M01,D04
802,2015-04-03,7820,8250,7820,8250,3375,P00,M00P00,S07P00,D04
803,2015-04-06,8400,8790,8250,8250,7875,M04,P00M04,S00M04,U02
804,2015-04-07,8250,8320,7900,8200,3865,M05,M00M05,S03M05,U04
805,2015-04-08,8280,8480,8250,8460,3024,P05,M00P05,M10P05,T01
806,2015-04-09,8530,9000,8260,8680,6950,P05,P00P05,S01P05,U04
807,2015-04-10,8720,9150,8550,8710,15589,M05,P00M05,P10M05,U04
808,2015-04-13,9030,10000,8750,9610,38337,P05,M00P05,S05P05,U04
809,2015-04-14,9670,9800,9270,9540,7222,M05,P00M05,S01M05,T01
810,2015-04-15,9480,9700,9440,9530,1222,P05,M00P05,S03P05,T01
811,2015-04-16,9750,9750,9240,9240,5296,M00,P00M00,S08M00,U04
812,2015-04-17,9140,9280,8920,9090,8334,M05,M00M05,S07M05,T01
813,2015-04-20,8820,9250,8790,9140,469,P05,M00P05,M10P05,D04
814,2015-04-21,9150,9300,9050,9070,90,M05,P00M05,S02M05,U04
815,2015-04-22,9070,9350,8900,9080,4330,K00,M00K00,S03K00,U04
816,2015-04-23,9090,9190,8990,9090,445,K00,K00K00,S04K00,U04
817,2015-04-24,9100,9100,8990,9080,32,M02,K00M02,S04M02,U04
818,2015-04-27,8930,9060,8910,9050,306,P05,M00P05,S04P05,U04
819,2015-04-28,9050,9250,8910,9180,245,P05,P00P05,S08P05,D04
820,2015-04-29,8840,9100,8840,9100,581,P00,P00P00,P10P00,T01
821,2015-04-30,9040,9040,8500,8900,748,M02,P00M02,P10M02,D04
822,2015-05-04,8940,9000,8710,8930,174,M05,M00M05,S06M05,U04
823,2015-05-06,8720,8870,8220,8220,855,M03,M00M03,M10M03,D04
824,2015-05-07,7970,9410,7950,8610,930,P05,M00P05,M10P05,D04
825,2015-05-08,8610,8880,8300,8480,228,M05,P00M05,S00M05,U04
826,2015-05-11,8600,8720,8450,8640,52,K00,M00K00,S03K00,U04
827,2015-05-12,8890,8890,8400,8550,179,M01,K00M01,S01M01,T01
828,2015-05-13,8550,8740,8550,8660,23,P03,M00P03,S07P03,D04
829,2015-05-14,8360,8970,8360,8760,25,P03,P00P03,S00P03,U02
830,2015-05-15,8500,8740,8500,8650,282,P03,P00P03,P10P03,U04
831,2015-05-18,8510,8640,8450,8640,28,P01,P00P01,P10P01,T01
832,2015-05-19,8640,8640,8520,8520,512,M00,P00M00,P10M00,U04
833,2015-05-20,8540,8640,8490,8490,630,M04,M00M04,S03M04,T01
834,2015-05-21,8790,8800,8560,8760,348,M05,M00M05,M10M05,T01
835,2015-05-22,8650,8790,8550,8790,321,P01,M00P01,M10P01,U04
836,2015-05-26,8800,8830,8020,8540,3042,M05,P00M05,S02M05,T01
837,2015-05-27,8540,8600,8330,8400,1815,M05,M00M05,S07M05,D04
838,2015-05-28,8440,8530,8400,8530,7,P01,M00P01,M10P01,U04
839,2015-05-29,8550,8690,8320,8490,248,M05,P00M05,S01M05,T01
840,2015-06-01,8490,8490,8090,8470,786,M02,M00M02,S03M02,D04
841,2015-06-02,8450,8600,8170,8380,98,M05,M00M05,S04M05,U03
842,2015-06-03,8430,8600,8100,8440,196,K00,M00K00,M10K00,T01
843,2015-06-04,8400,8400,8100,8370,149,M02,K00M02,S04M02,U04
844,2015-06-05,8390,8390,8110,8280,231,M01,M00M01,S04M01,D04
845,2015-06-08,8200,8590,8070,8370,1382,P05,M00P05,M10P05,U03
846,2015-06-09,8540,8540,8330,8330,138,M00,P00M00,S00M00,D04
847,2015-06-10,8370,8370,8220,8370,1091,K01,M00K01,S03K01,T01
848,2015-06-11,8520,9610,8410,8500,831,M05,K00M05,M10M05,U04
849,2015-06-12,8520,8530,8150,8530,560,K01,M00K01,S05K01,U02
850,2015-06-15,8980,8980,8350,8470,579,M01,K00M01,S04M01,D04
851,2015-06-16,8840,8840,8380,8380,775,M00,M00M00,S07M00,D04
852,2015-06-17,8450,9060,8400,8730,5075,P05,M00P05,M10P05,U04
853,2015-06-18,8990,9200,8730,8730,24173,M03,P00M03,S01M03,U03
854,2015-06-19,9110,9110,8450,8670,15300,M01,M00M01,S03M01,U04
855,2015-06-22,8420,8880,8420,8810,7092,P03,M00P03,M10P03,D04
856,2015-06-23,9100,10000,8890,9400,42257,P05,P00P05,S00P05,U04
857,2015-06-24,10600,12200,10600,12200,56366,P10,P00P10,P10P10,U02
858,2015-06-25,11000,13800,10100,10850,133839,M05,P10M05,P10M05,D04
859,2015-06-26,11750,11750,10000,10950,25116,M01,M00M01,S06M01,T01
860,2015-06-29,10550,11300,9560,9760,31065,M05,M00M05,M10M05,D04
861,2015-06-30,9780,9800,9100,9350,29025,M05,M00M05,M10M05,D04
862,2015-07-01,9400,10300,9320,9940,26733,P05,M00P05,M10P05,U04
863,2015-07-02,10050,11700,10050,10800,29483,P03,P00P03,S01P03,U04
864,2015-07-03,11300,14000,11300,14000,157836,P10,P00P10,P10P10,U04
865,2015-07-06,13900,14800,11500,11850,135979,M15,P10M15,P10M15,T01
866,2015-07-07,12900,12900,9990,10700,48816,M11,M10M11,S06M11,D04
867,2015-07-08,11100,13900,11050,13900,189640,P11,M10P11,M10P11,U02
868,2015-07-09,13300,16500,12000,12500,198447,M05,P10M05,S01M05,D04
869,2015-07-10,12500,12800,11500,11900,49325,M05,M00M05,S06M05,U03
870,2015-07-13,11800,13700,11000,13000,51234,P15,M00P15,M10P15,U04
871,2015-07-14,13750,15000,12450,12950,53194,M05,P10M05,S02M05,U04
872,2015-07-15,12850,13600,12550,13450,37052,P05,M00P05,S03P05,U04
873,2015-07-16,13800,15100,12900,13050,67402,M05,P00M05,S00M05,T01
874,2015-07-17,13350,13350,11800,12250,31676,M01,M00M01,S03M01,U04
875,2015-07-20,12050,12350,10600,10600,25183,M13,M00M13,M10M13,U04
876,2015-07-21,10250,11700,10250,11250,19156,P03,M10P03,M10P03,U03
877,2015-07-22,11300,11550,10400,10800,8191,M05,P00M05,S00M05,T01
878,2015-07-23,10800,10950,10100,10100,13068,M03,M00M03,S03M03,D04
879,2015-07-24,9950,10350,9830,10350,12175,P01,M00P01,M10P01,D04
880,2015-07-27,10350,10650,9900,10250,4419,M05,P00M05,S00M05,D04
881,2015-07-28,9950,10350,9800,9840,9512,M05,M00M05,S03M05,D04
882,2015-07-29,9880,10100,9450,9470,4822,M05,M00M05,M10M05,U04
883,2015-07-30,9660,9660,8970,9200,10731,M01,M00M01,M10M01,U04
884,2015-07-31,9390,9400,9000,9200,1424,M05,M00M05,M10M05,U04
885,2015-08-03,9100,9860,9070,9380,4103,P05,M00P05,M10P05,T01
886,2015-08-04,9150,9510,9080,9450,2935,P05,P00P05,S00P05,T01
887,2015-08-05,9450,9540,9210,9220,2908,M05,P00M05,P10M05,T01
888,2015-08-06,9350,10650,9350,9950,39138,P03,M00P03,S03P03,U04
889,2015-08-07,10000,10300,9800,10100,35455,P05,P00P05,S01P05,D04
890,2015-08-10,10400,10400,9820,10000,9983,M01,P00M01,P10M01,T01
891,2015-08-11,10200,11300,9870,9900,30022,M05,M00M05,S07M05,U04
892,2015-08-12,9890,9900,9210,9480,17460,M05,M00M05,M10M05,D04
893,2015-08-13,9840,9840,9340,9510,5336,M01,M00M01,M10M01,U02
894,2015-08-17,9250,9520,9200,9240,6367,M05,M00M05,M10M05,U04
895,2015-08-18,9650,9650,9100,9160,4582,M01,M00M01,M10M01,U04
896,2015-08-19,9240,9240,8700,8800,4860,M01,M00M01,M10M01,D04
897,2015-08-20,8390,8910,8390,8550,6601,P04,M00P04,M10P04,D04
898,2015-08-21,8150,8550,8000,8280,7524,P05,P00P05,S08P05,D04
899,2015-08-24,8050,8280,7790,7900,3460,M05,P00M05,P10M05,D04
900,2015-08-25,8040,8590,7880,8350,6134,P05,M00P05,S07P05,D04
901,2015-08-26,8500,8540,8250,8440,4366,M05,P00M05,S01M05,D04
902,2015-08-27,8600,8690,8310,8690,6918,P02,M00P02,S05P02,U04
903,2015-08-28,8740,9440,8690,9030,5049,P05,P00P05,S01P05,U04
904,2015-08-31,9100,9190,8780,9000,3443,M05,P00M05,P10M05,U04
905,2015-09-01,9100,9190,8860,9040,4839,M05,M00M05,S03M05,D04
906,2015-09-02,8650,9010,8650,8860,5446,P03,M00P03,M10P03,D04
907,2015-09-03,8900,9140,8800,8880,1037,M05,P00M05,S08M05,U04
908,2015-09-04,9220,9220,8520,8630,3292,M01,M00M01,S05M01,D04
909,2015-09-07,9000,9000,8360,8710,2592,M01,M00M01,M10M01,D04
910,2015-09-08,8590,8820,8360,8540,651,M05,M00M05,M10M05,D04
911,2015-09-09,9080,9080,8580,8830,3609,M01,M00M01,M10M01,U04
912,2015-09-10,8990,8990,8740,8950,1891,M02,M00M02,M10M02,D04
913,2015-09-11,9600,9600,8720,9440,6180,M02,M00M02,M10M02,U04
914,2015-09-14,9800,10050,9690,10000,7936,P05,M00P05,M10P05,U04
915,2015-09-15,10250,10250,9330,9490,8747,M01,P00M01,S01M01,D04
916,2015-09-16,9770,9790,9360,9360,2672,M03,M00M03,S07M03,U04
917,2015-09-17,9550,9550,9260,9380,2069,M01,M00M01,M10M01,U04
918,2015-09-18,9430,9490,9230,9380,1716,M05,M00M05,M10M05,U02
919,2015-09-21,9390,9390,9090,9130,1525,M01,M00M01,M10M01,D04
920,2015-09-22,9130,9490,9010,9140,3288,K00,M00K00,M10K00,U01
921,2015-09-23,9480,9480,9010,9190,915,M01,K00M01,S00M01,D04
922,2015-09-24,9190,9320,8840,9120,726,M05,M00M05,S05M05,T01
923,2015-09-25,9170,9240,8910,9220,2076,P05,M00P05,M10P05,D04
924,2015-09-30,8820,9340,8820,9290,636,P03,P00P03,S01P03,D04
925,2015-10-01,9370,9370,9130,9340,1231,M02,P00M02,P10M02,U04
926,2015-10-02,9340,9590,9260,9360,2035,K00,M00K00,S05K00,U02
927,2015-10-05,9400,9500,9100,9370,719,M05,K00M05,S04M05,U04
928,2015-10-06,9300,9440,9000,9300,3102,K00,M00K00,S04K00,U04
929,2015-10-07,9350,9350,9100,9330,631,M02,K00M02,M10M02,D04
930,2015-10-08,9440,9440,9110,9310,3980,M01,M00M01,S04M01,U04
931,2015-10-12,9250,9790,9160,9480,10470,P05,M00P05,M10P05,U04
932,2015-10-13,9760,9790,9450,9680,7249,M05,P00M05,S02M05,U03
933,2015-10-14,9480,10250,9450,9950,10826,P05,M00P05,S05P05,D04
934,2015-10-15,9950,10300,9720,10300,10140,P01,P00P01,S02P01,D04
935,2015-10-16,10200,11050,10000,10600,23057,P05,P00P05,P10P05,U04
936,2015-10-19,10500,10800,9900,10000,7890,M05,P00M05,P10M05,U04
937,2015-10-20,10050,10200,9560,9780,3869,M05,M00M05,S07M05,U04
938,2015-10-21,9790,10150,9750,9900,860,P05,M00P05,M10P05,D04
939,2015-10-22,9990,10050,9810,9980,198,M05,P00M05,S01M05,D04
940,2015-10-23,9300,9990,9300,9600,1377,P03,M00P03,S05P03,U04
941,2015-10-26,9650,9840,9590,9800,145,P05,P00P05,S08P05,U04
942,2015-10-27,9980,9980,9570,9900,29,M02,P00M02,P10M02,U01
943,2015-10-28,9900,9900,9620,9780,695,M01,M00M01,S05M01,T01
944,2015-10-29,9780,9970,9450,9590,919,M05,M00M05,M10M05,U04
945,2015-10-30,9570,9840,9130,9190,2293,M05,M00M05,M10M05,D04
946,2015-11-02,9700,9700,9210,9420,218,M01,M00M01,M10M01,D04
947,2015-11-03,9580,9710,9140,9470,4886,M05,M00M05,M10M05,U04
948,2015-11-04,9790,9790,9230,9290,4873,M01,M00M01,M10M01,U04
949,2015-11-05,9210,9380,9100,9320,5922,P05,M00P05,M10P05,T01
950,2015-11-06,9600,9650,9430,9480,248,M05,P00M05,S00M05,D04
951,2015-11-09,9450,9480,9290,9420,734,M05,M00M05,S05M05,U04
952,2015-11-10,9300,9490,8830,9180,4271,M05,M00M05,M10M05,D04
953,2015-11-11,9180,9180,8930,8970,356,M01,M00M01,M10M01,T01
954,2015-11-12,8970,9280,8970,9110,468,P03,M00P03,M10P03,D04
955,2015-11-13,9110,9290,8820,9110,2239,K00,P00K00,S00K00,D04
956,2015-11-16,9100,9290,8900,9050,642,M05,K00M05,P10M05,D04
957,2015-11-17,9270,9400,9000,9040,5250,M05,M00M05,S04M05,U04
958,2015-11-18,9040,9120,8710,9000,3009,M05,M00M05,M10M05,T01
959,2015-11-19,9180,9180,8800,8930,1647,M01,M00M01,M10M01,U04
960,2015-11-20,8910,9000,8910,8970,139,P03,M00P03,M10P03,T01
961,2015-11-23,8880,9300,8880,9050,1105,P03,P00P03,S00P03,U04
962,2015-11-24,8990,9120,8800,8950,1563,M05,P00M05,P10M05,T01
963,2015-11-25,8750,8940,8600,8900,5311,P05,M00P05,S06P05,T01
964,2015-11-26,9100,9100,8850,8970,1138,M01,P00M01,S08M01,T01
965,2015-11-27,9110,9110,8790,9000,580,M01,M00M01,S05M01,U03
966,2015-11-30,8820,9000,8820,9000,5,P00,M00P00,M10P00,U03
967,2015-12-01,9000,9000,8850,8990,716,M02,P00M02,S08M02,D04
968,2015-12-02,8980,8990,8820,8980,171,K01,M00K01,S03K01,U04
969,2015-12-03,8980,9330,8850,9080,3469,P05,K00P05,S04P05,D04
970,2015-12-04,9000,9270,8950,9210,811,P05,P00P05,P10P05,D04
971,2015-12-07,9240,9240,9040,9180,1318,M02,P00M02,P10M02,U04
972,2015-12-08,9250,9250,9000,9160,2589,M01,M00M01,S03M01,D04
973,2015-12-09,9140,9690,9140,9180,1171,K02,M00K02,S04K02,T01
974,2015-12-10,9250,9300,8890,8890,1143,M03,K00M03,S00M03,D04
975,2015-12-11,9180,9300,8820,9070,135,M05,M00M05,S07M05,U04
976,2015-12-14,8830,9030,8830,8910,189,P03,M00P03,M10P03,D04
977,2015-12-15,9180,9400,8880,9080,1441,M05,P00M05,S08M05,U04
978,2015-12-16,9080,9300,8850,8850,2310,M03,M00M03,S05M03,U04
979,2015-12-17,9130,9130,8940,9070,16,M02,M00M02,M10M02,U04
980,2015-12-18,9130,9130,8910,9090,26,M02,M00M02,M10M02,D04
981,2015-12-21,8830,9070,8800,9000,1140,P05,M00P05,S04P05,D04
982,2015-12-22,8820,9050,8820,8980,71,P03,P00P03,S08P03,U04
983,2015-12-23,8980,9080,8980,9070,79,P03,P00P03,P10P03,U04
984,2015-12-24,9200,9200,8800,8930,1169,M01,P00M01,P10M01,U04
985,2015-12-28,8820,9070,8640,9070,1577,P01,M00P01,S07P01,U01
986,2015-12-29,8670,8980,8660,8700,413,K02,P00K02,S00K02,T01
987,2015-12-30,8700,8700,8520,8690,68,M02,K00M02,P10M02,U04
988,2016-01-04,8540,8680,8180,8180,1161,M03,M00M03,S04M03,D04
989,2016-01-05,8300,8440,7770,7990,8136,M05,M00M05,M10M05,D04
990,2016-01-06,8000,8170,7850,8090,2425,P05,M00P05,M10P05,T01
991,2016-01-07,8040,8040,7800,7980,3209,M02,P00M02,S01M02,D04
992,2016-01-08,7940,8070,7930,8030,709,P05,M00P05,S07P05,D04
993,2016-01-11,7930,7930,7610,7850,1345,M02,P00M02,S00M02,D04
994,2016-01-12,7820,7880,7670,7820,1277,K00,M00K00,S07K00,T01
995,2016-01-13,7800,8400,7800,7870,299,P04,K00P04,M10P04,U04
996,2016-01-14,8150,8270,7730,7820,1406,M05,P00M05,S04M05,D04
997,2016-01-15,8090,8150,7600,8000,1043,M05,M00M05,S03M05,U04
998,2016-01-18,8300,8380,7650,7670,1565,M05,M00M05,M10M05,U04
999,2016-01-19,7710,7800,7690,7780,281,P05,M00P05,M10P05,D04
1000,2016-01-20,7780,7830,7040,7290,7152,M05,P00M05,S01M05,T01
1001,2016-01-21,7190,7500,7060,7280,3016,P05,M00P05,S07P05,T01
1002,2016-01-22,7280,7370,7210,7210,1617,M03,P00M03,S08M03,T01
1003,2016-01-25,7210,7700,7160,7660,256,P05,M00P05,S03P05,U04
1004,2016-01-26,7370,7660,7320,7570,549,P05,P00P05,S02P05,D04
1005,2016-01-27,7700,7700,7170,7320,2912,M01,P00M01,P10M01,U04
1006,2016-01-28,7400,7580,7330,7500,105,P05,M00P05,S07P05,D04
1007,2016-01-29,7660,7660,7350,7410,1724,M01,P00M01,S01M01,U04
1008,2016-02-01,7490,7530,7300,7520,1548,K01,M00K01,S03K01,U04
1009,2016-02-02,7710,7710,7520,7690,257,M02,K00M02,S01M02,U02
1010,2016-02-03,7690,7730,7430,7730,174,P02,M00P02,S05P02,D04
1011,2016-02-04,7730,7950,7690,7900,1315,P05,P00P05,S04P05,D04
1012,2016-02-05,7900,7990,7770,7970,162,P05,P00P05,P10P05,U02
1013,2016-02-11,7970,8000,7580,7880,1339,M05,P00M05,P10M05,U04
1014,2016-02-12,7880,8090,7500,7950,1038,P05,M00P05,S07P05,D04
1015,2016-02-15,8000,8000,7750,7950,153,M02,P00M02,S00M02,D04
1016,2016-02-16,7950,8080,7600,7840,886,M05,M00M05,S03M05,U04
1017,2016-02-17,7630,8000,7570,7750,523,P05,M00P05,M10P05,U04
1018,2016-02-18,7750,8140,7720,7970,3915,P05,P00P05,S08P05,U04
1019,2016-02-19,7930,8000,7770,7980,135,P05,P00P05,P10P05,D04
1020,2016-02-22,8140,8140,7700,7840,308,M01,P00M01,P10M01,U04
1021,2016-02-23,7900,7900,7660,7830,173,M02,M00M02,S07M02,U04
1022,2016-02-24,7800,7830,7800,7820,4,K00,M00K00,M10K00,D04
1023,2016-02-25,7820,7930,7670,7870,1128,P05,K00P05,S08P05,U04
1024,2016-02-26,7870,8090,7600,7650,821,M05,P00M05,S04M05,U04
1025,2016-02-29,7690,7750,7550,7750,24,P02,M00P02,S07P02,U03
1026,2016-03-02,7750,7840,7630,7800,486,P05,P00P05,S01P05,U04
1027,2016-03-03,7800,7890,7550,7660,3330,M05,P00M05,P10M05,U04
1028,2016-03-04,7720,7880,7600,7870,3737,P05,M00P05,S07P05,U01
1029,2016-03-07,7870,8060,7750,7870,2392,K00,P00K00,S01K00,U03
1030,2016-03-08,8120,8120,7700,7750,1772,M01,K00M01,P10M01,T01
1031,2016-03-09,7880,7880,7650,7660,1275,M01,M00M01,S07M01,D04
1032,2016-03-10,7660,7900,7660,7660,456,K02,M00K02,M10K02,U04
1033,2016-03-11,7690,7740,7660,7730,1270,P05,K00P05,M10P05,T01
1034,2016-03-14,7730,7800,7630,7780,73,P05,P00P05,S04P05,U04
1035,2016-03-15,7780,7900,7700,7860,574,P05,P00P05,P10P05,U01
1036,2016-03-16,7860,7900,7670,7760,760,M05,P00M05,P10M05,D04
1037,2016-03-17,7760,7870,7720,7850,1514,P05,M00P05,S07P05,U04
1038,2016-03-18,7840,8100,7770,7840,1391,K02,P00K02,S00K02,U03
1039,2016-03-21,7840,7990,7670,7920,373,P05,K00P05,P10P05,U04
1040,2016-03-22,7920,8040,7710,7780,731,M05,P00M05,P10M05,U04
1041,2016-03-23,7860,7900,7780,7850,834,M05,M00M05,S07M05,U03
1042,2016-03-24,7850,7880,7600,7850,1394,K01,M00K01,M10K01,D04
1043,2016-03-25,7850,7850,7710,7730,747,M01,K00M01,S04M01,D04
1044,2016-03-28,7770,7850,7770,7830,375,P03,M00P03,S07P03,U02
1045,2016-03-29,7830,7960,7800,7930,673,P05,P00P05,S01P05,T01
1046,2016-03-30,7930,8050,7920,8030,938,P05,P00P05,P10P05,U04
1047,2016-03-31,8030,8120,7940,7980,1052,M05,P00M05,P10M05,U04
1048,2016-04-01,7800,8040,7800,8020,1125,P03,M00P03,S03P03,T01
1049,2016-04-04,8020,8040,7840,8010,23,M05,P00M05,S00M05,U04
1050,2016-04-05,8010,8060,7900,8000,403,M05,M00M05,S03M05,D04
1051,2016-04-06,8020,8100,7910,7940,210,M05,M00M05,S04M05,D04
1052,2016-04-07,7960,8100,7940,7950,621,M05,M00M05,M10M05,U04
1053,2016-04-08,8000,8140,7900,7930,322,M05,M00M05,M10M05,D04
1054,2016-04-11,7900,8200,7900,8100,1537,P03,M00P03,S04P03,U01
1055,2016-04-12,8100,8380,8100,8130,597,K02,P00K02,S02K02,D04
1056,2016-04-14,8280,8280,8110,8260,773,M02,K00M02,P10M02,U04
1057,2016-04-15,8310,8310,8250,8270,37,M01,M00M01,S05M01,T01
1058,2016-04-18,8470,8470,8200,8310,1738,M01,M00M01,S04M01,T01
1059,2016-04-19,8310,8800,8100,8260,2017,M05,M00M05,M10M05,U04
1060,2016-04-20,8260,8350,8030,8260,3439,K00,M00K00,M10K00,D04
1061,2016-04-21,8260,8300,8050,8120,2615,M05,K00M05,S04M05,U02
1062,2016-04-22,8180,8250,8070,8100,680,M05,M00M05,S07M05,T01
1063,2016-04-25,8090,8100,8090,8100,107,K01,M00K01,M10K01,D04
1064,2016-04-26,8100,8200,8000,8100,734,K00,K00K00,S08K00,T01
1065,2016-04-27,8200,8200,7980,8070,564,M01,K00M01,S04M01,T01
1066,2016-04-28,8070,8170,7880,7900,2396,M05,M00M05,S07M05,D04
1067,2016-04-29,7900,8070,7890,8000,286,P05,M00P05,M10P05,D04
