,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,25050,26950,24900,25550,10415,P05,P00P05,S01P05,D04
698,2014-10-31,25850,27600,25600,26950,19900,P05,P00P05,P10P05,U04
699,2014-11-03,26850,27200,25350,25550,10556,M05,P00M05,P10M05,U04
700,2014-11-04,25000,26400,25000,25950,7788,P03,M00P03,S07P03,U03
701,2014-11-05,25900,25900,25050,25350,10320,M01,P00M01,S00M01,D04
702,2014-11-06,25350,26350,25300,26100,10969,P05,M00P05,S06P05,T01
703,2014-11-07,26000,26950,26000,26800,8117,P03,P00P03,S02P03,U04
704,2014-11-10,27450,27850,27200,27250,8474,M05,P00M05,P10M05,T01
705,2014-11-11,27050,27600,27050,27600,3896,P00,M00P00,S05P00,U04
706,2014-11-12,28100,28100,27250,27400,4932,M01,P00M01,S02M01,U03
707,2014-11-13,27950,27950,27000,27150,4703,M01,M00M01,S03M01,U04
708,2014-11-14,27100,27100,26600,26800,3742,M01,M00M01,M10M01,U02
709,2014-11-17,27000,27850,26950,27650,7405,P05,M00P05,M10P05,U03
710,2014-11-18,27650,27900,27250,27250,314,M03,P00M03,S01M03,D04
711,2014-11-19,27450,27450,26950,27000,1464,M01,M00M01,S03M01,U04
712,2014-11-20,27000,27600,26500,26700,3965,M05,M00M05,M10M05,D04
713,2014-11-21,27250,27450,27050,27150,3086,M05,M00M05,M10M05,U04
714,2014-11-24,27400,27600,27200,27550,2075,P05,M00P05,M10P05,U03
715,2014-11-25,27700,27850,27400,27500,1568,M05,P00M05,S01M05,U04
716,2014-11-26,27500,28900,27500,28300,16877,P03,M00P03,S03P03,U01
717,2014-11-27,28650,29100,28600,28850,9860,P05,P00P05,S02P05,U01
718,2014-11-28,28850,29050,28550,28850,4336,K00,P00K00,P10K00,U04
719,2014-12-01,28750,28750,27600,27700,2627,M01,K00M01,S04M01,U01
720,2014-12-02,27300,28400,27300,27450,9180,P04,M00P04,S07P04,D04
721,2014-12-03,27550,27550,27150,27450,2107,M02,P00M02,S08M02,U04
722,2014-12-04,27450,28000,27450,27500,3024,K02,M00K02,S04K02,U04
723,2014-12-05,27700,28300,27650,28300,4982,P01,K00P01,S04P01,T01
724,2014-12-08,28300,28450,27900,28450,3266,P02,P00P02,P10P02,U03
725,2014-12-09,28500,28500,27900,28300,2682,M02,P00M02,P10M02,D04
726,2014-12-10,28300,28500,27650,27650,8586,M03,M00M03,S04M03,U04
727,2014-12-11,27900,28100,27550,28000,4473,K01,M00K01,M10K01,D04
728,2014-12-12,27850,28200,27700,28150,1068,P05,K00P05,S01P05,U04
729,2014-12-15,27700,28200,27700,28200,2471,P00,P00P00,P10P00,D04
730,2014-12-16,27750,28250,27750,28000,2153,P03,P00P03,P10P03,D04
731,2014-12-17,27750,28000,27700,27700,963,M04,P00M04,P10M04,D04
732,2014-12-18,28000,28000,27600,27650,2194,M01,M00M01,S07M01,U04
733,2014-12-19,27600,28200,27600,28200,3237,P00,M00P00,M10P00,U04
734,2014-12-22,27900,28400,27900,28250,1679,P03,P00P03,S02P03,U04
735,2014-12-23,28250,28550,28250,28350,1950,K00,P00K00,P10K00,U04
736,2014-12-24,28150,28500,28150,28400,1509,P03,K00P03,P10P03,D04
737,2014-12-26,28250,28550,28250,28350,1804,K00,P00K00,S04K00,U03
738,2014-12-29,28150,28150,27700,27700,1865,M00,K00M00,S04M00,U04
739,2014-12-30,27650,27700,26700,26800,4009,M05,M00M05,S07M05,T01
740,2015-01-02,26400,26950,26200,26500,1934,K00,M00K00,M10K00,D04
741,2015-01-05,26500,27450,25850,27450,3985,P01,K00P01,S08P01,T01
742,2015-01-06,26850,27050,26800,27050,2066,P01,P00P01,P10P01,D04
743,2015-01-07,27050,27450,27000,27050,1518,K02,P00K02,P10K02,D04
744,2015-01-08,27200,28150,27200,28100,8164,P03,K00P03,S04P03,U04
745,2015-01-09,28450,28850,28450,28700,3368,P03,P00P03,P10P03,U04
746,2015-01-12,28400,28900,28400,28850,2784,P03,P00P03,P10P03,D04
747,2015-01-13,28550,29150,28400,28950,6785,P05,P00P05,P10P05,D04
748,2015-01-14,29200,29900,29200,29900,4896,P00,P00P00,P10P00,T01
749,2015-01-15,29900,30300,29200,29600,2339,M05,P00M05,P10M05,D04
750,2015-01-16,29600,29600,29150,29200,1581,M01,M00M01,S03M01,D04
751,2015-01-19,29200,29600,29100,29200,3846,K02,M00K02,M10K02,D04
752,2015-01-20,29200,29500,29050,29500,3082,P01,K00P01,M10P01,U04
753,2015-01-21,29200,29800,29200,29800,1079,P00,P00P00,P10P00,U04
754,2015-01-22,30000,30900,29950,30600,8107,P05,P00P05,P10P05,U03
755,2015-01-23,30700,30700,30400,30400,2703,M00,P00M00,P10M00,U04
756,2015-01-26,30200,30300,29950,30300,1460,K01,M00K01,S03K01,U02
757,2015-01-27,30300,30750,30300,30750,2407,P00,K00P00,S08P00,U04
758,2015-01-28,30700,30700,29650,29700,4044,M01,P00M01,P10M01,D04
759,2015-01-29,29700,30100,29550,29850,2518,P05,M00P05,S07P05,D04
760,2015-01-30,30200,30900,30100,30600,6399,P05,P00P05,S00P05,U04
761,2015-02-02,30850,30850,30400,30400,2102,M00,P00M00,P10M00,D04
762,2015-02-03,30250,30900,30250,30800,2278,P03,M00P03,S03P03,U04
763,2015-02-04,31000,31100,30750,31000,4100,K00,P00K00,S00K00,U04
764,2015-02-05,30750,31050,30600,31000,1143,P05,K00P05,P10P05,T01
765,2015-02-06,31100,31100,30600,30700,3988,M01,P00M01,S04M01,U04
766,2015-02-09,30500,31000,30500,30800,693,P03,M00P03,S07P03,D04
767,2015-02-10,30950,31050,30750,30800,1333,M05,P00M05,S00M05,D04
768,2015-02-11,31000,31000,30650,30800,1262,M01,M00M01,S03M01,U04
769,2015-02-12,30600,30600,29950,30200,1135,M01,M00M01,S04M01,U04
770,2015-02-13,30050,30550,29850,30400,2407,P05,M00P05,M10P05,U04
771,2015-02-16,30200,30300,29800,29800,1233,M03,P00M03,S00M03,U04
772,2015-02-17,29800,30200,29650,29650,3415,M04,M00M04,S07M04,U04
773,2015-02-23,29850,30350,29850,30350,1118,P00,M00P00,M10P00,U04
774,2015-02-24,30200,30400,30200,30400,3670,P00,P00P00,S01P00,U02
775,2015-02-25,30800,30850,30100,30500,1406,M05,P00M05,P10M05,U02
776,2015-02-26,30350,30800,29900,30800,3538,P01,M00P01,S05P01,T01
777,2015-02-27,30900,30900,30600,30800,368,M02,P00M02,S02M02,U04
778,2015-03-02,30650,32650,30650,32550,8554,P03,M00P03,S03P03,D04
779,2015-03-03,32550,33000,32400,32700,8862,K00,P00K00,S02K00,U04
780,2015-03-04,32500,32750,32200,32650,3777,K01,K00K01,P10K01,D04
781,2015-03-05,32500,32600,32100,32500,2232,K01,K00K01,S04K01,T01
782,2015-03-06,32800,32800,31400,31950,11219,M01,K00M01,S04M01,U04
783,2015-03-09,31750,31750,31200,31500,4168,M01,M00M01,S07M01,D04
784,2015-03-10,31800,32700,31800,32700,11268,P00,M00P00,M10P00,U04
785,2015-03-11,32350,33400,32100,33150,15714,P05,P00P05,S01P05,D04
786,2015-03-12,33450,34550,33200,34400,22977,P05,P00P05,P10P05,T01
787,2015-03-13,34750,34750,33950,34350,8010,M01,P00M01,P10M01,U04
788,2015-03-16,34150,35900,33500,35650,39598,P05,M00P05,S03P05,D04
789,2015-03-17,35650,35650,34950,35400,8282,M01,P00M01,S02M01,U04
790,2015-03-18,35700,35700,34400,34400,13728,M00,M00M00,S03M00,U02
791,2015-03-19,34600,34850,33350,33400,19198,M05,M00M05,M10M05,U04
792,2015-03-20,33600,33650,33150,33650,9113,K01,M00K01,M10K01,U03
793,2015-03-23,33450,34050,33400,33750,4998,P05,K00P05,S01P05,U04
794,2015-03-24,33550,34800,33550,34650,7298,P03,P00P03,S04P03,D04
795,2015-03-25,34800,35750,34600,35700,31923,P05,P00P05,P10P05,D04
796,2015-03-26,35550,35800,35100,35700,15216,K01,P00K01,P10K01,D04
797,2015-03-27,35700,35900,34650,34750,15760,M05,K00M05,P10M05,T01
798,2015-03-30,34750,34750,33850,34200,8904,M01,M00M01,S07M01,U04
799,2015-03-31,34550,34550,32750,33500,17714,M01,M00M01,M10M01,U04
800,2015-04-01,33500,33500,31800,32100,10758,M01,M00M01,M10M01,D04
801,2015-04-02,32100,32500,31850,32300,16191,P05,M00P05,M10P05,D04
802,2015-04-03,32500,32500,31650,31800,12401,M01,P00M01,S00M01,D04
803,2015-04-06,31900,32350,31300,31750,11284,M05,M00M05,S07M05,U02
804,2015-04-07,32300,32300,31150,31600,12054,M01,M00M01,M10M01,U04
805,2015-04-08,31700,31950,31450,31700,8976,K00,M00K00,M10K00,T01
806,2015-04-09,32000,32400,31600,32200,7258,P05,K00P05,M10P05,U04
807,2015-04-10,32500,32750,31800,32700,15505,P05,P00P05,P10P05,U04
808,2015-04-13,32900,32950,32350,32650,8623,M05,P00M05,P10M05,U04
809,2015-04-14,32600,33000,32250,32550,11675,M05,M00M05,S03M05,T01
810,2015-04-15,32550,32550,32300,32500,4854,M02,M00M02,M10M02,T01
811,2015-04-16,32500,32750,32150,32550,10140,K00,M00K00,S04K00,U04
812,2015-04-17,32600,32800,32400,32650,6552,K00,K00K00,S04K00,T01
813,2015-04-20,32500,32550,32100,32500,6368,K01,K00K01,S04K01,D04
814,2015-04-21,32400,32450,31450,32450,14420,K01,K00K01,S04K01,U04
815,2015-04-22,32250,32350,31800,32250,8962,K01,K00K01,S04K01,U04
816,2015-04-23,32050,32700,31700,32700,10196,P01,K00P01,S04P01,U04
817,2015-04-24,32800,32950,31900,31900,13318,M03,P00M03,P10M03,U04
818,2015-04-27,32650,32650,31450,31650,10035,M01,M00M01,S07M01,U04
819,2015-04-28,31500,31600,30900,31000,9105,M05,M00M05,M10M05,D04
820,2015-04-29,30850,31500,30700,30700,8282,M04,M00M04,M10M04,T01
821,2015-04-30,31000,31050,30500,31000,5146,K01,M00K01,M10K01,D04
822,2015-05-04,31050,31050,30350,30800,5613,M01,K00M01,S04M01,U04
823,2015-05-06,30600,30600,30000,30100,8541,M01,M00M01,S04M01,D04
824,2015-05-07,30000,30700,30000,30100,8788,K02,M00K02,M10K02,D04
825,2015-05-08,30200,30300,29900,30100,3040,M05,K00M05,S08M05,U04
826,2015-05-11,30150,30150,29850,29950,4828,M01,M00M01,S04M01,U04
827,2015-05-12,29900,30000,29600,29750,4627,M05,M00M05,S04M05,T01
828,2015-05-13,29750,30000,29150,29150,9371,M03,M00M03,M10M03,D04
829,2015-05-14,29050,30100,29000,30050,6668,P05,M00P05,M10P05,U02
830,2015-05-15,30000,30200,29900,30100,5671,K00,P00K00,S02K00,U04
831,2015-05-18,30000,30000,29050,29200,5331,M01,K00M01,P10M01,T01
832,2015-05-19,29200,29700,29200,29700,2516,P00,M00P00,S07P00,U04
833,2015-05-20,29800,29850,29600,29700,4264,M05,P00M05,S00M05,T01
834,2015-05-21,29900,29900,29200,29300,6102,M01,M00M01,S03M01,T01
835,2015-05-22,29450,29450,29000,29300,5484,M02,M00M02,M10M02,U04
836,2015-05-26,29200,29350,29000,29000,5087,M03,M00M03,M10M03,T01
837,2015-05-27,29350,29350,28200,28500,9368,M01,M00M01,M10M01,D04
838,2015-05-28,28550,29200,27300,27350,8769,M05,M00M05,M10M05,U04
839,2015-05-29,27200,27900,27200,27800,7217,P03,M00P03,M10P03,T01
840,2015-06-01,27900,31250,27900,30250,52097,P03,P00P03,S00P03,D04
841,2015-06-02,30200,31500,30100,31000,18542,P05,P00P05,P10P05,U03
842,2015-06-03,31000,31000,29400,29800,4033,M01,P00M01,P10M01,T01
843,2015-06-04,29800,30400,29300,29850,5295,K00,M00K00,S07K00,U04
844,2015-06-05,29700,30150,29200,30050,9883,P05,K00P05,S00P05,D04
845,2015-06-08,30050,30200,28750,29250,6513,M05,P00M05,P10M05,U03
846,2015-06-09,28900,29900,28100,28550,4892,M05,M00M05,S07M05,D04
847,2015-06-10,28750,29000,28500,28900,4673,P05,M00P05,M10P05,T01
848,2015-06-11,29100,29100,28250,28500,3190,M01,P00M01,S01M01,U04
849,2015-06-12,28450,28450,27600,28100,6236,M01,M00M01,S07M01,U02
850,2015-06-15,28100,28100,27600,28050,1145,M02,M00M02,M10M02,D04
851,2015-06-16,28100,28100,27400,27400,3510,M00,M00M00,M10M00,D04
852,2015-06-17,27950,28100,27400,28100,3250,P02,M00P02,M10P02,U04
853,2015-06-18,27650,28100,27500,27500,2631,M04,P00M04,S01M04,U03
854,2015-06-19,27500,28000,27400,27450,4895,M05,M00M05,S07M05,U04
855,2015-06-22,27200,27750,27150,27550,3762,P05,M00P05,S04P05,D04
856,2015-06-23,27550,28500,27550,28450,5254,P03,P00P03,S02P03,U04
857,2015-06-24,28700,31900,28450,29700,17853,P05,P00P05,P10P05,U02
858,2015-06-25,29300,30450,29100,29850,20163,P05,P00P05,P10P05,D04
859,2015-06-26,29850,30350,28900,29000,7019,M05,P00M05,P10M05,T01
860,2015-06-29,28850,29250,28500,28700,4552,M05,M00M05,S07M05,D04
861,2015-06-30,28850,28850,28100,28450,2487,M01,M00M01,M10M01,D04
862,2015-07-01,28500,30000,28350,29950,15939,P05,M00P05,M10P05,U04
863,2015-07-02,30450,30600,29350,30000,9193,M05,P00M05,S01M05,U04
864,2015-07-03,30450,30450,29550,30300,6677,M02,M00M02,S05M02,U04
865,2015-07-06,30700,31650,29950,30000,29575,M05,M00M05,M10M05,T01
866,2015-07-07,30400,30400,28950,29200,6196,M01,M00M01,M10M01,D04
867,2015-07-08,29400,29500,28450,28700,6520,M05,M00M05,M10M05,U02
868,2015-07-09,28600,28700,28000,28100,5249,M05,M00M05,M10M05,D04
869,2015-07-10,28000,28400,28000,28300,1999,P03,M00P03,M10P03,U03
870,2015-07-13,28600,28850,28150,28300,3851,M05,P00M05,S00M05,U04
871,2015-07-14,28500,28800,28150,28400,4654,M05,M00M05,S03M05,U04
872,2015-07-15,28600,34600,28550,31000,84193,P05,M00P05,M10P05,U04
873,2015-07-16,31250,31250,29350,30350,28745,M01,P00M01,S01M01,T01
874,2015-07-17,30800,31000,29550,30400,12930,M05,M00M05,S03M05,U04
875,2015-07-20,30400,30550,29500,29600,5832,M05,M00M05,M10M05,U04
876,2015-07-21,29350,29500,28700,29200,10392,M05,M00M05,M10M05,U03
877,2015-07-22,29100,29250,28750,29100,3775,K00,M00K00,M10K00,T01
878,2015-07-23,29200,29450,28050,28300,14909,M05,K00M05,S04M05,D04
879,2015-07-24,28100,28150,27400,27750,13631,M05,M00M05,S07M05,D04
880,2015-07-27,27500,28250,27200,27600,9939,K00,M00K00,M10K00,D04
881,2015-07-28,27200,29800,27050,28000,42729,P05,K00P05,S08P05,D04
882,2015-07-29,28350,28650,27850,28300,18105,M05,P00M05,P10M05,U04
883,2015-07-30,28100,28550,27700,28350,15106,P05,M00P05,S05P05,U04
884,2015-07-31,28500,28550,27300,27500,22348,M05,P00M05,S04M05,U04
885,2015-08-03,27450,27450,26600,26700,34851,M01,M00M01,S07M01,T01
886,2015-08-04,26700,28300,26700,28150,14251,P03,M00P03,M10P03,T01
887,2015-08-05,28300,28850,27900,28450,19292,P05,P00P05,S02P05,T01
888,2015-08-06,27800,28450,27700,27800,5795,K02,P00K02,P10K02,U04
889,2015-08-07,27550,28000,27450,28000,2767,P01,K00P01,P10P01,D04
890,2015-08-10,28000,28250,27300,27700,3230,M05,P00M05,P10M05,T01
891,2015-08-11,27650,27700,27050,27400,16360,M05,M00M05,S03M05,U04
892,2015-08-12,27300,27800,26850,27550,9004,P05,M00P05,M10P05,D04
893,2015-08-13,27300,28050,27000,27850,7791,P05,P00P05,S00P05,U02
894,2015-08-17,27750,28100,27450,27600,3726,M05,P00M05,P10M05,U04
895,2015-08-18,27400,27500,26800,26850,6642,M05,M00M05,S06M05,U04
896,2015-08-19,26700,27000,26300,26550,5974,M05,M00M05,M10M05,D04
897,2015-08-20,26150,27300,26150,26950,2841,P03,M00P03,M10P03,D04
898,2015-08-21,26100,26200,25600,25800,9109,M05,P00M05,S02M05,D04
899,2015-08-24,26250,26250,25200,26050,4429,M02,M00M02,S07M02,D04
900,2015-08-25,26050,27000,25700,26600,5788,P05,M00P05,M10P05,D04
901,2015-08-26,27000,27350,26250,27200,8669,P05,P00P05,S02P05,D04
902,2015-08-27,27450,27450,26950,27000,3653,M01,P00M01,P10M01,U04
903,2015-08-28,27350,28050,27350,28000,12390,P03,M00P03,S07P03,U04
904,2015-08-31,28300,28450,28000,28300,7130,K00,P00K00,S01K00,U04
905,2015-09-01,28200,28550,28100,28550,10935,P01,K00P01,P10P01,D04
906,2015-09-02,27800,28700,27800,28400,7697,P03,P00P03,P10P03,D04
907,2015-09-03,28650,29650,28650,29200,9451,P03,P00P03,P10P03,U04
908,2015-09-04,29400,29450,28700,29050,7606,M05,P00M05,P10M05,D04
909,2015-09-07,29100,29450,28850,28900,10481,M05,M00M05,S03M05,D04
910,2015-09-08,29050,29200,29000,29150,7665,K00,M00K00,M10K00,D04
911,2015-09-09,29500,29600,29200,29500,7036,K00,K00K00,S04K00,U04
912,2015-09-10,29500,29500,28900,29500,3968,K01,K00K01,P10K01,D04
913,2015-09-11,29500,29650,29350,29500,2949,K00,K00K00,S04K00,U04
914,2015-09-14,29700,29700,28900,29450,2947,M02,K00M02,S04M02,U04
915,2015-09-15,29200,29550,29100,29400,3275,P05,M00P05,S04P05,D04
916,2015-09-16,29400,30300,29400,30000,8045,P03,P00P03,S08P03,U04
917,2015-09-17,30100,30200,29950,30000,4258,M05,P00M05,P10M05,U04
918,2015-09-18,29900,30150,29750,30000,3188,K00,M00K00,S03K00,U02
919,2015-09-21,30150,30150,29950,30050,2215,M01,K00M01,S04M01,D04
920,2015-09-22,30100,30100,29850,30000,3148,M01,M00M01,S04M01,U01
921,2015-09-23,30000,30000,28550,29100,3023,M01,M00M01,S04M01,D04
922,2015-09-24,29300,29800,29200,29650,704,P05,M00P05,M10P05,T01
923,2015-09-25,29650,29650,29100,29400,1772,M01,P00M01,S01M01,D04
924,2015-09-30,29250,29700,29200,29700,1425,P01,M00P01,S03P01,D04
925,2015-10-01,29700,29900,29250,29700,2367,K00,P00K00,S02K00,U04
926,2015-10-02,29900,30300,29900,30000,5602,K00,K00K00,P10K00,U02
927,2015-10-05,30200,30200,29600,29950,4478,M01,K00M01,P10M01,U04
928,2015-10-06,29750,29800,28900,29400,4192,M05,M00M05,S04M05,U04
929,2015-10-07,29500,30450,29500,29950,6099,P03,M00P03,M10P03,D04
930,2015-10-08,29750,30500,29750,29900,3322,P04,P00P04,S01P04,U04
931,2015-10-12,29850,30100,29750,29750,1493,M04,P00M04,P10M04,U04
932,2015-10-13,29550,30000,29200,29700,4512,P05,M00P05,S04P05,U03
933,2015-10-14,29500,29500,29100,29500,4021,K01,P00K01,S08K01,D04
934,2015-10-15,29750,30150,29700,30050,4416,P05,K00P05,S04P05,D04
935,2015-10-16,30450,30450,29950,29950,1138,M00,P00M00,P10M00,U04
936,2015-10-19,29950,30150,29650,29950,1738,K00,M00K00,S03K00,U04
937,2015-10-20,29950,30450,29950,30300,3096,P03,K00P03,M10P03,U04
938,2015-10-21,30450,32000,30400,31400,16411,P05,P00P05,P10P05,D04
939,2015-10-22,31400,31650,30950,31000,7890,M05,P00M05,P10M05,D04
940,2015-10-23,31250,31450,30800,31100,5012,M05,M00M05,S03M05,U04
941,2015-10-26,31200,31200,30750,30950,2553,M01,M00M01,M10M01,U04
942,2015-10-27,30900,30900,30050,30300,4830,M01,M00M01,S04M01,U01
943,2015-10-28,30300,30450,29650,30250,2052,M05,M00M05,M10M05,T01
944,2015-10-29,30300,31000,30250,30400,11565,K02,M00K02,M10K02,U04
945,2015-10-30,30400,31850,29500,30850,24892,P05,K00P05,S04P05,D04
946,2015-11-02,31200,31600,30900,31600,6402,P01,P00P01,P10P01,D04
947,2015-11-03,32000,32300,31300,32200,25263,P05,P00P05,P10P05,U04
948,2015-11-04,32450,32600,31200,32200,29223,M05,P00M05,P10M05,U04
949,2015-11-05,31950,32950,31950,32950,28408,P00,M00P00,S03P00,T01
950,2015-11-06,32950,33100,32550,32950,15808,K00,P00K00,S02K00,D04
951,2015-11-09,32900,32950,31900,32450,10554,M05,K00M05,P10M05,U04
952,2015-11-10,32000,32450,31400,31900,6962,M05,M00M05,S07M05,D04
953,2015-11-11,31550,32300,31550,32200,9964,P03,M00P03,M10P03,T01
954,2015-11-12,32200,32350,31850,31950,3555,M05,P00M05,S02M05,D04
955,2015-11-13,31600,33500,31600,33400,19024,P03,M00P03,S03P03,D04
956,2015-11-16,32950,33650,32850,33200,18306,P05,P00P05,S02P05,D04
957,2015-11-17,33700,33800,33250,33500,12166,M05,P00M05,P10M05,U04
958,2015-11-18,33700,35450,33600,35300,48119,P05,M00P05,S05P05,T01
959,2015-11-19,35300,36950,35100,36700,30543,P05,P00P05,S01P05,U04
960,2015-11-20,36700,37350,36100,36950,17270,P05,P00P05,P10P05,T01
961,2015-11-23,37300,37850,36750,36750,12315,M03,P00M03,P10M03,U04
962,2015-11-24,36750,37300,36300,37300,30369,P01,M00P01,S03P01,T01
963,2015-11-25,37500,37500,36450,36750,19439,M01,P00M01,S02M01,T01
964,2015-11-26,36950,37150,36550,37000,15906,K00,M00K00,S07K00,T01
965,2015-11-27,37150,37300,36550,37050,7231,M05,K00M05,S01M05,U03
966,2015-11-30,36800,36800,35500,36200,16853,M01,M00M01,S04M01,U03
967,2015-12-01,35800,36200,35450,35550,11171,M05,M00M05,M10M05,D04
968,2015-12-02,35500,36000,35400,35600,7333,K00,M00K00,M10K00,U04
969,2015-12-03,35300,35850,35300,35800,3090,P03,K00P03,S04P03,D04
970,2015-12-04,35450,35850,35250,35600,3845,K00,P00K00,P10K00,D04
971,2015-12-07,35650,35850,35000,35700,5256,K01,K00K01,P10K01,U04
972,2015-12-08,35300,35950,35300,35550,3502,P03,K00P03,S04P03,D04
973,2015-12-09,35150,36500,35150,36350,10369,P03,P00P03,P10P03,T01
974,2015-12-10,36450,37800,36450,36550,22336,K02,P00K02,P10K02,D04
975,2015-12-11,37000,37150,36550,36850,10706,M05,K00M05,P10M05,U04
976,2015-12-14,36700,36700,35000,35350,10811,M01,M00M01,S05M01,D04
977,2015-12-15,35400,36200,35150,36000,5589,P05,M00P05,M10P05,U04
978,2015-12-16,36000,36450,35400,35900,2503,M05,P00M05,S01M05,U04
979,2015-12-17,36500,36600,35500,35600,7662,M05,M00M05,S03M05,U04
980,2015-12-18,35350,35900,35000,35550,2589,P05,M00P05,M10P05,D04
981,2015-12-21,35150,35750,35150,35500,1288,P03,P00P03,S08P03,D04
982,2015-12-22,35000,36500,34950,36500,8373,P01,P00P01,P10P01,U04
983,2015-12-23,36250,36750,35750,36100,3893,M05,P00M05,P10M05,U04
984,2015-12-24,35750,36100,35200,35450,5163,M05,M00M05,S06M05,U04
985,2015-12-28,35500,35500,34100,34100,4466,M00,M00M00,M10M00,U01
986,2015-12-29,33300,34300,33300,34100,4049,P03,M00P03,M10P03,T01
987,2015-12-30,34050,34250,33500,33900,6159,M05,P00M05,S08M05,U04
988,2016-01-04,34000,34200,32950,33150,8780,M05,M00M05,S06M05,D04
989,2016-01-05,32550,33650,32550,33600,7169,P03,M00P03,M10P03,D04
990,2016-01-06,33200,33650,33000,33000,4617,M04,P00M04,S00M04,T01
991,2016-01-07,32900,32900,32500,32650,9491,M01,M00M01,S06M01,D04
992,2016-01-08,32350,32750,31550,32700,6929,P05,M00P05,M10P05,D04
993,2016-01-11,32500,33200,32350,32950,3498,P05,P00P05,S00P05,D04
994,2016-01-12,32450,33150,31550,31600,4652,M05,P00M05,P10M05,T01
995,2016-01-13,31600,31900,31300,31450,2206,M05,M00M05,S07M05,U04
996,2016-01-14,31300,31300,30100,31000,3743,M02,M00M02,M10M02,D04
997,2016-01-15,31000,32800,30200,31600,28202,P05,M00P05,M10P05,U04
998,2016-01-18,30650,31200,30500,31150,2233,P05,P00P05,S02P05,U04
999,2016-01-19,31250,31300,30850,31200,1024,M05,P00M05,P10M05,D04
1000,2016-01-20,31400,31600,30150,30850,3839,M05,M00M05,S05M05,T01
1001,2016-01-21,29650,31250,29650,31100,6924,P03,M00P03,M10P03,T01
1002,2016-01-22,31300,31500,30700,30700,2536,M03,P00M03,S00M03,T01
1003,2016-01-25,30800,31000,30700,30950,2408,K01,M00K01,S03K01,U04
1004,2016-01-26,30700,31000,29750,30350,4080,M05,K00M05,S01M05,D04
1005,2016-01-27,30350,30800,30150,30600,2764,P05,M00P05,S07P05,U04
1006,2016-01-28,30300,30950,30300,30900,3234,P03,P00P03,S00P03,D04
1007,2016-01-29,30750,31050,30300,31000,2932,P05,P00P05,P10P05,U04
1008,2016-02-01,31000,31400,31000,31400,2802,P00,P00P00,P10P00,U04
1009,2016-02-02,31400,31400,30500,31000,5909,M01,P00M01,P10M01,U02
1010,2016-02-03,30800,31000,29950,30300,3202,M05,M00M05,S07M05,D04
1011,2016-02-04,30450,30700,30000,30500,3203,K00,M00K00,M10K00,D04
1012,2016-02-05,30400,30650,30050,30550,2047,K01,K00K01,S01K01,U02
1013,2016-02-11,30000,30200,28850,29000,15404,M05,K00M05,S04M05,U04
1014,2016-02-12,29100,29750,29000,29500,13536,P05,M00P05,S07P05,D04
1015,2016-02-15,29350,29950,29350,29850,7408,P03,P00P03,S01P03,D04
1016,2016-02-16,29650,30300,29650,30250,2159,P03,P00P03,P10P03,U04
1017,2016-02-17,30050,30900,30050,30600,13235,P03,P00P03,P10P03,U04
1018,2016-02-18,30600,30900,30600,30850,2282,P03,P00P03,P10P03,U04
1019,2016-02-19,30600,30900,30300,30800,1815,P05,P00P05,P10P05,D04
1020,2016-02-22,30800,30800,30400,30550,1322,M01,P00M01,S04M01,U04
1021,2016-02-23,30550,30750,29750,30250,4498,M05,M00M05,S04M05,U04
1022,2016-02-24,30000,30750,30000,30600,2197,P03,M00P03,M10P03,D04
1023,2016-02-25,30600,30900,30600,30800,2924,P03,P00P03,S02P03,U04
1024,2016-02-26,30800,30800,29900,29900,3981,M00,P00M00,P10M00,U04
1025,2016-02-29,29900,29950,29550,29750,1994,M05,M00M05,S07M05,U03
1026,2016-03-02,29800,30500,29600,29950,3996,P05,M00P05,M10P05,U04
1027,2016-03-03,30500,30500,29650,30000,2854,M01,P00M01,S04M01,U04
1028,2016-03-04,30000,30400,29800,30150,7453,P05,M00P05,S05P05,U01
1029,2016-03-07,29950,30350,29950,30200,1572,P03,P00P03,S00P03,U03
1030,2016-03-08,30200,30200,29750,30000,5352,M01,P00M01,S04M01,T01
1031,2016-03-09,30000,30150,29700,30150,2800,P01,M00P01,S04P01,D04
1032,2016-03-10,30200,30550,30100,30500,4901,P05,P00P05,S04P05,U04
1033,2016-03-11,30600,31050,30500,31000,8054,P05,P00P05,P10P05,T01
1034,2016-03-14,31000,31000,30300,30500,1751,M01,P00M01,P10M01,U04
1035,2016-03-15,30800,30800,30250,30350,1583,M01,M00M01,S07M01,U01
1036,2016-03-16,30350,30700,30250,30500,1247,K00,M00K00,M10K00,D04
1037,2016-03-17,30450,30700,30450,30550,9845,K00,K00K00,S00K00,U04
1038,2016-03-18,30750,30750,30250,30450,2925,M01,K00M01,S04M01,U03
1039,2016-03-21,30950,30950,30200,30500,5448,M01,M00M01,S04M01,U04
1040,2016-03-22,30500,30850,30100,30100,3473,M03,M00M03,M10M03,U04
1041,2016-03-23,30700,30700,30050,30100,1886,M01,M00M01,M10M01,U03
1042,2016-03-24,30100,30100,29700,29750,2842,M01,M00M01,M10M01,D04
1043,2016-03-25,30100,30100,29400,29800,3630,M01,M00M01,M10M01,D04
1044,2016-03-28,29800,30350,29250,29900,3238,K00,M00K00,M10K00,U02
