,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2020-06-26,4625,4765,4585,4680,121573,P05,K00P05,P10P05,U04
697,2020-06-29,4680,4685,4550,4600,82398,M05,P00M05,P10M05,D04
698,2020-06-30,4650,4820,4420,4695,237472,P05,M00P05,S07P05,U04
699,2020-07-01,4670,4695,4460,4500,198169,M05,P00M05,S01M05,U04
700,2020-07-02,4500,4540,4395,4520,118261,K01,M00K01,S07K01,U04
701,2020-07-03,4520,4740,4495,4715,171787,P05,K00P05,S00P05,U04
702,2020-07-06,4765,4770,4550,4630,129370,M05,P00M05,P10M05,U04
703,2020-07-07,4680,4680,4470,4540,187506,M01,M00M01,S03M01,U04
704,2020-07-08,4455,4540,4455,4540,136917,P00,M00P00,M10P00,D04
705,2020-07-09,4540,4800,4460,4680,332882,P05,P00P05,S08P05,U04
706,2020-07-10,4680,4750,4480,4530,144445,M05,P00M05,P10M05,U04
707,2020-07-13,4635,4635,4425,4510,138028,M01,M00M01,S07M01,U04
708,2020-07-14,4480,4765,4480,4605,314417,P03,M00P03,M10P03,D04
709,2020-07-15,4610,4810,4545,4750,213550,P05,P00P05,S00P05,U04
710,2020-07-16,4805,4835,4585,4640,268534,M05,P00M05,P10M05,U04
711,2020-07-17,4635,4690,4520,4610,112754,M05,M00M05,S03M05,D04
712,2020-07-20,4640,4675,4345,4440,345178,M05,M00M05,M10M05,U04
713,2020-07-21,4440,4475,4365,4410,180398,M05,M00M05,M10M05,U04
714,2020-07-22,4405,4410,4260,4335,256872,M05,M00M05,M10M05,D04
715,2020-07-23,4330,4380,4125,4160,299374,M05,M00M05,M10M05,U03
716,2020-07-24,4145,4450,3970,4230,721815,P05,M00P05,M10P05,D04
717,2020-07-27,4230,4250,4105,4190,101742,M05,P00M05,S00M05,D04
718,2020-07-28,4365,4400,4110,4220,147175,M05,M00M05,S03M05,U04
719,2020-07-29,4210,4750,4135,4345,1149522,P05,M00P05,M10P05,D04
720,2020-07-30,4200,4200,4050,4070,584082,M01,P00M01,S00M01,U04
721,2020-07-31,4070,4125,4010,4100,183441,P05,M00P05,S07P05,U04
722,2020-08-03,4155,5190,4155,5100,3880260,P13,P00P13,S00P13,U04
723,2020-08-04,5550,6230,5280,5880,6824225,P05,P10P05,P10P05,U04
724,2020-08-05,5920,6210,5720,6050,2345597,P05,P00P05,P10P05,U04
725,2020-08-06,5990,6160,5870,6090,953439,P05,P00P05,P10P05,U04
726,2020-08-07,6070,7290,5880,6890,3457436,P15,P00P15,P10P15,U04
727,2020-08-10,6840,6840,6400,6680,947881,M01,P10M01,P10M01,D04
728,2020-08-11,6640,6940,6420,6740,540776,P05,M00P05,S06P05,D04
729,2020-08-12,6610,6790,6380,6670,385767,P05,P00P05,S00P05,D04
730,2020-08-13,6840,6850,6550,6610,419505,M05,P00M05,P10M05,U04
731,2020-08-14,6570,6760,6460,6700,388392,P05,M00P05,S07P05,U03
732,2020-08-18,6700,6860,6060,6310,584826,M05,P00M05,S00M05,U04
733,2020-08-19,6240,6760,6160,6730,649533,P05,M00P05,S07P05,U04
734,2020-08-20,6900,6990,6410,6520,684114,M05,P00M05,S02M05,D04
735,2020-08-21,6520,6820,6500,6710,376216,P05,M00P05,S03P05,U04
736,2020-08-24,6710,6770,6590,6700,210206,M05,P00M05,S00M05,U04
737,2020-08-25,6660,7140,6660,6780,529972,P04,M00P04,S03P04,U04
738,2020-08-26,6940,7330,6720,7300,766589,P05,P00P05,S02P05,U04
739,2020-08-27,7300,7710,7080,7080,753824,M03,P00M03,P10M03,U04
740,2020-08-28,7200,7590,7120,7330,322309,P05,M00P05,S03P05,D04
741,2020-08-31,7330,7780,7250,7780,443302,P01,P00P01,S01P01,U04
742,2020-09-01,7830,9200,7700,8290,1155240,P05,P00P05,P10P05,U04
743,2020-09-02,8290,8820,8120,8600,438970,P05,P00P05,P10P05,U04
744,2020-09-03,8650,9190,8610,9010,437441,P05,P00P05,P10P05,U04
745,2020-09-04,8510,9250,8510,9080,441240,P03,P00P03,P10P03,D04
746,2020-09-07,9250,10000,9090,9900,688448,P05,P00P05,P10P05,D04
747,2020-09-08,9980,10550,9610,9900,598578,M05,P00M05,P10M05,D04
748,2020-09-09,9900,10500,9900,10250,278267,P03,M00P03,S03P03,D04
749,2020-09-10,10300,10450,9280,9970,443490,M05,P00M05,S02M05,U04
750,2020-09-11,9960,9960,9400,9400,415535,M00,M00M00,S03M00,D04
751,2020-09-14,9400,10000,9400,10000,342609,P00,M00P00,M10P00,D04
752,2020-09-15,10100,10250,9630,9740,297223,M05,P00M05,S02M05,U04
753,2020-09-16,10250,11900,9600,11900,1158504,P11,M00P11,S03P11,U04
754,2020-09-17,12300,13000,10000,11300,1585785,M05,P10M05,S01M05,D04
755,2020-09-18,11400,11750,10300,10950,538284,M05,M00M05,S03M05,D04
756,2020-09-21,10700,11100,10200,10300,213103,M05,M00M05,M10M05,D04
757,2020-09-22,10300,10500,9980,10300,199946,K00,M00K00,M10K00,T01
758,2020-09-23,10700,10750,9990,10150,245422,M05,K00M05,M10M05,U04
759,2020-09-24,10150,10550,9670,9990,224835,M05,M00M05,S07M05,D04
760,2020-09-25,10300,10550,9990,10200,281346,M05,M00M05,M10M05,U04
761,2020-09-28,10550,11100,10200,10300,419249,M05,M00M05,M10M05,U04
762,2020-09-29,10300,10550,9930,10150,349398,M05,M00M05,M10M05,U04
763,2020-10-05,10100,10500,9970,10500,248511,P01,M00P01,M10P01,D04
764,2020-10-06,10600,11000,10350,10600,258125,K00,P00K00,S02K00,U04
765,2020-10-07,10500,10600,10200,10350,109617,M05,K00M05,P10M05,D04
766,2020-10-08,10300,10400,10050,10100,128769,M05,M00M05,S07M05,U04
767,2020-10-12,10150,10200,9650,9700,217202,M05,M00M05,M10M05,U04
768,2020-10-13,9780,9780,9000,9620,323886,M02,M00M02,M10M02,U04
769,2020-10-14,9520,9620,9170,9380,215124,M05,M00M05,M10M05,T01
770,2020-10-15,9380,9560,9170,9420,147360,K00,M00K00,M10K00,D04
771,2020-10-16,9450,9870,9230,9420,95622,M05,K00M05,S00M05,D04
772,2020-10-19,9420,9510,9180,9200,78457,M05,M00M05,S04M05,D04
773,2020-10-20,9200,9280,8620,9020,223430,M05,M00M05,M10M05,D04
774,2020-10-21,9020,9460,8810,9400,121683,P05,M00P05,M10P05,U04
775,2020-10-22,9400,9400,8600,9230,141922,M02,P00M02,S02M02,D04
776,2020-10-23,9300,9750,9100,9580,231421,P05,M00P05,S03P05,U03
777,2020-10-26,9620,9850,9310,9440,272470,M05,P00M05,S01M05,U04
778,2020-10-27,9430,9580,9100,9230,133573,M05,M00M05,S03M05,D04
