,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
706,2014-11-12,290000,293500,284000,288500,2874,M05,P00M05,S01M05,U03
707,2014-11-13,288500,298500,285500,287500,5746,M05,M00M05,S03M05,U04
708,2014-11-14,286500,287500,272000,275000,1651,M05,M00M05,S04M05,U02
709,2014-11-17,273500,278000,265000,265000,3667,M03,M00M03,M10M03,U03
710,2014-11-18,270000,282500,270000,275000,9328,P03,M00P03,M10P03,D04
711,2014-11-19,276500,279500,273500,277500,6291,K00,P00K00,S01K00,U04
712,2014-11-20,276000,276000,274000,275500,5933,M02,K00M02,P10M02,D04
713,2014-11-21,278000,284000,274000,280000,5484,P05,M00P05,S04P05,U04
714,2014-11-24,281500,282000,272500,281000,3230,M05,P00M05,S01M05,U03
715,2014-11-25,275500,284000,274000,279000,2597,P05,M00P05,S05P05,U04
716,2014-11-26,279000,281500,275500,278500,3199,M05,P00M05,S08M05,U01
717,2014-11-27,278500,279500,271000,277500,5691,M05,M00M05,S03M05,U01
718,2014-11-28,274000,288500,269500,288500,7074,P01,M00P01,S04P01,U04
719,2014-12-01,285000,297500,283000,295500,8757,P05,P00P05,S02P05,U01
720,2014-12-02,295500,295500,292000,294500,2732,M02,P00M02,P10M02,D04
721,2014-12-03,298500,301500,294000,299500,5663,K00,M00K00,S03K00,U04
722,2014-12-04,304000,306500,298000,303000,2978,M05,K00M05,S01M05,U04
723,2014-12-05,303000,303000,298000,302000,2623,M02,M00M02,S05M02,T01
724,2014-12-08,296000,301000,290500,295000,3728,M05,M00M05,S04M05,U03
725,2014-12-09,294500,294500,285500,288000,3392,M01,M00M01,M10M01,D04
726,2014-12-10,293000,296000,287000,291500,3773,M05,M00M05,M10M05,U04
727,2014-12-11,290000,292500,287000,291500,4364,P05,M00P05,M10P05,D04
728,2014-12-12,291500,296000,284500,292500,3645,K00,P00K00,S08K00,U04
729,2014-12-15,292000,302000,283500,301000,4538,P05,K00P05,S04P05,D04
730,2014-12-16,301000,303000,294000,294000,5101,M03,P00M03,P10M03,D04
731,2014-12-17,295000,300000,293000,299000,5883,P05,M00P05,S03P05,D04
732,2014-12-18,310000,310000,291000,293500,6466,M01,P00M01,S01M01,U04
733,2014-12-19,294000,296500,287000,290500,2529,M05,M00M05,S07M05,U04
734,2014-12-22,290500,290500,283500,286500,2528,M01,M00M01,M10M01,U04
735,2014-12-23,285000,285500,284000,284500,3758,M05,M00M05,M10M05,U04
736,2014-12-24,287000,292000,283000,286500,11318,M05,M00M05,M10M05,D04
737,2014-12-26,284500,284500,277500,278000,6798,M01,M00M01,S04M01,U03
738,2014-12-29,278500,285000,278500,280000,5959,P04,M00P04,M10P04,U04
739,2014-12-30,280000,280000,272500,272500,3883,M00,P00M00,S01M00,T01
740,2015-01-02,273000,273000,265000,268500,4371,M01,M00M01,S07M01,D04
741,2015-01-05,266500,276500,264000,270000,6358,P05,M00P05,M10P05,T01
742,2015-01-06,274000,277000,271500,276000,4567,P05,P00P05,S00P05,D04
743,2015-01-07,276000,277500,271000,273000,448,M05,P00M05,P10M05,D04
744,2015-01-08,271500,282000,270000,278000,5954,P05,M00P05,S07P05,U04
745,2015-01-09,278000,280000,273500,274000,2606,M05,P00M05,S02M05,U04
746,2015-01-12,274000,275000,273000,273000,2470,M03,M00M03,S03M03,D04
747,2015-01-13,275000,282500,275000,281500,2887,P03,M00P03,M10P03,D04
748,2015-01-14,282500,282500,276500,281000,860,M02,P00M02,S01M02,T01
749,2015-01-15,281000,282000,276500,281500,2859,K01,M00K01,S03K01,D04
750,2015-01-16,278500,282500,276000,278500,1205,K00,K00K00,S04K00,D04
751,2015-01-19,282500,282500,276000,276500,761,M01,K00M01,P10M01,D04
752,2015-01-20,275500,284500,275500,280000,4404,P03,M00P03,S07P03,U04
753,2015-01-21,280000,283500,275000,277000,4496,M05,P00M05,S00M05,U04
754,2015-01-22,275500,280500,275500,277000,2532,P04,M00P04,S03P04,U03
755,2015-01-23,277000,283000,277000,278500,4776,P04,P00P04,S08P04,U04
756,2015-01-26,277000,278000,273000,275500,3864,M05,P00M05,P10M05,U02
757,2015-01-27,274000,281500,274000,280000,5544,P03,M00P03,S07P03,U04
758,2015-01-28,286000,299500,285000,298000,8564,P05,P00P05,S02P05,D04
759,2015-01-29,298000,304500,294000,301000,5678,P05,P00P05,P10P05,D04
760,2015-01-30,301000,307000,297000,303500,6542,P05,P00P05,P10P05,U04
761,2015-02-02,296000,305000,296000,300000,4963,P03,P00P03,P10P03,D04
762,2015-02-03,304500,310000,301000,307000,3913,P05,P00P05,P10P05,U04
763,2015-02-04,306000,308500,300500,302000,3977,M05,P00M05,P10M05,U04
764,2015-02-05,303500,309500,302000,305000,6959,K00,M00K00,S07K00,T01
765,2015-02-06,307500,322500,307500,311000,7106,P04,K00P04,S01P04,U04
766,2015-02-09,315000,325000,308000,310500,6773,M05,P00M05,P10M05,D04
767,2015-02-10,311500,324500,311000,317500,8201,P05,M00P05,S03P05,D04
768,2015-02-11,324000,333000,321000,328500,6180,P05,P00P05,S01P05,U04
769,2015-02-12,324500,340000,324500,331500,4269,P03,P00P03,P10P03,U04
770,2015-02-13,339000,339000,326500,335000,1914,M02,P00M02,P10M02,U04
771,2015-02-16,330000,339500,330000,334000,990,P03,M00P03,S05P03,U04
772,2015-02-17,327000,335000,324500,330000,3007,P05,P00P05,S08P05,U04
773,2015-02-23,330000,332500,325000,330000,6009,K00,P00K00,P10K00,U04
774,2015-02-24,326000,333000,322000,330000,2807,P05,K00P05,S04P05,U02
775,2015-02-25,330000,331500,326000,328000,3438,M05,P00M05,P10M05,U02
776,2015-02-26,326500,330000,323000,325000,4846,M05,M00M05,S03M05,T01
777,2015-02-27,322000,325000,320000,321500,5409,M05,M00M05,M10M05,U04
778,2015-03-02,318000,320500,308500,315000,9945,M05,M00M05,M10M05,D04
779,2015-03-03,314000,317000,307500,311000,6713,M05,M00M05,M10M05,U04
780,2015-03-04,311000,311000,308000,310000,3990,M02,M00M02,M10M02,D04
781,2015-03-05,322000,322000,311000,311000,9882,M00,M00M00,M10M00,T01
782,2015-03-06,318500,318500,311500,312500,3661,M01,M00M01,M10M01,U04
783,2015-03-09,313000,316000,310500,310500,8662,M03,M00M03,M10M03,D04
784,2015-03-10,315000,315000,306000,310000,10305,M01,M00M01,M10M01,U04
785,2015-03-11,311000,312500,302000,308000,5259,M05,M00M05,M10M05,D04
786,2015-03-12,310000,310000,306500,310000,3140,K01,M00K01,M10K01,T01
787,2015-03-13,312000,314500,312000,314000,8047,P03,K00P03,S04P03,U04
788,2015-03-16,317500,322000,312500,320000,18372,P05,P00P05,P10P05,D04
789,2015-03-17,324500,325000,319500,322000,13614,M05,P00M05,P10M05,U04
790,2015-03-18,325000,336000,322500,330000,12904,P05,M00P05,S05P05,U02
791,2015-03-19,330000,347000,328500,346000,6371,P05,P00P05,S01P05,U04
792,2015-03-20,343500,361000,343500,353000,8008,P03,P00P03,P10P03,U03
793,2015-03-23,361000,361000,347000,347500,1936,M01,P00M01,P10M01,U04
794,2015-03-24,343000,347500,338000,347000,1750,P05,M00P05,S03P05,D04
795,2015-03-25,347500,368000,347500,364000,8889,P03,P00P03,S08P03,D04
796,2015-03-26,363000,368000,353000,357000,4253,M05,P00M05,P10M05,D04
797,2015-03-27,358500,365000,352000,362000,3163,P05,M00P05,S06P05,T01
798,2015-03-30,364500,368500,360500,364500,1987,K00,P00K00,S01K00,U04
799,2015-03-31,368500,377000,363500,376000,10038,P05,K00P05,P10P05,U04
800,2015-04-01,379500,400000,374000,400000,11086,P01,P00P01,P10P01,D04
801,2015-04-02,400000,407500,380500,385000,9264,M05,P00M05,P10M05,D04
802,2015-04-03,385000,385000,366000,378500,3676,M01,M00M01,S03M01,D04
803,2015-04-06,378500,391000,368500,382000,4573,P05,M00P05,M10P05,U02
804,2015-04-07,381500,385000,368000,368000,5358,M03,P00M03,S00M03,U04
805,2015-04-08,367500,384500,367500,384000,3728,P03,M00P03,S07P03,T01
806,2015-04-09,382500,384000,370500,380500,6298,M05,P00M05,S02M05,U04
807,2015-04-10,384000,397000,372000,397000,8511,P01,M00P01,S06P01,U04
808,2015-04-13,398000,400000,384000,396000,5833,M05,P00M05,S01M05,U04
809,2015-04-14,396000,396500,363500,373500,7426,M05,M00M05,S03M05,T01
810,2015-04-15,374500,385000,372000,377500,4332,P05,M00P05,M10P05,T01
811,2015-04-16,382500,391000,377500,386500,7885,P05,P00P05,S01P05,U04
812,2015-04-17,390500,405000,384000,405000,27554,P01,P00P01,P10P01,T01
813,2015-04-20,404000,423000,400500,415000,20974,P05,P00P05,P10P05,D04
814,2015-04-21,420000,449000,415000,441000,16890,P05,P00P05,P10P05,U04
815,2015-04-22,445000,445000,417500,420000,16196,M01,P00M01,P10M01,U04
816,2015-04-23,419000,428500,419000,419500,10085,K02,M00K02,S07K02,U04
817,2015-04-24,424000,425000,410000,411000,4907,M05,K00M05,S08M05,U04
818,2015-04-27,411500,416500,407000,411000,6399,M05,M00M05,S07M05,U04
819,2015-04-28,413000,413000,397500,409000,8236,M02,M00M02,M10M02,D04
820,2015-04-29,412500,412500,378000,382500,21554,M01,M00M01,S04M01,T01
821,2015-04-30,377000,379000,357000,359500,14124,M05,M00M05,M10M05,D04
822,2015-05-04,358500,365000,355000,365000,6329,P01,M00P01,M10P01,U04
823,2015-05-06,363500,372000,356500,372000,6310,P01,P00P01,S00P01,D04
824,2015-05-07,371500,372500,358000,368000,5084,M05,P00M05,P10M05,D04
825,2015-05-08,371500,371500,358000,368000,3340,M02,M00M02,S06M02,U04
826,2015-05-11,375000,395000,370500,392000,5930,P05,M00P05,S04P05,U04
827,2015-05-12,399000,399000,382000,388000,4121,M01,P00M01,S01M01,T01
828,2015-05-13,386000,391000,380000,390000,7945,P05,M00P05,S03P05,D04
829,2015-05-14,392500,395500,386500,388000,8037,M05,P00M05,S00M05,U02
830,2015-05-15,391000,393500,383500,390000,4874,M05,M00M05,S03M05,U04
831,2015-05-18,392500,404000,387000,402000,9971,P05,M00P05,M10P05,T01
832,2015-05-19,402000,404500,398000,400500,5050,M05,P00M05,S01M05,U04
833,2015-05-20,399500,403000,395000,402500,5431,P05,M00P05,S03P05,T01
834,2015-05-21,402000,406000,395000,396000,2866,M05,P00M05,S04M05,T01
835,2015-05-22,397000,399000,375500,380500,6088,M05,M00M05,S07M05,U04
836,2015-05-26,382000,384000,371000,371500,4960,M05,M00M05,M10M05,T01
837,2015-05-27,371500,372500,361000,371500,4416,K01,M00K01,M10K01,D04
838,2015-05-28,370000,374000,365000,371500,5054,K00,K00K00,M10K00,U04
839,2015-05-29,366500,376000,359500,371500,6091,P05,K00P05,S04P05,T01
840,2015-06-01,364500,369000,350500,357500,4496,M05,P00M05,P10M05,D04
841,2015-06-02,356500,356500,329000,329000,11049,M00,M00M00,S07M00,U03
842,2015-06-03,324500,333000,318500,330000,6267,P05,M00P05,M10P05,T01
843,2015-06-04,331500,351000,331500,348500,5926,P03,P00P03,S00P03,U04
844,2015-06-05,346500,351000,335000,346000,3635,M05,P00M05,P10M05,D04
845,2015-06-08,349000,351000,343000,350500,4487,K01,M00K01,S06K01,U03
846,2015-06-09,348000,351500,336500,345500,4949,M05,K00M05,S01M05,D04
847,2015-06-10,351000,351000,330000,334000,5517,M01,M00M01,S07M01,T01
848,2015-06-11,335000,337000,322500,328000,5863,M05,M00M05,M10M05,U04
849,2015-06-12,328000,331000,316000,320500,7604,M05,M00M05,M10M05,U02
850,2015-06-15,314000,320000,297000,303500,13814,M05,M00M05,M10M05,D04
851,2015-06-16,303500,329500,303500,329500,10516,P00,M00P00,M10P00,D04
852,2015-06-17,330000,335000,316500,321000,5270,M05,P00M05,S02M05,U04
853,2015-06-18,325000,347000,322500,346500,8723,P05,M00P05,S03P05,U03
854,2015-06-19,347500,350000,333500,334000,7904,M05,P00M05,S01M05,U04
855,2015-06-22,340000,341000,330500,334500,3945,M05,M00M05,S03M05,D04
856,2015-06-23,330000,334500,323000,330000,6152,K00,M00K00,M10K00,U04
857,2015-06-24,331000,336000,327000,330000,4411,M05,K00M05,M10M05,U02
858,2015-06-25,329500,330000,325000,330000,3990,K01,M00K01,S04K01,D04
859,2015-06-26,330000,330000,324500,327000,4211,M01,K00M01,S04M01,T01
860,2015-06-29,327000,343000,324500,334500,5197,P05,M00P05,S04P05,D04
861,2015-06-30,333000,345500,333000,339000,6177,P03,P00P03,S02P03,D04
862,2015-07-01,339500,348000,339000,346000,4280,P05,P00P05,P10P05,U04
863,2015-07-02,347500,357000,342500,352000,9006,P05,P00P05,P10P05,U04
864,2015-07-03,351000,351500,334500,336500,4621,M05,P00M05,P10M05,U04
865,2015-07-06,334500,337500,325000,325000,3326,M03,M00M03,S07M03,T01
866,2015-07-07,330000,334000,307000,314000,9381,M05,M00M05,M10M05,D04
867,2015-07-08,317000,320500,312000,317000,4841,K00,M00K00,M10K00,U02
868,2015-07-09,307500,312000,304000,307500,6793,K00,K00K00,M10K00,D04
869,2015-07-10,307500,320500,307500,320500,11105,P00,K00P00,P10P00,U03
870,2015-07-13,323500,338500,317500,329000,4901,P05,P00P05,P10P05,U04
871,2015-07-14,331500,340000,330000,340000,4722,P01,P00P01,P10P01,U04
872,2015-07-15,340000,346000,338000,345500,9992,P05,P00P05,P10P05,U04
873,2015-07-16,343500,345500,337000,343500,1327,K01,P00K01,P10K01,T01
874,2015-07-17,343000,346500,342500,343000,1960,K02,K00K02,P10K02,U04
875,2015-07-20,341000,346500,331000,346500,6942,P01,K00P01,S04P01,U04
876,2015-07-21,346500,350000,342500,350000,4737,P01,P00P01,P10P01,U03
877,2015-07-22,349500,350500,341000,342000,4019,M05,P00M05,P10M05,T01
878,2015-07-23,340500,358000,340500,358000,7024,P00,M00P00,S07P00,D04
879,2015-07-24,358500,364500,358000,362000,4982,P05,P00P05,S02P05,D04
880,2015-07-27,399000,406500,382500,398500,23993,M05,P00M05,P10M05,D04
881,2015-07-28,394500,405000,380000,400000,8713,P05,M00P05,S05P05,D04
882,2015-07-29,400000,404000,397000,402500,6730,P05,P00P05,S02P05,U04
883,2015-07-30,400000,403000,387000,401500,6323,K01,P00K01,P10K01,U04
884,2015-07-31,400500,405000,390500,399000,4082,M05,K00M05,S04M05,U04
885,2015-08-03,397000,404000,397000,399500,3930,P03,M00P03,S04P03,T01
886,2015-08-04,400500,400500,396000,396000,3632,M00,P00M00,S04M00,T01
887,2015-08-05,396000,404000,396000,402000,8087,P03,M00P03,S07P03,T01
888,2015-08-06,402000,406000,393000,393000,9660,M03,P00M03,S02M03,U04
889,2015-08-07,398500,403500,395000,400000,10344,K00,M00K00,S07K00,D04
890,2015-08-10,400500,411500,399000,408000,11089,P05,K00P05,S01P05,T01
891,2015-08-11,414500,415000,395500,399500,6819,M05,P00M05,P10M05,U04
892,2015-08-12,397500,399000,368500,385000,12629,M05,M00M05,S07M05,D04
893,2015-08-13,385000,394500,371000,394500,6773,P01,M00P01,M10P01,U02
894,2015-08-17,394500,397000,382000,386500,2674,M05,P00M05,S00M05,U04
895,2015-08-18,390500,391500,362000,376500,6107,M05,M00M05,S03M05,U04
896,2015-08-19,371000,391500,357000,384500,5931,P05,M00P05,M10P05,D04
897,2015-08-20,372000,383500,367500,368500,3249,M05,P00M05,S00M05,D04
898,2015-08-21,353000,375000,350500,364500,2977,P05,M00P05,S07P05,D04
899,2015-08-24,362500,368500,354500,358000,2200,M05,P00M05,S08M05,D04
900,2015-08-25,361000,363500,340000,358500,7951,M05,M00M05,S06M05,D04
901,2015-08-26,361000,371500,358500,363500,9157,P05,M00P05,M10P05,D04
902,2015-08-27,368000,382000,362000,364000,9288,M05,P00M05,S01M05,U04
903,2015-08-28,370000,371500,355000,357500,8188,M05,M00M05,S05M05,U04
904,2015-08-31,357500,367000,357000,358500,4440,K02,M00K02,M10K02,U04
905,2015-09-01,357000,362500,350000,354500,4384,M05,K00M05,S00M05,D04
906,2015-09-02,353500,358500,347000,353000,4415,M05,M00M05,S07M05,D04
907,2015-09-03,355500,369500,355500,369500,8838,P00,M00P00,M10P00,U04
908,2015-09-04,375000,378000,351000,372000,13107,M05,P00M05,S01M05,D04
909,2015-09-07,363500,373000,361500,368000,6355,P05,M00P05,S05P05,D04
910,2015-09-08,371500,372000,355500,363500,8419,M05,P00M05,S08M05,D04
911,2015-09-09,363500,377000,360500,370000,7295,P05,M00P05,S07P05,U04
912,2015-09-10,362000,379500,362000,371000,5130,P03,P00P03,S00P03,D04
913,2015-09-11,371000,380500,371000,380000,2123,P03,P00P03,P10P03,U04
914,2015-09-14,380000,383500,375000,380000,2938,K00,P00K00,P10K00,U04
915,2015-09-15,377000,387500,375000,376500,6391,M05,K00M05,P10M05,D04
916,2015-09-16,378000,390000,377000,387500,5741,P05,M00P05,S04P05,U04
917,2015-09-17,390000,391500,381000,388000,6173,M05,P00M05,S01M05,U04
918,2015-09-18,388000,413000,388000,400500,53301,P03,M00P03,S05P03,U02
919,2015-09-21,397500,405000,385000,390000,3973,M05,P00M05,S02M05,D04
920,2015-09-22,392000,398000,390500,398000,1771,P01,M00P01,S06P01,U01
921,2015-09-23,400000,401000,398000,399000,3324,M05,P00M05,S01M05,D04
922,2015-09-24,396500,403000,390500,390500,4478,M03,M00M03,S05M03,T01
923,2015-09-25,393500,396000,385500,390000,1638,M05,M00M05,M10M05,D04
924,2015-09-30,392500,400000,389000,399000,2734,P05,M00P05,M10P05,D04
925,2015-10-01,396000,400000,394000,394000,2747,M04,P00M04,S01M04,U04
926,2015-10-02,398500,406000,398000,405000,8478,P05,M00P05,S06P05,U02
927,2015-10-05,407000,425000,406000,422000,9978,P05,P00P05,S01P05,U04
928,2015-10-06,422000,426000,395500,413500,5810,M05,P00M05,P10M05,U04
929,2015-10-07,419500,419500,395000,395000,2574,M00,M00M00,S03M00,D04
930,2015-10-08,399500,410500,395000,409000,5171,P05,M00P05,M10P05,U04
931,2015-10-12,419000,427500,400500,400500,4006,M03,P00M03,S01M03,U04
932,2015-10-13,404500,405000,397000,400000,1400,M05,M00M05,S03M05,U03
933,2015-10-14,394500,399500,392500,395000,1402,K00,M00K00,M10K00,D04
934,2015-10-15,395000,402000,390500,401500,945,P05,K00P05,S08P05,D04
935,2015-10-16,403500,409500,400500,407000,2810,P05,P00P05,P10P05,U04
936,2015-10-19,409500,411000,399500,404000,1144,M05,P00M05,P10M05,U04
937,2015-10-20,405500,411500,404000,411500,2682,P01,M00P01,S03P01,U04
938,2015-10-21,410000,420000,408000,413000,1629,P05,P00P05,S01P05,D04
939,2015-10-22,413500,416000,403500,416000,2873,P02,P00P02,P10P02,D04
940,2015-10-23,418000,419500,405500,412500,3087,M05,P00M05,P10M05,U04
941,2015-10-26,412500,415000,404500,410000,1842,M05,M00M05,S07M05,U04
942,2015-10-27,413000,421000,408000,420500,8132,P05,M00P05,M10P05,U01
943,2015-10-28,427000,429500,420000,428000,4624,K01,P00K01,S01K01,T01
944,2015-10-29,430000,450000,424500,450000,8734,P01,K00P01,P10P01,U04
945,2015-10-30,445000,480000,441000,475000,17729,P05,P00P05,P10P05,D04
946,2015-11-02,479000,514000,476000,500000,32757,P05,P00P05,P10P05,D04
947,2015-11-03,501000,502000,486500,492500,7154,M05,P00M05,P10M05,U04
948,2015-11-04,486500,509000,486500,499000,3618,P03,M00P03,S03P03,U04
949,2015-11-05,495500,508000,486500,496500,4858,K00,P00K00,S00K00,T01
950,2015-11-06,488500,492000,479500,484000,2504,M05,K00M05,P10M05,D04
951,2015-11-09,480500,486000,468000,474000,4547,M05,M00M05,S07M05,U04
952,2015-11-10,473000,484000,460000,474000,8779,K00,M00K00,M10K00,D04
953,2015-11-11,466000,487500,466000,482000,2965,P03,K00P03,S08P03,T01
954,2015-11-12,487500,504000,487500,495500,3616,P03,P00P03,P10P03,D04
955,2015-11-13,495500,515000,495000,505000,6896,P05,P00P05,P10P05,D04
956,2015-11-16,506000,539000,503000,527000,6118,P05,P00P05,P10P05,D04
957,2015-11-17,526000,560000,526000,558000,13116,P03,P00P03,P10P03,U04
958,2015-11-18,560000,576000,535000,541000,7379,M05,P00M05,P10M05,T01
959,2015-11-19,541000,559000,541000,559000,5625,P00,M00P00,S03P00,U04
960,2015-11-20,566000,567000,548000,554000,3149,M05,P00M05,S00M05,T01
961,2015-11-23,559000,573000,544000,567000,7789,P05,M00P05,S03P05,U04
962,2015-11-24,567000,589000,567000,580000,7510,P03,P00P03,S01P03,T01
963,2015-11-25,581000,589000,567000,575000,4494,M05,P00M05,P10M05,T01
964,2015-11-26,571000,585000,570000,583000,3103,P05,M00P05,S03P05,T01
965,2015-11-27,590000,590000,572000,575000,4999,M01,P00M01,S02M01,U03
966,2015-11-30,577000,586000,564000,580000,5838,P05,M00P05,S03P05,U03
967,2015-12-01,580000,595000,580000,593000,5524,P03,P00P03,S01P03,D04
968,2015-12-02,595000,595000,587000,594000,4178,M02,P00M02,P10M02,U04
969,2015-12-03,589000,594000,574000,584000,4666,M05,M00M05,S05M05,D04
970,2015-12-04,580000,583000,564000,576000,2797,M05,M00M05,M10M05,D04
971,2015-12-07,572000,583000,565000,567000,1502,M05,M00M05,M10M05,U04
972,2015-12-08,564000,570000,549000,555000,3579,M05,M00M05,M10M05,D04
973,2015-12-09,550000,561000,548000,560000,5448,P05,M00P05,M10P05,T01
974,2015-12-10,561000,561000,540000,541000,3515,M01,P00M01,S00M01,D04
975,2015-12-11,540000,552000,535000,543000,3177,P05,M00P05,S07P05,U04
976,2015-12-14,530000,538000,521000,537000,3787,P05,P00P05,S00P05,D04
977,2015-12-15,537000,539000,529000,536000,2381,M05,P00M05,P10M05,U04
978,2015-12-16,541000,548000,540000,540000,2319,M04,M00M04,S03M04,U04
979,2015-12-17,547000,547000,534000,540000,3236,M01,M00M01,S04M01,U04
980,2015-12-18,538000,550000,525000,550000,7434,P01,M00P01,M10P01,D04
981,2015-12-21,549000,550000,540000,540000,4250,M03,P00M03,S02M03,D04
982,2015-12-22,540000,548000,529000,539000,4609,M05,M00M05,S06M05,U04
983,2015-12-23,541000,546000,532000,535000,7860,M05,M00M05,M10M05,U04
984,2015-12-24,533000,539000,523000,527000,6316,M05,M00M05,M10M05,U04
985,2015-12-28,525000,530000,520000,524000,2192,M05,M00M05,M10M05,U01
986,2015-12-29,524000,527000,518000,525000,1870,K01,M00K01,M10K01,T01
987,2015-12-30,528000,545000,527000,545000,4401,P01,K00P01,S04P01,U04
988,2016-01-04,545000,545000,532000,540000,4252,M01,P00M01,P10M01,D04
989,2016-01-05,530000,545000,529000,542000,7253,P05,M00P05,S03P05,D04
990,2016-01-06,542000,548000,534000,542000,6650,K00,P00K00,S00K00,T01
991,2016-01-07,545000,545000,537000,542000,5055,M01,K00M01,P10M01,D04
992,2016-01-08,537000,538000,528000,538000,5725,K01,M00K01,S04K01,D04
993,2016-01-11,546000,546000,530000,533000,3537,M01,K00M01,S08M01,D04
994,2016-01-12,543000,543000,526000,529000,2689,M01,M00M01,S07M01,T01
995,2016-01-13,535000,548000,530000,548000,1927,P01,M00P01,M10P01,U04
996,2016-01-14,544000,548000,537000,542000,2017,M05,P00M05,S01M05,D04
997,2016-01-15,543000,551000,532000,546000,4766,P05,M00P05,S06P05,U04
998,2016-01-18,545000,545000,516000,535000,6549,M01,P00M01,S04M01,U04
999,2016-01-19,537000,543000,530000,533000,1736,M05,M00M05,S07M05,D04
1000,2016-01-20,538000,541000,525000,534000,1753,M05,M00M05,M10M05,T01
1001,2016-01-21,542000,542000,500000,529000,3807,M02,M00M02,S04M02,T01
1002,2016-01-22,531000,531000,516000,529000,3396,M02,M00M02,M10M02,T01
1003,2016-01-25,529000,568000,524000,552000,4519,P05,M00P05,M10P05,U04
1004,2016-01-26,550000,558000,538000,557000,2834,P05,P00P05,S02P05,D04
1005,2016-01-27,562000,570000,555000,569000,11263,P05,P00P05,P10P05,U04
1006,2016-01-28,570000,574000,564000,570000,8805,K00,P00K00,P10K00,D04
1007,2016-01-29,570000,583000,566000,575000,6698,P05,K00P05,P10P05,U04
1008,2016-02-01,578000,583000,571000,580000,21403,K00,P00K00,S04K00,U04
1009,2016-02-02,578000,578000,555000,563000,6797,M01,K00M01,P10M01,U02
1010,2016-02-03,556000,568000,553000,560000,8432,P05,M00P05,S07P05,D04
1011,2016-02-04,563000,563000,534000,535000,8177,M01,P00M01,S08M01,D04
1012,2016-02-05,541000,541000,534000,539000,2171,M02,M00M02,S07M02,U02
1013,2016-02-11,530000,533000,525000,529000,4282,M05,M00M05,M10M05,U04
1014,2016-02-12,518000,519000,481500,487000,6439,M05,M00M05,M10M05,D04
1015,2016-02-15,486500,490000,458000,475000,19713,M05,M00M05,M10M05,D04
1016,2016-02-16,478500,478500,466000,471500,5234,M01,M00M01,M10M01,U04
1017,2016-02-17,471500,474000,445500,450000,5246,M05,M00M05,M10M05,U04
1018,2016-02-18,455000,477000,453500,470000,5784,P05,M00P05,M10P05,U04
1019,2016-02-19,469500,475000,468000,472000,1848,P05,P00P05,S01P05,D04
1020,2016-02-22,465000,486500,465000,480000,2441,P03,P00P03,P10P03,U04
1021,2016-02-23,497500,497500,463000,469000,5563,M01,P00M01,P10M01,U04
1022,2016-02-24,465500,467000,454500,459000,2008,M05,M00M05,S03M05,D04
1023,2016-02-25,464500,467000,452000,456500,7396,M05,M00M05,M10M05,U04
1024,2016-02-26,459000,464500,453000,455500,4278,M05,M00M05,M10M05,U04
1025,2016-02-29,457000,468500,449000,468500,6564,P01,M00P01,M10P01,U03
1026,2016-03-02,480000,482500,464500,474500,4494,M05,P00M05,S01M05,U04
1027,2016-03-03,474500,474500,458500,461500,3441,M01,M00M01,S05M01,U04
1028,2016-03-04,461500,468000,456500,462500,3763,K00,M00K00,M10K00,U01
1029,2016-03-07,467500,467500,447500,448000,2903,M01,K00M01,S00M01,U03
1030,2016-03-08,449000,452500,432500,441000,4665,M05,M00M05,S07M05,T01
1031,2016-03-09,436000,448000,436000,445000,2924,P03,M00P03,M10P03,D04
1032,2016-03-10,441000,463000,439500,455500,4504,P05,P00P05,S00P05,U04
1033,2016-03-11,448500,453000,436500,440500,3343,M05,P00M05,P10M05,T01
1034,2016-03-14,442000,452500,439500,450000,4405,P05,M00P05,S07P05,U04
1035,2016-03-15,450000,470000,450000,465000,3882,P03,P00P03,S01P03,U01
1036,2016-03-16,466500,487000,464500,480000,4697,P05,P00P05,P10P05,D04
1037,2016-03-17,480500,485500,472500,485000,10275,P05,P00P05,P10P05,U04
1038,2016-03-18,484000,489000,470500,489000,5001,P02,P00P02,P10P02,U03
1039,2016-03-21,483000,485500,470000,483500,3682,K01,P00K01,P10K01,U04
1040,2016-03-22,475500,483500,461000,467500,5566,M05,K00M05,P10M05,U04
1041,2016-03-23,468000,471500,451500,466000,3734,M05,M00M05,S07M05,U03
1042,2016-03-24,461500,480000,460000,477500,5596,P05,M00P05,M10P05,D04
1043,2016-03-25,477500,479500,469000,472500,4759,M05,P00M05,S02M05,D04
1044,2016-03-28,472500,477000,463500,464000,3677,M05,M00M05,S03M05,U02
1045,2016-03-29,465500,465500,451500,458000,4417,M01,M00M01,M10M01,T01
1046,2016-03-30,464000,467000,452000,453000,5730,M05,M00M05,M10M05,U04
1047,2016-03-31,458000,462500,445500,447000,6012,M05,M00M05,M10M05,U04
1048,2016-04-01,446500,470000,444500,469000,5931,P05,M00P05,M10P05,T01
1049,2016-04-04,469000,486000,466500,486000,4968,P01,P00P01,S02P01,U04
1050,2016-04-05,486000,502000,480000,502000,5430,P01,P00P01,P10P01,D04
1051,2016-04-06,505000,517000,498000,510000,4449,P05,P00P05,P10P05,D04
1052,2016-04-07,513000,528000,505000,528000,6577,P01,P00P01,P10P01,U04
