,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
716,2018-06-11,0,0,0,1100,0,P10,P10P10,P10P10,U02
717,2018-06-12,0,0,0,1100,0,P10,P10P10,P10P10,U03
718,2018-06-14,0,0,0,1100,0,P10,P10P10,P10P10,T01
719,2018-06-15,0,0,0,1100,0,P10,P10P10,P10P10,U04
720,2018-06-18,0,0,0,1100,0,P10,P10P10,P10P10,T01
721,2018-06-19,0,0,0,1100,0,P10,P10P10,P10P10,T01
722,2018-06-20,0,0,0,1100,0,P10,P10P10,P10P10,D04
723,2018-06-21,0,0,0,1100,0,P10,P10P10,P10P10,U04
724,2018-06-22,0,0,0,1100,0,P10,P10P10,P10P10,D04
725,2018-06-25,0,0,0,1100,0,P10,P10P10,P10P10,T01
726,2018-06-26,0,0,0,1100,0,P10,P10P10,P10P10,D04
727,2018-06-27,0,0,0,1100,0,P10,P10P10,P10P10,U04
728,2018-06-28,0,0,0,1100,0,P10,P10P10,P10P10,D04
729,2018-06-29,0,0,0,1100,0,P10,P10P10,P10P10,U04
730,2018-07-02,0,0,0,1100,0,P10,P10P10,P10P10,U01
731,2018-07-03,0,0,0,1100,0,P10,P10P10,P10P10,U04
732,2018-07-04,0,0,0,1100,0,P10,P10P10,P10P10,U04
733,2018-07-05,0,0,0,1100,0,P10,P10P10,P10P10,D04
734,2018-07-06,0,0,0,1100,0,P10,P10P10,P10P10,U04
735,2018-07-09,0,0,0,1100,0,P10,P10P10,P10P10,U04
736,2018-07-10,0,0,0,1100,0,P10,P10P10,P10P10,U04
737,2018-07-11,0,0,0,1100,0,P10,P10P10,P10P10,U01
738,2018-07-12,0,0,0,1100,0,P10,P10P10,P10P10,D04
739,2018-07-13,0,0,0,1100,0,P10,P10P10,P10P10,U04
740,2018-07-16,0,0,0,1100,0,P10,P10P10,P10P10,T01
741,2018-07-17,0,0,0,1100,0,P10,P10P10,P10P10,T01
742,2018-07-18,0,0,0,1100,0,P10,P10P10,P10P10,U04
743,2018-07-19,0,0,0,1100,0,P10,P10P10,P10P10,T01
744,2018-07-20,0,0,0,1100,0,P10,P10P10,P10P10,D04
745,2018-07-23,0,0,0,1100,0,P10,P10P10,P10P10,T01
746,2018-07-24,0,0,0,1100,0,P10,P10P10,P10P10,U04
747,2018-07-25,0,0,0,1100,0,P10,P10P10,P10P10,T01
748,2018-07-26,0,0,0,1100,0,P10,P10P10,P10P10,U04
749,2018-07-27,0,0,0,1100,0,P10,P10P10,P10P10,D04
750,2018-07-30,0,0,0,1100,0,P10,P10P10,P10P10,D04
751,2018-07-31,0,0,0,1100,0,P10,P10P10,P10P10,D04
752,2018-08-01,0,0,0,1100,0,P10,P10P10,P10P10,U04
753,2018-08-02,0,0,0,1100,0,P10,P10P10,P10P10,U04
754,2018-08-03,0,0,0,1100,0,P10,P10P10,P10P10,U04
755,2018-08-06,0,0,0,1100,0,P10,P10P10,P10P10,U02
756,2018-08-07,0,0,0,1100,0,P10,P10P10,P10P10,U04
757,2018-08-08,0,0,0,1100,0,P10,P10P10,P10P10,U04
758,2018-08-09,0,0,0,1100,0,P10,P10P10,P10P10,U01
759,2018-08-10,0,0,0,1100,0,P10,P10P10,P10P10,U01
760,2018-08-13,0,0,0,1100,0,P10,P10P10,P10P10,D04
761,2018-08-14,0,0,0,1100,0,P10,P10P10,P10P10,T01
762,2018-08-16,0,0,0,1100,0,P10,P10P10,P10P10,D04
763,2018-08-17,0,0,0,1100,0,P10,P10P10,P10P10,U04
764,2018-08-20,0,0,0,1100,0,P10,P10P10,P10P10,U02
765,2018-08-21,0,0,0,1100,0,P10,P10P10,P10P10,U01
766,2018-08-22,0,0,0,1100,0,P10,P10P10,P10P10,U04
767,2018-08-23,0,0,0,1100,0,P10,P10P10,P10P10,U04
768,2018-08-24,0,0,0,1100,0,P10,P10P10,P10P10,T01
769,2018-08-27,0,0,0,1100,0,P10,P10P10,P10P10,U04
770,2018-08-28,2200,2200,2000,2000,12,M00,P10M00,P10M00,U04
771,2018-08-29,2000,2000,1700,1700,10,M10,M00M10,S05M10,U02
772,2018-08-30,1445,1445,1445,1445,700,K00,M10K00,M10K00,U04
773,2018-08-31,1230,1230,1230,1230,835,K00,K00K00,M10K00,T01
774,2018-09-03,1055,1055,1050,1050,1519,M00,K00M00,P10M00,T01
775,2018-09-04,1195,1195,900,1085,4492,M01,M00M01,S07M01,U03
776,2018-09-05,925,1000,925,995,5735,P03,M00P03,M10P03,T01
777,2018-09-06,850,1000,846,999,132,P15,P00P15,S08P15,D04
778,2018-09-07,850,1000,850,1000,690,P10,P10P10,P10P10,D04
779,2018-09-10,1100,1100,850,1050,1238,M02,P10M02,P10M02,T01
780,2018-09-11,1080,1080,895,999,1523,M01,M00M01,S05M01,U03
781,2018-09-12,1070,1070,850,949,479,M11,M00M11,M10M11,U04
782,2018-09-13,998,998,807,995,3683,M02,M10M02,M10M02,T01
783,2018-09-14,1000,1050,846,850,2560,M15,M00M15,M10M15,U04
784,2018-09-17,725,898,725,725,1821,K02,M10K02,M10K02,T01
785,2018-09-18,620,799,617,617,2490,M04,K00M04,M10M04,D04
786,2018-09-19,530,709,530,707,90,P13,M00P13,S07P13,U04
787,2018-09-20,800,800,800,800,100,K00,P10K00,S02K00,T01
788,2018-09-21,800,900,800,900,127,P10,K00P10,P10P10,U04
789,2018-09-27,765,900,765,879,1451,P13,P10P13,P10P13,T01
790,2018-09-28,810,828,810,828,1010,P00,P10P00,P10P00,U04
791,2018-10-01,704,704,704,704,2780,K00,P00K00,P10K00,U01
792,2018-10-02,704,704,600,647,2674,M01,K00M01,P10M01,T01
793,2018-10-04,647,647,647,647,701,K00,M00K00,S07K00,U04
794,2018-10-05,550,600,550,600,211,P00,K00P00,M10P00,D04
795,2018-10-08,570,600,570,600,444,P00,P00P00,P10P00,D04
796,2018-10-10,600,600,600,600,1,K00,P00K00,P10K00,T01
797,2018-10-11,600,600,510,590,2140,M02,K00M02,P10M02,D04
798,2018-10-12,580,580,580,580,1,K00,M00K00,S07K00,D04
799,2018-10-15,493,550,493,550,4,P10,K00P10,M10P10,U04
800,2018-10-16,540,540,540,540,1,K00,P10K00,P10K00,D04
801,2018-10-17,460,539,460,539,1530,P10,K00P10,P10P10,U04
802,2018-10-18,538,538,538,538,1,K00,P10K00,P10K00,T01
803,2018-10-19,600,600,600,600,1,K00,K00K00,P10K00,D04
804,2018-10-22,599,690,510,690,15055,P11,K00P11,P10P11,D04
805,2018-10-23,789,789,789,789,1,K00,P10K00,P10K00,U03
806,2018-10-24,800,900,671,800,112,K00,K00K00,P10K00,D04
807,2018-10-25,800,800,800,800,1,K00,K00K00,P10K00,D04
808,2018-10-26,800,800,800,800,1,K00,K00K00,S04K00,U04
809,2018-10-29,680,799,680,799,10042,P10,K00P10,S04P10,D04
810,2018-10-30,900,900,700,897,112,M02,P10M02,P10M02,D04
811,2018-10-31,763,810,763,810,132,P00,M00P00,S05P00,U04
812,2018-11-01,900,900,689,900,1190,K01,P00K01,S08K01,U04
813,2018-11-02,900,999,900,999,2,P10,K00P10,P10P10,U04
814,2018-11-05,850,850,850,850,1180,K00,P10K00,P10K00,D04
815,2018-11-06,730,969,730,969,12,P10,K00P10,P10P10,D04
816,2018-11-07,900,1000,824,824,374,M03,P10M03,P10M03,U04
817,2018-11-08,947,947,701,900,290,M02,M00M02,S06M02,U04
818,2018-11-09,900,998,765,900,558,K00,M00K00,M10K00,D04
819,2018-11-12,900,998,765,900,1282,K00,K00K00,M10K00,D04
820,2018-11-13,765,899,765,899,125,P10,K00P10,S04P10,D04
821,2018-11-14,765,899,765,890,31030,P13,P10P13,P10P13,T01
822,2018-11-15,757,885,757,885,34897,P10,P10P10,P10P10,D04
823,2018-11-16,900,900,753,850,566,M01,P10M01,P10M01,U04
824,2018-11-19,900,900,723,900,100,K01,M00K01,S03K01,T01
825,2018-11-20,990,990,990,990,1,K00,K00K00,M10K00,D04
826,2018-11-21,990,1000,990,1000,100,P00,K00P00,P10P00,D04
827,2018-11-22,990,990,990,990,1,K00,P00K00,P10K00,D04
828,2018-11-23,1000,1000,842,998,446,M02,K00M02,P10M02,U04
829,2018-11-26,990,990,990,990,1,K00,M00K00,S05K00,D04
830,2018-11-27,1000,1100,842,945,4667,M05,K00M05,M10M05,U04
831,2018-11-28,997,997,804,849,420,M11,M00M11,S07M11,T01
832,2018-11-29,730,848,722,750,3180,P05,M10P05,M10P05,U04
833,2018-11-30,854,854,638,798,1264,M02,P00M02,S08M02,T01
834,2018-12-03,800,890,679,889,5062,P15,M00P15,S05P15,U04
835,2018-12-04,899,899,756,848,23,M01,P10M01,S01M01,U04
836,2018-12-05,887,887,887,887,1,K00,M00K00,S03K00,U04
837,2018-12-06,899,899,899,899,1,K00,K00K00,M10K00,D04
838,2018-12-07,899,899,899,899,1,K00,K00K00,P10K00,U04
839,2018-12-10,900,900,900,900,1,K00,K00K00,S04K00,D04
840,2018-12-11,860,860,860,860,1200,K00,K00K00,S04K00,U04
841,2018-12-12,899,899,899,899,1,K00,K00K00,P10K00,U02
842,2018-12-13,900,1000,770,900,32,K00,K00K00,P10K00,U04
843,2018-12-14,999,999,999,999,1,K00,K00K00,S04K00,D04
844,2018-12-17,995,995,995,995,1,K00,K00K00,P10K00,D04
845,2018-12-18,1000,1000,1000,1000,1,K00,K00K00,S04K00,D04
846,2018-12-19,1000,1000,1000,1000,1,K00,K00K00,S04K00,U04
847,2018-12-20,999,999,999,999,20,K00,K00K00,S04K00,D04
848,2018-12-21,1000,1000,1000,1000,1,K00,K00K00,S04K00,D04
849,2018-12-24,850,899,850,899,1203,P00,K00P00,S04P00,D04
850,2018-12-26,999,999,765,766,2421,M11,P00M11,P10M11,D04
851,2018-12-27,880,880,655,655,102,M10,M10M10,S07M10,U04
852,2018-12-28,560,750,560,749,3533,P13,M10P13,M10P13,U04
853,2019-01-02,640,640,637,637,5029,M00,P10M00,S00M00,U04
854,2019-01-03,545,730,542,650,22733,P15,M00P15,S06P15,U04
855,2019-01-04,650,650,650,650,93,K00,P10K00,S02K00,D04
856,2019-01-07,553,553,553,553,1902,K00,K00K00,P10K00,U04
857,2019-01-08,550,550,540,550,3950,K01,K00K01,P10K01,U04
858,2019-01-09,470,529,470,470,2003,K02,K00K02,S04K02,U04
859,2019-01-10,400,530,400,530,2,P10,K00P10,P10P10,U04
860,2019-01-11,600,600,600,600,150,K00,P10K00,P10K00,U04
861,2019-01-14,585,585,585,585,1710,K00,K00K00,P10K00,T01
862,2019-01-15,550,550,550,550,251,K00,K00K00,P10K00,D04
863,2019-01-16,630,630,468,500,1380,M11,K00M11,P10M11,U04
864,2019-01-17,430,505,430,505,27,P10,M10P10,S07P10,U02
865,2019-01-18,485,500,430,430,2112,M13,P10M13,S00M13,U04
866,2019-01-21,494,494,494,494,12,K00,M10K00,S07K00,U04
867,2019-01-22,560,560,420,420,1062,M10,K00M10,M10M10,U04
868,2019-01-23,360,480,358,480,4103,P11,M10P11,S07P11,D04
869,2019-01-24,500,500,500,500,1,K00,P10K00,S00K00,U01
870,2019-01-25,486,498,486,498,2061,P00,K00P00,P10P00,U04
871,2019-01-28,498,498,498,498,1,K00,P00K00,P10K00,U04
872,2019-01-29,498,498,498,498,1,K00,K00K00,P10K00,D04
873,2019-01-30,498,569,424,440,1001,M15,K00M15,S04M15,D04
874,2019-01-31,376,437,374,434,2982,P15,M10P15,S07P15,U04
875,2019-02-01,370,370,370,370,2205,K00,P10K00,S08K00,U04
876,2019-02-07,420,420,315,394,984,M02,K00M02,P10M02,D04
877,2019-02-08,450,450,335,340,10621,M11,M00M11,S05M11,D04
878,2019-02-11,290,324,290,300,2492,P04,M10P04,M10P04,U02
879,2019-02-12,260,299,256,299,2011,P11,P00P11,S08P11,U02
880,2019-02-13,255,289,255,255,236,K02,P10K02,P10K02,U04
881,2019-02-14,287,288,217,277,4906,M05,K00M05,P10M05,U01
882,2019-02-15,250,250,250,250,783,K00,M00K00,S05K00,U01
883,2019-02-18,280,280,213,280,266,K01,K00K01,M10K01,U01
884,2019-02-19,320,320,320,320,1,K00,K00K00,P10K00,U04
885,2019-02-20,280,280,280,280,0,K00,K00K00,P10K00,U03
886,2019-02-21,320,320,320,320,1,K00,K00K00,P10K00,T01
887,2019-02-22,272,360,272,360,365,P10,K00P10,P10P10,D04
888,2019-02-25,360,360,360,360,9,K00,P10K00,P10K00,U04
889,2019-02-26,310,320,310,320,33060,P00,K00P00,P10P00,U04
890,2019-02-27,330,330,330,330,1,K00,P00K00,P10K00,T01
891,2019-02-28,330,330,330,330,78,K00,K00K00,P10K00,U01
892,2019-03-04,281,335,281,332,306,P13,K00P13,S04P13,U04
893,2019-03-05,330,330,283,283,14774,M10,P10M10,P10M10,T01
894,2019-03-06,283,283,283,283,1,K00,M10K00,S06K00,T01
895,2019-03-07,283,283,283,283,1,K00,K00K00,M10K00,D04
896,2019-03-08,241,241,241,241,1212,K00,K00K00,S04K00,D04
897,2019-03-11,230,270,230,250,6731,P03,K00P03,P10P03,T01
898,2019-03-12,279,279,216,279,912,K01,P00K01,P10K01,U04
899,2019-03-13,320,320,241,320,3012,K01,K00K01,P10K01,U04
900,2019-03-14,320,320,320,320,178,K00,K00K00,P10K00,U04
901,2019-03-15,304,304,304,304,0,K00,K00K00,S04K00,T01
902,2019-03-18,304,304,260,260,1099,M10,K00M10,P10M10,U04
903,2019-03-19,223,299,221,280,525,P15,M10P15,S07P15,U04
904,2019-03-20,238,322,238,300,506,P13,P10P13,S00P13,U02
905,2019-03-21,300,300,256,256,11,M10,P10M10,P10M10,U01
906,2019-03-22,0,0,0,256,0,P10,M10P10,S03P10,U04
907,2019-03-25,0,0,0,256,0,P10,P10P10,S08P10,D04
908,2019-03-26,0,0,0,256,0,P10,P10P10,P10P10,T01
909,2019-03-27,0,0,0,256,0,P10,P10P10,P10P10,U04
910,2019-03-28,0,0,0,256,0,P10,P10P10,P10P10,D04
911,2019-03-29,0,0,0,256,0,P10,P10P10,P10P10,U04
912,2019-04-01,0,0,0,256,0,P10,P10P10,P10P10,U04
913,2019-04-02,0,0,0,256,0,P10,P10P10,P10P10,U04
914,2019-04-03,0,0,0,256,0,P10,P10P10,P10P10,U03
915,2019-04-04,0,0,0,256,0,P10,P10P10,P10P10,U04
916,2019-04-05,0,0,0,256,0,P10,P10P10,P10P10,T01
917,2019-04-08,0,0,0,256,0,P10,P10P10,P10P10,U04
918,2019-04-09,0,0,0,256,0,P10,P10P10,P10P10,U03
919,2019-04-10,0,0,0,256,0,P10,P10P10,P10P10,D04
920,2019-04-11,0,0,0,256,0,P10,P10P10,P10P10,U04
921,2019-04-12,0,0,0,256,0,P10,P10P10,P10P10,T01
922,2019-04-15,0,0,0,256,0,P10,P10P10,P10P10,U04
923,2019-04-16,0,0,0,256,0,P10,P10P10,P10P10,T01
924,2019-04-17,0,0,0,256,0,P10,P10P10,P10P10,U04
925,2019-04-18,0,0,0,256,0,P10,P10P10,P10P10,T01
926,2019-04-19,0,0,0,256,0,P10,P10P10,P10P10,T01
927,2019-04-22,0,0,0,256,0,P10,P10P10,P10P10,T01
928,2019-04-23,0,0,0,256,0,P10,P10P10,P10P10,U03
929,2019-04-24,0,0,0,256,0,P10,P10P10,P10P10,U04
930,2019-04-25,0,0,0,256,0,P10,P10P10,P10P10,T01
931,2019-04-26,0,0,0,256,0,P10,P10P10,P10P10,U03
932,2019-04-29,0,0,0,256,0,P10,P10P10,P10P10,U04
933,2019-04-30,0,0,0,256,0,P10,P10P10,P10P10,U03
934,2019-05-02,0,0,0,256,0,P10,P10P10,P10P10,D04
935,2019-05-03,0,0,0,256,0,P10,P10P10,P10P10,T01
936,2019-05-07,0,0,0,256,0,P10,P10P10,P10P10,D04
937,2019-05-08,0,0,0,256,0,P10,P10P10,P10P10,D04
938,2019-05-09,0,0,0,256,0,P10,P10P10,P10P10,T01
939,2019-05-10,0,0,0,256,0,P10,P10P10,P10P10,D04
940,2019-05-13,0,0,0,256,0,P10,P10P10,P10P10,U01
941,2019-05-14,0,0,0,256,0,P10,P10P10,P10P10,D04
942,2019-05-15,0,0,0,256,0,P10,P10P10,P10P10,U04
943,2019-05-16,0,0,0,256,0,P10,P10P10,P10P10,U04
944,2019-05-17,0,0,0,256,0,P10,P10P10,P10P10,U04
945,2019-05-20,0,0,0,256,0,P10,P10P10,P10P10,D04
946,2019-05-21,0,0,0,256,0,P10,P10P10,P10P10,D04
947,2019-05-22,0,0,0,256,0,P10,P10P10,P10P10,U04
948,2019-05-23,0,0,0,256,0,P10,P10P10,P10P10,D04
949,2019-05-24,0,0,0,256,0,P10,P10P10,P10P10,D04
950,2019-05-27,0,0,0,256,0,P10,P10P10,P10P10,D04
951,2019-05-28,0,0,0,256,0,P10,P10P10,P10P10,U02
952,2019-05-29,0,0,0,256,0,P10,P10P10,P10P10,D04
953,2019-05-30,0,0,0,256,0,P10,P10P10,P10P10,D04
954,2019-05-31,0,0,0,256,0,P10,P10P10,P10P10,U03
955,2019-06-03,0,0,0,256,0,P10,P10P10,P10P10,D04
956,2019-06-04,0,0,0,256,0,P10,P10P10,P10P10,D04
957,2019-06-05,0,0,0,256,0,P10,P10P10,P10P10,U04
958,2019-06-07,0,0,0,256,0,P10,P10P10,P10P10,U04
959,2019-06-10,0,0,0,256,0,P10,P10P10,P10P10,U04
960,2019-06-11,0,0,0,256,0,P10,P10P10,P10P10,U04
961,2019-06-12,0,0,0,256,0,P10,P10P10,P10P10,T01
962,2019-06-13,0,0,0,256,0,P10,P10P10,P10P10,D04
963,2019-06-14,0,0,0,256,0,P10,P10P10,P10P10,U04
964,2019-06-17,0,0,0,256,0,P10,P10P10,P10P10,D04
965,2019-06-18,0,0,0,256,0,P10,P10P10,P10P10,U04
966,2019-06-19,0,0,0,256,0,P10,P10P10,P10P10,U04
967,2019-06-20,0,0,0,256,0,P10,P10P10,P10P10,U04
968,2019-06-21,0,0,0,256,0,P10,P10P10,P10P10,U04
969,2019-06-24,0,0,0,256,0,P10,P10P10,P10P10,T01
970,2019-06-25,0,0,0,256,0,P10,P10P10,P10P10,D04
971,2019-06-26,0,0,0,256,0,P10,P10P10,P10P10,D04
972,2019-06-27,0,0,0,256,0,P10,P10P10,P10P10,U04
973,2019-06-28,0,0,0,256,0,P10,P10P10,P10P10,U04
974,2019-07-01,0,0,0,256,0,P10,P10P10,P10P10,U04
975,2019-07-02,0,0,0,256,0,P10,P10P10,P10P10,U04
976,2019-07-03,0,0,0,256,0,P10,P10P10,P10P10,U03
977,2019-07-04,0,0,0,256,0,P10,P10P10,P10P10,U03
978,2019-07-05,0,0,0,256,0,P10,P10P10,P10P10,U04
979,2019-07-08,0,0,0,256,0,P10,P10P10,P10P10,T01
980,2019-07-09,0,0,0,256,0,P10,P10P10,P10P10,D04
981,2019-07-10,0,0,0,256,0,P10,P10P10,P10P10,U04
982,2019-07-11,0,0,0,256,0,P10,P10P10,P10P10,U04
983,2019-07-12,0,0,0,256,0,P10,P10P10,P10P10,T01
984,2019-07-15,0,0,0,256,0,P10,P10P10,P10P10,U04
985,2019-07-16,0,0,0,256,0,P10,P10P10,P10P10,U03
986,2019-07-17,0,0,0,256,0,P10,P10P10,P10P10,D04
987,2019-07-18,0,0,0,256,0,P10,P10P10,P10P10,D04
988,2019-07-19,0,0,0,256,0,P10,P10P10,P10P10,U03
989,2019-07-22,0,0,0,256,0,P10,P10P10,P10P10,D04
990,2019-07-23,0,0,0,256,0,P10,P10P10,P10P10,U04
991,2019-07-24,0,0,0,256,0,P10,P10P10,P10P10,U04
992,2019-07-25,0,0,0,256,0,P10,P10P10,P10P10,U04
993,2019-07-26,0,0,0,256,0,P10,P10P10,P10P10,D04
994,2019-07-29,0,0,0,256,0,P10,P10P10,P10P10,U04
995,2019-07-30,0,0,0,256,0,P10,P10P10,P10P10,D04
996,2019-07-31,0,0,0,256,0,P10,P10P10,P10P10,T01
997,2019-08-01,0,0,0,256,0,P10,P10P10,P10P10,D04
998,2019-08-02,0,0,0,256,0,P10,P10P10,P10P10,D04
999,2019-08-05,0,0,0,256,0,P10,P10P10,P10P10,D04
1000,2019-08-06,0,0,0,256,0,P10,P10P10,P10P10,D04
1001,2019-08-07,0,0,0,256,0,P10,P10P10,P10P10,U04
1002,2019-08-08,0,0,0,256,0,P10,P10P10,P10P10,U04
1003,2019-08-09,0,0,0,256,0,P10,P10P10,P10P10,U04
1004,2019-08-12,0,0,0,256,0,P10,P10P10,P10P10,D04
1005,2019-08-13,0,0,0,256,0,P10,P10P10,P10P10,D04
1006,2019-08-14,0,0,0,256,0,P10,P10P10,P10P10,U04
1007,2019-08-16,0,0,0,256,0,P10,P10P10,P10P10,T01
1008,2019-08-19,0,0,0,2560,0,P10,P10P10,P10P10,U04
1009,2019-08-20,0,0,0,2560,0,P10,P10P10,P10P10,U04
1010,2019-08-21,0,0,0,2560,0,P10,P10P10,P10P10,D04
1011,2019-08-22,0,0,0,2560,0,P10,P10P10,P10P10,U04
1012,2019-08-23,0,0,0,2560,0,P10,P10P10,P10P10,D04
1013,2019-08-26,0,0,0,2560,0,P10,P10P10,P10P10,D04
1014,2019-08-27,0,0,0,2560,0,P10,P10P10,P10P10,U04
1015,2019-08-28,0,0,0,2560,0,P10,P10P10,P10P10,D04
1016,2019-08-29,0,0,0,2560,0,P10,P10P10,P10P10,U04
1017,2019-08-30,0,0,0,2560,0,P10,P10P10,P10P10,U04
1018,2019-09-02,0,0,0,2560,0,P10,P10P10,P10P10,U04
1019,2019-09-03,0,0,0,512,0,P10,P10P10,P10P10,T01
1020,2019-09-04,0,0,0,512,0,P10,P10P10,P10P10,D04
1021,2019-09-05,0,0,0,512,0,P10,P10P10,P10P10,U04
1022,2019-09-06,0,0,0,512,0,P10,P10P10,P10P10,U04
1023,2019-09-09,0,0,0,512,0,P10,P10P10,P10P10,T01
1024,2019-09-10,0,0,0,512,0,P10,P10P10,P10P10,T01
1025,2019-09-11,0,0,0,512,0,P10,P10P10,P10P10,T01
1026,2019-09-16,0,0,0,512,0,P10,P10P10,P10P10,T01
1027,2019-09-17,0,0,0,512,0,P10,P10P10,P10P10,D04
1028,2019-09-18,0,0,0,512,0,P10,P10P10,P10P10,U04
1029,2019-09-19,0,0,0,512,0,P10,P10P10,P10P10,T01
1030,2019-09-20,0,0,0,512,0,P10,P10P10,P10P10,U01
1031,2019-09-23,0,0,0,512,0,P10,P10P10,P10P10,D04
1032,2019-09-24,0,0,0,512,0,P10,P10P10,P10P10,T01
1033,2019-09-25,0,0,0,512,0,P10,P10P10,P10P10,D04
1034,2019-09-26,0,0,0,512,0,P10,P10P10,P10P10,U04
1035,2019-09-27,0,0,0,512,0,P10,P10P10,P10P10,D04
1036,2019-09-30,0,0,0,512,0,P10,P10P10,P10P10,D04
1037,2019-10-01,0,0,0,512,0,P10,P10P10,P10P10,U04
1038,2019-10-02,0,0,0,512,0,P10,P10P10,P10P10,D04
1039,2019-10-04,0,0,0,512,0,P10,P10P10,P10P10,U04
1040,2019-10-07,0,0,0,512,0,P10,P10P10,P10P10,U04
1041,2019-10-08,0,0,0,512,0,P10,P10P10,P10P10,D04
1042,2019-10-10,0,0,0,512,0,P10,P10P10,P10P10,U04
1043,2019-10-11,0,0,0,512,0,P10,P10P10,P10P10,U04
1044,2019-10-14,0,0,0,512,0,P10,P10P10,P10P10,U04
1045,2019-10-15,0,0,0,512,0,P10,P10P10,P10P10,T01
1046,2019-10-16,0,0,0,512,0,P10,P10P10,P10P10,U04
1047,2019-10-17,0,0,0,512,0,P10,P10P10,P10P10,D04
1048,2019-10-18,0,0,0,512,0,P10,P10P10,P10P10,U04
1049,2019-10-21,0,0,0,512,0,P10,P10P10,P10P10,D04
1050,2019-10-22,0,0,0,512,0,P10,P10P10,P10P10,U04
1051,2019-10-23,0,0,0,512,0,P10,P10P10,P10P10,D04
1052,2019-10-24,0,0,0,512,0,P10,P10P10,P10P10,U03
1053,2019-10-25,0,0,0,512,0,P10,P10P10,P10P10,U04
1054,2019-10-28,0,0,0,512,0,P10,P10P10,P10P10,U04
1055,2019-10-29,0,0,0,512,0,P10,P10P10,P10P10,U04
1056,2019-10-30,0,0,0,512,0,P10,P10P10,P10P10,D04
1057,2019-10-31,0,0,0,512,0,P10,P10P10,P10P10,U04
1058,2019-11-01,0,0,0,512,0,P10,P10P10,P10P10,T01
1059,2019-11-04,0,0,0,512,0,P10,P10P10,P10P10,U04
1060,2019-11-05,0,0,0,512,0,P10,P10P10,P10P10,U04
1061,2019-11-06,0,0,0,512,0,P10,P10P10,P10P10,T01
1062,2019-11-07,0,0,0,512,0,P10,P10P10,P10P10,D04
1063,2019-11-08,0,0,0,512,0,P10,P10P10,P10P10,U04
1064,2019-11-11,0,0,0,512,0,P10,P10P10,P10P10,U04
1065,2019-11-12,0,0,0,512,0,P10,P10P10,P10P10,T01
1066,2019-11-13,0,0,0,512,0,P10,P10P10,P10P10,U03
1067,2019-11-14,0,0,0,512,0,P10,P10P10,P10P10,T01
1068,2019-11-15,0,0,0,512,0,P10,P10P10,P10P10,T01
1069,2019-11-18,0,0,0,512,0,P10,P10P10,P10P10,U04
1070,2019-11-19,0,0,0,512,0,P10,P10P10,P10P10,U02
1071,2019-11-20,0,0,0,512,0,P10,P10P10,P10P10,U03
1072,2019-11-21,0,0,0,512,0,P10,P10P10,P10P10,D04
1073,2019-11-22,0,0,0,512,0,P10,P10P10,P10P10,T01
1074,2019-11-25,0,0,0,512,0,P10,P10P10,P10P10,U02
1075,2019-11-26,0,0,0,512,0,P10,P10P10,P10P10,U04
1076,2019-11-27,0,0,0,512,0,P10,P10P10,P10P10,U03
1077,2019-11-28,0,0,0,512,0,P10,P10P10,P10P10,U03
1078,2019-11-29,0,0,0,512,0,P10,P10P10,P10P10,U04
1079,2019-12-02,0,0,0,512,0,P10,P10P10,P10P10,D04
1080,2019-12-03,0,0,0,512,0,P10,P10P10,P10P10,D04
1081,2019-12-04,0,0,0,512,0,P10,P10P10,P10P10,D04
1082,2019-12-05,0,0,0,512,0,P10,P10P10,P10P10,U04
1083,2019-12-06,0,0,0,512,0,P10,P10P10,P10P10,U01
1084,2019-12-09,0,0,0,512,0,P10,P10P10,P10P10,U04
1085,2019-12-10,0,0,0,512,0,P10,P10P10,P10P10,D04
1086,2019-12-11,0,0,0,512,0,P10,P10P10,P10P10,T01
1087,2019-12-12,0,0,0,512,0,P10,P10P10,P10P10,U04
1088,2019-12-13,0,0,0,512,0,P10,P10P10,P10P10,U04
1089,2019-12-16,0,0,0,512,0,P10,P10P10,P10P10,U03
1090,2019-12-17,0,0,0,512,0,P10,P10P10,P10P10,U04
1091,2019-12-18,0,0,0,512,0,P10,P10P10,P10P10,U02
1092,2019-12-19,0,0,0,512,0,P10,P10P10,P10P10,U01
1093,2019-12-20,0,0,0,512,0,P10,P10P10,P10P10,U04
1094,2019-12-23,0,0,0,512,0,P10,P10P10,P10P10,U04
1095,2019-12-24,0,0,0,512,0,P10,P10P10,P10P10,U03
1096,2019-12-26,0,0,0,512,0,P10,P10P10,P10P10,U01
1097,2019-12-27,0,0,0,512,0,P10,P10P10,P10P10,U04
1098,2019-12-30,0,0,0,512,0,P10,P10P10,P10P10,T01
1099,2020-01-02,0,0,0,512,0,P10,P10P10,P10P10,U04
1100,2020-01-03,0,0,0,512,0,P10,P10P10,P10P10,U04
1101,2020-01-06,0,0,0,512,0,P10,P10P10,P10P10,D04
1102,2020-01-07,0,0,0,512,0,P10,P10P10,P10P10,U04
1103,2020-01-08,0,0,0,512,0,P10,P10P10,P10P10,T01
1104,2020-01-09,0,0,0,512,0,P10,P10P10,P10P10,U04
1105,2020-01-10,0,0,0,512,0,P10,P10P10,P10P10,U04
