,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,2050,2050,1960,2010,79071,M01,M00M01,M10M01,D04
698,2014-10-31,2045,2045,1975,2000,21311,M01,M00M01,M10M01,U04
699,2014-11-03,1980,2010,1955,2000,48033,P05,M00P05,M10P05,U04
700,2014-11-04,2010,2010,1940,1990,40372,M02,P00M02,S08M02,U03
701,2014-11-05,1985,1990,1925,1960,42648,M05,M00M05,S03M05,D04
702,2014-11-06,1960,1960,1870,1945,40557,M02,M00M02,M10M02,T01
703,2014-11-07,1965,1965,1845,1950,30746,M02,M00M02,M10M02,U04
704,2014-11-10,1975,2000,1905,1970,9105,M05,M00M05,M10M05,T01
705,2014-11-11,1985,2005,1925,1965,42705,M05,M00M05,M10M05,U04
706,2014-11-12,2015,2015,1925,1965,18106,M01,M00M01,M10M01,U03
707,2014-11-13,1970,1985,1945,1970,26433,K00,M00K00,M10K00,U04
708,2014-11-14,2020,2040,1940,2015,19105,M05,K00M05,M10M05,U02
709,2014-11-17,2015,2015,1930,1985,21577,M01,M00M01,S05M01,U03
710,2014-11-18,1980,1980,1930,1960,36934,M01,M00M01,M10M01,D04
711,2014-11-19,1970,1970,1915,1935,28287,M01,M00M01,M10M01,U04
712,2014-11-20,1945,1965,1900,1920,29360,M05,M00M05,M10M05,D04
713,2014-11-21,1925,1945,1900,1940,15952,P05,M00P05,M10P05,U04
714,2014-11-24,1965,1965,1910,1940,18226,M01,P00M01,S01M01,U03
715,2014-11-25,1945,1950,1865,1930,45868,M05,M00M05,S03M05,U04
716,2014-11-26,1935,1940,1885,1930,40185,M05,M00M05,M10M05,U01
717,2014-11-27,1940,1965,1885,1920,33975,M05,M00M05,S04M05,U01
718,2014-11-28,1925,1930,1895,1930,21447,K01,M00K01,M10K01,U04
719,2014-12-01,1940,1975,1890,1940,44517,K00,K00K00,S01K00,U01
720,2014-12-02,1940,1965,1925,1965,23576,P01,K00P01,S04P01,D04
721,2014-12-03,1975,1990,1955,1970,12679,M05,P00M05,P10M05,U04
722,2014-12-04,1985,1985,1930,1930,15337,M00,M00M00,S05M00,U04
723,2014-12-05,1965,1965,1890,1935,24104,M01,M00M01,M10M01,T01
724,2014-12-08,1975,1975,1910,1935,17138,M01,M00M01,M10M01,U03
725,2014-12-09,1990,1990,1910,1935,18207,M01,M00M01,M10M01,D04
726,2014-12-10,1970,1970,1920,1935,16314,M01,M00M01,M10M01,U04
727,2014-12-11,1945,1970,1885,1915,34525,M05,M00M05,M10M05,D04
728,2014-12-12,1920,1925,1800,1920,71779,K01,M00K01,M10K01,U04
729,2014-12-15,1920,1955,1870,1920,17295,K00,K00K00,M10K00,D04
730,2014-12-16,1915,1920,1830,1920,61119,K01,K00K01,S04K01,D04
731,2014-12-17,1980,1980,1915,1945,4249,M01,K00M01,S04M01,D04
732,2014-12-18,1945,1955,1875,1915,16095,M05,M00M05,S05M05,U04
733,2014-12-19,1935,1940,1875,1900,27886,M05,M00M05,M10M05,U04
734,2014-12-22,1910,1915,1835,1900,63949,M05,M00M05,M10M05,U04
735,2014-12-23,1905,1920,1865,1920,43733,P02,M00P02,M10P02,U04
736,2014-12-24,1915,1930,1870,1890,38712,M05,P00M05,S01M05,D04
737,2014-12-26,1890,1890,1850,1870,13002,M01,M00M01,S07M01,U03
738,2014-12-29,1890,1890,1805,1855,49230,M01,M00M01,M10M01,U04
739,2014-12-30,1860,1895,1775,1890,155822,P05,M00P05,M10P05,T01
740,2015-01-02,1975,1975,1895,1920,13346,M01,P00M01,S01M01,D04
741,2015-01-05,1940,1940,1875,1920,22343,M02,M00M02,S05M02,T01
742,2015-01-06,1940,1940,1890,1915,16005,M01,M00M01,M10M01,D04
743,2015-01-07,1915,1925,1885,1920,22399,K01,M00K01,M10K01,D04
744,2015-01-08,1925,1925,1885,1920,15210,M02,K00M02,S00M02,U04
745,2015-01-09,1925,1930,1880,1900,53739,M05,M00M05,S04M05,U04
746,2015-01-12,1905,1910,1850,1900,29259,M05,M00M05,M10M05,D04
747,2015-01-13,1885,1910,1865,1885,28910,K00,M00K00,M10K00,D04
748,2015-01-14,1890,1890,1850,1865,58104,M01,K00M01,M10M01,T01
749,2015-01-15,1885,1885,1850,1850,59278,M00,M00M00,S07M00,D04
750,2015-01-16,1870,1870,1830,1845,19205,M01,M00M01,M10M01,D04
751,2015-01-19,1875,1905,1850,1850,40658,M03,M00M03,M10M03,D04
752,2015-01-20,1860,1890,1845,1890,12315,P01,M00P01,M10P01,U04
753,2015-01-21,1910,1910,1845,1865,56566,M01,P00M01,S01M01,U04
754,2015-01-22,1870,1870,1800,1840,47840,M01,M00M01,S03M01,U03
755,2015-01-23,1840,1845,1800,1840,42268,K01,M00K01,M10K01,U04
756,2015-01-26,1850,1880,1810,1830,41822,M05,K00M05,M10M05,U02
757,2015-01-27,1830,1865,1830,1865,6852,P00,M00P00,S07P00,U04
758,2015-01-28,1900,1900,1840,1865,14285,M01,P00M01,S02M01,D04
759,2015-01-29,1880,1890,1840,1870,8585,M05,M00M05,S03M05,D04
760,2015-01-30,1875,2100,1875,1945,321656,P04,M00P04,M10P04,U04
761,2015-02-02,1990,1990,1880,1890,103484,M01,P00M01,S01M01,D04
762,2015-02-03,1910,1925,1865,1895,25778,M05,M00M05,S03M05,U04
763,2015-02-04,1895,1920,1855,1910,42223,P05,M00P05,M10P05,U04
764,2015-02-05,1940,1950,1890,1915,28894,M05,P00M05,S04M05,T01
765,2015-02-06,1910,1945,1910,1930,23361,P03,M00P03,S05P03,U04
766,2015-02-09,1900,1970,1900,1935,91137,P03,P00P03,S00P03,D04
767,2015-02-10,1945,2150,1925,2060,541093,P05,P00P05,P10P05,D04
768,2015-02-11,2180,2340,2045,2100,1015514,M05,P00M05,P10M05,U04
769,2015-02-12,2130,2225,2065,2095,312804,M05,M00M05,S05M05,U04
770,2015-02-13,2110,2115,1950,1980,293703,M05,M00M05,M10M05,U04
771,2015-02-16,1990,2060,1960,2045,125868,P05,M00P05,M10P05,U04
772,2015-02-17,2010,2060,1990,2045,59359,P05,P00P05,S01P05,U04
773,2015-02-23,2030,2090,1995,2075,67742,P05,P00P05,P10P05,U04
774,2015-02-24,2100,2105,2015,2050,43509,M05,P00M05,P10M05,U02
775,2015-02-25,2060,2060,1990,2035,56431,M01,M00M01,S03M01,U02
776,2015-02-26,2040,2065,1975,2065,65958,P02,M00P02,M10P02,T01
777,2015-02-27,2065,2110,2035,2110,34115,P01,P00P01,S01P01,U04
778,2015-03-02,2130,2140,2050,2120,52307,M05,P00M05,P10M05,D04
779,2015-03-03,2180,2380,2160,2295,378118,P05,M00P05,S05P05,U04
780,2015-03-04,2280,2280,2190,2215,149297,M01,P00M01,S01M01,D04
781,2015-03-05,2220,2320,2220,2255,79404,P03,M00P03,S06P03,T01
782,2015-03-06,2295,2380,2205,2350,248120,P05,P00P05,S01P05,U04
783,2015-03-09,2370,2380,2300,2320,65057,M05,P00M05,P10M05,D04
784,2015-03-10,2350,2350,2210,2250,63042,M01,M00M01,S03M01,U04
785,2015-03-11,2250,2275,2200,2240,44198,M05,M00M05,M10M05,D04
786,2015-03-12,2240,2335,2240,2300,48724,P03,M00P03,M10P03,T01
787,2015-03-13,2310,2365,2250,2285,33799,M05,P00M05,S02M05,U04
788,2015-03-16,2280,2280,2200,2270,24402,M02,M00M02,S03M02,D04
789,2015-03-17,2275,2330,2250,2325,42737,P05,M00P05,M10P05,U04
790,2015-03-18,2355,2355,2260,2260,54069,M00,P00M00,S01M00,U02
791,2015-03-19,2260,2295,2245,2280,29651,P05,M00P05,S07P05,U04
792,2015-03-20,2300,2590,2255,2315,347890,P05,P00P05,S00P05,U03
793,2015-03-23,2305,2345,2245,2270,96592,M05,P00M05,P10M05,U04
794,2015-03-24,2330,2330,2220,2270,57373,M01,M00M01,S07M01,D04
795,2015-03-25,2310,2310,2205,2260,43339,M01,M00M01,M10M01,D04
796,2015-03-26,2225,2260,2190,2240,31128,P05,M00P05,M10P05,D04
797,2015-03-27,2270,2295,2215,2255,24629,M05,P00M05,S08M05,T01
798,2015-03-30,2320,2320,2200,2245,32022,M01,M00M01,S05M01,U04
799,2015-03-31,2220,2285,2205,2275,31153,P05,M00P05,M10P05,U04
800,2015-04-01,2295,2295,2250,2290,27264,M02,P00M02,S00M02,D04
801,2015-04-02,2260,2345,2250,2305,56224,P05,M00P05,S05P05,D04
802,2015-04-03,2325,2335,2305,2310,54887,M05,P00M05,S02M05,D04
803,2015-04-06,2325,2480,2325,2440,149053,P03,M00P03,S05P03,U02
804,2015-04-07,2405,2450,2365,2435,73298,P05,P00P05,S01P05,U04
805,2015-04-08,2455,2530,2440,2485,100229,P05,P00P05,P10P05,T01
806,2015-04-09,2535,2535,2450,2460,82349,M01,P00M01,P10M01,U04
807,2015-04-10,2495,2495,2425,2485,48697,M02,M00M02,S03M02,U04
808,2015-04-13,2545,2550,2475,2550,98474,K01,M00K01,M10K01,U04
809,2015-04-14,2535,2655,2510,2650,133311,P05,K00P05,S01P05,T01
810,2015-04-15,2695,2900,2645,2670,799475,M05,P00M05,P10M05,T01
811,2015-04-16,2675,2890,2515,2780,596614,P05,M00P05,S05P05,U04
812,2015-04-17,3100,3190,2820,3070,1087975,M05,P00M05,S01M05,T01
813,2015-04-20,3320,3530,3255,3530,1087492,P01,M00P01,S05P01,D04
814,2015-04-21,3640,3730,3360,3525,1381196,M05,P00M05,S01M05,U04
815,2015-04-22,3400,3500,3000,3250,1298312,M05,M00M05,S03M05,U04
816,2015-04-23,3220,3390,3040,3125,611698,M05,M00M05,M10M05,U04
817,2015-04-24,3125,3205,2930,3020,374168,M05,M00M05,M10M05,U04
818,2015-04-27,3005,3075,2950,3005,247399,K00,M00K00,M10K00,U04
819,2015-04-28,3030,3150,2905,2920,340829,M05,K00M05,M10M05,D04
820,2015-04-29,2935,3090,2920,3040,225410,P05,M00P05,S07P05,T01
821,2015-04-30,3070,3260,3035,3135,573991,P05,P00P05,S01P05,D04
822,2015-05-04,3240,3240,3085,3135,188639,M01,P00M01,P10M01,U04
823,2015-05-06,3135,3155,2995,3135,106965,K01,M00K01,S03K01,D04
824,2015-05-07,3105,3200,3050,3090,59941,M05,K00M05,M10M05,D04
825,2015-05-08,3065,3155,3030,3125,49174,P05,M00P05,S07P05,U04
826,2015-05-11,3160,3160,3065,3145,74958,M02,P00M02,S02M02,U04
827,2015-05-12,3145,3165,2995,3045,84086,M05,M00M05,S05M05,T01
828,2015-05-13,3040,3140,2855,3100,113470,P05,M00P05,M10P05,D04
829,2015-05-14,3150,3250,3050,3225,180703,P05,P00P05,S00P05,U02
830,2015-05-15,3250,3250,3170,3235,122568,M02,P00M02,P10M02,U04
831,2015-05-18,3200,3250,2760,3035,262938,M05,M00M05,S05M05,T01
832,2015-05-19,3030,3080,2875,3060,78202,P05,M00P05,M10P05,U04
833,2015-05-20,3080,3155,2875,3075,141183,M05,P00M05,S00M05,T01
834,2015-05-21,3190,3190,2960,3040,122565,M01,M00M01,S05M01,T01
835,2015-05-22,3000,3075,2880,3040,97763,P05,M00P05,M10P05,U04
836,2015-05-26,3040,3130,3005,3115,59574,P05,P00P05,S08P05,T01
837,2015-05-27,3150,3170,3075,3145,63973,M05,P00M05,P10M05,D04
838,2015-05-28,3160,3550,3075,3395,432237,P05,M00P05,S05P05,U04
839,2015-05-29,3400,3585,3395,3500,295114,P05,P00P05,S01P05,T01
840,2015-06-01,3580,3850,3510,3820,350028,P05,P00P05,P10P05,D04
841,2015-06-02,3800,3990,3680,3710,237249,M05,P00M05,P10M05,U03
842,2015-06-03,3670,3980,3620,3845,254923,P05,M00P05,S06P05,T01
843,2015-06-04,3860,3905,3775,3855,127915,M05,P00M05,S02M05,U04
844,2015-06-05,3865,3940,3700,3760,140839,M05,M00M05,S05M05,D04
845,2015-06-08,3750,3775,3580,3745,153725,M05,M00M05,M10M05,U03
846,2015-06-09,3895,3895,3705,3770,132301,M01,M00M01,M10M01,D04
847,2015-06-10,3750,3850,3705,3780,130499,P05,M00P05,M10P05,T01
848,2015-06-11,3810,3970,3750,3945,177764,P05,P00P05,S00P05,U04
849,2015-06-12,3980,3995,3820,3965,137916,M05,P00M05,P10M05,U02
850,2015-06-15,3960,3960,3685,3905,93389,M02,M00M02,S05M02,D04
851,2015-06-16,3925,3925,3750,3875,72808,M02,M00M02,M10M02,D04
852,2015-06-17,3890,3890,3760,3800,68816,M01,M00M01,M10M01,U04
853,2015-06-18,3855,3860,3720,3850,83101,M05,M00M05,M10M05,U03
854,2015-06-19,3830,4150,3780,4070,111676,P05,M00P05,M10P05,U04
855,2015-06-22,4290,4640,4070,4585,240187,P05,P00P05,S02P05,D04
856,2015-06-23,4585,4620,4380,4520,155212,M05,P00M05,P10M05,U04
857,2015-06-24,4425,5150,4425,4725,232325,P03,M00P03,S03P03,U02
858,2015-06-25,4725,4950,4700,4940,87206,P05,P00P05,S02P05,D04
859,2015-06-26,4940,5540,4925,5250,283244,P05,P00P05,P10P05,T01
860,2015-06-29,5150,5750,5150,5250,368639,P04,P00P04,P10P04,D04
861,2015-06-30,5230,5400,5010,5380,167009,P05,P00P05,P10P05,D04
862,2015-07-01,5430,5680,5430,5580,116589,P03,P00P03,P10P03,U04
863,2015-07-02,5760,6150,5580,6050,242615,P05,P00P05,P10P05,U04
864,2015-07-03,6150,6380,5920,6030,288585,M05,P00M05,P10M05,U04
865,2015-07-06,5850,5890,5310,5350,984424,M05,M00M05,S03M05,T01
866,2015-07-07,5370,5800,5200,5430,183810,P05,M00P05,M10P05,D04
867,2015-07-08,5400,5540,5130,5210,142015,M05,P00M05,S01M05,U02
868,2015-07-09,5170,5220,4215,4760,663501,M05,M00M05,S07M05,D04
869,2015-07-10,4875,5040,4780,4850,148571,M05,M00M05,M10M05,U03
870,2015-07-13,5050,5390,4915,5300,173059,P05,M00P05,M10P05,U04
871,2015-07-14,5330,5580,5220,5340,183966,K00,P00K00,S01K00,U04
872,2015-07-15,5380,6940,5380,6930,994356,P13,K00P13,P10P13,U04
873,2015-07-16,7000,7690,6610,7300,805582,P05,P10P05,P10P05,T01
874,2015-07-17,7290,7810,7130,7670,381385,P05,P00P05,P10P05,U04
875,2015-07-20,7940,8100,7640,7700,358488,M05,P00M05,P10M05,U04
876,2015-07-21,7800,7800,7150,7310,304079,M01,M00M01,S05M01,U03
877,2015-07-22,7300,7790,7190,7580,218448,P05,M00P05,M10P05,T01
878,2015-07-23,7680,7680,7030,7480,205639,M02,P00M02,S00M02,D04
879,2015-07-24,7500,8100,7400,7990,329711,P05,M00P05,S03P05,D04
880,2015-07-27,8190,9290,8190,8990,548223,P03,P00P03,S01P03,D04
881,2015-07-28,8680,9030,8120,8950,202680,P05,P00P05,P10P05,D04
882,2015-07-29,9000,9070,8600,8600,185538,M03,P00M03,P10M03,U04
883,2015-07-30,8550,8600,7940,8060,219938,M05,M00M05,S07M05,U04
884,2015-07-31,7980,8310,7600,8150,180419,P05,M00P05,M10P05,U04
885,2015-08-03,8300,8300,7800,7800,44127,M00,P00M00,S00M00,T01
886,2015-08-04,7890,8220,7700,8100,118417,P05,M00P05,S07P05,T01
887,2015-08-05,8200,8200,7900,8100,36589,M02,P00M02,S01M02,T01
888,2015-08-06,8300,8300,7870,7900,92542,M01,M00M01,S03M01,U04
889,2015-08-07,7910,8100,7900,8030,42916,P05,M00P05,M10P05,D04
890,2015-08-10,8150,8190,7750,8030,82705,M05,P00M05,S01M05,T01
891,2015-08-11,8100,8430,7960,8040,173816,M05,M00M05,S03M05,U04
892,2015-08-12,8190,8190,7740,7940,79094,M01,M00M01,M10M01,D04
893,2015-08-13,8100,8250,7700,8100,105643,K00,M00K00,M10K00,U02
894,2015-08-17,8100,8280,7980,8170,94506,P05,K00P05,M10P05,U04
895,2015-08-18,8210,8300,7830,7900,92279,M05,P00M05,S04M05,U04
896,2015-08-19,7800,7840,7350,7450,176384,M05,M00M05,S07M05,D04
897,2015-08-20,7450,7990,7400,7900,84240,P05,M00P05,M10P05,D04
898,2015-08-21,7800,7800,7360,7550,91649,M01,P00M01,S02M01,D04
899,2015-08-24,7210,7550,6850,6900,149755,M05,M00M05,S06M05,D04
900,2015-08-25,6900,7500,6600,7390,166142,P05,M00P05,M10P05,D04
901,2015-08-26,7500,7700,7390,7700,93305,P01,P00P01,S02P01,D04
902,2015-08-27,7800,7920,5620,6460,1380929,M15,P00M15,P10M15,U04
903,2015-08-28,6460,6700,4900,4990,1488661,M15,M10M15,S07M15,U04
904,2015-08-31,5240,5750,5140,5500,1014723,P05,M10P05,M10P05,U04
905,2015-09-01,5470,5630,5120,5420,250098,M05,P00M05,S01M05,D04
906,2015-09-02,5350,5400,5020,5370,280083,K01,M00K01,S06K01,D04
907,2015-09-03,5500,5650,5290,5370,161950,M05,K00M05,S08M05,U04
908,2015-09-04,5440,5450,5030,5100,136048,M05,M00M05,S03M05,D04
909,2015-09-07,5130,5180,4715,4845,127717,M05,M00M05,M10M05,D04
910,2015-09-08,4900,4975,4030,4395,557473,M15,M00M15,M10M15,D04
911,2015-09-09,4440,4830,4440,4770,182666,P03,M10P03,M10P03,U04
912,2015-09-10,4715,5150,4660,5010,136607,P05,P00P05,S01P05,D04
913,2015-09-11,4990,5290,4990,5200,112953,P03,P00P03,P10P03,U04
914,2015-09-14,5250,5440,5010,5110,82276,M05,P00M05,P10M05,U04
915,2015-09-15,5260,5260,5050,5230,34183,M02,M00M02,S03M02,D04
916,2015-09-16,5380,5380,4895,5150,145583,M01,M00M01,M10M01,U04
917,2015-09-17,5150,5230,4980,5030,129750,M05,M00M05,M10M05,U04
918,2015-09-18,5070,5100,4950,4990,103138,M05,M00M05,M10M05,U02
919,2015-09-21,4985,4990,4770,4850,60380,M05,M00M05,M10M05,D04
920,2015-09-22,4830,4990,4500,4880,154932,P05,M00P05,M10P05,U01
921,2015-09-23,4770,4880,4675,4880,78619,P01,P00P01,S00P01,D04
922,2015-09-24,4805,4900,4725,4840,88563,P05,P00P05,P10P05,T01
923,2015-09-25,4930,4950,4550,4890,141272,M05,P00M05,P10M05,D04
924,2015-09-30,4890,4890,4630,4685,84869,M01,M00M01,S05M01,D04
925,2015-10-01,4675,4810,4450,4650,81862,M05,M00M05,M10M05,U04
926,2015-10-02,4675,4860,4610,4645,54635,M05,M00M05,M10M05,U02
927,2015-10-05,4680,4700,4575,4600,47532,M05,M00M05,S04M05,U04
928,2015-10-06,4615,4645,4510,4575,58760,M05,M00M05,M10M05,U04
929,2015-10-07,4600,4625,4405,4540,92011,M05,M00M05,M10M05,D04
930,2015-10-08,4540,4625,4380,4625,66200,P01,M00P01,M10P01,U04
931,2015-10-12,4680,4700,4555,4590,34998,M05,P00M05,S02M05,U04
932,2015-10-13,4520,4690,4495,4595,36405,P05,M00P05,S03P05,U03
933,2015-10-14,4675,4675,4445,4585,18516,M01,P00M01,S00M01,D04
934,2015-10-15,4575,4665,4505,4600,36941,P05,M00P05,S03P05,D04
935,2015-10-16,4700,4760,4555,4600,50187,M05,P00M05,S00M05,U04
936,2015-10-19,4625,4655,4520,4580,40653,M05,M00M05,S03M05,U04
937,2015-10-20,4630,4645,4505,4585,27477,M05,M00M05,M10M05,U04
938,2015-10-21,4530,4675,4480,4560,69647,P05,M00P05,M10P05,D04
939,2015-10-22,4595,4600,4550,4595,46825,K01,P00K01,S08K01,D04
940,2015-10-23,4595,5310,4590,5010,558983,P05,K00P05,P10P05,U04
941,2015-10-26,5020,5280,4960,5070,130728,P05,P00P05,P10P05,U04
942,2015-10-27,5090,5150,4950,5000,55410,M05,P00M05,P10M05,U01
943,2015-10-28,5060,5060,4720,4850,61369,M01,M00M01,S07M01,T01
944,2015-10-29,4975,4975,4740,4895,36216,M01,M00M01,M10M01,U04
945,2015-10-30,4850,4900,4755,4870,18569,K01,M00K01,M10K01,D04
946,2015-11-02,4900,4900,4750,4865,34196,M02,K00M02,S08M02,D04
947,2015-11-03,4905,4905,4735,4780,48425,M01,M00M01,S03M01,U04
948,2015-11-04,4780,5020,4740,5020,85626,P01,M00P01,M10P01,U04
949,2015-11-05,5050,5500,4930,5390,202184,P05,P00P05,S02P05,T01
950,2015-11-06,5210,5530,5190,5500,104829,P05,P00P05,P10P05,D04
951,2015-11-09,5500,5600,5330,5540,121616,P05,P00P05,P10P05,U04
952,2015-11-10,5600,5600,5300,5470,70005,M01,P00M01,P10M01,D04
953,2015-11-11,5470,5560,5310,5420,37849,M05,M00M05,S07M05,T01
954,2015-11-12,5400,5400,5150,5300,63435,M01,M00M01,M10M01,D04
955,2015-11-13,5180,5340,5180,5250,55635,P03,M00P03,M10P03,D04
956,2015-11-16,5250,5450,5090,5410,66720,P05,P00P05,S08P05,D04
957,2015-11-17,5490,5990,5400,5790,157744,P05,P00P05,P10P05,U04
958,2015-11-18,5900,5900,5670,5820,100282,M01,P00M01,P10M01,T01
959,2015-11-19,5830,5990,5760,5820,87419,M05,M00M05,S05M05,U04
960,2015-11-20,5890,5890,5670,5820,50640,M02,M00M02,M10M02,T01
961,2015-11-23,5820,6210,5820,6100,81556,P03,M00P03,M10P03,U04
962,2015-11-24,6100,6190,6010,6090,41217,M05,P00M05,S02M05,T01
963,2015-11-25,6080,6190,6030,6170,25296,P05,M00P05,S03P05,T01
964,2015-11-26,6180,6510,6170,6320,104576,P05,P00P05,S02P05,T01
965,2015-11-27,6400,6490,6240,6280,72873,M05,P00M05,P10M05,U03
966,2015-11-30,6290,6460,6100,6450,113023,P05,M00P05,S03P05,U03
967,2015-12-01,6610,6790,6510,6740,155613,P05,P00P05,S01P05,D04
968,2015-12-02,6830,6900,6700,6800,106906,M05,P00M05,P10M05,U04
969,2015-12-03,6830,6990,6760,6990,120728,P01,M00P01,S05P01,D04
970,2015-12-04,6990,7250,6990,7220,172543,P03,P00P03,S01P03,D04
971,2015-12-07,7240,7740,7240,7630,249417,P03,P00P03,P10P03,U04
972,2015-12-08,7700,7800,7500,7540,136587,M05,P00M05,P10M05,D04
973,2015-12-09,7540,7750,6500,7070,271487,M05,M00M05,S03M05,T01
974,2015-12-10,7070,7420,7070,7350,156645,P03,M00P03,M10P03,D04
975,2015-12-11,7500,7710,7290,7340,72232,M05,P00M05,S00M05,U04
976,2015-12-14,7340,7340,6660,6910,94253,M01,M00M01,S03M01,D04
977,2015-12-15,6930,7180,6710,6920,43972,M05,M00M05,M10M05,U04
978,2015-12-16,6920,7480,6920,7240,173199,P03,M00P03,M10P03,U04
979,2015-12-17,7300,7380,6800,6950,106041,M05,P00M05,S02M05,U04
980,2015-12-18,6920,7000,6700,6940,60215,K01,M00K01,S03K01,D04
981,2015-12-21,6980,7270,6870,7100,132472,P05,K00P05,S08P05,D04
982,2015-12-22,7350,7600,6620,7120,621336,M05,P00M05,P10M05,U04
983,2015-12-23,7750,7750,6200,6370,460626,M11,M00M11,S05M11,U04
984,2015-12-24,6370,6370,5640,6070,477676,M01,M10M01,M10M01,U04
985,2015-12-28,6030,6090,5700,5880,233522,M05,M00M05,M10M05,U01
986,2015-12-29,5990,6340,5790,6280,78157,P05,M00P05,M10P05,T01
987,2015-12-30,6240,6370,6010,6010,54668,M03,P00M03,S01M03,U04
988,2016-01-04,5860,6050,5580,6050,168852,P01,M00P01,S06P01,D04
989,2016-01-05,6040,6050,5780,5960,40031,M05,P00M05,S00M05,D04
990,2016-01-06,5930,5990,5550,5670,99717,M05,M00M05,S06M05,T01
991,2016-01-07,5730,5850,5410,5600,134542,M05,M00M05,M10M05,D04
992,2016-01-08,5600,5600,5400,5560,82568,M02,M00M02,M10M02,D04
993,2016-01-11,5580,5580,5270,5400,65026,M01,M00M01,M10M01,D04
994,2016-01-12,5440,5500,5180,5400,79989,M05,M00M05,M10M05,T01
995,2016-01-13,5440,5440,5200,5400,36777,M02,M00M02,M10M02,U04
996,2016-01-14,5360,5380,5140,5370,67681,K01,M00K01,S04K01,D04
997,2016-01-15,5460,5480,5220,5300,45638,M05,K00M05,S08M05,U04
998,2016-01-18,5300,5300,5000,5220,77390,M02,M00M02,S07M02,U04
999,2016-01-19,5210,5250,5010,5240,40020,P05,M00P05,M10P05,D04
1000,2016-01-20,5260,5410,5060,5240,51883,M05,P00M05,S00M05,T01
1001,2016-01-21,5270,5380,4995,5230,67960,M05,M00M05,S04M05,T01
1002,2016-01-22,5300,5340,4980,5220,95591,M05,M00M05,S04M05,T01
1003,2016-01-25,5250,5300,5030,5230,48804,M05,M00M05,M10M05,U04
1004,2016-01-26,5240,5270,5000,5170,75699,M05,M00M05,M10M05,D04
1005,2016-01-27,5180,5180,4865,4900,212870,M01,M00M01,M10M01,U04
1006,2016-01-28,4900,4970,4630,4750,121166,M05,M00M05,M10M05,D04
1007,2016-01-29,4750,5470,4540,5150,174574,P05,M00P05,M10P05,U04
1008,2016-02-01,5150,5280,5030,5190,43693,P05,P00P05,S02P05,U04
1009,2016-02-02,5050,5230,4985,5070,73053,K00,P00K00,P10K00,U02
1010,2016-02-03,5070,5100,4980,5060,35606,M05,K00M05,P10M05,D04
1011,2016-02-04,5080,5160,4900,5070,29758,M05,M00M05,S04M05,D04
1012,2016-02-05,5070,5100,4990,5040,20733,M05,M00M05,S04M05,U02
1013,2016-02-11,5040,5060,4795,4860,36697,M05,M00M05,S04M05,U04
1014,2016-02-12,4875,4875,4115,4675,109171,M02,M00M02,M10M02,D04
1015,2016-02-15,4900,4900,4595,4720,45390,M01,M00M01,M10M01,D04
1016,2016-02-16,4800,4800,4630,4725,33321,M01,M00M01,M10M01,U04
1017,2016-02-17,4740,4865,4630,4710,31602,M05,M00M05,M10M05,U04
1018,2016-02-18,4780,4910,4735,4840,21620,P05,M00P05,M10P05,U04
1019,2016-02-19,4930,5250,4715,5060,57539,P05,P00P05,S01P05,D04
1020,2016-02-22,5120,5120,4950,5070,14936,M02,P00M02,P10M02,U04
1021,2016-02-23,5000,5120,4975,5050,30577,P05,M00P05,S05P05,U04
1022,2016-02-24,5050,5100,4950,4990,26603,M05,P00M05,S08M05,D04
1023,2016-02-25,4950,5070,4775,4980,24001,P05,M00P05,S07P05,U04
1024,2016-02-26,4980,5000,4890,4970,13741,M05,P00M05,S08M05,U04
1025,2016-02-29,5000,5040,4910,4965,13501,M05,M00M05,S04M05,U03
1026,2016-03-02,5030,5030,4895,4945,18126,M01,M00M01,S04M01,U04
1027,2016-03-03,4945,5030,4865,4945,16637,K00,M00K00,M10K00,U04
1028,2016-03-04,5010,5010,4880,4930,21183,M01,K00M01,M10M01,U01
1029,2016-03-07,4930,4950,4755,4865,19500,M05,M00M05,S07M05,U03
1030,2016-03-08,4865,4880,4750,4795,20788,M05,M00M05,M10M05,T01
1031,2016-03-09,4805,4840,4755,4795,16226,M05,M00M05,M10M05,D04
1032,2016-03-10,4800,4800,4705,4770,37236,M02,M00M02,M10M02,U04
1033,2016-03-11,4780,4800,4460,4745,107318,M05,M00M05,S04M05,T01
1034,2016-03-14,4650,4735,4605,4690,45744,P05,M00P05,M10P05,U04
1035,2016-03-15,4710,4710,4600,4670,27008,M01,P00M01,S08M01,U01
1036,2016-03-16,4730,4730,4600,4665,35564,M01,M00M01,S03M01,D04
1037,2016-03-17,4670,5450,4600,4900,203691,P05,M00P05,M10P05,U04
1038,2016-03-18,4910,5060,4880,5000,39949,P05,P00P05,S01P05,U03
1039,2016-03-21,5050,5050,4910,5040,36974,M02,P00M02,P10M02,U04
1040,2016-03-22,5160,5160,4930,5020,35653,M01,M00M01,S05M01,U04
1041,2016-03-23,5020,5090,4950,4980,34543,M05,M00M05,M10M05,U03
1042,2016-03-24,4980,5030,4870,5030,99133,P02,M00P02,M10P02,D04
1043,2016-03-25,5040,5110,4965,5030,41869,M05,P00M05,S04M05,D04
