,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,17850,18300,17350,17550,98006,M05,P00M05,P10M05,D01
698,2014-10-31,17500,17600,16850,17350,86407,M05,M00M05,S03M05,U01
699,2014-11-03,17500,17500,16850,16900,61600,M01,M00M01,M10M01,U02
700,2014-11-04,17100,17100,15750,16050,103016,M01,M00M01,M10M01,T01
701,2014-11-05,16050,16200,15650,15950,56922,M05,M00M05,M10M05,D01
702,2014-11-06,15850,16400,15600,16250,68044,P05,M00P05,M10P05,T01
703,2014-11-07,16450,16550,16050,16500,45142,K01,P00K01,S02K01,U01
704,2014-11-10,16500,16900,16350,16600,61920,P05,K00P05,P10P05,T01
705,2014-11-11,16500,16700,16350,16500,38931,K00,P00K00,S04K00,U01
706,2014-11-12,16350,16600,16100,16400,54120,K00,K00K00,S04K00,T01
707,2014-11-13,16550,16950,16350,16600,86942,K00,K00K00,S04K00,U01
708,2014-11-14,16450,16700,16250,16450,41784,K00,K00K00,P10K00,T01
709,2014-11-17,16650,17300,16600,17050,97772,P05,K00P05,S04P05,T01
710,2014-11-18,17300,17450,16750,16950,107570,M05,P00M05,P10M05,D01
711,2014-11-19,16900,17100,16450,16500,70185,M05,M00M05,S03M05,U01
712,2014-11-20,16500,16650,16150,16150,47221,M03,M00M03,M10M03,D01
713,2014-11-21,16450,16850,16200,16700,51996,P05,M00P05,M10P05,U01
714,2014-11-24,17100,17850,17100,17600,153028,P03,P00P03,S01P03,T01
715,2014-11-25,17600,17700,17150,17200,54357,M05,P00M05,P10M05,U01
716,2014-11-26,17200,17350,17100,17200,28528,K00,M00K00,S03K00,T01
717,2014-11-27,17250,18100,16850,17900,103652,P05,K00P05,M10P05,T01
718,2014-11-28,17800,17900,17100,17250,69717,M05,P00M05,P10M05,U01
719,2014-12-01,17150,17400,16800,16900,38535,M05,M00M05,S07M05,T01
720,2014-12-02,16600,17150,16600,17050,25898,P03,M00P03,M10P03,D02
721,2014-12-03,16900,17050,16650,16700,58039,M05,P00M05,S00M05,U01
722,2014-12-04,16850,17500,16850,17500,66129,P00,M00P00,S06P00,U01
723,2014-12-05,17500,17650,17350,17600,48553,P05,P00P05,S01P05,T01
724,2014-12-08,17800,18150,17500,18100,90577,P05,P00P05,P10P05,T01
725,2014-12-09,18100,18200,17650,17900,48298,M05,P00M05,P10M05,D01
726,2014-12-10,17750,17950,17600,17650,41625,M05,M00M05,S03M05,U01
727,2014-12-11,17500,17850,17300,17500,50543,K00,M00K00,M10K00,D03
728,2014-12-12,17900,18050,17400,17850,49472,M05,K00M05,M10M05,U01
729,2014-12-15,17600,17950,17400,17700,35596,P05,M00P05,S05P05,D02
730,2014-12-16,17750,17900,17100,17300,44812,M05,P00M05,S08M05,D02
731,2014-12-17,17300,17600,17000,17350,30595,K00,M00K00,S07K00,D02
732,2014-12-18,17600,17600,16650,17000,48340,M01,K00M01,S00M01,U03
733,2014-12-19,17250,17350,17000,17100,21511,M05,M00M05,S07M05,U03
734,2014-12-22,17300,17300,16850,17100,28525,M01,M00M01,M10M01,U01
735,2014-12-23,17050,17800,17050,17150,47039,P04,M00P04,M10P04,U01
736,2014-12-24,17200,17450,17200,17200,23161,K02,P00K02,S00K02,D01
737,2014-12-26,17250,17650,17250,17400,40911,P03,K00P03,S04P03,T01
738,2014-12-29,17300,17550,17100,17300,24130,K00,P00K00,P10K00,U01
739,2014-12-30,17300,17300,16650,16900,41371,M01,K00M01,S04M01,T01
740,2015-01-02,16850,16900,16350,16600,34753,M05,M00M05,S07M05,D01
741,2015-01-05,16600,16750,16000,16050,74168,M05,M00M05,M10M05,T01
742,2015-01-06,15700,16250,15650,16050,54440,P05,M00P05,M10P05,D02
743,2015-01-07,15900,16150,15650,15650,67435,M03,P00M03,S08M03,D02
744,2015-01-08,15950,16200,15700,15750,43071,M05,M00M05,S07M05,U02
745,2015-01-09,15800,16050,15750,16050,57364,P01,M00P01,M10P01,U03
746,2015-01-12,15900,16000,15550,15750,80934,M05,P00M05,S01M05,D01
747,2015-01-13,15700,15700,14850,14900,157653,M01,M00M01,S07M01,D01
748,2015-01-14,15000,15100,14300,14400,150720,M05,M00M05,M10M05,T01
749,2015-01-15,14300,14700,14250,14550,72862,P05,M00P05,M10P05,D01
750,2015-01-16,14400,14600,13950,14150,77702,M05,P00M05,S00M05,D02
751,2015-01-19,14450,14650,14100,14550,59822,P05,M00P05,S07P05,D02
752,2015-01-20,14700,15250,14500,14500,112787,M04,P00M04,S01M04,U02
753,2015-01-21,14600,14650,14150,14350,37854,M05,M00M05,S03M05,U01
754,2015-01-22,14500,14850,14450,14500,49289,K02,M00K02,M10K02,T01
755,2015-01-23,14850,14850,14500,14500,29266,M00,K00M00,M10M00,U03
756,2015-01-26,14700,14700,14200,14550,67157,M02,M00M02,S07M02,T01
757,2015-01-27,14550,14850,14500,14650,56218,P05,M00P05,M10P05,T01
758,2015-01-28,14700,14850,14400,14850,85530,P01,P00P01,S00P01,D03
759,2015-01-29,14800,15300,14650,14900,133079,P05,P00P05,P10P05,D01
760,2015-01-30,15100,15200,14700,14750,93036,M05,P00M05,P10M05,U01
761,2015-02-02,14850,15450,14800,15000,151763,P05,M00P05,S07P05,D02
762,2015-02-03,15050,15350,14650,14800,112108,M05,P00M05,S01M05,U01
763,2015-02-04,15100,15500,14850,15500,147395,P01,M00P01,S07P01,U02
764,2015-02-05,15350,15600,15300,15550,63093,P05,P00P05,S01P05,T01
765,2015-02-06,15550,15650,15250,15450,46363,M05,P00M05,P10M05,U02
766,2015-02-09,15300,15350,14950,15100,92784,M05,M00M05,S03M05,D01
767,2015-02-10,15100,15250,14800,14850,63636,M05,M00M05,M10M05,D01
768,2015-02-11,14900,15200,14650,15200,93584,P01,M00P01,M10P01,U02
769,2015-02-12,15200,15200,14650,14850,92086,M01,P00M01,S01M01,T01
770,2015-02-13,14950,15000,14600,14800,109038,M05,M00M05,S07M05,U02
771,2015-02-16,14900,14900,14700,14850,87022,M02,M00M02,M10M02,U02
772,2015-02-17,14950,14950,14450,14600,115782,M01,M00M01,M10M01,U01
773,2015-02-23,14700,14800,14600,14650,89133,M05,M00M05,M10M05,U01
774,2015-02-24,14800,15400,14750,15350,140926,P05,M00P05,M10P05,T01
775,2015-02-25,15550,16450,15350,16400,335460,P05,P00P05,S01P05,T01
776,2015-02-26,16550,16600,16200,16550,124206,K01,P00K01,P10K01,T01
777,2015-02-27,16100,16200,15400,15500,280731,M05,K00M05,P10M05,U01
778,2015-03-02,15600,16500,15450,16500,217009,P01,M00P01,S07P01,D01
779,2015-03-03,16650,16750,16250,16550,149128,M05,P00M05,S01M05,U01
780,2015-03-04,16500,16650,16150,16150,88558,M03,M00M03,S05M03,D01
781,2015-03-05,16150,16450,16000,16100,60196,M05,M00M05,M10M05,T01
782,2015-03-06,16150,16500,16100,16500,77580,P01,M00P01,M10P01,U01
783,2015-03-09,16800,17050,16050,16200,195570,M05,P00M05,S01M05,D02
784,2015-03-10,16100,16300,15550,15600,163819,M05,M00M05,S03M05,U01
785,2015-03-11,15350,15750,15250,15650,59628,P05,M00P05,M10P05,D02
786,2015-03-12,15700,15700,15400,15500,57932,M01,P00M01,S00M01,T01
787,2015-03-13,15650,15700,15400,15550,49176,M05,M00M05,S03M05,U01
788,2015-03-16,15550,15600,15100,15100,93476,M03,M00M03,M10M03,D01
789,2015-03-17,15300,15450,15000,15300,65405,K00,M00K00,M10K00,U02
790,2015-03-18,15300,15450,15050,15100,61428,M05,K00M05,M10M05,T01
791,2015-03-19,15200,15600,15050,15250,129031,K00,M00K00,S07K00,U01
792,2015-03-20,15300,15400,14800,14850,124056,M05,K00M05,S01M05,T01
793,2015-03-23,15000,15150,14900,15050,69377,K00,M00K00,S07K00,U01
794,2015-03-24,15100,15450,15050,15200,101305,P05,K00P05,S01P05,D01
795,2015-03-25,15250,15300,14950,15050,133702,M05,P00M05,P10M05,D01
796,2015-03-26,14950,15000,14650,14800,132523,M05,M00M05,S07M05,D03
797,2015-03-27,14800,15050,14700,14850,114026,K00,M00K00,M10K00,T01
798,2015-03-30,14850,14950,14550,14800,67321,M05,K00M05,S00M05,U01
799,2015-03-31,14800,14850,14550,14650,122524,M05,M00M05,S04M05,U02
800,2015-04-01,14700,14700,14300,14600,93905,M02,M00M02,M10M02,D01
801,2015-04-02,14500,14750,14400,14550,75888,K00,M00K00,M10K00,D01
802,2015-04-03,14700,14850,14650,14800,42356,P05,K00P05,S08P05,D01
803,2015-04-06,15000,15300,14750,15200,113984,P05,P00P05,P10P05,T01
804,2015-04-07,15450,15450,15250,15350,109040,M01,P00M01,P10M01,U01
805,2015-04-08,15450,15550,15150,15450,141855,K00,M00K00,S05K00,T01
806,2015-04-09,15500,15500,15200,15450,78448,M02,K00M02,S04M02,U01
807,2015-04-10,15550,16050,15550,16000,202739,P03,M00P03,S04P03,U01
808,2015-04-13,16150,16500,16000,16400,218909,P05,P00P05,S01P05,U01
809,2015-04-14,16400,16800,16150,16300,159872,M05,P00M05,P10M05,T01
810,2015-04-15,16350,16450,16100,16300,93821,M05,M00M05,S03M05,T01
811,2015-04-16,16550,17000,16300,17000,209225,P01,M00P01,S04P01,U01
812,2015-04-17,17050,17150,16450,16500,164867,M05,P00M05,S01M05,T01
813,2015-04-20,16250,16450,16100,16250,100079,K00,M00K00,S07K00,D02
814,2015-04-21,16400,16450,16150,16200,93977,M05,K00M05,M10M05,U02
815,2015-04-22,16300,16300,15400,15800,206451,M01,M00M01,S07M01,U01
816,2015-04-23,15900,16250,15600,16000,176828,P05,M00P05,M10P05,U01
817,2015-04-24,16000,16550,15700,15850,201878,M05,P00M05,S01M05,U01
818,2015-04-27,15950,16250,15900,16050,72242,P05,M00P05,S04P05,U01
819,2015-04-28,16150,16600,16050,16150,163888,K02,P00K02,S01K02,D01
820,2015-04-29,16200,16400,16050,16400,143360,P01,K00P01,P10P01,T01
821,2015-04-30,16450,16800,16200,16400,131794,M05,P00M05,P10M05,D01
822,2015-05-04,16450,16500,15850,15950,90570,M05,M00M05,S03M05,U02
823,2015-05-06,15850,16100,15500,15700,97795,M05,M00M05,M10M05,D02
824,2015-05-07,15750,15800,15100,15400,90348,M05,M00M05,M10M05,D01
825,2015-05-08,15450,15600,15200,15600,72317,P01,M00P01,M10P01,U01
826,2015-05-11,15800,15900,15600,15650,68573,M05,P00M05,S01M05,U02
827,2015-05-12,15500,16700,15450,16600,224824,P05,M00P05,S05P05,T01
828,2015-05-13,16600,17500,16500,16900,400040,P05,P00P05,S02P05,D01
829,2015-05-14,17050,17150,16600,17050,169167,K01,P00K01,P10K01,T01
830,2015-05-15,17050,17100,16500,16600,126424,M05,K00M05,P10M05,U02
831,2015-05-18,15750,15750,14650,15550,355496,M02,M00M02,S07M02,T01
832,2015-05-19,15400,16000,15350,15700,196340,P05,M00P05,M10P05,U01
833,2015-05-20,15550,15650,14850,14850,259813,M03,P00M03,S00M03,T01
834,2015-05-21,14850,14950,14500,14800,148686,M05,M00M05,S07M05,T01
835,2015-05-22,14950,15150,14800,15000,139521,K00,M00K00,M10K00,U01
836,2015-05-26,15000,15050,14700,14750,103007,M05,K00M05,S01M05,T01
837,2015-05-27,14650,14700,14450,14500,91818,M05,M00M05,S07M05,D02
838,2015-05-28,14550,14600,14200,14200,95992,M03,M00M03,M10M03,U02
839,2015-05-29,14200,14550,14050,14500,87442,P05,M00P05,M10P05,T01
840,2015-06-01,14100,14500,13300,13350,264710,M05,P00M05,S00M05,D01
841,2015-06-02,13400,13450,12250,12400,430466,M05,M00M05,S07M05,T01
842,2015-06-03,12250,12750,11950,12450,192214,P05,M00P05,M10P05,T01
843,2015-06-04,12400,12800,12300,12450,174791,K00,P00K00,S00K00,U01
844,2015-06-05,12300,12350,11850,12000,170424,M05,K00M05,P10M05,D01
845,2015-06-08,11850,12300,11850,12300,79204,P00,M00P00,S07P00,T01
846,2015-06-09,12200,12350,11950,12000,111141,M05,P00M05,S02M05,D01
847,2015-06-10,12100,12650,12050,12500,109489,P05,M00P05,S06P05,T01
848,2015-06-11,12600,12750,12400,12550,105417,M05,P00M05,S01M05,U02
849,2015-06-12,12550,12900,12450,12550,71821,K02,M00K02,S05K02,T01
850,2015-06-15,12550,12550,12200,12200,68932,M00,K00M00,S04M00,D01
851,2015-06-16,12150,12400,12100,12200,56244,K00,M00K00,S07K00,D01
852,2015-06-17,12300,12300,12000,12300,39017,K01,K00K01,S08K01,U01
853,2015-06-18,12400,12600,12250,12350,49298,M05,K00M05,P10M05,T01
854,2015-06-19,12400,12500,12200,12300,46555,M05,M00M05,S04M05,U02
855,2015-06-22,12350,12500,12300,12400,60983,K00,M00K00,S04K00,D01
856,2015-06-23,12550,12850,12400,12750,92708,P05,K00P05,S04P05,U01
857,2015-06-24,12850,13000,12650,12700,71171,M05,P00M05,P10M05,T01
858,2015-06-25,12650,12750,12450,12550,73389,M05,M00M05,S03M05,D01
859,2015-06-26,12550,12650,12300,12300,74973,M03,M00M03,M10M03,T01
860,2015-06-29,12100,12150,11550,11600,177667,M05,M00M05,M10M05,D01
861,2015-06-30,11500,11700,11350,11700,87439,P01,M00P01,M10P01,D03
862,2015-07-01,11700,11900,11500,11800,76623,P05,P00P05,S00P05,U01
863,2015-07-02,11850,11900,11450,11550,119508,M05,P00M05,P10M05,U01
864,2015-07-03,11600,11750,11450,11500,87360,M05,M00M05,S07M05,U01
865,2015-07-06,11250,11400,11050,11050,89216,M03,M00M03,M10M03,T01
866,2015-07-07,11100,11300,11000,11150,115996,K00,M00K00,M10K00,D01
867,2015-07-08,11150,11400,11050,11300,66103,P05,K00P05,S01P05,T01
868,2015-07-09,11150,11200,10900,11150,100984,K01,P00K01,P10K01,D03
869,2015-07-10,11200,11200,10800,11100,90236,M02,K00M02,P10M02,T01
870,2015-07-13,11100,11250,10950,11200,47799,P05,M00P05,S04P05,U02
871,2015-07-14,11300,11750,11150,11550,99732,P05,P00P05,S04P05,U02
872,2015-07-15,11650,11850,11400,11550,84807,M05,P00M05,P10M05,U01
873,2015-07-16,11600,11700,11400,11550,40172,M05,M00M05,S03M05,T01
874,2015-07-17,11700,11700,11250,11350,52314,M01,M00M01,S04M01,U02
875,2015-07-20,11400,11500,11000,11200,81562,M05,M00M05,M10M05,U01
876,2015-07-21,11200,11550,11050,11500,56084,P05,M00P05,M10P05,T01
877,2015-07-22,11600,11600,11200,11400,35809,M01,P00M01,S02M01,T01
878,2015-07-23,11350,11400,11250,11250,49982,M03,M00M03,S03M03,D01
879,2015-07-24,11250,11250,10850,10850,89194,M00,M00M00,M10M00,D01
880,2015-07-27,10800,11100,10600,11100,35922,P01,M00P01,M10P01,D02
881,2015-07-28,10900,11100,10800,10900,56832,K00,P00K00,S00K00,D01
882,2015-07-29,10950,11000,10750,10800,46686,M05,K00M05,P10M05,U01
883,2015-07-30,10800,10900,10500,10500,61445,M03,M00M03,S07M03,U01
884,2015-07-31,10400,10600,10100,10400,80042,K00,M00K00,M10K00,U01
885,2015-08-03,10350,10400,10100,10200,57426,M05,K00M05,M10M05,T01
886,2015-08-04,10050,10250,10050,10200,68578,P03,M00P03,S07P03,T01
887,2015-08-05,10250,10600,10200,10500,59975,P05,P00P05,S08P05,T01
888,2015-08-06,10600,10650,10300,10500,53595,M05,P00M05,P10M05,U01
889,2015-08-07,10400,10650,10400,10650,31631,P00,M00P00,S03P00,D02
890,2015-08-10,10650,10650,10350,10500,32081,M01,P00M01,S02M01,T01
891,2015-08-11,10550,10650,10400,10600,30689,K01,M00K01,S03K01,U02
892,2015-08-12,10450,10600,10150,10300,63333,M05,K00M05,S01M05,D02
893,2015-08-13,10350,10500,10200,10500,59745,P01,M00P01,S07P01,T01
894,2015-08-17,10550,10700,10200,10350,76762,M05,P00M05,S01M05,T01
895,2015-08-18,10400,10450,10300,10400,41524,K00,M00K00,S07K00,U01
896,2015-08-19,10250,10400,9990,10200,97465,M05,K00M05,M10M05,D01
897,2015-08-20,10100,10250,10050,10050,38831,M04,M00M04,S07M04,D01
898,2015-08-21,9600,9760,9300,9350,145420,M05,M00M05,M10M05,D04
899,2015-08-24,9350,9600,9160,9250,87884,M05,M00M05,M10M05,D04
900,2015-08-25,9250,9560,9200,9470,91716,P05,M00P05,M10P05,D04
901,2015-08-26,9460,10050,9380,9980,106792,P05,P00P05,S02P05,D01
902,2015-08-27,10050,10200,9850,10100,66767,K00,P00K00,P10K00,U04
903,2015-08-28,10150,10400,10150,10350,31668,P03,K00P03,P10P03,U03
904,2015-08-31,10200,10500,10200,10400,30621,P03,P00P03,P10P03,U01
905,2015-09-01,10400,10500,10200,10350,22620,M05,P00M05,P10M05,D02
906,2015-09-02,10200,10350,10100,10350,29706,P01,M00P01,S03P01,D04
907,2015-09-03,10450,10500,10400,10450,20907,K00,P00K00,S08K00,U03
908,2015-09-04,10500,10700,10350,10350,50529,M03,K00M03,P10M03,D01
909,2015-09-07,10250,10350,10100,10250,15435,K00,M00K00,S07K00,D01
910,2015-09-08,10250,10350,9990,10200,26653,M05,K00M05,M10M05,D02
911,2015-09-09,10450,10500,10200,10500,32667,K01,M00K01,S04K01,U03
912,2015-09-10,10400,10750,10350,10750,29154,P01,K00P01,S01P01,D02
913,2015-09-11,10750,10900,10500,10750,21673,K00,P00K00,P10K00,U01
914,2015-09-14,10600,10750,10500,10650,17163,K00,K00K00,P10K00,U01
915,2015-09-15,10700,10700,10300,10500,26769,M01,K00M01,P10M01,D01
916,2015-09-16,10550,10950,10500,10850,65728,P05,M00P05,S07P05,U02
917,2015-09-17,11000,11150,10900,11000,42797,K00,P00K00,S01K00,U01
918,2015-09-18,11000,11100,10800,11050,27698,K01,K00K01,P10K01,T01
919,2015-09-21,11050,11050,10650,10850,26925,M01,K00M01,S04M01,D02
920,2015-09-22,10850,10950,10450,10900,20224,K01,M00K01,S07K01,T01
921,2015-09-23,10800,10800,10450,10500,31821,M01,K00M01,S00M01,D02
922,2015-09-24,10700,10700,10250,10450,55222,M01,M00M01,S07M01,T01
923,2015-09-25,10450,10700,10400,10700,26040,P01,M00P01,M10P01,D01
924,2015-09-30,10650,10650,10350,10550,21745,M02,P00M02,S02M02,D01
925,2015-10-01,10750,10950,10550,10900,39339,P05,M00P05,S06P05,U03
926,2015-10-02,10950,11000,10750,10850,30281,M05,P00M05,S01M05,T01
927,2015-10-05,10850,10950,10600,10750,46480,M05,M00M05,S03M05,U03
928,2015-10-06,10800,10900,10600,10700,21850,M05,M00M05,M10M05,U02
929,2015-10-07,10700,10800,10450,10600,16080,M05,M00M05,M10M05,D01
930,2015-10-08,10850,11050,10600,10950,80586,P05,M00P05,M10P05,U01
931,2015-10-12,11300,12150,11250,11700,171177,P05,P00P05,S01P05,U01
932,2015-10-13,11700,11800,11450,11650,53954,M05,P00M05,P10M05,T01
933,2015-10-14,11550,11950,11400,11800,57865,P05,M00P05,S03P05,D01
934,2015-10-15,11800,11850,11550,11750,53669,M05,P00M05,S02M05,T01
935,2015-10-16,11750,11800,11350,11500,42560,M05,M00M05,S03M05,U03
936,2015-10-19,11500,11650,11350,11400,22784,M05,M00M05,M10M05,U01
937,2015-10-20,11300,11400,11100,11300,28364,K00,M00K00,M10K00,U01
938,2015-10-21,11200,11500,11150,11450,38605,P05,K00P05,M10P05,D01
939,2015-10-22,11550,11550,11000,11100,56145,M01,P00M01,P10M01,D01
940,2015-10-23,11350,11350,11050,11200,29494,M01,M00M01,S07M01,U02
941,2015-10-26,11350,11350,11050,11150,26103,M01,M00M01,M10M01,U03
942,2015-10-27,11150,11150,10800,10800,50675,M00,M00M00,M10M00,T01
943,2015-10-28,10900,10900,10550,10700,32142,M01,M00M01,M10M01,T01
944,2015-10-29,10800,10800,10450,10600,45875,M01,M00M01,M10M01,U02
945,2015-10-30,10500,10750,10200,10350,48014,M05,M00M05,M10M05,D01
946,2015-11-02,10350,10400,10200,10300,23077,M05,M00M05,M10M05,D01
947,2015-11-03,10350,10550,10300,10500,16223,P05,M00P05,M10P05,U02
948,2015-11-04,10550,10650,10450,10600,13560,K00,P00K00,S01K00,U01
949,2015-11-05,10550,10600,10250,10500,29074,M05,K00M05,P10M05,T01
950,2015-11-06,10300,10400,10200,10200,53189,M03,M00M03,S04M03,T01
951,2015-11-09,10150,10250,10000,10100,39517,M05,M00M05,M10M05,U01
952,2015-11-10,10000,10100,9790,9910,48072,M05,M00M05,M10M05,D02
953,2015-11-11,9810,10150,9810,10150,20081,P00,M00P00,M10P00,T01
954,2015-11-12,10150,10150,9950,10150,19249,K01,P00K01,S02K01,D01
955,2015-11-13,10000,10100,9840,9980,32089,M05,K00M05,P10M05,D02
956,2015-11-16,9810,10350,9780,9900,28318,P05,M00P05,S07P05,D02
957,2015-11-17,9920,10050,9870,9980,19295,P05,P00P05,S08P05,U02
958,2015-11-18,10000,10000,9760,9840,33148,M01,P00M01,P10M01,T01
959,2015-11-19,9940,10000,9780,9860,25332,M05,M00M05,S07M05,U03
960,2015-11-20,10000,10050,9880,10050,21488,P02,M00P02,M10P02,T01
961,2015-11-23,9970,10150,9930,9970,42011,K02,P00K02,S01K02,U01
962,2015-11-24,9970,10100,9950,9980,30507,K02,K00K02,S04K02,T01
963,2015-11-25,10000,10100,9880,9940,38322,M05,K00M05,S04M05,T01
964,2015-11-26,9980,10100,9820,10000,43631,K00,M00K00,S04K00,T01
965,2015-11-27,10050,10100,9920,9950,35462,M05,K00M05,S04M05,T01
966,2015-11-30,9990,9990,9650,9650,107238,M00,M00M00,S04M00,T01
967,2015-12-01,9640,9910,9640,9870,22944,P03,M00P03,M10P03,D01
968,2015-12-02,9900,9920,9770,9780,20334,M05,P00M05,S00M05,U01
969,2015-12-03,9820,9820,9670,9800,16146,M02,M00M02,S03M02,D01
970,2015-12-04,9740,9820,9690,9800,11979,P05,M00P05,M10P05,D02
971,2015-12-07,9940,9940,9570,9580,45762,M01,P00M01,S04M01,U03
972,2015-12-08,9580,9780,9440,9530,33855,M05,M00M05,S07M05,D01
973,2015-12-09,9550,9680,9420,9440,22758,M05,M00M05,M10M05,T01
974,2015-12-10,9440,9530,9300,9440,16971,K00,M00K00,M10K00,D02
975,2015-12-11,9560,9560,9210,9210,61338,M00,K00M00,M10M00,U01
976,2015-12-14,9170,9440,8700,8740,96683,M05,M00M05,S07M05,D03
977,2015-12-15,8730,8830,8600,8780,30010,P05,M00P05,M10P05,U01
978,2015-12-16,8830,8950,8800,8950,48596,P01,P00P01,S00P01,U01
979,2015-12-17,9000,9450,9000,9450,41704,P00,P00P00,P10P00,U02
980,2015-12-18,9350,9490,9300,9490,16382,P01,P00P01,P10P01,D02
981,2015-12-21,9490,9680,9350,9500,11504,K00,P00K00,P10K00,D02
982,2015-12-22,9500,9540,9400,9500,17511,K00,K00K00,P10K00,U01
983,2015-12-23,9500,9840,9480,9760,36208,P05,K00P05,S04P05,U01
984,2015-12-24,9810,9830,9680,9750,12325,M05,P00M05,P10M05,U01
985,2015-12-28,9740,9810,9660,9690,18306,M05,M00M05,S03M05,T01
986,2015-12-29,9620,9870,9610,9860,24878,P05,M00P05,M10P05,T01
987,2015-12-30,9870,9950,9750,9750,23444,M03,P00M03,S02M03,U02
988,2016-01-04,9710,9830,9270,9450,53295,M05,M00M05,S03M05,D02
989,2016-01-05,9420,9540,9300,9490,15974,P05,M00P05,M10P05,D03
990,2016-01-06,9560,9590,9400,9580,19239,K01,P00K01,S00K01,T01
991,2016-01-07,9580,9580,9340,9400,23486,M01,K00M01,P10M01,D02
992,2016-01-08,9350,9390,9110,9280,31955,M05,M00M05,S07M05,D04
993,2016-01-11,9260,9260,9020,9100,23336,M01,M00M01,M10M01,D01
994,2016-01-12,9040,9230,9040,9170,15398,P03,M00P03,M10P03,T01
995,2016-01-13,9170,9250,9100,9200,27054,K00,P00K00,S00K00,U02
996,2016-01-14,9110,9170,8800,9040,60463,M05,K00M05,P10M05,D04
997,2016-01-15,9100,9120,8890,8950,30627,M05,M00M05,S07M05,U03
998,2016-01-18,8890,8990,8810,8940,18905,P05,M00P05,M10P05,U03
999,2016-01-19,9000,9000,8770,8860,26394,M01,P00M01,S08M01,D03
1000,2016-01-20,8880,8990,8530,8700,51227,M05,M00M05,S07M05,T01
1001,2016-01-21,8570,8750,8250,8250,103371,M03,M00M03,M10M03,T01
1002,2016-01-22,8260,8370,8210,8360,75698,P05,M00P05,M10P05,T01
1003,2016-01-25,8450,8760,8320,8750,50238,P05,P00P05,S01P05,U03
1004,2016-01-26,8640,8670,8440,8660,45280,K01,P00K01,P10K01,D02
1005,2016-01-27,8660,8800,8630,8730,31483,P05,K00P05,P10P05,U02
1006,2016-01-28,8730,8790,8600,8790,12349,P02,P00P02,P10P02,D03
1007,2016-01-29,8730,9170,8690,9100,89921,P05,P00P05,P10P05,U01
1008,2016-02-01,9100,9180,8970,9040,54258,M05,P00M05,P10M05,U03
1009,2016-02-02,9070,9280,8960,9120,60576,P05,M00P05,S03P05,T01
1010,2016-02-03,9110,9190,8970,9170,43316,P05,P00P05,S04P05,D03
1011,2016-02-04,9240,9470,9180,9400,82012,P05,P00P05,P10P05,T01
1012,2016-02-05,9460,9460,9270,9370,40785,M01,P00M01,P10M01,T01
1013,2016-02-11,9000,9140,8960,9100,36677,P05,M00P05,S03P05,U01
1014,2016-02-12,9010,9080,8770,9080,34172,P02,P00P02,S08P02,D01
1015,2016-02-15,9080,9600,9040,9540,94230,P05,P00P05,P10P05,D01
1016,2016-02-16,9650,9670,9430,9660,38074,K01,P00K01,P10K01,U02
1017,2016-02-17,9660,9670,9310,9470,44642,M05,K00M05,P10M05,U03
1018,2016-02-18,9490,9800,9490,9680,68871,P03,M00P03,S07P03,U03
1019,2016-02-19,9680,9890,9640,9720,34344,K00,P00K00,S01K00,D02
1020,2016-02-22,9830,10200,9740,10100,85275,P05,K00P05,P10P05,U01
1021,2016-02-23,10150,10400,10000,10300,61068,P05,P00P05,P10P05,U02
1022,2016-02-24,10300,10550,10150,10300,60210,K00,P00K00,P10K00,D02
1023,2016-02-25,10400,10500,10100,10300,36339,M05,K00M05,P10M05,U01
1024,2016-02-26,10300,10500,10050,10350,55050,K00,M00K00,S04K00,U01
1025,2016-02-29,10400,10550,10250,10550,37579,P01,K00P01,S04P01,T01
1026,2016-03-02,10650,10800,10450,10600,31797,M05,P00M05,P10M05,U04
1027,2016-03-03,10600,10900,10500,10700,66873,P05,M00P05,S05P05,T01
1028,2016-03-04,10650,10800,10450,10750,57802,P05,P00P05,S04P05,T01
1029,2016-03-07,10750,11300,10750,11300,124504,P00,P00P00,P10P00,T01
1030,2016-03-08,11400,11550,11000,11350,74000,M05,P00M05,P10M05,T01
1031,2016-03-09,11100,11300,11000,11100,48713,K00,M00K00,S05K00,D02
1032,2016-03-10,11100,11250,11000,11000,28115,M03,K00M03,M10M03,U01
1033,2016-03-11,11100,11300,10900,11300,32851,P01,M00P01,S04P01,T01
1034,2016-03-14,11400,11500,11050,11200,68632,M05,P00M05,S01M05,U03
1035,2016-03-15,11250,11250,11050,11150,19487,M01,M00M01,S03M01,T01
1036,2016-03-16,11050,11100,10550,10700,81156,M05,M00M05,M10M05,D01
1037,2016-03-17,10700,11250,10700,11200,69417,P03,M00P03,M10P03,U01
1038,2016-03-18,11250,11450,11200,11200,85283,M04,P00M04,S02M04,T01
1039,2016-03-21,11300,11300,10900,11100,41047,M01,M00M01,S03M01,U01
1040,2016-03-22,11150,11200,10950,11150,46698,K01,M00K01,M10K01,T01
1041,2016-03-23,11150,11200,11000,11150,26015,K00,K00K00,M10K00,T01
1042,2016-03-24,11100,11150,10600,10800,62953,M05,K00M05,S04M05,D02
1043,2016-03-25,10650,10700,10350,10500,75207,M05,M00M05,S07M05,D02
1044,2016-03-28,10400,10550,10200,10550,46398,P01,M00P01,M10P01,T01
