,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,49932,49932,43064,43867,792764,M11,P10M11,S01M11,D01
698,2014-10-31,37299,40407,37299,38051,2558106,P04,M10P04,S07P04,U01
699,2014-11-03,38251,38803,36747,37600,575141,M05,P00M05,S08M05,U02
700,2014-11-04,37650,38753,35694,36798,656098,M05,M00M05,S03M05,T01
701,2014-11-05,36146,37249,35644,36347,276830,P05,M00P05,M10P05,D01
702,2014-11-06,36848,38652,36797,37951,465696,P05,P00P05,S08P05,T01
703,2014-11-07,38702,39605,38352,39204,356626,P05,P00P05,P10P05,U01
704,2014-11-10,39304,40858,38753,40107,315380,P05,P00P05,P10P05,T01
705,2014-11-11,40758,41761,39605,40107,324218,M05,P00M05,P10M05,U01
706,2014-11-12,39856,43515,39204,42112,528222,P05,M00P05,S03P05,T01
707,2014-11-13,42412,42763,40608,40859,192321,M05,P00M05,S02M05,U01
708,2014-11-14,40908,42362,40457,41360,134979,P05,M00P05,S03P05,T01
709,2014-11-17,41360,43265,41360,42513,252828,P03,P00P03,S01P03,T01
710,2014-11-18,43114,43114,41660,42262,177187,M01,P00M01,P10M01,D01
711,2014-11-19,42964,43265,39755,40407,303941,M05,M00M05,S03M05,U01
712,2014-11-20,40457,41059,39856,40458,195393,K00,M00K00,M10K00,D01
713,2014-11-21,40858,42362,40808,41962,270085,P05,K00P05,S01P05,U01
714,2014-11-24,42412,44969,42162,44619,302686,P05,P00P05,P10P05,T01
715,2014-11-25,45120,45170,43465,44418,206546,M05,P00M05,P10M05,U01
716,2014-11-26,44017,44117,41560,41661,348118,M05,M00M05,S03M05,T01
717,2014-11-27,41259,41911,40658,40959,135473,M05,M00M05,M10M05,T01
718,2014-11-28,40357,40357,38402,38553,230606,M01,M00M01,M10M01,U01
719,2014-12-01,37850,37850,36346,36698,232666,M01,M00M01,M10M01,T01
720,2014-12-02,36747,37800,36747,37349,172255,P03,M00P03,M10P03,D02
721,2014-12-03,36848,37399,36597,36898,118535,K00,P00K00,S01K00,U01
722,2014-12-04,37198,38502,37148,37550,252295,P05,K00P05,P10P05,U01
723,2014-12-05,37499,38001,37148,37750,103985,P05,P00P05,P10P05,T01
724,2014-12-08,38301,38903,37850,38202,133138,M05,P00M05,P10M05,T01
725,2014-12-09,37650,37650,36146,36196,297738,M01,M00M01,S05M01,D01
726,2014-12-10,36146,36146,35143,35595,176417,M01,M00M01,M10M01,U01
727,2014-12-11,34742,35995,34692,35093,166822,P05,M00P05,M10P05,D03
728,2014-12-12,35093,35694,34892,35093,147918,K00,P00K00,S08K00,U01
729,2014-12-15,34541,35895,34090,35895,114422,P01,K00P01,P10P01,D02
730,2014-12-16,35644,36246,34892,35244,158210,M05,P00M05,P10M05,D02
731,2014-12-17,35494,36246,35143,35845,176546,P05,M00P05,S06P05,D02
732,2014-12-18,36296,36797,35143,35444,141996,M05,P00M05,S01M05,U03
733,2014-12-19,35945,36396,35394,36397,138045,P01,M00P01,S07P01,U03
734,2014-12-22,36296,36597,35845,36196,65287,M05,P00M05,S01M05,U01
735,2014-12-23,36446,36497,35594,35845,57006,M05,M00M05,S06M05,U01
736,2014-12-24,36096,37249,35845,36798,128254,P05,M00P05,M10P05,D01
737,2014-12-26,37098,37349,35193,35595,184461,M05,P00M05,S01M05,T01
738,2014-12-29,35644,35795,34391,34893,149364,M05,M00M05,S07M05,U01
739,2014-12-30,34642,35143,34541,34943,77579,P05,M00P05,M10P05,T01
740,2015-01-02,34642,34892,33890,33940,126456,M05,P00M05,S00M05,D01
741,2015-01-05,33689,34692,33088,34542,187710,P05,M00P05,S07P05,T01
742,2015-01-06,33840,34391,33238,34091,193387,P05,P00P05,S00P05,D02
743,2015-01-07,34140,34792,34090,34592,133452,P05,P00P05,P10P05,D02
744,2015-01-08,34792,36246,34792,35294,203121,P03,P00P03,P10P03,U02
745,2015-01-09,35594,36497,35344,35695,348499,K00,P00K00,P10K00,U03
746,2015-01-12,35494,35694,34541,35194,262179,M05,K00M05,P10M05,D01
747,2015-01-13,35093,35143,34090,34141,127192,M05,M00M05,S07M05,D01
748,2015-01-14,34140,34441,33840,33840,83574,M03,M00M03,M10M03,T01
749,2015-01-15,33840,34291,32135,34041,329652,P05,M00P05,M10P05,D01
750,2015-01-16,33990,33990,32636,32637,173552,M01,P00M01,S04M01,D02
751,2015-01-19,32887,36898,32887,36297,530398,P13,M00P13,S07P13,D02
752,2015-01-20,35895,36446,34291,34341,365404,M05,P10M05,S01M05,U02
753,2015-01-21,34341,34541,32987,33589,195120,M05,M00M05,S06M05,U01
754,2015-01-22,34341,35394,34190,34692,262658,P05,M00P05,M10P05,T01
755,2015-01-23,35694,36045,33388,33690,278503,M05,P00M05,S01M05,U03
756,2015-01-26,33589,34842,33138,34542,184915,P05,M00P05,S07P05,T01
757,2015-01-27,34842,35594,34842,35595,211759,P00,P00P00,S00P00,T01
758,2015-01-28,35293,38803,35143,38101,608117,P05,P00P05,P10P05,D03
759,2015-01-29,37600,39304,37148,38853,357518,P05,P00P05,P10P05,D01
760,2015-01-30,39404,39505,37600,38703,228766,M05,P00M05,P10M05,U01
761,2015-02-02,39605,41009,38602,39204,493672,M05,M00M05,S03M05,D02
762,2015-02-03,39856,39956,38452,38853,213999,M05,M00M05,M10M05,U01
763,2015-02-04,39805,40858,38001,38402,498768,M05,M00M05,M10M05,U02
764,2015-02-05,37950,38402,37148,37801,190297,M05,M00M05,M10M05,T01
765,2015-02-06,38151,38352,37499,38101,148247,M05,M00M05,M10M05,U02
766,2015-02-09,37600,39655,37449,39054,237742,P05,M00P05,S04P05,D01
767,2015-02-10,39304,40407,37850,38151,256848,M05,P00M05,S02M05,D01
768,2015-02-11,38502,39354,38151,39305,202297,P05,M00P05,S03P05,U02
769,2015-02-12,39354,39856,38001,39054,218770,M05,P00M05,S01M05,T01
770,2015-02-13,39805,40006,37549,37700,346084,M05,M00M05,S03M05,U02
771,2015-02-16,37850,37950,36998,37049,181282,M05,M00M05,M10M05,U02
772,2015-02-17,36998,37399,36045,36397,201425,M05,M00M05,M10M05,U01
773,2015-02-23,36797,36898,35694,36096,200323,M05,M00M05,M10M05,U01
774,2015-02-24,35845,36096,34892,35043,254910,M05,M00M05,M10M05,T01
775,2015-02-25,35093,36697,35093,36397,291918,P03,M00P03,M10P03,T01
776,2015-02-26,36797,38502,36246,38502,359601,P01,P00P01,S01P01,T01
777,2015-02-27,38301,39003,38001,38553,187050,P05,P00P05,P10P05,U01
778,2015-03-02,38702,41359,38251,41059,403135,P05,P00P05,P10P05,D01
779,2015-03-03,41159,41861,40206,41059,299679,M05,P00M05,P10M05,U01
780,2015-03-04,41209,43164,40908,41210,498256,K02,M00K02,S03K02,D01
781,2015-03-05,41159,42212,40106,40207,265751,M05,K00M05,S04M05,T01
782,2015-03-06,40257,41610,39755,41611,206137,P01,M00P01,S07P01,U01
783,2015-03-09,41109,41861,39906,40207,218811,M05,P00M05,S01M05,D02
784,2015-03-10,40658,40658,38903,39104,243074,M01,M00M01,S07M01,U01
785,2015-03-11,38251,38853,38051,38252,176588,K00,M00K00,M10K00,D02
786,2015-03-12,38201,38502,37098,37099,232525,M05,K00M05,S08M05,T01
787,2015-03-13,37399,37850,36948,36948,195548,M03,M00M03,S07M03,U01
788,2015-03-16,36647,36747,35644,35695,231525,M05,M00M05,M10M05,D01
789,2015-03-17,35995,37399,35795,37399,184529,P01,M00P01,M10P01,U02
790,2015-03-18,37299,37299,36196,36297,147578,M01,P00M01,S01M01,T01
791,2015-03-19,37148,37800,36747,37349,231469,P05,M00P05,S06P05,U01
792,2015-03-20,37299,37349,36547,37349,124468,K01,P00K01,S01K01,T01
793,2015-03-23,37900,38201,36898,37249,159494,M05,K00M05,S04M05,U01
794,2015-03-24,37048,37349,36346,36948,134448,M05,M00M05,S07M05,D01
795,2015-03-25,36998,37198,36096,36447,153615,M05,M00M05,M10M05,D01
796,2015-03-26,36647,37700,36346,37299,186486,P05,M00P05,M10P05,D03
797,2015-03-27,37850,37850,36747,36998,111490,M01,P00M01,S01M01,T01
798,2015-03-30,37098,37800,36998,37600,148225,P05,M00P05,S03P05,U01
799,2015-03-31,37900,38301,37600,38202,159028,P05,P00P05,S01P05,U02
800,2015-04-01,37950,38051,36948,37399,149690,M05,P00M05,P10M05,D01
801,2015-04-02,37800,37800,36497,37349,144040,M01,M00M01,S07M01,D01
802,2015-04-03,37098,38201,36797,38101,94951,P05,M00P05,M10P05,D01
803,2015-04-06,38001,38552,37349,38101,161251,K00,P00K00,S02K00,T01
804,2015-04-07,39053,40708,38702,40157,384582,P05,K00P05,P10P05,U01
805,2015-04-08,40658,43415,40257,43365,653842,P05,P00P05,P10P05,T01
806,2015-04-09,42713,44618,42112,44268,500511,P05,P00P05,P10P05,U01
807,2015-04-10,44267,44618,43716,43917,183002,M05,P00M05,P10M05,U01
808,2015-04-13,44468,46273,44317,45972,396343,P05,M00P05,S06P05,U01
809,2015-04-14,45621,46323,44418,46123,301114,P05,P00P05,S01P05,T01
810,2015-04-15,46724,47376,45972,47326,223576,P05,P00P05,P10P05,T01
811,2015-04-16,48428,49632,46724,47376,304493,M05,P00M05,P10M05,U01
812,2015-04-17,47175,47325,45019,45471,345818,M05,M00M05,S05M05,T01
813,2015-04-20,44117,45019,43916,44468,308327,P05,M00P05,M10P05,D02
814,2015-04-21,45170,45922,44317,44619,234267,M05,P00M05,S08M05,U02
815,2015-04-22,44368,45320,42763,44017,208884,M05,M00M05,S05M05,U01
816,2015-04-23,44368,44468,43114,43616,165373,M05,M00M05,M10M05,U01
817,2015-04-24,44067,45069,42763,44318,256514,P05,M00P05,M10P05,U01
818,2015-04-27,44317,46273,44017,45822,256668,P05,P00P05,S01P05,U01
819,2015-04-28,46573,49230,45972,48128,443987,P05,P00P05,P10P05,D01
820,2015-04-29,48478,48478,44217,44418,606211,M01,P00M01,P10M01,T01
821,2015-04-30,44117,45270,43365,44869,221150,P05,M00P05,S07P05,D01
822,2015-05-04,45370,45821,44819,45571,102696,K01,P00K01,S00K01,U02
823,2015-05-06,45119,46774,45119,46774,209904,P00,K00P00,P10P00,D02
824,2015-05-07,46974,47275,44568,45722,204187,M05,P00M05,P10M05,D01
825,2015-05-08,45972,46273,45220,45220,106175,M03,M00M03,S03M03,U01
826,2015-05-11,45771,46323,45320,45772,123995,K00,M00K00,M10K00,U02
827,2015-05-12,45320,45370,42362,42764,460490,M05,K00M05,S01M05,T01
828,2015-05-13,42763,44167,42763,44017,157955,P03,M00P03,S07P03,D01
829,2015-05-14,44117,44418,42312,42463,221620,M05,P00M05,S00M05,T01
830,2015-05-15,42763,43064,41660,41661,165083,M05,M00M05,S07M05,U02
831,2015-05-18,41309,42412,40357,40859,189775,M05,M00M05,M10M05,T01
832,2015-05-19,40858,43164,40858,41962,305462,P03,M00P03,M10P03,U01
833,2015-05-20,42112,42262,39956,40357,251090,M05,P00M05,S02M05,T01
834,2015-05-21,40357,40357,39003,39455,237121,M01,M00M01,S07M01,T01
835,2015-05-22,40056,42763,39856,42262,345038,P05,M00P05,M10P05,U01
836,2015-05-26,42362,42362,40407,40608,167983,M01,P00M01,S01M01,T01
837,2015-05-27,40056,40407,39555,40207,114495,K01,M00K01,S03K01,D02
838,2015-05-28,40557,40557,39104,39154,206724,M01,K00M01,S08M01,U02
839,2015-05-29,39154,40106,38853,39355,121861,P05,M00P05,S07P05,T01
840,2015-06-01,39404,39805,38552,38753,161544,M05,P00M05,S00M05,D01
841,2015-06-02,38753,39154,37499,37550,181351,M05,M00M05,S07M05,T01
842,2015-06-03,37399,38502,37148,37349,155292,M05,M00M05,M10M05,T01
843,2015-06-04,38051,38051,37098,37349,93022,M01,M00M01,M10M01,U01
844,2015-06-05,37098,37449,36246,36447,129256,M05,M00M05,M10M05,D01
845,2015-06-08,36346,37700,36146,37099,58892,P05,M00P05,M10P05,T01
846,2015-06-09,37098,37750,36497,36597,78772,M05,P00M05,S02M05,D01
847,2015-06-10,36848,37148,36196,36297,82297,M05,M00M05,S06M05,T01
848,2015-06-11,36697,37098,35143,35845,166771,M05,M00M05,M10M05,U02
849,2015-06-12,35845,35845,34241,34341,241129,M01,M00M01,M10M01,T01
850,2015-06-15,33840,34942,33789,34391,86244,P05,M00P05,M10P05,D01
851,2015-06-16,34090,34792,33037,33439,153772,M05,P00M05,S00M05,D01
852,2015-06-17,33438,34341,32887,33940,90567,P05,M00P05,S07P05,U01
853,2015-06-18,34040,34541,33539,33539,77962,M03,P00M03,S00M03,T01
854,2015-06-19,33639,34241,33438,33439,102319,M05,M00M05,S03M05,U02
855,2015-06-22,33589,35043,33589,34341,105854,P03,M00P03,M10P03,D01
856,2015-06-23,35243,35644,34742,35093,137010,M05,P00M05,S01M05,U01
857,2015-06-24,35093,35143,34391,34692,84905,M05,M00M05,S05M05,T01
858,2015-06-25,34391,34592,33940,34241,67408,M05,M00M05,M10M05,D01
859,2015-06-26,34441,34742,33940,34141,73222,M05,M00M05,M10M05,T01
860,2015-06-29,33088,33438,32636,32637,128508,M05,M00M05,S04M05,D01
861,2015-06-30,32235,33037,32135,32486,150572,P05,M00P05,M10P05,D03
862,2015-07-01,32987,35293,32586,34843,249877,P05,P00P05,S08P05,U01
863,2015-07-02,35043,35193,34040,34391,117735,M05,P00M05,P10M05,U01
864,2015-07-03,34592,35293,34190,34442,114178,M05,M00M05,S03M05,U01
865,2015-07-06,33489,33739,32586,32938,130404,M05,M00M05,M10M05,T01
866,2015-07-07,33388,33438,32336,33339,140710,M05,M00M05,M10M05,D01
867,2015-07-08,33338,33388,32285,32436,131372,M05,M00M05,M10M05,T01
868,2015-07-09,32536,33689,32185,33690,135709,P01,M00P01,M10P01,D03
869,2015-07-10,33890,34341,33288,33639,117724,M05,P00M05,S01M05,T01
870,2015-07-13,33840,34090,33037,33740,103301,M05,M00M05,S03M05,U02
871,2015-07-14,34090,34090,32235,32587,186469,M01,M00M01,S04M01,U02
872,2015-07-15,32536,33088,31032,31383,402687,M05,M00M05,M10M05,U01
873,2015-07-16,31383,32085,30932,31584,233827,P05,M00P05,M10P05,T01
874,2015-07-17,31383,31433,29478,29930,286178,M05,P00M05,S00M05,U02
875,2015-07-20,29478,29628,28876,28977,154120,M05,M00M05,S07M05,U01
876,2015-07-21,28977,31082,28977,29679,281754,P03,M00P03,M10P03,T01
877,2015-07-22,29628,30029,28225,28576,250961,M05,P00M05,S02M05,T01
878,2015-07-23,28776,28876,27473,27724,246484,M05,M00M05,S07M05,D01
879,2015-07-24,27473,27473,26470,26470,190084,M00,M00M00,M10M00,D01
880,2015-07-27,26570,27874,25868,27473,284693,P05,M00P05,M10P05,D02
881,2015-07-28,27122,28325,26520,27674,244903,P05,P00P05,S01P05,D01
882,2015-07-29,27723,28275,27573,27874,138072,P05,P00P05,P10P05,U01
883,2015-07-30,28325,28726,27623,27874,205424,M05,P00M05,P10M05,U01
884,2015-07-31,27723,28325,26620,27172,197509,M05,M00M05,S03M05,U01
885,2015-08-03,27122,27322,26319,26721,135724,M05,M00M05,M10M05,T01
886,2015-08-04,26620,27322,26420,26821,153897,P05,M00P05,M10P05,T01
887,2015-08-05,26971,27573,26520,26922,186605,M05,P00M05,S00M05,T01
888,2015-08-06,27222,27222,26320,26871,151219,M01,M00M01,S05M01,U01
889,2015-08-07,26821,27122,26570,26621,90231,M05,M00M05,M10M05,D02
890,2015-08-10,26420,26570,25517,25518,188398,M05,M00M05,M10M05,T01
891,2015-08-11,25868,26721,25367,25969,186298,K00,M00K00,M10K00,U02
892,2015-08-12,25868,26921,25718,26019,126040,P05,K00P05,S01P05,D02
893,2015-08-13,26771,26771,25718,26270,128136,M01,P00M01,S04M01,T01
894,2015-08-17,26319,26470,25217,26019,241611,M05,M00M05,S05M05,T01
895,2015-08-18,25918,26670,25818,26270,143235,P05,M00P05,M10P05,U01
896,2015-08-19,26119,26269,25267,25769,174144,M05,P00M05,S00M05,D01
897,2015-08-20,25367,25918,24289,24290,252953,M05,M00M05,S07M05,D01
898,2015-08-21,23312,23813,22961,23086,267923,M05,M00M05,M10M05,D04
899,2015-08-24,22735,23562,22284,22610,169714,M05,M00M05,M10M05,D04
900,2015-08-25,22710,23888,22359,23613,302159,P05,M00P05,M10P05,D04
901,2015-08-26,24013,25417,23688,24816,179577,P05,P00P05,S01P05,D01
902,2015-08-27,25618,25718,24790,25367,189391,M05,P00M05,P10M05,U04
903,2015-08-28,26019,26320,25618,25769,202125,M05,M00M05,S05M05,U03
904,2015-08-31,26119,28074,25918,27022,1332739,P05,M00P05,M10P05,U01
905,2015-09-01,27523,28425,27372,27674,361374,P05,P00P05,S01P05,D02
906,2015-09-02,27473,29428,27122,29228,385259,P05,P00P05,P10P05,D04
907,2015-09-03,29277,29428,28174,28225,230735,M05,P00M05,P10M05,U03
908,2015-09-04,28726,28977,27924,28325,138860,M05,M00M05,S03M05,D01
909,2015-09-07,28074,28676,27172,28275,188342,P05,M00P05,M10P05,D01
910,2015-09-08,28826,28977,27773,27824,133145,M05,P00M05,S08M05,D02
911,2015-09-09,28275,28776,28024,28777,138854,P01,M00P01,S07P01,U03
912,2015-09-10,28275,30681,28275,30281,290438,P03,P00P03,S01P03,D02
913,2015-09-11,30481,31634,29729,31434,273881,P05,P00P05,P10P05,U01
914,2015-09-14,31834,32035,30581,31083,186519,M05,P00M05,P10M05,U01
915,2015-09-15,31283,31333,30531,31083,108251,M05,M00M05,S03M05,D01
916,2015-09-16,31734,33288,31433,33038,311493,P05,M00P05,M10P05,U02
917,2015-09-17,33539,33739,32586,32988,196647,M05,P00M05,S01M05,U01
918,2015-09-18,32987,34491,32336,34191,224649,P05,M00P05,S03P05,T01
919,2015-09-21,33388,34391,33388,33940,195683,P03,P00P03,S02P03,D02
920,2015-09-22,34090,35694,33940,35194,268532,P05,P00P05,P10P05,T01
921,2015-09-23,35544,35544,33840,34041,244820,M01,P00M01,P10M01,D02
922,2015-09-24,34190,34792,33188,33539,182393,M05,M00M05,S07M05,T01
923,2015-09-25,33789,34291,33288,33990,88989,P05,M00P05,M10P05,D01
924,2015-09-30,33037,33789,32586,33339,112272,P05,P00P05,S01P05,D01
925,2015-10-01,33589,34140,32837,33389,121541,M05,P00M05,P10M05,U03
926,2015-10-02,33739,33739,31934,32286,192026,M01,M00M01,S05M01,T01
927,2015-10-05,32486,32837,31634,31935,128957,M05,M00M05,M10M05,U03
928,2015-10-06,32285,32386,30932,31083,192834,M05,M00M05,M10M05,U02
929,2015-10-07,30932,33940,30932,33690,221687,P03,M00P03,M10P03,D01
930,2015-10-08,33689,34942,33188,34692,290280,P05,P00P05,S02P05,U01
931,2015-10-12,34942,35694,34642,35344,243555,P05,P00P05,P10P05,U01
932,2015-10-13,34942,36296,34592,36146,216761,P05,P00P05,P10P05,T01
933,2015-10-14,35995,37098,35644,36347,237181,P05,P00P05,P10P05,D01
934,2015-10-15,36346,37549,36346,37450,199600,P03,P00P03,P10P03,T01
935,2015-10-16,37800,37800,36096,36397,136709,M01,P00M01,P10M01,U03
936,2015-10-19,36446,38001,36396,37399,103631,P05,M00P05,S03P05,U01
937,2015-10-20,37148,37399,36446,36798,70461,M05,P00M05,S01M05,U01
938,2015-10-21,37048,37750,37048,37349,86744,P03,M00P03,S06P03,D01
939,2015-10-22,37249,37600,36848,37099,80928,M05,P00M05,S01M05,D01
940,2015-10-23,37600,38753,36948,37149,183546,M05,M00M05,S04M05,U02
941,2015-10-26,37399,38602,35945,38151,139695,P05,M00P05,M10P05,U03
942,2015-10-27,38001,39354,37700,38302,158539,P05,P00P05,S01P05,T01
943,2015-10-28,38702,38702,35644,36246,253261,M01,P00M01,P10M01,T01
944,2015-10-29,36647,37549,36096,36998,113843,P05,M00P05,S07P05,U02
945,2015-10-30,36848,36848,35093,35996,133388,M01,P00M01,S01M01,D01
946,2015-11-02,35193,35895,33940,34291,167892,M05,M00M05,S07M05,D01
947,2015-11-03,34391,36797,34391,36497,193746,P03,M00P03,M10P03,U02
948,2015-11-04,36497,37249,36146,36647,90215,K00,P00K00,S01K00,U01
949,2015-11-05,36647,36647,35494,35745,65319,M01,K00M01,P10M01,T01
950,2015-11-06,35093,36045,35043,35344,55375,P05,M00P05,S07P05,T01
951,2015-11-09,34892,35193,33639,33840,122787,M05,P00M05,S08M05,U01
952,2015-11-10,33438,34842,33238,33890,104261,P05,M00P05,S07P05,D02
953,2015-11-11,34040,34491,33188,33790,54581,M05,P00M05,S00M05,T01
954,2015-11-12,34090,34090,33088,33188,55110,M01,M00M01,S03M01,D01
955,2015-11-13,32436,33138,32185,32737,46399,P05,M00P05,M10P05,D02
956,2015-11-16,32035,32285,31634,31935,83883,M05,P00M05,S08M05,D02
957,2015-11-17,32787,33990,32285,33690,92479,P05,M00P05,S07P05,U02
958,2015-11-18,33388,33639,32636,32637,57933,M05,P00M05,S01M05,T01
959,2015-11-19,33188,33689,33138,33289,43806,K00,M00K00,S07K00,U03
960,2015-11-20,33388,33890,32987,33389,35316,K00,K00K00,S01K00,T01
961,2015-11-23,33789,33789,32586,32637,86890,M01,K00M01,S04M01,U01
962,2015-11-24,32636,32987,31082,31634,148375,M05,M00M05,S07M05,T01
963,2015-11-25,31734,32035,31283,31484,64851,M05,M00M05,M10M05,T01
964,2015-11-26,31584,32686,31483,31985,84828,P05,M00P05,M10P05,T01
965,2015-11-27,32185,32536,31985,32386,41314,P05,P00P05,S01P05,T01
966,2015-11-30,32285,32285,31182,31534,84547,M01,P00M01,P10M01,T01
967,2015-12-01,31082,32235,31032,32135,40249,P05,M00P05,S07P05,D01
968,2015-12-02,31884,32085,31634,31734,51266,M05,P00M05,S00M05,U01
969,2015-12-03,31584,32235,31182,32236,52888,P01,M00P01,S06P01,D01
970,2015-12-04,31734,32085,31383,31534,47382,M05,P00M05,S02M05,D02
971,2015-12-07,31634,31734,29077,29428,171549,M05,M00M05,S07M05,U03
972,2015-12-08,29428,29979,28124,28225,171681,M05,M00M05,M10M05,D01
973,2015-12-09,28375,28977,27874,28927,90936,P05,M00P05,M10P05,T01
974,2015-12-10,28275,28776,27523,27974,158048,M05,P00M05,S01M05,D02
975,2015-12-11,27874,28576,27824,28125,51101,P05,M00P05,S07P05,U01
976,2015-12-14,27723,27974,26620,26922,108860,M05,P00M05,S00M05,D03
977,2015-12-15,26971,27473,26269,27172,105217,P05,M00P05,S07P05,U01
978,2015-12-16,27623,28325,27222,27924,251110,P05,P00P05,S01P05,U01
979,2015-12-17,28074,28174,27422,27674,76114,M05,P00M05,P10M05,U02
980,2015-12-18,27322,27874,27172,27623,60304,P05,M00P05,S03P05,D02
981,2015-12-21,27473,27924,26871,27273,98585,M05,P00M05,S08M05,D02
982,2015-12-22,27272,28174,26821,27573,100908,P05,M00P05,S07P05,U01
983,2015-12-23,27773,28826,27322,27623,188022,M05,P00M05,S02M05,U01
984,2015-12-24,28375,28726,27874,27974,134781,M05,M00M05,S05M05,U01
985,2015-12-28,28225,28475,26821,26821,120445,M03,M00M03,M10M03,T01
986,2015-12-29,26871,27673,26871,27323,62757,P03,M00P03,M10P03,T01
987,2015-12-30,27072,27272,25868,26119,163036,M05,P00M05,S01M05,U02
988,2016-01-04,26169,26420,25166,25167,178976,M05,M00M05,S07M05,D02
989,2016-01-05,25217,26420,25217,26170,139082,P03,M00P03,M10P03,D03
990,2016-01-06,26570,29177,26570,28777,344704,P03,P00P03,S01P03,T01
991,2016-01-07,28576,29127,28174,28275,132609,M05,P00M05,P10M05,D02
992,2016-01-08,27874,28977,26971,28676,157542,P05,M00P05,S06P05,D04
993,2016-01-11,28576,29428,28174,28526,124071,M05,P00M05,S02M05,D01
994,2016-01-12,28926,29678,28626,28927,150472,K00,M00K00,S06K00,T01
995,2016-01-13,29277,31383,28926,30631,286630,P05,K00P05,S01P05,U02
996,2016-01-14,30029,30430,29027,30431,198927,P02,P00P02,P10P02,D04
997,2016-01-15,30932,31333,29979,30230,166142,M05,P00M05,P10M05,U03
998,2016-01-18,29729,31433,29729,31233,198161,P03,M00P03,S03P03,U03
999,2016-01-19,31483,31584,30330,31233,190910,M05,P00M05,S02M05,D03
1000,2016-01-20,31182,31233,29578,30381,171358,M05,M00M05,S03M05,T01
1001,2016-01-21,30430,31182,29328,30030,131056,M05,M00M05,M10M05,T01
1002,2016-01-22,30581,33288,30581,32386,282872,P03,M00P03,M10P03,T01
1003,2016-01-25,32837,33739,32085,33389,192898,P05,P00P05,S01P05,U03
1004,2016-01-26,33088,34090,32336,33439,166317,P05,P00P05,P10P05,D02
1005,2016-01-27,33990,36547,33739,36146,402053,P05,P00P05,P10P05,U02
1006,2016-01-28,35895,37800,35845,37500,340081,P05,P00P05,P10P05,D03
1007,2016-01-29,37499,38101,35945,36347,191932,M05,P00M05,P10M05,U01
1008,2016-02-01,36346,37349,36246,37049,131413,P05,M00P05,S06P05,U03
1009,2016-02-02,36497,36547,34892,35444,248437,M05,P00M05,S00M05,T01
1010,2016-02-03,34842,35043,34190,34241,156229,M05,M00M05,S07M05,D03
1011,2016-02-04,35043,35995,34592,35895,186431,P05,M00P05,M10P05,T01
1012,2016-02-05,35143,35293,33238,33990,357649,M05,P00M05,S01M05,T01
1013,2016-02-11,32987,33689,32887,32887,165987,M04,M00M04,S07M04,U01
1014,2016-02-12,32636,33589,31834,32988,209327,P05,M00P05,M10P05,D01
1015,2016-02-15,33388,35995,33388,35444,225769,P03,P00P03,S02P03,D01
1016,2016-02-16,35895,35895,34291,35545,142650,M02,P00M02,P10M02,U02
1017,2016-02-17,35143,35895,34140,34742,185935,M05,M00M05,S05M05,U03
1018,2016-02-18,35694,35795,33789,33990,193698,M05,M00M05,M10M05,U03
1019,2016-02-19,33890,35043,33739,34793,158067,P05,M00P05,M10P05,D02
1020,2016-02-22,34391,34792,33088,33339,213168,M05,P00M05,S00M05,U01
1021,2016-02-23,34040,34241,33338,33589,218292,M05,M00M05,S07M05,U02
1022,2016-02-24,33238,34291,33188,33790,127293,P05,M00P05,M10P05,D02
1023,2016-02-25,33840,34190,32937,33238,86183,M05,P00M05,S00M05,U01
1024,2016-02-26,33639,33739,32887,33389,107800,M05,M00M05,S07M05,U01
1025,2016-02-29,33338,33438,31884,31935,186284,M05,M00M05,M10M05,T01
1026,2016-03-02,32586,32887,31483,32486,243398,M05,M00M05,M10M05,U04
1027,2016-03-03,32787,34341,32536,34191,258837,P05,M00P05,M10P05,T01
1028,2016-03-04,34291,35644,34140,35545,206670,P05,P00P05,S01P05,T01
1029,2016-03-07,35544,36296,34993,35795,252910,P05,P00P05,P10P05,T01
1030,2016-03-08,35494,35694,34140,34843,241034,M05,P00M05,P10M05,T01
1031,2016-03-09,34291,34842,34090,34291,113535,K00,M00K00,S07K00,D02
1032,2016-03-10,34441,35444,34291,34291,190237,M04,K00M04,M10M04,U01
1033,2016-03-11,34491,35795,34140,35494,147066,P05,M00P05,S04P05,T01
1034,2016-03-14,35945,35945,34040,34141,177571,M01,P00M01,S01M01,U03
1035,2016-03-15,34190,34942,33438,34742,158561,P05,M00P05,S07P05,T01
1036,2016-03-16,34742,34842,33438,33589,138955,M05,P00M05,S01M05,D01
1037,2016-03-17,34190,34441,33639,33639,116390,M03,M00M03,S07M03,U01
1038,2016-03-18,33890,34190,33388,33740,97330,M05,M00M05,M10M05,T01
1039,2016-03-21,33739,33890,32737,33088,164895,M05,M00M05,M10M05,U01
1040,2016-03-22,33188,34592,33188,34391,175013,P03,M00P03,M10P03,T01
1041,2016-03-23,34642,34792,33188,33289,100812,M05,P00M05,S01M05,T01
1042,2016-03-24,33088,33489,32837,32988,72425,M05,M00M05,S03M05,D02
1043,2016-03-25,33288,33288,32386,33088,78487,M02,M00M02,M10M02,D02
