,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
715,2016-12-15,1335,1335,1105,1105,1001,M10,M00M10,M10M10,D04
716,2016-12-16,1270,1270,1045,1045,1005,M10,M10M10,M10M10,U04
717,2016-12-19,1045,1200,1045,1200,1197,P10,M10P10,M10P10,D04
718,2016-12-20,1375,1380,1375,1375,702,K02,P10K02,S00K02,U04
719,2016-12-21,1580,1580,1580,1580,1,K00,K00K00,P10K00,U04
720,2016-12-22,1345,1345,1345,1345,87,K00,K00K00,P10K00,T01
721,2016-12-23,1145,1295,1145,1295,12,P10,K00P10,P10P10,D04
722,2016-12-26,1105,1105,1105,1105,1,K00,P10K00,P10K00,D04
723,2016-12-27,1045,1100,1045,1100,1001,P00,K00P00,P10P00,U04
724,2016-12-28,1040,1100,1040,1100,1001,P00,P00P00,P10P00,U04
725,2016-12-29,1040,1100,1040,1100,1001,P00,P00P00,P10P00,D04
726,2017-01-02,1070,1250,1000,1250,1051,P11,P00P11,P10P11,D04
727,2017-01-03,1100,1100,1100,1100,300,K00,P10K00,P10K00,D04
728,2017-01-04,950,1100,950,1100,151,P10,K00P10,P10P10,U04
729,2017-01-05,950,1100,940,1100,501,P11,P10P11,P10P11,U04
730,2017-01-06,1070,1100,1070,1100,1001,P00,P10P00,P10P00,U03
731,2017-01-09,1000,1000,1000,1000,1000,K00,P00K00,P10K00,U04
732,2017-01-10,970,1000,970,1000,1101,P00,K00P00,P10P00,U03
733,2017-01-11,970,1000,970,1000,1101,P00,P00P00,P10P00,U04
734,2017-01-12,970,1000,970,1000,1101,P00,P00P00,P10P00,U03
735,2017-01-13,949,949,949,949,1100,K00,P00K00,P10K00,D04
736,2017-01-16,976,976,921,976,1102,K01,K00K01,P10K01,D04
737,2017-01-17,950,950,830,830,10992,M10,K00M10,P10M10,U04
738,2017-01-18,805,954,706,706,3546,M14,M10M14,S07M14,D04
739,2017-01-19,811,811,751,810,10471,M02,M10M02,M10M02,U04
740,2017-01-20,810,931,700,931,23009,P11,M00P11,M10P11,D04
741,2017-01-23,1070,1070,1070,1070,1,K00,P10K00,S02K00,U04
742,2017-01-24,1000,1000,1000,1000,1000,K00,K00K00,P10K00,T01
743,2017-01-25,1070,1070,860,1050,752,M02,K00M02,P10M02,U04
744,2017-01-26,1050,1200,1050,1200,2,P10,M00P10,S05P10,U04
745,2017-01-31,1020,1375,1020,1375,2,P10,P10P10,S02P10,D04
746,2017-02-01,1170,1170,1170,1170,1,K00,P10K00,P10K00,T01
747,2017-02-02,995,995,995,995,2,K00,K00K00,P10K00,U04
748,2017-02-03,900,1140,900,1140,165,P10,K00P10,P10P10,T01
749,2017-02-06,999,1000,999,1000,901,K01,P10K01,P10K01,U04
750,2017-02-07,850,1000,850,1000,997,P10,K00P10,P10P10,T01
751,2017-02-08,970,1020,855,1020,3701,P02,P10P02,P10P02,U03
752,2017-02-09,870,870,870,870,400,K00,P00K00,P10K00,U02
753,2017-02-10,844,844,844,844,1200,K00,K00K00,P10K00,U04
754,2017-02-13,718,840,718,800,4200,P13,K00P13,P10P13,U04
755,2017-02-14,790,790,776,776,1201,M00,P10M00,P10M00,U04
756,2017-02-15,775,775,701,775,20047,K01,M00K01,S06K01,U04
757,2017-02-16,681,750,681,750,61511,P10,K00P10,M10P10,U04
758,2017-02-17,750,862,750,800,7,P03,P10P03,P10P03,T01
759,2017-02-20,750,920,750,920,6700,P10,P00P10,P10P10,T01
760,2017-02-21,782,1050,782,1050,18,P10,P10P10,P10P10,U04
761,2017-02-22,1175,1175,1175,1175,31,K00,P10K00,P10K00,U04
762,2017-02-23,1000,1325,1000,1325,13,P10,K00P10,P10P10,T01
763,2017-02-24,1290,1360,1290,1360,801,P00,P10P00,P10P00,D04
764,2017-02-27,1555,1555,1160,1545,7,M02,P00M02,P10M02,U03
765,2017-02-28,1505,1585,1505,1585,701,P00,M00P00,S05P00,U04
766,2017-03-02,1540,1540,1540,1540,700,K00,P00K00,S02K00,U04
767,2017-03-03,1495,1580,1495,1580,701,P00,K00P00,P10P00,D04
768,2017-03-06,1535,1610,1535,1610,701,P00,P00P00,P10P00,U02
769,2017-03-07,1565,1650,1370,1650,712,P02,P00P02,P10P02,D04
770,2017-03-08,1605,1700,1405,1700,750,P02,P00P02,P10P02,T01
771,2017-03-09,1750,1750,1655,1750,706,K01,P00K01,P10K01,U01
772,2017-03-10,1700,1800,1700,1800,602,P00,K00P00,P10P00,T01
773,2017-03-13,1750,1850,1530,1850,607,P02,P00P02,P10P02,U04
774,2017-03-14,2120,2120,2120,2120,5,K00,P00K00,P10K00,U03
775,2017-03-15,2060,2175,1805,2175,507,P02,K00P02,P10P02,D04
776,2017-03-16,2115,2235,2115,2235,501,P00,P00P00,P10P00,U04
777,2017-03-17,2170,2295,1900,2295,502,P02,P00P02,P10P02,T01
778,2017-03-20,2230,2360,2230,2360,502,P00,P00P00,P10P00,T01
779,2017-03-21,2295,2395,2010,2395,503,P02,P00P02,P10P02,T01
780,2017-03-22,2325,2460,2040,2460,512,P02,P00P02,P10P02,D04
781,2017-03-23,2390,2500,2390,2500,501,P00,P00P00,P10P00,U04
782,2017-03-24,2700,2700,2700,2700,3,K00,P00K00,P10K00,T01
783,2017-03-27,2625,2780,2625,2780,401,P00,K00P00,P10P00,U03
784,2017-03-28,2700,2780,2700,2780,401,P00,P00P00,P10P00,U03
785,2017-03-29,2700,2750,2700,2750,401,P00,P00P00,P10P00,U04
786,2017-03-30,2670,2830,2670,2830,401,P00,P00P00,P10P00,U04
787,2017-03-31,2750,2800,2750,2800,401,P00,P00P00,P10P00,U04
788,2017-04-03,2720,2720,2720,2720,400,K00,P00K00,P10K00,T01
789,2017-04-04,2645,2800,2315,2315,411,M13,K00M13,P10M13,D04
790,2017-04-05,2660,2660,2660,2660,19,K00,M10K00,S07K00,U01
791,2017-04-06,2585,2735,2265,2735,416,P02,K00P02,M10P02,D04
792,2017-04-07,2655,2730,2655,2730,401,P00,P00P00,P10P00,U03
793,2017-04-10,2625,2625,2625,2625,400,K00,P00K00,P10K00,T01
794,2017-04-11,2550,2550,2235,2550,411,K01,K00K01,P10K01,U01
795,2017-04-12,2930,2930,2930,2930,1,K00,K00K00,P10K00,T01
796,2017-04-13,2845,2845,2845,2845,400,K00,K00K00,P10K00,D04
797,2017-04-14,2545,2545,2545,2545,400,K00,K00K00,P10K00,D04
798,2017-04-17,2475,2620,2475,2620,501,P00,K00P00,P10P00,D04
799,2017-04-18,2490,2490,2490,2490,400,K00,P00K00,P10K00,U04
800,2017-04-19,2420,2420,2420,2420,500,K00,K00K00,P10K00,T01
801,2017-04-20,2350,2350,2350,2350,500,K00,K00K00,P10K00,U03
802,2017-04-21,2285,2340,2285,2340,501,P00,K00P00,P10P00,U04
803,2017-04-24,2195,2195,2195,2195,600,K00,P00K00,P10K00,T01
804,2017-04-25,2095,2095,2095,2095,500,K00,K00K00,P10K00,U04
805,2017-04-26,2395,2395,2000,2390,1283,M02,K00M02,P10M02,U04
806,2017-04-27,2735,2735,2735,2735,1,K00,M00K00,S05K00,T01
807,2017-04-28,2655,2810,2325,2810,686,P02,K00P02,M10P02,U04
808,2017-05-02,2390,3215,2390,3215,16,P10,P00P10,P10P10,U04
809,2017-05-04,3670,3670,3670,3670,1,K00,P10K00,P10K00,D04
810,2017-05-08,3295,3295,3295,3295,1,K00,K00K00,P10K00,U04
811,2017-05-10,3195,3195,3195,3195,400,K00,K00K00,P10K00,U04
812,2017-05-11,3095,3095,3095,3095,400,K00,K00K00,P10K00,U02
813,2017-05-12,2895,3175,2895,3175,413,P00,K00P00,P10P00,T01
814,2017-05-15,3085,3085,3085,3085,400,K00,P00K00,P10K00,U01
815,2017-05-16,2985,2985,2985,2985,400,K00,K00K00,P10K00,U04
816,2017-05-17,3290,3290,3290,3290,1,K00,K00K00,P10K00,U04
817,2017-05-18,3195,3285,3195,3285,401,P00,K00P00,P10P00,D04
818,2017-05-19,3190,3245,3190,3245,410,P00,P00P00,P10P00,U04
819,2017-05-22,3695,3695,3695,3695,5,K00,P00K00,P10K00,U04
820,2017-05-23,3145,3145,3145,3145,300,K00,K00K00,P10K00,U04
821,2017-05-24,3055,3055,3055,3055,400,K00,K00K00,P10K00,U01
822,2017-05-25,2970,3050,2970,3050,401,P00,K00P00,P10P00,U04
823,2017-05-26,2965,3045,2965,3045,410,P00,P00P00,P10P00,U04
824,2017-05-29,2785,2785,2785,2785,400,K00,P00K00,P10K00,U04
825,2017-05-30,3195,3195,3195,3195,1,K00,K00K00,P10K00,U01
826,2017-05-31,3105,3180,2720,3180,406,P02,K00P02,P10P02,T01
827,2017-06-01,3090,3160,3090,3160,401,P00,P00P00,P10P00,T01
828,2017-06-02,3070,3070,3070,3070,400,K00,P00K00,P10K00,U04
829,2017-06-05,3495,3495,3495,3495,1,K00,K00K00,P10K00,U04
830,2017-06-07,3090,3090,3090,3090,300,K00,K00K00,P10K00,D04
831,2017-06-08,2630,2630,2630,2630,400,K00,K00K00,P10K00,U04
832,2017-06-09,2300,3015,2300,3015,51,P10,K00P10,P10P10,U04
833,2017-06-12,3400,3400,3400,3400,1,K00,P10K00,P10K00,D04
834,2017-06-13,2890,2890,2890,2890,400,K00,K00K00,P10K00,D04
835,2017-06-14,2795,2795,2795,2795,400,K00,K00K00,P10K00,U04
836,2017-06-15,3205,3205,2380,3205,12,K01,K00K01,P10K01,D04
837,2017-06-16,2725,2725,2725,2725,400,K00,K00K00,P10K00,D04
838,2017-06-19,3125,3125,3125,3125,1,K00,K00K00,P10K00,T01
839,2017-06-20,3575,3575,3575,3575,1,K00,K00K00,P10K00,U04
840,2017-06-21,4105,4105,4105,4105,1,K00,K00K00,P10K00,D04
841,2017-06-22,4715,4715,4715,4715,1,K00,K00K00,P10K00,U04
842,2017-06-23,4010,4010,4010,4010,300,K00,K00K00,P10K00,U01
843,2017-06-26,4605,4605,4605,4605,1,K00,K00K00,P10K00,U04
844,2017-06-27,5280,5280,5280,5280,1,K00,K00K00,P10K00,D04
845,2017-06-28,4490,4490,4490,4490,200,K00,K00K00,P10K00,D04
846,2017-06-29,3820,3820,3820,3820,300,K00,K00K00,P10K00,U04
847,2017-06-30,3250,3250,3250,3250,300,K00,K00K00,P10K00,D04
848,2017-07-03,2785,2785,2785,2785,400,K00,K00K00,P10K00,T01
849,2017-07-04,3195,3195,3195,3195,1,K00,K00K00,P10K00,T01
850,2017-07-05,3665,3665,3665,3665,1,K00,K00K00,P10K00,D04
851,2017-07-06,4205,4205,3120,4205,17,K01,K00K01,P10K01,U04
852,2017-07-07,4495,4495,4495,4495,1,K00,K00K00,P10K00,D04
853,2017-07-10,4990,4990,4990,4990,1,K00,K00K00,P10K00,U04
854,2017-07-11,5720,5720,5720,5720,1,K00,K00K00,P10K00,U04
855,2017-07-12,5710,5710,5710,5710,1,K00,K00K00,P10K00,U03
856,2017-07-13,6550,6550,6550,6550,1,K00,K00K00,S04K00,U04
857,2017-07-14,7510,7510,7510,7510,1,K00,K00K00,P10K00,U03
858,2017-07-17,0,0,0,7510,0,P10,K00P10,P10P10,U04
859,2017-07-18,6390,6390,6390,6390,200,K00,P10K00,P10K00,T01
860,2017-07-19,5440,5440,5440,5440,200,K00,K00K00,P10K00,U04
861,2017-07-20,4630,4630,4630,4630,200,K00,K00K00,P10K00,U04
862,2017-07-21,3940,3940,3940,3940,300,K00,K00K00,P10K00,U01
863,2017-07-24,3350,3350,3350,3350,300,K00,K00K00,P10K00,T01
864,2017-07-25,2850,2850,2850,2850,400,K00,K00K00,P10K00,U04
865,2017-07-26,2425,2425,2425,2425,400,K00,K00K00,P10K00,T01
866,2017-07-27,2355,2355,2355,2355,500,K00,K00K00,P10K00,U02
867,2017-07-28,2005,2005,2005,2005,500,K00,K00K00,P10K00,D04
868,2017-07-31,1705,1705,1705,1705,600,K00,K00K00,P10K00,T01
869,2017-08-01,1450,1750,1450,1750,1501,P10,K00P10,P10P10,D04
870,2017-08-02,1490,1490,1490,1490,600,K00,P10K00,P10K00,U03
871,2017-08-03,1450,1530,1450,1530,701,P00,K00P00,P10P00,T01
872,2017-08-04,1485,1570,1305,1570,2250,P02,P00P02,P10P02,D04
873,2017-08-07,1335,1335,1335,1335,700,K00,P00K00,P10K00,U03
874,2017-08-08,1300,1370,1300,1370,801,P00,K00P00,P10P00,U04
875,2017-08-09,1350,1575,1165,1500,5175,P15,P00P15,P10P15,T01
876,2017-08-10,1300,1500,1300,1500,2292,P10,P10P10,P10P10,D04
877,2017-08-11,1275,1540,1275,1540,1051,P10,P10P10,P10P10,D04
878,2017-08-14,1750,1750,1750,1750,10,K00,P10K00,P10K00,U04
879,2017-08-16,1490,1900,1490,1900,4031,P10,K00P10,P10P10,T01
880,2017-08-17,1845,1900,1845,1900,601,P00,P10P00,P10P00,U03
881,2017-08-18,1845,1900,1845,1900,601,P00,P00P00,P10P00,D04
882,2017-08-21,1845,1900,1845,1900,601,P00,P00P00,P10P00,T01
883,2017-08-22,1845,1900,1845,1900,601,P00,P00P00,P10P00,T01
884,2017-08-23,1845,1950,1845,1950,601,P00,P00P00,P10P00,U04
885,2017-08-24,1895,2000,1895,2000,601,P00,P00P00,P10P00,D04
886,2017-08-25,1945,2060,1945,2060,601,P00,P00P00,P10P00,T01
887,2017-08-28,2005,2120,2005,2120,501,P00,P00P00,P10P00,T01
888,2017-08-29,2060,2060,2060,2060,500,K00,P00K00,P10K00,U04
889,2017-08-30,2365,2365,2365,2365,1,K00,K00K00,P10K00,U04
890,2017-08-31,2300,2300,2300,2300,500,K00,K00K00,P10K00,U04
891,2017-09-01,2300,2645,2300,2645,241,P10,K00P10,P10P10,U04
892,2017-09-04,2570,2720,2570,2720,401,P00,P10P00,P10P00,U04
893,2017-09-05,2640,2640,2315,2315,479,M10,P00M10,P10M10,U02
894,2017-09-06,1970,2660,1970,2660,214,P10,M10P10,S07P10,D04
895,2017-09-07,2265,2500,2265,2500,3,P10,P10P10,S02P10,U04
896,2017-09-08,2125,2500,2125,2500,3,P10,P10P10,P10P10,U01
897,2017-09-11,2850,2850,2125,2690,5,M02,P10M02,P10M02,D04
898,2017-09-12,2615,2770,2615,2770,401,P00,M00P00,S05P00,U04
899,2017-09-13,3170,3170,2355,3170,571,K01,P00K01,S00K01,U04
900,2017-09-14,2895,2895,2895,2895,400,K00,K00K00,P10K00,U01
901,2017-09-15,2465,2600,2465,2600,4,P00,K00P00,P10P00,D04
902,2017-09-18,2395,2395,2395,2395,400,K00,P00K00,P10K00,U04
903,2017-09-19,2750,2750,2750,2750,1,K00,K00K00,P10K00,U02
904,2017-09-20,2445,2445,2445,2445,400,K00,K00K00,P10K00,U02
905,2017-09-21,2080,2505,2080,2505,2,P10,K00P10,P10P10,T01
906,2017-09-22,2435,2435,2435,2435,500,K00,P10K00,P10K00,D04
907,2017-09-25,2365,2435,2365,2435,501,P00,K00P00,P10P00,U01
908,2017-09-26,2365,2500,2365,2500,501,P00,P00P00,P10P00,D04
909,2017-09-27,2295,2295,2295,2295,130,K00,P00K00,P10K00,U02
910,2017-09-28,2635,2635,2635,2635,1,K00,K00K00,P10K00,U04
911,2017-09-29,2560,2710,2560,2710,401,P00,K00P00,P10P00,T01
912,2017-10-10,2445,2445,2445,2445,400,K00,P00K00,P10K00,T01
913,2017-10-11,2375,2510,2375,2510,501,P00,K00P00,P10P00,U02
914,2017-10-12,2440,2500,2440,2500,501,P00,P00P00,P10P00,U03
915,2017-10-13,2430,2570,2430,2570,501,P00,P00P00,P10P00,T01
916,2017-10-16,2295,2295,2295,2295,400,K00,P00K00,P10K00,U03
917,2017-10-17,2295,2630,2295,2630,2,P10,K00P10,P10P10,U04
918,2017-10-18,2555,2700,2555,2700,401,P00,P10P00,P10P00,T01
919,2017-10-19,2625,2780,2625,2780,401,P00,P00P00,P10P00,T01
920,2017-10-20,2645,2645,2645,2645,1000,K00,P00K00,P10K00,D04
921,2017-10-23,2640,2640,2640,2640,700,K00,K00K00,P10K00,U04
922,2017-10-24,2635,2635,2635,2635,1,K00,K00K00,S04K00,D04
923,2017-10-25,2295,2295,2295,2295,1,K00,K00K00,S04K00,U03
924,2017-10-26,2230,2360,2230,2360,501,P00,K00P00,P10P00,D04
925,2017-10-27,2295,2430,2295,2430,501,P00,P00P00,P10P00,T01
926,2017-10-30,2360,2500,2360,2500,501,P00,P00P00,P10P00,U04
927,2017-10-31,2430,2500,2430,2500,501,P00,P00P00,P10P00,T01
928,2017-11-01,2430,2500,2430,2500,501,P00,P00P00,P10P00,U04
929,2017-11-02,2430,2490,2430,2490,501,P00,P00P00,P10P00,T01
930,2017-11-03,2120,2470,2120,2470,11,P10,P00P10,P10P10,T01
931,2017-11-06,2400,2400,2400,2400,500,K00,P10K00,P10K00,U04
932,2017-11-07,2335,2400,2335,2400,501,P00,K00P00,P10P00,U04
933,2017-11-08,2335,2465,2335,2465,501,P00,P00P00,P10P00,T01
934,2017-11-09,2295,2295,2295,2295,500,K00,P00K00,P10K00,U04
935,2017-11-10,1955,2290,1955,2290,11,P10,K00P10,P10P10,D04
936,2017-11-13,2625,2625,2625,2625,1,K00,P10K00,P10K00,T01
937,2017-11-14,3005,3005,3005,3005,1,K00,K00K00,P10K00,U02
938,2017-11-15,2920,2920,2920,2920,400,K00,K00K00,P10K00,D04
939,2017-11-16,2835,2905,2835,2905,401,P00,K00P00,P10P00,D04
940,2017-11-17,2470,2470,2470,2470,400,K00,P00K00,P10K00,U04
941,2017-11-20,2400,2535,2400,2535,501,P00,K00P00,P10P00,T01
942,2017-11-21,2465,2500,2465,2500,501,P00,P00P00,P10P00,U02
943,2017-11-22,2125,2435,2125,2435,203,P10,P00P10,P10P10,U04
944,2017-11-23,2070,2790,2070,2670,27,P13,P10P13,P10P13,U04
945,2017-11-24,3060,3060,3060,3060,1,K00,P10K00,P10K00,U01
946,2017-11-27,2605,2605,2605,2605,400,K00,K00K00,P10K00,U04
947,2017-11-28,2215,2215,2215,2215,400,K00,K00K00,P10K00,T01
948,2017-11-29,1885,2535,1885,2535,5,P10,K00P10,P10P10,U04
949,2017-11-30,2155,2605,2155,2605,841,P10,P10P10,P10P10,D04
950,2017-12-01,2985,2985,2985,2985,1,K00,P10K00,P10K00,U04
951,2017-12-04,2895,2895,2895,2895,2400,K00,K00K00,P10K00,D04
952,2017-12-05,2890,2890,2890,2890,1000,K00,K00K00,P10K00,D04
953,2017-12-06,3310,3310,3310,3310,1,K00,K00K00,S04K00,T01
954,2017-12-07,3795,3795,2815,2815,3001,M10,K00M10,P10M10,U03
955,2017-12-08,2735,2890,2735,2890,401,P00,M10P00,S07P00,U04
956,2017-12-11,2805,2970,2805,2970,401,P00,P00P00,S00P00,U04
957,2017-12-12,2885,2970,2885,2970,401,P00,P00P00,P10P00,U04
958,2017-12-13,2885,3050,2525,3000,3414,P05,P00P05,P10P05,T01
959,2017-12-14,2550,3435,2550,3435,2,P10,P00P10,P10P10,U03
960,2017-12-15,2920,2920,2920,2920,300,K00,P10K00,P10K00,D04
961,2017-12-18,2595,2595,2595,2595,400,K00,K00K00,P10K00,U04
962,2017-12-19,2210,2965,2210,2965,2,P10,K00P10,P10P10,U04
963,2017-12-20,2880,2985,2880,2985,401,P00,P10P00,P10P00,D04
964,2017-12-21,2900,2995,2900,2995,401,P00,P00P00,P10P00,T01
965,2017-12-22,2845,2845,2550,2550,6400,M10,P00M10,P10M10,U01
966,2017-12-26,2475,2475,2475,2475,500,K00,M10K00,S07K00,T01
967,2017-12-27,2295,2295,2295,2295,500,K00,K00K00,M10K00,D04
968,2017-12-28,2195,2195,2195,2195,500,K00,K00K00,P10K00,U01
969,2018-01-02,2135,2135,1870,1870,501,M10,K00M10,P10M10,D04
970,2018-01-03,1900,1900,1900,1900,3017,K00,M10K00,S07K00,U04
971,2018-01-04,1845,1845,1845,1845,1,K00,K00K00,M10K00,U04
972,2018-01-05,1570,2120,1570,2120,2,P10,K00P10,P10P10,U03
973,2018-01-08,2060,2180,2060,2180,4,P00,P10P00,P10P00,U04
974,2018-01-09,1855,2505,1855,2505,7,P10,P00P10,P10P10,U04
975,2018-01-10,2130,2870,2130,2870,16,P10,P10P10,P10P10,U01
976,2018-01-11,2440,3195,2440,3195,421,P10,P10P10,P10P10,T01
977,2018-01-12,2900,2900,2720,2720,3,M00,P10M00,P10M00,U04
978,2018-01-15,2315,3000,2315,3000,213,P10,M00P10,S06P10,U04
979,2018-01-16,3200,3410,2550,3410,28,P02,P10P02,S02P02,U04
980,2018-01-17,3100,3100,2900,2900,5,M00,P00M00,P10M00,D04
981,2018-01-18,2800,3335,2465,2900,54,P05,M00P05,S07P05,U04
982,2018-01-19,2700,3300,2500,3000,115,P15,P00P15,S08P15,T01
983,2018-01-22,3400,3400,2550,2550,46,M10,P10M10,P10M10,U04
984,2018-01-23,2500,2500,2400,2400,186,M00,M10M00,S07M00,U04
985,2018-01-24,2300,2700,2040,2500,56,P05,M00P05,M10P05,U04
986,2018-01-25,2500,2500,2125,2250,879,M01,P00M01,S02M01,D04
987,2018-01-26,2580,2580,2200,2330,53,M01,M00M01,S07M01,T01
988,2018-01-29,2000,2395,2000,2395,21,P10,M00P10,M10P10,U04
989,2018-01-30,2180,2460,2180,2460,597,P10,P10P10,S00P10,D04
990,2018-01-31,2390,2500,2390,2500,681,P00,P10P00,P10P00,D04
991,2018-02-01,2200,2875,2200,2875,323,P10,P00P10,P10P10,U02
992,2018-02-02,2600,3000,2600,3000,12,P10,P10P10,P10P10,D04
993,2018-02-05,2600,2995,2600,2995,71,P10,P10P10,P10P10,D04
994,2018-02-06,2700,3000,2700,3000,11,P10,P10P10,P10P10,D04
995,2018-02-07,2600,2695,2600,2695,91,P00,P10P00,P10P00,U04
996,2018-02-08,3095,3095,2700,2700,51,M10,P00M10,P10M10,D04
997,2018-02-09,2850,2850,2600,2600,4,M00,M10M00,S05M00,D04
998,2018-02-12,2850,2880,2210,2880,152,P02,M00P02,M10P02,U04
999,2018-02-13,3000,3000,2500,2890,622,M02,P00M02,S01M02,U04
1000,2018-02-14,2805,2965,2500,2965,431,P01,M00P01,S05P01,U04
1001,2018-02-19,2880,2880,2880,2880,400,K00,P00K00,S00K00,U04
1002,2018-02-20,2500,2895,2450,2890,102,P15,K00P15,P10P15,T01
1003,2018-02-21,2900,3200,2460,3095,4321,P05,P10P05,P10P05,T01
1004,2018-02-22,2700,3400,2635,3400,121,P11,P00P11,P10P11,T01
1005,2018-02-23,3000,3450,2900,3450,41,P11,P10P11,P10P11,T01
1006,2018-02-26,2935,3395,2935,3395,332,P10,P10P10,P10P10,U04
1007,2018-02-27,2890,3200,2890,2900,91,K02,P10K02,P10K02,U04
1008,2018-02-28,2800,3290,2465,3290,1195,P11,K00P11,P10P11,D04
1009,2018-03-02,2800,3000,2800,3000,31,P00,P10P00,P10P00,D04
1010,2018-03-05,2550,3000,2550,3000,21,P10,P00P10,P10P10,U04
1011,2018-03-06,2915,2980,2600,2980,421,P02,P10P02,P10P02,U04
1012,2018-03-07,2540,2795,2540,2795,11,P10,P00P10,P10P10,U04
1013,2018-03-08,2380,2500,2380,2495,31,P03,P10P03,P10P03,U04
1014,2018-03-09,2125,2500,2125,2500,21,P10,P00P10,P10P10,U04
1015,2018-03-12,2125,2400,2125,2400,11,P10,P10P10,P10P10,U04
1016,2018-03-13,2040,2495,2040,2495,52,P10,P10P10,P10P10,U04
1017,2018-03-14,2200,2495,2125,2400,94,P05,P10P05,P10P05,D04
1018,2018-03-15,2040,2490,2040,2485,166,P13,P00P13,P10P13,T01
1019,2018-03-16,2120,2495,2120,2495,21,P10,P10P10,P10P10,T01
1020,2018-03-19,2400,2400,2125,2400,521,K01,P10K01,P10K01,T01
1021,2018-03-20,2335,2395,2040,2200,544,M05,K00M05,P10M05,D04
1022,2018-03-21,1900,2495,1900,2495,82,P10,M00P10,S07P10,U03
1023,2018-03-22,2495,2495,2130,2495,51,K01,P10K01,S02K01,T01
1024,2018-03-23,2130,2495,2125,2395,56,P15,K00P15,P10P15,D04
1025,2018-03-26,2040,2400,2040,2300,369,P13,P10P13,P10P13,D04
1026,2018-03-27,2000,2400,1955,2395,72,P15,P10P15,P10P15,U04
1027,2018-03-28,2100,2400,2040,2395,144,P15,P10P15,P10P15,D04
1028,2018-03-29,2100,2400,2040,2395,135,P15,P10P15,P10P15,D04
1029,2018-03-30,2040,2390,2040,2390,20,P10,P10P10,P10P10,D04
1030,2018-04-02,2325,2390,2040,2390,521,P02,P10P02,P10P02,U04
1031,2018-04-03,2325,2385,2040,2295,521,M05,P00M05,P10M05,D04
1032,2018-04-04,2230,2285,2230,2280,502,P03,M00P03,S07P03,U04
1033,2018-04-05,1940,2620,1940,2620,3884,P10,P00P10,S08P10,U04
1034,2018-04-06,2300,2985,2230,2985,13166,P11,P10P11,P10P11,U04
1035,2018-04-09,2600,3000,2600,2795,22,P03,P10P03,P10P03,D04
1036,2018-04-10,2500,3000,2400,2800,285,P15,P00P15,P10P15,U04
1037,2018-04-11,2600,2900,2380,2600,148,K00,P10K00,P10K00,U04
1038,2018-04-12,2400,2800,2210,2500,42,P05,K00P05,P10P05,D04
1039,2018-04-13,2700,2700,2500,2655,44,M02,P00M02,P10M02,U04
1040,2018-04-16,2300,2700,2260,2690,82,P15,M00P15,S05P15,D04
1041,2018-04-17,2400,2800,2290,2775,102,P15,P10P15,S00P15,U04
1042,2018-04-18,2505,2900,2400,2900,41,P11,P10P11,P10P11,U04
1043,2018-04-19,2465,2900,2465,2745,178,P13,P10P13,P10P13,U03
1044,2018-04-20,2600,2900,2335,2595,120,M05,P10M05,P10M05,D04
1045,2018-04-23,2300,2800,2210,2485,663,P05,M00P05,S06P05,D04
1046,2018-04-24,2400,2400,2400,2400,22,K00,P00K00,S08K00,T01
1047,2018-04-25,2300,2595,2040,2295,245,M05,K00M05,P10M05,D04
1048,2018-04-26,1955,2295,1955,2185,333,P13,M00P13,S07P13,T01
1049,2018-04-27,2300,2490,1860,2195,875,M05,P10M05,S08M05,U04
1050,2018-04-30,2000,2190,1870,1870,2088,M03,M00M03,S05M03,T01
1051,2018-05-02,1590,2100,1590,2050,4078,P13,M00P13,M10P13,U04
1052,2018-05-03,1745,2270,1745,2270,730,P10,P10P10,S02P10,D04
1053,2018-05-04,1930,2475,1930,2475,780,P10,P10P10,P10P10,T01
1054,2018-05-08,2110,2495,2110,2475,146,P13,P10P13,P10P13,U04
1055,2018-05-09,2110,2500,2110,2300,23,P03,P10P03,P10P03,T01
1056,2018-05-10,2000,2300,2000,2200,12,P13,P00P13,P10P13,U04
1057,2018-05-11,1900,2375,1900,2375,122,P10,P10P10,P10P10,U04
1058,2018-05-14,2100,2400,2020,2395,51,P15,P10P15,P10P15,T01
1059,2018-05-15,2100,2395,2040,2390,152,P15,P10P15,P10P15,U02
1060,2018-05-16,2100,2395,2100,2355,112,P13,P10P13,P10P13,D04
1061,2018-05-17,2100,2360,2010,2295,34,P05,P10P05,P10P05,U04
1062,2018-05-18,2000,2295,2000,2290,161,P13,P00P13,P10P13,T01
1063,2018-05-21,2000,2295,1950,2285,151,P15,P10P15,P10P15,D04
1064,2018-05-23,2000,2300,2000,2295,51,P13,P10P13,P10P13,T01
1065,2018-05-24,2000,2350,2000,2350,42,P10,P10P10,P10P10,U04
1066,2018-05-25,2285,2330,2285,2330,595,P00,P10P00,P10P00,T01
1067,2018-05-28,2100,2395,2000,2195,141,P05,P00P05,P10P05,T01
1068,2018-05-29,1900,2195,1900,2185,111,P13,P00P13,P10P13,U02
1069,2018-05-30,1900,2200,1900,2085,51,P03,P10P03,P10P03,D04
1070,2018-05-31,1800,2100,1800,2100,191,P10,P00P10,P10P10,U04
1071,2018-06-01,1900,2195,1800,1995,23,P05,P10P05,P10P05,T01
