,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,4765,4765,4593,4641,256730,M01,M10M01,M10M01,D04
698,2014-10-31,4651,4694,4383,4445,217825,M05,M00M05,M10M05,U04
699,2014-11-03,4430,4445,4100,4230,274048,M05,M00M05,M10M05,U04
700,2014-11-04,4234,4258,3794,3924,250681,M05,M00M05,M10M05,U03
701,2014-11-05,3981,4024,3875,3914,80448,M05,M00M05,M10M05,D04
702,2014-11-06,3885,3961,3804,3900,129858,K00,M00K00,M10K00,T01
703,2014-11-07,3856,4143,3856,4067,166313,P03,K00P03,S08P03,U04
704,2014-11-10,4086,4095,3923,3976,90784,M05,P00M05,P10M05,T01
705,2014-11-11,4019,4019,3894,3986,103361,M02,M00M02,S03M02,U04
706,2014-11-12,3966,4057,3957,4034,170801,P05,M00P05,M10P05,U03
707,2014-11-13,4033,4105,4019,4067,88185,P05,P00P05,S02P05,U04
708,2014-11-14,4043,4076,3990,4067,150780,P05,P00P05,P10P05,U02
709,2014-11-17,4052,4229,4052,4182,155782,P03,P00P03,S04P03,U03
710,2014-11-18,4191,4206,4143,4173,50419,M05,P00M05,P10M05,D04
711,2014-11-19,4206,4311,4162,4220,76732,K00,M00K00,S03K00,U04
712,2014-11-20,4220,4253,4162,4235,59785,K01,K00K01,S01K01,D04
713,2014-11-21,4273,4273,4134,4192,102427,M01,K00M01,S04M01,U04
714,2014-11-24,4182,4292,4067,4067,113745,M03,M00M03,S07M03,U03
715,2014-11-25,4067,4201,4067,4149,72825,P03,M00P03,M10P03,U04
716,2014-11-26,4115,4186,4024,4024,45920,M03,P00M03,S00M03,U01
717,2014-11-27,4076,4076,3909,3995,122558,M01,M00M01,S07M01,U01
718,2014-11-28,4019,4019,3923,3952,61270,M01,M00M01,M10M01,U04
719,2014-12-01,3981,3981,3856,3885,58800,M01,M00M01,M10M01,U01
720,2014-12-02,3914,3938,3842,3914,36148,K00,M00K00,M10K00,D04
721,2014-12-03,3947,4000,3875,3909,43553,M05,K00M05,M10M05,U04
722,2014-12-04,3899,4009,3894,4010,83706,P01,M00P01,S04P01,U04
723,2014-12-05,3957,4000,3933,3943,14235,M05,P00M05,S02M05,T01
724,2014-12-08,3966,4038,3933,4015,83800,P05,M00P05,S06P05,U03
725,2014-12-09,4014,4033,3985,4005,29151,M05,P00M05,S01M05,D04
726,2014-12-10,4028,4028,3966,3967,15700,M01,M00M01,S06M01,U04
727,2014-12-11,3890,3976,3890,3928,45345,P03,M00P03,M10P03,D04
728,2014-12-12,3918,3961,3894,3900,26502,M05,P00M05,S08M05,U04
729,2014-12-15,3914,3914,3828,3876,34004,M01,M00M01,S04M01,D04
730,2014-12-16,3875,3890,3808,3866,40087,M05,M00M05,M10M05,D04
731,2014-12-17,3894,3894,3818,3857,20033,M01,M00M01,M10M01,D04
732,2014-12-18,3856,3890,3732,3804,96988,M05,M00M05,S04M05,U04
733,2014-12-19,3765,3818,3761,3785,8050,P05,M00P05,M10P05,U04
734,2014-12-22,3789,3813,3780,3799,24882,K00,P00K00,S08K00,U04
735,2014-12-23,3832,3981,3799,3924,129827,P05,K00P05,S04P05,U04
736,2014-12-24,3957,4000,3875,3952,85456,M05,P00M05,P10M05,D04
737,2014-12-26,3981,4100,3976,4067,82059,P05,M00P05,S05P05,U03
738,2014-12-29,4019,4081,3985,3995,24685,M05,P00M05,S01M05,U04
739,2014-12-30,3938,4067,3938,4048,20650,P03,M00P03,S06P03,T01
740,2015-01-02,4048,4249,4033,4211,37204,P05,P00P05,S02P05,D04
741,2015-01-05,4172,4191,4115,4134,34069,M05,P00M05,P10M05,T01
742,2015-01-06,4067,4196,3976,4196,42262,P01,M00P01,S06P01,D04
743,2015-01-07,4134,4186,4072,4163,33928,P05,P00P05,S02P05,D04
744,2015-01-08,4191,4191,4086,4182,32507,M02,P00M02,P10M02,U04
745,2015-01-09,4229,4229,4110,4158,45324,M01,M00M01,S05M01,U04
746,2015-01-12,4148,4220,4119,4206,62753,P05,M00P05,M10P05,D04
747,2015-01-13,4182,4201,4100,4201,63648,K01,P00K01,S00K01,D04
748,2015-01-14,4210,4220,4162,4220,55562,K01,K00K01,P10K01,T01
749,2015-01-15,4225,4225,4134,4206,23443,M02,K00M02,S04M02,D04
750,2015-01-16,4143,4206,4134,4173,20724,P05,M00P05,S04P05,D04
751,2015-01-19,4206,4234,4162,4216,16768,K00,P00K00,S08K00,D04
752,2015-01-20,4215,4268,4153,4268,38426,P01,K00P01,P10P01,U04
753,2015-01-21,4268,4440,4220,4412,99963,P05,P00P05,P10P05,U04
754,2015-01-22,4406,4421,4325,4373,26063,M05,P00M05,P10M05,U03
755,2015-01-23,4392,4392,4273,4302,20120,M01,M00M01,S06M01,U04
756,2015-01-26,4383,4383,4143,4187,50083,M01,M00M01,M10M01,U02
757,2015-01-27,4143,4201,4033,4177,78671,P05,M00P05,M10P05,U04
758,2015-01-28,4162,4215,4124,4201,26165,P05,P00P05,S08P05,D04
759,2015-01-29,4292,4292,3923,4173,43251,M02,P00M02,P10M02,D04
760,2015-01-30,4206,4206,4119,4173,37775,M01,M00M01,S03M01,U04
761,2015-02-02,4206,4206,4057,4153,16757,M01,M00M01,M10M01,D04
762,2015-02-03,4201,4201,4115,4149,16401,M01,M00M01,M10M01,U04
763,2015-02-04,4186,4206,4153,4153,41732,M03,M00M03,M10M03,U04
764,2015-02-05,4119,4167,4105,4144,18854,P05,M00P05,M10P05,T01
765,2015-02-06,4115,4143,4081,4115,35537,K00,P00K00,S08K00,U04
766,2015-02-09,4091,4139,4014,4024,23960,M05,K00M05,S04M05,D04
767,2015-02-10,4057,4057,3947,3948,11766,M01,M00M01,S07M01,D04
768,2015-02-11,3914,4014,3914,3991,20908,P03,M00P03,M10P03,U04
769,2015-02-12,3971,4005,3923,3995,19384,P05,P00P05,S00P05,U04
770,2015-02-13,4019,4019,3923,3986,17565,M01,P00M01,P10M01,U04
771,2015-02-16,3985,4019,3914,3986,32547,K00,M00K00,S03K00,U04
772,2015-02-17,4000,4000,3942,3972,10105,M01,K00M01,S04M01,U04
773,2015-02-23,4024,4024,3971,4010,14533,M02,M00M02,S04M02,U04
774,2015-02-24,4038,4038,3971,3995,30929,M01,M00M01,M10M01,U02
775,2015-02-25,4019,4268,3981,4206,115978,P05,M00P05,M10P05,U02
776,2015-02-26,4249,4249,4110,4182,45596,M01,P00M01,S01M01,T01
777,2015-02-27,4182,4220,4139,4139,39029,M03,M00M03,S03M03,U04
778,2015-03-02,4139,4239,4139,4211,74967,P03,M00P03,M10P03,D04
779,2015-03-03,4196,4292,4196,4259,59342,P03,P00P03,S02P03,U04
780,2015-03-04,4234,4296,4234,4297,39537,P00,P00P00,P10P00,D04
781,2015-03-05,4306,4354,4182,4321,39050,K01,P00K01,P10K01,T01
782,2015-03-06,4320,4392,4258,4393,66330,P01,K00P01,P10P01,U04
783,2015-03-09,4330,4392,4253,4345,62869,K00,P00K00,P10K00,D04
784,2015-03-10,4344,4383,4249,4345,32905,K00,K00K00,P10K00,U04
785,2015-03-11,4335,4335,4263,4307,20131,M01,K00M01,S04M01,D04
786,2015-03-12,4306,4316,4244,4307,16166,K01,M00K01,S04K01,T01
787,2015-03-13,4282,4335,4258,4326,50745,P05,K00P05,S04P05,U04
788,2015-03-16,4421,4512,4354,4488,79737,P05,P00P05,P10P05,D04
789,2015-03-17,4497,4574,4459,4536,54553,P05,P00P05,P10P05,U04
790,2015-03-18,4574,4574,4397,4469,36987,M01,P00M01,P10M01,U02
791,2015-03-19,4469,4469,4311,4311,38099,M00,M00M00,S07M00,U04
792,2015-03-20,4263,4397,4263,4369,23743,P03,M00P03,M10P03,U03
793,2015-03-23,4435,4435,4349,4397,13048,M01,P00M01,S00M01,U04
794,2015-03-24,4430,4459,4306,4450,26958,K01,M00K01,S05K01,D04
795,2015-03-25,4450,4493,4320,4321,27797,M05,K00M05,S01M05,D04
796,2015-03-26,4320,4392,4215,4268,43194,M05,M00M05,S07M05,D04
797,2015-03-27,4268,4316,4239,4311,32304,P05,M00P05,M10P05,T01
798,2015-03-30,4311,4517,4249,4493,114466,P05,P00P05,S00P05,U04
799,2015-03-31,4574,5062,4493,4948,228889,P05,P00P05,P10P05,U04
800,2015-04-01,4947,4947,4737,4833,72008,M01,P00M01,P10M01,D04
801,2015-04-02,4966,4966,4756,4833,50437,M01,M00M01,S06M01,D04
802,2015-04-03,4842,4918,4689,4780,74867,M05,M00M05,M10M05,D04
803,2015-04-06,4785,4813,4584,4708,93191,M05,M00M05,M10M05,U02
804,2015-04-07,4737,4813,4641,4651,57776,M05,M00M05,M10M05,U04
805,2015-04-08,4660,4727,4545,4603,69678,M05,M00M05,M10M05,T01
806,2015-04-09,4588,4684,4588,4632,60278,P03,M00P03,M10P03,U04
807,2015-04-10,4660,4718,4617,4651,47750,M05,P00M05,S00M05,U04
808,2015-04-13,4689,4703,4588,4646,47010,M05,M00M05,S05M05,U04
809,2015-04-14,4646,4646,4478,4484,80409,M01,M00M01,S04M01,T01
810,2015-04-15,4488,4622,4464,4598,72286,P05,M00P05,M10P05,T01
811,2015-04-16,4627,4703,4622,4661,65696,P05,P00P05,S01P05,U04
812,2015-04-17,4660,4689,4636,4651,33175,M05,P00M05,P10M05,T01
813,2015-04-20,4593,4756,4536,4718,103307,P05,M00P05,S04P05,D04
814,2015-04-21,4775,4775,4679,4699,32125,M01,P00M01,S02M01,U04
815,2015-04-22,4732,4737,4411,4584,80618,M05,M00M05,S03M05,U04
816,2015-04-23,4584,4641,4435,4440,33165,M05,M00M05,M10M05,U04
817,2015-04-24,4440,4478,4368,4378,25778,M05,M00M05,M10M05,U04
818,2015-04-27,4378,4497,4330,4488,23121,P05,M00P05,M10P05,U04
819,2015-04-28,4454,4593,4454,4546,36535,P03,P00P03,S02P03,D04
820,2015-04-29,4545,4617,4478,4488,51484,M05,P00M05,P10M05,T01
821,2015-04-30,4488,4540,4416,4417,21330,M05,M00M05,S06M05,D04
822,2015-05-04,4402,4402,4335,4388,23269,M02,M00M02,M10M02,U04
823,2015-05-06,4373,4373,4258,4268,15403,M01,M00M01,M10M01,D04
824,2015-05-07,4268,4344,4143,4211,19015,M05,M00M05,M10M05,D04
825,2015-05-08,4172,4301,4172,4249,10385,P03,M00P03,M10P03,U04
826,2015-05-11,4249,4454,4249,4436,22607,P03,P00P03,S00P03,U04
827,2015-05-12,4354,4421,4354,4364,13306,K02,P00K02,P10K02,T01
828,2015-05-13,4359,4473,4287,4431,24163,P05,K00P05,P10P05,D04
829,2015-05-14,4397,4473,4363,4460,11839,P05,P00P05,P10P05,U02
830,2015-05-15,4478,4478,4210,4393,27899,M02,P00M02,P10M02,U04
831,2015-05-18,4330,4387,4048,4077,69255,M05,M00M05,S07M05,T01
832,2015-05-19,4139,4139,3756,3828,397744,M01,M00M01,M10M01,U04
833,2015-05-20,3923,3947,3828,3876,81736,M05,M00M05,M10M05,T01
834,2015-05-21,3933,3981,3904,3943,71618,K00,M00K00,M10K00,T01
835,2015-05-22,3947,4019,3909,4019,30192,P01,K00P01,S01P01,U04
836,2015-05-26,4019,4062,3995,4005,40931,M05,P00M05,P10M05,T01
837,2015-05-27,3995,3995,3866,3905,32849,M01,M00M01,S03M01,D04
838,2015-05-28,3942,4067,3942,4067,53358,P00,M00P00,M10P00,U04
839,2015-05-29,4062,4148,4019,4096,28661,P05,P00P05,S01P05,T01
840,2015-06-01,4148,4148,3942,4058,22842,M01,P00M01,P10M01,D04
841,2015-06-02,4057,4057,3928,3943,17630,M01,M00M01,S07M01,U03
842,2015-06-03,3904,4000,3866,3986,17413,P05,M00P05,M10P05,T01
843,2015-06-04,4019,4081,3909,3972,22434,M05,P00M05,S00M05,U04
844,2015-06-05,4057,4057,3875,3900,60449,M01,M00M01,S03M01,D04
845,2015-06-08,3899,3933,3837,3861,22508,M05,M00M05,M10M05,U03
846,2015-06-09,3995,3995,3861,3895,28215,M01,M00M01,M10M01,D04
847,2015-06-10,3890,3985,3837,3957,35832,P05,M00P05,M10P05,T01
848,2015-06-11,4048,4048,3952,3962,23550,M01,P00M01,S00M01,U04
849,2015-06-12,4043,4043,3971,4005,20131,M01,M00M01,S05M01,U02
850,2015-06-15,3923,4062,3885,4019,10706,P05,M00P05,M10P05,D04
851,2015-06-16,4048,4119,3923,4034,32211,M05,P00M05,S00M05,D04
852,2015-06-17,4095,4105,3995,4091,23034,M05,M00M05,S05M05,U04
853,2015-06-18,4095,4115,4038,4115,25075,K01,M00K01,M10K01,U03
854,2015-06-19,4143,4162,4019,4096,31903,M05,K00M05,S04M05,U04
855,2015-06-22,4067,4225,4067,4220,44703,P03,M00P03,S03P03,D04
856,2015-06-23,4167,4239,4167,4220,32732,P03,P00P03,S02P03,U04
857,2015-06-24,4177,4349,4177,4316,49736,P03,P00P03,P10P03,U02
858,2015-06-25,4320,4387,4287,4292,39596,M05,P00M05,P10M05,D04
859,2015-06-26,4292,4335,4258,4316,21308,P05,M00P05,S03P05,T01
860,2015-06-29,4258,4392,4028,4359,37233,P05,P00P05,S04P05,D04
861,2015-06-30,4258,4483,4201,4383,53284,P05,P00P05,P10P05,D04
862,2015-07-01,4383,4478,4330,4354,19367,M05,P00M05,P10M05,U04
863,2015-07-02,4354,4421,4296,4316,18719,M05,M00M05,S03M05,U04
864,2015-07-03,4229,4397,4229,4307,25344,P03,M00P03,M10P03,U04
865,2015-07-06,4301,4368,4210,4326,23603,P05,P00P05,S08P05,T01
866,2015-07-07,4316,4368,4234,4244,27753,M05,P00M05,P10M05,D04
867,2015-07-08,4301,4387,4234,4388,23453,P01,M00P01,S07P01,U02
868,2015-07-09,4373,4383,4268,4321,30345,M05,P00M05,S01M05,D04
869,2015-07-10,4435,4435,4253,4345,16920,M01,M00M01,S06M01,U03
870,2015-07-13,4344,4416,4287,4373,31425,P05,M00P05,M10P05,U04
871,2015-07-14,4378,4502,4378,4498,42716,P03,P00P03,S00P03,U04
872,2015-07-15,4526,4555,4402,4488,22417,M05,P00M05,P10M05,U04
873,2015-07-16,4488,4598,4440,4565,26981,P05,M00P05,S03P05,T01
874,2015-07-17,4617,4617,4459,4584,21220,M02,P00M02,S02M02,U04
875,2015-07-20,4584,4631,4507,4589,24297,K00,M00K00,S05K00,U04
876,2015-07-21,4588,4641,4497,4608,38058,K01,K00K01,S04K01,U03
877,2015-07-22,4545,4636,4517,4555,47744,K00,K00K00,S04K00,T01
878,2015-07-23,4545,4588,4368,4527,22309,M05,K00M05,P10M05,D04
879,2015-07-24,4526,4526,4277,4335,36357,M01,M00M01,S04M01,D04
880,2015-07-27,4249,4320,4105,4106,27616,M05,M00M05,M10M05,D04
881,2015-07-28,4048,4086,3976,4077,18401,P05,M00P05,M10P05,D04
882,2015-07-29,4402,4402,4081,4240,14102,M01,P00M01,S08M01,U04
883,2015-07-30,4239,4239,4086,4211,17107,M02,M00M02,S05M02,U04
884,2015-07-31,4253,4349,4091,4196,10698,M05,M00M05,M10M05,U04
885,2015-08-03,4033,4239,4033,4062,10857,P04,M00P04,M10P04,T01
886,2015-08-04,4072,4182,4072,4182,8532,P00,P00P00,S08P00,T01
887,2015-08-05,4182,4306,4072,4283,15274,P05,P00P05,P10P05,T01
888,2015-08-06,4282,4397,4225,4307,4791,P05,P00P05,P10P05,U04
889,2015-08-07,4287,4287,4182,4235,2691,M01,P00M01,P10M01,D04
890,2015-08-10,4191,4301,4129,4249,6761,P05,M00P05,S07P05,T01
891,2015-08-11,4258,4258,4119,4120,8751,M01,P00M01,S00M01,U04
892,2015-08-12,4105,4162,3990,4163,13722,P02,M00P02,S07P02,D04
893,2015-08-13,4162,4244,4115,4211,11345,P05,P00P05,S00P05,U02
894,2015-08-17,4124,4478,4124,4340,35791,P03,P00P03,P10P03,U04
895,2015-08-18,4339,4402,4162,4345,13477,K01,P00K01,P10K01,U04
896,2015-08-19,4344,4344,4167,4235,21765,M01,K00M01,P10M01,D04
897,2015-08-20,4167,4277,4110,4273,14297,P05,M00P05,S07P05,D04
898,2015-08-21,4268,4268,4048,4101,14600,M01,P00M01,S00M01,D04
899,2015-08-24,4091,4100,3866,4029,23483,M05,M00M05,S07M05,D04
900,2015-08-25,3933,4105,3851,4053,34930,P05,M00P05,M10P05,D04
901,2015-08-26,4095,4115,4014,4019,8398,M05,P00M05,S00M05,D04
902,2015-08-27,4067,4148,4019,4029,19357,M05,M00M05,S03M05,U04
903,2015-08-28,4028,4186,4028,4158,11621,P03,M00P03,M10P03,U04
904,2015-08-31,4124,4201,4115,4144,11127,K00,P00K00,S02K00,U04
905,2015-09-01,4143,4148,4038,4115,14210,M05,K00M05,P10M05,D04
906,2015-09-02,4105,4507,4024,4417,79537,P05,M00P05,S04P05,D04
907,2015-09-03,4416,4435,4306,4359,6279,M05,P00M05,S02M05,U04
908,2015-09-04,4402,4402,4316,4354,5091,M01,M00M01,S06M01,D04
909,2015-09-07,4359,4402,4306,4307,15468,M05,M00M05,M10M05,D04
910,2015-09-08,4306,4378,4143,4249,6808,M05,M00M05,M10M05,D04
911,2015-09-09,4268,4335,4091,4115,46333,M05,M00M05,M10M05,U04
912,2015-09-10,4105,4225,4048,4192,14913,P05,M00P05,M10P05,D04
913,2015-09-11,4191,4234,4115,4211,18009,K01,P00K01,S00K01,U04
914,2015-09-14,4210,4253,4182,4230,9788,K00,K00K00,P10K00,U04
915,2015-09-15,4268,4273,4182,4249,4276,M05,K00M05,S04M05,D04
916,2015-09-16,4292,4411,4258,4383,34074,P05,M00P05,S05P05,U04
917,2015-09-17,4430,4464,4316,4393,17858,M05,P00M05,S01M05,U04
918,2015-09-18,4426,4426,4311,4393,9284,M02,M00M02,S05M02,U02
919,2015-09-21,4383,4392,4306,4350,11398,M05,M00M05,S04M05,D04
920,2015-09-22,4330,4397,4325,4388,12580,P05,M00P05,M10P05,U01
921,2015-09-23,4368,4497,4325,4388,36660,K00,P00K00,S02K00,D04
922,2015-09-24,4426,4445,4349,4402,9137,M05,K00M05,P10M05,T01
923,2015-09-25,4416,4416,4335,4393,6011,M02,M00M02,S05M02,D04
924,2015-09-30,4316,4373,4301,4364,7180,P05,M00P05,S04P05,D04
925,2015-10-01,4344,4363,4296,4340,14629,M05,P00M05,S08M05,U04
926,2015-10-02,4339,4383,4306,4373,21642,P05,M00P05,S06P05,U02
927,2015-10-05,4421,4478,4368,4369,31105,M05,P00M05,S04M05,U04
928,2015-10-06,4411,4440,4325,4383,17047,M05,M00M05,S03M05,U04
929,2015-10-07,4383,4430,4368,4383,34849,K02,M00K02,M10K02,D04
930,2015-10-08,4392,4402,4363,4383,7022,M05,K00M05,S04M05,U04
931,2015-10-12,4421,4421,4373,4373,43646,M00,M00M00,S04M00,U04
932,2015-10-13,4383,4440,4368,4369,52850,M05,M00M05,M10M05,U03
933,2015-10-14,4368,4373,4316,4364,21427,M05,M00M05,M10M05,D04
934,2015-10-15,4339,4402,4316,4354,19399,K00,M00K00,S04K00,D04
935,2015-10-16,4344,4363,4277,4335,22705,M05,K00M05,S04M05,U04
936,2015-10-19,4335,4368,4282,4307,31476,M05,M00M05,S04M05,U04
937,2015-10-20,4311,4378,4158,4354,63588,P05,M00P05,S04P05,U04
938,2015-10-21,4387,4440,4311,4436,48789,P05,P00P05,S01P05,D04
939,2015-10-22,4426,4459,4363,4455,43636,P05,P00P05,P10P05,D04
940,2015-10-23,4469,4517,4368,4460,42329,M05,P00M05,P10M05,U04
941,2015-10-26,4435,4473,4397,4417,30773,M05,M00M05,S04M05,U04
942,2015-10-27,4392,4416,4368,4383,10980,M05,M00M05,M10M05,U01
943,2015-10-28,4383,5598,4172,5072,939226,P15,M00P15,M10P15,T01
944,2015-10-29,5072,5119,4813,5005,178184,M05,P10M05,S02M05,U04
945,2015-10-30,4976,5052,4785,4890,93357,M05,M00M05,S03M05,D04
946,2015-11-02,4823,4890,4665,4890,68419,P02,M00P02,M10P02,D04
947,2015-11-03,4890,5052,4689,5024,83636,P05,P00P05,S08P05,U04
948,2015-11-04,5024,5196,4909,4976,54224,M05,P00M05,P10M05,U04
949,2015-11-05,5100,5100,4928,5034,30144,M01,M00M01,S03M01,T01
950,2015-11-06,5072,5119,4928,4976,28397,M05,M00M05,M10M05,D04
951,2015-11-09,5062,5062,4804,4804,32633,M00,M00M00,M10M00,U04
952,2015-11-10,4794,4804,4713,4713,23984,M03,M00M03,M10M03,D04
953,2015-11-11,4761,5033,4713,4996,36959,P05,M00P05,M10P05,T01
954,2015-11-12,5091,5167,4823,5072,80166,M05,P00M05,S01M05,D04
955,2015-11-13,5119,5119,4804,4804,47753,M00,M00M00,S05M00,D04
956,2015-11-16,4794,4794,4545,4670,39960,M01,M00M01,M10M01,D04
957,2015-11-17,4679,4890,4679,4881,21419,P03,M00P03,M10P03,U04
958,2015-11-18,4890,4938,4785,4804,28317,M05,P00M05,S01M05,T01
959,2015-11-19,4813,4938,4813,4862,12896,P03,M00P03,S03P03,U04
960,2015-11-20,4871,5043,4871,4967,51585,P03,P00P03,S01P03,T01
961,2015-11-23,5072,5215,4832,5015,46439,M05,P00M05,P10M05,U04
962,2015-11-24,5052,5062,4995,5034,29029,M05,M00M05,S05M05,T01
963,2015-11-25,5081,5081,4899,4976,24797,M01,M00M01,M10M01,T01
964,2015-11-26,4976,5014,4909,4986,12978,K00,M00K00,M10K00,T01
965,2015-11-27,5100,5100,4918,4996,14127,M01,K00M01,S00M01,U03
966,2015-11-30,4995,4995,4794,4833,34817,M01,M00M01,S05M01,U03
967,2015-12-01,4832,5052,4832,4976,43323,P03,M00P03,M10P03,D04
968,2015-12-02,4976,5005,4899,4919,18324,M05,P00M05,S00M05,U04
969,2015-12-03,4918,4966,4804,4957,10147,P05,M00P05,S03P05,D04
970,2015-12-04,4947,4947,4785,4833,13474,M01,P00M01,S00M01,D04
971,2015-12-07,4832,4890,4804,4823,14689,M05,M00M05,S07M05,U04
972,2015-12-08,4804,4823,4718,4718,22794,M03,M00M03,M10M03,D04
973,2015-12-09,4694,4880,4694,4814,31825,P03,M00P03,M10P03,T01
974,2015-12-10,4741,4976,4741,4976,28565,P00,P00P00,S02P00,D04
975,2015-12-11,4976,5167,4813,4842,23611,M05,P00M05,P10M05,U04
976,2015-12-14,4756,4770,4689,4713,17296,M05,M00M05,S03M05,D04
977,2015-12-15,4713,4909,4646,4881,19512,P05,M00P05,M10P05,U04
978,2015-12-16,4976,5024,4785,4862,39744,M05,P00M05,S02M05,U04
979,2015-12-17,4928,4928,4832,4862,16496,M01,M00M01,S03M01,U04
980,2015-12-18,4918,4918,4823,4842,13765,M01,M00M01,M10M01,D04
981,2015-12-21,4842,4909,4823,4881,26256,P05,M00P05,M10P05,D04
982,2015-12-22,4928,4928,4832,4833,18416,M01,P00M01,S00M01,U04
983,2015-12-23,4832,4938,4832,4929,35562,P03,M00P03,S07P03,U04
984,2015-12-24,4995,5005,4928,4938,16238,M05,P00M05,S02M05,U04
985,2015-12-28,4947,5062,4938,5015,54432,P05,M00P05,S05P05,U01
986,2015-12-29,4966,5119,4890,5015,76310,P05,P00P05,S01P05,T01
987,2015-12-30,5014,5033,4928,5005,19201,M05,P00M05,P10M05,U04
988,2016-01-04,5119,5119,4871,4871,25517,M00,M00M00,S04M00,D04
989,2016-01-05,4871,5033,4823,4881,30835,K00,M00K00,M10K00,D04
990,2016-01-06,4909,4918,4737,4862,29527,M05,K00M05,S00M05,T01
991,2016-01-07,4851,4899,4765,4823,14866,M05,M00M05,S04M05,D04
992,2016-01-08,4823,4823,4713,4766,14199,M01,M00M01,M10M01,D04
993,2016-01-11,4737,4741,4631,4723,21061,M05,M00M05,M10M05,D04
994,2016-01-12,4718,4722,4584,4661,44399,M05,M00M05,M10M05,T01
995,2016-01-13,4641,4737,4612,4613,31189,M05,M00M05,M10M05,U04
996,2016-01-14,4593,4593,4402,4412,40826,M01,M00M01,M10M01,D04
997,2016-01-15,4411,4478,4306,4388,49434,M05,M00M05,M10M05,U04
998,2016-01-18,4263,4497,4263,4498,27009,P00,M00P00,M10P00,U04
999,2016-01-19,4497,4497,4383,4445,20180,M01,P00M01,S02M01,D04
1000,2016-01-20,4402,4445,4210,4307,20983,M05,M00M05,S06M05,T01
1001,2016-01-21,4301,4718,4210,4474,158096,P05,M00P05,M10P05,T01
1002,2016-01-22,4636,4636,4469,4474,36553,M01,P00M01,S02M01,T01
1003,2016-01-25,4459,4631,4459,4579,21398,P03,M00P03,S03P03,U04
1004,2016-01-26,4579,4579,4416,4421,17777,M01,P00M01,S00M01,D04
1005,2016-01-27,4430,4473,4368,4431,14059,K00,M00K00,S07K00,U04
1006,2016-01-28,4383,4430,4354,4426,15453,P05,K00P05,S01P05,D04
1007,2016-01-29,4426,4450,4387,4445,19259,K01,P00K01,P10K01,U04
1008,2016-02-01,4574,4655,4545,4560,14333,M05,K00M05,P10M05,U04
1009,2016-02-02,4593,4607,4469,4541,20293,M05,M00M05,S05M05,U02
1010,2016-02-03,4421,4588,4421,4546,16138,P03,M00P03,M10P03,D04
1011,2016-02-04,4540,4679,4488,4646,27240,P05,P00P05,S00P05,D04
1012,2016-02-05,4670,4689,4502,4627,11874,M05,P00M05,P10M05,U02
1013,2016-02-11,4502,4622,4421,4421,35921,M03,M00M03,S03M03,U04
1014,2016-02-12,4368,4397,4210,4316,37234,M05,M00M05,M10M05,D04
1015,2016-02-15,4048,4167,3894,4115,133454,P05,M00P05,M10P05,D04
1016,2016-02-16,4206,4206,4024,4182,45365,M02,P00M02,S08M02,U04
1017,2016-02-17,4263,4397,4186,4211,57425,M05,M00M05,S05M05,U04
1018,2016-02-18,4234,4277,4191,4211,32020,M05,M00M05,M10M05,U04
1019,2016-02-19,4210,4296,4196,4240,8715,P05,M00P05,M10P05,D04
1020,2016-02-22,4206,4598,4206,4594,88589,P03,P00P03,S04P03,U04
1021,2016-02-23,4593,4622,4440,4570,26525,M05,P00M05,P10M05,U04
1022,2016-02-24,4569,4665,4517,4661,30672,P05,M00P05,S06P05,D04
1023,2016-02-25,4545,4871,4545,4728,47147,P03,P00P03,S02P03,U04
1024,2016-02-26,4727,4785,4689,4728,14431,K00,P00K00,P10K00,U04
1025,2016-02-29,4651,4770,4651,4752,35646,P03,K00P03,P10P03,U03
1026,2016-03-02,4851,4851,4756,4785,46314,M01,P00M01,P10M01,U04
1027,2016-03-03,4855,4860,4610,4650,58588,M05,M00M05,S05M05,U04
1028,2016-03-04,4580,4690,4580,4685,19075,P03,M00P03,M10P03,U01
1029,2016-03-07,4685,4685,4595,4600,16428,M01,P00M01,S00M01,U03
1030,2016-03-08,4600,4600,4490,4530,25458,M01,M00M01,S03M01,T01
1031,2016-03-09,4480,4510,4460,4490,19000,K00,M00K00,M10K00,D04
1032,2016-03-10,4475,4600,4460,4530,16592,P05,K00P05,S08P05,U04
1033,2016-03-11,4525,4680,4520,4670,18375,P05,P00P05,P10P05,T01
1034,2016-03-14,4665,4665,4560,4560,8823,M00,P00M00,P10M00,U04
1035,2016-03-15,4560,4560,4500,4525,4578,M01,M00M01,S06M01,U01
1036,2016-03-16,4495,4790,4495,4610,8824,P03,M00P03,M10P03,D04
1037,2016-03-17,4605,4605,4525,4595,14399,M02,P00M02,S02M02,U04
1038,2016-03-18,4530,4670,4530,4585,20029,P03,M00P03,S06P03,U03
1039,2016-03-21,4585,4615,4525,4560,15870,M05,P00M05,S08M05,U04
1040,2016-03-22,4560,4655,4535,4570,21471,K00,M00K00,S03K00,U04
1041,2016-03-23,4570,4590,4530,4590,15196,K01,K00K01,S04K01,U03
1042,2016-03-24,4590,4590,4545,4575,15011,M02,K00M02,S04M02,D04
1043,2016-03-25,4575,4750,4550,4565,33272,M05,M00M05,S04M05,D04
1044,2016-03-28,4695,4695,4585,4600,8940,M01,M00M01,S04M01,U02
