,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,6209,6257,6042,6066,56075,M05,P00M05,P10M05,D04
698,2014-10-31,6113,6233,6042,6066,20028,M05,M00M05,S07M05,U04
699,2014-11-03,6089,6089,5946,6042,25528,M02,M00M02,M10M02,U04
700,2014-11-04,6089,6089,5564,5708,141957,M01,M00M01,M10M01,U03
701,2014-11-05,5660,5708,5206,5589,147997,M05,M00M05,M10M05,D04
702,2014-11-06,5517,5708,5230,5230,100254,M03,M00M03,M10M03,T01
703,2014-11-07,5325,5493,5325,5493,36940,P00,M00P00,M10P00,U04
704,2014-11-10,5469,5660,5445,5565,26419,P05,P00P05,S01P05,T01
705,2014-11-11,5564,5946,5397,5947,83433,P01,P00P01,P10P01,U04
706,2014-11-12,5946,6353,5922,6257,133292,P05,P00P05,P10P05,U03
707,2014-11-13,6400,6472,6233,6257,80771,M05,P00M05,P10M05,U04
708,2014-11-14,6257,6329,6113,6233,35457,M05,M00M05,S03M05,U02
709,2014-11-17,6233,6520,6137,6186,51550,M05,M00M05,M10M05,U03
710,2014-11-18,6161,6329,6161,6186,63034,K02,M00K02,M10K02,D04
711,2014-11-19,6185,6280,6042,6042,45447,M03,K00M03,S08M03,U04
712,2014-11-20,6042,6280,5922,6210,62753,P05,M00P05,S07P05,D04
713,2014-11-21,6137,6257,5922,6066,59932,M05,P00M05,S02M05,U04
714,2014-11-24,6113,6137,5827,5923,64540,M05,M00M05,S06M05,U03
715,2014-11-25,5922,5970,5827,5875,30534,M05,M00M05,M10M05,U04
716,2014-11-26,5875,5970,5851,5971,26211,P01,M00P01,M10P01,U01
717,2014-11-27,5970,6042,5922,5971,16278,K00,P00K00,S02K00,U01
718,2014-11-28,5994,5994,5779,5852,21690,M01,K00M01,P10M01,U04
719,2014-12-01,5851,6042,5779,5947,17309,P05,M00P05,S07P05,U01
720,2014-12-02,6018,6018,5660,5732,55077,M01,P00M01,S00M01,D04
721,2014-12-03,5779,5851,5731,5804,19674,K00,M00K00,S07K00,U04
722,2014-12-04,5827,5946,5779,5899,29455,P05,K00P05,S01P05,U04
723,2014-12-05,5946,5946,5755,5828,24666,M01,P00M01,P10M01,T01
724,2014-12-08,5827,6280,5827,6162,117736,P03,M00P03,S03P03,U03
725,2014-12-09,6280,6544,6233,6305,340016,K02,P00K02,S02K02,D04
726,2014-12-10,6400,6400,6113,6281,92379,M01,K00M01,P10M01,U04
727,2014-12-11,6209,6280,6161,6281,86908,P01,M00P01,S03P01,D04
728,2014-12-12,6233,6591,6233,6497,255570,P03,P00P03,S08P03,U04
729,2014-12-15,6448,6567,6353,6449,44272,K00,P00K00,P10K00,D04
730,2014-12-16,6448,6472,6113,6114,70627,M05,K00M05,P10M05,D04
731,2014-12-17,6089,6185,5779,5780,152945,M05,M00M05,S07M05,D04
732,2014-12-18,5803,5922,5636,5732,82625,M05,M00M05,M10M05,U04
733,2014-12-19,5779,6209,5731,6019,99535,P05,M00P05,M10P05,U04
734,2014-12-22,6018,6113,5946,5947,30456,M05,P00M05,S01M05,U04
735,2014-12-23,5922,6018,5851,5923,38024,K00,M00K00,S06K00,U04
736,2014-12-24,5851,5994,5851,5995,29717,P00,K00P00,S08P00,D04
737,2014-12-26,6257,6280,6161,6257,143335,K01,P00K01,P10K01,U03
738,2014-12-29,6113,6161,6018,6114,50341,K00,K00K00,P10K00,U04
739,2014-12-30,6066,6137,5970,6019,27992,M05,K00M05,P10M05,T01
740,2015-01-02,5970,6018,5899,5971,32394,K00,M00K00,S07K00,D04
741,2015-01-05,5922,5946,5827,5923,37147,K01,K00K01,S08K01,T01
742,2015-01-06,5851,6066,5851,6019,46679,P03,K00P03,S04P03,D04
743,2015-01-07,5946,5994,5827,5923,42295,M05,P00M05,P10M05,D04
744,2015-01-08,5922,6042,5851,6019,30514,P05,M00P05,S06P05,U04
745,2015-01-09,5970,6424,5970,6329,205329,P03,P00P03,S02P03,U04
746,2015-01-12,6304,6376,6209,6353,45236,P05,P00P05,P10P05,D04
747,2015-01-13,6376,6376,6185,6305,46060,M01,P00M01,P10M01,D04
748,2015-01-14,6376,6878,6280,6831,384281,P05,M00P05,S03P05,T01
749,2015-01-15,6854,6925,6734,6783,144825,M05,P00M05,S01M05,D04
750,2015-01-16,6782,6854,6591,6831,90882,P05,M00P05,S03P05,D04
751,2015-01-19,6973,7260,6830,7093,225992,P05,P00P05,S00P05,D04
752,2015-01-20,7045,7069,6854,6855,85681,M05,P00M05,P10M05,U04
753,2015-01-21,6854,7069,6806,7022,49948,P05,M00P05,S07P05,U04
754,2015-01-22,7021,7260,6878,6998,99457,M05,P00M05,S00M05,U03
755,2015-01-23,6997,7260,6997,7237,84368,P03,M00P03,S06P03,U04
756,2015-01-26,7236,7236,6949,7022,48957,M01,P00M01,S02M01,U02
757,2015-01-27,6973,6973,6663,6711,84696,M01,M00M01,S06M01,U04
758,2015-01-28,6734,6854,6663,6711,43538,M05,M00M05,M10M05,D04
759,2015-01-29,6711,6782,6567,6735,44264,K01,M00K01,M10K01,D04
760,2015-01-30,6782,6902,6663,6902,46040,P01,K00P01,S04P01,U04
761,2015-02-02,6854,6973,6687,6807,30953,M05,P00M05,P10M05,D04
762,2015-02-03,6830,6878,6711,6783,29462,M05,M00M05,S06M05,U04
763,2015-02-04,6806,6997,6734,6783,60604,M05,M00M05,M10M05,U04
764,2015-02-05,6854,6854,6591,6616,38359,M01,M00M01,S04M01,T01
765,2015-02-06,6711,6734,6520,6616,44869,M05,M00M05,M10M05,U04
766,2015-02-09,6567,6567,6400,6544,47119,M02,M00M02,M10M02,D04
767,2015-02-10,6591,6591,6304,6353,55784,M01,M00M01,M10M01,D04
768,2015-02-11,6376,6591,6257,6592,50700,P01,M00P01,M10P01,U04
769,2015-02-12,6639,6639,6424,6568,38761,M02,P00M02,S01M02,U04
770,2015-02-13,6591,7188,6567,7046,188386,P05,M00P05,S03P05,U04
771,2015-02-16,7069,7212,6997,7165,70051,P05,P00P05,S01P05,U04
772,2015-02-17,7236,7236,6925,6998,42234,M01,P00M01,P10M01,U04
773,2015-02-23,7140,7284,6949,6998,67058,M05,M00M05,S07M05,U04
774,2015-02-24,7093,7236,6973,7213,82845,P05,M00P05,M10P05,U02
775,2015-02-25,7284,7499,7212,7285,137449,K00,P00K00,S01K00,U02
776,2015-02-26,7308,7523,7308,7380,119824,P03,K00P03,P10P03,T01
777,2015-02-27,7475,7642,7236,7404,175779,M05,P00M05,P10M05,U04
778,2015-03-02,7451,7714,7451,7595,106804,P03,M00P03,S05P03,D04
779,2015-03-03,7761,7929,7618,7786,149106,K00,P00K00,S01K00,U04
780,2015-03-04,7785,7905,7666,7667,84184,M05,K00M05,P10M05,D04
781,2015-03-05,7761,7833,7642,7714,53798,M05,M00M05,S07M05,T01
782,2015-03-06,7714,7929,7451,7452,125865,M05,M00M05,M10M05,U04
783,2015-03-09,7451,7618,7379,7452,60603,K00,M00K00,M10K00,D04
784,2015-03-10,7475,7547,7379,7428,47117,M05,K00M05,S08M05,U04
785,2015-03-11,7403,7714,7332,7595,44854,P05,M00P05,S04P05,D04
786,2015-03-12,7666,7714,7499,7619,26310,M05,P00M05,S02M05,T01
787,2015-03-13,7666,7881,7594,7738,36416,P05,M00P05,S05P05,U04
788,2015-03-16,7785,7905,7594,7762,40008,M05,P00M05,S01M05,D04
789,2015-03-17,7761,7809,7451,7595,81025,M05,M00M05,S05M05,U04
790,2015-03-18,7499,7690,7403,7643,50516,P05,M00P05,M10P05,U02
791,2015-03-19,7618,7809,7403,7714,399314,P05,P00P05,S00P05,U04
792,2015-03-20,7881,8383,7785,7786,317619,M05,P00M05,P10M05,U03
793,2015-03-23,7881,8144,7857,7953,123931,P05,M00P05,S05P05,U04
794,2015-03-24,7976,8430,7952,8312,109576,P05,P00P05,S01P05,D04
795,2015-03-25,8287,8287,8072,8096,54946,M01,P00M01,P10M01,D04
796,2015-03-26,8072,8192,7738,7929,121807,M05,M00M05,S06M05,D04
797,2015-03-27,7952,8048,7570,7929,105990,M05,M00M05,M10M05,T01
798,2015-03-30,8104,8254,7854,7929,91643,M05,M00M05,M10M05,U04
799,2015-03-31,7979,8079,7704,7704,78606,M03,M00M03,M10M03,U04
800,2015-04-01,7704,7729,7329,7604,149927,M05,M00M05,M10M05,D04
801,2015-04-02,7604,7804,7479,7704,38666,P05,M00P05,M10P05,D04
802,2015-04-03,7854,7854,7579,7629,88856,M01,P00M01,S02M01,D04
803,2015-04-06,7679,8179,7654,8104,99282,P05,M00P05,S03P05,U02
804,2015-04-07,8104,8129,7904,8130,60276,K01,P00K01,S01K01,U04
805,2015-04-08,8179,8179,7904,8079,47454,M01,K00M01,P10M01,T01
806,2015-04-09,8254,8304,8029,8155,84352,M05,M00M05,S07M05,U04
807,2015-04-10,8254,8354,8129,8230,81744,M05,M00M05,M10M05,U04
808,2015-04-13,8454,8454,8104,8205,60938,M01,M00M01,M10M01,U04
809,2015-04-14,8204,8204,7804,7954,76442,M01,M00M01,M10M01,T01
810,2015-04-15,7979,8004,7679,7879,56789,M05,M00M05,M10M05,T01
811,2015-04-16,7979,8129,7829,8104,57191,P05,M00P05,M10P05,U04
812,2015-04-17,8079,8329,8054,8255,174441,P05,P00P05,S01P05,T01
813,2015-04-20,8229,8254,8029,8104,64521,M05,P00M05,P10M05,D04
814,2015-04-21,8154,8304,7979,8205,70044,P05,M00P05,S06P05,U04
815,2015-04-22,8054,8104,7554,7754,117737,M05,P00M05,S01M05,U04
816,2015-04-23,7779,7829,7379,7504,106317,M05,M00M05,S07M05,U04
817,2015-04-24,7504,7679,7329,7454,53999,M05,M00M05,M10M05,U04
818,2015-04-27,7479,7654,7454,7654,108878,P01,M00P01,M10P01,U04
819,2015-04-28,7729,8004,7654,7904,81944,P05,P00P05,S01P05,D04
820,2015-04-29,7854,7854,7654,7754,33756,M01,P00M01,P10M01,T01
821,2015-04-30,7654,7754,7003,7254,86335,M05,M00M05,S06M05,D04
822,2015-05-04,7178,7379,7078,7304,47352,P05,M00P05,M10P05,U04
823,2015-05-06,7229,7229,6728,6954,110907,M01,P00M01,S00M01,D04
824,2015-05-07,6903,7103,6653,7054,70554,P05,M00P05,S07P05,D04
825,2015-05-08,7078,7229,7003,7079,40001,K00,P00K00,S00K00,U04
826,2015-05-11,7078,7279,6853,6854,155418,M05,K00M05,P10M05,U04
827,2015-05-12,6853,7554,6853,7454,237450,P03,M00P03,S07P03,T01
828,2015-05-13,7504,7554,7229,7404,124340,M05,P00M05,S02M05,D04
829,2015-05-14,7529,7979,7479,7879,219095,P05,M00P05,S03P05,U02
830,2015-05-15,8004,8279,7829,8155,171135,P05,P00P05,S01P05,U04
831,2015-05-18,8254,8254,7929,8255,116946,K01,P00K01,P10K01,T01
832,2015-05-19,8329,8479,8004,8430,295725,P05,K00P05,P10P05,U04
833,2015-05-20,8554,9555,8504,9355,695162,P05,P00P05,P10P05,T01
834,2015-05-21,9755,9755,9055,9180,707212,M01,P00M01,P10M01,T01
835,2015-05-22,9255,9655,9130,9255,381475,K02,M00K02,S03K02,U04
836,2015-05-26,9255,9530,8829,9055,190892,M05,K00M05,M10M05,T01
837,2015-05-27,8904,9130,8904,8905,96398,K02,M00K02,S07K02,D04
838,2015-05-28,8954,9180,8679,8805,123803,M05,K00M05,S08M05,U04
839,2015-05-29,8754,9030,8679,8780,84633,K00,M00K00,S07K00,T01
840,2015-06-01,8754,8904,8504,8705,95506,M05,K00M05,S08M05,D04
841,2015-06-02,8879,9680,8629,9430,316339,P05,M00P05,S04P05,U03
842,2015-06-03,9655,9680,9080,9280,159649,M05,P00M05,S01M05,T01
843,2015-06-04,9305,9430,8904,9030,132188,M05,M00M05,S03M05,U04
844,2015-06-05,9300,9300,8700,8800,119880,M01,M00M01,M10M01,D04
845,2015-06-08,8610,8880,8000,8880,145092,P02,M00P02,M10P02,U03
846,2015-06-09,8880,8880,8360,8490,225065,M01,P00M01,S00M01,D04
847,2015-06-10,8440,9700,8400,9500,338364,P15,M00P15,S07P15,T01
848,2015-06-11,9500,9500,9010,9190,126207,M01,P10M01,S02M01,U04
849,2015-06-12,9000,9260,8940,9250,62566,P05,M00P05,S03P05,U02
850,2015-06-15,9300,9600,9100,9380,116268,P05,P00P05,S00P05,D04
851,2015-06-16,9440,9440,8960,9150,62863,M01,P00M01,P10M01,D04
852,2015-06-17,9250,9250,8980,9150,29825,M01,M00M01,S07M01,U04
853,2015-06-18,9230,9230,9000,9020,44407,M01,M00M01,M10M01,U03
854,2015-06-19,9030,9130,8860,8940,54569,M05,M00M05,M10M05,U04
855,2015-06-22,9100,9100,8850,8930,43204,M01,M00M01,M10M01,D04
856,2015-06-23,8940,9370,8880,9300,116437,P05,M00P05,M10P05,U04
857,2015-06-24,9420,9460,9260,9310,70087,M05,P00M05,S01M05,U02
858,2015-06-25,9310,10100,9260,9690,157063,P05,M00P05,S05P05,D04
859,2015-06-26,9510,9530,9160,9470,131615,M05,P00M05,S02M05,T01
860,2015-06-29,9140,9240,9060,9150,61587,K00,M00K00,S06K00,D04
861,2015-06-30,9050,9120,8680,8870,241012,M05,K00M05,S08M05,D04
862,2015-07-01,8840,9050,8760,8860,190346,K00,M00K00,S07K00,U04
863,2015-07-02,8940,8960,8400,8530,310955,M05,K00M05,S08M05,U04
864,2015-07-03,8540,8540,8110,8240,221829,M01,M00M01,S07M01,U04
865,2015-07-06,8240,8250,7780,7830,284656,M05,M00M05,M10M05,T01
866,2015-07-07,7830,8220,7700,7810,208594,M05,M00M05,M10M05,D04
867,2015-07-08,7780,8080,7780,7960,126325,P03,M00P03,M10P03,U02
868,2015-07-09,7940,7950,7480,7900,142208,M05,P00M05,S02M05,D04
869,2015-07-10,7850,8100,7850,7980,100380,P03,M00P03,S06P03,U03
870,2015-07-13,7880,8080,7880,8080,87004,P00,P00P00,S02P00,U04
871,2015-07-14,8020,8390,7930,8290,127343,P05,P00P05,P10P05,U04
872,2015-07-15,8350,8920,8310,8560,272734,P05,P00P05,P10P05,U04
873,2015-07-16,8570,9240,8450,9190,271482,P05,P00P05,P10P05,T01
874,2015-07-17,9300,9800,9200,9460,334925,P05,P00P05,P10P05,U04
875,2015-07-20,9460,9640,9220,9490,182857,K00,P00K00,P10K00,U04
876,2015-07-21,9680,9680,9040,9550,201752,M02,K00M02,P10M02,U03
877,2015-07-22,9360,9460,9210,9240,144222,M05,M00M05,S05M05,T01
878,2015-07-23,9220,9700,9120,9570,172355,P05,M00P05,M10P05,D04
879,2015-07-24,9400,9770,9330,9520,191377,P05,P00P05,S02P05,D04
880,2015-07-27,9400,9400,8880,9030,176173,M01,P00M01,P10M01,D04
881,2015-07-28,8830,8950,8470,8660,186402,M05,M00M05,S07M05,D04
882,2015-07-29,8690,8980,8550,8670,82571,M05,M00M05,M10M05,U04
883,2015-07-30,8680,9030,8400,8640,191808,M05,M00M05,M10M05,U04
884,2015-07-31,8590,8850,8500,8820,81142,P05,M00P05,S04P05,U04
885,2015-08-03,8910,8910,8420,8620,85796,M01,P00M01,S02M01,T01
886,2015-08-04,8620,8620,8310,8520,75371,M02,M00M02,S03M02,T01
887,2015-08-05,8500,8680,8410,8670,52127,P05,M00P05,M10P05,T01
888,2015-08-06,8670,8900,8540,8780,88943,P05,P00P05,S02P05,U04
889,2015-08-07,8780,8850,8660,8800,46810,K00,P00K00,P10K00,D04
890,2015-08-10,8880,9190,8710,9170,128661,P05,K00P05,P10P05,T01
891,2015-08-11,9350,9500,9170,9420,211992,P05,P00P05,P10P05,U04
892,2015-08-12,9320,9350,8420,8640,297733,M05,P00M05,P10M05,D04
893,2015-08-13,8550,8890,8430,8850,119165,P05,M00P05,S07P05,U02
894,2015-08-17,8850,8850,8590,8690,87320,M01,P00M01,S00M01,U04
895,2015-08-18,8680,8710,8230,8300,110135,M05,M00M05,S03M05,U04
896,2015-08-19,8170,8850,7770,8730,427655,P05,M00P05,M10P05,D04
897,2015-08-20,8610,8890,8500,8500,149951,M04,P00M04,S02M04,D04
898,2015-08-21,8010,8490,8000,8210,165301,P05,M00P05,S06P05,D04
899,2015-08-24,8210,8360,7850,7950,86607,M05,P00M05,S08M05,D04
900,2015-08-25,7950,8180,7750,8090,128549,P05,M00P05,S07P05,D04
901,2015-08-26,8130,8370,7800,8320,180174,P05,P00P05,S00P05,D04
902,2015-08-27,8370,8570,8110,8200,122427,M05,P00M05,P10M05,U04
903,2015-08-28,8300,8300,8040,8120,81681,M01,M00M01,S03M01,U04
904,2015-08-31,8120,8150,7910,8030,54377,M05,M00M05,M10M05,U04
905,2015-09-01,7950,8180,7950,8030,60724,P03,M00P03,M10P03,D04
906,2015-09-02,7850,7970,7750,7910,87237,P05,P00P05,S08P05,D04
907,2015-09-03,8030,8070,7900,7990,55856,M05,P00M05,P10M05,U04
908,2015-09-04,7930,7990,7750,7750,51057,M03,M00M03,S05M03,D04
909,2015-09-07,7740,7740,7330,7340,163462,M01,M00M01,M10M01,D04
910,2015-09-08,7230,7400,6900,7100,224196,M05,M00M05,M10M05,D04
911,2015-09-09,7160,7410,7160,7320,119380,P03,M00P03,M10P03,U04
912,2015-09-10,7540,8600,7480,7880,667530,P05,P00P05,S01P05,D04
913,2015-09-11,7880,7980,7600,7850,114106,M05,P00M05,P10M05,U04
914,2015-09-14,7870,8140,7660,7800,83161,M05,M00M05,S03M05,U04
915,2015-09-15,7870,7870,7640,7720,37194,M01,M00M01,M10M01,D04
916,2015-09-16,7830,7900,7730,7800,48336,M05,M00M05,M10M05,U04
917,2015-09-17,7830,7900,7550,7700,110085,M05,M00M05,M10M05,U04
918,2015-09-18,7720,7810,7530,7700,84527,M05,M00M05,M10M05,U02
919,2015-09-21,7560,7740,7550,7730,102052,P05,M00P05,M10P05,D04
920,2015-09-22,7730,8130,7610,8030,174412,P05,P00P05,S02P05,U01
921,2015-09-23,8100,8100,7890,8000,78503,M01,P00M01,P10M01,D04
922,2015-09-24,8070,8170,7960,8000,100222,M05,M00M05,S03M05,T01
923,2015-09-25,8100,8100,7850,8040,46883,M02,M00M02,M10M02,D04
924,2015-09-30,7860,7980,7850,7900,26345,P05,M00P05,M10P05,D04
925,2015-10-01,8050,8100,7900,8080,42932,K01,P00K01,S08K01,U04
926,2015-10-02,8010,8170,8010,8060,42198,P04,K00P04,P10P04,U02
927,2015-10-05,8010,8120,7960,8010,48276,K00,P00K00,S04K00,U04
928,2015-10-06,8100,8100,7870,7960,64761,M01,K00M01,S04M01,U04
929,2015-10-07,7900,7960,7740,7800,56856,M05,M00M05,S07M05,D04
930,2015-10-08,7800,7870,7640,7740,49660,M05,M00M05,M10M05,U04
931,2015-10-12,7700,7800,7630,7770,24365,P05,M00P05,M10P05,U04
932,2015-10-13,7770,7950,7720,7910,43486,P05,P00P05,S00P05,U03
933,2015-10-14,7860,7960,7750,7830,49686,M05,P00M05,P10M05,D04
934,2015-10-15,7740,7890,7740,7850,22764,P03,M00P03,S06P03,D04
935,2015-10-16,7780,7850,7710,7820,30697,P05,P00P05,S00P05,U04
936,2015-10-19,7810,7850,7670,7690,38944,M05,P00M05,P10M05,U04
937,2015-10-20,7690,7760,7660,7710,31766,K00,M00K00,S07K00,U04
938,2015-10-21,7660,7850,7660,7800,58706,P03,K00P03,S00P03,D04
939,2015-10-22,7840,7840,7680,7730,61106,M01,P00M01,P10M01,D04
940,2015-10-23,7740,7800,7590,7720,66890,M05,M00M05,S03M05,U04
941,2015-10-26,7650,7710,7540,7650,41678,K00,M00K00,M10K00,U04
942,2015-10-27,7620,7690,7550,7610,50029,M05,K00M05,M10M05,U01
943,2015-10-28,7610,7620,7410,7410,48484,M03,M00M03,S04M03,T01
944,2015-10-29,7410,7540,7400,7500,32484,P05,M00P05,M10P05,U04
945,2015-10-30,7500,7550,7200,7410,59189,M05,P00M05,S00M05,D04
946,2015-11-02,7400,7400,7150,7300,47959,M01,M00M01,S07M01,D04
947,2015-11-03,7270,7330,7190,7280,30591,K00,M00K00,M10K00,U04
948,2015-11-04,7250,7550,7220,7400,22108,P05,K00P05,S08P05,U04
949,2015-11-05,7440,7440,7290,7390,12963,M02,P00M02,P10M02,T01
950,2015-11-06,7330,7530,7170,7240,72719,M05,M00M05,S03M05,D04
951,2015-11-09,7190,7220,6930,6950,69315,M05,M00M05,M10M05,U04
952,2015-11-10,6730,6840,6320,6350,186878,M05,M00M05,M10M05,D04
953,2015-11-11,6210,6750,6200,6700,89321,P05,M00P05,M10P05,T01
954,2015-11-12,6730,6790,6600,6770,31602,P05,P00P05,S00P05,D04
955,2015-11-13,6750,6780,6290,6780,85147,K01,P00K01,P10K01,D04
956,2015-11-16,6620,6620,6450,6450,49310,M00,K00M00,S04M00,D04
957,2015-11-17,6470,6590,6410,6470,37712,K00,M00K00,S07K00,U04
958,2015-11-18,6490,6530,6450,6530,56200,P01,K00P01,M10P01,T01
959,2015-11-19,6550,6570,6440,6510,66601,M05,P00M05,S04M05,U04
960,2015-11-20,6510,6610,6470,6510,45876,K00,M00K00,S04K00,T01
961,2015-11-23,6510,6590,6460,6560,34639,P05,K00P05,S04P05,U04
962,2015-11-24,6550,6770,6500,6660,60140,P05,P00P05,S04P05,T01
963,2015-11-25,6600,6730,6580,6600,27842,K02,P00K02,P10K02,T01
964,2015-11-26,6680,6800,6600,6730,62825,P05,K00P05,P10P05,T01
965,2015-11-27,6780,6990,6680,6880,74514,P05,P00P05,P10P05,U03
966,2015-11-30,6930,6930,6770,6830,26180,M01,P00M01,P10M01,U03
967,2015-12-01,6790,6960,6790,6900,26455,P03,M00P03,S03P03,D04
968,2015-12-02,6900,7180,6840,7130,71257,P05,P00P05,S00P05,U04
969,2015-12-03,7110,7110,6880,6910,34373,M01,P00M01,P10M01,D04
970,2015-12-04,6870,6910,6670,6700,23627,M05,M00M05,S06M05,D04
971,2015-12-07,6760,6760,6350,6450,62984,M01,M00M01,M10M01,U04
972,2015-12-08,6410,6480,6280,6300,62814,M05,M00M05,M10M05,D04
973,2015-12-09,6300,6360,6250,6300,26510,K00,M00K00,M10K00,T01
974,2015-12-10,6390,6810,6170,6480,114133,P05,K00P05,M10P05,D04
975,2015-12-11,6530,6570,6350,6510,49637,M05,P00M05,P10M05,U04
976,2015-12-14,6400,6570,6310,6550,108176,P05,M00P05,S05P05,D04
977,2015-12-15,6650,6770,6430,6650,38954,K00,P00K00,S02K00,U04
978,2015-12-16,6690,6790,6650,6730,94621,P05,K00P05,P10P05,U04
979,2015-12-17,6760,6760,6650,6740,60881,M02,P00M02,P10M02,U04
980,2015-12-18,6740,6760,6570,6740,19583,K01,M00K01,S05K01,D04
981,2015-12-21,6740,6790,6530,6770,48689,K01,K00K01,S04K01,D04
982,2015-12-22,6770,6790,6720,6760,39931,M05,K00M05,S04M05,U04
983,2015-12-23,6760,6810,6660,6760,32343,K00,M00K00,S04K00,U04
984,2015-12-24,6690,6830,6690,6820,21008,P03,K00P03,S04P03,U04
985,2015-12-28,6820,7030,6730,7000,65045,P05,P00P05,P10P05,U01
986,2015-12-29,7000,7100,6860,7100,47820,P01,P00P01,P10P01,T01
987,2015-12-30,7090,7090,6980,6990,20071,M01,P00M01,P10M01,U04
988,2016-01-04,6990,7040,6730,6760,33652,M05,M00M05,S07M05,D04
989,2016-01-05,6790,6790,6560,6590,95395,M01,M00M01,M10M01,D04
990,2016-01-06,6600,6650,6450,6650,74653,P02,M00P02,M10P02,T01
991,2016-01-07,6630,6630,6380,6450,65626,M01,P00M01,S01M01,D04
992,2016-01-08,6350,6550,6200,6500,72108,P05,M00P05,S07P05,D04
993,2016-01-11,6430,6500,6320,6360,40047,M05,P00M05,S00M05,D04
994,2016-01-12,6360,6510,6360,6380,22979,K02,M00K02,S06K02,T01
995,2016-01-13,6400,6450,6280,6380,268648,M05,K00M05,S00M05,U04
996,2016-01-14,6300,6330,6180,6310,91857,K01,M00K01,S04K01,D04
997,2016-01-15,6310,6320,6030,6110,110700,M05,K00M05,S08M05,U04
998,2016-01-18,5990,6180,5920,6100,69579,P05,M00P05,S07P05,U04
999,2016-01-19,6040,6300,6040,6200,79241,P03,P00P03,S08P03,D04
1000,2016-01-20,6220,6300,5950,6000,114240,M05,P00M05,P10M05,T01
1001,2016-01-21,6000,6130,5890,6020,81195,K00,M00K00,S07K00,T01
1002,2016-01-22,6020,6240,6020,6170,64523,P03,K00P03,S00P03,T01
1003,2016-01-25,6140,6430,6140,6390,81803,P03,P00P03,P10P03,U04
1004,2016-01-26,6270,6450,6270,6440,37636,P03,P00P03,P10P03,D04
1005,2016-01-27,6500,6500,6350,6370,23881,M01,P00M01,P10M01,U04
1006,2016-01-28,6170,6340,6150,6220,101308,P05,M00P05,S03P05,D04
1007,2016-01-29,6180,6300,6150,6300,57937,P01,P00P01,S08P01,U04
1008,2016-02-01,6310,6520,6310,6460,79585,P03,P00P03,P10P03,U04
1009,2016-02-02,6560,6580,6280,6410,63963,M05,P00M05,P10M05,U02
1010,2016-02-03,6350,6350,6070,6170,121526,M01,M00M01,S03M01,D04
1011,2016-02-04,6130,6200,6100,6130,30176,K00,M00K00,M10K00,D04
1012,2016-02-05,6130,6190,6080,6180,47416,P05,K00P05,M10P05,U02
1013,2016-02-11,6090,6090,5660,5860,122817,M01,P00M01,S04M01,U04
1014,2016-02-12,5810,5860,5270,5300,161903,M05,M00M05,S07M05,D04
1015,2016-02-15,5330,5470,5330,5400,89963,P03,M00P03,M10P03,D04
1016,2016-02-16,5410,5670,5410,5650,91098,P03,P00P03,S01P03,U04
1017,2016-02-17,5650,5770,5510,5720,42696,P05,P00P05,P10P05,U04
1018,2016-02-18,5860,5860,5540,5670,137756,M01,P00M01,P10M01,U04
1019,2016-02-19,5690,5840,5540,5670,163803,M05,M00M05,S03M05,D04
1020,2016-02-22,5750,5820,5600,5740,110245,M05,M00M05,M10M05,U04
1021,2016-02-23,5760,5780,5690,5770,42957,K01,M00K01,M10K01,U04
1022,2016-02-24,5770,5900,5680,5870,73351,P05,K00P05,S04P05,D04
1023,2016-02-25,5860,5910,5720,5860,64344,K00,P00K00,P10K00,U04
1024,2016-02-26,5850,5950,5800,5930,119320,P05,K00P05,P10P05,U04
1025,2016-02-29,5870,6090,5860,6090,62771,P01,P00P01,P10P01,U03
1026,2016-03-02,6150,6210,5950,6140,112056,M05,P00M05,P10M05,U04
1027,2016-03-03,6100,6130,5920,6000,166167,M05,M00M05,S05M05,U04
1028,2016-03-04,5950,6020,5940,6010,65228,P05,M00P05,M10P05,U01
1029,2016-03-07,6020,6040,5920,5980,36850,M05,P00M05,S00M05,U03
1030,2016-03-08,5950,6040,5900,6010,42347,P05,M00P05,S03P05,T01
1031,2016-03-09,5920,6010,5920,6000,43877,P03,P00P03,S00P03,D04
1032,2016-03-10,6040,6050,5970,6020,45190,M05,P00M05,P10M05,U04
1033,2016-03-11,6040,6040,5950,6020,46682,M02,M00M02,S05M02,T01
1034,2016-03-14,5820,5850,5580,5670,289565,M05,M00M05,S04M05,U04
1035,2016-03-15,5670,5820,5670,5790,118000,P03,M00P03,M10P03,U01
1036,2016-03-16,5770,5870,5760,5840,82505,P05,P00P05,S00P05,D04
1037,2016-03-17,5870,5960,5820,5940,80703,P05,P00P05,P10P05,U04
1038,2016-03-18,5960,6020,5890,5950,105004,M05,P00M05,P10M05,U03
1039,2016-03-21,5940,6050,5890,6040,168544,P05,M00P05,S05P05,U04
1040,2016-03-22,6000,6020,5910,5930,117161,M05,P00M05,S02M05,U04
1041,2016-03-23,5900,6000,5890,5950,126478,P05,M00P05,S07P05,U03
1042,2016-03-24,5890,5930,5750,5780,122924,M05,P00M05,S00M05,D04
1043,2016-03-25,5820,6220,5800,6200,229218,P05,M00P05,S07P05,D04
1044,2016-03-28,6270,6270,6110,6210,146151,M01,P00M01,S01M01,U02
