,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
767,2018-12-17,780,780,780,780,1,K00,K00K00,P10K00,D04
768,2018-12-18,752,752,752,752,0,K00,K00K00,P10K00,D04
769,2018-12-19,752,752,752,752,0,K00,K00K00,P10K00,U04
770,2018-12-20,723,723,723,723,0,K00,K00K00,S04K00,D04
771,2018-12-21,700,700,700,700,0,K00,K00K00,P10K00,D04
772,2018-12-24,700,700,700,700,0,K00,K00K00,P10K00,D04
773,2018-12-26,610,805,610,800,111,P13,K00P13,S04P13,D04
774,2018-12-27,770,770,770,770,0,K00,P10K00,P10K00,U04
775,2018-12-28,700,700,700,700,0,K00,K00K00,P10K00,U04
776,2019-01-02,700,700,700,700,0,K00,K00K00,P10K00,U04
777,2019-01-03,650,750,650,750,110,P10,K00P10,S04P10,U04
778,2019-01-04,750,750,750,750,0,K00,P10K00,P10K00,D04
779,2019-01-07,751,751,751,751,2,K00,K00K00,P10K00,U04
780,2019-01-08,751,751,751,751,0,K00,K00K00,S04K00,U04
781,2019-01-09,751,751,751,751,0,K00,K00K00,S04K00,U04
782,2019-01-10,751,751,751,751,0,K00,K00K00,S04K00,U04
783,2019-01-11,730,730,730,730,0,K00,K00K00,S04K00,U04
784,2019-01-14,730,730,730,730,0,K00,K00K00,P10K00,T01
785,2019-01-15,730,730,730,730,0,K00,K00K00,S04K00,D04
786,2019-01-16,730,730,730,730,0,K00,K00K00,S04K00,U04
787,2019-01-17,720,720,720,720,0,K00,K00K00,S04K00,U02
788,2019-01-18,715,715,715,715,0,K00,K00K00,P10K00,U04
789,2019-01-21,715,715,715,715,0,K00,K00K00,S04K00,U04
790,2019-01-22,690,690,690,690,0,K00,K00K00,S04K00,U04
791,2019-01-23,690,690,690,690,0,K00,K00K00,P10K00,D04
792,2019-01-24,690,690,690,690,0,K00,K00K00,S04K00,U01
793,2019-01-25,690,690,690,690,0,K00,K00K00,S04K00,U04
794,2019-01-28,680,700,680,700,5132,P00,K00P00,S04P00,U04
795,2019-01-29,700,700,700,700,0,K00,P00K00,P10K00,D04
796,2019-01-30,638,690,638,690,3,P00,K00P00,P10P00,D04
797,2019-01-31,690,690,690,690,0,K00,P00K00,P10K00,U04
798,2019-02-01,690,690,690,690,0,K00,K00K00,P10K00,U04
799,2019-02-07,690,690,690,690,5000,K00,K00K00,S04K00,D04
800,2019-02-08,590,793,590,793,6,P10,K00P10,S04P10,D04
801,2019-02-11,750,750,750,750,0,K00,P10K00,P10K00,U02
802,2019-02-12,850,850,850,850,1,K00,K00K00,P10K00,U02
803,2019-02-13,730,730,730,730,400,K00,K00K00,P10K00,U04
804,2019-02-14,625,625,625,625,1,K00,K00K00,P10K00,U01
805,2019-02-15,635,635,635,635,0,K00,K00K00,P10K00,U01
806,2019-02-18,635,635,635,635,0,K00,K00K00,P10K00,U01
807,2019-02-19,635,635,635,635,0,K00,K00K00,S04K00,U04
808,2019-02-20,635,635,635,635,0,K00,K00K00,S04K00,U03
809,2019-02-21,700,700,700,700,1,K00,K00K00,S04K00,T01
810,2019-02-22,700,700,700,700,0,K00,K00K00,P10K00,D04
811,2019-02-25,630,630,630,630,3010,K00,K00K00,S04K00,U04
812,2019-02-26,625,700,625,700,6402,P10,K00P10,P10P10,U04
813,2019-02-27,700,700,700,700,0,K00,P10K00,P10K00,T01
814,2019-02-28,790,790,790,790,1,K00,K00K00,P10K00,U01
815,2019-03-04,680,680,680,680,76,K00,K00K00,P10K00,U04
816,2019-03-05,650,650,650,650,0,K00,K00K00,P10K00,T01
817,2019-03-06,650,700,650,700,600,P00,K00P00,P10P00,T01
818,2019-03-07,660,660,660,660,0,K00,P00K00,P10K00,D04
819,2019-03-08,561,640,561,640,601,P10,K00P10,P10P10,D04
820,2019-03-11,640,640,640,640,0,K00,P10K00,P10K00,T01
821,2019-03-12,600,600,600,600,0,K00,K00K00,P10K00,U04
822,2019-03-13,600,600,600,600,0,K00,K00K00,P10K00,U04
823,2019-03-14,600,600,510,510,5990,M10,K00M10,S04M10,U04
824,2019-03-15,510,580,510,580,12734,P10,M10P10,S07P10,T01
825,2019-03-18,545,545,493,494,251,M01,P10M01,S00M01,U04
826,2019-03-19,494,560,494,510,13845,P04,M00P04,S07P04,U04
827,2019-03-20,505,505,450,450,989,M10,P00M10,S00M10,U02
828,2019-03-21,450,500,450,499,665,P13,M10P13,S07P13,U01
829,2019-03-22,461,530,461,530,11,P10,P10P10,S00P10,U04
830,2019-03-25,519,530,462,462,19204,M13,P10M13,P10M13,D04
831,2019-03-26,500,500,461,500,6052,K01,M10K01,S06K01,T01
832,2019-03-27,500,500,460,461,11002,M01,K00M01,M10M01,U04
833,2019-03-28,500,500,500,500,1,K00,M00K00,S07K00,D04
834,2019-03-29,470,470,470,470,1,K00,K00K00,M10K00,U04
835,2019-04-01,500,540,500,505,14000,P04,K00P04,P10P04,U04
836,2019-04-02,500,500,500,500,1000,K00,P00K00,P10K00,U04
837,2019-04-03,500,500,500,500,0,K00,K00K00,S04K00,U03
838,2019-04-04,500,500,500,500,0,K00,K00K00,S04K00,U04
839,2019-04-05,500,500,500,500,1000,K00,K00K00,S04K00,T01
840,2019-04-08,500,500,500,500,359,K00,K00K00,S04K00,U04
841,2019-04-09,500,500,451,500,1004,K01,K00K01,S04K01,U03
842,2019-04-10,550,550,452,480,605,M11,K00M11,S04M11,D04
843,2019-04-11,500,503,482,503,5005,P02,M10P02,S07P02,U04
844,2019-04-12,429,570,429,454,12003,P04,P00P04,S01P04,T01
845,2019-04-15,505,520,460,462,28899,M05,P00M05,P10M05,U04
846,2019-04-16,499,530,499,530,5102,P00,M00P00,S05P00,T01
847,2019-04-17,600,600,452,467,5,M11,P00M11,S01M11,U04
848,2019-04-18,467,467,467,467,0,K00,M10K00,S07K00,T01
849,2019-04-19,505,537,468,537,13007,P01,K00P01,M10P01,T01
850,2019-04-22,461,617,461,617,2,P10,P00P10,P10P10,T01
851,2019-04-23,525,600,525,600,1244,P10,P10P10,P10P10,U03
852,2019-04-24,600,600,520,600,4414,K01,P10K01,P10K01,U04
853,2019-04-25,510,510,510,510,1,K00,K00K00,P10K00,T01
854,2019-04-26,585,585,450,480,9,M11,K00M11,P10M11,U03
855,2019-04-29,550,550,550,550,6,K00,M10K00,S07K00,U04
856,2019-04-30,550,600,469,600,1002,P01,K00P01,M10P01,U03
857,2019-05-02,600,600,515,600,13,K01,P00K01,P10K01,D04
858,2019-05-03,600,600,600,600,0,K00,K00K00,P10K00,T01
859,2019-05-07,515,570,515,570,175,P10,K00P10,S04P10,D04
860,2019-05-08,560,560,560,560,0,K00,P10K00,P10K00,D04
861,2019-05-09,560,560,560,560,0,K00,K00K00,P10K00,T01
862,2019-05-10,550,550,501,550,6,K01,K00K01,S04K01,D04
863,2019-05-13,550,550,480,480,9,M10,K00M10,P10M10,U01
864,2019-05-14,415,550,415,500,1003,P13,M10P13,S07P13,D04
865,2019-05-15,550,550,430,549,1003,M02,P10M02,S00M02,U04
866,2019-05-16,549,549,549,549,0,K00,M00K00,S05K00,U04
867,2019-05-17,530,530,530,530,1,K00,K00K00,S04K00,U04
868,2019-05-20,530,530,530,530,10,K00,K00K00,P10K00,D04
869,2019-05-21,530,530,460,530,13,K01,K00K01,S04K01,D04
870,2019-05-22,530,530,530,530,10,K00,K00K00,S04K00,U04
871,2019-05-23,530,530,530,530,0,K00,K00K00,S04K00,D04
872,2019-05-24,609,609,609,609,691,K00,K00K00,S04K00,D04
873,2019-05-27,609,650,609,650,1881,P00,K00P00,P10P00,D04
874,2019-05-28,555,629,553,556,4261,K02,P00K02,P10K02,U02
875,2019-05-29,626,626,626,626,10,K00,K00K00,P10K00,D04
876,2019-05-30,535,630,534,629,14004,P15,K00P15,P10P15,D04
877,2019-05-31,620,620,536,620,11,K01,P10K01,P10K01,U03
878,2019-06-03,619,619,540,619,13,K01,K00K01,P10K01,D04
879,2019-06-04,550,618,550,618,8936,P10,K00P10,S04P10,D04
880,2019-06-05,617,617,617,617,4,K00,P10K00,P10K00,U04
881,2019-06-07,610,610,610,610,6,K00,K00K00,P10K00,U04
882,2019-06-10,630,630,629,630,472,K01,K00K01,P10K01,U04
883,2019-06-11,650,650,650,650,10,K00,K00K00,P10K00,U04
884,2019-06-12,556,747,554,689,6135,P15,K00P15,P10P15,T01
885,2019-06-13,789,789,586,739,4073,M02,P10M02,P10M02,D04
886,2019-06-14,629,811,629,680,7555,P04,M00P04,S05P04,U04
887,2019-06-17,580,721,578,598,32551,P05,P00P05,S08P05,D04
888,2019-06-18,610,610,590,598,10021,M01,P00M01,P10M01,U04
889,2019-06-19,598,598,598,598,3520,K00,M00K00,S03K00,U04
890,2019-06-20,598,598,598,598,0,K00,K00K00,M10K00,U04
891,2019-06-21,611,611,610,610,3,M00,K00M00,S04M00,U04
892,2019-06-24,615,615,532,532,3,M10,M00M10,S05M10,T01
893,2019-06-25,594,594,593,593,20,M00,M10M00,M10M00,D04
894,2019-06-26,593,595,593,593,406,K02,M00K02,M10K02,D04
895,2019-06-27,609,609,609,609,1,K00,K00K00,S04K00,U04
896,2019-06-28,612,612,550,600,9000,M02,K00M02,P10M02,U04
897,2019-07-01,600,600,551,551,6001,M00,M00M00,S07M00,U04
898,2019-07-02,609,609,535,535,3,M10,M00M10,M10M10,U04
899,2019-07-03,615,615,615,615,1,K00,M10K00,M10K00,U03
900,2019-07-04,613,613,613,613,0,K00,K00K00,M10K00,U03
901,2019-07-05,550,600,550,600,6500,P00,K00P00,S04P00,U04
902,2019-07-08,550,550,523,523,5001,M00,P00M00,P10M00,T01
903,2019-07-09,559,560,559,560,5604,K01,M00K01,S07K01,D04
904,2019-07-10,570,570,569,569,2054,M00,K00M00,S01M00,U04
905,2019-07-11,536,536,536,536,1,K00,M00K00,S05K00,U04
906,2019-07-12,564,565,564,565,4202,K01,K00K01,M10K01,T01
907,2019-07-15,565,565,565,565,0,K00,K00K00,P10K00,U04
908,2019-07-16,526,526,526,526,1,K00,K00K00,S04K00,U03
909,2019-07-17,559,559,527,527,3,M00,K00M00,P10M00,D04
910,2019-07-18,563,563,563,563,1,K00,M00K00,S05K00,D04
911,2019-07-19,562,562,562,562,0,K00,K00K00,M10K00,U03
912,2019-07-22,561,561,561,561,1,K00,K00K00,S04K00,D04
913,2019-07-23,560,560,525,525,2145,M00,K00M00,S04M00,U04
914,2019-07-24,599,599,505,505,503,M10,M00M10,S07M10,U04
915,2019-07-25,560,560,506,506,649,M00,M10M00,M10M00,U04
916,2019-07-26,579,579,578,578,2,M00,M00M00,M10M00,D04
917,2019-07-29,664,664,517,517,15,M10,M00M10,M10M10,U04
918,2019-07-30,579,580,579,579,91,K02,M10K02,M10K02,D04
919,2019-07-31,650,650,515,515,2,M10,K00M10,M10M10,T01
920,2019-08-01,520,520,520,520,0,K00,M10K00,S07K00,D04
921,2019-08-02,500,510,500,510,299,P00,K00P00,M10P00,D04
922,2019-08-05,560,560,500,500,2,M10,P00M10,P10M10,D04
923,2019-08-06,500,500,500,500,0,K00,M10K00,S07K00,D04
924,2019-08-07,500,501,500,500,1524,K02,K00K02,M10K02,U04
925,2019-08-08,569,569,481,481,3,M10,K00M10,S04M10,U04
926,2019-08-09,549,550,549,550,1611,K01,M10K01,S07K01,U04
927,2019-08-12,470,470,470,470,1,K00,K00K00,S01K00,D04
928,2019-08-13,539,539,401,451,6,M11,K00M11,P10M11,D04
929,2019-08-14,518,518,518,518,3097,K00,M10K00,S07K00,U04
930,2019-08-16,550,595,520,595,20335,P01,K00P01,M10P01,T01
931,2019-08-19,590,600,541,600,391,P02,P00P02,P10P02,U04
932,2019-08-20,689,689,687,688,12,M01,P00M01,P10M01,U04
933,2019-08-21,790,790,600,788,1033,M02,M00M02,S05M02,D04
934,2019-08-22,670,670,670,670,1408,K00,M00K00,M10K00,U04
935,2019-08-23,570,570,570,570,1,K00,K00K00,M10K00,D04
936,2019-08-26,500,642,500,641,4,P13,K00P13,P10P13,D04
937,2019-08-27,736,736,545,733,6,M02,P10M02,P10M02,U04
938,2019-08-28,733,733,624,624,1012,M10,M00M10,S05M10,D04
939,2019-08-29,542,714,540,541,6,M05,M10M05,M10M05,U04
940,2019-08-30,622,622,480,622,3,K01,M00K01,M10K01,U04
941,2019-09-02,530,714,530,533,31,P04,K00P04,M10P04,U04
942,2019-09-03,612,612,501,503,32,M11,P00M11,P10M11,T01
943,2019-09-04,451,578,451,506,171,P14,M10P14,S07P14,D04
944,2019-09-05,454,581,454,511,130,P14,P10P14,S00P14,U04
945,2019-09-06,500,515,500,515,78,P00,P10P00,P10P00,U04
946,2019-09-09,592,592,515,521,38,M11,P00M11,P10M11,T01
947,2019-09-10,599,599,500,591,173,M02,M10M02,S05M02,T01
948,2019-09-11,670,670,505,667,13,M02,M00M02,M10M02,T01
949,2019-09-16,568,666,567,666,27,P11,M00P11,M10P11,T01
950,2019-09-17,765,765,569,760,803,M02,P10M02,S08M02,D04
951,2019-09-18,646,760,646,646,787,K02,M00K02,S05K02,U04
952,2019-09-19,557,740,556,556,4,M04,K00M04,M10M04,T01
953,2019-09-20,639,639,474,550,14,M11,M00M11,S07M11,U01
954,2019-09-23,550,550,550,550,1,K00,M10K00,M10K00,D04
955,2019-09-24,632,632,500,530,9,M11,K00M11,M10M11,T01
956,2019-09-25,606,606,606,606,1,K00,M10K00,S07K00,D04
957,2019-09-26,696,696,693,693,2,M00,K00M00,M10M00,U04
958,2019-09-27,796,796,590,700,4,M11,M00M11,S05M11,D04
959,2019-09-30,805,805,595,596,4015,M11,M10M11,M10M11,D04
960,2019-10-01,649,649,515,648,7,M02,M10M02,M10M02,U04
961,2019-10-02,739,739,739,739,3,K00,M00K00,M10K00,D04
962,2019-10-04,649,649,629,629,2,M00,K00M00,M10M00,U04
963,2019-10-07,629,629,629,629,0,K00,M00K00,S07K00,U04
964,2019-10-08,627,627,627,627,0,K00,K00K00,M10K00,D04
965,2019-10-10,540,721,540,630,12969,P14,K00P14,S04P14,U04
966,2019-10-11,723,724,604,631,3508,M15,P10M15,P10M15,U04
967,2019-10-14,719,719,555,660,56653,M01,M10M01,S05M01,U04
968,2019-10-15,650,650,605,605,16,M00,M00M00,M10M00,T01
969,2019-10-16,648,650,640,640,26229,M03,M00M03,M10M03,U04
970,2019-10-17,710,710,649,710,10,K01,M00K01,M10K01,D04
971,2019-10-18,815,815,815,815,2,K00,K00K00,M10K00,U04
972,2019-10-21,815,815,693,750,954,M01,K00M01,P10M01,D04
973,2019-10-22,799,800,799,800,2,K01,M00K01,S07K01,U04
974,2019-10-23,918,918,918,918,1,K00,K00K00,S01K00,D04
975,2019-10-24,781,917,781,917,55,P10,K00P10,P10P10,U03
976,2019-10-25,915,915,915,915,0,K00,P10K00,P10K00,U04
977,2019-10-28,1045,1045,778,850,216,M11,K00M11,P10M11,U04
978,2019-10-29,800,950,723,950,215,P11,M10P11,S07P11,U04
979,2019-10-30,1090,1090,808,950,366,M11,P10M11,S00M11,D04
980,2019-10-31,808,810,808,810,130,K01,M10K01,S03K01,U04
981,2019-11-01,807,808,691,808,76,K01,K00K01,S08K01,T01
982,2019-11-04,920,920,687,789,4172,M11,K00M11,S04M11,U04
983,2019-11-05,789,789,788,789,60,K01,M10K01,S07K01,U04
984,2019-11-06,900,900,790,900,1086,K01,K00K01,M10K01,T01
985,2019-11-07,1010,1010,1010,1010,20,K00,K00K00,P10K00,D04
986,2019-11-08,1010,1010,999,999,11,M00,K00M00,P10M00,U04
987,2019-11-11,1100,1100,850,850,362,M10,M00M10,S07M10,U04
988,2019-11-12,976,976,723,975,2146,M02,M10M02,M10M02,T01
989,2019-11-13,829,829,829,829,56,K00,M00K00,M10K00,U03
990,2019-11-14,945,945,705,936,1128,M02,K00M02,M10M02,T01
991,2019-11-15,796,1040,796,796,109,K02,M00K02,S05K02,T01
992,2019-11-18,899,899,677,898,1111,M02,K00M02,M10M02,U04
993,2019-11-19,764,1015,764,1015,2826,P10,M00P10,S05P10,U02
994,2019-11-20,1150,1155,865,885,113,M15,P10M15,S02M15,U03
995,2019-11-21,1010,1010,753,753,1886,M10,M10M10,S03M10,D04
996,2019-11-22,849,849,849,849,10,K00,M10K00,M10K00,T01
997,2019-11-25,960,975,722,874,554,M05,K00M05,M10M05,U02
998,2019-11-26,743,873,743,873,11,P10,M00P10,S05P10,U04
999,2019-11-27,743,870,743,743,31,K02,P10K02,S08K02,U03
1000,2019-11-28,853,853,632,839,12884,M02,K00M02,P10M02,U03
1001,2019-11-29,714,961,714,714,162,K02,M00K02,S05K02,U04
1002,2019-12-02,809,809,809,809,2,K00,K00K00,M10K00,D04
1003,2019-12-03,838,838,838,838,1,K00,K00K00,P10K00,D04
1004,2019-12-04,933,933,713,716,62,M11,K00M11,P10M11,D04
1005,2019-12-05,809,809,609,790,9108,M02,M10M02,S07M02,U04
1006,2019-12-06,829,829,680,828,2002,M02,M00M02,M10M02,U01
1007,2019-12-09,704,704,704,704,10,K00,M00K00,M10K00,U04
1008,2019-12-10,749,749,599,749,344,K01,K00K01,M10K01,D04
1009,2019-12-11,637,847,637,637,8810,K02,K00K02,P10K02,T01
1010,2019-12-12,688,688,542,686,20383,M02,K00M02,P10M02,U04
1011,2019-12-13,686,777,584,777,4451,P11,M00P11,S05P11,U04
1012,2019-12-16,890,890,890,890,3,K00,P10K00,S02K00,U03
1013,2019-12-17,886,886,886,886,1,K00,K00K00,P10K00,U04
1014,2019-12-18,1005,1005,1005,1005,2,K00,K00K00,S04K00,U02
1015,2019-12-19,1005,1005,989,990,3,M01,K00M01,P10M01,U01
1016,2019-12-20,990,990,990,990,1,K00,M00K00,S07K00,U04
1017,2019-12-23,842,986,842,984,7,P13,K00P13,M10P13,U04
1018,2019-12-24,950,950,837,837,5,M10,P10M10,P10M10,U03
1019,2019-12-26,962,962,840,840,2,M10,M10M10,S07M10,U01
1020,2019-12-27,714,948,714,940,344,P13,M10P13,M10P13,U04
1021,2019-12-30,940,1010,844,1000,800,P05,P10P05,S00P05,T01
1022,2020-01-02,1000,1000,1000,1000,200,K00,P00K00,P10K00,U04
1023,2020-01-03,996,996,853,990,772,M02,K00M02,P10M02,U04
1024,2020-01-06,940,990,940,990,800,P00,M00P00,S07P00,D04
1025,2020-01-07,842,997,842,995,129,P13,P00P13,S08P13,U04
1026,2020-01-08,993,993,846,965,6,M02,P10M02,P10M02,T01
1027,2020-01-09,900,997,821,995,80,P15,M00P15,S06P15,U04
1028,2020-01-10,846,1140,846,1120,8966,P13,P10P13,S02P13,U04
1029,2020-01-13,955,1260,955,1100,3907,P14,P10P14,P10P14,T01
1030,2020-01-14,955,955,935,935,752,M00,P10M00,P10M00,U04
1031,2020-01-15,1050,1050,795,795,527,M10,M00M10,S07M10,T01
1032,2020-01-16,914,914,914,914,3,K00,M10K00,M10K00,U01
1033,2020-01-17,995,995,777,995,30,K01,K00K01,M10K01,U04
1034,2020-01-20,846,949,846,949,55,P10,K00P10,P10P10,U04
1035,2020-01-21,1070,1070,1070,1070,1,K00,P10K00,P10K00,U04
1036,2020-01-22,1070,1070,910,1000,52,M01,K00M01,P10M01,T01
1037,2020-01-23,950,950,950,950,0,K00,M00K00,S07K00,U02
1038,2020-01-28,808,996,808,899,123,P14,K00P14,M10P14,D04
1039,2020-01-29,765,899,765,899,3,P10,P10P10,P10P10,U04
1040,2020-01-30,765,949,765,765,66,K02,P10K02,P10K02,U01
1041,2020-01-31,662,879,662,878,8,P13,K00P13,P10P13,U03
1042,2020-02-03,747,945,747,940,4,P13,P10P13,P10P13,D04
1043,2020-02-04,799,850,799,799,1247,K02,P10K02,P10K02,U04
1044,2020-02-05,689,912,689,849,885,P13,K00P13,P10P13,U04
1045,2020-02-06,737,849,737,849,4146,P10,P10P10,P10P10,U04
1046,2020-02-07,751,936,751,936,52,P10,P10P10,P10P10,U04
1047,2020-02-10,935,935,935,935,1,K00,P10K00,P10K00,D04
1048,2020-02-11,1050,1050,1050,1050,1,K00,K00K00,P10K00,U04
1049,2020-02-12,895,895,895,895,15,K00,K00K00,P10K00,U02
1050,2020-02-13,895,895,765,765,24,M10,K00M10,P10M10,U04
1051,2020-02-14,877,877,708,869,33,M02,M10M02,S07M02,T01
1052,2020-02-17,850,850,850,850,0,K00,M00K00,M10K00,T01
1053,2020-02-18,750,936,750,750,6562,K02,K00K02,M10K02,U03
1054,2020-02-19,862,862,666,708,159,M11,K00M11,P10M11,T01
1055,2020-02-20,814,814,813,814,545,K01,M10K01,S07K01,U04
1056,2020-02-21,930,930,720,720,54,M10,K00M10,M10M10,D04
1057,2020-02-24,650,819,650,819,478,P10,M10P10,S07P10,D04
1058,2020-02-25,819,819,819,819,0,K00,P10K00,S00K00,D04
1059,2020-02-26,817,817,704,813,3,M02,K00M02,P10M02,D04
1060,2020-02-27,696,910,696,910,11,P10,M00P10,S04P10,U03
1061,2020-02-28,1025,1025,1025,1025,1,K00,P10K00,S02K00,D04
1062,2020-03-02,875,875,875,875,1002,K00,K00K00,P10K00,T01
1063,2020-03-03,746,974,746,971,2109,P13,K00P13,P10P13,U04
1064,2020-03-04,826,995,826,992,3332,P13,P10P13,P10P13,D04
1065,2020-03-05,846,936,844,845,439,M05,P10M05,P10M05,U04
1066,2020-03-06,938,940,729,935,90,M05,M00M05,S06M05,D04
1067,2020-03-09,934,934,795,795,250,M10,M00M10,M10M10,D04
1068,2020-03-10,914,914,795,795,62,M10,M10M10,M10M10,D04
1069,2020-03-11,701,913,690,913,1153,P11,M10P11,M10P11,U04
1070,2020-03-12,887,887,887,887,0,K00,P10K00,S00K00,D04
1071,2020-03-13,848,848,848,848,0,K00,K00K00,P10K00,D04
1072,2020-03-16,844,844,844,844,0,K00,K00K00,P10K00,U04
1073,2020-03-17,843,843,718,718,4,M10,K00M10,S04M10,D04
1074,2020-03-18,631,639,631,639,33,P00,M10P00,S07P00,U04
1075,2020-03-19,734,734,570,570,52,M10,P00M10,S08M10,D04
1076,2020-03-20,655,655,572,572,514,M10,M10M10,S07M10,U04
1077,2020-03-23,657,657,500,500,107,M10,M10M10,M10M10,D04
1078,2020-03-24,575,575,460,460,7,M10,M10M10,M10M10,T01
1079,2020-03-25,529,529,430,432,4,M11,M10M11,M10M11,U04
1080,2020-03-26,496,496,496,496,3,K00,M10K00,M10K00,D04
1081,2020-03-27,570,570,456,570,3829,K01,K00K01,M10K01,U04
1082,2020-03-30,655,655,654,654,365,M00,K00M00,P10M00,D04
1083,2020-03-31,752,752,561,610,19171,M11,M00M11,S05M11,U04
1084,2020-04-01,701,701,585,701,461,K01,M10K01,M10K01,D04
1085,2020-04-02,800,800,642,642,2,M10,K00M10,M10M10,D04
1086,2020-04-03,551,738,551,635,11,P14,M10P14,S07P14,U04
1087,2020-04-06,730,730,639,650,2373,M11,P10M11,S08M11,D04
1088,2020-04-07,747,747,654,654,7,M10,M10M10,S05M10,U04
1089,2020-04-08,602,752,601,740,26,P15,M10P15,M10P15,D04
1090,2020-04-09,848,849,641,641,3,M13,P10M13,S00M13,U04
1091,2020-04-10,737,737,735,737,24,K01,M10K01,S03K01,U04
1092,2020-04-13,845,845,845,845,1,K00,K00K00,M10K00,U04
1093,2020-04-14,965,965,965,965,1,K00,K00K00,P10K00,U04
1094,2020-04-16,1100,1100,999,999,2,M00,K00M00,P10M00,D04
1095,2020-04-17,1115,1115,1115,1115,1,K00,M00K00,S05K00,U04
1096,2020-04-20,1100,1250,950,1100,2710,K00,K00K00,M10K00,U04
1097,2020-04-21,935,1255,935,1245,2273,P13,K00P13,P10P13,D04
1098,2020-04-22,1060,1400,1060,1400,915,P10,P10P10,P10P10,D04
1099,2020-04-23,0,0,0,1400,0,P10,P10P10,P10P10,U04
1100,2020-04-24,1600,1600,1190,1190,106,M10,P10M10,P10M10,T01
1101,2020-04-27,1355,1355,1015,1350,87,M02,M10M02,S03M02,U04
1102,2020-04-28,1150,1480,1150,1150,300,K02,M00K02,M10K02,U04
1103,2020-04-29,980,1295,980,1295,205,P10,K00P10,M10P10,D04
1104,2020-05-04,1105,1455,1105,1105,421,K02,P10K02,P10K02,D04
1105,2020-05-06,940,1250,940,1175,212,P13,K00P13,P10P13,U04
1106,2020-05-07,1000,1090,1000,1090,12,P00,P10P00,P10P00,U04
1107,2020-05-08,1235,1235,930,1235,106,K01,P00K01,P10K01,U04
1108,2020-05-11,1050,1420,1050,1320,8211,P13,K00P13,P10P13,U04
1109,2020-05-12,1125,1490,1125,1175,783,P04,P10P04,P10P04,U04
1110,2020-05-13,1310,1310,1000,1000,5445,M10,P00M10,P10M10,D04
1111,2020-05-14,864,1135,850,850,22202,M04,M10M04,S07M04,D04
1112,2020-05-15,740,903,738,745,6,P05,M00P05,M10P05,U04
1113,2020-05-18,855,855,667,705,11,M11,P00M11,S08M11,U04
1114,2020-05-19,810,810,714,720,212,M11,M10M11,S07M11,U04
1115,2020-05-20,726,828,726,825,205,P13,M10P13,M10P13,D04
1116,2020-05-21,948,948,756,762,10,M11,P10M11,S01M11,U04
1117,2020-05-22,876,876,766,767,3406,M11,M10M11,S03M11,D04
1118,2020-05-25,882,882,785,785,245,M10,M10M10,M10M10,D04
1119,2020-05-26,716,716,716,716,1,K00,M10K00,M10K00,U04
1120,2020-05-27,823,823,823,823,10,K00,K00K00,M10K00,U03
1121,2020-05-28,944,946,846,946,1043,K01,K00K01,P10K01,U04
1122,2020-05-29,1070,1070,830,1000,617,M02,K00M02,P10M02,D04
1123,2020-06-01,1120,1120,850,850,6364,M10,M00M10,S05M10,U04
1124,2020-06-02,860,949,725,735,11349,M15,M10M15,M10M15,U04
1125,2020-06-03,768,768,768,768,0,K00,M10K00,M10K00,U04
1126,2020-06-04,880,883,780,780,1005,M13,K00M13,M10M13,U04
1127,2020-06-05,780,780,780,780,0,K00,M10K00,S05K00,D04
1128,2020-06-08,896,897,896,897,36,K01,K00K01,M10K01,U04
1129,2020-06-09,998,999,785,999,5025,K01,K00K01,P10K01,U04
1130,2020-06-10,1125,1125,897,1080,5127,M02,K00M02,P10M02,U04
1131,2020-06-11,1230,1230,920,935,6735,M11,M00M11,S05M11,U04
1132,2020-06-12,810,1060,810,995,24,P13,M10P13,M10P13,D04
1133,2020-06-15,992,992,992,992,0,K00,P10K00,S00K00,U04
1134,2020-06-16,852,855,852,855,175,K01,K00K01,P10K01,U04
1135,2020-06-17,982,982,982,982,1,K00,K00K00,P10K00,U04
1136,2020-06-18,982,982,982,982,119,K00,K00K00,P10K00,U02
1137,2020-06-19,1105,1105,1035,1035,1807,M00,K00M00,S04M00,U04
1138,2020-06-22,1010,1010,1010,1010,0,K00,M00K00,S05K00,T01
1139,2020-06-23,1150,1150,900,1010,7,M11,K00M11,M10M11,U04
1140,2020-06-24,1010,1010,1010,1010,1,K00,M10K00,S07K00,U04
1141,2020-06-25,998,998,998,998,0,K00,K00K00,M10K00,D04
1142,2020-06-26,861,987,860,984,612,P15,K00P15,P10P15,U04
1143,2020-06-29,1090,1090,1090,1090,1,K00,P10K00,P10K00,D04
1144,2020-06-30,1075,1080,1075,1080,2,K01,K00K01,P10K01,U04
1145,2020-07-01,1070,1070,921,994,6071,M01,K00M01,P10M01,U04
1146,2020-07-02,1125,1125,1120,1120,8,M00,M00M00,S07M00,U04
1147,2020-07-03,1260,1260,955,955,3811,M10,M00M10,M10M10,U04
1148,2020-07-06,955,955,953,955,355,K01,M10K01,M10K01,U04
1149,2020-07-07,1000,1060,850,1060,255,P02,K00P02,M10P02,U04
1150,2020-07-08,1180,1180,907,915,11299,M11,P00M11,P10M11,D04
1151,2020-07-09,948,948,907,940,63,M02,M10M02,S07M02,U04
1152,2020-07-10,940,1070,850,857,1155,M05,M00M05,M10M05,U04
1153,2020-07-13,802,985,802,985,6003,P10,M00P10,M10P10,U04
