,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2020-02-20,7910,7970,7720,7810,22530,M05,P00M05,S02M05,U04
699,2020-02-21,7740,7810,7540,7550,12570,M05,M00M05,S07M05,D04
700,2020-02-24,7480,7810,7330,7600,26213,P05,M00P05,M10P05,D04
701,2020-02-25,7610,7710,7350,7670,11245,P05,P00P05,S00P05,D04
702,2020-02-26,7590,7940,7520,7860,11395,P05,P00P05,P10P05,D04
703,2020-02-27,7790,7870,7530,7550,7898,M05,P00M05,P10M05,U03
704,2020-02-28,7540,7540,7200,7260,32689,M01,M00M01,S07M01,D04
705,2020-03-02,7250,7410,7110,7360,9233,P05,M00P05,M10P05,T01
706,2020-03-03,7480,7500,7280,7370,6613,M05,P00M05,S00M05,U04
707,2020-03-04,7230,7550,7230,7410,6101,P03,M00P03,S05P03,D04
708,2020-03-05,7370,7640,7370,7500,11403,P03,P00P03,S00P03,U04
709,2020-03-06,7500,7530,7330,7430,4301,M05,P00M05,P10M05,D04
710,2020-03-09,7390,7470,7080,7190,9289,M05,M00M05,S03M05,D04
711,2020-03-10,7470,7470,7020,7150,11698,M01,M00M01,M10M01,D04
712,2020-03-11,7130,7390,7070,7090,10586,M05,M00M05,M10M05,U04
713,2020-03-12,6950,7090,6500,6550,14212,M05,M00M05,M10M05,D04
714,2020-03-13,5720,6430,5570,6080,25344,P05,M00P05,M10P05,D04
715,2020-03-16,6280,6310,5970,5970,16222,M03,P00M03,S08M03,U04
716,2020-03-17,5580,5960,5280,5800,3060,P05,M00P05,S03P05,D04
717,2020-03-18,5800,5990,5360,5360,7079,M03,P00M03,S08M03,U04
718,2020-03-19,5390,5390,4320,4515,36053,M11,M00M11,S07M11,D04
719,2020-03-20,4330,4940,4330,4655,15972,P03,M10P03,M10P03,U04
720,2020-03-23,4400,4400,4150,4235,22009,M01,P00M01,S00M01,D04
721,2020-03-24,4430,4655,4180,4560,32676,P05,M00P05,S07P05,T01
722,2020-03-25,4630,4995,4620,4760,39195,P05,P00P05,S01P05,U04
723,2020-03-26,4980,5100,4700,4900,33709,M05,P00M05,P10M05,D04
724,2020-03-27,4950,5230,4900,5030,35763,P05,M00P05,S05P05,U04
725,2020-03-30,4900,5190,4800,5100,14682,P05,P00P05,S01P05,D04
726,2020-03-31,5180,5450,5130,5380,33500,P05,P00P05,P10P05,U04
727,2020-04-01,5880,6170,5600,5680,77172,M05,P00M05,P10M05,D04
728,2020-04-02,5680,5780,5400,5610,6185,M05,M00M05,S05M05,D04
729,2020-04-03,5690,5780,5550,5690,6373,K00,M00K00,M10K00,U04
730,2020-04-06,5530,6450,5490,5900,24553,P05,K00P05,M10P05,D04
731,2020-04-07,6330,6330,5810,6000,11788,M01,P00M01,P10M01,U04
732,2020-04-08,6100,6170,5980,6090,8692,M05,M00M05,S05M05,D04
733,2020-04-09,6230,6230,6080,6140,3847,M01,M00M01,M10M01,U04
734,2020-04-10,6700,6700,6280,6520,44841,M01,M00M01,M10M01,U04
735,2020-04-13,6670,6670,6120,6120,10710,M00,M00M00,M10M00,U04
736,2020-04-14,6020,6220,6020,6140,11085,P03,M00P03,M10P03,U04
737,2020-04-16,6140,6170,6010,6090,7557,M05,P00M05,S00M05,D04
738,2020-04-17,6130,6380,6100,6220,4697,P05,M00P05,S03P05,U04
739,2020-04-20,6290,6360,6160,6250,9948,M05,P00M05,S01M05,U04
740,2020-04-21,6130,6290,5860,6050,13861,M05,M00M05,S05M05,D04
741,2020-04-22,5990,6040,5780,6010,9310,K01,M00K01,M10K01,D04
742,2020-04-23,6090,6200,6020,6190,5447,P05,K00P05,S08P05,U04
743,2020-04-24,6280,6280,6010,6230,4720,M02,P00M02,P10M02,T01
744,2020-04-27,6120,6350,6120,6310,6469,P03,M00P03,S05P03,U04
745,2020-04-28,6180,6440,6180,6420,7413,P03,P00P03,S02P03,U04
746,2020-04-29,6420,6690,6350,6540,5827,P05,P00P05,P10P05,D04
747,2020-05-04,6510,6600,6440,6560,8743,P05,P00P05,P10P05,D04
748,2020-05-06,6680,6690,6510,6640,7392,M05,P00M05,P10M05,U04
749,2020-05-07,6690,6720,6540,6680,7538,M05,M00M05,S05M05,U04
750,2020-05-08,6680,6840,6670,6800,7872,P05,M00P05,S04P05,U04
751,2020-05-11,6880,6920,6780,6920,5490,P02,P00P02,S02P02,U04
752,2020-05-12,6820,6990,6670,6740,7054,M05,P00M05,P10M05,U04
753,2020-05-13,6640,7100,6640,6890,3889,P03,M00P03,S07P03,D04
754,2020-05-14,6760,6890,6700,6760,3217,K00,P00K00,S02K00,D04
755,2020-05-15,6760,6910,6700,6870,8643,P05,K00P05,P10P05,U04
756,2020-05-18,7100,7310,6920,7240,21399,P05,P00P05,P10P05,U04
757,2020-05-19,7390,7390,6960,7110,10714,M01,P00M01,P10M01,U04
758,2020-05-20,7060,7350,7020,7290,10084,P05,M00P05,S03P05,D04
759,2020-05-21,7220,7360,7110,7240,7359,K00,P00K00,S00K00,U04
760,2020-05-22,7140,7340,6920,7100,13167,M05,K00M05,P10M05,D04
761,2020-05-25,7130,7180,7050,7090,3847,M05,M00M05,S07M05,D04
762,2020-05-26,7160,7160,7030,7120,1980,M02,M00M02,S04M02,U04
763,2020-05-27,7210,7210,7010,7110,5682,M01,M00M01,S04M01,U03
764,2020-05-28,7250,7250,6980,7050,4162,M01,M00M01,M10M01,U04
765,2020-05-29,6960,7070,6840,6990,4245,K00,M00K00,M10K00,D04
766,2020-06-01,7040,7180,6820,7020,3699,M05,K00M05,S08M05,U04
767,2020-06-02,7030,7130,6990,7030,4705,K00,M00K00,S05K00,U04
768,2020-06-03,7040,7140,6950,6990,4438,M05,K00M05,S04M05,U04
769,2020-06-04,7100,7130,6980,7110,6581,K01,M00K01,S04K01,U04
770,2020-06-05,7160,7200,7040,7180,2211,K01,K00K01,S01K01,D04
771,2020-06-08,7090,7320,7090,7280,17294,P03,K00P03,P10P03,U04
772,2020-06-09,7330,7660,7330,7380,45835,P04,P00P04,P10P04,U04
773,2020-06-10,7290,7870,7290,7780,84779,P03,P00P03,P10P03,U04
774,2020-06-11,8530,9850,7660,8130,442816,M05,P00M05,P10M05,U04
775,2020-06-12,7770,8340,7330,8340,93198,P01,M00P01,S05P01,D04
776,2020-06-15,8490,8760,7540,7610,75600,M15,P00M15,S00M15,U04
777,2020-06-16,7900,9660,7720,8270,474974,P05,M10P05,S07P05,U04
778,2020-06-17,8150,9400,8010,9110,333440,P15,P00P15,S01P15,U04
779,2020-06-18,9120,11200,9120,10650,622158,P13,P10P13,P10P13,U02
780,2020-06-19,10800,12400,8300,8680,440994,M15,P10M15,P10M15,U04
781,2020-06-22,8660,8660,8140,8320,63519,M01,M10M01,S07M01,T01
782,2020-06-23,8430,8740,7900,8200,62571,M05,M00M05,M10M05,U04
783,2020-06-24,8180,8420,8000,8230,60711,P05,M00P05,M10P05,U04
784,2020-06-25,8150,8400,7980,8070,24186,M05,P00M05,S00M05,D04
785,2020-06-26,8180,8370,7980,8180,41949,K00,M00K00,S07K00,U04
786,2020-06-29,8100,8270,7980,8070,31986,M05,K00M05,M10M05,D04
787,2020-06-30,8230,8740,8140,8660,58787,P05,M00P05,S07P05,U04
788,2020-07-01,8660,8700,8410,8490,26916,M05,P00M05,S01M05,U04
789,2020-07-02,8630,8630,8120,8330,35652,M01,M00M01,S03M01,U04
790,2020-07-03,8340,8400,8120,8150,27609,M05,M00M05,M10M05,U04
791,2020-07-06,8140,8250,8010,8210,11517,P05,M00P05,M10P05,U04
792,2020-07-07,8250,8280,8100,8160,12911,M05,P00M05,S00M05,U04
793,2020-07-08,8240,8700,8090,8430,45395,P05,M00P05,S03P05,D04
794,2020-07-09,8520,9220,8450,8670,84602,P05,P00P05,S01P05,U04
795,2020-07-10,8670,8800,8210,8250,34655,M05,P00M05,P10M05,U04
796,2020-07-13,8300,8310,8100,8230,18742,M05,M00M05,S07M05,U04
797,2020-07-14,8160,8350,8050,8250,20010,P05,M00P05,M10P05,D04
798,2020-07-15,8260,8350,8160,8220,7829,M05,P00M05,S00M05,U04
799,2020-07-16,8240,8250,8160,8180,6169,M05,M00M05,S03M05,U04
800,2020-07-17,8170,8360,8160,8280,12149,P05,M00P05,S04P05,D04
801,2020-07-20,8280,8540,8280,8420,19473,P03,P00P03,S02P03,U04
802,2020-07-21,8420,8790,8420,8530,19027,P04,P00P04,P10P04,U04
803,2020-07-22,8530,9370,8380,9100,126761,P05,P00P05,P10P05,D04
804,2020-07-23,9190,9800,8960,9470,185864,P05,P00P05,P10P05,U03
805,2020-07-24,9320,11900,9190,11250,575340,P15,P00P15,P10P15,D04
806,2020-07-27,11550,11950,9970,10500,279172,M05,P10M05,P10M05,D04
807,2020-07-28,10450,10450,9510,9620,108336,M01,M00M01,S03M01,U04
808,2020-07-29,9700,11250,9670,10000,233891,P05,M00P05,M10P05,D04
809,2020-07-30,10100,10250,9480,9550,55708,M05,P00M05,S01M05,U04
810,2020-07-31,9550,9700,9360,9600,35430,P05,M00P05,S07P05,U04
811,2020-08-03,9610,10850,9470,10050,159052,P05,P00P05,S00P05,U04
812,2020-08-04,10000,10200,9710,9840,50583,M05,P00M05,P10M05,U04
813,2020-08-05,9850,9990,9520,9590,40648,M05,M00M05,S06M05,U04
814,2020-08-06,9590,9750,9400,9480,32418,M05,M00M05,M10M05,U04
815,2020-08-07,9480,9880,9380,9560,32360,P05,M00P05,M10P05,U04
816,2020-08-10,9570,9650,9220,9480,27473,M05,P00M05,S00M05,D04
817,2020-08-11,9440,9650,9350,9650,17260,P01,M00P01,S04P01,D04
818,2020-08-12,9670,9700,9310,9400,28878,M05,P00M05,S02M05,D04
819,2020-08-13,9330,9590,9330,9530,14593,P03,M00P03,S07P03,U04
820,2020-08-14,9590,9700,9360,9420,20771,M05,P00M05,S00M05,U03
821,2020-08-18,9360,9360,8650,8700,27962,M01,M00M01,S03M01,U04
822,2020-08-19,8730,8930,8500,8640,42769,M05,M00M05,M10M05,U04
823,2020-08-20,8650,8690,7800,8180,30623,M05,M00M05,M10M05,D04
824,2020-08-21,8240,8300,8000,8200,19638,M05,M00M05,M10M05,U04
825,2020-08-24,8230,8380,8040,8150,11339,M05,M00M05,M10M05,U04
826,2020-08-25,8150,8500,8060,8430,23353,P05,M00P05,M10P05,U04
827,2020-08-26,8430,8580,8380,8490,5104,P05,P00P05,S02P05,U04
828,2020-08-27,8480,8490,8280,8360,4553,M05,P00M05,P10M05,U04
829,2020-08-28,8290,8850,8290,8670,17052,P03,M00P03,S07P03,D04
830,2020-08-31,8750,9710,8320,8960,103059,P05,P00P05,S02P05,U04
831,2020-09-01,9130,9140,8460,8850,21093,M05,P00M05,P10M05,U04
832,2020-09-02,8850,9090,8840,9020,13656,P05,M00P05,S03P05,U04
833,2020-09-03,9000,9090,8810,9050,13289,P05,P00P05,S00P05,U04
834,2020-09-04,8950,9000,8660,9000,27202,P02,P00P02,P10P02,D04
835,2020-09-07,8880,9100,8820,8940,17239,P05,P00P05,P10P05,D04
836,2020-09-08,8940,8980,8760,8880,14299,M05,P00M05,P10M05,D04
837,2020-09-09,8700,8850,8660,8660,15949,M04,M00M04,S04M04,D04
838,2020-09-10,8700,8780,8660,8740,6166,K00,M00K00,M10K00,U04
839,2020-09-11,8700,9050,8670,9020,11275,P05,K00P05,S04P05,D04
840,2020-09-14,9100,9300,9030,9290,28408,P05,P00P05,P10P05,D04
841,2020-09-15,9650,9930,9510,9760,121287,P05,P00P05,P10P05,U04
842,2020-09-16,9650,11200,9390,9800,317839,P05,P00P05,P10P05,U04
843,2020-09-17,9830,12700,9700,11600,1935210,P15,P00P15,P10P15,D04
844,2020-09-18,11800,13500,10550,10800,935043,M05,P10M05,P10M05,D04
845,2020-09-21,11000,11450,10000,10200,214559,M05,M00M05,S03M05,D04
846,2020-09-22,10100,10350,9250,9550,79656,M05,M00M05,M10M05,T01
847,2020-09-23,9750,9930,9400,9700,33850,M05,M00M05,M10M05,U04
848,2020-09-24,9490,10000,9480,9600,47214,P05,M00P05,M10P05,D04
849,2020-09-25,9670,11250,9330,10150,223120,P05,P00P05,S08P05,U04
850,2020-09-28,10300,10450,9840,10150,103557,M05,P00M05,P10M05,U04
851,2020-09-29,10250,10800,9940,10100,60112,M05,M00M05,S03M05,U04
852,2020-10-05,10200,10300,9940,9970,24344,M05,M00M05,M10M05,D04
853,2020-10-06,10050,10200,9920,10100,22637,K00,M00K00,M10K00,U04
854,2020-10-07,10200,10200,9900,9900,14561,M00,K00M00,S01M00,D04
855,2020-10-08,9900,10350,9840,10150,28023,P05,M00P05,S07P05,U04
856,2020-10-12,10400,10600,10050,10250,45601,M05,P00M05,S00M05,U04
857,2020-10-13,10350,11150,10150,10650,94029,P05,M00P05,S05P05,U04
858,2020-10-14,10750,11250,10450,10750,61905,K00,P00K00,S01K00,T01
859,2020-10-15,10900,13700,10750,12800,952588,P15,K00P15,P10P15,D04
860,2020-10-16,12600,13300,10300,10700,354469,M15,P10M15,P10M15,D04
861,2020-10-19,10700,11250,10400,10600,82971,M05,M10M05,S07M05,D04
862,2020-10-20,10550,11900,10450,11250,212497,P05,M00P05,M10P05,D04
863,2020-10-21,11350,14600,11050,14600,1543553,P11,P00P11,S02P11,U04
864,2020-10-22,13700,14100,12500,12700,719311,M05,P10M05,P10M05,D04
865,2020-10-23,13100,15550,12400,14600,1546160,P15,M00P15,S06P15,U03
866,2020-10-26,13900,14050,12650,12650,224234,M03,P10M03,S01M03,U04
867,2020-10-27,12350,13750,11900,12550,227984,P05,M00P05,S07P05,D04
