,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
700,2019-07-19,3140,3215,3140,3145,499710,K02,P00K02,S01K02,U03
701,2019-07-22,3175,3195,3115,3165,332874,M05,K00M05,S04M05,D04
702,2019-07-23,3195,3225,3020,3035,608037,M05,M00M05,S05M05,U04
703,2019-07-24,3000,3065,2900,2930,681059,M05,M00M05,M10M05,U04
704,2019-07-25,2905,2995,2870,2875,515808,M05,M00M05,M10M05,U04
705,2019-07-26,2860,3535,2715,3115,5997646,P05,M00P05,M10P05,D04
706,2019-07-29,3140,3350,3005,3175,2589548,P05,P00P05,S02P05,U04
707,2019-07-30,3170,3425,3155,3245,2305221,P05,P00P05,P10P05,D04
708,2019-07-31,3235,3255,2950,3110,1179964,M05,P00M05,P10M05,T01
709,2019-08-01,3105,3175,2950,2950,729842,M03,M00M03,S07M03,D04
710,2019-08-02,2835,3015,2810,2900,412276,P05,M00P05,M10P05,D04
711,2019-08-05,2860,2880,2560,2560,1137913,M13,P00M13,S08M13,D04
712,2019-08-06,2490,2870,2265,2560,1499966,P05,M10P05,S07P05,D04
713,2019-08-07,2480,2725,2480,2605,1082619,P03,P00P03,S08P03,U04
714,2019-08-08,2695,2755,2640,2720,687893,P05,P00P05,P10P05,U04
715,2019-08-09,2735,2920,2735,2790,698262,P04,P00P04,P10P04,U04
716,2019-08-12,2840,2910,2815,2835,435587,M05,P00M05,P10M05,D04
717,2019-08-13,2760,2895,2760,2840,475221,P03,M00P03,S05P03,D04
718,2019-08-14,2875,2930,2790,2830,536085,M05,P00M05,S02M05,U04
719,2019-08-16,2765,2790,2700,2705,487663,M05,M00M05,S03M05,T01
720,2019-08-19,2770,2820,2710,2740,298056,M05,M00M05,M10M05,U04
721,2019-08-20,2740,2885,2730,2825,524001,P05,M00P05,M10P05,U04
722,2019-08-21,2810,3145,2695,2935,2454258,P05,P00P05,S02P05,D04
723,2019-08-22,2920,3070,2905,2905,1122310,M04,P00M04,P10M04,U04
724,2019-08-23,2865,3110,2840,2985,1634607,P05,M00P05,S06P05,D04
725,2019-08-26,2910,2925,2800,2805,804262,M05,P00M05,S02M05,D04
726,2019-08-27,2850,3070,2835,2965,1952478,P05,M00P05,S07P05,U04
727,2019-08-28,2940,3005,2895,2935,735993,M05,P00M05,S01M05,D04
728,2019-08-29,2920,2970,2830,2865,549887,M05,M00M05,S06M05,U04
729,2019-08-30,2930,3030,2920,2925,918022,M05,M00M05,M10M05,U04
730,2019-09-02,2925,3020,2920,3000,929112,P05,M00P05,M10P05,U04
731,2019-09-03,3065,3410,3020,3325,9600543,P05,P00P05,S02P05,T01
732,2019-09-04,3265,3440,3235,3435,3905756,P05,P00P05,P10P05,D04
733,2019-09-05,3565,3890,3350,3435,11297133,M05,P00M05,P10M05,U04
734,2019-09-06,3520,3650,3425,3585,4065398,P05,M00P05,S03P05,U04
735,2019-09-09,3555,3580,3345,3385,1713820,M05,P00M05,S01M05,T01
736,2019-09-10,3330,3445,3305,3340,1132781,K00,M00K00,S07K00,T01
737,2019-09-11,3340,3375,3315,3320,602808,M05,K00M05,S08M05,T01
738,2019-09-16,3345,3350,3195,3235,657252,M05,M00M05,S04M05,T01
739,2019-09-17,3150,3285,3125,3250,633798,P05,M00P05,M10P05,D04
740,2019-09-18,3250,3275,3205,3225,502731,M05,P00M05,S00M05,U04
741,2019-09-19,3235,3380,3180,3235,1118449,K00,M00K00,S03K00,T01
742,2019-09-20,3250,3600,3245,3545,7725605,P05,K00P05,S04P05,U01
743,2019-09-23,3505,3570,3470,3550,2069514,P05,P00P05,P10P05,D04
744,2019-09-24,3520,3535,3455,3480,666171,M05,P00M05,P10M05,T01
745,2019-09-25,3425,3465,3200,3235,1376122,M05,M00M05,S07M05,D04
746,2019-09-26,3245,3355,3155,3285,777761,P05,M00P05,M10P05,U04
747,2019-09-27,3285,3315,3180,3220,389535,M05,P00M05,S01M05,D04
748,2019-09-30,3170,3175,3055,3140,580819,M05,M00M05,S07M05,D04
749,2019-10-01,3205,3440,3200,3275,2341277,P05,M00P05,M10P05,U04
750,2019-10-02,3230,3345,3150,3300,565151,P05,P00P05,S01P05,D04
751,2019-10-04,3320,3400,3240,3250,474325,M05,P00M05,P10M05,U04
752,2019-10-07,3240,3335,3105,3120,502254,M05,M00M05,S03M05,U04
753,2019-10-08,3085,3180,3010,3130,390898,P05,M00P05,M10P05,D04
754,2019-10-10,3160,3270,3115,3160,382419,K00,P00K00,S00K00,U04
755,2019-10-11,3160,3205,3100,3120,317365,M05,K00M05,P10M05,U04
756,2019-10-14,3130,3180,3130,3155,256804,P03,M00P03,S07P03,U04
757,2019-10-15,3160,3210,3140,3160,333967,K00,P00K00,S01K00,T01
758,2019-10-16,3225,3225,3115,3190,453346,M02,K00M02,S04M02,U04
759,2019-10-17,3225,3225,3155,3180,260257,M01,M00M01,S05M01,D04
760,2019-10-18,3215,3475,3180,3340,3064071,P05,M00P05,M10P05,U04
761,2019-10-21,3360,3465,3320,3350,1094394,M05,P00M05,S01M05,D04
762,2019-10-22,3330,3385,3255,3270,712026,M05,M00M05,S05M05,U04
763,2019-10-23,3245,3360,3120,3150,1031354,M05,M00M05,M10M05,D04
764,2019-10-24,3180,3215,3090,3120,508548,M05,M00M05,M10M05,U03
765,2019-10-25,3125,3140,2960,3005,739144,M05,M00M05,M10M05,U04
766,2019-10-28,2990,3185,2990,3100,855889,P03,M00P03,M10P03,U04
767,2019-10-29,3100,3150,3030,3080,332332,M05,P00M05,S00M05,U04
768,2019-10-30,3100,3180,3030,3130,580619,P05,M00P05,S03P05,D04
769,2019-10-31,3155,3175,3085,3090,330076,M05,P00M05,S01M05,U04
770,2019-11-01,3090,3125,3060,3090,233654,K00,M00K00,S07K00,T01
771,2019-11-04,3120,3145,3095,3125,298939,K00,K00K00,M10K00,U04
772,2019-11-05,3120,3220,3090,3120,625896,K02,K00K02,P10K02,U04
773,2019-11-06,3120,3120,3060,3060,327075,M00,K00M00,S04M00,T01
774,2019-11-07,3100,3105,3030,3055,331565,M05,M00M05,S07M05,D04
775,2019-11-08,3075,3075,2995,3000,299772,M01,M00M01,M10M01,U04
776,2019-11-11,3050,3095,2945,3010,484688,M05,M00M05,M10M05,U04
777,2019-11-12,3010,3020,2955,2995,244897,M05,M00M05,M10M05,T01
778,2019-11-13,2980,3015,2965,2995,204630,P05,M00P05,M10P05,U03
779,2019-11-14,2985,2995,2865,2880,649335,M05,P00M05,S08M05,T01
780,2019-11-15,2880,2920,2775,2810,430232,M05,M00M05,S07M05,T01
781,2019-11-18,2805,2915,2795,2835,308632,P05,M00P05,M10P05,U04
782,2019-11-19,2810,2860,2740,2750,275906,M05,P00M05,S00M05,U02
783,2019-11-20,2750,2830,2700,2730,315034,M05,M00M05,S07M05,U03
784,2019-11-21,2800,2865,2600,2650,746861,M05,M00M05,M10M05,D04
785,2019-11-22,2650,2710,2600,2600,247744,M03,M00M03,M10M03,T01
786,2019-11-25,2610,3000,2610,2750,1327406,P03,M00P03,M10P03,U02
787,2019-11-26,2770,2825,2725,2785,239120,P05,P00P05,S01P05,U04
788,2019-11-27,2770,2900,2770,2810,325000,P04,P00P04,P10P04,U03
789,2019-11-28,2750,2890,2750,2815,283688,P03,P00P03,P10P03,U03
790,2019-11-29,2810,2835,2765,2780,149626,M05,P00M05,P10M05,U04
791,2019-12-02,2790,2830,2710,2715,142955,M05,M00M05,S06M05,D04
792,2019-12-03,2670,2740,2655,2695,112334,P05,M00P05,M10P05,D04
793,2019-12-04,2695,2710,2600,2610,210627,M05,P00M05,S08M05,D04
794,2019-12-05,2615,2670,2580,2605,192285,M05,M00M05,S07M05,U04
795,2019-12-06,2600,2685,2570,2675,137756,P05,M00P05,M10P05,U01
796,2019-12-09,2675,2715,2645,2675,146491,K00,P00K00,S02K00,U04
797,2019-12-10,2700,2710,2640,2670,162552,M05,K00M05,P10M05,D04
798,2019-12-11,2655,2695,2655,2670,92197,P03,M00P03,S07P03,T01
799,2019-12-12,2695,2715,2660,2715,122074,P01,P00P01,S08P01,U04
800,2019-12-13,2740,2780,2715,2750,122903,K00,P00K00,P10K00,U04
801,2019-12-16,2750,2805,2720,2765,109648,P05,K00P05,P10P05,U03
802,2019-12-17,2810,2810,2685,2725,196478,M01,P00M01,S04M01,U04
803,2019-12-18,2730,2740,2690,2700,121568,M05,M00M05,S07M05,U02
804,2019-12-19,2695,2725,2555,2640,177429,M05,M00M05,M10M05,U01
805,2019-12-20,2650,2680,2610,2635,148227,M05,M00M05,M10M05,U04
806,2019-12-23,2640,2640,2580,2585,156921,M01,M00M01,M10M01,U04
807,2019-12-24,2590,2615,2550,2585,175298,M05,M00M05,M10M05,U03
808,2019-12-26,2560,2690,2560,2625,276140,P03,M00P03,M10P03,U01
809,2019-12-27,2690,2720,2630,2705,232850,P05,P00P05,S02P05,U04
810,2019-12-30,2710,2965,2710,2845,761753,P03,P00P03,P10P03,T01
811,2020-01-02,2850,3065,2845,2955,736172,P05,P00P05,P10P05,U04
812,2020-01-03,2965,2990,2915,2950,356230,M05,P00M05,P10M05,U04
813,2020-01-06,2915,2940,2840,2905,269450,M05,M00M05,S03M05,D04
814,2020-01-07,2925,3040,2900,2990,474815,P05,M00P05,M10P05,U04
815,2020-01-08,2990,2990,2765,2770,553097,M01,P00M01,S01M01,T01
816,2020-01-09,2865,3150,2865,3000,837957,P03,M00P03,S07P03,U04
817,2020-01-10,3005,3030,2950,3015,291169,K01,P00K01,S01K01,U04
818,2020-01-13,3015,3050,2970,3030,305295,K00,K00K00,P10K00,T01
819,2020-01-14,3060,3095,3015,3015,262143,M03,K00M03,S04M03,U04
820,2020-01-15,3050,3085,3005,3040,499539,M05,M00M05,S07M05,T01
821,2020-01-16,3095,3115,3050,3065,476114,M05,M00M05,M10M05,U01
822,2020-01-17,3100,3175,3070,3170,517120,P05,M00P05,M10P05,U04
823,2020-01-20,3200,3300,3105,3170,918102,M05,P00M05,S01M05,U04
824,2020-01-21,3170,3180,3065,3125,453909,M05,M00M05,S03M05,U04
825,2020-01-22,3160,3170,3110,3145,206413,M05,M00M05,M10M05,T01
826,2020-01-23,3145,3295,3140,3280,852492,P05,M00P05,M10P05,U02
827,2020-01-28,3165,3340,3045,3340,701681,P01,P00P01,S02P01,D04
828,2020-01-29,3350,3540,3340,3450,1776533,P05,P00P05,P10P05,U04
829,2020-01-30,3465,3540,3350,3405,606108,M05,P00M05,P10M05,U01
830,2020-01-31,3405,3480,3205,3235,557641,M05,M00M05,S03M05,U03
831,2020-02-03,3190,3325,3060,3325,716711,P01,M00P01,M10P01,D04
832,2020-02-04,3305,3425,3240,3280,411622,M05,P00M05,S00M05,U04
833,2020-02-05,3330,3330,3175,3190,456508,M01,M00M01,S06M01,U04
834,2020-02-06,3230,3280,3180,3220,246929,M05,M00M05,M10M05,U04
835,2020-02-07,3210,3500,3200,3335,1637072,P05,M00P05,M10P05,U04
836,2020-02-10,3330,3355,3270,3345,334958,K01,P00K01,S02K01,D04
837,2020-02-11,3365,3445,3305,3410,511780,P05,K00P05,P10P05,U04
838,2020-02-12,3440,3540,3375,3380,862356,M05,P00M05,P10M05,U02
839,2020-02-13,3410,3500,3330,3465,535113,P05,M00P05,S03P05,U04
840,2020-02-14,3470,3790,3470,3735,2478213,P03,P00P03,S01P03,T01
841,2020-02-17,3735,3930,3685,3875,1717014,P05,P00P05,P10P05,T01
842,2020-02-18,3900,3980,3770,3845,1093349,M05,P00M05,P10M05,U03
843,2020-02-19,3850,3930,3775,3880,879483,P05,M00P05,S03P05,T01
844,2020-02-20,3970,3970,3825,3900,674344,M01,P00M01,S01M01,U04
845,2020-02-21,3785,3940,3740,3865,737431,P05,M00P05,S05P05,D04
846,2020-02-24,3770,3795,3450,3610,1161575,M05,P00M05,S08M05,D04
847,2020-02-25,3580,4160,3550,4160,2465783,P11,M00P11,S07P11,D04
848,2020-02-26,4030,4140,3880,3965,2498327,M05,P10M05,S02M05,D04
849,2020-02-27,3910,3910,3615,3620,1865756,M01,M00M01,S06M01,U03
850,2020-02-28,3480,3530,3225,3300,1673491,M05,M00M05,M10M05,D04
851,2020-03-02,3355,3550,3275,3520,1311046,P05,M00P05,M10P05,T01
852,2020-03-03,3695,3710,3465,3470,1027561,M05,P00M05,S01M05,U04
853,2020-03-04,3420,3640,3395,3605,869372,P05,M00P05,S03P05,D04
854,2020-03-05,3700,3700,3515,3620,766037,M01,P00M01,S00M01,U04
855,2020-03-06,3555,3615,3495,3515,547054,M05,M00M05,S05M05,D04
856,2020-03-09,3425,3425,3270,3295,733684,M01,M00M01,M10M01,D04
857,2020-03-10,3210,3425,3180,3425,752691,P01,M00P01,M10P01,D04
858,2020-03-11,3420,3420,3225,3330,1298038,M01,P00M01,S02M01,U04
859,2020-03-12,3260,3300,2945,3035,1391084,M05,M00M05,S06M05,D04
860,2020-03-13,2760,2810,2320,2720,2471993,M05,M00M05,M10M05,D04
861,2020-03-16,2795,2825,2510,2510,1247565,M13,M00M13,M10M13,U04
862,2020-03-17,2200,2570,2200,2500,1274193,P13,M10P13,M10P13,D04
863,2020-03-18,2505,2590,2260,2260,1118830,M03,P10M03,S08M03,U04
864,2020-03-19,2305,2390,1830,1905,1697349,M15,M00M15,S03M15,D04
865,2020-03-20,2010,2235,1960,2150,1109733,P05,M10P05,M10P05,U04
866,2020-03-23,1985,2090,1900,2000,682436,P05,P00P05,S01P05,D04
867,2020-03-24,2180,2250,2070,2250,830288,P01,P00P01,P10P01,T01
868,2020-03-25,2355,2460,2305,2390,1176853,P05,P00P05,P10P05,U04
869,2020-03-26,2445,2565,2320,2430,1287240,M05,P00M05,P10M05,D04
870,2020-03-27,2535,2555,2325,2415,1201384,M05,M00M05,S05M05,U04
871,2020-03-30,2310,2765,2250,2720,2412674,P15,M00P15,M10P15,D04
872,2020-03-31,3000,3295,2850,3070,3568073,P05,P10P05,S02P05,U04
873,2020-04-01,3195,3400,2965,3055,2706603,M05,P00M05,P10M05,D04
874,2020-04-02,3060,3135,2845,3120,1217658,P05,M00P05,S03P05,D04
875,2020-04-03,3205,3350,3065,3195,1532873,M05,P00M05,S01M05,U04
876,2020-04-06,3260,3525,3255,3505,2885596,P05,M00P05,S05P05,D04
877,2020-04-07,3660,3665,3415,3610,2494448,M05,P00M05,S01M05,U04
878,2020-04-08,3540,3580,3455,3505,1266557,M05,M00M05,S05M05,D04
879,2020-04-09,3645,3890,3605,3630,4360214,M05,M00M05,M10M05,U04
880,2020-04-10,3680,3800,3370,3675,2885739,M05,M00M05,M10M05,U04
881,2020-04-13,3620,3660,3400,3415,1177990,M05,M00M05,M10M05,U04
882,2020-04-14,3450,3850,3440,3850,4220793,P11,M00P11,M10P11,U04
883,2020-04-16,3885,4600,3775,4310,13354390,P15,P10P15,S01P15,D04
884,2020-04-17,4300,4515,4220,4405,6127830,P05,P10P05,P10P05,U04
885,2020-04-20,4450,4450,4200,4275,2772791,M01,P00M01,P10M01,U04
886,2020-04-21,4265,4315,3855,4155,3719739,M05,M00M05,S07M05,D04
887,2020-04-22,4155,4500,4080,4460,5965653,P05,M00P05,M10P05,D04
888,2020-04-23,4685,4840,4320,4370,6626584,M05,P00M05,S02M05,U04
889,2020-04-24,4400,4565,4280,4400,2868152,K00,M00K00,S03K00,T01
890,2020-04-27,4435,4625,4435,4505,2626882,P03,K00P03,M10P03,U04
891,2020-04-28,4510,4685,4470,4580,3639754,P05,P00P05,P10P05,U04
892,2020-04-29,4590,4630,4365,4370,2255226,M05,P00M05,P10M05,D04
893,2020-05-04,4150,4420,4130,4295,1733273,P05,M00P05,S07P05,D04
894,2020-05-06,4350,4375,4230,4290,1279749,M05,P00M05,S08M05,U04
895,2020-05-07,4290,4445,4250,4305,1492965,K00,M00K00,S03K00,U04
896,2020-05-08,4430,4490,4370,4450,1849902,K00,K00K00,S00K00,U04
897,2020-05-11,4500,4740,4360,4685,4642554,P05,K00P05,P10P05,U04
898,2020-05-12,4780,4785,4515,4655,2051019,M05,P00M05,P10M05,U04
899,2020-05-13,4525,4745,4525,4610,1819712,P03,M00P03,S03P03,D04
900,2020-05-14,4560,4670,4510,4540,1220577,M05,P00M05,S08M05,D04
901,2020-05-15,4570,4655,4475,4555,1205149,M05,M00M05,S06M05,U04
902,2020-05-18,4560,4570,4425,4425,1164008,M03,M00M03,S04M03,U04
903,2020-05-19,4475,4520,3925,3970,4310894,M15,M00M15,M10M15,U04
904,2020-05-20,4010,4085,3885,4040,1707822,P05,M10P05,M10P05,D04
905,2020-05-21,4090,4495,3925,4085,5377834,M05,P00M05,S01M05,U04
906,2020-05-22,4070,4155,4000,4005,1151956,M05,M00M05,S05M05,D04
907,2020-05-25,4005,4085,4005,4070,561605,P03,M00P03,M10P03,D04
908,2020-05-26,4120,4145,4000,4055,723683,M05,P00M05,S02M05,U04
909,2020-05-27,4060,4065,3860,3915,1272070,M05,M00M05,S03M05,U03
910,2020-05-28,3870,3935,3650,3805,1533823,M05,M00M05,M10M05,U04
911,2020-05-29,3800,3860,3650,3720,720228,M05,M00M05,M10M05,D04
912,2020-06-01,3715,3880,3715,3860,629566,P03,M00P03,M10P03,U04
913,2020-06-02,3870,3895,3830,3850,493198,M05,P00M05,S02M05,U04
914,2020-06-03,3870,3900,3790,3795,475030,M05,M00M05,S03M05,U04
915,2020-06-04,3795,3855,3750,3830,538513,P05,M00P05,M10P05,U04
916,2020-06-05,3830,3850,3750,3800,353974,M05,P00M05,S00M05,D04
917,2020-06-08,3810,3825,3720,3735,488157,M05,M00M05,S04M05,U04
918,2020-06-09,3745,3805,3700,3730,412334,M05,M00M05,M10M05,U04
919,2020-06-10,3730,4005,3665,3940,2860685,P05,M00P05,M10P05,U04
920,2020-06-11,3920,3920,3760,3800,893517,M01,P00M01,S02M01,U04
921,2020-06-12,3505,3640,3500,3595,921011,P05,M00P05,S06P05,D04
922,2020-06-15,3585,3585,3155,3155,1238936,M10,P00M10,S08M10,U04
923,2020-06-16,3215,3425,3215,3410,541894,P03,M10P03,S07P03,U04
924,2020-06-17,3390,3520,3300,3400,469659,K00,P00K00,S01K00,U04
925,2020-06-18,3410,3440,3355,3415,244638,K00,K00K00,P10K00,U02
926,2020-06-19,3475,3685,3400,3610,987665,P05,K00P05,S04P05,U04
927,2020-06-22,3500,3525,3290,3330,1417063,M05,P00M05,P10M05,T01
928,2020-06-23,3330,3390,3255,3300,411094,M05,M00M05,S07M05,U04
929,2020-06-24,3305,3330,3200,3245,679427,M05,M00M05,M10M05,U04
930,2020-06-25,3200,3280,3170,3240,352511,P05,M00P05,M10P05,D04
931,2020-06-26,3270,3460,3265,3340,1491858,P05,P00P05,S08P05,U04
932,2020-06-29,3230,3300,3215,3235,393943,K02,P00K02,P10K02,D04
933,2020-06-30,3340,3385,3240,3245,570300,M05,K00M05,P10M05,U04
934,2020-07-01,3245,3380,3240,3260,518989,K02,M00K02,S05K02,U04
935,2020-07-02,3305,3355,3260,3355,305867,P01,K00P01,S00P01,U04
936,2020-07-03,3350,3435,3300,3370,428128,P05,P00P05,P10P05,U04
937,2020-07-06,3490,3490,3380,3415,423544,M01,P00M01,P10M01,U04
938,2020-07-07,3415,3440,3375,3385,436789,M05,M00M05,S05M05,U04
939,2020-07-08,3405,3480,3330,3440,586465,P05,M00P05,M10P05,D04
940,2020-07-09,3440,3745,3440,3735,2717628,P03,P00P03,S01P03,U04
941,2020-07-10,3735,3795,3565,3650,1424443,M05,P00M05,P10M05,U04
942,2020-07-13,3700,3750,3660,3715,890694,K00,M00K00,S03K00,U04
943,2020-07-14,3745,3825,3695,3740,1294911,M05,K00M05,S01M05,D04
944,2020-07-15,3800,3800,3670,3740,844607,M01,M00M01,S05M01,U04
945,2020-07-16,3780,3835,3670,3725,900455,M05,M00M05,M10M05,U04
946,2020-07-17,3780,3850,3750,3790,696291,K00,M00K00,M10K00,D04
947,2020-07-20,3820,3880,3785,3785,707348,M03,K00M03,S01M03,U04
948,2020-07-21,3800,3810,3605,3655,1241697,M05,M00M05,S03M05,U04
949,2020-07-22,3655,3665,3565,3660,632466,K01,M00K01,M10K01,D04
950,2020-07-23,3650,3675,3575,3575,546440,M03,K00M03,S00M03,U03
951,2020-07-24,3555,3555,3410,3450,624711,M01,M00M01,S07M01,D04
952,2020-07-27,3380,3515,3375,3460,282890,P05,M00P05,M10P05,D04
953,2020-07-28,3460,3965,3460,3680,6754973,P03,P00P03,S00P03,U04
954,2020-07-29,3640,3790,3615,3775,941399,P05,P00P05,P10P05,D04
955,2020-07-30,3775,3865,3690,3800,1039826,P05,P00P05,P10P05,U04
956,2020-07-31,3800,3830,3745,3745,475192,M03,P00M03,P10M03,U04
957,2020-08-03,3755,3835,3695,3710,556278,M05,M00M05,S07M05,U04
958,2020-08-04,3730,3950,3700,3945,1816593,P05,M00P05,M10P05,U04
959,2020-08-05,3945,3955,3830,3900,1129581,M05,P00M05,S01M05,U04
960,2020-08-06,3900,3940,3835,3900,574956,K00,M00K00,S03K00,U04
961,2020-08-07,3910,3950,3775,3880,1107716,M05,K00M05,M10M05,U04
962,2020-08-10,3845,3875,3780,3820,587445,M05,M00M05,S04M05,D04
963,2020-08-11,3805,3955,3805,3930,966545,P03,M00P03,M10P03,D04
964,2020-08-12,3880,3920,3745,3815,580750,M05,P00M05,S02M05,D04
965,2020-08-13,3780,3940,3755,3790,761327,K02,M00K02,S06K02,U04
966,2020-08-14,3765,3790,3660,3690,322267,M05,K00M05,S08M05,U03
967,2020-08-18,3690,3690,3360,3380,716084,M01,M00M01,S07M01,U04
968,2020-08-19,3370,3475,3370,3420,232882,P03,M00P03,M10P03,U04
969,2020-08-20,3450,3450,3175,3200,505988,M01,P00M01,S00M01,D04
970,2020-08-21,3205,3345,3130,3275,263065,P05,M00P05,S07P05,U04
971,2020-08-24,3265,3680,3230,3415,1979317,P05,P00P05,S01P05,U04
972,2020-08-25,3420,3555,3380,3520,514442,P05,P00P05,P10P05,U04
973,2020-08-26,3510,3510,3405,3405,427496,M00,P00M00,P10M00,U04
974,2020-08-27,3450,3970,3420,3640,4890396,P05,M00P05,S07P05,U04
975,2020-08-28,3610,3680,3500,3575,1105247,M05,P00M05,S01M05,D04
976,2020-08-31,3545,3645,3525,3560,529941,K00,M00K00,S06K00,U04
977,2020-09-01,3575,3610,3550,3550,319617,M03,K00M03,S08M03,U04
978,2020-09-02,3580,3735,3560,3615,928961,P05,M00P05,S04P05,U04
979,2020-09-03,3615,3710,3565,3580,549668,M05,P00M05,S01M05,U04
980,2020-09-04,3465,3730,3445,3705,815278,P05,M00P05,S04P05,D04
981,2020-09-07,3795,3795,3635,3715,662699,M01,P00M01,S02M01,D04
982,2020-09-08,3840,3950,3660,3670,1462180,M05,M00M05,S05M05,D04
983,2020-09-09,3600,3745,3580,3610,404680,K02,M00K02,M10K02,D04
984,2020-09-10,3700,3750,3615,3665,469660,M05,K00M05,S08M05,U04
985,2020-09-11,3635,3725,3600,3680,413706,P05,M00P05,S05P05,D04
986,2020-09-14,3680,3735,3660,3660,282753,M04,P00M04,S00M04,D04
987,2020-09-15,3675,3715,3635,3640,237354,M05,M00M05,S03M05,U04
988,2020-09-16,3640,3920,3615,3920,2102796,P01,M00P01,M10P01,U04
989,2020-09-17,4005,4030,3720,3775,1838586,M05,P00M05,S02M05,D04
990,2020-09-18,3770,3805,3670,3690,471205,M05,M00M05,S03M05,D04
991,2020-09-21,3670,3735,3535,3580,527195,M05,M00M05,M10M05,D04
992,2020-09-22,3550,3620,3430,3470,395281,M05,M00M05,M10M05,T01
993,2020-09-23,3545,3560,3420,3500,374882,M05,M00M05,M10M05,U04
994,2020-09-24,3410,3485,3320,3350,369397,M05,M00M05,M10M05,D04
995,2020-09-25,3400,3570,3330,3470,461297,P05,M00P05,M10P05,U04
996,2020-09-28,3520,3555,3495,3525,205991,K00,P00K00,S01K00,U04
997,2020-09-29,3525,3585,3510,3585,225601,P01,K00P01,P10P01,U04
998,2020-10-05,3600,3775,3545,3745,614276,P05,P00P05,P10P05,D04
999,2020-10-06,3745,3800,3620,3700,372657,M05,P00M05,P10M05,U04
1000,2020-10-07,3660,3705,3630,3680,203659,P05,M00P05,S03P05,D04
1001,2020-10-08,3730,3730,3665,3685,242431,M01,P00M01,S08M01,U04
1002,2020-10-12,3700,3720,3625,3650,179700,M05,M00M05,S05M05,U04
1003,2020-10-13,3700,3700,3575,3630,220580,M01,M00M01,M10M01,U04
1004,2020-10-14,3630,3730,3600,3620,310947,M05,M00M05,M10M05,T01
1005,2020-10-15,3600,3665,3450,3540,343600,M05,M00M05,M10M05,D04
1006,2020-10-16,3540,3585,3380,3460,248913,M05,M00M05,M10M05,D04
1007,2020-10-19,3500,3520,3420,3455,127291,M05,M00M05,M10M05,D04
1008,2020-10-20,3465,3490,3340,3400,242581,M05,M00M05,M10M05,D04
1009,2020-10-21,3455,3470,3405,3420,142528,M05,M00M05,M10M05,U04
1010,2020-10-22,3420,3460,3350,3355,136661,M05,M00M05,M10M05,D04
1011,2020-10-23,3370,3420,3315,3325,226963,M05,M00M05,M10M05,U03
1012,2020-10-26,3315,3400,3170,3195,217195,M05,M00M05,M10M05,U04
1013,2020-10-27,3190,3285,3145,3250,160751,P05,M00P05,M10P05,D04
1014,2020-10-28,3230,3340,3205,3305,52005,P05,P00P05,S00P05,U04
