,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,22800,22850,21700,22000,52100,M05,P00M05,P10M05,D04
698,2014-10-31,22250,22250,21650,21950,29942,M01,M00M01,S07M01,U04
699,2014-11-03,21750,21950,21550,21550,19916,M03,M00M03,M10M03,U04
700,2014-11-04,21550,21850,21100,21350,22084,M05,M00M05,M10M05,U03
701,2014-11-05,21200,22150,21200,21950,19658,P03,M00P03,M10P03,D04
702,2014-11-06,22150,22150,21400,21750,13491,M01,P00M01,S02M01,T01
703,2014-11-07,21850,21900,21600,21800,13811,M05,M00M05,S03M05,U04
704,2014-11-10,21800,22300,21750,22150,20879,P05,M00P05,M10P05,T01
705,2014-11-11,22300,22400,21600,22050,24787,M05,P00M05,S02M05,U04
706,2014-11-12,22050,22350,21800,22200,13809,P05,M00P05,S03P05,U03
707,2014-11-13,22200,23000,22000,22800,37063,P05,P00P05,S00P05,U04
708,2014-11-14,23000,23800,23000,23050,57054,K02,P00K02,P10K02,U02
709,2014-11-17,23300,23600,22300,22500,31323,M05,K00M05,P10M05,U03
710,2014-11-18,22550,22750,22100,22600,23435,K01,M00K01,S07K01,D04
711,2014-11-19,22300,22700,22300,22500,16299,P03,K00P03,S01P03,U04
712,2014-11-20,22350,22900,22150,22150,22420,M04,P00M04,P10M04,D04
713,2014-11-21,22050,22450,21750,22400,20315,P05,M00P05,S07P05,U04
714,2014-11-24,22450,22850,22200,22750,17877,P05,P00P05,S02P05,U03
715,2014-11-25,22600,23000,22550,22900,18975,P05,P00P05,P10P05,U04
716,2014-11-26,23050,23050,22500,22700,14437,M01,P00M01,P10M01,U01
717,2014-11-27,22750,22750,22350,22500,10894,M01,M00M01,S03M01,U01
718,2014-11-28,22700,22750,22300,22400,7570,M05,M00M05,M10M05,U04
719,2014-12-01,22500,22500,21800,21900,11138,M01,M00M01,M10M01,U01
720,2014-12-02,21800,22250,21700,22150,7186,P05,M00P05,M10P05,D04
721,2014-12-03,21950,22300,21800,21950,11423,K00,P00K00,S00K00,U04
722,2014-12-04,21900,22100,21850,22000,16280,K00,K00K00,P10K00,U04
723,2014-12-05,22100,22100,21800,21900,10729,M01,K00M01,S04M01,T01
724,2014-12-08,22000,22200,21750,22050,16947,K00,M00K00,S04K00,U03
725,2014-12-09,22150,22150,21850,22050,10281,M02,K00M02,S04M02,D04
726,2014-12-10,21850,21900,21650,21850,10692,K01,M00K01,S04K01,U04
727,2014-12-11,21550,21750,21500,21650,12917,K00,K00K00,M10K00,D04
728,2014-12-12,21500,21900,21500,21800,10321,P03,K00P03,P10P03,U04
729,2014-12-15,21550,21800,21500,21650,6305,K00,P00K00,P10K00,D04
730,2014-12-16,21650,21750,21500,21650,13913,K00,K00K00,P10K00,D04
731,2014-12-17,21550,21700,21500,21550,5111,K00,K00K00,S04K00,D04
732,2014-12-18,21550,21750,20850,21200,24277,M05,K00M05,S04M05,U04
733,2014-12-19,21300,21400,20900,21150,10671,M05,M00M05,S07M05,U04
734,2014-12-22,21050,21300,20900,21050,14865,K00,M00K00,M10K00,U04
735,2014-12-23,21250,21400,21050,21300,9138,K00,K00K00,M10K00,U04
736,2014-12-24,21300,21400,21050,21300,7798,K00,K00K00,P10K00,D04
737,2014-12-26,21450,21750,21300,21400,14563,M05,K00M05,S04M05,U03
738,2014-12-29,21300,21500,21100,21250,12059,M05,M00M05,S04M05,U04
739,2014-12-30,21050,21350,21050,21250,8465,P03,M00P03,S04P03,T01
740,2015-01-02,21100,21300,21100,21150,4880,K00,P00K00,S08K00,D04
741,2015-01-05,21100,21300,20800,20850,22866,M05,K00M05,S04M05,T01
742,2015-01-06,20600,21000,20550,20550,18783,M04,M00M04,S07M04,D04
743,2015-01-07,20400,20800,20400,20700,9376,P03,M00P03,M10P03,D04
744,2015-01-08,20750,21300,20700,21000,23055,P05,P00P05,S02P05,U04
745,2015-01-09,21050,21250,20900,20900,10614,M03,P00M03,P10M03,U04
746,2015-01-12,20900,21150,20700,20750,12083,M05,M00M05,S03M05,D04
747,2015-01-13,20650,20950,20650,20800,11144,P03,M00P03,M10P03,D04
748,2015-01-14,20800,20950,20550,20700,12266,M05,P00M05,S00M05,T01
749,2015-01-15,20650,20750,20550,20700,8447,K00,M00K00,S04K00,D04
750,2015-01-16,20550,20700,20500,20700,11320,P01,K00P01,S04P01,D04
751,2015-01-19,20700,20700,20550,20550,13581,M00,P00M00,S04M00,D04
752,2015-01-20,20550,21350,20550,21200,29451,P03,M00P03,S04P03,U04
753,2015-01-21,21400,21450,20950,21200,14688,M05,P00M05,S02M05,U04
754,2015-01-22,21100,22050,21050,21950,54634,P05,M00P05,S03P05,U03
755,2015-01-23,22050,22300,21750,21850,17399,M05,P00M05,S02M05,U04
756,2015-01-26,21800,22200,21700,21800,13036,K02,M00K02,S03K02,U02
757,2015-01-27,22100,22100,21650,21950,12248,M02,K00M02,M10M02,U04
758,2015-01-28,21950,22000,21550,21600,22118,M05,M00M05,S05M05,D04
759,2015-01-29,21550,21750,21350,21600,14955,K00,M00K00,M10K00,D04
760,2015-01-30,21650,21700,21400,21550,15249,M05,K00M05,S08M05,U04
761,2015-02-02,21650,21650,21150,21250,21257,M01,M00M01,S04M01,D04
762,2015-02-03,21150,21400,21100,21350,15328,P05,M00P05,M10P05,U04
763,2015-02-04,21400,21950,21350,21550,27867,P05,P00P05,S00P05,U04
764,2015-02-05,21600,21950,21450,21900,25356,P05,P00P05,P10P05,T01
765,2015-02-06,22100,22150,21700,21850,22669,M05,P00M05,P10M05,U04
766,2015-02-09,21850,22150,21650,21900,18378,K00,M00K00,S03K00,D04
767,2015-02-10,22050,22050,21600,21700,15518,M01,K00M01,S00M01,D04
768,2015-02-11,21550,21800,21350,21450,16089,M05,M00M05,S07M05,U04
769,2015-02-12,21450,21600,21000,21100,21700,M05,M00M05,M10M05,U04
770,2015-02-13,21100,21350,21100,21250,6615,P03,M00P03,M10P03,U04
771,2015-02-16,21250,21900,21200,21800,24123,P05,P00P05,S00P05,U04
772,2015-02-17,21900,22250,21850,22250,35915,P01,P00P01,P10P01,U04
773,2015-02-23,22400,22400,21950,22000,19864,M01,P00M01,P10M01,U04
774,2015-02-24,21950,22900,21950,22850,42465,P03,M00P03,S03P03,U02
775,2015-02-25,22950,23150,22800,22850,26306,M05,P00M05,S02M05,U02
776,2015-02-26,22800,23100,22550,23100,21694,P01,M00P01,S03P01,T01
777,2015-02-27,23100,23150,22850,23050,15256,M05,P00M05,S02M05,U04
778,2015-03-02,23300,23300,22400,22850,23802,M01,M00M01,S03M01,D04
779,2015-03-03,22900,22900,22550,22850,12834,M02,M00M02,M10M02,U04
780,2015-03-04,22850,23000,22750,22900,12551,K00,M00K00,M10K00,D04
781,2015-03-05,22700,22950,22600,22800,12363,K00,K00K00,S04K00,T01
782,2015-03-06,22950,22950,22600,22800,12742,M01,K00M01,S04M01,U04
783,2015-03-09,22800,23250,22750,22900,23453,K00,M00K00,S03K00,D04
784,2015-03-10,22850,23100,22500,22700,18006,M05,K00M05,S04M05,U04
785,2015-03-11,22400,22800,22300,22600,12988,P05,M00P05,S04P05,D04
786,2015-03-12,22600,22750,22400,22600,13356,K00,P00K00,S08K00,T01
787,2015-03-13,22600,22750,22350,22700,11724,K01,K00K01,S04K01,U04
788,2015-03-16,22650,23100,22650,23000,20612,P03,K00P03,S04P03,D04
789,2015-03-17,23050,24050,23000,24000,89684,P05,P00P05,P10P05,U04
790,2015-03-18,23750,24500,23500,23600,40948,M05,P00M05,P10M05,U02
791,2015-03-19,23550,23850,23400,23600,13587,K00,M00K00,S06K00,U04
792,2015-03-20,23600,24200,23350,23700,39377,K00,K00K00,S04K00,U03
793,2015-03-23,23900,24100,23400,23450,27415,M05,K00M05,S04M05,U04
794,2015-03-24,23450,24000,23100,23750,30692,P05,M00P05,S07P05,D04
795,2015-03-25,23850,24500,23750,24500,66813,P01,P00P01,S00P01,D04
796,2015-03-26,24200,24350,23700,24300,41370,K01,P00K01,P10K01,D04
797,2015-03-27,24300,24400,23750,23850,22050,M05,K00M05,P10M05,T01
798,2015-03-30,23950,24200,23650,24000,23393,K00,M00K00,S07K00,U04
799,2015-03-31,24000,24700,23700,23950,27504,M05,K00M05,S01M05,U04
800,2015-04-01,23950,24000,23350,23500,34390,M05,M00M05,S04M05,D04
801,2015-04-02,23300,24050,23300,23900,26393,P03,M00P03,M10P03,D04
802,2015-04-03,23950,24000,23700,23700,17033,M03,P00M03,S00M03,D04
803,2015-04-06,24000,24200,23750,24050,25327,K00,M00K00,S03K00,U02
804,2015-04-07,24200,24850,24000,24700,60750,P05,K00P05,S01P05,U04
805,2015-04-08,24800,24850,24400,24500,25082,M05,P00M05,P10M05,T01
806,2015-04-09,24500,24700,24250,24550,19566,K00,M00K00,S03K00,U04
807,2015-04-10,24700,24700,24100,24150,33591,M01,K00M01,S00M01,U04
808,2015-04-13,24350,24400,23950,23950,28499,M03,M00M03,S07M03,U04
809,2015-04-14,23850,24300,23550,23650,37412,M05,M00M05,M10M05,T01
810,2015-04-15,23700,24250,23700,23950,26203,P03,M00P03,M10P03,T01
811,2015-04-16,24050,24800,24000,24350,55274,P05,P00P05,S01P05,U04
812,2015-04-17,24400,25800,24350,25650,116652,P05,P00P05,P10P05,T01
813,2015-04-20,25700,28700,25700,27200,458129,P03,P00P03,P10P03,D04
814,2015-04-21,26850,27150,25850,26200,134867,M05,P00M05,P10M05,U04
815,2015-04-22,26400,27400,24750,26200,144771,M05,M00M05,S06M05,U04
816,2015-04-23,26250,26400,25100,25550,65017,M05,M00M05,M10M05,U04
817,2015-04-24,25450,25950,24950,25700,56619,P05,M00P05,M10P05,U04
818,2015-04-27,26000,27250,25950,27000,109880,P05,P00P05,S00P05,U04
819,2015-04-28,27200,27300,26200,26300,62539,M05,P00M05,P10M05,D04
820,2015-04-29,26350,27150,26200,26650,56561,P05,M00P05,S03P05,T01
821,2015-04-30,26400,26600,25350,25500,48188,M05,P00M05,S01M05,D04
822,2015-05-04,25550,25750,24000,24100,91173,M05,M00M05,S07M05,U04
823,2015-05-06,24350,24400,23450,24000,47799,M05,M00M05,M10M05,D04
824,2015-05-07,23900,24100,23400,23800,39967,M05,M00M05,M10M05,D04
825,2015-05-08,23900,24800,23600,24500,38122,P05,M00P05,M10P05,U04
826,2015-05-11,24700,24800,24150,24500,37456,M05,P00M05,S01M05,U04
827,2015-05-12,24700,24950,24300,24800,27680,K01,M00K01,S03K01,T01
828,2015-05-13,24850,25350,24500,24900,21733,K00,K00K00,S01K00,D04
829,2015-05-14,25050,25400,24750,24900,22354,M05,K00M05,S04M05,U02
830,2015-05-15,24850,27200,24650,26550,113460,P05,M00P05,S04P05,U04
831,2015-05-18,26550,26650,25400,25850,55144,M05,P00M05,S02M05,T01
832,2015-05-19,25850,26150,25550,25750,35268,M05,M00M05,S03M05,U04
833,2015-05-20,25750,26250,25200,25350,39565,M05,M00M05,M10M05,T01
834,2015-05-21,25300,25350,24300,24600,86087,M05,M00M05,M10M05,T01
835,2015-05-22,25400,26100,25000,25600,70459,P05,M00P05,M10P05,U04
836,2015-05-26,26000,27650,25650,26950,187807,P05,P00P05,S01P05,T01
837,2015-05-27,26700,26800,25700,25800,74706,M05,P00M05,P10M05,D04
838,2015-05-28,26200,26800,25800,26400,46079,P05,M00P05,S07P05,U04
839,2015-05-29,26600,26950,25700,25950,48693,M05,P00M05,S01M05,T01
840,2015-06-01,25900,25900,25100,25550,34769,M01,M00M01,S07M01,D04
841,2015-06-02,25550,25800,24700,25400,49671,M05,M00M05,M10M05,U03
842,2015-06-03,25000,25450,24650,24850,32953,M05,M00M05,M10M05,T01
843,2015-06-04,25200,25400,24700,24750,42554,M05,M00M05,M10M05,U04
844,2015-06-05,24400,24950,24400,24800,25257,P03,M00P03,M10P03,D04
845,2015-06-08,24800,25250,24450,25050,24590,P05,P00P05,S00P05,U03
846,2015-06-09,25100,25250,24650,25100,27217,K00,P00K00,P10K00,D04
847,2015-06-10,25050,25150,24300,24500,33443,M05,K00M05,P10M05,T01
848,2015-06-11,24550,24550,23750,23800,53775,M01,M00M01,S07M01,U04
849,2015-06-12,24000,24850,23800,24150,24531,P05,M00P05,M10P05,U02
850,2015-06-15,24150,24300,23350,23450,19853,M05,P00M05,S01M05,D04
851,2015-06-16,23450,23600,22600,22650,50276,M05,M00M05,S07M05,D04
852,2015-06-17,22700,23550,22650,23150,48575,P05,M00P05,M10P05,U04
853,2015-06-18,23200,23750,23200,23550,16375,P03,P00P03,S01P03,U03
854,2015-06-19,23950,24350,23250,23650,23225,M05,P00M05,P10M05,U04
855,2015-06-22,23950,24150,23550,24000,19033,K00,M00K00,S05K00,D04
856,2015-06-23,23900,24200,23900,24050,17777,P03,K00P03,S01P03,U04
857,2015-06-24,24050,24300,23800,23800,19577,M03,P00M03,S04M03,U02
858,2015-06-25,23800,24000,23400,23550,26864,M05,M00M05,S07M05,D04
859,2015-06-26,23450,23450,22850,22900,37616,M01,M00M01,M10M01,T01
860,2015-06-29,22500,22650,22100,22100,39736,M03,M00M03,M10M03,D04
861,2015-06-30,21900,22400,21800,22350,18530,P05,M00P05,M10P05,D04
862,2015-07-01,22400,22700,22150,22550,28563,P05,P00P05,S00P05,U04
863,2015-07-02,22550,23400,22550,22900,27866,P03,P00P03,P10P03,U04
864,2015-07-03,22900,22900,22350,22600,25355,M01,P00M01,P10M01,U04
865,2015-07-06,22500,22850,22000,22200,35938,M05,M00M05,S03M05,T01
866,2015-07-07,22450,22850,22150,22250,23238,M05,M00M05,M10M05,D04
867,2015-07-08,22450,22500,21950,21950,21362,M03,M00M03,M10M03,U02
868,2015-07-09,21950,21950,21200,21300,40455,M01,M00M01,M10M01,D04
869,2015-07-10,21650,24750,21650,24500,192090,P13,M00P13,M10P13,U03
870,2015-07-13,24600,24650,23900,24450,29307,M05,P10M05,S01M05,U04
871,2015-07-14,24150,24450,23600,23800,27724,M05,M00M05,S03M05,U04
872,2015-07-15,23600,24350,23500,24000,28986,P05,M00P05,M10P05,U04
873,2015-07-16,24000,25300,23550,25050,61245,P05,P00P05,S00P05,T01
874,2015-07-17,25050,25200,23950,24400,45854,M05,P00M05,P10M05,U04
875,2015-07-20,24400,24450,23650,24200,27036,M05,M00M05,S03M05,U04
876,2015-07-21,24450,24600,22500,22900,86330,M05,M00M05,M10M05,U03
877,2015-07-22,23000,23850,22650,23200,52274,P05,M00P05,M10P05,T01
878,2015-07-23,23600,23700,23000,23400,27655,M05,P00M05,S01M05,D04
879,2015-07-24,23250,23400,22300,22500,42255,M05,M00M05,S05M05,D04
880,2015-07-27,22300,22800,22050,22350,25270,K00,M00K00,M10K00,D04
881,2015-07-28,22350,22450,21850,22250,13452,M05,K00M05,S08M05,D04
882,2015-07-29,22550,23200,22350,22650,27136,K00,M00K00,S04K00,U04
883,2015-07-30,22600,22850,22150,22150,14665,M03,K00M03,S01M03,U04
884,2015-07-31,22150,22700,21950,22100,30086,M05,M00M05,S07M05,U04
885,2015-08-03,22350,23050,22300,23000,36913,P05,M00P05,M10P05,T01
886,2015-08-04,23050,24200,22800,23900,62548,P05,P00P05,S01P05,T01
887,2015-08-05,23900,25800,23900,25350,144836,P03,P00P03,P10P03,T01
888,2015-08-06,25550,25800,24500,24650,58135,M05,P00M05,P10M05,U04
889,2015-08-07,24400,30000,24350,29050,913786,P15,M00P15,S03P15,D04
890,2015-08-10,29250,32400,28450,30300,788226,P05,P10P05,S02P05,T01
891,2015-08-11,30500,30750,28750,28750,281499,M03,P00M03,P10M03,U04
892,2015-08-12,28850,29250,26450,27400,348172,M05,M00M05,S07M05,D04
893,2015-08-13,27100,27650,26500,27150,187596,K00,M00K00,M10K00,U02
894,2015-08-17,26000,26500,25300,25600,238991,M05,K00M05,S08M05,U04
895,2015-08-18,25450,26100,24250,24600,168746,M05,M00M05,S07M05,U04
896,2015-08-19,24950,25200,23900,24200,164893,M05,M00M05,M10M05,D04
897,2015-08-20,23900,24450,22800,23000,127283,M05,M00M05,M10M05,D04
898,2015-08-21,22000,22550,21700,22000,132646,K00,M00K00,M10K00,D04
899,2015-08-24,21800,22900,21750,21800,108308,K02,K00K02,M10K02,D04
900,2015-08-25,22500,22900,21850,22850,63096,P05,K00P05,S04P05,D04
901,2015-08-26,22700,23450,22550,23000,112095,P05,P00P05,P10P05,D04
902,2015-08-27,23250,23600,22900,23100,77534,M05,P00M05,P10M05,U04
903,2015-08-28,23300,23950,23250,23900,57739,P05,M00P05,S05P05,U04
904,2015-08-31,23600,23900,23050,23200,56845,M05,P00M05,S01M05,U04
905,2015-09-01,23100,23400,22800,22900,40119,M05,M00M05,S07M05,D04
906,2015-09-02,22500,23050,22450,23000,36575,P05,M00P05,M10P05,D04
907,2015-09-03,23250,23550,22650,22950,32496,M05,P00M05,S00M05,U04
908,2015-09-04,22950,23000,22250,22600,40022,M05,M00M05,S03M05,D04
909,2015-09-07,22600,22700,22100,22300,44719,M05,M00M05,M10M05,D04
910,2015-09-08,22400,22450,21750,21750,60407,M03,M00M03,M10M03,D04
911,2015-09-09,22150,22600,22100,22450,24079,P05,M00P05,M10P05,U04
912,2015-09-10,22300,22900,22100,22850,27952,P05,P00P05,S01P05,D04
913,2015-09-11,22750,23350,22550,22900,24128,P05,P00P05,P10P05,U04
914,2015-09-14,22900,23050,22500,22750,12950,M05,P00M05,P10M05,U04
915,2015-09-15,22550,22950,22450,22950,15041,P01,M00P01,S04P01,D04
916,2015-09-16,22950,23350,22850,23200,25247,P05,P00P05,S02P05,U04
917,2015-09-17,23500,23500,22800,22950,21756,M01,P00M01,P10M01,U04
918,2015-09-18,23050,23850,22850,23550,39216,P05,M00P05,S07P05,U02
919,2015-09-21,23100,23300,22900,22950,24953,M05,P00M05,S01M05,D04
920,2015-09-22,23000,23350,22700,23100,26727,K00,M00K00,S07K00,U01
921,2015-09-23,22900,23050,22600,22650,17828,M05,K00M05,S04M05,D04
922,2015-09-24,22800,22850,22500,22650,15443,M05,M00M05,S07M05,T01
923,2015-09-25,22750,23000,22500,22900,11161,P05,M00P05,M10P05,D04
924,2015-09-30,22650,23150,22600,23000,16337,P05,P00P05,S01P05,D04
925,2015-10-01,23000,23800,22950,23500,44745,P05,P00P05,P10P05,U04
926,2015-10-02,23600,23700,23350,23450,12486,M05,P00M05,P10M05,U02
927,2015-10-05,23400,23700,23050,23450,12785,K00,M00K00,S03K00,U04
928,2015-10-06,23500,24150,23500,23800,35641,P03,K00P03,S04P03,U04
929,2015-10-07,23800,24050,23550,23900,20609,K00,P00K00,P10K00,D04
930,2015-10-08,23900,24050,23700,23850,19045,M05,K00M05,P10M05,U04
931,2015-10-12,23900,24200,23500,23600,29244,M05,M00M05,S04M05,U04
932,2015-10-13,23600,23850,23300,23500,19671,M05,M00M05,M10M05,U03
933,2015-10-14,23500,23600,22850,23000,24083,M05,M00M05,M10M05,D04
934,2015-10-15,23000,23250,22850,23250,14947,P01,M00P01,M10P01,D04
935,2015-10-16,23300,23550,23250,23500,20989,P05,P00P05,S00P05,U04
936,2015-10-19,23600,23600,23300,23450,11291,M01,P00M01,P10M01,U04
937,2015-10-20,23650,23650,23300,23500,16457,M01,M00M01,S03M01,U04
938,2015-10-21,23550,23950,23450,23900,23943,P05,M00P05,S04P05,D04
939,2015-10-22,23900,24100,23600,23700,26206,M05,P00M05,S01M05,D04
940,2015-10-23,23850,23850,23250,23450,31881,M01,M00M01,S03M01,U04
941,2015-10-26,23350,23400,23000,23100,22904,M05,M00M05,M10M05,U04
942,2015-10-27,23150,23150,22850,23050,21425,M02,M00M02,M10M02,U01
943,2015-10-28,23150,23200,22900,23000,29159,M05,M00M05,M10M05,T01
944,2015-10-29,23350,23600,22900,23050,45315,M05,M00M05,S04M05,U04
945,2015-10-30,23000,23150,22900,22950,18898,M05,M00M05,M10M05,D04
946,2015-11-02,22800,23000,22750,22900,18358,K00,M00K00,M10K00,D04
947,2015-11-03,22900,23250,22800,23000,16524,K00,K00K00,S04K00,U04
948,2015-11-04,23000,23100,22900,22950,14006,M05,K00M05,S04M05,U04
949,2015-11-05,23000,23400,22950,23050,44693,K02,M00K02,S04K02,T01
950,2015-11-06,23100,23200,22850,22900,25934,M05,K00M05,S04M05,D04
951,2015-11-09,22850,22950,22100,22400,54119,M05,M00M05,S04M05,U04
952,2015-11-10,22300,22600,22000,22150,39973,M05,M00M05,M10M05,D04
953,2015-11-11,22050,22450,22000,22400,9505,P05,M00P05,M10P05,T01
954,2015-11-12,22150,22500,22150,22450,9729,P03,P00P03,S02P03,D04
955,2015-11-13,22300,22400,22000,22300,12580,K00,P00K00,P10K00,D04
956,2015-11-16,22200,22200,21850,21900,31221,M01,K00M01,P10M01,D04
957,2015-11-17,22000,22400,22000,22400,18442,P00,M00P00,S07P00,U04
958,2015-11-18,22450,22500,22100,22200,11659,M05,P00M05,S01M05,T01
959,2015-11-19,22300,22500,22200,22350,7501,K00,M00K00,S03K00,U04
960,2015-11-20,22200,22400,22100,22250,11903,K00,K00K00,S01K00,T01
961,2015-11-23,22100,22900,22100,22800,33866,P03,K00P03,S04P03,U04
962,2015-11-24,22850,22900,22600,22750,12619,M05,P00M05,P10M05,T01
963,2015-11-25,22650,22750,22550,22750,7408,K01,M00K01,S03K01,T01
964,2015-11-26,22800,23100,22650,22950,21549,P05,K00P05,S04P05,T01
965,2015-11-27,23200,23300,22950,23250,29845,K01,P00K01,P10K01,U03
966,2015-11-30,23300,23300,22900,23150,14762,M01,K00M01,P10M01,U03
967,2015-12-01,23350,23350,22850,23000,14914,M01,M00M01,S04M01,D04
968,2015-12-02,23100,23100,22750,22850,13792,M01,M00M01,M10M01,U04
969,2015-12-03,22750,22950,22700,22700,6329,M04,M00M04,M10M04,D04
970,2015-12-04,22600,22800,22350,22400,13886,M05,M00M05,M10M05,D04
971,2015-12-07,22550,22650,22350,22600,10068,K01,M00K01,M10K01,U04
972,2015-12-08,22650,22700,22150,22200,12634,M05,K00M05,S04M05,D04
973,2015-12-09,22400,22450,22200,22300,5978,M05,M00M05,S07M05,T01
974,2015-12-10,22250,22400,22150,22350,17551,K01,M00K01,M10K01,D04
975,2015-12-11,22350,22650,22200,22400,18160,K00,K00K00,S04K00,U04
976,2015-12-14,22400,22400,22150,22250,12429,M01,K00M01,S04M01,D04
977,2015-12-15,22400,22450,22050,22150,14204,M05,M00M05,S04M05,U04
978,2015-12-16,22150,22400,22100,22350,9369,P05,M00P05,M10P05,U04
979,2015-12-17,22350,22900,22350,22850,20129,P03,P00P03,S00P03,U04
980,2015-12-18,22850,23150,22550,23100,25452,P05,P00P05,P10P05,D04
981,2015-12-21,23100,23150,22900,23150,17415,K01,P00K01,P10K01,D04
982,2015-12-22,23200,23250,22900,23050,18783,M05,K00M05,P10M05,U04
983,2015-12-23,23000,23250,22750,23000,14881,K00,M00K00,S04K00,U04
984,2015-12-24,23100,23900,22700,23900,46612,P01,K00P01,S04P01,U04
985,2015-12-28,24200,27300,24200,26200,308610,P03,P00P03,P10P03,U01
986,2015-12-29,26200,27100,25550,26700,118217,P05,P00P05,P10P05,T01
987,2015-12-30,27000,27700,26300,27600,96496,P05,P00P05,P10P05,U04
988,2016-01-04,27600,27650,26550,26550,75146,M03,P00M03,P10M03,D04
989,2016-01-05,26550,28550,26150,27600,76878,P05,M00P05,S07P05,D04
990,2016-01-06,27550,28350,26500,27000,61963,M05,P00M05,S02M05,T01
991,2016-01-07,26450,27700,26400,26500,49481,K02,M00K02,S06K02,D04
992,2016-01-08,26200,26850,25300,26700,59984,P05,K00P05,S08P05,D04
993,2016-01-11,26950,28400,26550,27550,116063,P05,P00P05,P10P05,D04
994,2016-01-12,27900,28500,27250,27250,46428,M03,P00M03,P10M03,T01
995,2016-01-13,27750,27750,26650,26850,28112,M01,M00M01,S03M01,U04
996,2016-01-14,26850,26850,25900,26150,45291,M01,M00M01,M10M01,D04
997,2016-01-15,26500,26850,26050,26300,25903,M05,M00M05,M10M05,U04
998,2016-01-18,25900,26450,25400,25900,43058,K00,M00K00,M10K00,U04
999,2016-01-19,26000,27100,25750,27000,36744,P05,K00P05,M10P05,D04
1000,2016-01-20,27000,27150,24600,25400,57501,M05,P00M05,P10M05,T01
1001,2016-01-21,25600,26350,25400,25550,38636,M05,M00M05,S07M05,T01
1002,2016-01-22,25850,25950,24850,25050,23864,M05,M00M05,M10M05,T01
1003,2016-01-25,25550,25800,24950,25200,28392,M05,M00M05,M10M05,U04
1004,2016-01-26,25200,25400,24800,24850,20698,M05,M00M05,M10M05,D04
1005,2016-01-27,25000,25050,24100,24400,45232,M05,M00M05,M10M05,U04
1006,2016-01-28,24300,26000,24300,24800,62019,P04,M00P04,M10P04,D04
1007,2016-01-29,24800,25050,24150,24550,28827,M05,P00M05,S00M05,U04
1008,2016-02-01,24800,25500,24700,25200,35996,P05,M00P05,S03P05,U04
1009,2016-02-02,25300,26900,24950,26300,65596,P05,P00P05,S01P05,U02
1010,2016-02-03,26250,26350,25850,26300,21951,K01,P00K01,P10K01,D04
1011,2016-02-04,26550,26700,25800,25900,19218,M05,K00M05,P10M05,D04
1012,2016-02-05,25750,26050,25200,25250,23224,M05,M00M05,S07M05,U02
1013,2016-02-11,24350,24700,23600,23600,65795,M03,M00M03,M10M03,U04
1014,2016-02-12,23250,23500,21650,22800,90983,M05,M00M05,M10M05,D04
1015,2016-02-15,23200,23200,22500,22850,30413,M01,M00M01,M10M01,D04
1016,2016-02-16,23050,23300,22900,23150,23746,K00,M00K00,M10K00,U04
1017,2016-02-17,23150,23400,22900,23000,34023,M05,K00M05,S01M05,U04
1018,2016-02-18,23100,24100,23100,23750,25496,P03,M00P03,S04P03,U04
1019,2016-02-19,23900,24300,23750,23800,23998,M05,P00M05,S01M05,D04
1020,2016-02-22,24000,24200,23800,23850,10760,M05,M00M05,S05M05,U04
1021,2016-02-23,24000,24000,23050,23050,21791,M00,M00M00,S04M00,U04
1022,2016-02-24,23050,23400,23000,23400,28126,P01,M00P01,M10P01,D04
1023,2016-02-25,23200,23550,23100,23350,10996,P05,P00P05,S00P05,U04
1024,2016-02-26,23150,23450,23150,23200,11615,K02,P00K02,P10K02,U04
1025,2016-02-29,23300,23700,23250,23700,14597,P01,K00P01,S04P01,U03
1026,2016-03-02,23600,23950,23500,23900,15632,P05,P00P05,P10P05,U04
1027,2016-03-03,23800,24200,23500,24000,15203,P05,P00P05,P10P05,U04
1028,2016-03-04,24100,24600,23950,24400,16128,P05,P00P05,P10P05,U01
1029,2016-03-07,24150,24450,24150,24350,12721,P03,P00P03,P10P03,U03
1030,2016-03-08,24200,24550,23950,24400,13395,P05,P00P05,P10P05,T01
1031,2016-03-09,24150,24550,24100,24450,11210,P05,P00P05,P10P05,D04
1032,2016-03-10,24550,25250,24250,24950,39016,P05,P00P05,P10P05,U04
1033,2016-03-11,25150,25150,24650,24950,8766,M01,P00M01,P10M01,T01
1034,2016-03-14,24850,25050,24450,24650,15098,M05,M00M05,S03M05,U04
1035,2016-03-15,24600,24900,24400,24700,7291,K00,M00K00,M10K00,U01
1036,2016-03-16,24800,24850,24450,24750,10644,M05,K00M05,S00M05,D04
1037,2016-03-17,24650,24850,24300,24450,12970,M05,M00M05,S04M05,U04
1038,2016-03-18,24550,24800,24300,24550,12874,K00,M00K00,M10K00,U03
1039,2016-03-21,24500,24750,24400,24600,7218,K00,K00K00,S04K00,U04
1040,2016-03-22,24600,24700,24400,24650,10991,K01,K00K01,S04K01,U04
1041,2016-03-23,24600,24750,24500,24600,8950,K00,K00K00,S04K00,U03
1042,2016-03-24,24400,24650,24200,24400,16553,K00,K00K00,S04K00,D04
1043,2016-03-25,24450,24450,24000,24050,6601,M01,K00M01,S04M01,D04
1044,2016-03-28,24050,24050,23450,23900,24046,M02,M00M02,S07M02,U02
