,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,28150,28150,27350,27400,42747,M01,M00M01,M10M01,D04
698,2014-10-31,27400,27500,27050,27100,26846,M05,M00M05,M10M05,U04
699,2014-11-03,27150,27300,26900,26950,26786,M05,M00M05,M10M05,U04
700,2014-11-04,26850,27200,25900,26250,49020,M05,M00M05,M10M05,U03
701,2014-11-05,26100,26500,25850,26100,28676,K00,M00K00,M10K00,D04
702,2014-11-06,26000,26100,25000,25850,115124,M05,K00M05,M10M05,T01
703,2014-11-07,25700,26300,25700,26150,30919,P03,M00P03,S04P03,U04
704,2014-11-10,26150,26150,25650,25900,32023,M01,P00M01,S02M01,T01
705,2014-11-11,26050,26200,25900,26000,32401,M05,M00M05,S03M05,U04
706,2014-11-12,25900,26150,25650,25900,40391,K00,M00K00,S04K00,U03
707,2014-11-13,25900,26100,25750,25900,33393,K00,K00K00,S04K00,U04
708,2014-11-14,26050,26050,25750,26000,36323,M02,K00M02,S04M02,U02
709,2014-11-17,25850,27450,25800,27200,92225,P05,M00P05,S04P05,U03
710,2014-11-18,27100,27100,26650,26800,35286,M01,P00M01,S02M01,D04
711,2014-11-19,26800,27250,26550,26800,59451,K00,M00K00,S06K00,U04
712,2014-11-20,26950,27100,26650,26750,19105,M05,K00M05,M10M05,D04
713,2014-11-21,26950,27500,26600,27350,39858,P05,M00P05,S04P05,U04
714,2014-11-24,27350,27800,26800,27600,56068,P05,P00P05,S01P05,U03
715,2014-11-25,27450,28050,27450,28000,55834,P03,P00P03,P10P03,U04
716,2014-11-26,28000,28150,27600,27800,54909,M05,P00M05,P10M05,U01
717,2014-11-27,28000,28000,27200,27450,35318,M01,M00M01,S03M01,U01
718,2014-11-28,27400,27500,27050,27300,29423,M05,M00M05,M10M05,U04
719,2014-12-01,27050,27200,26400,26700,42315,M05,M00M05,M10M05,U01
720,2014-12-02,26550,27400,26400,26950,31312,P05,M00P05,M10P05,D04
721,2014-12-03,26950,27100,26600,26750,45719,M05,P00M05,S00M05,U04
722,2014-12-04,26750,27200,26700,27150,27344,P05,M00P05,S03P05,U04
723,2014-12-05,27150,27400,26900,27050,28405,M05,P00M05,S02M05,T01
724,2014-12-08,27050,27200,26750,27000,33036,M05,M00M05,S03M05,U03
725,2014-12-09,26800,27000,26350,26650,35349,M05,M00M05,S04M05,D04
726,2014-12-10,26550,26750,26000,26350,47298,M05,M00M05,M10M05,U04
727,2014-12-11,26350,26450,25750,26400,57066,K01,M00K01,M10K01,D04
728,2014-12-12,26400,26400,25800,26050,57862,M01,K00M01,S04M01,U04
729,2014-12-15,25750,26400,25700,26400,34158,P01,M00P01,S07P01,D04
730,2014-12-16,26300,26400,25950,26350,38017,K01,P00K01,S02K01,D04
731,2014-12-17,26200,26900,25950,26900,50190,P01,K00P01,P10P01,D04
732,2014-12-18,27100,27150,26700,27000,42143,M05,P00M05,P10M05,U04
733,2014-12-19,27100,27300,26950,27250,61921,P05,M00P05,S05P05,U04
734,2014-12-22,27550,28650,27400,28650,181393,P01,P00P01,S04P01,U04
735,2014-12-23,29100,30000,29050,29800,327041,P05,P00P05,P10P05,U04
736,2014-12-24,29950,30100,29650,29900,65913,M05,P00M05,P10M05,D04
737,2014-12-26,29900,29900,29450,29850,69060,M02,M00M02,S05M02,U03
738,2014-12-29,29700,29850,28700,29200,79823,M05,M00M05,S04M05,U04
739,2014-12-30,29100,29750,28950,29300,72317,P05,M00P05,M10P05,T01
740,2015-01-02,29300,29350,28650,29000,76410,M05,P00M05,S00M05,D04
741,2015-01-05,28850,30100,28700,29950,106239,P05,M00P05,S07P05,T01
742,2015-01-06,29650,29750,28900,29050,88850,M05,P00M05,S02M05,D04
743,2015-01-07,29200,29250,28100,28450,137397,M05,M00M05,S06M05,D04
744,2015-01-08,28400,28550,27900,28350,85856,M05,M00M05,M10M05,U04
745,2015-01-09,28500,28950,28100,28950,63023,P01,M00P01,M10P01,U04
746,2015-01-12,28950,29000,28500,28750,53161,M05,P00M05,S01M05,D04
747,2015-01-13,29050,29050,28350,28450,37691,M01,M00M01,S03M01,D04
748,2015-01-14,28400,28550,28100,28200,34092,M05,M00M05,M10M05,T01
749,2015-01-15,28100,29350,27650,29350,87189,P01,M00P01,M10P01,D04
750,2015-01-16,29550,29600,28650,29350,75745,M05,P00M05,S02M05,D04
751,2015-01-19,29450,29750,29100,29600,61235,P05,M00P05,S03P05,D04
752,2015-01-20,29800,29900,28900,28950,62175,M05,P00M05,S04M05,U04
753,2015-01-21,28950,29050,28200,28850,62753,M05,M00M05,S07M05,U04
754,2015-01-22,28850,29300,28450,29150,67288,P05,M00P05,M10P05,U03
755,2015-01-23,29250,29300,28650,29150,46198,M05,P00M05,S02M05,U04
756,2015-01-26,29500,29500,28400,28550,63670,M01,M00M01,S03M01,U02
757,2015-01-27,28600,29500,28300,29450,55160,P05,M00P05,M10P05,U04
758,2015-01-28,29150,29850,28800,29750,67511,P05,P00P05,S01P05,D04
759,2015-01-29,29700,30950,29400,30650,132032,P05,P00P05,P10P05,D04
760,2015-01-30,30900,31150,30550,31150,113618,P01,P00P01,P10P01,U04
761,2015-02-02,31150,31500,30750,31400,83169,P05,P00P05,P10P05,D04
762,2015-02-03,31450,31500,30950,31100,70826,M05,P00M05,P10M05,U04
763,2015-02-04,31000,31800,30500,31700,111375,P05,M00P05,S07P05,U04
764,2015-02-05,31900,33300,31650,33300,284662,P01,P00P01,S02P01,T01
765,2015-02-06,33550,33550,32800,33150,91835,M01,P00M01,P10M01,U04
766,2015-02-09,32800,33150,32350,33100,89210,P05,M00P05,S03P05,D04
767,2015-02-10,33000,33100,32100,32600,89066,M05,P00M05,S08M05,D04
768,2015-02-11,32850,33300,32500,32750,85022,M05,M00M05,S07M05,U04
769,2015-02-12,32950,33500,32500,33000,62782,K00,M00K00,M10K00,U04
770,2015-02-13,33200,33350,32700,33000,44104,M05,K00M05,S04M05,U04
771,2015-02-16,33000,33850,32850,33550,86850,P05,M00P05,S04P05,U04
772,2015-02-17,33550,34000,33100,33600,69686,K00,P00K00,S02K00,U04
773,2015-02-23,34200,36450,34100,35950,256410,P05,K00P05,P10P05,U04
774,2015-02-24,36250,36300,35300,35800,55463,M05,P00M05,P10M05,U02
775,2015-02-25,35500,35700,34850,35100,52513,M05,M00M05,S03M05,U02
776,2015-02-26,35100,36250,34700,34950,101144,M05,M00M05,M10M05,T01
777,2015-02-27,34550,35500,34550,34950,75517,P03,M00P03,M10P03,U04
778,2015-03-02,34950,36450,34300,36000,116214,P05,P00P05,S08P05,D04
779,2015-03-03,35800,36000,34500,34850,138157,M05,P00M05,P10M05,U04
780,2015-03-04,34600,35000,34050,34250,72784,M05,M00M05,S07M05,D04
781,2015-03-05,34000,34350,33450,34000,87905,K00,M00K00,M10K00,T01
782,2015-03-06,34050,34550,33200,34350,68004,P05,K00P05,M10P05,U04
783,2015-03-09,34000,34500,33800,34150,26226,K00,P00K00,P10K00,D04
784,2015-03-10,34150,34950,34000,34850,32487,P05,K00P05,P10P05,U04
785,2015-03-11,34700,35150,33850,35000,55248,P05,P00P05,P10P05,D04
786,2015-03-12,35150,35150,34650,34750,37528,M01,P00M01,P10M01,T01
787,2015-03-13,34850,36450,34750,36450,99418,P01,M00P01,S03P01,U04
788,2015-03-16,36550,38700,36500,38400,125844,P05,P00P05,S01P05,D04
789,2015-03-17,38500,39350,37750,38300,69535,M05,P00M05,P10M05,U04
790,2015-03-18,38950,39000,36800,37100,49650,M05,M00M05,S03M05,U02
791,2015-03-19,37300,38650,36500,37850,73160,P05,M00P05,M10P05,U04
792,2015-03-20,38000,38000,37100,37800,22426,M02,P00M02,S01M02,U03
793,2015-03-23,37750,39200,37500,39200,42058,P01,M00P01,S03P01,U04
794,2015-03-24,39400,39500,38750,39000,21010,M05,P00M05,S02M05,D04
795,2015-03-25,39000,39700,38600,39550,91493,P05,M00P05,S03P05,D04
796,2015-03-26,39400,39750,39050,39650,33792,P05,P00P05,S02P05,D04
797,2015-03-27,39450,40450,39300,39900,76897,P05,P00P05,P10P05,T01
798,2015-03-30,39900,40100,38800,39800,44933,M05,P00M05,P10M05,U04
799,2015-03-31,39400,39750,38650,38700,38732,M05,M00M05,S03M05,U04
800,2015-04-01,38200,38650,37850,38050,27486,M05,M00M05,M10M05,D04
801,2015-04-02,38450,38900,37800,38350,45491,M05,M00M05,M10M05,D04
802,2015-04-03,38350,39450,38050,39450,24463,P01,M00P01,M10P01,D04
803,2015-04-06,39050,39450,38300,38500,29690,M05,P00M05,S02M05,U02
804,2015-04-07,38400,38600,37600,37650,36860,M05,M00M05,S06M05,U04
805,2015-04-08,37700,37700,36500,37200,87475,M01,M00M01,M10M01,T01
806,2015-04-09,37300,37350,36750,36900,26659,M05,M00M05,M10M05,U04
807,2015-04-10,36900,38450,36800,38400,49779,P05,M00P05,M10P05,U04
808,2015-04-13,37950,38550,37650,38400,41365,P05,P00P05,S02P05,U04
809,2015-04-14,38050,38250,37200,37200,49920,M03,P00M03,P10M03,T01
810,2015-04-15,36900,37200,36550,36800,33697,M05,M00M05,S07M05,T01
811,2015-04-16,36800,37450,35900,36900,99112,K00,M00K00,M10K00,U04
812,2015-04-17,36900,37450,36300,37200,82155,P05,K00P05,S04P05,T01
813,2015-04-20,37150,37400,36700,36800,50841,M05,P00M05,P10M05,D04
814,2015-04-21,36900,40500,36650,40250,107430,P05,M00P05,S07P05,U04
815,2015-04-22,41000,42000,38900,40700,113773,M05,P00M05,S01M05,U04
816,2015-04-23,40700,42500,40700,41500,88860,P03,M00P03,S05P03,U04
817,2015-04-24,41100,42200,39450,40950,105510,M05,P00M05,S02M05,U04
818,2015-04-27,41500,42100,40050,40700,53315,M05,M00M05,S06M05,U04
819,2015-04-28,41050,41850,40350,41750,40150,P05,M00P05,M10P05,D04
820,2015-04-29,41750,41800,40900,41500,30891,M05,P00M05,S01M05,T01
821,2015-04-30,41800,42950,41300,42100,111226,P05,M00P05,S03P05,D04
822,2015-05-04,42150,44550,41500,42500,91296,P05,P00P05,S01P05,U04
823,2015-05-06,42600,44500,42050,43950,103533,P05,P00P05,P10P05,D04
824,2015-05-07,43950,43950,42000,42700,49448,M01,P00M01,P10M01,D04
825,2015-05-08,41850,43800,41100,41700,42284,M05,M00M05,S03M05,U04
826,2015-05-11,41700,43450,41300,42500,22046,P05,M00P05,M10P05,U04
827,2015-05-12,43100,44700,42600,43850,128426,P05,P00P05,S02P05,T01
828,2015-05-13,43850,44550,43500,44200,35085,P05,P00P05,P10P05,D04
829,2015-05-14,44600,45000,43550,45000,83318,P02,P00P02,P10P02,U02
830,2015-05-15,44150,44950,43600,43600,67590,M03,P00M03,P10M03,U04
831,2015-05-18,43600,43600,42000,43000,67398,M01,M00M01,S07M01,T01
832,2015-05-19,43000,43100,41550,42050,54506,M05,M00M05,M10M05,U04
833,2015-05-20,42050,42050,41000,41700,59085,M02,M00M02,M10M02,T01
834,2015-05-21,41350,43250,41350,43050,61947,P03,M00P03,M10P03,T01
835,2015-05-22,43050,43600,42650,43500,34737,P05,P00P05,S02P05,U04
836,2015-05-26,43500,43600,42000,42950,28944,M05,P00M05,P10M05,T01
837,2015-05-27,42000,43000,41100,41600,43250,M05,M00M05,S07M05,D04
838,2015-05-28,41250,42850,41250,41500,24978,P04,M00P04,M10P04,U04
839,2015-05-29,41100,41950,40050,41000,64328,M05,P00M05,S08M05,T01
840,2015-06-01,40950,40950,38350,38850,111049,M01,M00M01,S07M01,D04
841,2015-06-02,38450,39600,38350,39200,41480,P05,M00P05,M10P05,U03
842,2015-06-03,39500,41200,38400,40450,65523,P05,P00P05,S00P05,T01
843,2015-06-04,40850,41500,40150,40700,56315,M05,P00M05,P10M05,U04
844,2015-06-05,40400,40800,38650,39000,50212,M05,M00M05,S05M05,D04
845,2015-06-08,38900,39500,38200,38350,36141,M05,M00M05,M10M05,U03
846,2015-06-09,38000,38800,37150,37550,53307,M05,M00M05,M10M05,D04
847,2015-06-10,37700,37700,36250,36700,93429,M01,M00M01,M10M01,T01
848,2015-06-11,36800,36800,36300,36500,67063,M01,M00M01,M10M01,U04
849,2015-06-12,36500,40700,36500,40000,166482,P03,M00P03,M10P03,U02
850,2015-06-15,40000,41200,39100,40800,158458,P05,P00P05,S02P05,D04
851,2015-06-16,40800,41250,40400,41000,36494,K00,P00K00,P10K00,D04
852,2015-06-17,41000,41000,39500,40450,17435,M01,K00M01,P10M01,U04
853,2015-06-18,40450,40800,38350,38800,82246,M05,M00M05,S07M05,U03
854,2015-06-19,38800,39050,37500,38100,48118,M05,M00M05,M10M05,U04
855,2015-06-22,38050,38350,36650,37000,79858,M05,M00M05,M10M05,D04
856,2015-06-23,36750,37100,32400,32850,721820,M15,M00M15,M10M15,U04
857,2015-06-24,32900,33150,31700,32050,328480,M05,M10M05,M10M05,U02
858,2015-06-25,32100,32600,31800,32200,210202,K00,M00K00,M10K00,D04
859,2015-06-26,32350,32500,31600,31800,159906,M05,K00M05,S01M05,T01
860,2015-06-29,31400,32000,31100,31750,90867,P05,M00P05,S07P05,D04
861,2015-06-30,31400,32100,31300,32000,61884,P05,P00P05,S08P05,D04
862,2015-07-01,32000,33100,31850,32700,195848,P05,P00P05,P10P05,U04
863,2015-07-02,32750,32900,31850,32200,158974,M05,P00M05,P10M05,U04
864,2015-07-03,32250,32750,31850,32400,94057,K00,M00K00,S03K00,U04
865,2015-07-06,32000,32850,31800,31950,83003,M05,K00M05,S01M05,T01
866,2015-07-07,32200,33150,31900,33150,131883,P01,M00P01,S07P01,D04
867,2015-07-08,33450,34000,33100,33400,92121,M05,P00M05,S01M05,U02
868,2015-07-09,33200,33200,32400,33150,75027,M02,M00M02,S05M02,D04
869,2015-07-10,33400,33750,32950,33500,59568,K00,M00K00,S04K00,U03
870,2015-07-13,33550,33950,33450,33950,40308,P01,K00P01,S01P01,U04
871,2015-07-14,34050,34800,33950,34100,71674,K02,P00K02,P10K02,U04
872,2015-07-15,34300,35400,34100,35000,94426,P05,K00P05,P10P05,U04
873,2015-07-16,35000,36700,35000,35950,116247,P03,P00P03,P10P03,T01
874,2015-07-17,36000,36200,34800,35800,52520,M05,P00M05,P10M05,U04
875,2015-07-20,35500,36450,35300,35350,75935,M05,M00M05,S03M05,U04
876,2015-07-21,35500,36350,35150,36150,51446,P05,M00P05,M10P05,U03
877,2015-07-22,36150,36800,35750,36150,55904,K00,P00K00,S01K00,T01
878,2015-07-23,35900,36650,34400,34700,59149,M05,K00M05,P10M05,D04
879,2015-07-24,34150,34200,32600,33000,113261,M05,M00M05,S07M05,D04
880,2015-07-27,32750,33050,31700,32800,70068,K01,M00K01,M10K01,D04
881,2015-07-28,32600,33200,31800,33200,56069,P01,K00P01,S08P01,D04
882,2015-07-29,32850,34700,32850,34200,53981,P03,P00P03,P10P03,U04
883,2015-07-30,34750,34750,33550,34600,54882,M02,P00M02,P10M02,U04
884,2015-07-31,35000,35000,33750,33850,53356,M01,M00M01,S05M01,U04
885,2015-08-03,33850,33850,33000,33300,59546,M01,M00M01,M10M01,T01
886,2015-08-04,33750,33950,33200,33800,72317,K01,M00K01,M10K01,T01
887,2015-08-05,33500,34250,33400,34200,28076,P05,K00P05,S01P05,T01
888,2015-08-06,34100,34450,32200,32900,87129,M05,P00M05,P10M05,U04
889,2015-08-07,32700,32900,32200,32300,27070,M05,M00M05,S07M05,D04
890,2015-08-10,32300,32500,31250,31500,47277,M05,M00M05,M10M05,T01
891,2015-08-11,31800,32400,31600,32250,40836,P05,M00P05,M10P05,U04
892,2015-08-12,32200,32600,30700,31750,58954,M05,P00M05,S01M05,D04
893,2015-08-13,31550,31950,31200,31850,33294,P05,M00P05,S07P05,U02
894,2015-08-17,32350,34150,32300,34100,92139,P05,P00P05,S00P05,U04
895,2015-08-18,34050,34700,33750,34700,49847,P01,P00P01,P10P01,U04
896,2015-08-19,34200,34650,33300,34650,63626,P01,P00P01,P10P01,D04
897,2015-08-20,34700,34900,33900,34100,22096,M05,P00M05,P10M05,D04
898,2015-08-21,33900,34100,31800,33050,59980,M05,M00M05,S07M05,D04
899,2015-08-24,33050,34050,32350,33550,64948,P05,M00P05,M10P05,D04
900,2015-08-25,34050,34050,33200,33750,52177,M01,P00M01,S00M01,D04
901,2015-08-26,33400,33750,32800,33100,76123,M05,M00M05,S05M05,D04
902,2015-08-27,33200,34250,33150,33400,70179,P05,M00P05,M10P05,U04
903,2015-08-28,33400,34200,33250,34000,44961,P05,P00P05,S04P05,U04
904,2015-08-31,33750,34900,33400,34400,49961,P05,P00P05,P10P05,U04
905,2015-09-01,34050,34900,33800,34150,45584,K00,P00K00,P10K00,D04
906,2015-09-02,33750,34000,33250,34000,39484,P01,K00P01,P10P01,D04
907,2015-09-03,34450,37150,34450,37150,122371,P00,P00P00,P10P00,U04
908,2015-09-04,36850,37700,36550,37000,41050,K00,P00K00,P10K00,D04
909,2015-09-07,36700,37500,35900,37500,56132,P01,K00P01,P10P01,D04
910,2015-09-08,37400,37500,36600,37000,28896,M05,P00M05,P10M05,D04
911,2015-09-09,37050,37800,37000,37600,43554,P05,M00P05,S06P05,U04
912,2015-09-10,37550,37950,36700,37600,58364,K00,P00K00,S01K00,D04
913,2015-09-11,37350,37600,36850,36850,28315,M03,K00M03,P10M03,U04
914,2015-09-14,36850,37450,36400,36800,22456,M05,M00M05,S07M05,U04
915,2015-09-15,36650,37200,36650,37100,12451,P03,M00P03,M10P03,D04
916,2015-09-16,37400,37400,36900,36900,12321,M00,P00M00,S02M00,U04
917,2015-09-17,37250,37950,36750,37200,33428,M05,M00M05,S03M05,U04
918,2015-09-18,37250,38300,37000,37600,30302,P05,M00P05,M10P05,U02
919,2015-09-21,37150,37850,36700,37150,20654,K00,P00K00,S01K00,D04
920,2015-09-22,37400,38050,36950,37700,55262,P05,K00P05,P10P05,U01
921,2015-09-23,37400,38750,37400,38500,70384,P03,P00P03,P10P03,D04
922,2015-09-24,38600,38850,38250,38800,31569,P05,P00P05,P10P05,T01
923,2015-09-25,38850,39450,38450,39200,51896,P05,P00P05,P10P05,D04
924,2015-09-30,38700,40300,38300,39700,29276,P05,P00P05,P10P05,D04
925,2015-10-01,39300,40350,39300,39600,36678,P04,P00P04,P10P04,U04
926,2015-10-02,39950,40000,38750,38900,26235,M05,P00M05,P10M05,U02
927,2015-10-05,38850,39300,37550,37700,41007,M05,M00M05,S07M05,U04
928,2015-10-06,38050,38100,37100,37500,39838,M05,M00M05,M10M05,U04
929,2015-10-07,37450,37900,36550,37350,17668,M05,M00M05,M10M05,D04
930,2015-10-08,37550,37650,36550,37650,29538,K01,M00K01,M10K01,U04
931,2015-10-12,37650,37800,37300,37800,19273,K01,K00K01,S04K01,U04
932,2015-10-13,37400,38600,37400,38400,26204,P03,K00P03,S04P03,U03
933,2015-10-14,38300,38600,38000,38350,14924,K00,P00K00,P10K00,D04
934,2015-10-15,38550,38550,38000,38550,22017,K01,K00K01,P10K01,D04
935,2015-10-16,38200,38200,37950,38150,13897,M02,K00M02,S04M02,U04
936,2015-10-19,38150,38400,37950,38350,9126,P05,M00P05,S07P05,U04
937,2015-10-20,38300,38300,36850,37050,41410,M01,P00M01,S04M01,U04
938,2015-10-21,37050,37200,36500,36750,17626,M05,M00M05,S07M05,D04
939,2015-10-22,36550,37150,36500,36900,20364,P05,M00P05,M10P05,D04
940,2015-10-23,36950,37350,36600,37200,20029,P05,P00P05,S00P05,U04
941,2015-10-26,37300,38150,35850,37950,55365,P05,P00P05,P10P05,U04
942,2015-10-27,37950,38500,37600,38050,17090,K00,P00K00,P10K00,U01
943,2015-10-28,38150,38550,37950,38250,20411,K00,K00K00,P10K00,T01
944,2015-10-29,37800,38500,37800,38350,13162,P03,K00P03,S04P03,U04
945,2015-10-30,38650,38850,38350,38500,27910,M05,P00M05,P10M05,D04
946,2015-11-02,38500,38700,38100,38700,22201,P01,M00P01,S05P01,D04
947,2015-11-03,38750,39400,38400,39100,45463,P05,P00P05,S04P05,U04
948,2015-11-04,39100,39200,38250,38500,27420,M05,P00M05,P10M05,U04
949,2015-11-05,38500,38750,36650,37150,71019,M05,M00M05,S07M05,T01
950,2015-11-06,37150,37300,36750,37150,23320,K00,M00K00,M10K00,D04
951,2015-11-09,36900,37000,36350,36500,12756,M05,K00M05,M10M05,U04
952,2015-11-10,36500,36600,35150,35500,21281,M05,M00M05,S07M05,D04
953,2015-11-11,35200,36850,35200,36750,23489,P03,M00P03,M10P03,T01
954,2015-11-12,36350,37450,36350,37200,19331,P03,P00P03,S02P03,D04
955,2015-11-13,36650,37900,36650,37750,17038,P03,P00P03,P10P03,D04
956,2015-11-16,37200,38150,36900,38050,22614,P05,P00P05,P10P05,D04
957,2015-11-17,38700,39900,38400,39000,66055,P05,P00P05,P10P05,U04
958,2015-11-18,39000,39000,37500,37950,28685,M01,P00M01,P10M01,T01
959,2015-11-19,38250,38250,37200,37450,24994,M01,M00M01,S07M01,U04
960,2015-11-20,37650,37900,37150,37800,16326,K01,M00K01,M10K01,T01
961,2015-11-23,37850,37850,37200,37650,24118,M02,K00M02,S01M02,U04
962,2015-11-24,37750,37750,36800,37000,24149,M01,M00M01,S04M01,T01
963,2015-11-25,37000,37350,36450,36650,16383,M05,M00M05,M10M05,T01
964,2015-11-26,36950,36950,36450,36750,20216,M01,M00M01,M10M01,T01
965,2015-11-27,36750,37250,36650,37150,23766,P05,M00P05,S04P05,U03
966,2015-11-30,37150,37600,36750,37450,33900,P05,P00P05,S02P05,U03
967,2015-12-01,37500,37500,36550,36950,28354,M01,P00M01,P10M01,D04
968,2015-12-02,36950,37150,36400,36650,19390,M05,M00M05,S07M05,U04
969,2015-12-03,36600,37000,36000,36750,28780,K00,M00K00,M10K00,D04
970,2015-12-04,36500,37150,36500,36650,14623,K02,K00K02,S04K02,D04
971,2015-12-07,37000,37050,35750,36500,23384,M05,K00M05,S04M05,U04
972,2015-12-08,36500,36550,36150,36550,8756,K01,M00K01,S07K01,D04
973,2015-12-09,36250,36600,35950,36550,9429,P05,K00P05,S00P05,T01
974,2015-12-10,36550,37200,36050,37200,24302,P01,P00P01,S04P01,D04
975,2015-12-11,36800,37150,35750,35750,28082,M03,P00M03,P10M03,U04
976,2015-12-14,35750,35800,34300,35700,50395,M05,M00M05,S07M05,D04
977,2015-12-15,35850,35850,34600,35000,30889,M01,M00M01,M10M01,U04
978,2015-12-16,34750,35650,34750,35500,20952,P03,M00P03,M10P03,U04
979,2015-12-17,35800,35800,35300,35650,10802,M02,P00M02,S00M02,U04
980,2015-12-18,35250,35750,35200,35250,21603,K02,M00K02,S05K02,D04
981,2015-12-21,35450,36300,35050,36300,29087,P01,K00P01,M10P01,D04
982,2015-12-22,36000,36650,35700,35900,17433,M05,P00M05,P10M05,U04
983,2015-12-23,35800,36800,35800,36450,20226,P03,M00P03,S06P03,U04
984,2015-12-24,36750,37000,36350,36900,24256,K01,P00K01,S02K01,U04
985,2015-12-28,36550,36950,36150,36500,14733,M05,K00M05,P10M05,U01
986,2015-12-29,36050,36450,35850,35850,15542,M04,M00M04,S07M04,T01
987,2015-12-30,35800,36150,34750,35000,32602,M05,M00M05,M10M05,U04
988,2016-01-04,34500,35100,34500,34700,26835,P04,M00P04,M10P04,D04
989,2016-01-05,34500,34900,34200,34550,15878,K00,P00K00,S08K00,D04
990,2016-01-06,34400,34600,33700,33800,25448,M05,K00M05,S04M05,T01
991,2016-01-07,33800,34100,32700,33050,31878,M05,M00M05,S07M05,D04
992,2016-01-08,32700,32900,31600,32550,36875,M05,M00M05,M10M05,D04
993,2016-01-11,32100,33300,32100,33150,18549,P03,M00P03,M10P03,D04
994,2016-01-12,33200,33350,32850,33150,14946,M05,P00M05,S02M05,T01
995,2016-01-13,33300,33750,32750,33750,22994,P01,M00P01,S03P01,U04
996,2016-01-14,32850,33250,32350,33200,26676,P05,P00P05,S01P05,D04
997,2016-01-15,33550,34300,33250,34250,37729,P05,P00P05,P10P05,U04
998,2016-01-18,34450,34700,33050,34650,19253,P05,P00P05,P10P05,U04
999,2016-01-19,34450,34700,33600,33750,11453,M05,P00M05,P10M05,D04
1000,2016-01-20,33750,34100,31700,33550,37096,M05,M00M05,S07M05,T01
1001,2016-01-21,33550,33550,32600,33000,14959,M01,M00M01,M10M01,T01
1002,2016-01-22,33000,33600,32450,33350,24300,P05,M00P05,M10P05,T01
1003,2016-01-25,33600,33600,32400,32650,35309,M01,P00M01,S00M01,U04
1004,2016-01-26,32300,32950,32000,32550,40807,P05,M00P05,S07P05,D04
1005,2016-01-27,32700,33000,32150,32200,38979,M05,P00M05,S08M05,U04
1006,2016-01-28,32200,32350,31950,32050,41598,M05,M00M05,S07M05,D04
1007,2016-01-29,31950,32900,31900,32650,45909,P05,M00P05,M10P05,U04
1008,2016-02-01,32650,33000,32150,32800,43185,K01,P00K01,S02K01,U04
1009,2016-02-02,32600,33000,32500,32700,26250,K00,K00K00,P10K00,U02
1010,2016-02-03,32600,35100,32200,34600,91814,P05,K00P05,S04P05,D04
1011,2016-02-04,34800,34800,33800,34650,77444,M02,P00M02,P10M02,D04
1012,2016-02-05,34250,36650,34250,34700,81864,P04,M00P04,S05P04,U02
1013,2016-02-11,34300,35100,33150,34000,35983,M05,P00M05,S00M05,U04
1014,2016-02-12,34100,34100,32200,33700,32210,M02,M00M02,S07M02,D04
1015,2016-02-15,33850,33850,32950,32950,46625,M00,M00M00,M10M00,D04
1016,2016-02-16,33250,33850,32250,32500,132673,M05,M00M05,M10M05,U04
1017,2016-02-17,32300,32700,31750,32100,50851,M05,M00M05,M10M05,U04
1018,2016-02-18,32100,32450,31700,31850,55304,M05,M00M05,M10M05,U04
1019,2016-02-19,31700,32650,31600,32450,58251,P05,M00P05,M10P05,D04
1020,2016-02-22,32700,32750,31650,31850,73556,M05,P00M05,S02M05,U04
1021,2016-02-23,31900,31900,30550,31450,143683,M02,M00M02,S03M02,U04
1022,2016-02-24,31300,31300,30400,30550,77743,M01,M00M01,M10M01,D04
1023,2016-02-25,30650,30700,29500,29950,149334,M05,M00M05,M10M05,U04
1024,2016-02-26,30000,30400,29800,30150,62018,P05,M00P05,M10P05,U04
1025,2016-02-29,30200,30350,29650,29950,61334,M05,P00M05,S01M05,U03
1026,2016-03-02,30250,30500,30050,30450,60474,P05,M00P05,S04P05,U04
1027,2016-03-03,30450,31000,30350,30800,36807,P05,P00P05,S01P05,U04
1028,2016-03-04,30800,31300,30750,31200,43955,P05,P00P05,P10P05,U01
1029,2016-03-07,31300,31300,30800,30850,31533,M01,P00M01,P10M01,U03
1030,2016-03-08,30800,31000,30600,30700,23446,M05,M00M05,S03M05,T01
1031,2016-03-09,30700,30800,30350,30550,29729,M05,M00M05,M10M05,D04
1032,2016-03-10,30450,30650,30150,30250,47086,M05,M00M05,S04M05,U04
1033,2016-03-11,30300,30700,30000,30650,53777,P05,M00P05,M10P05,T01
1034,2016-03-14,30650,30850,30450,30700,45580,K00,P00K00,S01K00,U04
1035,2016-03-15,30750,30850,30550,30600,33996,M05,K00M05,P10M05,U01
1036,2016-03-16,30650,31400,30450,31250,46109,P05,M00P05,S04P05,D04
1037,2016-03-17,31250,31550,30900,31250,35545,K00,P00K00,S01K00,U04
1038,2016-03-18,31250,31300,30800,30800,43602,M03,K00M03,P10M03,U03
1039,2016-03-21,30800,30900,30150,30300,64464,M05,M00M05,S07M05,U04
1040,2016-03-22,30300,30450,29950,30050,54508,M05,M00M05,M10M05,U04
1041,2016-03-23,30200,30600,30000,30400,75275,P05,M00P05,M10P05,U03
1042,2016-03-24,30400,30450,29950,30000,55987,M05,P00M05,S01M05,D04
1043,2016-03-25,30050,30100,29750,29950,46558,M05,M00M05,S07M05,D04
1044,2016-03-28,30000,30050,29500,29600,48363,M05,M00M05,M10M05,U02
