,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
687,2014-10-16,10020,10313,9922,10216,1381812,P05,M00P05,S07P05,T01
688,2014-10-17,10264,10509,10118,10265,1717724,K00,P00K00,S08K00,T01
689,2014-10-20,10509,10655,10411,10509,1207606,K00,K00K00,P10K00,U01
690,2014-10-21,10509,10509,10215,10265,1218833,M01,K00M01,P10M01,U02
691,2014-10-22,10509,10753,10411,10705,1925375,P05,M00P05,S07P05,U03
692,2014-10-23,10606,10704,10460,10558,824966,M05,P00M05,S01M05,D01
693,2014-10-24,10753,10753,10460,10558,934266,M01,M00M01,S06M01,U02
694,2014-10-27,10655,10753,10509,10656,660662,K00,M00K00,M10K00,U01
695,2014-10-28,10655,10704,10509,10607,1026689,M05,K00M05,S01M05,T01
696,2014-10-29,10704,11193,10655,11145,2249477,P05,M00P05,S04P05,U03
697,2014-10-30,11144,11144,10851,10998,1361148,M01,P00M01,S01M01,D01
698,2014-10-31,11095,11095,10802,10949,1080499,M01,M00M01,S06M01,U01
699,2014-11-03,10997,11340,10949,11145,1647071,P05,M00P05,M10P05,U02
700,2014-11-04,11144,11242,10802,10851,1647076,M05,P00M05,S01M05,T01
701,2014-11-05,10900,11340,10900,11291,1931920,P03,M00P03,S07P03,D01
702,2014-11-06,11340,11340,10900,11096,1415226,M01,P00M01,S01M01,T01
703,2014-11-07,11046,11242,10900,11193,925433,P05,M00P05,S03P05,U01
704,2014-11-10,11193,11486,11095,11145,1382234,M05,P00M05,S00M05,T01
705,2014-11-11,11291,11437,11193,11340,1696771,K00,M00K00,S03K00,U01
706,2014-11-12,11242,11340,11095,11145,1106530,M05,K00M05,S01M05,T01
707,2014-11-13,11144,11291,11046,11145,890445,K00,M00K00,S07K00,U01
708,2014-11-14,11144,11193,10704,10802,1917044,M05,K00M05,S04M05,T01
709,2014-11-17,10900,10900,10606,10802,1704421,M02,M00M02,S07M02,T01
710,2014-11-18,10851,11046,10753,11047,1448707,P01,M00P01,M10P01,D01
711,2014-11-19,11046,11095,10900,11047,827344,K01,P00K01,S01K01,U01
712,2014-11-20,10997,11046,10900,10949,916375,M05,K00M05,P10M05,D01
713,2014-11-21,10997,11046,10900,11047,906062,K01,M00K01,S04K01,U01
714,2014-11-24,11242,11437,11193,11389,2290918,P05,K00P05,S04P05,T01
715,2014-11-25,11389,11584,11291,11438,2027391,K00,P00K00,P10K00,U01
716,2014-11-26,11486,11535,11291,11438,1097211,M05,K00M05,P10M05,T01
717,2014-11-27,11291,11291,10509,10607,4658009,M01,M00M01,S04M01,T01
718,2014-11-28,10509,10655,10362,10656,1301712,P01,M00P01,M10P01,U01
719,2014-12-01,10558,10655,10362,10411,1360522,M05,P00M05,S00M05,T01
720,2014-12-02,10362,10655,10362,10656,1210588,P00,M00P00,S07P00,D02
721,2014-12-03,10704,10704,10460,10607,1140352,M01,P00M01,S02M01,U01
722,2014-12-04,10509,10753,10509,10754,1036687,P00,M00P00,S03P00,U01
723,2014-12-05,10704,10704,10460,10558,1223787,M01,P00M01,S02M01,T01
724,2014-12-08,10606,10606,10460,10558,560099,M02,M00M02,S06M02,T01
725,2014-12-09,10509,10558,10264,10363,947683,M05,M00M05,M10M05,D01
726,2014-12-10,10264,10313,9971,10167,1171021,M05,M00M05,M10M05,U01
727,2014-12-11,10020,10460,9971,10265,1734676,P05,M00P05,M10P05,D03
728,2014-12-12,10264,10362,10069,10069,803551,M03,P00M03,S02M03,U01
729,2014-12-15,9922,10118,9824,10069,876356,P05,M00P05,S06P05,D02
730,2014-12-16,9971,10167,9775,9825,1585548,M05,P00M05,S08M05,D02
731,2014-12-17,9873,10118,9873,10118,1489320,P00,M00P00,S07P00,D02
732,2014-12-18,10313,10313,9824,10020,1043705,M01,P00M01,S01M01,U03
733,2014-12-19,10167,10215,9971,10069,914780,M05,M00M05,S03M05,U03
734,2014-12-22,10069,10069,9824,9874,1131826,M01,M00M01,M10M01,U01
735,2014-12-23,9922,9971,9873,9923,578000,K00,M00K00,M10K00,U01
736,2014-12-24,9922,9971,9824,9971,742897,K01,K00K01,S01K01,D01
737,2014-12-26,9922,10069,9873,9971,1387902,K00,K00K00,S04K00,T01
738,2014-12-29,9971,10069,9824,9874,801142,M05,K00M05,S04M05,U01
739,2014-12-30,9922,9971,9570,9610,1395212,M05,M00M05,S04M05,T01
740,2015-01-02,9629,9922,9492,9874,1224237,P05,M00P05,M10P05,D01
741,2015-01-05,9824,9824,9433,9551,2146205,M01,P00M01,S01M01,T01
742,2015-01-06,9433,9600,9384,9551,1256639,P05,M00P05,S07P05,D02
743,2015-01-07,9570,9619,9502,9541,765674,M05,P00M05,S08M05,D02
744,2015-01-08,9600,9697,9560,9688,978133,P05,M00P05,S03P05,U02
745,2015-01-09,9824,9971,9766,9825,1734469,K00,P00K00,S01K00,U03
746,2015-01-12,9756,9824,9580,9600,1652216,M05,K00M05,P10M05,D01
747,2015-01-13,9648,9717,9453,9532,2028509,M05,M00M05,S07M05,D01
748,2015-01-14,9609,9824,9541,9825,1657849,P01,M00P01,M10P01,T01
749,2015-01-15,9746,9824,9551,9610,1593507,M05,P00M05,S01M05,D01
750,2015-01-16,9580,9580,9296,9375,1533783,M01,M00M01,S06M01,D02
751,2015-01-19,9453,9590,9433,9444,926000,M05,M00M05,M10M05,D02
752,2015-01-20,9472,9531,9394,9444,873393,M05,M00M05,M10M05,U02
753,2015-01-21,9453,9521,9199,9238,1306723,M05,M00M05,S04M05,U01
754,2015-01-22,9267,9326,9062,9189,2436552,M05,M00M05,M10M05,T01
755,2015-01-23,9443,9600,9404,9571,2557920,P05,M00P05,M10P05,U03
756,2015-01-26,9551,9824,9472,9610,1972294,P05,P00P05,S01P05,T01
757,2015-01-27,9727,9873,9609,9668,1688888,M05,P00M05,P10M05,T01
758,2015-01-28,9590,9873,9580,9825,1437961,P05,M00P05,S05P05,D03
759,2015-01-29,9824,9922,9678,9874,1466724,P05,P00P05,S02P05,D01
760,2015-01-30,10020,10215,9824,9874,2376599,M05,P00M05,P10M05,U01
761,2015-02-02,9873,10020,9775,9874,1100115,K00,M00K00,S03K00,D02
762,2015-02-03,10020,10020,9775,9971,1654060,M02,K00M02,S08M02,U01
763,2015-02-04,10118,10167,9971,10069,1586285,M05,M00M05,S05M05,U02
764,2015-02-05,10069,10215,9971,10167,1699401,P05,M00P05,M10P05,T01
765,2015-02-06,10313,10313,10118,10118,1210813,M00,P00M00,S04M00,U02
766,2015-02-09,10118,10215,10020,10167,1221567,K01,M00K01,S03K01,D01
767,2015-02-10,10118,10167,9922,9923,948002,M05,K00M05,S00M05,D01
768,2015-02-11,9971,10020,9873,9874,1116434,M05,M00M05,S07M05,U02
769,2015-02-12,9922,9922,9727,9825,1244508,M01,M00M01,M10M01,T01
770,2015-02-13,9873,10020,9824,9923,1061120,P05,M00P05,M10P05,U02
771,2015-02-16,9922,10118,9873,10069,762672,P05,P00P05,S04P05,U02
772,2015-02-17,9971,10118,9971,10020,656053,K00,P00K00,P10K00,U01
773,2015-02-23,10167,10215,9922,9971,1352564,M05,K00M05,P10M05,U01
774,2015-02-24,9971,10020,9824,9874,1489389,M05,M00M05,S07M05,T01
775,2015-02-25,9971,10313,9922,10314,2314645,P01,M00P01,M10P01,T01
776,2015-02-26,10362,10411,10167,10411,1312881,K01,P00K01,S01K01,T01
777,2015-02-27,10411,10704,10362,10411,2046934,K02,K00K02,P10K02,U01
778,2015-03-02,10558,10851,10460,10754,2759938,P05,K00P05,S04P05,D01
779,2015-03-03,10851,10900,10704,10705,1740737,M05,P00M05,P10M05,U01
780,2015-03-04,10704,10802,10509,10607,1443826,M05,M00M05,S03M05,D01
781,2015-03-05,10606,10753,10460,10607,946736,K00,M00K00,M10K00,T01
782,2015-03-06,10704,11242,10704,11193,3065643,P03,K00P03,S04P03,U01
783,2015-03-09,11046,11144,10851,10900,1853048,M05,P00M05,P10M05,D02
784,2015-03-10,10997,10997,10606,10705,1627324,M01,M00M01,S06M01,U01
785,2015-03-11,10460,10655,10460,10509,2157485,K00,M00K00,M10K00,D02
786,2015-03-12,10558,10900,10509,10509,3313768,M04,K00M04,S08M04,T01
787,2015-03-13,10704,10753,10411,10411,1340798,M03,M00M03,S04M03,U01
788,2015-03-16,10460,10509,10215,10363,983909,M05,M00M05,M10M05,D01
789,2015-03-17,10558,11242,10509,11145,4386321,P05,M00P05,M10P05,U02
790,2015-03-18,11291,11633,11193,11389,5473623,P05,P00P05,S01P05,T01
791,2015-03-19,11731,11780,11389,11487,4195862,M05,P00M05,P10M05,U01
792,2015-03-20,11535,11682,11389,11536,1711893,K00,M00K00,S05K00,T01
793,2015-03-23,11780,12171,11535,12024,5578207,P05,K00P05,S01P05,U01
794,2015-03-24,11926,12122,11828,12024,2275764,P05,P00P05,P10P05,D01
795,2015-03-25,11926,12513,11877,12171,3547023,P05,P00P05,P10P05,D01
796,2015-03-26,11975,12268,11877,12024,2299059,K00,P00K00,P10K00,D03
797,2015-03-27,12122,12171,11828,12024,1960148,M05,K00M05,P10M05,T01
798,2015-03-30,12122,12708,12024,12660,3601190,P05,M00P05,S03P05,U01
799,2015-03-31,12855,13197,12562,12660,4971499,M05,P00M05,S01M05,U02
800,2015-04-01,12562,12904,12513,12758,2473312,P05,M00P05,S03P05,D01
801,2015-04-02,12855,12904,12562,12611,1818734,M05,P00M05,S00M05,D01
802,2015-04-03,12806,13784,12708,13686,6499523,P05,M00P05,S03P05,D01
803,2015-04-06,13735,13979,13588,13735,3925099,K00,P00K00,S01K00,T01
804,2015-04-07,13979,14175,13686,14077,3720854,P05,K00P05,P10P05,U01
805,2015-04-08,14028,14566,13832,14371,4874154,P05,P00P05,P10P05,T01
806,2015-04-09,14517,14517,14175,14468,2682223,M02,P00M02,P10M02,U01
807,2015-04-10,14761,15885,14712,15593,7151908,P05,M00P05,S05P05,U01
808,2015-04-13,15885,16716,15739,16179,7763905,P05,P00P05,S01P05,U01
809,2015-04-14,15983,16423,15250,16081,8452763,P05,P00P05,P10P05,T01
810,2015-04-15,16423,16716,15885,16473,4026569,K00,P00K00,P10K00,T01
811,2015-04-16,16668,16716,15934,16570,3757494,M05,K00M05,P10M05,U01
812,2015-04-17,16423,16668,16130,16326,3313344,M05,M00M05,S05M05,T01
813,2015-04-20,15837,16521,15641,16375,4550830,P05,M00P05,M10P05,D02
814,2015-04-21,17010,17010,15934,15935,4263412,M01,P00M01,S00M01,U02
815,2015-04-22,15934,17547,15739,17157,12758209,P05,M00P05,S03P05,U01
816,2015-04-23,17498,18134,16912,17548,8239974,K00,P00K00,S02K00,U01
817,2015-04-24,17547,17694,16814,16912,4871571,M05,K00M05,P10M05,U01
818,2015-04-27,17010,17401,16863,16961,2600332,M05,M00M05,S07M05,U01
819,2015-04-28,17059,17743,16912,17401,3890517,P05,M00P05,M10P05,D01
820,2015-04-29,17498,17645,16423,16766,4903770,M05,P00M05,S01M05,T01
821,2015-04-30,16716,17107,16276,16473,4367739,M05,M00M05,S07M05,D01
822,2015-05-04,16716,16765,16130,16179,3157243,M05,M00M05,M10M05,U02
823,2015-05-06,15690,15739,14028,14273,13395451,M05,M00M05,M10M05,D02
824,2015-05-07,14224,14761,14028,14615,8434392,P05,M00P05,M10P05,D01
825,2015-05-08,14663,14957,14272,14811,4300809,P05,P00P05,S00P05,U01
826,2015-05-11,15446,15739,15201,15299,5086458,M05,P00M05,P10M05,U02
827,2015-05-12,15006,15103,14517,14664,4005457,M05,M00M05,S05M05,T01
828,2015-05-13,14663,15592,14615,15397,4592590,P05,M00P05,M10P05,D01
829,2015-05-14,15494,15739,15250,15739,2671464,P01,P00P01,S02P01,T01
830,2015-05-15,16081,16228,14859,14957,3836255,M05,P00M05,P10M05,U02
831,2015-05-18,15054,15348,14712,15251,1936099,P05,M00P05,S07P05,T01
832,2015-05-19,15446,15543,14957,15153,2166356,M05,P00M05,S01M05,U01
833,2015-05-20,15299,15934,15250,15935,3239318,P01,M00P01,S03P01,T01
834,2015-05-21,15837,15885,15494,15495,2157636,M05,P00M05,S01M05,T01
835,2015-05-22,15641,15885,15348,15739,1999574,P05,M00P05,S06P05,U01
836,2015-05-26,15690,15690,14615,14811,4000258,M01,P00M01,S01M01,T01
837,2015-05-27,14419,14566,14028,14420,3439909,K00,M00K00,S07K00,D02
838,2015-05-28,14712,14761,14175,14175,2353116,M03,K00M03,S08M03,U02
839,2015-05-29,14077,14419,13832,13980,3361216,M05,M00M05,S07M05,T01
840,2015-06-01,13832,13930,13344,13784,2939574,M05,M00M05,M10M05,D01
841,2015-06-02,13735,14126,13637,13686,2485678,M05,M00M05,M10M05,T01
842,2015-06-03,13930,14468,13735,14077,2874410,P05,M00P05,M10P05,T01
843,2015-06-04,14370,14566,14077,14126,2396553,M05,P00M05,S01M05,U01
844,2015-06-05,13832,14077,13637,13784,2352141,M05,M00M05,S05M05,D01
845,2015-06-08,13539,15152,13539,15153,4983014,P10,M00P10,M10P10,T01
846,2015-06-09,15054,15299,14761,15055,3084473,K00,P10K00,S02K00,D01
847,2015-06-10,15348,15446,14663,14859,2665517,M05,K00M05,P10M05,T01
848,2015-06-11,15201,15397,14224,14420,7694819,M05,M00M05,S07M05,U02
849,2015-06-12,14566,15006,13979,14077,3610501,M05,M00M05,M10M05,T01
850,2015-06-15,13930,14419,13735,13882,1371249,M05,M00M05,M10M05,D01
851,2015-06-16,13832,14126,13686,14029,2338114,P05,M00P05,M10P05,D01
852,2015-06-17,14224,14224,13832,14175,1821756,M02,P00M02,S02M02,U01
853,2015-06-18,14272,14517,13881,13882,2065840,M05,M00M05,S05M05,T01
854,2015-06-19,14321,15054,14321,14664,5526120,P03,M00P03,M10P03,U02
855,2015-06-22,14663,14761,14419,14517,2049037,M05,P00M05,S01M05,D01
856,2015-06-23,15054,15739,14908,15153,6297789,P05,M00P05,S06P05,U01
857,2015-06-24,15201,15250,14957,15006,1945914,M05,P00M05,S01M05,T01
858,2015-06-25,14908,15739,14761,15642,3927367,P05,M00P05,S07P05,D01
859,2015-06-26,15543,15885,15397,15593,2783376,K00,P00K00,S02K00,T01
860,2015-06-29,14957,15201,14615,14762,2950427,M05,K00M05,P10M05,D01
861,2015-06-30,14761,15152,14663,14908,2086537,P05,M00P05,S07P05,D03
862,2015-07-01,14957,15446,14810,15397,2164289,P05,P00P05,S00P05,U01
863,2015-07-02,15543,15641,15103,15153,1865821,M05,P00M05,P10M05,U01
864,2015-07-03,15250,15494,15054,15251,1486972,K00,M00K00,S03K00,U01
865,2015-07-06,14615,14810,14028,14126,4324386,M05,K00M05,S01M05,T01
866,2015-07-07,14419,14517,13881,14371,2629113,M05,M00M05,S07M05,D01
867,2015-07-08,14370,14370,13637,13686,2533993,M01,M00M01,M10M01,T01
868,2015-07-09,13490,14321,13295,14322,3420384,P01,M00P01,M10P01,D03
869,2015-07-10,14321,14370,13735,14029,2465223,M05,P00M05,S00M05,T01
870,2015-07-13,14028,14908,13881,14859,3218843,P05,M00P05,S06P05,U02
871,2015-07-14,15054,15103,14663,14664,2160781,M05,P00M05,S02M05,U02
872,2015-07-15,15348,15837,15201,15397,5677406,K00,M00K00,S03K00,U01
873,2015-07-16,15690,15837,15201,15788,3662075,P05,K00P05,S01P05,T01
874,2015-07-17,15885,16032,15543,15642,2135312,M05,P00M05,P10M05,U02
875,2015-07-20,15641,15739,15348,15495,1456020,M05,M00M05,S07M05,U01
876,2015-07-21,15592,15983,15446,15690,2149956,P05,M00P05,M10P05,T01
877,2015-07-22,15543,15641,15054,15153,2127133,M05,P00M05,S01M05,T01
878,2015-07-23,15103,15543,14615,15446,2548343,P05,M00P05,S07P05,D01
879,2015-07-24,15250,15543,14957,15006,1729446,M05,P00M05,S00M05,D01
880,2015-07-27,14712,14908,14175,14468,2828244,M05,M00M05,S07M05,D02
881,2015-07-28,14126,14663,14126,14566,2261917,P03,M00P03,M10P03,D01
882,2015-07-29,14663,14663,13881,13882,2011338,M01,P00M01,S00M01,U01
883,2015-07-30,14175,14175,13881,13931,1594994,M01,M00M01,S07M01,U01
884,2015-07-31,13930,14175,13735,14175,1536864,P01,M00P01,M10P01,U01
885,2015-08-03,14175,14370,13881,13931,1348810,M05,P00M05,S02M05,T01
886,2015-08-04,13930,14175,13832,14077,1158126,P05,M00P05,S03P05,T01
887,2015-08-05,14077,14175,13832,13931,1457786,M05,P00M05,S00M05,T01
888,2015-08-06,14028,14761,13930,14468,3185242,P05,M00P05,S03P05,U01
889,2015-08-07,14370,14468,14028,14077,1457581,M05,P00M05,S01M05,D02
890,2015-08-10,14028,14077,13881,13882,918512,M05,M00M05,S06M05,T01
891,2015-08-11,14175,14224,12904,12904,4426970,M03,M00M03,M10M03,U02
892,2015-08-12,12806,12904,11975,12562,4464716,M05,M00M05,M10M05,D02
893,2015-08-13,12659,12855,12415,12660,2257035,K00,M00K00,M10K00,T01
894,2015-08-17,12806,13002,12610,12709,1582576,M05,K00M05,S01M05,T01
895,2015-08-18,12806,12904,12464,12513,1292567,M05,M00M05,S05M05,U01
896,2015-08-19,12415,12464,11682,11878,3483721,M05,M00M05,M10M05,D01
897,2015-08-20,11731,12268,11731,11976,2158637,P03,M00P03,M10P03,D01
898,2015-08-21,11535,11828,11340,11438,2931339,M05,P00M05,S00M05,D04
899,2015-08-24,11486,11975,11242,11487,3581163,K00,M00K00,S07K00,D04
900,2015-08-25,11877,12610,11584,12415,4335480,P05,K00P05,S04P05,D04
901,2015-08-26,12317,12659,12171,12611,2846886,P05,P00P05,P10P05,D01
902,2015-08-27,12757,12757,12219,12367,2779433,M01,P00M01,P10M01,U04
903,2015-08-28,12610,12708,12464,12611,2161810,K00,M00K00,S03K00,U03
904,2015-08-31,12513,12562,12073,12122,2447792,M05,K00M05,S01M05,U01
905,2015-09-01,12024,12122,11731,11780,1892139,M05,M00M05,S07M05,D02
906,2015-09-02,11584,12073,11535,11927,1757150,P05,M00P05,M10P05,D04
907,2015-09-03,12122,12122,11584,11585,1512888,M01,P00M01,S00M01,U03
908,2015-09-04,11682,11828,11389,11438,1435613,M05,M00M05,S03M05,D01
909,2015-09-07,11486,11633,11291,11340,1108933,M05,M00M05,M10M05,D01
910,2015-09-08,11389,11486,10558,10851,3225639,M05,M00M05,M10M05,D02
911,2015-09-09,11144,11877,10997,11829,3911501,P05,M00P05,M10P05,U03
912,2015-09-10,11682,12513,11682,12415,5867163,P03,P00P03,S01P03,D02
913,2015-09-11,12268,12415,12122,12171,1456188,M05,P00M05,P10M05,U01
914,2015-09-14,12268,12268,11584,11682,1950110,M01,M00M01,S06M01,U01
915,2015-09-15,11584,12122,11486,11976,1530991,P05,M00P05,M10P05,D01
916,2015-09-16,12317,12806,12219,12660,3352143,P05,P00P05,S00P05,U02
917,2015-09-17,12904,12953,12464,12562,1807513,M05,P00M05,P10M05,U01
918,2015-09-18,12659,12659,12122,12513,2122355,M02,M00M02,S03M02,T01
919,2015-09-21,12219,12317,12024,12024,1542726,M03,M00M03,M10M03,D02
920,2015-09-22,12171,12610,11975,12513,2213887,P05,M00P05,M10P05,T01
921,2015-09-23,12219,12268,11731,11731,2128163,M03,P00M03,S01M03,D02
922,2015-09-24,11877,12122,11877,11878,1332017,K02,M00K02,S07K02,T01
923,2015-09-25,11926,11975,11633,11878,1347362,M05,K00M05,S01M05,D01
924,2015-09-30,11584,11731,11389,11633,2194538,K00,M00K00,S04K00,D01
925,2015-10-01,11828,11926,11584,11780,1826121,M05,K00M05,S08M05,U03
926,2015-10-02,11731,11828,11437,11487,1531743,M05,M00M05,S05M05,T01
927,2015-10-05,11731,12024,11633,11731,2474574,K00,M00K00,M10K00,U03
928,2015-10-06,11975,12024,11437,11438,2792996,M05,K00M05,M10M05,U02
929,2015-10-07,11535,11682,11437,11682,1597957,P01,M00P01,S07P01,D01
930,2015-10-08,11780,11877,11437,11487,1854260,M05,P00M05,S01M05,U01
931,2015-10-12,11633,12366,11584,12367,4408009,P01,M00P01,S07P01,U01
932,2015-10-13,12366,12415,12073,12171,1876366,M05,P00M05,S01M05,T01
933,2015-10-14,12073,12268,11731,11780,2207003,M05,M00M05,S06M05,D01
934,2015-10-15,11877,12122,11828,12122,1905237,P01,M00P01,M10P01,T01
935,2015-10-16,12268,12317,11926,11976,1264200,M05,P00M05,S01M05,U03
936,2015-10-19,12024,12073,11780,11878,1168504,M05,M00M05,S03M05,U01
937,2015-10-20,11877,11926,11633,11780,1521661,M05,M00M05,M10M05,U01
938,2015-10-21,11780,12024,11682,11829,1940446,K00,M00K00,M10K00,D01
939,2015-10-22,11731,11780,11535,11731,1814791,K01,K00K01,S04K01,D01
940,2015-10-23,11975,12024,11535,11585,2268206,M05,K00M05,S04M05,U02
941,2015-10-26,11682,11731,11437,11487,1754221,M05,M00M05,S07M05,U03
942,2015-10-27,11486,11584,11242,11291,1731718,M05,M00M05,M10M05,T01
943,2015-10-28,11389,11486,11242,11291,1056518,M05,M00M05,M10M05,T01
944,2015-10-29,11437,11486,11095,11096,1729766,M05,M00M05,M10M05,U02
945,2015-10-30,11046,11193,10802,10851,2170641,M05,M00M05,M10M05,D01
946,2015-11-02,10900,10949,10558,10705,2159971,M05,M00M05,M10M05,D01
947,2015-11-03,10851,11242,10753,11193,2364436,P05,M00P05,M10P05,U02
948,2015-11-04,11242,11291,10997,11242,1220298,K01,P00K01,S01K01,U01
949,2015-11-05,11095,11242,11046,11242,936328,P01,K00P01,P10P01,T01
950,2015-11-06,11144,11633,11144,11242,1685086,P04,P00P04,P10P04,T01
951,2015-11-09,11242,11242,10655,10656,1908771,M01,P00M01,P10M01,U01
952,2015-11-10,10606,10606,10313,10411,1641809,M01,M00M01,S07M01,D02
953,2015-11-11,10313,10509,10167,10411,1392929,P05,M00P05,M10P05,T01
954,2015-11-12,10313,10411,10264,10265,762540,M05,P00M05,S08M05,D01
955,2015-11-13,10069,10313,9971,10118,1480898,K00,M00K00,S07K00,D02
956,2015-11-16,9775,9971,9766,9776,2205668,K02,K00K02,S08K02,D02
957,2015-11-17,10020,10167,9922,10118,1128169,P05,K00P05,P10P05,U02
958,2015-11-18,10069,10215,9971,10020,940586,M05,P00M05,P10M05,T01
959,2015-11-19,10167,10460,10118,10460,1310809,P01,M00P01,S04P01,U03
960,2015-11-20,10411,10509,10313,10363,644673,M05,P00M05,S01M05,T01
961,2015-11-23,10460,10460,10215,10265,818245,M01,M00M01,S06M01,U01
962,2015-11-24,10215,10606,10215,10607,1305196,P00,M00P00,M10P00,T01
963,2015-11-25,10606,10606,10411,10460,836731,M01,P00M01,S02M01,T01
964,2015-11-26,10460,10704,10460,10607,1054172,P03,M00P03,S06P03,T01
965,2015-11-27,10606,10753,10460,10460,797029,M03,P00M03,S02M03,T01
966,2015-11-30,10362,10362,10118,10118,1644122,M00,M00M00,S07M00,T01
967,2015-12-01,10264,10411,10167,10314,821722,K00,M00K00,M10K00,D01
968,2015-12-02,10362,10411,10167,10167,890297,M03,K00M03,S01M03,U01
969,2015-12-03,10069,10264,9971,10167,708216,P05,M00P05,S07P05,D01
970,2015-12-04,10020,10118,9971,10069,739048,K00,P00K00,S08K00,D02
971,2015-12-07,10215,10264,9922,9923,917937,M05,K00M05,P10M05,U03
972,2015-12-08,9873,10020,9824,9874,971581,K00,M00K00,S07K00,D01
973,2015-12-09,9873,9971,9775,9825,1146954,M05,K00M05,S08M05,T01
974,2015-12-10,9824,9971,9775,9874,1487700,P05,M00P05,S04P05,D02
975,2015-12-11,9971,9971,9775,9825,930088,M01,P00M01,S04M01,U01
976,2015-12-14,9746,9824,9600,9639,1603097,M05,M00M05,S03M05,D03
977,2015-12-15,9678,9824,9639,9825,1147958,P01,M00P01,M10P01,U01
978,2015-12-16,10020,10264,10020,10216,1731456,P03,P00P03,S01P03,U01
979,2015-12-17,10313,10313,10069,10167,963890,M01,P00M01,P10M01,U02
980,2015-12-18,10020,10362,9971,10363,1221942,P01,M00P01,S03P01,D02
981,2015-12-21,10313,10753,10313,10754,2048440,P00,P00P00,S02P00,D02
982,2015-12-22,10900,10949,9922,10020,4653204,M05,P00M05,P10M05,U01
983,2015-12-23,10020,10215,9873,10020,1840447,K00,M00K00,S07K00,U01
984,2015-12-24,10167,10362,9971,9971,2330890,M03,K00M03,M10M03,U01
985,2015-12-28,9873,9922,9658,9776,4304137,M05,M00M05,S07M05,T01
986,2015-12-29,9697,9707,9453,9590,2369983,M05,M00M05,M10M05,T01
987,2015-12-30,9678,9678,9248,9258,2836817,M01,M00M01,M10M01,U02
988,2016-01-04,9189,9189,8798,8798,3370849,M00,M00M00,M10M00,D02
989,2016-01-05,8700,8974,8700,8759,2645158,P04,M00P04,M10P04,D03
990,2016-01-06,8817,8827,8514,8564,2898573,M05,P00M05,S08M05,T01
991,2016-01-07,8465,8573,8133,8173,3817348,M05,M00M05,S07M05,D02
992,2016-01-08,7967,8290,7801,8290,3428675,P01,M00P01,M10P01,D04
993,2016-01-11,8143,8143,7928,7928,2228561,M00,P00M00,S00M00,D01
994,2016-01-12,8026,8045,7791,7870,1632582,M05,M00M05,S07M05,T01
995,2016-01-13,7967,8221,7908,8095,2824165,P05,M00P05,M10P05,U02
996,2016-01-14,7869,7908,7771,7831,2890827,M05,P00M05,S01M05,D04
997,2016-01-15,7957,7986,7468,7518,4298459,M05,M00M05,S07M05,U03
998,2016-01-18,7351,7586,7351,7518,1681674,P03,M00P03,M10P03,U03
999,2016-01-19,7537,7547,7263,7527,2039683,M05,P00M05,S08M05,D03
1000,2016-01-20,7468,7488,7107,7215,2155341,M05,M00M05,S05M05,T01
1001,2016-01-21,7214,7478,7068,7234,2892060,K00,M00K00,M10K00,T01
1002,2016-01-22,7331,7674,7331,7606,2689693,P03,K00P03,S00P03,T01
1003,2016-01-25,7820,7820,7566,7615,2325346,M01,P00M01,P10M01,U03
1004,2016-01-26,7527,7537,7292,7420,1758343,M05,M00M05,S05M05,D02
1005,2016-01-27,7556,7703,7498,7576,2127708,K00,M00K00,M10K00,U02
1006,2016-01-28,7527,7683,7478,7606,1993834,P05,K00P05,S01P05,D03
1007,2016-01-29,7664,7674,7498,7655,1811237,M05,P00M05,P10M05,U01
1008,2016-02-01,7771,7977,7752,7821,3963066,P05,M00P05,S05P05,U03
1009,2016-02-02,7771,7801,7605,7615,1557362,M05,P00M05,S01M05,T01
1010,2016-02-03,7527,7527,7331,7342,1752105,M01,M00M01,S07M01,D03
1011,2016-02-04,7419,7644,7390,7645,1590653,P01,M00P01,M10P01,T01
1012,2016-02-05,7644,7918,7615,7791,2259426,P05,P00P05,S01P05,T01
1013,2016-02-11,7419,7498,7302,7322,2574281,M05,P00M05,P10M05,U01
1014,2016-02-12,7234,7283,6989,7088,2390578,M05,M00M05,S07M05,D01
1015,2016-02-15,7263,7449,7185,7449,1788181,P01,M00P01,M10P01,D01
1016,2016-02-16,7507,7556,7351,7527,1561414,K01,P00K01,S01K01,U02
1017,2016-02-17,7498,7566,7419,7488,1474675,M05,K00M05,P10M05,U03
1018,2016-02-18,7674,7732,7537,7576,1937723,M05,M00M05,S04M05,U03
1019,2016-02-19,7507,7547,7429,7498,1337411,M05,M00M05,M10M05,D02
1020,2016-02-22,7498,7576,7429,7537,1060523,P05,M00P05,M10P05,U01
1021,2016-02-23,7664,7674,7547,7557,1171090,M05,P00M05,S04M05,U02
1022,2016-02-24,7507,7595,7488,7527,926941,K00,M00K00,S05K00,D02
1023,2016-02-25,7595,7732,7527,7567,1428558,M05,K00M05,S08M05,U01
1024,2016-02-26,7674,7693,7595,7625,1088451,M05,M00M05,S05M05,U01
1025,2016-02-29,7654,7947,7605,7811,2801431,P05,M00P05,M10P05,T01
1026,2016-03-02,7977,7996,7830,7860,2502683,M05,P00M05,S01M05,U04
