,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
708,2014-11-14,2836,2836,2836,2837,0,K01,K00K01,P10K01,U02
709,2014-11-17,2831,2831,2831,2832,0,K01,K00K01,S04K01,U03
710,2014-11-18,2831,2831,2831,2832,50,K01,K00K01,S04K01,D04
711,2014-11-19,2765,2850,2679,2708,23261,M05,K00M05,S04M05,U04
712,2014-11-20,2774,2774,2660,2708,25759,M01,M00M01,S07M01,D04
713,2014-11-21,2789,2789,2660,2742,19664,M01,M00M01,M10M01,U04
714,2014-11-24,2784,2784,2613,2699,36979,M01,M00M01,M10M01,U03
715,2014-11-25,2793,2793,2599,2613,22081,M01,M00M01,M10M01,U04
716,2014-11-26,2679,2679,2599,2647,12524,M01,M00M01,M10M01,U01
717,2014-11-27,2713,2713,2713,2713,2,K00,M00K00,M10K00,U01
718,2014-11-28,2713,3074,2698,3074,6135,P11,K00P11,M10P11,U04
719,2014-12-01,3088,3088,2945,2946,1065,M01,P10M01,P10M01,U01
720,2014-12-02,3079,3079,2717,2808,928,M01,M00M01,S03M01,D04
721,2014-12-03,2803,2960,2755,2756,177,M05,M00M05,M10M05,U04
722,2014-12-04,2812,2812,2812,2813,3,K01,M00K01,M10K01,U04
723,2014-12-05,3036,3036,2784,2784,14,M00,K00M00,S01M00,T01
724,2014-12-08,2941,2941,2941,2941,1,K00,M00K00,S07K00,U03
725,2014-12-09,2960,2960,2960,2960,24,K00,K00K00,M10K00,D04
726,2014-12-10,2950,2950,2670,2737,7098,M01,K00M01,S04M01,U04
727,2014-12-11,2717,2789,2717,2789,3,P00,M00P00,S07P00,D04
728,2014-12-12,2784,2784,2784,2784,0,K00,P00K00,S00K00,U04
729,2014-12-15,2784,2831,2727,2832,775,P01,K00P01,P10P01,D04
730,2014-12-16,2822,2822,2822,2822,0,K00,P00K00,P10K00,D04
731,2014-12-17,2808,2808,2808,2808,0,K00,K00K00,P10K00,D04
732,2014-12-18,2808,2812,2808,2813,121,K01,K00K01,S04K01,U04
733,2014-12-19,2812,2836,2755,2756,532,M05,K00M05,S04M05,U04
734,2014-12-22,2755,2850,2755,2784,440,P04,M00P04,S07P04,U04
735,2014-12-23,2874,2874,2789,2803,45,M01,P00M01,S00M01,U04
736,2014-12-24,2893,3079,2836,3022,345,P05,M00P05,S05P05,D04
737,2014-12-26,3022,3098,2850,2965,1608,M05,P00M05,S01M05,U03
738,2014-12-29,2955,2955,2955,2955,0,K00,M00K00,S03K00,U04
739,2014-12-30,2955,2955,2955,2955,2,K00,K00K00,M10K00,T01
740,2015-01-02,2905,2905,2900,2900,57,M00,K00M00,S04M00,D04
741,2015-01-05,2855,2855,2850,2850,1182,M00,M00M00,S07M00,T01
742,2015-01-06,2800,2840,2775,2775,4110,M03,M00M03,M10M03,D04
743,2015-01-07,2760,2850,2760,2850,20,P00,M00P00,M10P00,D04
744,2015-01-08,2845,2850,2845,2850,152,K01,P00K01,S02K01,U04
745,2015-01-09,2940,2940,2930,2930,598,M00,K00M00,P10M00,U04
746,2015-01-12,2800,2930,2765,2920,421,P05,M00P05,S05P05,D04
747,2015-01-13,2920,2920,2920,2920,196,K00,P00K00,S08K00,D04
748,2015-01-14,2850,2910,2850,2910,57,P00,K00P00,P10P00,T01
749,2015-01-15,2830,2910,2830,2900,5,P03,P00P03,P10P03,D04
750,2015-01-16,2820,2820,2820,2820,100,K00,P00K00,P10K00,D04
751,2015-01-19,2890,2890,2825,2870,49,M02,K00M02,P10M02,D04
752,2015-01-20,2820,2900,2820,2900,62,P00,M00P00,S05P00,U04
753,2015-01-21,2920,2940,2920,2940,3,P00,P00P00,S02P00,U04
754,2015-01-22,2935,2940,2935,2940,3,K01,P00K01,P10K01,U03
755,2015-01-23,2940,2940,2940,2940,30,K00,K00K00,S04K00,U04
756,2015-01-26,2940,2950,2940,2950,7,K01,K00K01,S04K01,U02
757,2015-01-27,2990,2990,2860,2950,6,M02,K00M02,S04M02,U04
758,2015-01-28,2855,2980,2855,2980,26,P00,M00P00,S03P00,D04
759,2015-01-29,3070,3070,3010,3010,3,M00,P00M00,S00M00,D04
760,2015-01-30,3010,3010,3000,3000,342,M00,M00M00,S05M00,U04
761,2015-02-02,2850,2995,2850,2995,214,P00,M00P00,M10P00,D04
762,2015-02-03,3095,3180,2950,3035,1547,M05,P00M05,S08M05,U04
763,2015-02-04,3120,3120,3105,3105,2,M00,M00M00,S05M00,U04
764,2015-02-05,3100,3100,3070,3070,31,M00,M00M00,M10M00,T01
765,2015-02-06,3060,3060,3060,3060,2,K00,M00K00,M10K00,U04
766,2015-02-09,3165,3165,3150,3150,102,M00,K00M00,M10M00,D04
767,2015-02-10,3180,3180,3180,3180,1,K00,M00K00,S05K00,D04
768,2015-02-11,3160,3160,3150,3160,314,K01,K00K01,S04K01,U04
769,2015-02-12,2980,3180,2980,3180,512,P00,K00P00,S04P00,U04
770,2015-02-13,3170,3170,2860,3030,948,M01,P00M01,P10M01,U04
771,2015-02-16,3040,3090,3035,3090,47,P01,M00P01,S06P01,U04
772,2015-02-17,3090,3090,3090,3090,33,K00,P00K00,S01K00,U04
773,2015-02-23,3020,3090,3020,3090,142,P00,K00P00,P10P00,U04
774,2015-02-24,3090,3090,3090,3090,206,K00,P00K00,P10K00,U02
775,2015-02-25,3120,3120,3120,3120,2,K00,K00K00,P10K00,U02
776,2015-02-26,3070,3080,3020,3080,288,K01,K00K01,S04K01,T01
777,2015-02-27,3135,3135,3135,3135,1,K00,K00K00,P10K00,U04
778,2015-03-02,3120,3120,2910,2910,1310,M00,K00M00,P10M00,D04
779,2015-03-03,3010,3010,2925,2970,348,M01,M00M01,S07M01,U04
780,2015-03-04,2970,2995,2935,2995,1111,P01,M00P01,M10P01,D04
781,2015-03-05,3080,3140,3010,3040,34,M05,P00M05,S00M05,T01
782,2015-03-06,3135,3135,3130,3130,22,M00,M00M00,S05M00,U04
783,2015-03-09,3140,3330,3010,3175,3452,P05,M00P05,M10P05,D04
784,2015-03-10,3260,3650,2960,3050,94436,M05,P00M05,S01M05,U04
785,2015-03-11,3125,3330,3020,3195,23237,P05,M00P05,S07P05,D04
786,2015-03-12,3310,3670,3030,3180,242612,M05,P00M05,S01M05,T01
787,2015-03-13,3200,3300,3040,3115,57406,M05,M00M05,S03M05,U04
788,2015-03-16,3080,3150,3030,3100,30541,P05,M00P05,M10P05,D04
789,2015-03-17,3080,3150,3020,3080,20364,K00,P00K00,S08K00,U04
790,2015-03-18,3100,3145,3040,3110,6718,K00,K00K00,S04K00,U02
791,2015-03-19,3180,3180,3050,3160,5138,M02,K00M02,S04M02,U04
792,2015-03-20,3160,3260,3070,3200,3605,P05,M00P05,S05P05,U03
793,2015-03-23,3250,3250,3135,3195,1933,M01,P00M01,S02M01,U04
794,2015-03-24,3250,3300,3120,3245,6827,M05,M00M05,S03M05,D04
795,2015-03-25,3245,3275,3190,3245,2381,K00,M00K00,M10K00,D04
796,2015-03-26,3240,3245,3135,3220,4043,M05,K00M05,S04M05,D04
797,2015-03-27,3155,3480,3155,3250,3767,P04,M00P04,S04P04,T01
798,2015-03-30,3275,3440,3150,3275,4575,K00,P00K00,S02K00,U04
799,2015-03-31,3280,3350,3195,3325,7111,P05,K00P05,P10P05,U04
800,2015-04-01,3260,3820,3260,3820,176068,P10,P00P10,P10P10,D04
801,2015-04-02,3910,4030,3300,3310,204319,M15,P10M15,P10M15,D04
802,2015-04-03,3490,3735,3355,3440,80215,M05,M10M05,S03M05,D04
803,2015-04-06,3430,3780,3430,3510,40738,P04,M00P04,M10P04,U02
804,2015-04-07,3510,3645,3335,3505,23555,M05,P00M05,S02M05,U04
805,2015-04-08,3510,3570,3425,3475,21139,M05,M00M05,S03M05,T01
806,2015-04-09,3475,3580,3350,3445,30600,M05,M00M05,M10M05,U04
807,2015-04-10,3445,3480,3375,3450,15774,K00,M00K00,M10K00,U04
808,2015-04-13,3435,3450,3385,3435,13321,K01,K00K01,S04K01,U04
809,2015-04-14,3405,3465,3350,3450,16648,P05,K00P05,S04P05,T01
810,2015-04-15,3465,3495,3425,3475,5500,K00,P00K00,P10K00,T01
811,2015-04-16,3520,3995,3520,3995,238446,P10,K00P10,P10P10,U04
812,2015-04-17,4010,4050,3630,3775,74136,M05,P10M05,P10M05,T01
813,2015-04-20,3785,3785,3630,3780,35588,M02,M00M02,S03M02,D04
814,2015-04-21,3815,3970,3600,3745,39320,M05,M00M05,M10M05,U04
815,2015-04-22,3770,3795,3630,3770,16074,K01,M00K01,M10K01,U04
816,2015-04-23,3670,3820,3670,3750,4319,P03,K00P03,M10P03,U04
817,2015-04-24,3640,3795,3555,3750,38146,P05,P00P05,P10P05,U04
818,2015-04-27,3650,3890,3650,3830,11900,P03,P00P03,P10P03,U04
819,2015-04-28,3820,3820,3720,3760,3518,M01,P00M01,P10M01,D04
820,2015-04-29,3765,3850,3705,3760,2871,M05,M00M05,S06M05,T01
821,2015-04-30,3820,3880,3760,3760,4285,M03,M00M03,M10M03,D04
822,2015-05-04,3770,3830,3720,3775,2876,K00,M00K00,M10K00,U04
823,2015-05-06,3775,3780,3610,3640,13984,M05,K00M05,S01M05,D04
824,2015-05-07,3610,3685,3565,3620,6538,K00,M00K00,S07K00,D04
825,2015-05-08,3655,3750,3615,3695,4628,P05,K00P05,S08P05,U04
826,2015-05-11,3715,3715,3600,3695,10185,M02,P00M02,P10M02,U04
827,2015-05-12,3625,3630,3550,3595,24247,M05,M00M05,S03M05,T01
828,2015-05-13,3585,3600,3555,3595,3322,K01,M00K01,M10K01,D04
829,2015-05-14,3595,3795,3595,3685,10929,P03,K00P03,S08P03,U02
830,2015-05-15,3700,3765,3625,3625,4671,M03,P00M03,P10M03,U04
831,2015-05-18,3570,3575,3510,3560,2115,M05,M00M05,S03M05,T01
832,2015-05-19,3560,3760,3540,3640,3165,P05,M00P05,M10P05,U04
833,2015-05-20,3640,3880,3600,3780,17027,P05,P00P05,S02P05,T01
834,2015-05-21,3780,3960,3670,3870,27150,P05,P00P05,P10P05,T01
835,2015-05-22,3895,4090,3815,3915,21246,P05,P00P05,P10P05,U04
836,2015-05-26,3955,3955,3795,3905,1525,M02,P00M02,P10M02,T01
837,2015-05-27,3905,4085,3700,3855,2675,M05,M00M05,S03M05,D04
838,2015-05-28,3765,3840,3630,3835,1713,P05,M00P05,M10P05,U04
839,2015-05-29,3830,3980,3710,3890,8976,P05,P00P05,S08P05,T01
840,2015-06-01,3900,4025,3840,4000,1569,P05,P00P05,P10P05,D04
841,2015-06-02,4000,4490,4000,4270,52748,P03,P00P03,P10P03,U03
842,2015-06-03,4295,4500,3630,3660,64261,M15,P00M15,P10M15,T01
843,2015-06-04,3725,3805,3630,3640,5678,M05,M10M05,S07M05,U04
844,2015-06-05,3610,3995,3535,3750,10286,P05,M00P05,M10P05,D04
845,2015-06-08,3660,3785,3600,3655,4644,M05,P00M05,S02M05,U03
846,2015-06-09,3695,3740,3610,3725,2920,P05,M00P05,S06P05,D04
847,2015-06-10,3675,3865,3675,3780,7964,P03,P00P03,S01P03,T01
848,2015-06-11,3970,3970,3760,3760,3292,M00,P00M00,P10M00,U04
849,2015-06-12,3750,4075,3715,3750,4307,K02,M00K02,S03K02,U02
850,2015-06-15,3650,3830,3640,3750,3861,P05,K00P05,M10P05,D04
851,2015-06-16,3950,3955,3705,3785,20111,M05,P00M05,P10M05,D04
852,2015-06-17,3760,4275,3760,4200,38112,P13,M00P13,S05P13,U04
853,2015-06-18,4290,4890,3915,4090,178778,M05,P10M05,S02M05,U03
854,2015-06-19,3950,4130,3770,3850,37492,M05,M00M05,S03M05,U04
855,2015-06-22,3845,3970,3800,3900,25711,P05,M00P05,M10P05,D04
856,2015-06-23,3900,4140,3870,4045,28821,P05,P00P05,S00P05,U04
857,2015-06-24,3970,4600,3955,4470,135643,P15,P00P15,P10P15,U02
858,2015-06-25,4230,4390,4100,4180,29279,M05,P10M05,P10M05,D04
859,2015-06-26,4180,4300,4075,4285,20670,P05,M00P05,S06P05,T01
860,2015-06-29,4210,4570,4105,4300,33863,P05,P00P05,S02P05,D04
861,2015-06-30,4300,4700,4170,4320,68800,K00,P00K00,P10K00,D04
862,2015-07-01,4330,4730,4330,4650,40876,P03,K00P03,P10P03,U04
863,2015-07-02,4750,5890,4660,4800,225692,P05,P00P05,P10P05,U04
864,2015-07-03,4900,5700,4900,5700,175282,P10,P00P10,P10P10,U04
865,2015-07-06,5510,7410,5510,7350,465991,P13,P10P13,P10P13,T01
866,2015-07-07,7750,7750,5910,6140,365481,M11,P10M11,P10M11,D04
867,2015-07-08,6140,6190,5200,5900,161974,M05,M10M05,S03M05,U02
868,2015-07-09,5500,6200,5300,5960,134784,P05,M00P05,M10P05,D04
869,2015-07-10,6000,6440,5700,5730,59252,M05,P00M05,S00M05,U03
870,2015-07-13,5730,5830,5310,5690,42441,M05,M00M05,S03M05,U04
871,2015-07-14,5690,6120,5690,5860,70975,P03,M00P03,M10P03,U04
872,2015-07-15,5860,6420,5800,6150,88314,P05,P00P05,S02P05,U04
873,2015-07-16,6060,6340,5710,5970,60732,M05,P00M05,P10M05,T01
874,2015-07-17,5960,5980,5320,5460,54127,M05,M00M05,S06M05,U04
875,2015-07-20,5500,5530,4780,4955,57976,M05,M00M05,M10M05,U04
876,2015-07-21,4810,5180,4810,5050,26236,P03,M00P03,M10P03,U03
877,2015-07-22,5380,5380,4950,4960,17779,M01,P00M01,S00M01,T01
878,2015-07-23,5050,5050,4845,4930,9740,M01,M00M01,S03M01,D04
879,2015-07-24,5000,5000,4610,4755,14918,M01,M00M01,M10M01,D04
880,2015-07-27,4715,4935,4665,4845,12593,P05,M00P05,M10P05,D04
881,2015-07-28,4850,4920,4405,4485,12637,M05,P00M05,S00M05,D04
882,2015-07-29,4790,4790,4220,4220,7193,M10,M00M10,S07M10,U04
883,2015-07-30,4330,4390,4010,4120,7898,M05,M10M05,M10M05,U04
884,2015-07-31,4190,4290,3990,4110,5989,M05,M00M05,M10M05,U04
885,2015-08-03,4125,4420,4040,4185,2392,P05,M00P05,M10P05,T01
886,2015-08-04,4305,4305,4060,4155,2494,M01,P00M01,S01M01,T01
887,2015-08-05,4130,4925,4080,4470,31571,P05,M00P05,S03P05,T01
888,2015-08-06,4465,4640,4345,4490,6998,P05,P00P05,S02P05,U04
889,2015-08-07,4595,4750,4400,4600,18049,K00,P00K00,P10K00,D04
890,2015-08-10,4650,4985,4510,4540,32312,M05,K00M05,P10M05,T01
891,2015-08-11,4670,4670,4160,4165,16086,M11,M00M11,S07M11,U04
892,2015-08-12,4200,4260,3970,4140,17646,M05,M10M05,M10M05,D04
893,2015-08-13,3865,4110,3865,4065,10618,P03,M00P03,M10P03,U02
894,2015-08-17,4065,4085,3800,3900,9378,M05,P00M05,S08M05,U04
895,2015-08-18,3960,4045,3820,3925,4081,M05,M00M05,S03M05,U04
896,2015-08-19,3925,3945,3510,3570,19098,M05,M00M05,M10M05,D04
897,2015-08-20,3615,3680,3450,3450,7169,M03,M00M03,M10M03,D04
898,2015-08-21,3300,3495,3200,3250,16389,M05,M00M05,M10M05,D04
899,2015-08-24,3160,3545,3160,3270,4044,P04,M00P04,M10P04,D04
900,2015-08-25,3285,3375,2945,3365,11996,P05,P00P05,S00P05,D04
901,2015-08-26,3365,3495,3300,3495,3795,P01,P00P01,P10P01,D04
902,2015-08-27,3355,3570,3355,3540,2159,P03,P00P03,P10P03,U04
903,2015-08-28,3410,3580,3410,3540,4071,P03,P00P03,P10P03,U04
904,2015-08-31,3540,3690,3470,3595,4983,P05,P00P05,P10P05,U04
905,2015-09-01,3590,3860,3425,3595,5569,K00,P00K00,P10K00,D04
906,2015-09-02,3575,3575,3255,3485,3028,M02,K00M02,P10M02,D04
907,2015-09-03,3520,3590,3485,3520,1979,K00,M00K00,S07K00,U04
908,2015-09-04,3535,3680,3250,3290,2444,M05,K00M05,M10M05,D04
909,2015-09-07,3225,3365,3220,3365,967,P01,M00P01,S07P01,D04
910,2015-09-08,3365,3495,3200,3350,513,M05,P00M05,S00M05,D04
911,2015-09-09,3395,3485,3310,3345,1574,M05,M00M05,S03M05,U04
912,2015-09-10,3280,3440,3280,3415,208,P03,M00P03,M10P03,D04
913,2015-09-11,3440,3495,3230,3405,5391,M05,P00M05,S02M05,U04
914,2015-09-14,3480,3640,3415,3605,11267,P05,M00P05,S03P05,U04
915,2015-09-15,3635,3740,3525,3525,7412,M03,P00M03,S01M03,D04
916,2015-09-16,3465,3670,3450,3605,4227,P05,M00P05,S03P05,U04
917,2015-09-17,3570,3660,3495,3620,5027,P05,P00P05,S00P05,U04
918,2015-09-18,3620,3640,3505,3600,5520,M05,P00M05,P10M05,U02
919,2015-09-21,3600,3600,3465,3495,6335,M01,M00M01,S03M01,D04
920,2015-09-22,3405,3650,3405,3535,9950,P03,M00P03,M10P03,U01
921,2015-09-23,3535,3540,3355,3355,13981,M03,P00M03,S00M03,D04
922,2015-09-24,3370,3500,3300,3365,5928,M05,M00M05,S07M05,T01
923,2015-09-25,3535,3535,3330,3355,3893,M01,M00M01,M10M01,D04
924,2015-09-30,3355,3450,3300,3350,2659,M05,M00M05,M10M05,D04
925,2015-10-01,3640,3640,3340,3400,1919,M01,M00M01,M10M01,U04
926,2015-10-02,3400,3400,3370,3395,4718,M02,M00M02,M10M02,U02
927,2015-10-05,3395,3545,3375,3440,8400,P05,M00P05,M10P05,U04
928,2015-10-06,3440,3520,3415,3425,3715,M05,P00M05,S02M05,U04
929,2015-10-07,3415,3430,3355,3425,11153,K01,M00K01,S03K01,D04
930,2015-10-08,3540,3540,3370,3375,11643,M01,K00M01,S04M01,U04
931,2015-10-12,3390,3470,3375,3400,371,K00,M00K00,S07K00,U04
932,2015-10-13,3410,3435,3355,3380,1663,M05,K00M05,S01M05,U03
933,2015-10-14,3395,3400,3355,3390,10604,M05,M00M05,S04M05,D04
934,2015-10-15,3420,3690,3335,3650,22681,P05,M00P05,S04P05,D04
935,2015-10-16,3650,3745,3575,3720,13614,P05,P00P05,S01P05,U04
936,2015-10-19,3680,3700,3660,3695,4298,K01,P00K01,P10K01,U04
937,2015-10-20,3670,3720,3615,3700,8243,P05,K00P05,P10P05,U04
938,2015-10-21,3720,3750,3600,3650,4499,M05,P00M05,S04M05,D04
939,2015-10-22,3690,3800,3410,3540,8485,M05,M00M05,S07M05,D04
940,2015-10-23,3695,3735,3450,3545,7974,M05,M00M05,M10M05,U04
941,2015-10-26,3545,3620,3410,3470,7779,M05,M00M05,M10M05,U04
942,2015-10-27,3485,3740,3455,3455,17384,M04,M00M04,M10M04,U01
943,2015-10-28,3470,3640,3400,3470,5908,K00,M00K00,M10K00,T01
944,2015-10-29,3535,3600,3430,3500,4963,M05,K00M05,S04M05,U04
945,2015-10-30,3500,3510,3410,3510,5104,K01,M00K01,S05K01,D04
946,2015-11-02,3510,3570,3440,3455,1397,M05,K00M05,S04M05,D04
947,2015-11-03,3455,3540,3400,3535,3936,P05,M00P05,S07P05,U04
948,2015-11-04,3535,3570,3420,3440,2331,M05,P00M05,S02M05,U04
949,2015-11-05,3500,3590,3430,3520,11053,P05,M00P05,S07P05,T01
950,2015-11-06,3630,3680,3525,3600,25453,M05,P00M05,S01M05,D04
951,2015-11-09,3625,3690,3550,3670,20491,P05,M00P05,S05P05,U04
952,2015-11-10,3700,3700,3525,3605,10541,M01,P00M01,S01M01,D04
953,2015-11-11,3605,3700,3495,3680,15837,P05,M00P05,S07P05,T01
954,2015-11-12,3635,3800,3600,3740,11005,P05,P00P05,S00P05,D04
955,2015-11-13,3800,3810,3560,3750,10108,M05,P00M05,P10M05,D04
956,2015-11-16,3750,3750,3530,3630,4641,M01,M00M01,S05M01,D04
957,2015-11-17,3560,3735,3560,3670,5283,P03,M00P03,M10P03,U04
958,2015-11-18,3670,3690,3570,3600,6005,M05,P00M05,S00M05,T01
959,2015-11-19,3600,3600,3535,3580,5167,M02,M00M02,S03M02,U04
960,2015-11-20,3580,3690,3400,3400,10123,M03,M00M03,M10M03,T01
961,2015-11-23,3410,4420,3310,4420,755900,P11,M00P11,M10P11,U04
962,2015-11-24,4530,4740,3925,4045,441322,M15,P10M15,S01M15,T01
963,2015-11-25,4060,4190,3820,3910,135454,M05,M10M05,S03M05,T01
964,2015-11-26,3930,3975,3790,3830,64547,M05,M00M05,M10M05,T01
965,2015-11-27,3900,3900,3735,3830,26185,M01,M00M01,M10M01,U03
966,2015-11-30,3760,3760,3685,3695,14696,M01,M00M01,M10M01,U03
967,2015-12-01,3740,3810,3625,3730,15123,M05,M00M05,M10M05,D04
968,2015-12-02,3800,3800,3680,3695,10424,M01,M00M01,M10M01,U04
969,2015-12-03,3680,3775,3670,3700,8439,P05,M00P05,M10P05,D04
970,2015-12-04,3700,3745,3670,3735,7049,P05,P00P05,S00P05,D04
971,2015-12-07,3735,3740,3680,3735,6915,K01,P00K01,P10K01,U04
972,2015-12-08,3770,3770,3610,3610,12305,M00,K00M00,S04M00,D04
973,2015-12-09,3610,3610,3500,3540,11535,M01,M00M01,S07M01,T01
974,2015-12-10,3510,3765,3510,3585,6905,P04,M00P04,M10P04,D04
975,2015-12-11,3585,3705,3550,3550,6865,M04,P00M04,S00M04,U04
976,2015-12-14,3545,3545,3420,3440,13713,M01,M00M01,S03M01,D04
977,2015-12-15,3455,3480,3400,3460,13442,K00,M00K00,M10K00,U04
978,2015-12-16,3460,3550,3455,3500,5128,P05,K00P05,S01P05,U04
979,2015-12-17,3460,3535,3450,3485,2571,P05,P00P05,P10P05,U04
980,2015-12-18,3485,3575,3470,3550,644,P05,P00P05,P10P05,D04
981,2015-12-21,3545,3545,3460,3480,2917,M01,P00M01,P10M01,D04
982,2015-12-22,3480,3555,3460,3515,2234,P05,M00P05,S07P05,U04
983,2015-12-23,3515,3835,3450,3565,14556,P05,P00P05,S00P05,U04
984,2015-12-24,3580,3690,3580,3600,6420,P04,P00P04,P10P04,U04
985,2015-12-28,3520,3775,3520,3585,3962,P04,P00P04,P10P04,U01
986,2015-12-29,3650,3650,3510,3525,3471,M01,P00M01,P10M01,T01
987,2015-12-30,3600,3600,3485,3525,9145,M01,M00M01,S03M01,U04
988,2016-01-04,3555,3555,3500,3500,2605,M00,M00M00,M10M00,D04
989,2016-01-05,3500,3540,3415,3535,5247,P05,M00P05,M10P05,D04
990,2016-01-06,3700,3740,3490,3665,10654,M05,P00M05,S00M05,T01
991,2016-01-07,3685,3700,3600,3695,14621,K01,M00K01,S05K01,D04
992,2016-01-08,3700,3750,3490,3730,9303,P05,K00P05,S04P05,D04
993,2016-01-11,3730,3850,3720,3845,13502,P05,P00P05,P10P05,D04
994,2016-01-12,3845,3940,3740,3845,9359,K00,P00K00,P10K00,T01
995,2016-01-13,3925,3925,3800,3810,6210,M01,K00M01,P10M01,U04
996,2016-01-14,3810,3840,3605,3700,5499,M05,M00M05,S07M05,D04
997,2016-01-15,3715,3795,3700,3750,750,P05,M00P05,M10P05,U04
998,2016-01-18,3650,3885,3650,3810,8702,P03,P00P03,S01P03,U04
999,2016-01-19,3900,3900,3755,3895,11544,M02,P00M02,P10M02,D04
1000,2016-01-20,3940,3960,3775,3780,18111,M05,M00M05,S05M05,T01
1001,2016-01-21,3845,3920,3775,3775,5641,M03,M00M03,M10M03,T01
1002,2016-01-22,3845,4100,3845,3920,12706,P04,M00P04,M10P04,T01
1003,2016-01-25,4080,4135,3980,4100,18117,K01,P00K01,S01K01,U04
1004,2016-01-26,4145,4395,3910,4100,55012,M05,K00M05,P10M05,D04
1005,2016-01-27,4100,4190,3970,4040,5564,M05,M00M05,S03M05,U04
1006,2016-01-28,3920,4330,3905,4250,42022,P05,M00P05,M10P05,D04
1007,2016-01-29,4250,4590,4190,4340,51726,P05,P00P05,S02P05,U04
1008,2016-02-01,4450,4770,4380,4455,67835,K02,P00K02,P10K02,U04
1009,2016-02-02,4490,4490,4135,4165,16301,M01,K00M01,P10M01,U02
1010,2016-02-03,4340,4395,4120,4365,15057,P05,M00P05,S07P05,D04
1011,2016-02-04,4365,4430,4140,4365,23935,K01,P00K01,S01K01,D04
1012,2016-02-05,4250,4450,4160,4265,40711,K00,K00K00,S04K00,U02
1013,2016-02-11,4200,4220,3900,3985,7190,M05,K00M05,P10M05,U04
1014,2016-02-12,3860,4040,3700,3870,2062,K00,M00K00,S07K00,D04
1015,2016-02-15,3925,3925,3760,3910,2559,M02,K00M02,S08M02,D04
1016,2016-02-16,3945,4035,3905,3935,6034,M05,M00M05,S05M05,U04
1017,2016-02-17,3950,3975,3800,3800,6963,M03,M00M03,S04M03,U04
1018,2016-02-18,3840,3930,3720,3925,7127,P05,M00P05,M10P05,U04
1019,2016-02-19,3855,3925,3850,3925,677,P01,P00P01,S01P01,D04
1020,2016-02-22,3955,3955,3820,3900,1573,M01,P00M01,P10M01,U04
1021,2016-02-23,3970,3970,3810,3885,3467,M01,M00M01,S03M01,U04
1022,2016-02-24,3885,3960,3810,3820,2138,M05,M00M05,M10M05,D04
1023,2016-02-25,3830,3940,3800,3905,2670,P05,M00P05,M10P05,U04
1024,2016-02-26,3935,3935,3825,3850,1279,M01,P00M01,S01M01,U04
1025,2016-02-29,3900,3940,3835,3855,1772,M05,M00M05,S03M05,U03
1026,2016-03-02,3930,3930,3820,3895,1309,M02,M00M02,M10M02,U04
1027,2016-03-03,3940,3980,3820,3915,1076,M05,M00M05,M10M05,U04
1028,2016-03-04,3900,3915,3885,3885,2889,M03,M00M03,M10M03,U01
1029,2016-03-07,3885,3915,3780,3780,8486,M03,M00M03,M10M03,U03
1030,2016-03-08,3850,3925,3810,3890,12833,P05,M00P05,M10P05,T01
1031,2016-03-09,3890,3925,3860,3925,4522,P01,P00P01,S01P01,D04
1032,2016-03-10,3965,3970,3885,3930,2836,M05,P00M05,P10M05,U04
1033,2016-03-11,3960,3960,3855,3915,1416,M01,M00M01,S05M01,T01
1034,2016-03-14,3930,3930,3840,3915,1628,M02,M00M02,M10M02,U04
1035,2016-03-15,3910,4035,3860,4005,7940,P05,M00P05,M10P05,U01
1036,2016-03-16,3985,4000,3910,3915,5821,M05,P00M05,S02M05,D04
1037,2016-03-17,3985,4020,3920,4000,7742,K01,M00K01,S06K01,U04
1038,2016-03-18,4030,4030,3960,4010,4627,M02,K00M02,S01M02,U03
1039,2016-03-21,3910,4010,3910,4005,2479,P03,M00P03,S05P03,U04
1040,2016-03-22,4005,4120,3925,4035,9795,P05,P00P05,S08P05,U04
1041,2016-03-23,4035,4095,3985,4090,1018,P05,P00P05,P10P05,U03
1042,2016-03-24,4080,4080,4010,4055,1016,M01,P00M01,P10M01,D04
1043,2016-03-25,3970,4050,3950,4045,4584,P05,M00P05,S06P05,D04
1044,2016-03-28,4045,4105,3945,3955,3019,M05,P00M05,S08M05,U02
1045,2016-03-29,3970,3970,3870,3890,2294,M01,M00M01,S07M01,T01
1046,2016-03-30,4000,4000,3855,3940,713,M01,M00M01,M10M01,U04
1047,2016-03-31,3975,4020,3880,4020,6796,P02,M00P02,M10P02,U04
1048,2016-04-01,4080,4090,3950,4050,1643,M05,P00M05,S01M05,T01
1049,2016-04-04,4090,4190,4040,4165,8291,P05,M00P05,S05P05,U04
1050,2016-04-05,4195,4300,4105,4295,9081,P05,P00P05,S01P05,D04
1051,2016-04-06,4275,4295,4060,4200,8368,M05,P00M05,P10M05,D04
1052,2016-04-07,4200,4330,4165,4170,5480,M05,M00M05,S06M05,U04
1053,2016-04-08,4170,4390,4160,4240,24014,P05,M00P05,M10P05,D04
1054,2016-04-11,4350,4350,4155,4210,7695,M01,P00M01,S02M01,U01
1055,2016-04-12,4300,4300,4130,4130,6058,M00,M00M00,S03M00,D04
1056,2016-04-14,4080,4240,4005,4085,11344,K00,M00K00,M10K00,U04
