,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
699,2014-11-03,81322,83441,79468,80969,12456,M05,M00M05,M10M05,U04
700,2014-11-04,80439,82028,75936,77879,18106,M05,M00M05,M10M05,U03
701,2014-11-05,77172,79026,76024,78850,10333,P05,M00P05,M10P05,D04
702,2014-11-06,79909,79909,71697,75760,33715,M01,P00M01,S00M01,T01
703,2014-11-07,75406,75582,72051,75230,11822,M05,M00M05,S07M05,U04
704,2014-11-10,73640,74523,70108,73287,21187,M05,M00M05,M10M05,T01
705,2014-11-11,73287,76289,72139,75053,14433,P05,M00P05,M10P05,U04
706,2014-11-12,75671,77084,73817,76731,11987,P05,P00P05,S02P05,U03
707,2014-11-13,77348,77348,74346,76024,14538,M01,P00M01,P10M01,U04
708,2014-11-14,75406,75406,69843,70638,20181,M01,M00M01,S03M01,U02
709,2014-11-17,70461,70903,66400,67901,27261,M05,M00M05,M10M05,U03
710,2014-11-18,67989,69225,66046,66577,31798,M05,M00M05,M10M05,D04
711,2014-11-19,66753,68960,66753,68431,16890,P03,M00P03,M10P03,U04
712,2014-11-20,68784,68784,66046,67283,13673,M01,P00M01,S01M01,D04
713,2014-11-21,68165,69313,67194,68431,9159,K00,M00K00,S03K00,U04
714,2014-11-24,67989,69490,67547,67901,12732,M05,K00M05,S01M05,U03
715,2014-11-25,68342,68872,67547,67901,13140,M05,M00M05,S04M05,U04
716,2014-11-26,68077,68077,65252,65605,12189,M01,M00M01,S04M01,U01
717,2014-11-27,65781,66400,64722,66223,5367,P05,M00P05,M10P05,U01
718,2014-11-28,66223,67459,65958,66753,7890,P05,P00P05,S01P05,U04
719,2014-12-01,67547,67547,64369,64987,6834,M01,P00M01,P10M01,U01
720,2014-12-02,65428,65605,63927,64546,1704,M05,M00M05,S07M05,D04
721,2014-12-03,63662,64634,63044,63133,8922,M05,M00M05,M10M05,U04
722,2014-12-04,63574,63574,61367,61985,25882,M01,M00M01,M10M01,U04
723,2014-12-05,61808,62868,60837,61279,13260,M05,M00M05,M10M05,T01
724,2014-12-08,61367,61367,58276,60926,36068,M02,M00M02,M10M02,U03
725,2014-12-09,60837,60837,58982,60131,9885,M01,M00M01,M10M01,D04
726,2014-12-10,59777,60925,58894,59954,10809,K00,M00K00,M10K00,U04
727,2014-12-11,59689,60307,58629,59954,14325,K01,K00K01,S08K01,D04
728,2014-12-12,60130,60307,58364,58541,7717,M05,K00M05,S04M05,U04
729,2014-12-15,58188,62338,57305,62338,26362,P01,M00P01,S07P01,D04
730,2014-12-16,60925,62779,60925,62603,15092,P03,P00P03,S02P03,D04
731,2014-12-17,61631,63132,61631,62603,14347,P03,P00P03,P10P03,D04
732,2014-12-18,62779,65163,62073,64899,41881,P05,P00P05,P10P05,U04
733,2014-12-19,65252,65252,63574,64016,10341,M01,P00M01,P10M01,U04
734,2014-12-22,65428,65428,63486,64369,10421,M01,M00M01,S03M01,U04
735,2014-12-23,64634,64898,63486,64546,12430,M05,M00M05,M10M05,U04
736,2014-12-24,64898,64898,64015,64546,6488,M01,M00M01,M10M01,D04
737,2014-12-26,64280,65605,63927,65605,12206,P01,M00P01,S04P01,U03
738,2014-12-29,65517,65693,64722,65694,5673,K01,P00K01,S02K01,U04
739,2014-12-30,65958,67636,65075,67195,20909,P05,K00P05,P10P05,T01
740,2015-01-02,67547,68077,66841,67901,8785,P05,P00P05,P10P05,D04
741,2015-01-05,67194,69931,66841,69755,13533,P05,P00P05,P10P05,T01
742,2015-01-06,69490,70991,68872,69667,18130,K00,P00K00,P10K00,D04
743,2015-01-07,68960,70196,67989,69755,12636,P05,K00P05,P10P05,D04
744,2015-01-08,69048,72757,69048,72757,11521,P00,P00P00,P10P00,U04
745,2015-01-09,72757,75582,72757,74965,7593,P03,P00P03,P10P03,U04
746,2015-01-12,75406,75582,74964,75141,5706,M05,P00M05,P10M05,D04
747,2015-01-13,75141,75582,73287,74435,4027,M05,M00M05,S05M05,D04
748,2015-01-14,74435,74788,73552,74435,4069,K00,M00K00,M10K00,T01
749,2015-01-15,74435,75053,73728,74788,6747,K01,K00K01,S04K01,D04
750,2015-01-16,74788,75406,73905,75318,3854,P05,K00P05,S04P05,D04
751,2015-01-19,76201,76201,74611,75318,4846,M01,P00M01,P10M01,D04
752,2015-01-20,75318,76642,74523,76643,10905,P01,M00P01,S03P01,U04
753,2015-01-21,76819,76995,74346,76731,9146,M05,P00M05,S02M05,U04
754,2015-01-22,76730,76730,74435,74965,6557,M01,M00M01,S05M01,U03
755,2015-01-23,74964,74964,73198,73464,10050,M01,M00M01,M10M01,U04
756,2015-01-26,73728,74611,72051,74170,5889,P05,M00P05,M10P05,U02
757,2015-01-27,74170,74523,72845,74082,7778,M05,P00M05,S01M05,U04
758,2015-01-28,73022,74081,72934,73817,6947,P05,M00P05,S04P05,D04
759,2015-01-29,73375,73993,72580,73817,7528,P05,P00P05,S08P05,D04
760,2015-01-30,73552,74170,72492,73817,6718,K01,P00K01,P10K01,U04
761,2015-02-02,74435,74435,72315,72581,3382,M01,K00M01,S04M01,D04
762,2015-02-03,72404,74081,72404,73729,3964,P03,M00P03,S07P03,U04
763,2015-02-04,73728,74964,73463,74700,4297,P05,P00P05,S00P05,U04
764,2015-02-05,74788,75141,73463,74523,4724,M05,P00M05,P10M05,T01
765,2015-02-06,73640,76819,73640,76819,7057,P00,M00P00,S03P00,U04
766,2015-02-09,76995,83000,75582,80616,17500,P05,P00P05,S02P05,D04
767,2015-02-10,80615,82028,79644,81852,7074,P05,P00P05,P10P05,D04
768,2015-02-11,81410,83441,80792,82117,6262,P05,P00P05,P10P05,U04
769,2015-02-12,81322,82117,80439,80439,6055,M03,P00M03,P10M03,U04
770,2015-02-13,80527,81145,79379,80528,3141,K00,M00K00,S07K00,U04
771,2015-02-16,81234,81234,77967,77967,4780,M00,K00M00,S01M00,U04
772,2015-02-17,78055,81145,76819,80793,6968,P05,M00P05,S07P05,U04
773,2015-02-23,80792,80969,78408,80881,4132,K01,P00K01,S01K01,U04
774,2015-02-24,80439,80439,78143,79821,4854,M02,K00M02,P10M02,U02
775,2015-02-25,79379,81234,78408,80793,6204,P05,M00P05,S07P05,U02
776,2015-02-26,80704,81410,78673,79910,5365,M05,P00M05,S02M05,T01
777,2015-02-27,78231,80351,78143,79998,1862,P05,M00P05,S06P05,U04
778,2015-03-02,80527,81322,77260,77702,2642,M05,P00M05,S00M05,D04
779,2015-03-03,77260,78585,75936,78320,6521,P05,M00P05,S07P05,U04
780,2015-03-04,77702,77790,77084,77437,3041,M05,P00M05,S00M05,D04
781,2015-03-05,77260,78408,76995,77967,4278,P05,M00P05,S06P05,T01
782,2015-03-06,78496,78496,75582,76201,4679,M01,P00M01,S04M01,U04
783,2015-03-09,75494,77348,74611,76024,3345,P05,M00P05,S07P05,D04
784,2015-03-10,75847,78320,75847,77790,7885,P03,P00P03,S08P03,U04
785,2015-03-11,77790,78938,75494,77702,6367,M05,P00M05,P10M05,D04
786,2015-03-12,76995,78585,76554,78409,3238,P05,M00P05,S03P05,T01
787,2015-03-13,79379,80262,77702,80263,11120,P01,P00P01,S02P01,U04
788,2015-03-16,80351,82028,79821,80969,4583,P05,P00P05,P10P05,D04
789,2015-03-17,81145,82028,79997,81499,2848,K00,P00K00,P10K00,U04
790,2015-03-18,81940,81940,79203,81234,6349,M02,K00M02,P10M02,U02
791,2015-03-19,81234,81234,79468,80351,7104,M01,M00M01,S04M01,U04
792,2015-03-20,79909,79997,77790,79998,7792,K01,M00K01,M10K01,U03
793,2015-03-23,80174,80615,77790,80263,4237,K01,K00K01,S08K01,U04
794,2015-03-24,80262,81763,79644,81057,3093,P05,K00P05,S04P05,D04
795,2015-03-25,79644,82470,79026,82117,9598,P05,P00P05,P10P05,D04
796,2015-03-26,82117,82205,80615,82029,5149,M05,P00M05,P10M05,D04
797,2015-03-27,80792,81852,79203,80174,8820,M05,M00M05,S03M05,T01
798,2015-03-30,79644,82117,78850,80174,15756,P05,M00P05,M10P05,U04
799,2015-03-31,80174,80174,76907,78585,25856,M01,P00M01,S08M01,U04
800,2015-04-01,78938,78938,76024,78232,18965,M02,M00M02,S07M02,D04
801,2015-04-02,78231,80351,77702,80174,12801,P05,M00P05,M10P05,D04
802,2015-04-03,79644,81322,78850,80793,16875,P05,P00P05,S02P05,D04
803,2015-04-06,81410,82558,80704,82559,9119,P01,P00P01,P10P01,U02
804,2015-04-07,83441,85384,81498,84943,18483,P05,P00P05,P10P05,U04
805,2015-04-08,85207,85472,83264,85207,12501,K01,P00K01,P10K01,T01
806,2015-04-09,85560,85560,83088,84501,11273,M01,K00M01,P10M01,U04
807,2015-04-10,83618,85472,83441,84236,7274,P05,M00P05,S07P05,U04
808,2015-04-13,84236,84236,80174,82912,10932,M02,P00M02,S08M02,U04
809,2015-04-14,81940,83353,80351,81146,16648,M05,M00M05,S07M05,T01
810,2015-04-15,81145,81145,79909,80351,19067,M01,M00M01,M10M01,T01
811,2015-04-16,80792,85648,80174,85296,68704,P05,M00P05,M10P05,U04
812,2015-04-17,85295,90063,85295,89181,38909,P03,P00P03,S01P03,T01
813,2015-04-20,88209,101101,88209,94037,84776,P03,P00P03,P10P03,D04
814,2015-04-21,95361,97569,91829,93596,44954,M05,P00M05,P10M05,U04
815,2015-04-22,93595,101984,92271,99777,84042,P05,M00P05,S03P05,U04
816,2015-04-23,100659,103308,95361,101101,67182,K00,P00K00,S02K00,U04
817,2015-04-24,101542,102867,96686,96686,52724,M03,K00M03,P10M03,U04
818,2015-04-27,98010,100659,94920,99777,36900,P05,M00P05,S07P05,U04
819,2015-04-28,99776,100659,98010,99335,13023,M05,P00M05,S01M05,D04
820,2015-04-29,98452,101101,95361,100660,36894,P05,M00P05,S06P05,T01
821,2015-04-30,100659,101542,97569,101543,15794,P02,P00P02,S02P02,D04
822,2015-05-04,100218,102425,97569,101543,26796,P05,P00P05,P10P05,U04
823,2015-05-06,99776,102425,98452,101101,16069,P05,P00P05,P10P05,D04
824,2015-05-07,102425,102425,96686,98452,22193,M01,P00M01,P10M01,D04
825,2015-05-08,100659,102867,97127,102426,28519,P05,M00P05,S07P05,U04
826,2015-05-11,101984,109489,101984,108165,51718,P03,P00P03,S01P03,U04
827,2015-05-12,106398,110813,106398,108606,16000,P03,P00P03,P10P03,T01
828,2015-05-13,107723,110813,107281,110814,13934,P01,P00P01,P10P01,D04
829,2015-05-14,111255,114787,109047,113904,16970,P05,P00P05,P10P05,U02
830,2015-05-15,114787,116994,108606,109489,30665,M05,P00M05,P10M05,U04
831,2015-05-18,110372,115670,108606,112580,24479,P05,M00P05,S07P05,T01
832,2015-05-19,112138,116553,110372,113463,20583,P05,P00P05,S01P05,U04
833,2015-05-20,112579,118760,112579,115670,17200,P03,P00P03,P10P03,T01
834,2015-05-21,114787,121409,113904,117436,16028,P05,P00P05,P10P05,T01
835,2015-05-22,118760,119202,114345,118319,9190,M05,P00M05,P10M05,U04
836,2015-05-26,117436,119202,114345,116995,13118,M05,M00M05,S05M05,T01
837,2015-05-27,117436,117436,109047,110814,22072,M01,M00M01,M10M01,D04
838,2015-05-28,109930,116553,109930,113021,13628,P03,M00P03,M10P03,U04
839,2015-05-29,111696,115670,111696,114346,7778,P03,P00P03,S00P03,T01
840,2015-06-01,115228,115228,111696,113463,7190,M01,P00M01,P10M01,D04
841,2015-06-02,112579,115228,110372,114346,11301,P05,M00P05,S03P05,U03
842,2015-06-03,112579,113021,106840,106840,18426,M03,P00M03,S00M03,T01
843,2015-06-04,106398,109047,104191,106399,18118,K00,M00K00,S07K00,U04
844,2015-06-05,106840,106840,102867,104633,14491,M01,K00M01,S08M01,D04
845,2015-06-08,103750,105074,101542,104191,12433,K00,M00K00,S07K00,U03
846,2015-06-09,104632,107723,101101,106399,17611,P05,K00P05,S08P05,D04
847,2015-06-10,105515,107723,104191,105516,9043,K00,P00K00,P10K00,T01
848,2015-06-11,106840,106840,103308,105074,5376,M01,K00M01,P10M01,U04
849,2015-06-12,105074,112579,103308,108606,20841,P05,M00P05,S07P05,U02
850,2015-06-15,109489,111696,106840,110814,11044,P05,P00P05,S02P05,D04
851,2015-06-16,111696,116994,110372,116995,18792,P01,P00P01,P10P01,D04
852,2015-06-17,120526,120526,113462,114787,16565,M01,P00M01,P10M01,U04
853,2015-06-18,113904,118760,113462,117436,14835,P05,M00P05,S03P05,U03
854,2015-06-19,117877,125382,117877,122734,15820,P03,P00P03,S00P03,U04
855,2015-06-22,123617,124500,120085,124500,6079,P02,P00P02,P10P02,D04
856,2015-06-23,125382,125382,120526,122293,12594,M01,P00M01,P10M01,U04
857,2015-06-24,123175,127148,121409,121851,11704,M05,M00M05,S07M05,U02
858,2015-06-25,122292,127148,121409,127149,5623,P01,M00P01,M10P01,D04
859,2015-06-26,127148,130239,125382,129356,14990,P05,P00P05,S01P05,T01
860,2015-06-29,129797,131122,127148,128032,7495,M05,P00M05,P10M05,D04
861,2015-06-30,127590,129356,126707,128032,21250,K00,M00K00,S03K00,D04
862,2015-07-01,128473,129356,120526,122734,11532,M05,K00M05,S08M05,U04
863,2015-07-02,123175,124058,120085,121410,15422,M05,M00M05,S07M05,U04
864,2015-07-03,122292,122292,118760,121410,5087,M02,M00M02,M10M02,U04
865,2015-07-06,121851,121851,117877,120527,9404,M02,M00M02,M10M02,T01
866,2015-07-07,120085,120968,114787,116553,14059,M05,M00M05,M10M05,D04
867,2015-07-08,116111,117436,111255,113021,16114,M05,M00M05,M10M05,U02
868,2015-07-09,111255,116994,107281,116112,14588,P05,M00P05,M10P05,D04
869,2015-07-10,116553,117877,113021,116995,8774,K01,P00K01,S02K01,U03
870,2015-07-13,116994,121409,115228,119644,7920,P05,K00P05,P10P05,U04
871,2015-07-14,120085,128031,119202,127590,15554,P05,P00P05,P10P05,U04
872,2015-07-15,128031,130239,125824,128473,13519,K00,P00K00,P10K00,U04
873,2015-07-16,128473,131122,126265,128032,6747,M05,K00M05,P10M05,T01
874,2015-07-17,128914,132888,126707,129356,10886,K00,M00K00,S04K00,U04
875,2015-07-20,130239,130680,124941,126266,7358,M05,K00M05,S01M05,U04
876,2015-07-21,127148,128031,119643,122293,9273,M05,M00M05,S07M05,U03
877,2015-07-22,122292,125824,120968,122734,10493,K00,M00K00,M10K00,T01
878,2015-07-23,121851,129356,121851,128032,11766,P03,K00P03,S00P03,D04
879,2015-07-24,128031,128473,124941,125383,3596,M05,P00M05,P10M05,D04
880,2015-07-27,125382,127590,121409,124059,7393,M05,M00M05,S06M05,D04
881,2015-07-28,124058,126265,122734,125824,5145,P05,M00P05,M10P05,D04
882,2015-07-29,126265,126707,123617,124059,2873,M05,P00M05,S02M05,U04
883,2015-07-30,124058,125382,117436,120085,11857,M05,M00M05,S03M05,U04
884,2015-07-31,120085,125824,117877,122734,10373,P05,M00P05,M10P05,U04
885,2015-08-03,123175,124941,121409,123176,3997,K00,P00K00,S00K00,T01
886,2015-08-04,122734,126707,122734,124059,9910,P03,K00P03,P10P03,T01
887,2015-08-05,124500,127148,124058,125383,6824,P05,P00P05,P10P05,T01
888,2015-08-06,126265,131563,126265,129798,12322,P03,P00P03,P10P03,U04
889,2015-08-07,130680,130680,127148,127590,6861,M01,P00M01,P10M01,D04
890,2015-08-10,129356,129356,125382,128473,10436,M02,M00M02,S03M02,T01
891,2015-08-11,128914,129797,121409,123176,6001,M05,M00M05,M10M05,U04
892,2015-08-12,123175,126265,119202,126266,20128,P01,M00P01,M10P01,D04
893,2015-08-13,125824,128914,124058,127590,7069,P05,P00P05,S00P05,U02
894,2015-08-17,127148,130680,127148,128915,5305,P03,P00P03,P10P03,U04
895,2015-08-18,128031,129356,115670,120968,18517,M05,P00M05,P10M05,U04
896,2015-08-19,120968,120968,107723,116553,21197,M02,M00M02,S07M02,D04
897,2015-08-20,115670,118319,112579,113904,9319,M05,M00M05,M10M05,D04
898,2015-08-21,108164,113904,108164,112580,10988,P03,M00P03,M10P03,D04
899,2015-08-24,112579,114787,101542,112138,14059,M05,P00M05,S08M05,D04
900,2015-08-25,111255,114345,106398,113904,7508,P05,M00P05,S06P05,D04
901,2015-08-26,112579,117877,112579,116112,16497,P03,P00P03,S02P03,D04
902,2015-08-27,116111,116994,114345,115670,7771,M05,P00M05,P10M05,U04
903,2015-08-28,116553,121409,116111,120527,7831,P05,M00P05,S06P05,U04
904,2015-08-31,120526,120968,116111,118319,7094,M05,P00M05,S01M05,U04
905,2015-09-01,118760,119202,111255,111697,7036,M05,M00M05,S06M05,D04
906,2015-09-02,109930,113021,109930,112138,10343,P03,M00P03,M10P03,D04
907,2015-09-03,112579,114345,109489,110372,7396,M05,P00M05,S00M05,U04
908,2015-09-04,111255,112138,104191,108165,12084,M05,M00M05,S03M05,D04
909,2015-09-07,108164,110813,106840,109489,6005,P05,M00P05,M10P05,D04
910,2015-09-08,109489,110372,104632,110372,11163,P02,P00P02,S00P02,D04
911,2015-09-09,112138,113462,109047,109931,9075,M05,P00M05,P10M05,U04
912,2015-09-10,109489,115228,108606,115229,6722,P01,M00P01,S03P01,D04
913,2015-09-11,114345,115228,110372,113463,5923,M05,P00M05,S02M05,U04
914,2015-09-14,116111,116111,103308,105957,39585,M01,M00M01,S06M01,U04
915,2015-09-15,105957,109489,105957,108165,5509,P03,M00P03,M10P03,D04
916,2015-09-16,109047,110813,108164,108606,5829,M05,P00M05,S00M05,U04
917,2015-09-17,108606,109930,106840,108165,3704,M05,M00M05,S05M05,U04
918,2015-09-18,108164,112138,108164,111697,9200,P03,M00P03,S04P03,U02
919,2015-09-21,110372,111255,109489,110814,4762,K01,P00K01,S02K01,D04
920,2015-09-22,110813,112579,110372,112580,6814,P01,K00P01,P10P01,U01
921,2015-09-23,111696,112579,109930,111697,5285,K00,P00K00,P10K00,D04
922,2015-09-24,110372,113021,109930,110372,8152,K02,K00K02,P10K02,T01
923,2015-09-25,113021,113021,107723,108606,7335,M01,K00M01,P10M01,D04
924,2015-09-30,108606,113021,107723,112580,4315,P05,M00P05,S07P05,D04
925,2015-10-01,112579,113904,110372,112580,6264,K00,P00K00,S00K00,U04
926,2015-10-02,113021,114787,111255,113021,5057,K00,K00K00,P10K00,U02
927,2015-10-05,113021,115670,112579,115229,11910,P05,K00P05,S04P05,U04
928,2015-10-06,115670,117877,115228,116553,5848,P05,P00P05,P10P05,U04
929,2015-10-07,114787,116111,111255,113021,8151,M05,P00M05,P10M05,D04
930,2015-10-08,112138,113021,109489,110814,10058,M05,M00M05,S07M05,U04
931,2015-10-12,110813,113021,110372,111255,5014,K00,M00K00,M10K00,U04
932,2015-10-13,110813,111255,109930,110814,5340,K00,K00K00,S00K00,U03
933,2015-10-14,109930,112138,109047,110372,3805,K00,K00K00,S04K00,D04
934,2015-10-15,110813,111255,108606,109048,12067,M05,K00M05,S04M05,D04
935,2015-10-16,109047,113462,108606,111697,3645,P05,M00P05,S07P05,U04
936,2015-10-19,111255,113904,109930,113463,3325,P05,P00P05,S02P05,U04
937,2015-10-20,111696,112138,109930,110814,2346,M05,P00M05,P10M05,U04
938,2015-10-21,110813,110813,108164,108606,2301,M01,M00M01,S07M01,D04
939,2015-10-22,108606,108606,102425,103309,6170,M01,M00M01,M10M01,D04
940,2015-10-23,103308,104632,101984,103309,2341,K00,M00K00,M10K00,U04
941,2015-10-26,103308,107281,102425,106399,5779,P05,K00P05,S08P05,U04
942,2015-10-27,105515,109047,105074,107723,2847,P05,P00P05,P10P05,U01
943,2015-10-28,106840,109047,105957,107723,1928,P05,P00P05,P10P05,T01
944,2015-10-29,108164,108606,104632,104633,3905,M05,P00M05,P10M05,U04
945,2015-10-30,104632,109930,101984,108165,18042,P05,M00P05,S07P05,D04
946,2015-11-02,108164,114787,108164,113021,15295,P03,P00P03,S02P03,D04
947,2015-11-03,114345,114345,112138,113463,8341,M01,P00M01,P10M01,U04
948,2015-11-04,113462,114345,111255,112580,4919,M05,M00M05,S05M05,U04
949,2015-11-05,113021,113462,112138,113021,3755,K00,M00K00,M10K00,T01
950,2015-11-06,111255,116994,110813,114787,9672,P05,K00P05,S04P05,D04
951,2015-11-09,114787,118760,113904,116995,6971,P05,P00P05,P10P05,U04
952,2015-11-10,115670,116111,109930,110372,4110,M05,P00M05,P10M05,D04
953,2015-11-11,110372,113021,110372,111255,3095,P04,M00P04,S07P04,T01
954,2015-11-12,111255,111696,109489,109489,2264,M03,P00M03,S00M03,D04
955,2015-11-13,110372,110372,105515,109048,3087,M02,M00M02,S07M02,D04
956,2015-11-16,108606,109489,106840,107723,2347,M05,M00M05,M10M05,D04
957,2015-11-17,108606,113904,108606,113463,6338,P03,M00P03,M10P03,U04
958,2015-11-18,112138,112579,110813,110814,3066,M05,P00M05,S01M05,T01
959,2015-11-19,112138,113462,111255,111255,1935,M03,M00M03,S06M03,U04
960,2015-11-20,111255,116994,111255,114787,4044,P03,M00P03,M10P03,T01
961,2015-11-23,114787,120085,114787,119202,6188,P03,P00P03,S02P03,U04
962,2015-11-24,119202,121851,118760,120085,6678,P05,P00P05,P10P05,T01
963,2015-11-25,120526,123175,120085,120085,3257,M04,P00M04,P10M04,T01
964,2015-11-26,120526,121851,120085,120968,5464,K00,M00K00,S03K00,T01
965,2015-11-27,120968,122292,119643,120085,5373,M05,K00M05,S04M05,U03
966,2015-11-30,119643,122292,118319,118319,5489,M04,M00M04,S04M04,U03
967,2015-12-01,120085,121409,119643,120085,2116,K00,M00K00,M10K00,D04
968,2015-12-02,120085,120526,118319,119644,2608,M05,K00M05,M10M05,U04
969,2015-12-03,119643,119643,116994,117878,1737,M01,M00M01,S04M01,D04
970,2015-12-04,116111,117436,113462,113904,2582,M05,M00M05,M10M05,D04
971,2015-12-07,114787,115670,113462,114346,5040,M05,M00M05,M10M05,U04
972,2015-12-08,114345,114787,106398,108606,5318,M05,M00M05,M10M05,D04
973,2015-12-09,109489,111255,108606,109048,2592,M05,M00M05,M10M05,T01
974,2015-12-10,109047,111255,109047,110814,3846,P03,M00P03,M10P03,D04
975,2015-12-11,111255,111696,109047,109931,2581,M05,P00M05,S02M05,U04
976,2015-12-14,108164,109930,106398,107282,1903,M05,M00M05,S03M05,D04
977,2015-12-15,108164,108606,105074,105074,3154,M03,M00M03,M10M03,U04
978,2015-12-16,106840,106840,104632,105957,5227,M01,M00M01,M10M01,U04
979,2015-12-17,106840,106840,103750,103750,4710,M00,M00M00,M10M00,U04
980,2015-12-18,105074,105515,103308,104191,8805,M05,M00M05,M10M05,D04
981,2015-12-21,104191,109047,103750,107282,31958,P05,M00P05,M10P05,D04
982,2015-12-22,108606,109047,105957,105957,12371,M03,P00M03,S02M03,U04
983,2015-12-23,107281,109047,106398,106840,16180,M05,M00M05,S03M05,U04
984,2015-12-24,107281,108606,105074,105516,9337,M05,M00M05,M10M05,U04
985,2015-12-28,105957,107723,105074,105957,7551,K00,M00K00,M10K00,U01
986,2015-12-29,105957,111255,105074,110814,4981,P05,K00P05,M10P05,T01
987,2015-12-30,110372,117877,109489,115670,9845,P05,P00P05,P10P05,U04
988,2016-01-04,113021,114787,109047,109048,2777,M05,P00M05,P10M05,D04
989,2016-01-05,109930,109930,105957,108165,6093,M01,M00M01,S07M01,D04
990,2016-01-06,108606,109930,106840,109048,10266,K00,M00K00,M10K00,T01
991,2016-01-07,108606,109489,105515,105957,8645,M05,K00M05,S01M05,D04
992,2016-01-08,105074,106840,104191,105957,4146,P05,M00P05,S07P05,D04
993,2016-01-11,105957,108606,103750,106399,4060,K00,P00K00,S08K00,D04
994,2016-01-12,106398,106840,103749,104633,2668,M05,K00M05,P10M05,T01
995,2016-01-13,105074,114345,105074,113904,10019,P03,M00P03,S07P03,U04
996,2016-01-14,113021,114787,110813,114787,4154,P01,P00P01,S01P01,D04
997,2016-01-15,114787,116111,111696,113463,4065,M05,P00M05,P10M05,U04
998,2016-01-18,111255,113021,109930,111255,5335,K00,M00K00,S03K00,U04
999,2016-01-19,111255,116111,111255,114787,5536,P03,K00P03,M10P03,D04
1000,2016-01-20,115228,116994,110372,111697,25260,M05,P00M05,P10M05,T01
1001,2016-01-21,113462,113904,110372,112138,4850,M05,M00M05,S03M05,T01
1002,2016-01-22,112579,115228,112579,113904,4469,P03,M00P03,M10P03,T01
1003,2016-01-25,113904,120526,113904,116995,15295,P03,P00P03,S01P03,U04
1004,2016-01-26,116111,116994,115228,115670,8945,M05,P00M05,P10M05,D04
1005,2016-01-27,116553,119202,116111,118319,6324,P05,M00P05,S06P05,U04
1006,2016-01-28,118760,122734,117436,120968,10986,P05,P00P05,S01P05,D04
1007,2016-01-29,120968,122734,120085,122734,9801,P01,P00P01,P10P01,U04
1008,2016-02-01,122734,124058,121851,122293,3740,M05,P00M05,P10M05,U04
1009,2016-02-02,123175,123175,117877,118319,16951,M01,M00M01,S03M01,U02
1010,2016-02-03,117877,120085,117877,119202,2881,P03,M00P03,M10P03,D04
1011,2016-02-04,119643,122734,118760,119202,4068,M05,P00M05,S00M05,D04
1012,2016-02-05,117436,117436,113021,115670,4825,M01,M00M01,S03M01,U02
1013,2016-02-11,113462,113462,106840,108165,9658,M01,M00M01,M10M01,U04
1014,2016-02-12,109047,109047,101101,105074,8364,M01,M00M01,M10M01,D04
1015,2016-02-15,105957,105957,101984,103309,4198,M01,M00M01,M10M01,D04
1016,2016-02-16,103750,106398,103750,105957,4013,P03,M00P03,M10P03,U04
1017,2016-02-17,105515,106398,99776,101101,8839,M05,P00M05,S01M05,U04
1018,2016-02-18,101984,102867,99335,101984,6544,K00,M00K00,S07K00,U04
1019,2016-02-19,101542,103750,100659,103750,4446,P01,K00P01,M10P01,D04
1020,2016-02-22,103750,104191,102425,103309,1959,M05,P00M05,P10M05,U04
1021,2016-02-23,104191,104191,98452,99335,10835,M01,M00M01,S03M01,U04
1022,2016-02-24,99335,100218,98893,99335,7080,K00,M00K00,M10K00,D04
1023,2016-02-25,99776,99776,98452,99777,8343,K01,K00K01,M10K01,U04
1024,2016-02-26,100218,100218,98452,99777,6810,M02,K00M02,S04M02,U04
1025,2016-02-29,99335,101984,98893,101984,6430,P01,M00P01,S04P01,U03
1026,2016-03-02,102425,102867,98893,100218,7186,M05,P00M05,S02M05,U04
1027,2016-03-03,100218,100659,98893,100218,5155,K01,M00K01,S03K01,U04
1028,2016-03-04,100218,100659,98893,99777,4737,M05,K00M05,M10M05,U01
1029,2016-03-07,100659,100659,98893,99777,9021,M01,M00M01,S04M01,U03
1030,2016-03-08,99776,100218,97569,97569,7575,M03,M00M03,S04M03,T01
1031,2016-03-09,97569,99335,97127,98894,5934,P05,M00P05,M10P05,D04
1032,2016-03-10,99335,100659,98893,99777,6502,K00,P00K00,S00K00,U04
1033,2016-03-11,100218,100218,97569,98894,4377,M01,K00M01,P10M01,T01
1034,2016-03-14,99335,99335,95803,97128,10842,M01,M00M01,S07M01,U04
1035,2016-03-15,97127,98010,94920,94920,8233,M03,M00M03,M10M03,U01
1036,2016-03-16,95803,97569,94920,96245,10194,K00,M00K00,M10K00,D04
1037,2016-03-17,96244,98010,94920,96245,10446,K00,K00K00,S01K00,U04
1038,2016-03-18,96244,96686,93595,95362,7792,M05,K00M05,S04M05,U03
1039,2016-03-21,95361,96244,93154,93154,5195,M03,M00M03,S04M03,U04
1040,2016-03-22,94037,94037,90505,91388,13353,M01,M00M01,M10M01,U04
1041,2016-03-23,91388,93154,90505,93154,7300,P01,M00P01,M10P01,U03
1042,2016-03-24,92712,93154,90946,93154,4682,K01,P00K01,S00K01,D04
1043,2016-03-25,93154,93154,89180,89622,8746,M01,K00M01,P10M01,D04
1044,2016-03-28,89622,90063,87238,88210,8046,M05,M00M05,S07M05,U02
1045,2016-03-29,88121,88297,85560,87415,13362,M05,M00M05,M10M05,T01
