,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,5925,5950,5791,5917,42296,M05,M00M05,M10M05,D04
698,2014-10-31,5950,6400,5900,6400,584231,P01,M00P01,M10P01,U04
699,2014-11-03,6408,6616,6283,6567,366662,P05,P00P05,S01P05,U04
700,2014-11-04,6575,6641,6475,6550,160557,M05,P00M05,P10M05,U03
701,2014-11-05,6616,6616,6358,6442,145743,M01,M00M01,S03M01,D04
702,2014-11-06,6525,6525,6141,6325,159819,M01,M00M01,M10M01,T01
703,2014-11-07,6350,6483,6291,6417,98398,P05,M00P05,M10P05,U04
704,2014-11-10,6491,6491,6275,6383,96280,M01,P00M01,S01M01,T01
705,2014-11-11,6500,6700,6450,6500,261291,K02,M00K02,S03K02,U04
706,2014-11-12,6541,6666,6541,6625,160812,P03,K00P03,M10P03,U03
707,2014-11-13,6650,6700,6524,6542,115706,M05,P00M05,P10M05,U04
708,2014-11-14,6525,6525,6283,6350,177728,M01,M00M01,S03M01,U02
709,2014-11-17,6483,6541,6274,6325,122314,M05,M00M05,M10M05,U03
710,2014-11-18,6324,6433,6175,6375,96526,P05,M00P05,M10P05,D04
711,2014-11-19,6416,6466,6316,6442,59330,K01,P00K01,S00K01,U04
712,2014-11-20,6441,6550,6391,6525,58328,P05,K00P05,P10P05,D04
713,2014-11-21,6525,6558,6416,6417,60985,M05,P00M05,P10M05,U04
714,2014-11-24,6416,6416,6200,6325,120291,M01,M00M01,S07M01,U03
715,2014-11-25,6291,6450,6291,6383,63494,P03,M00P03,M10P03,U04
716,2014-11-26,6358,6700,6358,6700,250314,P00,P00P00,S00P00,U01
717,2014-11-27,6683,6700,6508,6550,137575,M05,P00M05,P10M05,U01
718,2014-11-28,6541,6725,6491,6667,98146,P05,M00P05,S06P05,U04
719,2014-12-01,6666,6875,6616,6833,311755,P05,P00P05,S00P05,U01
720,2014-12-02,6833,6833,6516,6517,191638,M01,P00M01,P10M01,D04
721,2014-12-03,6591,6983,6591,6950,337697,P03,M00P03,S07P03,U04
722,2014-12-04,7000,7075,6841,7000,201572,K00,P00K00,S01K00,U04
723,2014-12-05,7000,7116,6900,7108,207088,P05,K00P05,P10P05,T01
724,2014-12-08,7108,7250,7108,7167,196786,P03,P00P03,P10P03,U03
725,2014-12-09,7150,7225,7016,7058,144289,M05,P00M05,P10M05,D04
726,2014-12-10,7025,7250,7025,7250,140204,P00,M00P00,S07P00,U04
727,2014-12-11,7250,7250,7041,7200,131237,M02,P00M02,S02M02,D04
728,2014-12-12,7208,7216,7025,7108,73619,M05,M00M05,S03M05,U04
729,2014-12-15,7050,7133,6950,7033,90921,M05,M00M05,M10M05,D04
730,2014-12-16,7033,7033,6850,6867,107903,M01,M00M01,M10M01,D04
731,2014-12-17,6875,7000,6833,6942,67467,P05,M00P05,M10P05,D04
732,2014-12-18,6941,7000,6500,6683,152598,M05,P00M05,S01M05,U04
733,2014-12-19,6675,6816,6625,6633,104542,M05,M00M05,S07M05,U04
734,2014-12-22,6641,6941,6641,6908,134829,P03,M00P03,M10P03,U04
735,2014-12-23,6916,7041,6875,6875,85744,M04,P00M04,S01M04,U04
736,2014-12-24,6883,6933,6766,6767,52877,M05,M00M05,S03M05,D04
737,2014-12-26,6783,7075,6733,6917,87262,P05,M00P05,M10P05,U03
738,2014-12-29,6916,7025,6875,6908,74190,M05,P00M05,S01M05,U04
739,2014-12-30,6841,6974,6591,6692,113719,M05,M00M05,S06M05,T01
740,2015-01-02,6625,6875,6550,6833,100127,P05,M00P05,M10P05,D04
741,2015-01-05,6766,6858,6491,6692,201795,M05,P00M05,S00M05,T01
742,2015-01-06,6541,6683,6533,6642,78490,P05,M00P05,S06P05,D04
743,2015-01-07,6658,6741,6550,6733,62060,P05,P00P05,S08P05,D04
744,2015-01-08,6733,6833,6666,6808,97729,P05,P00P05,P10P05,U04
745,2015-01-09,6808,6925,6666,6725,134920,M05,P00M05,P10M05,U04
746,2015-01-12,6708,6741,6591,6650,105057,M05,M00M05,S07M05,D04
747,2015-01-13,6616,6716,6616,6675,122173,P03,M00P03,M10P03,D04
748,2015-01-14,6691,6725,6583,6633,71971,M05,P00M05,S00M05,T01
749,2015-01-15,6633,6675,6525,6583,106140,M05,M00M05,S03M05,D04
750,2015-01-16,6583,6600,6266,6300,185020,M05,M00M05,M10M05,D04
751,2015-01-19,6400,6400,6283,6300,92296,M01,M00M01,M10M01,D04
752,2015-01-20,6383,6383,6183,6208,134184,M01,M00M01,M10M01,U04
753,2015-01-21,6175,6566,6175,6517,130427,P03,M00P03,M10P03,U04
754,2015-01-22,6608,6625,6350,6367,139116,M05,P00M05,S02M05,U03
755,2015-01-23,6500,6566,6341,6533,72408,P05,M00P05,S03P05,U04
756,2015-01-26,6533,6591,6416,6500,73126,M05,P00M05,S01M05,U02
757,2015-01-27,6566,6716,6533,6667,99780,P05,M00P05,S04P05,U04
758,2015-01-28,6666,6741,6541,6625,71868,M05,P00M05,S01M05,D04
759,2015-01-29,6633,6658,6575,6617,57371,M05,M00M05,S06M05,D04
760,2015-01-30,6625,6625,6416,6425,93288,M01,M00M01,S04M01,U04
761,2015-02-02,6433,6491,6366,6442,57785,K00,M00K00,M10K00,D04
762,2015-02-03,6458,6458,6150,6250,130079,M01,K00M01,S01M01,U04
763,2015-02-04,6291,6816,6250,6417,142395,P05,M00P05,S07P05,U04
764,2015-02-05,6450,6483,6366,6400,46979,M05,P00M05,S01M05,T01
765,2015-02-06,6483,6491,6341,6408,73234,M05,M00M05,S03M05,U04
766,2015-02-09,6383,6416,6233,6325,77959,M05,M00M05,M10M05,D04
767,2015-02-10,6375,6375,6208,6350,71581,M02,M00M02,M10M02,D04
768,2015-02-11,6350,6416,6275,6400,101930,P05,M00P05,S04P05,U04
769,2015-02-12,6475,6583,6441,6533,112107,P05,P00P05,S04P05,U04
770,2015-02-13,6625,6625,6441,6550,72887,M01,P00M01,P10M01,U04
771,2015-02-16,6541,6608,6458,6517,86842,M05,M00M05,S05M05,U04
772,2015-02-17,6508,6574,6333,6392,93577,M05,M00M05,M10M05,U04
773,2015-02-23,6408,6450,6333,6350,60125,M05,M00M05,M10M05,U04
774,2015-02-24,6350,6566,6350,6408,96819,P04,M00P04,M10P04,U02
775,2015-02-25,6500,6500,6333,6358,78194,M01,P00M01,S04M01,U02
776,2015-02-26,6391,6408,6191,6225,169696,M05,M00M05,S03M05,T01
777,2015-02-27,6250,6383,6200,6317,104761,P05,M00P05,M10P05,U04
778,2015-03-02,6358,6358,6208,6225,120106,M01,P00M01,S01M01,D04
779,2015-03-03,6283,6374,6225,6325,104027,P05,M00P05,S07P05,U04
780,2015-03-04,6333,6525,6333,6517,124389,P03,P00P03,S01P03,D04
781,2015-03-05,6566,6566,6475,6500,62752,M01,P00M01,P10M01,T01
782,2015-03-06,6541,6625,6416,6567,162987,K00,M00K00,S03K00,U04
783,2015-03-09,6625,6791,6591,6608,138899,M05,K00M05,S01M05,D04
784,2015-03-10,6691,6708,6591,6700,86138,K01,M00K01,S05K01,U04
785,2015-03-11,6674,6683,6558,6642,87592,M05,K00M05,S01M05,D04
786,2015-03-12,6633,6691,6591,6617,59964,M05,M00M05,S04M05,T01
787,2015-03-13,6616,6700,6600,6625,70635,K00,M00K00,S04K00,U04
788,2015-03-16,6566,6616,6491,6517,61942,M05,K00M05,S04M05,D04
789,2015-03-17,6541,6608,6466,6483,72264,M05,M00M05,S07M05,U04
790,2015-03-18,6475,6566,6416,6475,81964,K00,M00K00,M10K00,U02
791,2015-03-19,6541,6541,6350,6358,57266,M01,K00M01,M10M01,U04
792,2015-03-20,6358,6441,6316,6400,61906,P05,M00P05,S07P05,U03
793,2015-03-23,6483,6483,6241,6258,129233,M01,P00M01,S00M01,U04
794,2015-03-24,6308,6425,6258,6383,70470,P05,M00P05,S07P05,D04
795,2015-03-25,6358,6424,6350,6392,64944,P05,P00P05,S01P05,D04
796,2015-03-26,6291,6383,6225,6250,135922,M05,P00M05,P10M05,D04
797,2015-03-27,6258,6308,6050,6075,122780,M05,M00M05,S07M05,T01
798,2015-03-30,6091,6341,6091,6317,99867,P03,M00P03,M10P03,U04
799,2015-03-31,6341,6483,6300,6433,80545,P05,P00P05,S01P05,U04
800,2015-04-01,6408,6550,6383,6550,145081,P01,P00P01,P10P01,D04
801,2015-04-02,6575,6583,6458,6483,112679,M05,P00M05,P10M05,D04
802,2015-04-03,6500,6566,6458,6500,80128,K00,M00K00,S03K00,D04
803,2015-04-06,6508,6608,6500,6608,177868,P01,K00P01,M10P01,U02
804,2015-04-07,6666,6700,6583,6658,176720,M05,P00M05,P10M05,U04
805,2015-04-08,6700,6700,6533,6575,198763,M01,M00M01,S05M01,T01
806,2015-04-09,6575,6641,6516,6600,122814,K00,M00K00,M10K00,U04
807,2015-04-10,6600,6900,6600,6892,314475,P03,K00P03,S00P03,U04
808,2015-04-13,7016,7016,6891,6925,223853,M01,P00M01,P10M01,U04
809,2015-04-14,7000,7025,6833,6867,126308,M05,M00M05,S05M05,T01
810,2015-04-15,6875,6925,6808,6833,121362,M05,M00M05,M10M05,T01
811,2015-04-16,6916,6975,6816,6933,142388,K00,M00K00,M10K00,U04
812,2015-04-17,6991,7041,6916,6992,143541,K00,K00K00,S01K00,T01
813,2015-04-20,6925,7125,6900,7050,208844,P05,K00P05,P10P05,D04
814,2015-04-21,7100,7316,7041,7300,235226,P05,P00P05,P10P05,U04
815,2015-04-22,7366,7375,6983,7250,345538,M05,P00M05,P10M05,U04
816,2015-04-23,7375,7375,7000,7225,337162,M01,M00M01,S03M01,U04
817,2015-04-24,7258,7666,7258,7600,373438,P03,M00P03,M10P03,U04
818,2015-04-27,7641,7700,7500,7650,148603,K00,P00K00,S01K00,U04
819,2015-04-28,7700,7700,7458,7458,214653,M00,K00M00,P10M00,D04
820,2015-04-29,7425,7775,7416,7758,184375,P05,M00P05,S07P05,T01
821,2015-04-30,7775,7866,7583,7825,193615,P05,P00P05,S02P05,D04
822,2015-05-04,7916,8000,7749,7825,186783,M05,P00M05,P10M05,U04
823,2015-05-06,7816,7833,7541,7683,176178,M05,M00M05,S03M05,D04
824,2015-05-07,7733,7750,7416,7717,195075,M05,M00M05,M10M05,D04
825,2015-05-08,7624,7916,7624,7817,175828,P03,M00P03,M10P03,U04
826,2015-05-11,7858,7866,7725,7850,122638,M05,P00M05,S02M05,U04
827,2015-05-12,7850,7916,7716,7750,121963,M05,M00M05,S05M05,T01
828,2015-05-13,7766,8875,7750,8875,733856,P11,M00P11,M10P11,D04
829,2015-05-14,9083,10166,9083,9917,1163563,P03,P10P03,S01P03,U02
830,2015-05-15,10041,10374,9625,10208,802332,P05,P00P05,P10P05,U04
831,2015-05-18,10208,11583,9958,11083,1066283,P05,P00P05,P10P05,T01
832,2015-05-19,11125,12083,10833,11625,678368,P05,P00P05,P10P05,U04
833,2015-05-20,11625,12625,11458,11792,732520,P05,P00P05,P10P05,T01
834,2015-05-21,11541,11583,10583,10625,2007912,M05,P00M05,P10M05,T01
835,2015-05-22,10958,11458,10625,11000,993335,K00,M00K00,S07K00,U04
836,2015-05-26,10833,11333,10583,11083,464914,P05,K00P05,S01P05,T01
837,2015-05-27,10958,11625,10791,11125,729322,P05,P00P05,P10P05,D04
838,2015-05-28,11500,12208,11291,11500,996509,K02,P00K02,P10K02,U04
839,2015-05-29,11500,12041,11291,12042,794426,P01,K00P01,P10P01,T01
840,2015-06-01,11791,11958,10958,11125,439258,M05,P00M05,P10M05,D04
841,2015-06-02,11333,11500,11000,11167,351586,M05,M00M05,S07M05,U03
842,2015-06-03,11041,11583,10750,11125,306716,P05,M00P05,M10P05,T01
843,2015-06-04,11250,12041,11125,11917,460205,P05,P00P05,S08P05,U04
844,2015-06-05,11874,12166,11583,11833,344297,M05,P00M05,P10M05,D04
845,2015-06-08,11791,11791,11250,11542,408481,M01,M00M01,S06M01,U03
846,2015-06-09,11458,11583,11041,11292,329901,M05,M00M05,M10M05,D04
847,2015-06-10,11458,11458,10541,10667,461806,M01,M00M01,M10M01,T01
848,2015-06-11,10875,11250,10666,10667,296090,M05,M00M05,M10M05,U04
849,2015-06-12,10708,11166,10666,10875,184416,P05,M00P05,M10P05,U02
850,2015-06-15,11000,11374,10874,11083,235335,P05,P00P05,S01P05,D04
851,2015-06-16,11125,11125,10291,10542,260869,M01,P00M01,P10M01,D04
852,2015-06-17,10666,10791,10416,10583,176088,M05,M00M05,S07M05,U04
853,2015-06-18,10583,10791,10375,10583,173254,K00,M00K00,M10K00,U03
854,2015-06-19,11000,11583,10500,10500,909509,M03,K00M03,S04M03,U04
855,2015-06-22,10541,11041,10458,10792,199909,P05,M00P05,S07P05,D04
856,2015-06-23,11041,11125,10625,10917,176828,M05,P00M05,S01M05,U04
857,2015-06-24,11000,11416,10875,11125,362124,P05,M00P05,S05P05,U02
858,2015-06-25,11125,11250,10958,11125,138359,K00,P00K00,S01K00,D04
859,2015-06-26,11041,11208,10208,10250,317309,M05,K00M05,P10M05,T01
860,2015-06-29,9750,10500,9708,10167,194523,P05,M00P05,S07P05,D04
861,2015-06-30,10083,10250,9666,9917,178854,M05,P00M05,S08M05,D04
862,2015-07-01,10041,10666,10041,10625,173519,P03,M00P03,S06P03,U04
863,2015-07-02,10666,10875,10375,10708,161081,K00,P00K00,S01K00,U04
864,2015-07-03,10750,10875,10250,10750,189734,K01,K00K01,P10K01,U04
865,2015-07-06,10583,10708,9875,9875,306460,M03,K00M03,S04M03,T01
866,2015-07-07,10041,10249,9166,9833,397285,M05,M00M05,S07M05,D04
867,2015-07-08,10000,11250,9625,11000,780881,P15,M00P15,M10P15,U02
868,2015-07-09,10750,10750,10000,10417,327830,M01,P10M01,S01M01,D04
869,2015-07-10,10666,10666,9958,10000,178506,M01,M00M01,S06M01,U03
870,2015-07-13,10000,10375,9916,10125,179664,P05,M00P05,M10P05,U04
871,2015-07-14,10291,10583,10041,10542,164687,P05,P00P05,S00P05,U04
872,2015-07-15,10625,10625,10291,10375,155445,M01,P00M01,P10M01,U04
873,2015-07-16,10500,11500,10416,11500,401935,P01,M00P01,S03P01,T01
874,2015-07-17,11750,11916,11250,11417,406360,M05,P00M05,S01M05,U04
875,2015-07-20,11541,12333,11416,11917,461861,P05,M00P05,S03P05,U04
876,2015-07-21,11916,12041,11374,11833,334683,M05,P00M05,S01M05,U03
877,2015-07-22,12000,12000,11250,11250,258419,M00,M00M00,S06M00,T01
878,2015-07-23,11458,11666,11291,11292,97830,M05,M00M05,M10M05,D04
879,2015-07-24,11333,11416,10750,10792,210138,M05,M00M05,M10M05,D04
880,2015-07-27,10916,11041,10416,10667,140659,M05,M00M05,M10M05,D04
881,2015-07-28,10583,10791,10250,10667,166230,P05,M00P05,M10P05,D04
882,2015-07-29,10666,10750,10250,10250,122545,M03,P00M03,S08M03,U04
883,2015-07-30,10250,10416,9666,9708,156626,M05,M00M05,S07M05,U04
884,2015-07-31,9625,10083,9416,10083,198123,P01,M00P01,M10P01,U04
885,2015-08-03,10041,10083,9500,9500,89759,M03,P00M03,S00M03,T01
886,2015-08-04,9333,9625,9125,9500,208083,P05,M00P05,S07P05,T01
887,2015-08-05,9500,9833,9500,9708,83207,P03,P00P03,S08P03,T01
888,2015-08-06,9916,10166,9833,10083,113742,P05,P00P05,P10P05,U04
889,2015-08-07,10083,10083,9708,9750,93346,M01,P00M01,P10M01,D04
890,2015-08-10,9666,9958,9541,9625,66449,M05,M00M05,S07M05,T01
891,2015-08-11,9750,10041,9458,9458,99167,M03,M00M03,M10M03,U04
892,2015-08-12,9375,9500,8625,9333,228565,M05,M00M05,M10M05,D04
893,2015-08-13,9250,9625,9166,9500,68343,P05,M00P05,M10P05,U02
894,2015-08-17,9416,9583,9166,9500,138377,P05,P00P05,S02P05,U04
895,2015-08-18,9750,9833,9250,9750,223940,K01,P00K01,P10K01,U04
896,2015-08-19,9625,9750,8875,9083,230127,M05,K00M05,P10M05,D04
897,2015-08-20,9166,9166,8258,8500,307553,M01,M00M01,S07M01,D04
898,2015-08-21,7666,8200,7625,7833,380931,P05,M00P05,M10P05,D04
899,2015-08-24,7583,8150,7583,7833,410225,P03,P00P03,S08P03,D04
900,2015-08-25,8025,8458,7808,8375,237786,P05,P00P05,P10P05,D04
901,2015-08-26,8375,9000,8258,8958,195166,P05,P00P05,P10P05,D04
902,2015-08-27,9208,9458,9000,9125,279031,M05,P00M05,P10M05,U04
903,2015-08-28,9375,9708,9291,9375,153506,K02,M00K02,S05K02,U04
904,2015-08-31,9375,9916,9166,9583,199025,P05,K00P05,M10P05,U04
905,2015-09-01,9458,9791,9375,9458,149693,K02,P00K02,P10K02,D04
906,2015-09-02,9416,9583,9208,9583,74392,P01,K00P01,P10P01,D04
907,2015-09-03,9625,9875,9416,9542,98765,M05,P00M05,P10M05,U04
908,2015-09-04,9625,9708,8875,9125,187596,M05,M00M05,S03M05,D04
909,2015-09-07,9000,9541,9000,9333,53178,P03,M00P03,M10P03,D04
910,2015-09-08,9583,9708,9083,9375,109005,M05,P00M05,S00M05,D04
911,2015-09-09,9666,9958,9374,9708,179071,K00,M00K00,S05K00,U04
912,2015-09-10,9750,10250,9750,9750,202500,K02,K00K02,S01K02,D04
913,2015-09-11,9833,10250,9666,10125,162036,P05,K00P05,S04P05,U04
914,2015-09-14,10041,10166,9500,9542,126178,M05,P00M05,P10M05,U04
915,2015-09-15,9583,9750,9291,9750,78726,P01,M00P01,S07P01,D04
916,2015-09-16,9833,10000,9625,9917,117773,P05,P00P05,S01P05,U04
917,2015-09-17,10041,10041,9458,9667,153382,M01,P00M01,P10M01,U04
918,2015-09-18,9750,9833,9458,9500,127582,M05,M00M05,S07M05,U02
919,2015-09-21,9416,9458,8958,9208,194655,M05,M00M05,M10M05,D04
920,2015-09-22,9208,9250,9000,9125,173846,M05,M00M05,M10M05,U01
921,2015-09-23,9000,9166,8666,8708,142788,M05,M00M05,M10M05,D04
922,2015-09-24,8708,8916,8500,8667,170791,M05,M00M05,M10M05,T01
923,2015-09-25,8625,8958,8500,8875,97780,P05,M00P05,M10P05,D04
924,2015-09-30,8666,9000,8500,8917,166850,P05,P00P05,S02P05,D04
925,2015-10-01,9083,9166,8916,8958,106195,M05,P00M05,P10M05,U04
926,2015-10-02,9000,9041,8666,8917,214355,M05,M00M05,S05M05,U02
927,2015-10-05,9000,9041,8791,8917,97388,M05,M00M05,M10M05,U04
928,2015-10-06,9000,9291,8958,9000,196949,K02,M00K02,S04K02,U04
929,2015-10-07,9125,9166,8625,8667,160090,M05,K00M05,S04M05,D04
930,2015-10-08,8750,8791,8416,8750,158904,K01,M00K01,S07K01,U04
931,2015-10-12,8875,9000,8624,8958,162512,P05,K00P05,M10P05,U04
932,2015-10-13,8958,8958,8625,8667,100167,M01,P00M01,P10M01,U03
933,2015-10-14,8666,8833,8500,8667,113131,K00,M00K00,S07K00,D04
934,2015-10-15,8666,9333,8666,9250,283118,P03,K00P03,S08P03,D04
935,2015-10-16,9291,9375,9041,9125,185665,M05,P00M05,P10M05,U04
936,2015-10-19,9125,9166,9000,9125,49571,K01,M00K01,S03K01,U04
937,2015-10-20,9125,9166,8791,8875,128380,M05,K00M05,M10M05,U04
938,2015-10-21,8833,9000,8500,8875,195994,K00,M00K00,S07K00,D04
939,2015-10-22,9083,9166,8625,8625,119915,M03,K00M03,S08M03,D04
940,2015-10-23,8875,8958,8666,8750,125590,M05,M00M05,S07M05,U04
941,2015-10-26,8833,8833,8416,8708,182732,M02,M00M02,M10M02,U04
942,2015-10-27,8708,8916,8375,8458,177402,M05,M00M05,M10M05,U01
943,2015-10-28,8458,8500,8225,8417,223826,M05,M00M05,M10M05,T01
944,2015-10-29,8500,8583,8100,8125,219533,M05,M00M05,M10M05,U04
945,2015-10-30,8133,8183,7749,8025,299976,M05,M00M05,M10M05,D04
946,2015-11-02,7966,8091,7775,7983,269712,K00,M00K00,M10K00,D04
947,2015-11-03,8008,8100,7875,7892,120051,M05,K00M05,S08M05,U04
948,2015-11-04,7950,8058,7791,7808,159349,M05,M00M05,S07M05,U04
949,2015-11-05,7808,7891,7758,7817,176726,K00,M00K00,M10K00,T01
950,2015-11-06,7816,7833,7616,7783,216274,M05,K00M05,S00M05,D04
951,2015-11-09,7849,7849,7541,7542,158537,M01,M00M01,S04M01,U04
952,2015-11-10,7533,7616,7350,7558,175147,K01,M00K01,M10K01,D04
953,2015-11-11,7441,7550,7408,7408,166318,M04,K00M04,S00M04,T01
954,2015-11-12,7458,7766,7416,7658,75462,P05,M00P05,S07P05,D04
955,2015-11-13,7591,8025,7591,7992,180033,P03,P00P03,S01P03,D04
956,2015-11-16,8000,8041,7850,8017,133369,K01,P00K01,P10K01,D04
957,2015-11-17,7950,8166,7850,7967,162227,K00,K00K00,P10K00,U04
958,2015-11-18,8000,8225,7858,8150,151230,P05,K00P05,S04P05,T01
959,2015-11-19,8250,8708,8166,8458,377054,P05,P00P05,P10P05,U04
960,2015-11-20,8541,9208,8416,8917,469070,P05,P00P05,P10P05,T01
961,2015-11-23,9041,9041,8791,8917,136539,M01,P00M01,P10M01,U04
962,2015-11-24,9000,9083,8833,9042,129399,K01,M00K01,S03K01,T01
963,2015-11-25,9041,9041,8583,8583,168528,M00,K00M00,S01M00,T01
964,2015-11-26,8625,9208,8625,9000,216330,P03,M00P03,S07P03,T01
965,2015-11-27,9166,9166,8791,8875,67820,M01,P00M01,S01M01,U03
966,2015-11-30,8875,8875,8458,8583,200537,M01,M00M01,S03M01,U03
967,2015-12-01,8708,8916,8625,8792,55380,P05,M00P05,M10P05,D04
968,2015-12-02,8708,8958,8541,8708,72140,K00,P00K00,S01K00,U04
969,2015-12-03,8708,8791,8333,8375,186974,M05,K00M05,S04M05,D04
970,2015-12-04,8325,8666,8250,8583,111209,P05,M00P05,S07P05,D04
971,2015-12-07,8541,8666,8333,8583,128249,K01,P00K01,S00K01,U04
972,2015-12-08,8541,8708,8458,8667,91681,P05,K00P05,P10P05,D04
973,2015-12-09,8750,9083,8583,8958,205368,P05,P00P05,P10P05,T01
974,2015-12-10,8958,8958,8333,8542,162188,M01,P00M01,P10M01,D04
975,2015-12-11,8583,8708,8325,8333,131892,M05,M00M05,S07M05,U04
976,2015-12-14,8125,8325,8000,8208,99986,P05,M00P05,M10P05,D04
977,2015-12-15,8150,8416,8108,8333,92681,P05,P00P05,S08P05,U04
978,2015-12-16,8375,8500,8191,8192,89409,M05,P00M05,P10M05,U04
979,2015-12-17,8258,8416,8183,8242,155650,M05,M00M05,S03M05,U04
980,2015-12-18,8375,8708,8250,8458,239437,P05,M00P05,M10P05,D04
981,2015-12-21,8500,9083,8375,9083,288675,P01,P00P01,S01P01,D04
982,2015-12-22,9166,9416,9083,9375,259131,P05,P00P05,P10P05,U04
983,2015-12-23,9291,10000,9250,9583,359028,P05,P00P05,P10P05,U04
984,2015-12-24,9750,9791,9458,9500,203633,M05,P00M05,P10M05,U04
985,2015-12-28,9374,9958,9333,9708,256181,P05,M00P05,S03P05,U01
986,2015-12-29,9833,9875,9333,9375,115520,M05,P00M05,S00M05,T01
987,2015-12-30,9416,9666,9250,9458,131157,K00,M00K00,S03K00,U04
988,2016-01-04,9541,9833,9458,9458,130615,M04,K00M04,S01M04,D04
989,2016-01-05,9333,9875,9208,9875,198712,P01,M00P01,S03P01,D04
990,2016-01-06,9791,10499,9583,10208,500087,P05,P00P05,S02P05,T01
991,2016-01-07,10166,10458,10000,10208,247696,K00,P00K00,P10K00,D04
992,2016-01-08,10083,10625,9833,10625,241544,P01,K00P01,P10P01,D04
993,2016-01-11,10583,10666,10375,10375,185025,M03,P00M03,P10M03,D04
994,2016-01-12,10458,10583,10083,10125,123072,M05,M00M05,S06M05,T01
995,2016-01-13,10250,10583,10166,10500,177432,P05,M00P05,M10P05,U04
996,2016-01-14,10250,10750,10083,10542,163302,P05,P00P05,S01P05,D04
997,2016-01-15,10833,11333,10416,10542,291720,M05,P00M05,P10M05,U04
998,2016-01-18,10541,10916,10458,10583,156880,K00,M00K00,S03K00,U04
999,2016-01-19,10583,10916,10291,10625,155959,K00,K00K00,S00K00,D04
1000,2016-01-20,10625,10625,9750,9875,270572,M01,K00M01,S04M01,T01
1001,2016-01-21,9833,10125,9416,10000,231124,P05,M00P05,S07P05,T01
1002,2016-01-22,10250,10250,9708,9708,144628,M00,P00M00,S00M00,T01
1003,2016-01-25,9916,10041,9750,9833,102311,M05,M00M05,S07M05,U04
1004,2016-01-26,9833,9958,9583,9708,73246,M05,M00M05,M10M05,D04
1005,2016-01-27,9750,9875,9291,9500,179110,M05,M00M05,M10M05,U04
1006,2016-01-28,9500,9625,9416,9625,44663,P01,M00P01,M10P01,D04
1007,2016-01-29,9750,10000,9666,9750,108103,K00,P00K00,S00K00,U04
1008,2016-02-01,9833,9958,9583,9958,106959,P01,K00P01,P10P01,U04
1009,2016-02-02,9958,10125,9750,10083,139960,P05,P00P05,P10P05,U02
1010,2016-02-03,10083,10083,9625,9667,150991,M01,P00M01,P10M01,D04
1011,2016-02-04,9791,9833,9541,9583,129517,M05,M00M05,S07M05,D04
1012,2016-02-05,9541,9625,9083,9250,235978,M05,M00M05,M10M05,U02
1013,2016-02-11,8833,9208,8791,8958,187062,P05,M00P05,M10P05,U04
1014,2016-02-12,9000,9166,8416,8667,177797,M05,P00M05,S08M05,D04
1015,2016-02-15,8958,9250,8750,9167,108995,P05,M00P05,S07P05,D04
1016,2016-02-16,9125,9500,9041,9500,111333,P01,P00P01,S01P01,U04
1017,2016-02-17,9500,9541,9166,9292,75841,M05,P00M05,P10M05,U04
1018,2016-02-18,9416,9708,9333,9500,154925,P05,M00P05,S03P05,U04
1019,2016-02-19,9375,10250,9250,10125,244882,P05,P00P05,S01P05,D04
1020,2016-02-22,10250,10500,9750,9875,330463,M05,P00M05,P10M05,U04
1021,2016-02-23,10041,10083,9875,10000,170849,M05,M00M05,S03M05,U04
1022,2016-02-24,9875,10625,9875,10375,252963,P03,M00P03,M10P03,D04
1023,2016-02-25,10583,11000,10375,10667,297770,P05,P00P05,S02P05,U04
1024,2016-02-26,10708,10916,10708,10708,151568,K02,P00K02,P10K02,U04
1025,2016-02-29,10833,11625,10708,11125,522995,P05,K00P05,P10P05,U03
1026,2016-03-02,11124,11583,11124,11583,334725,P00,P00P00,P10P00,U04
1027,2016-03-03,11583,11583,10750,11042,351145,M01,P00M01,P10M01,U04
1028,2016-03-04,11041,11125,10750,10958,190621,M05,M00M05,S07M05,U01
1029,2016-03-07,10958,11083,10708,10750,115719,M05,M00M05,M10M05,U03
1030,2016-03-08,10916,11416,10666,11292,218576,P05,M00P05,M10P05,T01
1031,2016-03-09,11208,11250,10791,10875,149535,M05,P00M05,S01M05,D04
1032,2016-03-10,10916,11500,10833,11375,293427,P05,M00P05,S07P05,U04
1033,2016-03-11,11375,11416,11041,11250,131043,M05,P00M05,S01M05,T01
1034,2016-03-14,11375,11375,10750,10792,117827,M01,M00M01,S03M01,U04
1035,2016-03-15,10833,10916,10541,10833,103982,K01,M00K01,M10K01,U01
1036,2016-03-16,11041,11250,10916,11208,165790,P05,K00P05,M10P05,D04
1037,2016-03-17,11291,11499,11125,11208,179826,M05,P00M05,P10M05,U04
1038,2016-03-18,11333,11375,10833,11167,198675,M05,M00M05,S03M05,U03
1039,2016-03-21,11250,11250,10958,11042,56741,M01,M00M01,M10M01,U04
1040,2016-03-22,11041,11458,11041,11417,110819,P03,M00P03,M10P03,U04
1041,2016-03-23,11416,11500,11166,11333,84418,M05,P00M05,S02M05,U03
1042,2016-03-24,11166,11250,11041,11167,72143,K00,M00K00,S06K00,D04
1043,2016-03-25,11250,11499,11083,11125,172985,M05,K00M05,S08M05,D04
