,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
710,2014-11-18,53000,53000,52700,52700,53,M00,M00M00,S03M00,D04
711,2014-11-19,52800,52800,51700,52200,347,M01,M00M01,M10M01,U04
712,2014-11-20,50800,52200,50800,52100,1117,P03,M00P03,M10P03,D04
713,2014-11-21,52100,52100,50300,51200,958,M01,P00M01,S08M01,U04
714,2014-11-24,51200,52500,50900,51200,1381,K02,M00K02,S03K02,U03
715,2014-11-25,51400,52000,50000,51800,625,P05,K00P05,M10P05,U04
716,2014-11-26,51300,52200,50900,52000,685,P05,P00P05,P10P05,U01
717,2014-11-27,51200,52300,51000,51300,1118,K02,P00K02,P10K02,U01
718,2014-11-28,51700,51700,50900,51400,539,M01,K00M01,P10M01,U04
719,2014-12-01,52500,52500,51300,51800,67,M01,M00M01,S04M01,U01
720,2014-12-02,50500,51800,49950,51600,1212,P05,M00P05,M10P05,D04
721,2014-12-03,51600,52200,50800,52200,497,P01,P00P01,S08P01,U04
722,2014-12-04,52200,52300,50700,52100,841,M05,P00M05,P10M05,U04
723,2014-12-05,52000,52400,52000,52100,1410,K00,M00K00,S03K00,T01
724,2014-12-08,51600,51900,51300,51900,137,P01,K00P01,S04P01,U03
725,2014-12-09,52200,52200,50300,51800,540,M02,P00M02,S04M02,D04
726,2014-12-10,51500,51500,50800,51200,398,M01,M00M01,S03M01,U04
727,2014-12-11,50500,51500,50500,51500,172,P00,M00P00,M10P00,D04
728,2014-12-12,51500,51900,50800,51900,1031,P01,P00P01,S02P01,U04
729,2014-12-15,51000,51600,51000,51400,764,P03,P00P03,P10P03,D04
730,2014-12-16,51400,51800,51000,51200,486,M05,P00M05,P10M05,D04
731,2014-12-17,51200,51200,50400,51000,428,M02,M00M02,S04M02,D04
732,2014-12-18,52100,52100,49400,50900,3198,M01,M00M01,S04M01,U04
733,2014-12-19,51000,51000,50200,50800,1170,M02,M00M02,M10M02,U04
734,2014-12-22,51000,51000,50700,50800,163,M01,M00M01,M10M01,U04
735,2014-12-23,50800,52200,50400,51700,3032,P05,M00P05,S04P05,U04
736,2014-12-24,51500,51800,51000,51800,854,P01,P00P01,S02P01,D04
737,2014-12-26,51800,52000,50900,52000,1730,K01,P00K01,P10K01,U03
738,2014-12-29,52000,52000,50400,51600,780,M02,K00M02,S04M02,U04
739,2014-12-30,52000,52000,50900,51500,204,M01,M00M01,S04M01,T01
740,2015-01-02,51900,51900,50800,51200,166,M01,M00M01,S04M01,D04
741,2015-01-05,51400,51400,50000,51100,453,M02,M00M02,M10M02,T01
742,2015-01-06,52000,52000,50300,50400,593,M01,M00M01,M10M01,D04
743,2015-01-07,50400,51500,50100,51500,764,P01,M00P01,M10P01,D04
744,2015-01-08,51500,51500,49950,50900,706,M01,P00M01,S00M01,U04
745,2015-01-09,50800,50800,50000,50300,966,M01,M00M01,S03M01,U04
746,2015-01-12,50700,50700,49800,50000,240,M01,M00M01,M10M01,D04
747,2015-01-13,50500,50500,49650,50000,632,M01,M00M01,M10M01,D04
748,2015-01-14,50000,50000,49400,49750,1359,M01,M00M01,M10M01,T01
749,2015-01-15,49750,49750,49000,49250,1729,M01,M00M01,M10M01,D04
750,2015-01-16,49400,49500,48500,48900,1686,M05,M00M05,M10M05,D04
751,2015-01-19,48800,50100,47550,49000,1424,K00,M00K00,M10K00,D04
752,2015-01-20,49000,50500,48900,50400,360,P05,K00P05,S00P05,U04
753,2015-01-21,50300,51100,50300,50900,1911,P03,P00P03,P10P03,U04
754,2015-01-22,50800,51000,49600,50800,432,K01,P00K01,P10K01,U03
755,2015-01-23,50800,50800,49600,50600,1527,M02,K00M02,P10M02,U04
756,2015-01-26,50800,50800,50100,50600,257,M02,M00M02,S04M02,U02
757,2015-01-27,50600,50600,50400,50600,175,K01,M00K01,S04K01,U04
758,2015-01-28,50600,50700,50200,50700,157,K01,K00K01,S04K01,D04
759,2015-01-29,50300,50500,49800,50400,1319,K01,K00K01,S04K01,D04
760,2015-01-30,50400,50500,49500,50100,3460,M05,K00M05,S04M05,U04
761,2015-02-02,49800,50500,49550,50000,1027,K00,M00K00,S04K00,D04
762,2015-02-03,50100,50400,49300,50300,963,K01,K00K01,S08K01,U04
763,2015-02-04,50000,50300,49500,50000,3878,K00,K00K00,S04K00,U04
764,2015-02-05,50000,50300,50000,50300,604,P00,K00P00,S04P00,T01
765,2015-02-06,50000,50300,49900,50200,1035,K00,P00K00,S04K00,U04
766,2015-02-09,49900,50100,49800,50100,1687,K01,K00K01,S04K01,D04
767,2015-02-10,49650,49900,49550,49900,283,P01,K00P01,S04P01,D04
768,2015-02-11,49800,49950,49700,49950,500,K01,P00K01,S04K01,U04
769,2015-02-12,50000,50000,49800,49950,131,M02,K00M02,S04M02,U04
770,2015-02-13,49950,50000,49700,49900,545,M05,M00M05,S04M05,U04
771,2015-02-16,49900,49900,49700,49900,744,K01,M00K01,S04K01,U04
772,2015-02-17,49900,49900,49000,49000,9061,M00,K00M00,S04M00,U04
773,2015-02-23,49900,50000,49350,49650,1218,M05,M00M05,S07M05,U04
774,2015-02-24,49900,50500,49800,50300,2906,P05,M00P05,M10P05,U02
775,2015-02-25,50500,51300,50000,51200,1987,P05,P00P05,S01P05,U02
776,2015-02-26,50800,51500,50200,51000,2903,K00,P00K00,P10K00,T01
777,2015-02-27,51200,51800,51200,51700,2059,P03,K00P03,P10P03,U04
778,2015-03-02,52800,52800,52000,52500,1380,M01,P00M01,P10M01,D04
779,2015-03-03,52500,52700,52200,52500,291,K00,M00K00,S05K00,U04
780,2015-03-04,52500,52500,51700,51800,1385,M01,K00M01,S04M01,D04
781,2015-03-05,52000,52000,51300,51500,581,M01,M00M01,S07M01,T01
782,2015-03-06,51500,51500,50500,50900,5079,M01,M00M01,M10M01,U04
783,2015-03-09,51100,51100,50500,50800,1851,M01,M00M01,M10M01,D04
784,2015-03-10,50500,50700,50000,50400,1289,M05,M00M05,M10M05,U04
785,2015-03-11,50400,50400,49600,50300,3730,M02,M00M02,M10M02,D04
786,2015-03-12,51200,51200,50300,50500,101,M01,M00M01,S04M01,T01
787,2015-03-13,51400,51400,50800,50900,538,M01,M00M01,M10M01,U04
788,2015-03-16,51400,52000,51100,52000,2704,P01,M00P01,M10P01,D04
789,2015-03-17,52500,52500,51100,52100,867,M02,P00M02,S01M02,U04
790,2015-03-18,52600,52600,51200,51300,2282,M01,M00M01,S05M01,U02
791,2015-03-19,52500,52500,50900,52000,1939,M02,M00M02,M10M02,U04
792,2015-03-20,51600,51800,51400,51700,390,K00,M00K00,M10K00,U03
793,2015-03-23,51800,52900,51300,52600,3099,P05,K00P05,S08P05,U04
794,2015-03-24,52800,52900,51500,52900,872,K01,P00K01,P10K01,D04
795,2015-03-25,52900,53000,51200,52900,2473,K01,K00K01,P10K01,D04
796,2015-03-26,53300,53300,51900,52300,4911,M01,K00M01,S04M01,D04
797,2015-03-27,52300,52500,50900,52300,7186,K01,M00K01,S07K01,T01
798,2015-03-30,50300,51200,50300,51100,2375,P03,K00P03,M10P03,U04
799,2015-03-31,50900,52300,50400,52000,2230,P05,P00P05,P10P05,U04
800,2015-04-01,52000,52100,50700,51300,1193,M05,P00M05,P10M05,D04
801,2015-04-02,51700,51900,50700,51900,1571,K01,M00K01,S03K01,D04
802,2015-04-03,51900,51900,50900,51800,1099,M02,K00M02,S01M02,D04
803,2015-04-06,52200,52200,51600,51700,723,M01,M00M01,S04M01,U02
804,2015-04-07,51800,51800,50900,51300,1906,M01,M00M01,S04M01,U04
805,2015-04-08,51300,52000,50800,51700,1314,P05,M00P05,M10P05,T01
806,2015-04-09,51900,51900,50800,50900,1000,M01,P00M01,S04M01,U04
807,2015-04-10,51000,52100,50800,51600,5928,P05,M00P05,S07P05,U04
808,2015-04-13,51600,53300,51000,52900,5168,P05,P00P05,S01P05,U04
809,2015-04-14,53700,54000,52100,52400,2117,M05,P00M05,P10M05,T01
810,2015-04-15,53000,53500,52400,53200,4554,K00,M00K00,S03K00,T01
811,2015-04-16,55000,56000,54100,55100,4804,K00,K00K00,S01K00,U04
812,2015-04-17,55500,55500,53600,54800,1620,M01,K00M01,P10M01,T01
813,2015-04-20,54800,54800,52600,52900,3408,M01,M00M01,S07M01,D04
814,2015-04-21,53000,54200,52500,53100,1885,K00,M00K00,M10K00,U04
815,2015-04-22,54400,54400,52500,53600,3093,M01,K00M01,S01M01,U04
816,2015-04-23,54400,54400,52500,53600,1672,M01,M00M01,S05M01,U04
817,2015-04-24,53600,54400,53600,54100,1673,P03,M00P03,M10P03,U04
818,2015-04-27,54800,54800,53700,54500,1768,M02,P00M02,S00M02,U04
819,2015-04-28,54100,54300,52500,52500,1588,M03,M00M03,S05M03,D04
820,2015-04-29,52500,53800,52000,53800,1624,P01,M00P01,M10P01,T01
821,2015-04-30,53000,53800,53000,53700,1933,P03,P00P03,S00P03,D04
822,2015-05-04,53900,53900,52300,52500,1349,M01,P00M01,P10M01,U04
823,2015-05-06,53000,53000,51100,51200,2224,M01,M00M01,S07M01,D04
824,2015-05-07,51200,51600,51000,51600,846,P01,M00P01,M10P01,D04
825,2015-05-08,52400,52400,50200,50900,1802,M01,P00M01,S00M01,U04
826,2015-05-11,50900,51800,50900,51800,1135,P00,M00P00,S07P00,U04
827,2015-05-12,51200,51900,51000,51900,960,P01,P00P01,S00P01,T01
828,2015-05-13,51100,52100,50800,51900,1456,P05,P00P05,P10P05,D04
829,2015-05-14,51000,51600,50900,51600,10184,P01,P00P01,P10P01,U02
830,2015-05-15,51000,52100,51000,51200,2269,K02,P00K02,P10K02,U04
831,2015-05-18,51200,51800,50300,50500,2011,M05,K00M05,P10M05,T01
832,2015-05-19,51500,51500,50500,50500,3887,M00,M00M00,S07M00,U04
833,2015-05-20,50600,51400,50600,51100,3038,P03,M00P03,M10P03,T01
834,2015-05-21,51400,51400,50600,51200,1101,M02,P00M02,S01M02,T01
835,2015-05-22,51100,51300,51000,51300,947,K01,M00K01,S05K01,U04
836,2015-05-26,51700,51700,51100,51700,4088,K01,K00K01,S04K01,T01
837,2015-05-27,50600,51300,50600,51000,349,P03,K00P03,P10P03,D04
838,2015-05-28,50500,51600,50500,51100,67,P03,P00P03,P10P03,U04
839,2015-05-29,51300,51300,50500,50800,200,M01,P00M01,P10M01,T01
840,2015-06-01,51200,51200,50300,50800,1819,M01,M00M01,S03M01,D04
841,2015-06-02,50800,51200,50400,50600,187,M05,M00M05,S04M05,U03
842,2015-06-03,51700,51700,50100,50500,1412,M01,M00M01,M10M01,T01
843,2015-06-04,50500,50900,50300,50600,206,K00,M00K00,M10K00,U04
844,2015-06-05,50600,51100,50000,50500,1103,M05,K00M05,S00M05,D04
845,2015-06-08,51400,51400,50200,51400,2607,K01,M00K01,S04K01,U03
846,2015-06-09,51300,51300,50300,50800,668,M01,K00M01,M10M01,D04
847,2015-06-10,50600,50800,50400,50600,954,K00,M00K00,S07K00,T01
848,2015-06-11,51300,51300,51100,51100,21,M00,K00M00,M10M00,U04
849,2015-06-12,50500,51100,49850,50000,1533,M05,M00M05,S05M05,U02
850,2015-06-15,51200,51200,49250,49600,1178,M01,M00M01,M10M01,D04
851,2015-06-16,49800,51000,49150,50300,1559,P05,M00P05,M10P05,D04
852,2015-06-17,49700,50300,49700,50100,210,P03,P00P03,S01P03,U04
853,2015-06-18,50000,50600,49650,50600,674,P01,P00P01,P10P01,U03
854,2015-06-19,51200,51200,49900,50000,1551,M01,P00M01,P10M01,U04
855,2015-06-22,50100,50300,50000,50200,2163,K00,M00K00,S07K00,D04
856,2015-06-23,51400,51400,50100,50700,567,M01,K00M01,S01M01,U04
857,2015-06-24,51400,51800,50300,50600,1517,M05,M00M05,S05M05,U02
858,2015-06-25,51400,51400,50500,50900,413,M01,M00M01,M10M01,D04
859,2015-06-26,50600,51000,50200,51000,1290,P01,M00P01,M10P01,T01
860,2015-06-29,50300,50800,50100,50800,540,P01,P00P01,S00P01,D04
861,2015-06-30,50200,50700,50000,50600,874,P05,P00P05,P10P05,D04
862,2015-07-01,50300,51300,50300,50800,958,P03,P00P03,P10P03,U04
863,2015-07-02,51400,51400,50500,50700,901,M01,P00M01,P10M01,U04
864,2015-07-03,51300,51300,50100,50700,545,M01,M00M01,S03M01,U04
865,2015-07-06,50700,51500,49600,50200,3669,M05,M00M05,M10M05,T01
866,2015-07-07,49750,50200,49750,50000,1514,P03,M00P03,M10P03,D04
867,2015-07-08,50000,50200,49200,49850,1759,M05,P00M05,S08M05,U02
868,2015-07-09,49850,49850,48400,49500,1528,M02,M00M02,S04M02,D04
869,2015-07-10,49200,49900,48950,49250,523,K00,M00K00,M10K00,U03
870,2015-07-13,49850,49850,49200,49800,298,M02,K00M02,S08M02,U04
871,2015-07-14,50100,50500,49650,50400,1062,P05,M00P05,S05P05,U04
872,2015-07-15,50400,50700,49800,49800,5582,M03,P00M03,S01M03,U04
873,2015-07-16,49800,50200,49800,50200,975,P00,M00P00,S07P00,T01
874,2015-07-17,49950,50400,49950,50100,459,K00,P00K00,S00K00,U04
875,2015-07-20,49800,50400,49700,50000,838,K00,K00K00,S04K00,U04
876,2015-07-21,50100,50200,49800,50000,2396,M05,K00M05,S04M05,U03
877,2015-07-22,50000,50400,49600,50400,2654,P01,M00P01,S04P01,T01
878,2015-07-23,50600,50600,50100,50300,641,M01,P00M01,S04M01,D04
879,2015-07-24,50500,50500,49900,50200,2325,M01,M00M01,S03M01,D04
880,2015-07-27,50400,50400,49200,49250,2591,M01,M00M01,S04M01,D04
881,2015-07-28,49700,49950,49300,49650,191,M05,M00M05,M10M05,D04
882,2015-07-29,49800,50000,49150,49300,1022,M05,M00M05,M10M05,U04
883,2015-07-30,49750,49750,49100,49650,1481,M02,M00M02,M10M02,U04
884,2015-07-31,49800,49800,49100,49450,521,M01,M00M01,M10M01,U04
885,2015-08-03,50500,50500,49500,49500,534,M00,M00M00,S04M00,T01
886,2015-08-04,49500,49800,48600,49300,3104,M05,M00M05,M10M05,T01
887,2015-08-05,50100,50100,49500,49500,177,M00,M00M00,M10M00,T01
888,2015-08-06,50100,50300,49650,49900,639,M05,M00M05,M10M05,U04
889,2015-08-07,49650,49850,49200,49800,206,K01,M00K01,M10K01,D04
890,2015-08-10,49000,50000,49000,49750,2916,P03,K00P03,S04P03,T01
891,2015-08-11,49750,49800,49300,49300,937,M03,P00M03,P10M03,U04
892,2015-08-12,49750,49750,49000,49300,2419,M01,M00M01,S03M01,D04
893,2015-08-13,49700,50100,49350,49350,171,M03,M00M03,S04M03,U02
894,2015-08-17,50200,50700,49850,49850,4054,M03,M00M03,S04M03,U04
895,2015-08-18,49900,50000,49700,49750,368,M05,M00M05,M10M05,U04
896,2015-08-19,49450,49750,48900,49100,2448,M05,M00M05,S04M05,D04
897,2015-08-20,48800,50300,48800,49100,824,P04,M00P04,M10P04,D04
898,2015-08-21,49000,49050,48100,48600,2586,M05,P00M05,S08M05,D04
899,2015-08-24,47500,48750,46050,48100,1558,P05,M00P05,S07P05,D04
900,2015-08-25,48100,48900,47900,48900,760,P01,P00P01,S08P01,D04
901,2015-08-26,48900,49500,48800,49150,3439,P05,P00P05,P10P05,D04
902,2015-08-27,49500,51000,49200,50100,4063,P05,P00P05,P10P05,U04
903,2015-08-28,49600,50100,49500,50100,444,P01,P00P01,P10P01,U04
904,2015-08-31,48600,50100,48600,49350,377,P03,P00P03,P10P03,U04
905,2015-09-01,49900,49900,49050,49600,739,M01,P00M01,P10M01,D04
906,2015-09-02,49150,49950,49150,49400,113,P04,M00P04,S05P04,D04
907,2015-09-03,49600,49950,49600,49750,10,K00,P00K00,S08K00,U04
908,2015-09-04,49150,49750,49150,49300,1236,K00,K00K00,P10K00,D04
909,2015-09-07,50400,50400,48750,49900,1918,M02,K00M02,P10M02,D04
910,2015-09-08,49900,49900,49150,49800,659,M02,M00M02,S05M02,D04
911,2015-09-09,49900,49900,49800,49900,36,K01,M00K01,M10K01,U04
912,2015-09-10,49200,49800,49200,49750,233,P03,K00P03,S04P03,D04
913,2015-09-11,49900,49900,49800,49900,271,K01,P00K01,P10K01,U04
914,2015-09-14,49650,49900,49400,49900,39,P01,K00P01,P10P01,U04
915,2015-09-15,49200,50200,49200,50200,159,P00,P00P00,S04P00,D04
916,2015-09-16,50000,50100,49250,49950,2149,M05,P00M05,P10M05,U04
917,2015-09-17,50000,50200,49800,50100,1361,K00,M00K00,S06K00,U04
918,2015-09-18,50000,50100,49950,50100,4211,K01,K00K01,S04K01,U02
919,2015-09-21,50100,50100,49600,49600,307,M00,K00M00,S04M00,D04
920,2015-09-22,50200,50200,49650,49900,163,M01,M00M01,S07M01,U01
921,2015-09-23,49900,49900,49350,49500,810,M01,M00M01,M10M01,D04
922,2015-09-24,49500,49550,49500,49500,240,K02,M00K02,M10K02,T01
923,2015-09-25,49500,49500,49400,49500,947,K01,K00K01,S04K01,D04
924,2015-09-30,50000,50000,49550,49700,186,M01,K00M01,S04M01,D04
925,2015-10-01,49900,49900,49200,49700,741,M02,M00M02,S05M02,U04
926,2015-10-02,49800,49900,49600,49850,1219,K01,M00K01,S04K01,U02
927,2015-10-05,49850,50100,49700,49950,306,K00,K00K00,S04K00,U04
928,2015-10-06,50100,50100,49850,50100,130,K01,K00K01,S04K01,U04
929,2015-10-07,50100,50100,49900,50000,618,M01,K00M01,S04M01,D04
930,2015-10-08,50300,50300,49700,49800,1953,M01,M00M01,S04M01,U04
931,2015-10-12,50300,50300,50000,50300,232,K01,M00K01,S04K01,U04
932,2015-10-13,50300,50300,50000,50300,81,K01,K00K01,S04K01,U03
933,2015-10-14,50300,50300,49600,49800,364,M01,K00M01,S04M01,D04
934,2015-10-15,49800,49950,49800,49950,322,K01,M00K01,S04K01,D04
935,2015-10-16,49950,50300,49950,50100,483,K00,K00K00,S04K00,U04
936,2015-10-19,49950,50400,49950,50300,114,P03,K00P03,S04P03,U04
937,2015-10-20,50400,50400,50100,50200,241,M01,P00M01,S04M01,U04
938,2015-10-21,50300,50300,50000,50200,349,M02,M00M02,S04M02,D04
939,2015-10-22,50100,50200,50000,50100,4275,K00,M00K00,S04K00,D04
940,2015-10-23,50100,50200,50000,50100,4911,K00,K00K00,S04K00,U04
941,2015-10-26,50400,50400,50000,50100,325,M01,K00M01,S04M01,U04
942,2015-10-27,50500,50600,50200,50600,1205,K01,M00K01,S04K01,U01
943,2015-10-28,50800,50800,50300,50300,70,M00,K00M00,S04M00,T01
944,2015-10-29,49950,50700,49950,50100,229,K02,M00K02,S04K02,U04
945,2015-10-30,50200,50600,49850,50200,2364,K00,K00K00,S08K00,D04
946,2015-11-02,50000,50400,49750,50000,1954,K00,K00K00,S04K00,D04
947,2015-11-03,49900,49950,49500,49550,1579,M05,K00M05,S04M05,U04
948,2015-11-04,50400,50400,49850,49950,384,M01,M00M01,S04M01,U04
949,2015-11-05,49850,50300,49550,49750,481,M05,M00M05,M10M05,T01
950,2015-11-06,49650,49900,49650,49750,574,K00,M00K00,M10K00,D04
951,2015-11-09,49750,51100,49500,49500,747,M04,K00M04,S04M04,U04
952,2015-11-10,49550,49550,49050,49350,1308,M01,M00M01,S04M01,D04
953,2015-11-11,49200,50000,49200,49400,13,K00,M00K00,S04K00,T01
954,2015-11-12,49600,49600,49400,49550,803,M02,K00M02,S04M02,D04
955,2015-11-13,50000,50000,49300,49300,558,M00,M00M00,S04M00,D04
956,2015-11-16,50000,50000,47550,49000,854,M01,M00M01,M10M01,D04
957,2015-11-17,49000,50000,48400,49550,990,P05,M00P05,M10P05,U04
958,2015-11-18,49200,49500,49200,49350,703,K00,P00K00,S00K00,T01
959,2015-11-19,49900,49900,49450,49500,916,M01,K00M01,P10M01,U04
960,2015-11-20,50200,50200,49300,49400,1523,M01,M00M01,S05M01,T01
961,2015-11-23,49400,49800,49100,49800,1418,P01,M00P01,M10P01,U04
962,2015-11-24,49550,49600,49150,49550,1328,K01,P00K01,S00K01,T01
963,2015-11-25,50100,50100,49200,49300,1154,M01,K00M01,S04M01,T01
964,2015-11-26,49950,49950,49900,49900,15,M00,M00M00,S07M00,T01
965,2015-11-27,49600,49900,49350,49850,135,P05,M00P05,M10P05,U03
966,2015-11-30,49900,49900,49000,49400,404,M01,P00M01,S04M01,U03
967,2015-12-01,49400,49850,49350,49850,260,P01,M00P01,S07P01,D04
968,2015-12-02,49400,50000,48950,49100,1173,M05,P00M05,S00M05,U04
969,2015-12-03,49150,49500,49050,49200,690,K00,M00K00,S07K00,D04
970,2015-12-04,49700,49700,48600,48800,1400,M01,K00M01,S04M01,D04
971,2015-12-07,49100,49100,48100,48200,1315,M01,M00M01,S07M01,U04
972,2015-12-08,48900,49250,47800,48000,841,M05,M00M05,M10M05,D04
973,2015-12-09,47850,49050,47850,48450,58,P03,M00P03,M10P03,T01
974,2015-12-10,48000,48000,47800,47950,1076,M02,P00M02,S00M02,D04
975,2015-12-11,48000,48000,47150,47200,3616,M01,M00M01,S06M01,U04
976,2015-12-14,48300,48300,46650,46900,1092,M01,M00M01,M10M01,D04
977,2015-12-15,47100,47300,47000,47300,1015,K01,M00K01,M10K01,U04
978,2015-12-16,47950,47950,47200,47300,2718,M01,K00M01,S01M01,U04
979,2015-12-17,47900,47900,47050,47100,5259,M01,M00M01,S03M01,U04
980,2015-12-18,47200,47200,46950,47100,2081,M01,M00M01,M10M01,D04
981,2015-12-21,47500,49100,47050,47500,5105,K02,M00K02,M10K02,D04
982,2015-12-22,47800,47800,47400,47700,2299,M02,K00M02,S04M02,U04
983,2015-12-23,47700,48300,47550,47750,1719,K00,M00K00,S04K00,U04
984,2015-12-24,48450,48450,47700,47700,2394,M00,K00M00,S04M00,U04
985,2015-12-28,49000,49000,47700,47800,852,M01,M00M01,S07M01,U01
986,2015-12-29,47600,48800,47600,47900,838,P04,M00P04,M10P04,T01
987,2015-12-30,47700,48500,47700,48000,1340,P03,P00P03,S00P03,U04
988,2016-01-04,47700,48000,47600,47800,2444,K00,P00K00,S04K00,D04
989,2016-01-05,47800,47800,47300,47600,581,M01,K00M01,S04M01,D04
990,2016-01-06,48000,48000,47350,47700,2232,M01,M00M01,S04M01,T01
991,2016-01-07,47700,48000,47600,47700,530,K00,M00K00,S04K00,D04
992,2016-01-08,48900,48900,47000,47500,441,M01,K00M01,S04M01,D04
993,2016-01-11,46650,47500,46650,47450,932,P03,M00P03,S07P03,D04
994,2016-01-12,47400,47500,47000,47200,1156,M05,P00M05,S08M05,T01
995,2016-01-13,47300,47700,47050,47650,2948,P05,M00P05,S06P05,U04
996,2016-01-14,47650,47700,46800,47000,11791,M05,P00M05,S04M05,D04
997,2016-01-15,47500,47600,47100,47100,4182,M03,M00M03,S07M03,U04
998,2016-01-18,46900,46900,46600,46800,1301,M02,M00M02,M10M02,U04
999,2016-01-19,46800,46950,46600,46700,447,M05,M00M05,M10M05,D04
1000,2016-01-20,47700,47700,46000,46450,559,M01,M00M01,S04M01,T01
1001,2016-01-21,46550,46550,45800,45800,15232,M00,M00M00,M10M00,T01
1002,2016-01-22,46900,46900,46000,46450,770,M01,M00M01,M10M01,T01
1003,2016-01-25,46500,46650,46350,46650,571,K01,M00K01,M10K01,U04
1004,2016-01-26,46650,46750,46100,46700,1300,K01,K00K01,S04K01,D04
1005,2016-01-27,46750,47350,46600,46700,1217,M05,K00M05,S04M05,U04
1006,2016-01-28,46700,47200,46500,47000,1236,P05,M00P05,S04P05,D04
1007,2016-01-29,47000,47000,46500,47000,1124,K01,P00K01,S04K01,U04
1008,2016-02-01,47000,47200,47000,47200,1112,K01,K00K01,S04K01,U04
1009,2016-02-02,47200,47400,46300,46300,3214,M03,K00M03,S04M03,U02
1010,2016-02-03,47000,47000,46450,46950,551,M02,M00M02,S07M02,D04
1011,2016-02-04,47000,47400,47000,47400,147,P00,M00P00,M10P00,D04
1012,2016-02-05,47400,47500,47000,47400,77,K01,P00K01,S04K01,U02
1013,2016-02-11,47400,47500,46850,46850,856,M03,K00M03,S04M03,U04
1014,2016-02-12,46850,46850,46450,46700,2078,M01,M00M01,S07M01,D04
1015,2016-02-15,46550,47500,46550,47500,65,P00,M00P00,M10P00,D04
1016,2016-02-16,47500,47600,46750,47100,916,M05,P00M05,S02M05,U04
1017,2016-02-17,47000,47400,47000,47200,46,K00,M00K00,S03K00,U04
1018,2016-02-18,47500,47700,47500,47700,14,K01,K00K01,S00K01,U04
1019,2016-02-19,47700,47800,47000,47800,729,K01,K00K01,P10K01,D04
1020,2016-02-22,48400,48400,47500,48000,57,M01,K00M01,S04M01,U04
1021,2016-02-23,48050,48250,48000,48250,423,K01,M00K01,S05K01,U04
1022,2016-02-24,48250,48400,48200,48300,120,K00,K00K00,S04K00,D04
1023,2016-02-25,48300,48550,48300,48500,192,K01,K00K01,S04K01,U04
1024,2016-02-26,48250,48800,48250,48700,1295,P03,K00P03,S04P03,U04
1025,2016-02-29,48800,49200,48600,49150,2584,P05,P00P05,S04P05,U03
1026,2016-03-02,50000,50000,49400,49950,1553,M02,P00M02,P10M02,U04
1027,2016-03-03,48500,50300,48500,49800,2423,P03,M00P03,S05P03,U04
1028,2016-03-04,49950,50100,49800,50000,933,K00,P00K00,S08K00,U01
1029,2016-03-07,50700,50700,50100,50300,900,M01,K00M01,P10M01,U03
1030,2016-03-08,50700,50700,50300,50400,737,M01,M00M01,S05M01,T01
1031,2016-03-09,50700,50700,50000,50400,968,M01,M00M01,S04M01,D04
1032,2016-03-10,50500,50600,49950,50300,612,M05,M00M05,S04M05,U04
1033,2016-03-11,50400,50400,49950,50300,308,M02,M00M02,S04M02,T01
1034,2016-03-14,50700,50700,50000,50500,1916,M02,M00M02,S04M02,U04
1035,2016-03-15,50500,50700,50400,50600,723,K00,M00K00,S04K00,U01
1036,2016-03-16,50600,50900,50500,50500,3461,M04,K00M04,S04M04,D04
1037,2016-03-17,50600,50900,50600,50800,2605,K00,M00K00,S04K00,U04
1038,2016-03-18,51000,51100,50900,51000,3057,K00,K00K00,S04K00,U03
1039,2016-03-21,51400,51500,50900,51400,5873,K01,K00K01,S04K01,U04
1040,2016-03-22,51200,51500,51200,51500,5806,P00,K00P00,S04P00,U04
1041,2016-03-23,51600,51600,51100,51200,3117,M01,P00M01,S04M01,U03
1042,2016-03-24,51400,51400,50900,50900,5304,M00,M00M00,S04M00,D04
1043,2016-03-25,51200,51200,50700,50900,4447,M01,M00M01,M10M01,D04
1044,2016-03-28,50600,51000,49900,50900,6326,P05,M00P05,S04P05,U02
1045,2016-03-29,50900,51400,50400,51400,6291,P01,P00P01,S08P01,T01
1046,2016-03-30,50000,50400,49550,49900,4152,M05,P00M05,P10M05,U04
1047,2016-03-31,50000,51000,49900,50500,4889,P05,M00P05,S07P05,U04
1048,2016-04-01,50100,50200,49850,50100,1740,K00,P00K00,S01K00,T01
1049,2016-04-04,49800,50100,49700,50000,1987,K00,K00K00,S04K00,U04
1050,2016-04-05,49900,50200,49000,49950,2539,K01,K00K01,S04K01,D04
1051,2016-04-06,50000,50100,49350,49950,547,M05,K00M05,S04M05,D04
1052,2016-04-07,50000,50000,49600,49950,960,M02,M00M02,S04M02,U04
1053,2016-04-08,49950,50000,49750,50000,234,K01,M00K01,S04K01,D04
1054,2016-04-11,50000,50000,49700,50000,220,K01,K00K01,S04K01,U01
1055,2016-04-12,50000,50100,49950,49950,67,M04,K00M04,S04M04,D04
1056,2016-04-14,49950,50000,49900,50000,592,K01,M00K01,S04K01,U04
1057,2016-04-15,50400,50400,49800,49950,774,M01,K00M01,S04M01,T01
1058,2016-04-18,49950,49950,49650,49950,179,K01,M00K01,S04K01,T01
1059,2016-04-19,50000,50000,49950,49950,432,M00,K00M00,S04M00,U04
1060,2016-04-20,49550,50000,49550,49900,760,P03,M00P03,S04P03,D04
