,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
725,2018-12-17,2000,2000,1710,1710,11,M10,M00M10,S07M10,D04
726,2018-12-18,1960,1960,1960,1960,10,K00,M10K00,M10K00,D04
727,2018-12-19,2200,2200,1700,1700,22,M10,K00M10,M10M10,U04
728,2018-12-20,1950,1950,1750,1750,21,M10,M10M10,S07M10,D04
729,2018-12-21,1800,1800,1700,1700,601,M00,M10M00,M10M00,D04
730,2018-12-24,1950,1950,1720,1800,32,M01,M00M01,M10M01,D04
731,2018-12-26,1855,1855,1855,1855,600,K00,M00K00,M10K00,D04
732,2018-12-27,1910,2130,1910,2130,259,P10,K00P10,M10P10,U04
733,2018-12-28,2200,2400,2200,2400,21,P00,P10P00,P10P00,U04
734,2019-01-02,2400,2400,2400,2400,0,K00,P00K00,P10K00,U04
735,2019-01-03,2500,2760,2040,2300,181,M05,K00M05,P10M05,U04
736,2019-01-04,2300,2600,2300,2600,40,P10,M00P10,S07P10,D04
737,2019-01-07,2400,2900,2400,2900,22,P10,P10P10,S02P10,U04
738,2019-01-08,2820,3000,2820,3000,411,P00,P10P00,P10P00,U04
739,2019-01-09,3000,3000,3000,3000,1000,K00,P00K00,P10K00,U04
740,2019-01-10,2910,2910,2910,2910,400,K00,K00K00,P10K00,U04
741,2019-01-11,3100,3300,3100,3300,21,P00,K00P00,P10P00,U04
742,2019-01-14,3100,3300,3000,3300,1011,P01,P00P01,P10P01,T01
743,2019-01-15,3000,3200,3000,3200,1010,P00,P00P00,P10P00,D04
744,2019-01-16,3000,3000,2720,2750,1035,M01,P00M01,P10M01,U04
745,2019-01-17,2650,2650,2600,2600,2010,M00,M00M00,S07M00,U02
746,2019-01-18,2800,2990,2800,2990,21,P00,M00P00,M10P00,U04
747,2019-01-21,2900,2990,2800,2990,1372,P01,P00P01,S01P01,U04
748,2019-01-22,2900,2990,2900,2990,401,P00,P00P00,P10P00,U04
749,2019-01-23,2900,2990,2900,2990,401,P00,P00P00,P10P00,D04
750,2019-01-24,2750,2750,2600,2600,1020,M00,P00M00,P10M00,U01
751,2019-01-25,2500,2500,2210,2210,2062,M10,M00M10,S07M10,U04
752,2019-01-28,2200,2200,1900,2000,233,M01,M10M01,M10M01,U04
753,2019-01-29,2000,2000,1900,1900,1011,M00,M00M00,M10M00,D04
754,2019-01-30,1810,1900,1700,1755,626,M05,M00M05,M10M05,D04
755,2019-01-31,1750,1750,1750,1750,294,K00,M00K00,M10K00,U04
756,2019-02-01,1800,1800,1750,1750,601,M00,K00M00,M10M00,U04
757,2019-02-07,1800,1800,1750,1750,601,M00,M00M00,S07M00,D04
758,2019-02-08,1800,1800,1750,1750,601,M00,M00M00,M10M00,D04
759,2019-02-11,1815,2000,1815,2000,260,P10,M00P10,M10P10,U02
760,2019-02-12,2100,2200,2100,2200,20,P00,P10P00,S01P00,U02
761,2019-02-13,2300,2400,2300,2400,20,P00,P00P00,P10P00,U04
762,2019-02-14,2400,2400,2400,2400,0,K00,P00K00,P10K00,U01
763,2019-02-15,2500,2500,2500,2500,10,K00,K00K00,P10K00,U01
764,2019-02-18,2600,2800,2600,2800,21,P00,K00P00,P10P00,U01
765,2019-02-19,2800,2800,2800,2800,0,K00,P00K00,P10K00,U04
766,2019-02-20,2800,3200,2800,3200,41,P10,K00P10,P10P10,U03
767,2019-02-21,3110,3195,3110,3195,401,P00,P10P00,P10P00,T01
768,2019-02-22,3105,3105,2720,2900,504,M01,P00M01,P10M01,D04
769,2019-02-25,2900,3000,2900,3000,11,P00,M00P00,S07P00,U04
770,2019-02-26,2910,3000,2910,3000,401,P00,P00P00,S00P00,U04
771,2019-02-27,2910,3000,2910,3000,401,P00,P00P00,P10P00,T01
772,2019-02-28,2910,3000,2910,3000,401,P00,P00P00,P10P00,U01
773,2019-03-04,2700,2900,2700,2900,19,P00,P00P00,P10P00,U04
774,2019-03-05,2820,2820,2820,2820,400,K00,P00K00,P10K00,T01
775,2019-03-06,2735,2735,2400,2400,421,M10,K00M10,P10M10,T01
776,2019-03-07,2400,2400,2100,2100,104,M10,M10M10,S07M10,D04
777,2019-03-08,2000,2100,1800,2100,31,P01,M10P01,M10P01,D04
778,2019-03-11,2160,2400,2160,2400,521,P10,P00P10,S08P10,T01
779,2019-03-12,2335,2335,2040,2040,511,M10,P10M10,P10M10,U04
780,2019-03-13,2000,2000,1800,1800,21,M00,M10M00,S07M00,U04
781,2019-03-14,2070,2070,1900,1900,11,M00,M00M00,M10M00,U04
782,2019-03-15,2180,2180,2000,2000,11,M00,M00M00,M10M00,T01
783,2019-03-18,2055,2300,2055,2300,601,P10,M00P10,M10P10,U04
784,2019-03-19,2300,2300,2000,2000,51,M10,P10M10,S01M10,U04
785,2019-03-20,2055,2055,2000,2000,601,M00,M10M00,S07M00,U02
786,2019-03-21,2055,2055,2000,2000,601,M00,M00M00,M10M00,U01
787,2019-03-22,2055,2055,2000,2000,601,M00,M00M00,M10M00,U04
788,2019-03-25,2055,2300,2055,2300,405,P10,M00P10,M10P10,D04
789,2019-03-26,2400,2600,2400,2600,21,P00,P10P00,S01P00,T01
790,2019-03-27,2600,2800,2600,2800,21,P00,P00P00,P10P00,U04
791,2019-03-28,2800,2800,2800,2800,0,K00,P00K00,P10K00,D04
792,2019-03-29,2800,2800,2800,2800,0,K00,K00K00,P10K00,U04
793,2019-04-01,2800,3100,2800,3100,31,P10,K00P10,S04P10,U04
794,2019-04-02,3100,3500,3100,3500,41,P10,P10P10,P10P10,U04
795,2019-04-03,3395,3395,3395,3395,300,K00,P10K00,P10K00,U03
796,2019-04-04,3300,3495,3300,3495,401,P00,K00P00,P10P00,U04
797,2019-04-05,3390,3390,3390,3390,300,K00,P00K00,P10K00,T01
798,2019-04-08,3500,3875,3500,3875,41,P10,K00P10,P10P10,U04
799,2019-04-09,3500,3500,3295,3495,101,M02,P10M02,P10M02,U03
800,2019-04-10,3200,3400,3200,3400,11,P00,M00P00,S07P00,D04
801,2019-04-11,3100,3400,3100,3400,725,P00,P00P00,S08P00,U04
802,2019-04-12,3200,3445,3200,3445,6,P00,P00P00,P10P00,T01
803,2019-04-15,3345,3495,3345,3495,301,P00,P00P00,P10P00,U04
804,2019-04-16,3200,3500,3200,3500,6,P00,P00P00,P10P00,T01
805,2019-04-17,3395,3395,3395,3395,300,K00,P00K00,P10K00,U04
806,2019-04-18,3300,3395,3300,3395,401,P00,K00P00,P10P00,T01
807,2019-04-19,3100,3400,3100,3400,2,P00,P00P00,P10P00,T01
808,2019-04-22,3305,3305,3305,3305,400,K00,P00K00,P10K00,T01
809,2019-04-23,3305,3305,3305,3305,0,K00,K00K00,P10K00,U03
810,2019-04-24,3205,3205,3205,3205,317,K00,K00K00,S04K00,U04
811,2019-04-25,3205,3205,3205,3205,0,K00,K00K00,P10K00,T01
812,2019-04-26,3205,3205,3205,3205,0,K00,K00K00,S04K00,U03
813,2019-04-29,3205,3205,3205,3205,0,K00,K00K00,S04K00,U04
814,2019-04-30,3205,3205,3205,3205,0,K00,K00K00,S04K00,U03
815,2019-05-02,3205,3205,3205,3205,0,K00,K00K00,S04K00,D04
816,2019-05-03,3205,3205,3205,3205,0,K00,K00K00,S04K00,T01
817,2019-05-07,3205,3205,3205,3205,0,K00,K00K00,S04K00,D04
818,2019-05-08,3400,3400,3400,3400,191,K00,K00K00,S04K00,D04
819,2019-05-09,3400,3400,3400,3400,0,K00,K00K00,P10K00,T01
820,2019-05-10,3200,3200,3200,3200,1,K00,K00K00,S04K00,D04
821,2019-05-13,3200,3200,3200,3200,0,K00,K00K00,P10K00,U01
822,2019-05-14,3200,3200,3200,3200,0,K00,K00K00,S04K00,D04
823,2019-05-15,3295,3295,3295,3295,182,K00,K00K00,S04K00,U04
824,2019-05-16,3295,3295,3295,3295,0,K00,K00K00,P10K00,U04
825,2019-05-17,3295,3295,3295,3295,0,K00,K00K00,S04K00,U04
826,2019-05-20,3295,3295,3295,3295,0,K00,K00K00,S04K00,D04
827,2019-05-21,3295,3295,3295,3295,0,K00,K00K00,S04K00,D04
828,2019-05-22,3295,3295,3295,3295,0,K00,K00K00,S04K00,U04
829,2019-05-23,3295,3295,3295,3295,0,K00,K00K00,S04K00,D04
830,2019-05-24,3390,3390,3390,3390,320,K00,K00K00,S04K00,D04
831,2019-05-27,3390,3390,3390,3390,0,K00,K00K00,P10K00,D04
832,2019-05-28,3300,3300,3300,3300,10,K00,K00K00,S04K00,U02
833,2019-05-29,3300,3300,3300,3300,0,K00,K00K00,P10K00,D04
834,2019-05-30,3300,3300,3300,3300,0,K00,K00K00,S04K00,D04
835,2019-05-31,3300,3300,3300,3300,0,K00,K00K00,S04K00,U03
836,2019-06-03,3200,3200,3000,3000,31,M00,K00M00,S04M00,D04
837,2019-06-04,3000,3000,3000,3000,0,K00,M00K00,S07K00,D04
838,2019-06-05,3000,3000,3000,3000,0,K00,K00K00,M10K00,U04
839,2019-06-07,3000,3000,3000,3000,0,K00,K00K00,S04K00,U04
840,2019-06-10,3000,3000,3000,3000,0,K00,K00K00,S04K00,U04
841,2019-06-11,3000,3000,3000,3000,0,K00,K00K00,S04K00,U04
842,2019-06-12,3000,3000,3000,3000,0,K00,K00K00,S04K00,T01
843,2019-06-13,3000,3000,3000,3000,0,K00,K00K00,S04K00,D04
844,2019-06-14,3000,3000,3000,3000,0,K00,K00K00,S04K00,U04
845,2019-06-17,3000,3000,3000,3000,0,K00,K00K00,S04K00,D04
846,2019-06-18,3000,3000,3000,3000,0,K00,K00K00,S04K00,U04
847,2019-06-19,3000,3000,3000,3000,0,K00,K00K00,S04K00,U04
848,2019-06-20,3000,3000,3000,3000,0,K00,K00K00,S04K00,U04
849,2019-06-21,3000,3000,3000,3000,0,K00,K00K00,S04K00,U04
850,2019-06-24,3000,3000,3000,3000,0,K00,K00K00,S04K00,T01
851,2019-06-25,3000,3000,3000,3000,0,K00,K00K00,S04K00,D04
852,2019-06-26,3000,3000,3000,3000,0,K00,K00K00,S04K00,D04
853,2019-06-27,2900,2900,2900,2900,1,K00,K00K00,S04K00,U04
854,2019-06-28,2900,2900,2900,2900,0,K00,K00K00,P10K00,U04
855,2019-07-01,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
856,2019-07-02,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
857,2019-07-03,2900,2900,2900,2900,0,K00,K00K00,S04K00,U03
858,2019-07-04,2900,2900,2900,2900,0,K00,K00K00,S04K00,U03
859,2019-07-05,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
860,2019-07-08,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
861,2019-07-09,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
862,2019-07-10,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
863,2019-07-11,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
864,2019-07-12,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
865,2019-07-15,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
866,2019-07-16,2900,2900,2900,2900,0,K00,K00K00,S04K00,U03
867,2019-07-17,2900,2900,2900,2900,2,K00,K00K00,S04K00,D04
868,2019-07-18,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
869,2019-07-19,2900,2900,2900,2900,0,K00,K00K00,S04K00,U03
870,2019-07-22,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
871,2019-07-23,3100,3100,3100,3100,5,K00,K00K00,S04K00,U04
872,2019-07-24,3100,3100,3100,3100,0,K00,K00K00,P10K00,U04
873,2019-07-25,3010,3010,3010,3010,400,K00,K00K00,S04K00,U04
874,2019-07-26,3010,3010,3010,3010,0,K00,K00K00,P10K00,D04
875,2019-07-29,2925,2925,2925,2925,108,K00,K00K00,S04K00,U04
876,2019-07-30,2925,2925,2925,2925,0,K00,K00K00,P10K00,D04
877,2019-07-31,2925,2925,2925,2925,0,K00,K00K00,S04K00,T01
878,2019-08-01,2925,2925,2925,2925,0,K00,K00K00,S04K00,D04
879,2019-08-02,2925,2925,2925,2925,0,K00,K00K00,S04K00,D04
880,2019-08-05,2900,2900,2900,2900,3,K00,K00K00,S04K00,D04
881,2019-08-06,2820,2820,2820,2820,1,K00,K00K00,S04K00,D04
882,2019-08-07,2895,3100,2895,3100,401,P00,K00P00,P10P00,U04
883,2019-08-08,3010,3010,3010,3010,391,K00,P00K00,P10K00,U04
884,2019-08-09,2800,2800,2800,2800,1,K00,K00K00,P10K00,U04
885,2019-08-12,2880,3100,2880,3100,401,P00,K00P00,P10P00,D04
886,2019-08-13,3010,3010,3010,3010,400,K00,P00K00,P10K00,D04
887,2019-08-14,2800,2800,2800,2800,1,K00,K00K00,P10K00,U04
888,2019-08-16,2800,2800,2800,2800,1,K00,K00K00,P10K00,T01
889,2019-08-19,2905,3100,2905,3100,401,P00,K00P00,S04P00,U04
890,2019-08-20,3010,3010,2900,2900,401,M00,P00M00,P10M00,U04
891,2019-08-21,2800,2800,2800,2800,1,K00,M00K00,S07K00,D04
892,2019-08-22,3100,3100,2800,2800,2,M00,K00M00,M10M00,U04
893,2019-08-23,2880,3100,2880,3100,401,P00,M00P00,S07P00,D04
894,2019-08-26,3010,3010,2800,2800,401,M00,P00M00,S01M00,D04
895,2019-08-27,2900,3100,2900,3100,401,P00,M00P00,S07P00,U04
896,2019-08-28,3010,3010,2800,2800,401,M00,P00M00,S01M00,D04
897,2019-08-29,2880,3100,2880,3100,401,P00,M00P00,S07P00,U04
898,2019-08-30,3010,3010,2800,2800,401,M00,P00M00,S01M00,U04
899,2019-09-02,2880,3100,2880,3100,401,P00,M00P00,S07P00,U04
900,2019-09-03,3010,3010,3010,3010,370,K00,P00K00,S01K00,T01
901,2019-09-04,2800,3000,2600,2800,42,K00,K00K00,P10K00,D04
902,2019-09-05,2880,2880,2880,2880,400,K00,K00K00,P10K00,U04
903,2019-09-06,2800,2800,2800,2800,1,K00,K00K00,P10K00,U04
904,2019-09-09,2900,3100,2900,3100,401,P00,K00P00,P10P00,T01
905,2019-09-10,3010,3010,3010,3010,400,K00,P00K00,P10K00,T01
906,2019-09-11,2800,2800,2800,2800,1,K00,K00K00,P10K00,T01
907,2019-09-16,2880,3100,2880,3100,401,P00,K00P00,P10P00,T01
908,2019-09-17,3010,3010,2800,2800,401,M00,P00M00,P10M00,D04
909,2019-09-18,2880,3100,2880,3100,401,P00,M00P00,S07P00,U04
910,2019-09-19,3100,3100,3100,3100,20,K00,P00K00,S01K00,T01
911,2019-09-20,3010,3010,2800,2800,411,M00,K00M00,P10M00,U01
912,2019-09-23,2880,3100,2880,3100,401,P00,M00P00,S07P00,D04
913,2019-09-24,3100,3100,3100,3100,410,K00,P00K00,S01K00,T01
914,2019-09-25,3010,3010,2800,2800,411,M00,K00M00,P10M00,D04
915,2019-09-26,3100,3100,2800,2800,48,M00,M00M00,S07M00,U04
916,2019-09-27,2800,2800,2800,2800,0,K00,M00K00,M10K00,D04
917,2019-09-30,2880,3100,2880,3100,401,P00,K00P00,M10P00,D04
918,2019-10-01,3010,3010,2800,2800,401,M00,P00M00,P10M00,U04
919,2019-10-02,2880,3100,2880,3100,401,P00,M00P00,S07P00,D04
920,2019-10-04,3010,3010,2800,2800,401,M00,P00M00,S01M00,U04
921,2019-10-07,2880,3100,2880,3100,401,P00,M00P00,S07P00,U04
922,2019-10-08,2800,3100,2800,3100,4,P10,P00P10,S01P10,D04
923,2019-10-10,3010,3010,2800,2800,401,M00,P10M00,P10M00,U04
924,2019-10-11,2880,3100,2880,3100,401,P00,M00P00,S07P00,U04
925,2019-10-14,3010,3010,2800,2800,401,M00,P00M00,S01M00,U04
926,2019-10-15,2880,3100,2800,3100,403,P01,M00P01,S07P01,T01
927,2019-10-16,3010,3010,2800,2800,401,M00,P00M00,S01M00,U04
928,2019-10-17,2880,3220,2880,3220,401,P10,M00P10,S07P10,D04
929,2019-10-18,3100,3100,2810,2810,401,M00,P10M00,S01M00,U04
930,2019-10-21,2885,3100,2885,3100,401,P00,M00P00,S07P00,D04
931,2019-10-22,3010,3010,2800,2800,401,M00,P00M00,S01M00,U04
932,2019-10-23,2880,3095,2880,3095,401,P00,M00P00,S07P00,D04
933,2019-10-24,3005,3005,2635,2635,401,M10,P00M10,S01M10,U03
934,2019-10-25,2705,3030,2705,3030,401,P10,M10P10,S07P10,U04
935,2019-10-28,2945,2945,2580,2580,401,M10,P10M10,S01M10,U04
936,2019-10-29,2710,2950,2710,2950,401,P00,M10P00,S07P00,U04
937,2019-10-30,2865,2865,2510,2510,421,M10,P00M10,S01M10,D04
938,2019-10-31,2795,2880,2700,2700,27,M03,M10M03,S07M03,U04
939,2019-11-01,2780,2990,2780,2990,401,P00,M00P00,M10P00,T01
940,2019-11-04,2900,3000,2600,3000,432,P02,P00P02,S01P02,U04
941,2019-11-05,2800,2800,2700,2700,11,M00,P00M00,P10M00,U04
942,2019-11-06,2900,2900,2505,2600,123,M11,M00M11,S07M11,T01
943,2019-11-07,2700,2795,2700,2700,252,K02,M10K02,M10K02,D04
944,2019-11-08,2295,2295,2295,2295,1,K00,K00K00,M10K00,U04
945,2019-11-11,2625,2625,2500,2500,2,M00,K00M00,P10M00,U04
946,2019-11-12,2125,2875,2125,2875,61,P10,M00P10,S05P10,T01
947,2019-11-13,3100,3100,3100,3100,170,K00,P10K00,S02K00,U03
948,2019-11-14,3100,3100,3100,3100,410,K00,K00K00,P10K00,T01
949,2019-11-15,3010,3010,3010,3010,400,K00,K00K00,S04K00,T01
950,2019-11-18,2900,2900,2900,2900,11,K00,K00K00,P10K00,U04
951,2019-11-19,2900,2900,2900,2900,0,K00,K00K00,P10K00,U02
952,2019-11-20,2800,2800,2800,2800,1,K00,K00K00,S04K00,U03
953,2019-11-21,2880,3100,2880,3100,401,P00,K00P00,P10P00,D04
954,2019-11-22,3000,3000,2700,2700,411,M00,P00M00,P10M00,T01
955,2019-11-25,2700,2780,2625,2625,412,M03,M00M03,S07M03,U02
956,2019-11-26,2700,2700,2400,2400,841,M10,M00M10,M10M10,U04
957,2019-11-27,2475,2475,2335,2335,501,M00,M10M00,M10M00,U03
958,2019-11-28,2405,2405,2300,2300,511,M00,M00M00,M10M00,U03
959,2019-11-29,2365,2640,2365,2640,519,P10,M00P10,M10P10,U04
960,2019-12-02,2800,3000,2800,3000,21,P00,P10P00,S01P00,D04
961,2019-12-03,2910,3000,2910,3000,401,P00,P00P00,P10P00,D04
962,2019-12-04,2830,2830,2830,2830,400,K00,P00K00,P10K00,D04
963,2019-12-05,3000,3000,3000,3000,1,K00,K00K00,P10K00,U04
964,2019-12-06,2910,3000,2910,3000,401,P00,K00P00,P10P00,U01
965,2019-12-09,2910,3000,2910,3000,401,P00,P00P00,P10P00,U04
966,2019-12-10,2850,2850,2600,2600,411,M00,P00M00,P10M00,D04
967,2019-12-11,2600,2690,2300,2300,431,M13,M00M13,S07M13,T01
968,2019-12-12,2365,2600,2365,2600,501,P00,M10P00,M10P00,U04
969,2019-12-13,2525,2525,2210,2210,411,M10,P00M10,S01M10,U04
970,2019-12-16,2200,2200,1900,2000,32,M01,M10M01,S07M01,U03
971,2019-12-17,1900,1900,1900,1900,1,K00,M00K00,M10K00,U04
972,2019-12-18,1960,2180,1960,2180,601,P10,K00P10,M10P10,U02
973,2019-12-19,2120,2120,1860,1860,511,M10,P10M10,P10M10,U01
974,2019-12-20,1800,1900,1600,1850,31,P05,M10P05,S07P05,U04
975,2019-12-23,1800,1800,1700,1700,11,M00,P00M00,S08M00,U04
976,2019-12-24,1955,1955,1750,1750,710,M10,M00M10,S07M10,U03
977,2019-12-26,2010,2010,1700,1700,624,M10,M10M10,M10M10,U01
978,2019-12-27,1955,1955,1800,1800,11,M00,M10M00,M10M00,U04
979,2019-12-30,1855,1855,1855,1855,600,K00,M00K00,M10K00,T01
980,2020-01-02,1910,1910,1805,1805,601,M00,K00M00,M10M00,U04
981,2020-01-03,1800,1800,1700,1700,11,M00,M00M00,S07M00,U04
982,2020-01-06,1750,1955,1750,1955,689,P10,M00P10,M10P10,D04
983,2020-01-07,2000,2200,2000,2200,21,P10,P10P10,S01P10,U04
984,2020-01-08,2140,2200,2140,2200,501,P00,P10P00,P10P00,T01
985,2020-01-09,2140,2200,2140,2200,501,P00,P00P00,P10P00,U04
986,2020-01-10,2140,2265,2140,2265,511,P00,P00P00,P10P00,U04
987,2020-01-13,2200,2200,2200,2200,500,K00,P00K00,P10K00,T01
988,2020-01-14,2140,2140,2140,2140,100,K00,K00K00,P10K00,U04
989,2020-01-15,2000,2000,2000,2000,1,K00,K00K00,P10K00,T01
990,2020-01-16,2000,2300,2000,2000,4,K02,K00K02,P10K02,U01
991,2020-01-17,2000,2000,2000,2000,1,K00,K00K00,S04K00,U04
992,2020-01-20,2000,2000,2000,2000,1,K00,K00K00,S04K00,U04
993,2020-01-21,2000,2000,2000,2000,1,K00,K00K00,S04K00,U04
994,2020-01-22,2000,2000,2000,2000,1,K00,K00K00,S04K00,T01
995,2020-01-23,2000,2000,2000,2000,1,K00,K00K00,S04K00,U02
996,2020-01-28,2000,2000,2000,2000,1,K00,K00K00,S04K00,D04
997,2020-01-29,2000,2000,2000,2000,1,K00,K00K00,S04K00,U04
998,2020-01-30,2000,2300,2000,2000,22,K02,K00K02,S04K02,U01
999,2020-01-31,2100,2100,1700,1700,41,M10,K00M10,S04M10,U03
1000,2020-02-03,1750,1750,1700,1700,701,M00,M10M00,S07M00,D04
1001,2020-02-04,1700,1955,1700,1800,12,P03,M00P03,M10P03,U04
1002,2020-02-05,1800,1800,1800,1800,1,K00,P00K00,S02K00,U04
1003,2020-02-06,1800,1800,1800,1800,1,K00,K00K00,P10K00,U04
1004,2020-02-07,1800,1800,1800,1800,1,K00,K00K00,S04K00,U04
1005,2020-02-10,1800,2070,1800,1800,22,K02,K00K02,S04K02,D04
1006,2020-02-11,1800,2070,1800,1800,12,K02,K00K02,S04K02,U04
1007,2020-02-12,1900,2070,1900,1900,12,K02,K00K02,S04K02,U02
1008,2020-02-13,2000,2185,2000,2100,12,P03,K00P03,P10P03,U04
1009,2020-02-14,2400,2400,2400,2400,170,K00,P00K00,P10K00,T01
1010,2020-02-17,2475,2475,2475,2475,110,K00,K00K00,P10K00,T01
1011,2020-02-18,2495,2500,2110,2110,3700,M13,K00M13,P10M13,U03
1012,2020-02-19,2000,2425,2000,2200,422,P14,M10P14,S07P14,T01
1013,2020-02-20,2265,2265,2140,2140,501,M00,P10M00,S00M00,U04
1014,2020-02-21,2400,2400,2400,2400,10,K00,M00K00,S03K00,D04
1015,2020-02-24,2500,2500,2200,2350,2113,M01,K00M01,M10M01,D04
1016,2020-02-25,2500,2500,2300,2300,4001,M00,M00M00,S07M00,D04
1017,2020-02-26,2365,2640,2365,2640,501,P10,M00P10,M10P10,D04
1018,2020-02-27,2560,2560,2250,2250,411,M10,P10M10,S01M10,U03
1019,2020-02-28,2315,2500,2315,2500,501,P00,M10P00,S07P00,D04
1020,2020-03-02,2425,2425,2130,2130,511,M10,P00M10,S01M10,T01
1021,2020-03-03,2190,2400,2190,2400,501,P00,M10P00,S07P00,U04
1022,2020-03-04,2400,2700,2400,2650,36,P13,P00P13,S01P13,D04
1023,2020-03-05,2570,2700,2570,2700,401,P00,P10P00,P10P00,U04
1024,2020-03-06,2625,2625,2625,2625,369,K00,P00K00,P10K00,D04
1025,2020-03-09,2400,2500,2240,2305,43,M05,K00M05,P10M05,D04
1026,2020-03-10,2365,2650,2365,2650,511,P10,M00P10,S07P10,D04
1027,2020-03-11,2570,2570,2300,2300,411,M10,P10M10,S01M10,U04
1028,2020-03-12,2300,2300,2000,2000,31,M10,M10M10,S07M10,D04
1029,2020-03-13,2000,2000,1710,1710,31,M10,M10M10,M10M10,D04
1030,2020-03-16,1965,1965,1605,1800,53,M01,M10M01,M10M01,U04
1031,2020-03-17,2070,2070,1800,1905,15,M01,M00M01,M10M01,D04
1032,2020-03-18,2190,2190,1900,2100,39,M02,M00M02,M10M02,U04
1033,2020-03-19,2300,2400,2000,2400,433,P02,M00P02,M10P02,D04
1034,2020-03-20,2400,2400,2200,2400,22,K01,P00K01,S01K01,U04
1035,2020-03-23,2400,2400,2400,2400,11,K00,K00K00,P10K00,D04
1036,2020-03-24,2500,2700,2500,2700,21,P00,K00P00,S04P00,T01
1037,2020-03-25,2625,2700,2625,2700,402,P00,P00P00,P10P00,U04
1038,2020-03-26,2625,2625,2625,2625,400,K00,P00K00,P10K00,D04
1039,2020-03-27,2700,2800,2700,2800,52,P00,K00P00,P10P00,U04
1040,2020-03-30,2900,3000,2400,3000,123,P02,P00P02,P10P02,D04
1041,2020-03-31,3000,3000,2550,2550,1125,M10,P00M10,P10M10,U04
1042,2020-04-01,2480,2625,2480,2625,501,P00,M10P00,S07P00,D04
1043,2020-04-02,2625,2625,2625,2625,0,K00,P00K00,S00K00,D04
1044,2020-04-03,2625,2625,2625,2625,0,K00,K00K00,P10K00,U04
1045,2020-04-06,2400,2700,2400,2700,2,P10,K00P10,S04P10,D04
1046,2020-04-07,2625,2690,2625,2690,401,P00,P10P00,P10P00,U04
1047,2020-04-08,2405,2405,2405,2405,5,K00,P00K00,P10K00,D04
1048,2020-04-09,2690,2690,2690,2690,1,K00,K00K00,P10K00,U04
1049,2020-04-10,2615,2690,2615,2690,401,P00,K00P00,P10P00,U04
1050,2020-04-13,2615,2615,2615,2615,400,K00,P00K00,P10K00,U04
1051,2020-04-14,2695,2695,2695,2695,1,K00,K00K00,P10K00,U04
1052,2020-04-16,2695,2695,2695,2695,0,K00,K00K00,P10K00,D04
1053,2020-04-17,2620,2700,2620,2700,401,P00,K00P00,S04P00,U04
1054,2020-04-20,2625,2695,2625,2695,401,P00,P00P00,P10P00,U04
1055,2020-04-21,2620,2695,2620,2695,401,P00,P00P00,P10P00,D04
1056,2020-04-22,2620,2695,2620,2695,401,P00,P00P00,P10P00,D04
1057,2020-04-23,2695,2695,2695,2695,0,K00,P00K00,P10K00,U04
1058,2020-04-24,2695,2695,2695,2695,0,K00,K00K00,P10K00,T01
1059,2020-04-27,2690,2690,2690,2690,0,K00,K00K00,S04K00,U04
1060,2020-04-28,2690,2690,2690,2690,0,K00,K00K00,S04K00,U04
1061,2020-04-29,2685,2685,2685,2685,0,K00,K00K00,S04K00,D04
1062,2020-05-04,2610,2700,2610,2700,301,P00,K00P00,S04P00,D04
1063,2020-05-06,2625,2690,2625,2690,402,P00,P00P00,P10P00,U04
1064,2020-05-07,2690,2690,2690,2690,0,K00,P00K00,P10K00,U04
1065,2020-05-08,2700,2700,2500,2500,120,M00,K00M00,P10M00,U04
1066,2020-05-11,2700,2700,2700,2700,1,K00,M00K00,S07K00,U04
1067,2020-05-12,2625,2695,2625,2695,401,P00,K00P00,M10P00,U04
1068,2020-05-13,2620,2685,2620,2685,401,P00,P00P00,P10P00,D04
1069,2020-05-14,2610,2695,2405,2695,403,P02,P00P02,P10P02,D04
1070,2020-05-15,2695,2695,2405,2690,16,M02,P00M02,P10M02,U04
1071,2020-05-18,2700,2700,2600,2620,146,M01,M00M01,S03M01,U04
1072,2020-05-19,2800,2800,2550,2695,413,M01,M00M01,M10M01,U04
1073,2020-05-20,2795,2795,2610,2695,1821,M01,M00M01,M10M01,D04
1074,2020-05-21,2625,2695,2610,2695,545,P01,M00P01,M10P01,U04
1075,2020-05-22,2630,2690,2510,2685,291,P05,P00P05,S08P05,D04
1076,2020-05-25,2580,2580,2580,2580,2,K00,P00K00,P10K00,D04
1077,2020-05-26,2580,2580,2580,2580,234,K00,K00K00,P10K00,U04
1078,2020-05-27,2580,2680,2580,2680,11,P00,K00P00,S04P00,U03
1079,2020-05-28,2580,2580,2580,2580,51,K00,P00K00,P10K00,U04
