,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,12800,12800,12250,12250,14916,M00,P00M00,S01M00,D01
698,2014-10-31,12350,12350,11650,11800,55295,M01,M00M01,S07M01,U01
699,2014-11-03,11750,11900,11250,11500,61728,M05,M00M05,M10M05,U02
700,2014-11-04,11250,11500,10950,11350,100279,P05,M00P05,M10P05,T01
701,2014-11-05,11500,11550,11300,11300,20329,M03,P00M03,S08M03,D01
702,2014-11-06,11450,11450,11250,11450,20269,K01,M00K01,S03K01,T01
703,2014-11-07,11450,11450,10950,11100,62875,M01,K00M01,M10M01,U01
704,2014-11-10,11100,11300,11100,11200,17330,P03,M00P03,S07P03,T01
705,2014-11-11,11150,11500,11150,11300,23535,P03,P00P03,S00P03,U01
706,2014-11-12,11500,11500,11250,11400,23754,M01,P00M01,P10M01,T01
707,2014-11-13,11400,11650,11350,11650,49192,P01,M00P01,S05P01,U01
708,2014-11-14,11650,11700,11500,11700,29496,K01,P00K01,S02K01,T01
709,2014-11-17,11300,11700,11300,11650,24069,P03,K00P03,P10P03,T01
710,2014-11-18,11700,11850,11500,11700,22246,K00,P00K00,P10K00,D01
711,2014-11-19,11600,11850,11500,11650,9802,K00,K00K00,P10K00,U01
712,2014-11-20,11650,11650,11300,11300,21103,M00,K00M00,S04M00,D01
713,2014-11-21,11400,11700,11300,11600,24724,P05,M00P05,S07P05,U01
714,2014-11-24,11650,11750,11400,11750,21058,P02,P00P02,S01P02,T01
715,2014-11-25,11700,12000,11550,11850,18500,P05,P00P05,P10P05,U01
716,2014-11-26,11850,12000,11650,11850,8955,K00,P00K00,P10K00,T01
717,2014-11-27,11650,11950,11650,11850,17426,P03,K00P03,P10P03,T01
718,2014-11-28,11850,11850,11650,11700,7188,M01,P00M01,P10M01,U01
719,2014-12-01,11650,11800,11450,11650,15015,K00,M00K00,S03K00,T01
720,2014-12-02,11700,11800,11400,11800,13658,P02,K00P02,M10P02,D02
721,2014-12-03,11850,12250,11800,12150,31374,P05,P00P05,P10P05,U01
722,2014-12-04,12100,12300,12100,12300,21767,P00,P00P00,P10P00,U01
723,2014-12-05,12350,12600,12100,12400,68576,K00,P00K00,P10K00,T01
724,2014-12-08,12400,12500,12200,12450,34324,K01,K00K01,P10K01,T01
725,2014-12-09,12450,12700,12200,12700,38226,P01,K00P01,S04P01,D01
726,2014-12-10,12600,12900,12350,12550,33614,M05,P00M05,P10M05,U01
727,2014-12-11,12350,12400,11950,12200,12049,M05,M00M05,S06M05,D03
728,2014-12-12,12200,12300,12050,12300,6532,P01,M00P01,M10P01,U01
729,2014-12-15,12350,12350,11850,11900,22844,M01,P00M01,S00M01,D02
730,2014-12-16,11800,11950,11750,11850,7851,K00,M00K00,S07K00,D02
731,2014-12-17,11850,11850,11600,11850,9660,K01,K00K01,S08K01,D02
732,2014-12-18,11850,11900,11600,11750,17279,M05,K00M05,S04M05,U03
733,2014-12-19,11800,12000,11700,11750,18268,M05,M00M05,S04M05,U03
734,2014-12-22,12100,12100,11750,11800,5883,M01,M00M01,S04M01,U01
735,2014-12-23,11950,12000,11800,12000,3916,K01,M00K01,M10K01,U01
736,2014-12-24,12000,12000,11700,11950,7552,M02,K00M02,S01M02,D01
737,2014-12-26,11800,11950,11800,11950,6938,P00,M00P00,S04P00,T01
738,2014-12-29,11950,11950,11550,11550,10534,M00,P00M00,S08M00,U01
739,2014-12-30,11750,11900,11450,11850,8854,P05,M00P05,S07P05,T01
740,2015-01-02,11500,12000,11500,11950,18003,P03,P00P03,S01P03,D01
741,2015-01-05,11950,12050,11650,11950,21092,K00,P00K00,P10K00,T01
742,2015-01-06,11950,12000,11900,12000,18508,K01,K00K01,P10K01,D02
743,2015-01-07,12050,12050,11900,11900,11610,M00,K00M00,S04M00,D02
744,2015-01-08,12150,12150,11850,12000,22990,M01,M00M01,S07M01,U02
745,2015-01-09,12100,12150,11900,11900,13842,M03,M00M03,M10M03,U03
746,2015-01-12,11900,12000,11850,12000,4517,P01,M00P01,M10P01,D01
747,2015-01-13,11950,12000,11850,11850,10107,M03,P00M03,S00M03,D01
748,2015-01-14,11850,12000,11800,11850,11676,K00,M00K00,S07K00,T01
749,2015-01-15,11850,12000,11750,12000,5820,P01,K00P01,S04P01,D01
750,2015-01-16,11800,11950,11500,11700,8200,M05,P00M05,P10M05,D02
751,2015-01-19,11650,11900,11650,11800,5242,P03,M00P03,S07P03,D02
752,2015-01-20,11800,11800,11500,11500,21857,M00,P00M00,S02M00,U02
753,2015-01-21,11550,11700,11200,11600,15219,K01,M00K01,S07K01,U01
754,2015-01-22,11550,11800,11400,11600,7428,K00,K00K00,S01K00,T01
755,2015-01-23,11700,12000,11550,12000,33133,P01,K00P01,S04P01,U03
756,2015-01-26,12000,12000,11750,11950,12877,M02,P00M02,P10M02,T01
757,2015-01-27,11850,12000,11750,11900,25219,K00,M00K00,S03K00,T01
758,2015-01-28,11900,12000,11800,11950,12375,K00,K00K00,S08K00,D03
759,2015-01-29,11950,12000,11700,11900,13963,M05,K00M05,S04M05,D01
760,2015-01-30,12000,12000,11750,12000,40135,K01,M00K01,S04K01,U01
761,2015-02-02,11900,12200,11850,12100,48063,P05,K00P05,S04P05,D02
762,2015-02-03,12050,12100,11700,11700,34321,M03,P00M03,P10M03,U01
763,2015-02-04,11850,11850,11550,11700,57134,M01,M00M01,S07M01,U02
764,2015-02-05,11800,11900,11600,11750,43909,M05,M00M05,M10M05,T01
765,2015-02-06,11800,12500,11700,11900,213082,P05,M00P05,M10P05,U02
766,2015-02-09,11900,12000,11600,11750,59502,M05,P00M05,S01M05,D01
767,2015-02-10,11750,11750,11500,11550,26231,M01,M00M01,S07M01,D01
768,2015-02-11,11550,11750,11500,11600,19013,K00,M00K00,M10K00,U02
769,2015-02-12,11700,11750,11550,11550,33597,M03,K00M03,S00M03,T01
770,2015-02-13,11700,11900,11400,11650,38869,M05,M00M05,S07M05,U02
771,2015-02-16,11650,11800,11550,11750,19854,P05,M00P05,M10P05,U02
772,2015-02-17,11700,11900,11600,11800,21976,P05,P00P05,S04P05,U01
773,2015-02-23,11800,12050,11800,11850,92913,K02,P00K02,P10K02,U01
774,2015-02-24,11900,12300,11850,12250,80292,P05,K00P05,P10P05,T01
775,2015-02-25,12400,12400,12250,12300,53977,M01,P00M01,P10M01,T01
776,2015-02-26,12300,12450,12100,12400,46365,P05,M00P05,S05P05,T01
777,2015-02-27,12350,12500,12350,12450,25797,P03,P00P03,S04P03,U01
778,2015-03-02,12500,12500,12150,12450,34051,M02,P00M02,P10M02,D01
779,2015-03-03,12450,12650,12250,12650,44966,P01,M00P01,S03P01,U01
780,2015-03-04,12600,12800,12550,12650,39924,K00,P00K00,S02K00,D01
781,2015-03-05,12700,13000,12700,12950,31286,P03,K00P03,P10P03,T01
782,2015-03-06,12850,12950,12550,12600,61726,M05,P00M05,P10M05,U01
783,2015-03-09,12500,12650,12300,12450,31371,M05,M00M05,S07M05,D02
784,2015-03-10,12450,12550,12300,12300,21784,M03,M00M03,M10M03,U01
785,2015-03-11,12250,12900,12250,12750,51402,P03,M00P03,M10P03,D02
786,2015-03-12,12850,12900,12650,12900,44934,K01,P00K01,S02K01,T01
787,2015-03-13,13000,13250,12700,13150,40910,P05,K00P05,P10P05,U01
788,2015-03-16,13400,13550,13250,13300,49528,M05,P00M05,P10M05,D01
789,2015-03-17,13400,13800,13100,13800,117581,P01,M00P01,S05P01,U02
790,2015-03-18,13750,13950,13600,13950,86556,P01,P00P01,S01P01,T01
791,2015-03-19,13950,14100,13750,13950,71035,K00,P00K00,P10K00,U01
792,2015-03-20,13800,14150,13800,14050,67201,P03,K00P03,P10P03,T01
793,2015-03-23,14200,14550,13950,14000,76301,M05,P00M05,P10M05,U01
794,2015-03-24,14100,14200,13750,13750,54652,M03,M00M03,S03M03,D01
795,2015-03-25,14000,14200,13750,14100,33339,P05,M00P05,M10P05,D01
796,2015-03-26,13900,14100,13750,14000,28234,P05,P00P05,S01P05,D03
797,2015-03-27,14000,14300,13850,13950,56155,M05,P00M05,P10M05,T01
798,2015-03-30,14000,14350,13750,14300,34647,P05,M00P05,S04P05,U01
799,2015-03-31,14350,14750,14300,14600,74324,P05,P00P05,S01P05,U02
800,2015-04-01,14600,15100,14350,15100,128221,P01,P00P01,P10P01,D01
801,2015-04-02,15250,15750,15250,15450,122336,P03,P00P03,P10P03,D01
802,2015-04-03,15600,16000,15500,15800,80830,P05,P00P05,P10P05,D01
803,2015-04-06,15950,16200,15400,15750,84981,M05,P00M05,P10M05,T01
804,2015-04-07,15750,16100,15550,16050,78798,P05,M00P05,S03P05,U01
805,2015-04-08,16100,16150,15650,15750,43380,M05,P00M05,S02M05,T01
806,2015-04-09,15800,15950,15500,15750,33872,M05,M00M05,S07M05,U01
807,2015-04-10,15750,16950,15750,16800,106008,P03,M00P03,M10P03,U01
808,2015-04-13,16900,17350,16300,16300,73973,M03,P00M03,S02M03,U01
809,2015-04-14,16350,16450,15700,15800,77403,M05,M00M05,S03M05,T01
810,2015-04-15,15800,16250,15600,16250,62969,P01,M00P01,M10P01,T01
811,2015-04-16,16050,16200,15200,15500,133832,M05,P00M05,S00M05,U01
812,2015-04-17,15650,15800,15350,15700,70378,K01,M00K01,S07K01,T01
813,2015-04-20,15400,16300,15300,16200,71682,P05,K00P05,S01P05,D02
814,2015-04-21,16200,16200,15850,16100,23285,M02,P00M02,P10M02,U02
815,2015-04-22,15950,16150,15350,15450,48969,M05,M00M05,S03M05,U01
816,2015-04-23,15500,15550,14850,14850,77239,M03,M00M03,M10M03,U01
817,2015-04-24,14900,15150,14700,15000,37458,P05,M00P05,M10P05,U01
818,2015-04-27,15000,15250,14800,15200,27917,P05,P00P05,S01P05,U01
819,2015-04-28,15050,15200,14450,14700,45315,M05,P00M05,P10M05,D01
820,2015-04-29,14650,15050,14650,15000,25556,P03,M00P03,S07P03,T01
821,2015-04-30,14800,15300,14750,15200,30661,P05,P00P05,S00P05,D01
822,2015-05-04,15100,15150,14650,14700,32839,M05,P00M05,P10M05,U02
823,2015-05-06,14600,14600,13900,14000,63695,M01,M00M01,S07M01,D02
824,2015-05-07,14000,14150,13650,13950,46790,M05,M00M05,M10M05,D01
825,2015-05-08,14000,14250,13950,14200,27071,P05,M00P05,M10P05,U01
826,2015-05-11,14400,14800,14200,14700,38624,P05,P00P05,S01P05,U02
827,2015-05-12,14750,14800,14200,14450,53082,M05,P00M05,P10M05,T01
828,2015-05-13,14450,15100,14250,14650,57605,P05,M00P05,S03P05,D01
829,2015-05-14,14700,14700,14450,14650,31105,M02,P00M02,S00M02,T01
830,2015-05-15,14700,14750,14300,14650,40669,M05,M00M05,S03M05,U02
831,2015-05-18,14750,14800,14350,14350,22634,M03,M00M03,S04M03,T01
832,2015-05-19,14550,14750,14250,14500,19153,M05,M00M05,M10M05,U01
833,2015-05-20,14600,14850,14350,14850,43230,P01,M00P01,M10P01,T01
834,2015-05-21,14950,14950,14650,14800,18889,M01,P00M01,S01M01,T01
835,2015-05-22,14750,14950,14550,14600,22542,M05,M00M05,S03M05,U01
836,2015-05-26,14750,15850,14500,15850,140458,P01,M00P01,M10P01,T01
837,2015-05-27,15700,15800,15300,15600,55723,M05,P00M05,S01M05,D02
838,2015-05-28,15500,15900,15400,15450,42992,M05,M00M05,S06M05,U02
839,2015-05-29,15350,15500,15100,15350,23315,K00,M00K00,M10K00,T01
840,2015-06-01,15350,15500,14950,15000,21344,M05,K00M05,S04M05,D01
841,2015-06-02,15000,15250,14800,15000,36401,K00,M00K00,S07K00,T01
842,2015-06-03,15050,15150,14700,14900,23647,M05,K00M05,M10M05,T01
843,2015-06-04,14900,15250,14850,15000,21887,P05,M00P05,S07P05,U01
844,2015-06-05,14950,15100,14000,14200,104936,M05,P00M05,S00M05,D01
845,2015-06-08,13950,14350,13900,14050,43261,P05,M00P05,S07P05,T01
846,2015-06-09,14150,14600,14100,14450,32134,P05,P00P05,S08P05,D01
847,2015-06-10,14400,14650,14150,14600,37061,P05,P00P05,P10P05,T01
848,2015-06-11,14700,15100,14600,15050,36080,P05,P00P05,P10P05,U02
849,2015-06-12,15100,15100,14700,14750,21225,M01,P00M01,P10M01,T01
850,2015-06-15,14750,15100,14650,14950,36530,P05,M00P05,S03P05,D01
851,2015-06-16,15000,15000,14150,14650,53969,M01,P00M01,S00M01,D01
852,2015-06-17,14750,15000,14300,15000,24259,P01,M00P01,S07P01,U01
853,2015-06-18,15000,15350,14800,15300,35475,P05,P00P05,S01P05,T01
854,2015-06-19,15050,15400,15000,15100,27135,K00,P00K00,P10K00,U02
855,2015-06-22,15100,15450,14850,15150,16732,K00,K00K00,P10K00,D01
856,2015-06-23,15100,15150,14550,14550,25662,M03,K00M03,S04M03,U01
857,2015-06-24,14550,14950,14550,14600,20779,K02,M00K02,S07K02,T01
858,2015-06-25,14600,14950,14600,14800,15123,P03,K00P03,S00P03,D01
859,2015-06-26,14700,14850,14400,14750,35657,K01,P00K01,P10K01,T01
860,2015-06-29,14400,14700,14100,14150,42493,M05,K00M05,P10M05,D01
861,2015-06-30,14250,14500,14100,14500,26905,P01,M00P01,S07P01,D03
862,2015-07-01,14550,14950,14500,14850,19435,P05,P00P05,S01P05,U01
863,2015-07-02,14850,14950,14550,14850,13494,K00,P00K00,P10K00,U01
864,2015-07-03,14850,15050,14750,14900,42092,K00,K00K00,P10K00,U01
865,2015-07-06,14950,14950,14200,14350,33973,M01,K00M01,S04M01,T01
866,2015-07-07,14400,14800,14150,14800,27199,P01,M00P01,S07P01,D01
867,2015-07-08,14600,14850,14350,14550,21898,M05,P00M05,S01M05,T01
868,2015-07-09,14300,14550,13950,14550,30611,P01,M00P01,S06P01,D03
869,2015-07-10,14500,14750,14350,14600,15531,P05,P00P05,S08P05,T01
870,2015-07-13,14600,14800,14300,14700,9369,P05,P00P05,P10P05,U02
871,2015-07-14,14600,14700,14350,14600,8841,K00,P00K00,P10K00,U02
872,2015-07-15,14850,14850,14300,14650,22387,M01,K00M01,S04M01,U01
873,2015-07-16,14500,14850,14400,14750,23492,P05,M00P05,S05P05,T01
874,2015-07-17,14850,15150,14650,15000,32546,P05,P00P05,S00P05,U02
875,2015-07-20,15000,15600,15000,15550,47381,P03,P00P03,P10P03,U01
876,2015-07-21,15900,15900,15350,15650,30602,M01,P00M01,P10M01,T01
877,2015-07-22,15650,15650,15300,15300,20312,M00,M00M00,S05M00,T01
878,2015-07-23,15250,15450,15150,15450,30226,P01,M00P01,M10P01,D01
879,2015-07-24,15450,15700,15100,15400,23916,M05,P00M05,S00M05,D01
880,2015-07-27,15400,15400,14900,15300,15596,M02,M00M02,S03M02,D02
881,2015-07-28,15200,15300,14750,15050,20698,M05,M00M05,S04M05,D01
882,2015-07-29,15000,17700,14000,14000,666646,M04,M00M04,M10M04,U01
883,2015-07-30,14200,14300,13800,13850,68654,M05,M00M05,M10M05,U01
884,2015-07-31,13900,14000,13300,13800,55565,M05,M00M05,M10M05,U01
885,2015-08-03,13650,14050,13450,13450,31538,M04,M00M04,M10M04,T01
886,2015-08-04,13450,14150,13400,13900,40264,P05,M00P05,M10P05,T01
887,2015-08-05,13800,14000,13800,13800,14621,K02,P00K02,S02K02,T01
888,2015-08-06,13900,14050,13600,13700,22585,M05,K00M05,P10M05,U01
889,2015-08-07,13600,13700,13450,13500,31525,M05,M00M05,S07M05,D02
890,2015-08-10,13550,13750,13350,13400,16398,M05,M00M05,M10M05,T01
891,2015-08-11,13550,13550,12900,13050,47569,M01,M00M01,M10M01,U02
892,2015-08-12,13050,13350,12750,13200,39800,P05,M00P05,M10P05,D02
893,2015-08-13,13100,13350,12950,13100,18372,K00,P00K00,S00K00,T01
894,2015-08-17,13100,13100,12300,12300,56233,M00,K00M00,P10M00,T01
895,2015-08-18,12400,12400,11800,12050,58692,M01,M00M01,S07M01,U01
896,2015-08-19,11900,12150,11700,12150,23510,P01,M00P01,M10P01,D01
897,2015-08-20,11850,12350,11850,12350,20697,P00,P00P00,S00P00,D01
898,2015-08-21,11500,12000,11200,11950,41927,P05,P00P05,P10P05,D04
899,2015-08-24,11500,12000,11300,11450,31728,M05,P00M05,P10M05,D04
900,2015-08-25,11500,11900,11300,11600,34263,P05,M00P05,S07P05,D04
901,2015-08-26,11600,11950,11500,11900,26496,P05,P00P05,S01P05,D01
902,2015-08-27,12050,12450,11950,12100,33254,K00,P00K00,P10K00,U04
903,2015-08-28,12300,12450,12100,12300,38603,K00,K00K00,P10K00,U03
904,2015-08-31,12400,12500,12300,12400,12522,K00,K00K00,P10K00,U01
905,2015-09-01,12500,12550,12250,12250,22573,M03,K00M03,S04M03,D02
906,2015-09-02,12400,12500,12150,12500,20373,P02,M00P02,S07P02,D04
907,2015-09-03,12600,12750,12500,12700,25930,P05,P00P05,S01P05,U03
908,2015-09-04,12800,12850,12200,12300,25909,M05,P00M05,P10M05,D01
909,2015-09-07,12300,12650,12300,12600,10074,P03,M00P03,S07P03,D01
910,2015-09-08,12550,12650,12300,12600,16491,K01,P00K01,S00K01,D02
911,2015-09-09,12700,12900,12500,12850,31290,P05,K00P05,P10P05,U03
912,2015-09-10,12650,12900,12600,12900,20032,P01,P00P01,P10P01,D02
913,2015-09-11,12900,12950,12750,12950,10899,K01,P00K01,P10K01,U01
914,2015-09-14,12950,13000,12800,12950,12581,K00,K00K00,P10K00,U01
915,2015-09-15,12950,13100,12800,13100,14868,P01,K00P01,S04P01,D01
916,2015-09-16,13150,13500,13100,13450,30348,P05,P00P05,P10P05,U02
917,2015-09-17,13400,13500,13050,13400,29713,K01,P00K01,P10K01,U01
918,2015-09-18,13500,13500,13150,13450,27877,M02,K00M02,P10M02,T01
919,2015-09-21,13350,13450,13000,13200,15785,M05,M00M05,S04M05,D02
920,2015-09-22,13200,13350,13050,13100,13468,M05,M00M05,M10M05,T01
921,2015-09-23,13000,13250,12700,13200,8137,P05,M00P05,M10P05,D02
922,2015-09-24,13250,13400,13150,13400,14987,P01,P00P01,S02P01,T01
923,2015-09-25,13350,13600,13350,13550,13210,P03,P00P03,P10P03,D01
924,2015-09-30,13500,13600,13250,13400,12804,M05,P00M05,P10M05,D01
925,2015-10-01,13350,13600,13300,13350,16228,K02,M00K02,S06K02,U03
926,2015-10-02,13450,13550,13300,13550,8965,P01,K00P01,M10P01,T01
927,2015-10-05,13550,13750,13450,13500,12517,M05,P00M05,P10M05,U03
928,2015-10-06,13550,13650,13400,13400,10516,M03,M00M03,S04M03,U02
929,2015-10-07,13350,13600,13250,13450,15329,P05,M00P05,M10P05,D01
930,2015-10-08,13400,13600,13200,13300,15815,M05,P00M05,S00M05,U01
931,2015-10-12,13250,13600,13000,13300,37284,K00,M00K00,S07K00,U01
932,2015-10-13,13300,13300,12550,12800,57387,M01,K00M01,S08M01,T01
933,2015-10-14,12850,13050,12800,12950,9730,P05,M00P05,S07P05,D01
934,2015-10-15,12950,13100,12900,12950,7874,K00,P00K00,S01K00,T01
935,2015-10-16,13100,13100,12650,12650,19065,M00,K00M00,S04M00,U03
936,2015-10-19,12650,12900,12650,12700,9848,K02,M00K02,S07K02,U01
937,2015-10-20,12650,13150,12600,13150,27559,P01,K00P01,S00P01,U01
938,2015-10-21,13150,13150,12850,12950,24175,M01,P00M01,P10M01,D01
939,2015-10-22,13100,13100,12750,12800,14921,M01,M00M01,S03M01,D01
940,2015-10-23,12950,13100,12850,12850,14368,M03,M00M03,M10M03,U02
941,2015-10-26,12850,13000,12750,12850,5529,K00,M00K00,M10K00,U03
942,2015-10-27,12850,12850,12700,12750,10238,M01,K00M01,S04M01,T01
943,2015-10-28,12750,12900,12600,12600,12698,M03,M00M03,S04M03,T01
944,2015-10-29,12550,12800,12550,12600,11788,K02,M00K02,M10K02,U02
945,2015-10-30,12600,12700,12450,12500,18564,M05,K00M05,S08M05,D01
946,2015-11-02,12450,12500,12250,12350,14400,M05,M00M05,S04M05,D01
947,2015-11-03,12300,12500,12300,12300,9936,K02,M00K02,M10K02,U02
948,2015-11-04,12300,12500,12150,12300,10544,K00,K00K00,M10K00,U01
949,2015-11-05,12350,12400,12200,12200,11383,M03,K00M03,S04M03,T01
950,2015-11-06,12200,12450,12050,12400,16478,P05,M00P05,S07P05,T01
951,2015-11-09,12400,12400,11950,12100,17613,M01,P00M01,S02M01,U01
952,2015-11-10,12000,12150,11600,12000,15286,K00,M00K00,S07K00,D02
953,2015-11-11,11950,12150,11750,11800,17096,M05,K00M05,M10M05,T01
954,2015-11-12,11900,12200,11800,12150,9548,P05,M00P05,S07P05,D01
955,2015-11-13,12050,12100,11600,11750,18934,M05,P00M05,S01M05,D02
956,2015-11-16,11400,11550,11200,11500,18690,P05,M00P05,S07P05,D02
957,2015-11-17,11600,12100,11600,11900,10632,P03,P00P03,S08P03,U02
958,2015-11-18,11800,11950,11550,11650,15872,M05,P00M05,P10M05,T01
959,2015-11-19,11850,12250,11800,12200,21495,P05,M00P05,S06P05,U03
960,2015-11-20,12050,12650,12050,12300,14451,P03,P00P03,S01P03,T01
961,2015-11-23,12500,12500,12050,12250,7699,M01,P00M01,P10M01,U01
962,2015-11-24,12350,12350,11850,12050,25022,M01,M00M01,S03M01,T01
963,2015-11-25,12050,12300,11950,12050,22547,K00,M00K00,M10K00,T01
964,2015-11-26,12200,12250,11950,12100,12639,M05,K00M05,M10M05,T01
965,2015-11-27,12000,12550,12000,12200,16299,P03,M00P03,S05P03,T01
966,2015-11-30,12050,12350,11800,12300,25097,P05,P00P05,S02P05,T01
967,2015-12-01,12250,12350,12100,12250,9505,K00,P00K00,P10K00,D01
968,2015-12-02,12150,12300,11950,12000,31883,M05,K00M05,P10M05,U01
969,2015-12-03,11900,12150,11800,11950,35305,K00,M00K00,S07K00,D01
970,2015-12-04,11950,12100,11850,12100,17664,P01,K00P01,S08P01,D02
971,2015-12-07,12050,12250,11900,12100,55742,K00,P00K00,P10K00,U03
972,2015-12-08,11950,12100,11800,12000,26382,K00,K00K00,P10K00,D01
973,2015-12-09,11850,12000,11750,11900,19372,K00,K00K00,P10K00,T01
974,2015-12-10,11800,11950,11600,11750,34047,M05,K00M05,P10M05,D02
975,2015-12-11,11850,12000,11650,11800,50575,M05,M00M05,S07M05,U01
976,2015-12-14,11800,12350,11700,12100,80803,P05,M00P05,S04P05,D03
977,2015-12-15,12350,12350,12050,12100,43167,M01,P00M01,S02M01,U01
978,2015-12-16,12300,12300,12050,12100,35504,M01,M00M01,S03M01,U01
979,2015-12-17,12200,12550,12100,12400,91958,P05,M00P05,M10P05,U02
980,2015-12-18,12450,12750,12300,12700,39293,P05,P00P05,S01P05,D02
981,2015-12-21,12600,12950,12500,12950,63476,P01,P00P01,P10P01,D02
982,2015-12-22,12950,13100,12800,12950,61502,K00,P00K00,P10K00,U01
983,2015-12-23,12950,12950,12800,12900,43870,M02,K00M02,P10M02,U01
984,2015-12-24,12850,13000,12650,12700,42904,M05,M00M05,S04M05,U01
985,2015-12-28,12650,12750,12450,12700,21482,K01,M00K01,M10K01,T01
986,2015-12-29,12600,12800,12500,12600,13246,K00,K00K00,S08K00,T01
987,2015-12-30,12650,12800,12450,12750,23852,P05,K00P05,S04P05,U02
988,2016-01-04,12800,12850,12350,12350,40308,M03,P00M03,P10M03,D02
989,2016-01-05,12250,12600,12150,12600,61607,P01,M00P01,S07P01,D03
990,2016-01-06,12700,12700,12300,12550,29182,M01,P00M01,S00M01,T01
991,2016-01-07,12550,12550,12000,12150,27805,M01,M00M01,S03M01,D02
992,2016-01-08,12100,12100,11450,12100,46903,K01,M00K01,M10K01,D04
993,2016-01-11,12150,12250,11700,11700,28414,M03,K00M03,M10M03,D01
994,2016-01-12,11700,11950,11450,11750,50798,K00,M00K00,S07K00,T01
995,2016-01-13,11750,11900,11500,11700,50050,M05,K00M05,S00M05,U02
996,2016-01-14,11650,11650,11300,11500,39809,M01,M00M01,S04M01,D04
997,2016-01-15,11500,11700,11300,11450,27636,M05,M00M05,M10M05,U03
998,2016-01-18,11250,11400,11150,11300,37380,K00,M00K00,M10K00,U03
999,2016-01-19,11200,11400,11150,11300,18293,P05,K00P05,S08P05,D03
1000,2016-01-20,11350,11400,10800,10950,79045,M05,P00M05,S04M05,T01
1001,2016-01-21,11000,11100,10850,11100,22608,P01,M00P01,S07P01,T01
1002,2016-01-22,11100,11350,11050,11350,17791,P01,P00P01,S01P01,T01
1003,2016-01-25,11250,11600,11250,11600,29145,P00,P00P00,P10P00,U03
1004,2016-01-26,11500,11550,11150,11150,24028,M03,P00M03,P10M03,D02
1005,2016-01-27,11200,11450,11200,11350,21882,P03,M00P03,S07P03,U02
1006,2016-01-28,11250,11400,11100,11400,19723,P01,P00P01,S01P01,D03
1007,2016-01-29,11300,11450,11100,11150,33780,M05,P00M05,P10M05,U01
1008,2016-02-01,11300,11450,11100,11200,32380,M05,M00M05,S07M05,U03
1009,2016-02-02,11150,11500,11150,11400,27894,P03,M00P03,M10P03,T01
1010,2016-02-03,11300,11400,11250,11350,21090,K00,P00K00,S02K00,D03
1011,2016-02-04,11450,11550,11350,11500,13545,K00,K00K00,P10K00,T01
1012,2016-02-05,11450,11700,11450,11500,15850,K02,K00K02,P10K02,T01
1013,2016-02-11,11300,11400,11050,11050,41138,M03,K00M03,S04M03,U01
1014,2016-02-12,11000,11100,10350,10600,83467,M05,M00M05,S07M05,D01
1015,2016-02-15,10600,10650,10350,10500,60704,M05,M00M05,M10M05,D01
1016,2016-02-16,10600,10950,10550,10950,50503,P01,M00P01,M10P01,U02
1017,2016-02-17,10850,11100,10650,10700,64970,M05,P00M05,S01M05,U03
1018,2016-02-18,10850,10950,10800,10800,24671,M04,M00M04,S06M04,U03
1019,2016-02-19,10750,11050,10600,10650,77255,M05,M00M05,M10M05,D02
1020,2016-02-22,10750,10950,10700,10850,49396,P05,M00P05,M10P05,U01
1021,2016-02-23,10900,11000,10750,10900,40100,K00,P00K00,S01K00,U02
1022,2016-02-24,10950,11200,10800,11200,51345,P01,K00P01,P10P01,D02
1023,2016-02-25,11150,11450,11100,11300,47494,P05,P00P05,P10P05,U01
1024,2016-02-26,11350,11400,11200,11350,23290,K00,P00K00,P10K00,U01
1025,2016-02-29,11400,11650,11300,11550,54128,P05,K00P05,P10P05,T01
1026,2016-03-02,11550,11700,11400,11550,41499,K00,P00K00,P10K00,U04
1027,2016-03-03,11650,11750,11450,11600,32842,M05,K00M05,P10M05,T01
1028,2016-03-04,11600,11750,11350,11600,43068,K00,M00K00,S04K00,T01
1029,2016-03-07,11650,12050,11600,11950,36609,P05,K00P05,S04P05,T01
1030,2016-03-08,12000,12150,11850,12000,26354,K00,P00K00,P10K00,T01
1031,2016-03-09,12000,12150,11850,12100,11544,P05,K00P05,P10P05,D02
1032,2016-03-10,12100,12100,11800,12100,23817,K01,P00K01,S04K01,U01
1033,2016-03-11,12050,12050,11800,11950,24581,M01,K00M01,S04M01,T01
1034,2016-03-14,11850,11950,11750,11750,13337,M03,M00M03,S07M03,U03
1035,2016-03-15,11900,11900,11550,11550,21466,M00,M00M00,M10M00,T01
1036,2016-03-16,11750,11800,11550,11700,27796,M05,M00M05,M10M05,D01
1037,2016-03-17,11800,12050,11650,11900,35206,P05,M00P05,M10P05,U01
1038,2016-03-18,11950,12100,11800,12100,38584,P01,P00P01,S01P01,T01
1039,2016-03-21,12150,12200,11950,11950,40672,M03,P00M03,P10M03,U01
1040,2016-03-22,12050,12050,11800,11850,21197,M01,M00M01,S07M01,T01
1041,2016-03-23,12000,12000,11800,11950,17035,M02,M00M02,M10M02,T01
1042,2016-03-24,12000,12000,11700,11950,23225,M02,M00M02,M10M02,D02
1043,2016-03-25,11900,12000,11800,11950,14810,K00,M00K00,S04K00,D02
1044,2016-03-28,11850,11950,11750,11750,15550,M03,K00M03,S04M03,T01
