,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,157000,159000,150000,153500,20681,M05,P00M05,P10M05,D04
698,2014-10-31,154500,160500,152500,159000,30712,P05,M00P05,S03P05,U04
699,2014-11-03,161500,162500,149000,152000,24761,M05,P00M05,S01M05,U04
700,2014-11-04,152000,153000,143500,146500,22648,M05,M00M05,S07M05,U03
701,2014-11-05,145000,147000,139500,147000,38398,P02,M00P02,M10P02,D04
702,2014-11-06,147500,151000,144000,147000,45497,M05,P00M05,S00M05,T01
703,2014-11-07,146000,156500,146000,154500,29153,P03,M00P03,S03P03,U04
704,2014-11-10,153500,157000,153500,156000,21935,P03,P00P03,S02P03,T01
705,2014-11-11,154000,156500,153000,155000,10787,P05,P00P05,P10P05,U04
706,2014-11-12,156000,161500,155000,159000,34203,P05,P00P05,P10P05,U03
707,2014-11-13,159500,162000,158500,158500,21347,M04,P00M04,P10M04,U04
708,2014-11-14,159000,159000,154000,157000,20586,M01,M00M01,S03M01,U02
709,2014-11-17,154000,160500,154000,154000,23270,K02,M00K02,M10K02,U03
710,2014-11-18,154000,160000,152500,160000,15441,P01,K00P01,M10P01,D04
711,2014-11-19,160000,160500,152500,155000,21460,M05,P00M05,P10M05,U04
712,2014-11-20,155000,157500,152500,155000,15261,K00,M00K00,S03K00,D04
713,2014-11-21,155500,160000,154000,154000,21245,M04,K00M04,M10M04,U04
714,2014-11-24,159000,169000,159000,165500,46278,P03,M00P03,S04P03,U03
715,2014-11-25,165500,168500,162500,164000,26574,M05,P00M05,S01M05,U04
716,2014-11-26,164000,168500,160500,168500,24294,P01,M00P01,S03P01,U01
717,2014-11-27,165500,168500,165500,168000,16020,P03,P00P03,S02P03,U01
718,2014-11-28,165000,170500,162500,167000,16447,P05,P00P05,P10P05,U04
719,2014-12-01,167500,167500,158000,159500,19872,M01,P00M01,P10M01,U01
720,2014-12-02,160000,165000,158500,165000,14674,P01,M00P01,S07P01,D04
721,2014-12-03,163000,164000,159000,161500,12942,M05,P00M05,S01M05,U04
722,2014-12-04,160000,163500,160000,163500,13115,P00,M00P00,S06P00,U04
723,2014-12-05,162500,162500,160000,160500,18846,M01,P00M01,S02M01,T01
724,2014-12-08,161000,162500,158500,159000,10513,M05,M00M05,S06M05,U03
725,2014-12-09,157500,160000,156000,157500,16230,K00,M00K00,M10K00,D04
726,2014-12-10,157500,158000,150000,151500,20063,M05,K00M05,M10M05,U04
727,2014-12-11,148000,151000,145000,146500,16005,M05,M00M05,S07M05,D04
728,2014-12-12,146500,149500,143500,144000,13689,M05,M00M05,M10M05,U04
729,2014-12-15,144000,148500,141000,146000,29790,P05,M00P05,M10P05,D04
730,2014-12-16,146000,148500,144500,146500,14923,K00,P00K00,S00K00,D04
731,2014-12-17,149000,150000,145000,147000,27266,M05,K00M05,P10M05,D04
732,2014-12-18,150000,150000,146500,148500,9147,M01,M00M01,S05M01,U04
733,2014-12-19,149000,150000,147000,149000,16400,K00,M00K00,M10K00,U04
734,2014-12-22,150000,150000,147500,148000,15347,M01,K00M01,M10M01,U04
735,2014-12-23,146500,146500,141000,141000,28654,M00,M00M00,S07M00,U04
736,2014-12-24,142000,147500,141000,143500,17019,P05,M00P05,M10P05,D04
737,2014-12-26,142000,145500,142000,145000,10192,P03,P00P03,S01P03,U03
738,2014-12-29,144500,144500,141500,141500,4099,M00,P00M00,P10M00,U04
739,2014-12-30,141000,143000,136500,141000,15358,K00,M00K00,S07K00,T01
740,2015-01-02,136500,139500,135000,135000,18095,M04,K00M04,M10M04,D04
741,2015-01-05,137500,137500,132000,132500,12433,M01,M00M01,S07M01,T01
742,2015-01-06,130000,130500,125000,128000,33799,M05,M00M05,M10M05,D04
743,2015-01-07,126000,129000,122000,123500,25820,M05,M00M05,M10M05,D04
744,2015-01-08,126000,130500,125000,130500,15811,P01,M00P01,M10P01,U04
745,2015-01-09,133500,137500,131000,133500,13807,K00,P00K00,S01K00,U04
746,2015-01-12,132500,136000,132500,134500,6376,P03,K00P03,P10P03,D04
747,2015-01-13,134500,138000,133000,135000,12957,K00,P00K00,P10K00,D04
748,2015-01-14,135500,136000,129000,129000,17521,M03,K00M03,P10M03,T01
749,2015-01-15,130000,132500,128500,132000,10772,P05,M00P05,S07P05,D04
750,2015-01-16,132000,132000,129500,129500,6130,M00,P00M00,S01M00,D04
751,2015-01-19,132500,133000,129500,133000,19856,K01,M00K01,S07K01,D04
752,2015-01-20,133000,138000,133000,135000,13223,P03,K00P03,S01P03,U04
753,2015-01-21,135000,136000,134000,136000,15003,P01,P00P01,P10P01,U04
754,2015-01-22,134000,140000,134000,139500,14177,P03,P00P03,P10P03,U03
755,2015-01-23,141000,143000,140500,142500,10307,P05,P00P05,P10P05,U04
756,2015-01-26,143500,145000,139000,140000,17379,M05,P00M05,P10M05,U02
757,2015-01-27,140000,146000,139500,145000,19273,P05,M00P05,S07P05,U04
758,2015-01-28,143500,147500,142000,147500,19810,P01,P00P01,S02P01,D04
759,2015-01-29,147000,148500,142500,148000,21363,P05,P00P05,P10P05,D04
760,2015-01-30,148500,150000,145000,146000,25393,M05,P00M05,P10M05,U04
761,2015-02-02,147500,152000,147500,149000,23422,P04,M00P04,S07P04,D04
762,2015-02-03,150500,150500,145500,147000,15986,M01,P00M01,S01M01,U04
763,2015-02-04,150500,152000,141500,150000,22553,M05,M00M05,S07M05,U04
764,2015-02-05,149500,149500,145500,148500,17726,M02,M00M02,M10M02,T01
765,2015-02-06,152000,156000,147000,154500,69656,P05,M00P05,M10P05,U04
766,2015-02-09,155500,160500,153500,160000,18307,P05,P00P05,S01P05,D04
767,2015-02-10,157500,162000,157500,161000,15582,P03,P00P03,P10P03,D04
768,2015-02-11,160000,160000,153500,160000,33392,K01,P00K01,P10K01,U04
769,2015-02-12,156000,159500,154000,157500,16575,P05,K00P05,P10P05,U04
770,2015-02-13,159000,161000,156000,159000,19441,K00,P00K00,P10K00,U04
771,2015-02-16,159000,162500,158500,160000,6093,P05,K00P05,P10P05,U04
772,2015-02-17,159500,160500,157500,158000,8979,M05,P00M05,S04M05,U04
773,2015-02-23,161000,161000,157500,159000,12023,M01,M00M01,S07M01,U04
774,2015-02-24,160000,160500,156500,158500,16353,M05,M00M05,M10M05,U02
775,2015-02-25,159000,164500,159000,163500,11366,P03,M00P03,M10P03,U02
776,2015-02-26,163000,166500,161500,166500,12571,P01,P00P01,S01P01,T01
777,2015-02-27,165500,166000,162000,162000,11982,M03,P00M03,P10M03,U04
778,2015-03-02,163500,164500,157500,158500,38158,M05,M00M05,S07M05,D04
779,2015-03-03,159000,161500,158000,160500,14526,P05,M00P05,M10P05,U04
780,2015-03-04,160500,160500,157000,157500,10947,M01,P00M01,S01M01,D04
781,2015-03-05,160000,160000,155500,155500,9604,M00,M00M00,S07M00,T01
782,2015-03-06,155000,164000,154500,158000,23677,P05,M00P05,M10P05,U04
783,2015-03-09,157500,160500,156000,158500,16388,P05,P00P05,S00P05,D04
784,2015-03-10,159000,162500,156000,156000,16730,M03,P00M03,P10M03,U04
785,2015-03-11,154500,160500,154500,158500,13125,P03,M00P03,S07P03,D04
786,2015-03-12,158000,162000,158000,158500,9694,K02,P00K02,S00K02,T01
787,2015-03-13,158500,159500,155500,157500,25481,M05,K00M05,P10M05,U04
788,2015-03-16,157500,157500,150000,150500,19181,M01,M00M01,S04M01,D04
789,2015-03-17,150500,153000,149000,152500,35280,P05,M00P05,M10P05,U04
790,2015-03-18,151500,153000,148000,152500,24833,P05,P00P05,S00P05,U02
791,2015-03-19,153000,156500,152500,155500,16384,P05,P00P05,P10P05,U04
792,2015-03-20,153000,155000,151500,155000,12853,P01,P00P01,P10P01,U03
793,2015-03-23,155500,156000,152000,154000,13648,M05,P00M05,P10M05,U04
794,2015-03-24,153500,155000,152500,154500,11959,P05,M00P05,S03P05,D04
795,2015-03-25,154000,154000,152000,153000,13847,M01,P00M01,S00M01,D04
796,2015-03-26,151000,154500,150500,154000,11430,P05,M00P05,S04P05,D04
797,2015-03-27,154000,155000,150500,150500,16734,M03,P00M03,S02M03,T01
798,2015-03-30,151000,152500,148500,148500,13563,M03,M00M03,S07M03,U04
799,2015-03-31,150500,152000,148500,152000,14220,P01,M00P01,M10P01,U04
800,2015-04-01,149000,155000,149000,154000,14642,P03,P00P03,S01P03,D04
801,2015-04-02,153500,160500,153500,156000,13118,P03,P00P03,P10P03,D04
802,2015-04-03,156500,159500,156000,158000,5313,P05,P00P05,P10P05,D04
803,2015-04-06,159500,159500,153500,155000,13359,M01,P00M01,P10M01,U02
804,2015-04-07,156500,162000,155000,161000,13981,P05,M00P05,S07P05,U04
805,2015-04-08,159500,165500,159500,165000,18374,P03,P00P03,S01P03,T01
806,2015-04-09,164500,172500,160000,171500,27969,P05,P00P05,P10P05,U04
807,2015-04-10,171000,175000,170000,173000,16355,P05,P00P05,P10P05,U04
808,2015-04-13,175000,179000,172500,177500,25504,P05,P00P05,P10P05,U04
809,2015-04-14,177500,179000,174000,178500,19342,P05,P00P05,P10P05,T01
810,2015-04-15,178000,180500,174500,174500,17482,M03,P00M03,P10M03,T01
811,2015-04-16,176500,180000,169000,178500,21672,P05,M00P05,S07P05,U04
812,2015-04-17,178500,182000,174500,181000,23494,P05,P00P05,S01P05,T01
813,2015-04-20,181000,194000,181000,192500,40241,P03,P00P03,P10P03,D04
814,2015-04-21,194000,194000,187500,188500,16829,M01,P00M01,P10M01,U04
815,2015-04-22,191000,197000,188500,197000,34296,P01,M00P01,S03P01,U04
816,2015-04-23,196500,199500,192500,199500,21091,P01,P00P01,S01P01,U04
817,2015-04-24,199000,199500,185500,185500,38807,M03,P00M03,P10M03,U04
818,2015-04-27,188000,190000,181000,186500,25337,M05,M00M05,S07M05,U04
819,2015-04-28,188500,190500,184500,185000,14932,M05,M00M05,M10M05,D04
820,2015-04-29,186500,193000,183500,192500,21176,P05,M00P05,M10P05,T01
821,2015-04-30,193500,193500,184000,184000,14900,M00,P00M00,S01M00,D04
822,2015-05-04,187000,189000,184000,184500,7927,M05,M00M05,S07M05,U04
823,2015-05-06,185000,188000,183000,188000,8181,P01,M00P01,M10P01,D04
824,2015-05-07,188000,189500,185000,185500,15759,M05,P00M05,S01M05,D04
825,2015-05-08,186000,190000,184000,186500,14363,K00,M00K00,S03K00,U04
826,2015-05-11,186500,189000,185000,186500,11765,K00,K00K00,S01K00,U04
827,2015-05-12,185500,188000,185000,185500,7179,K02,K00K02,S04K02,T01
828,2015-05-13,185500,187000,182500,183500,11520,M05,K00M05,S04M05,D04
829,2015-05-14,180500,182500,176000,178500,16968,M05,M00M05,S07M05,U02
830,2015-05-15,178000,179000,173500,179000,24102,P02,M00P02,M10P02,U04
831,2015-05-18,177000,180500,176500,179000,10253,P05,P00P05,S00P05,T01
832,2015-05-19,180000,181000,170000,176500,8734,M05,P00M05,P10M05,U04
833,2015-05-20,176500,177500,174000,176500,8454,K00,M00K00,S07K00,T01
834,2015-05-21,178000,178000,174000,175000,6330,M01,K00M01,M10M01,T01
835,2015-05-22,174500,183000,174500,177000,20483,P04,M00P04,S07P04,U04
836,2015-05-26,177000,178500,173500,177000,15498,K00,P00K00,S00K00,T01
837,2015-05-27,174000,181000,173000,180000,22519,P05,K00P05,P10P05,D04
838,2015-05-28,182000,182500,177500,177500,12574,M03,P00M03,P10M03,U04
839,2015-05-29,177500,179500,176000,177500,26499,K00,M00K00,S03K00,T01
840,2015-06-01,177500,184500,177000,183000,13370,P05,K00P05,M10P05,D04
841,2015-06-02,186500,186500,180500,184000,9873,M01,P00M01,P10M01,U03
842,2015-06-03,184000,187500,183500,187000,10951,P05,M00P05,S05P05,T01
843,2015-06-04,187500,191000,182500,190500,17415,P05,P00P05,S02P05,U04
844,2015-06-05,190500,190500,187500,189500,11155,M02,P00M02,P10M02,D04
845,2015-06-08,188500,190500,185500,185500,16014,M03,M00M03,S03M03,U03
846,2015-06-09,184500,191000,184500,190000,14300,P03,M00P03,M10P03,D04
847,2015-06-10,189000,190500,188500,189000,8063,K00,P00K00,S02K00,T01
848,2015-06-11,190500,192000,188000,190000,5509,M05,K00M05,P10M05,U04
849,2015-06-12,191500,191500,185000,186000,5458,M01,M00M01,S04M01,U02
850,2015-06-15,186000,188500,182500,184000,10388,M05,M00M05,M10M05,D04
851,2015-06-16,183500,187500,177500,180500,24748,M05,M00M05,M10M05,D04
852,2015-06-17,181500,189500,181000,186500,21864,P05,M00P05,M10P05,U04
853,2015-06-18,187500,193000,187500,192000,22816,P03,P00P03,S01P03,U03
854,2015-06-19,192500,194000,187500,187500,20371,M03,P00M03,P10M03,U04
855,2015-06-22,189500,189500,181500,182000,9763,M01,M00M01,S07M01,D04
856,2015-06-23,185000,186500,182500,184000,10122,M05,M00M05,M10M05,U04
857,2015-06-24,187000,191000,184000,187000,11783,K00,M00K00,M10K00,U02
858,2015-06-25,184000,188500,184000,187000,20693,P03,K00P03,M10P03,D04
859,2015-06-26,185000,190000,184000,190000,18756,P01,P00P01,P10P01,T01
860,2015-06-29,187000,190000,183500,184000,16511,M05,P00M05,P10M05,D04
861,2015-06-30,183000,188500,182500,188000,13270,P05,M00P05,S07P05,D04
862,2015-07-01,186500,192500,186000,191500,7730,P05,P00P05,S02P05,U04
863,2015-07-02,190000,194000,189500,190000,8964,K02,P00K02,P10K02,U04
864,2015-07-03,193500,193500,186500,186500,4391,M00,K00M00,P10M00,U04
865,2015-07-06,186000,186500,176000,177500,8963,M05,M00M05,S07M05,T01
866,2015-07-07,178500,179000,165500,170000,19702,M05,M00M05,M10M05,D04
867,2015-07-08,171500,173000,155000,158000,30466,M05,M00M05,M10M05,U02
868,2015-07-09,155000,163000,153000,159000,17107,P05,M00P05,M10P05,D04
869,2015-07-10,163500,165500,160000,163000,17625,M05,P00M05,S00M05,U03
870,2015-07-13,163500,166000,157500,158500,18747,M05,M00M05,S05M05,U04
871,2015-07-14,158500,164000,158500,160500,10216,P03,M00P03,M10P03,U04
872,2015-07-15,162000,173500,161500,173500,13458,P01,P00P01,S00P01,U04
873,2015-07-16,173500,176000,168000,173500,12442,K00,P00K00,P10K00,T01
874,2015-07-17,173500,176000,172500,174000,4451,K00,K00K00,P10K00,U04
875,2015-07-20,177500,178500,167500,171000,15163,M05,K00M05,S04M05,U04
876,2015-07-21,176000,189500,174000,189500,28863,P01,M00P01,S07P01,U03
877,2015-07-22,189000,189500,184500,186500,17142,M05,P00M05,S01M05,T01
878,2015-07-23,189500,189500,181000,185000,20112,M01,M00M01,S06M01,D04
879,2015-07-24,184000,185000,178500,180500,15080,M05,M00M05,M10M05,D04
880,2015-07-27,180000,181500,178000,179500,20180,M05,M00M05,M10M05,D04
881,2015-07-28,174500,181000,171000,175000,17354,K00,M00K00,M10K00,D04
882,2015-07-29,175500,180500,173500,180500,15399,P01,K00P01,S08P01,U04
883,2015-07-30,177500,185000,177500,182000,21122,P03,P00P03,P10P03,U04
884,2015-07-31,182000,184500,179000,183000,17966,P05,P00P05,P10P05,U04
885,2015-08-03,184000,184000,171000,172500,18667,M01,P00M01,P10M01,T01
886,2015-08-04,170500,174000,170000,173500,9251,P05,M00P05,S07P05,T01
887,2015-08-05,173000,175000,171500,174000,6406,P05,P00P05,S00P05,T01
888,2015-08-06,172500,174000,168000,168000,9647,M03,P00M03,P10M03,U04
889,2015-08-07,168000,173500,167500,170000,8229,P05,M00P05,S07P05,D04
890,2015-08-10,169500,172000,161500,166000,14678,M05,P00M05,S00M05,T01
891,2015-08-11,166500,170000,161500,161500,7093,M03,M00M03,S07M03,U04
892,2015-08-12,161000,163500,158000,158500,16199,M05,M00M05,M10M05,D04
893,2015-08-13,158500,168500,158500,162000,17279,P03,M00P03,M10P03,U02
894,2015-08-17,168000,171500,163000,167500,9153,M05,P00M05,S02M05,U04
895,2015-08-18,165000,169500,164000,165500,8729,K00,M00K00,S05K00,U04
896,2015-08-19,168500,168500,163500,167000,3504,M02,K00M02,S08M02,D04
897,2015-08-20,162500,166000,161000,163000,11580,K00,M00K00,S05K00,D04
898,2015-08-21,158500,173000,157500,165500,17336,P05,K00P05,S08P05,D04
899,2015-08-24,166000,169000,153500,156000,18380,M05,P00M05,P10M05,D04
900,2015-08-25,161000,161500,156500,157000,11671,M05,M00M05,S07M05,D04
901,2015-08-26,159000,161500,156500,160000,13198,P05,M00P05,M10P05,D04
902,2015-08-27,161500,163500,159500,161500,18355,K00,P00K00,S01K00,U04
903,2015-08-28,166500,171500,166500,169500,30211,P03,K00P03,P10P03,U04
904,2015-08-31,169500,173000,167500,173000,23661,P01,P00P01,P10P01,U04
905,2015-09-01,173500,176000,172000,173500,11165,K00,P00K00,P10K00,D04
906,2015-09-02,165500,175000,164500,175000,14944,P01,K00P01,P10P01,D04
907,2015-09-03,175000,177500,171500,176000,71260,P05,P00P05,P10P05,U04
908,2015-09-04,174000,177000,167000,170500,21947,M05,P00M05,P10M05,D04
909,2015-09-07,170500,171500,164000,164000,17920,M03,M00M03,S07M03,D04
910,2015-09-08,163500,165000,158000,160000,20446,M05,M00M05,M10M05,D04
911,2015-09-09,164000,171000,161000,170500,44869,P05,M00P05,M10P05,U04
912,2015-09-10,168500,175000,165000,175000,35327,P01,P00P01,S01P01,D04
913,2015-09-11,171500,172500,167500,168000,34464,M05,P00M05,P10M05,U04
914,2015-09-14,168000,169500,165500,167500,19546,M05,M00M05,S07M05,U04
915,2015-09-15,168500,168500,163000,163500,22502,M01,M00M01,M10M01,D04
916,2015-09-16,165500,177500,165500,177000,30510,P03,M00P03,M10P03,U04
917,2015-09-17,178000,183500,176500,180500,54420,P05,P00P05,S01P05,U04
918,2015-09-18,180000,188500,176500,181000,228670,P05,P00P05,P10P05,U02
919,2015-09-21,180500,180500,175500,179500,25343,M02,P00M02,P10M02,D04
920,2015-09-22,181000,183000,176000,181000,18471,K00,M00K00,S04K00,U01
921,2015-09-23,179000,186500,179000,184000,34666,P03,K00P03,S04P03,D04
922,2015-09-24,184000,186000,180500,184000,17497,K00,P00K00,P10K00,T01
923,2015-09-25,183500,183500,178500,179000,14083,M01,K00M01,P10M01,D04
924,2015-09-30,179000,190500,176500,190000,27673,P05,M00P05,S07P05,D04
925,2015-10-01,188000,192000,185000,189000,19310,P05,P00P05,S02P05,U04
926,2015-10-02,188000,192500,186500,186500,15594,M04,P00M04,P10M04,U02
927,2015-10-05,188500,199000,188500,197500,34339,P03,M00P03,S07P03,U04
928,2015-10-06,197500,200000,193000,196000,22331,M05,P00M05,S01M05,U04
929,2015-10-07,195000,197500,190500,192500,14745,M05,M00M05,S03M05,D04
930,2015-10-08,194000,194000,186000,192000,13007,M02,M00M02,M10M02,U04
931,2015-10-12,192500,194500,187000,194500,11663,P02,M00P02,M10P02,U04
932,2015-10-13,194500,194500,187000,187000,11275,M00,P00M00,S01M00,U03
933,2015-10-14,187000,187000,181500,183000,10215,M01,M00M01,S07M01,D04
934,2015-10-15,182000,192500,181500,191500,17901,P05,M00P05,M10P05,D04
935,2015-10-16,191500,194500,189000,191500,24463,K00,P00K00,S02K00,U04
936,2015-10-19,195000,195500,188000,190000,12330,M05,K00M05,P10M05,U04
937,2015-10-20,190000,192500,188500,191500,9433,P05,M00P05,S07P05,U04
938,2015-10-21,193000,194500,191000,192500,13894,M05,P00M05,S00M05,D04
939,2015-10-22,192500,193000,187500,188000,8306,M05,M00M05,S05M05,D04
940,2015-10-23,190500,194500,188500,193000,6798,P05,M00P05,M10P05,U04
941,2015-10-26,193500,197500,193000,196000,9611,P05,P00P05,S01P05,U04
942,2015-10-27,197000,197000,192000,197000,7930,K01,P00K01,P10K01,U01
943,2015-10-28,197500,205500,197500,205500,36025,P00,K00P00,P10P00,T01
944,2015-10-29,205500,211000,202500,209000,42684,P05,P00P05,P10P05,U04
945,2015-10-30,210000,250000,207000,215500,86571,P05,P00P05,P10P05,D04
946,2015-11-02,218000,228500,217500,226500,48151,P05,P00P05,P10P05,D04
947,2015-11-03,229000,236000,224000,229500,21548,K00,P00K00,P10K00,U04
948,2015-11-04,229000,240500,227500,235500,33685,P05,K00P05,P10P05,U04
949,2015-11-05,236000,236000,222500,226000,36696,M01,P00M01,P10M01,T01
950,2015-11-06,226000,227500,221500,224000,13659,M05,M00M05,S07M05,D04
951,2015-11-09,223500,227000,215000,221500,29725,M05,M00M05,M10M05,U04
952,2015-11-10,219500,227500,218000,223000,22977,P05,M00P05,M10P05,D04
953,2015-11-11,221500,230000,217000,228500,16943,P05,P00P05,S00P05,T01
954,2015-11-12,229000,230500,225500,225500,5957,M03,P00M03,P10M03,D04
955,2015-11-13,228000,237000,224500,234500,31971,P05,M00P05,S03P05,D04
956,2015-11-16,227500,239000,224500,237500,27785,P05,P00P05,S01P05,D04
957,2015-11-17,237500,249500,234500,248500,34018,P05,P00P05,P10P05,U04
958,2015-11-18,249500,254000,243500,243500,21392,M03,P00M03,P10M03,T01
959,2015-11-19,244500,250000,244500,249500,26475,P03,M00P03,S03P03,U04
960,2015-11-20,249500,256000,247000,247000,21339,M04,P00M04,S01M04,T01
961,2015-11-23,250000,250000,240000,243000,13180,M01,M00M01,S03M01,U04
962,2015-11-24,244500,252000,243000,252000,18372,P01,M00P01,M10P01,T01
963,2015-11-25,252000,252000,243500,245000,12631,M01,P00M01,S01M01,T01
964,2015-11-26,247000,251000,244000,244000,17550,M03,M00M03,S03M03,T01
965,2015-11-27,245000,245500,235000,235000,21814,M03,M00M03,M10M03,U03
966,2015-11-30,236000,236000,224000,224500,46661,M01,M00M01,M10M01,U03
967,2015-12-01,226500,235000,225500,235000,20338,P01,M00P01,M10P01,D04
968,2015-12-02,235000,236000,227500,227500,12800,M03,P00M03,S01M03,U04
969,2015-12-03,224500,232000,224000,228000,8441,P05,M00P05,S03P05,D04
970,2015-12-04,225500,229000,224000,227000,6203,P05,P00P05,S00P05,D04
971,2015-12-07,230500,231500,222000,222000,10236,M03,P00M03,P10M03,U04
972,2015-12-08,222000,223000,215500,217500,21149,M05,M00M05,S07M05,D04
973,2015-12-09,216500,224000,216500,221000,14373,P03,M00P03,M10P03,T01
974,2015-12-10,223000,225500,218000,219000,18420,M05,P00M05,S00M05,D04
975,2015-12-11,221500,234000,221000,228000,26784,P05,M00P05,S03P05,U04
976,2015-12-14,225000,233500,224000,232000,16511,P05,P00P05,S01P05,D04
977,2015-12-15,231000,237000,225500,228500,9486,M05,P00M05,P10M05,U04
978,2015-12-16,233000,238000,229500,237500,16188,P05,M00P05,S06P05,U04
979,2015-12-17,240000,247500,240000,247500,24861,P00,P00P00,S01P00,U04
980,2015-12-18,246500,252500,245500,251500,24695,P05,P00P05,P10P05,D04
981,2015-12-21,250000,255500,248000,254000,13018,P05,P00P05,P10P05,D04
982,2015-12-22,254000,255500,253500,254500,11594,K00,P00K00,P10K00,U04
983,2015-12-23,254500,258500,254500,257500,8688,P03,K00P03,P10P03,U04
984,2015-12-24,260000,260500,250500,250500,13386,M03,P00M03,P10M03,U04
985,2015-12-28,249500,250000,239000,242500,15116,M05,M00M05,S07M05,U01
986,2015-12-29,243000,246000,238000,245500,7324,P05,M00P05,M10P05,T01
987,2015-12-30,246500,247000,242500,247000,9662,K01,P00K01,S01K01,U04
988,2016-01-04,251000,254500,248500,248500,15470,M03,K00M03,P10M03,D04
989,2016-01-05,246000,251500,244500,246500,19784,K00,M00K00,S05K00,D04
990,2016-01-06,249000,249000,243500,248500,11380,M02,K00M02,S08M02,T01
991,2016-01-07,244000,246500,238500,244000,16591,K00,M00K00,S05K00,D04
992,2016-01-08,238000,242000,234000,238500,21325,K00,K00K00,M10K00,D04
993,2016-01-11,241000,241000,235000,238000,12283,M01,K00M01,P10M01,D04
994,2016-01-12,238500,241000,235000,241000,9958,P01,M00P01,S07P01,T01
995,2016-01-13,241000,251000,240000,249500,15086,P05,P00P05,S01P05,U04
996,2016-01-14,246000,248500,244500,245000,10005,M05,P00M05,P10M05,D04
997,2016-01-15,247500,248000,240000,245000,10560,M05,M00M05,S06M05,U04
998,2016-01-18,239000,240000,231500,234000,16754,M05,M00M05,M10M05,U04
999,2016-01-19,232500,233500,229000,231000,12172,M05,M00M05,M10M05,D04
1000,2016-01-20,233000,233500,223000,229500,17430,M05,M00M05,M10M05,T01
1001,2016-01-21,225500,236000,225000,228500,18926,P05,M00P05,M10P05,T01
1002,2016-01-22,229500,232000,226500,227000,13673,M05,P00M05,S08M05,T01
1003,2016-01-25,229000,233000,227000,227500,12741,M05,M00M05,S03M05,U04
1004,2016-01-26,225000,225500,208000,217000,45772,M05,M00M05,M10M05,D04
1005,2016-01-27,219000,222500,215000,215000,24343,M03,M00M03,M10M03,U04
1006,2016-01-28,217000,217000,210000,212500,21023,M01,M00M01,M10M01,D04
1007,2016-01-29,208000,217000,208000,217000,14956,P00,M00P00,M10P00,U04
1008,2016-02-01,215000,215500,206500,213500,36004,M05,P00M05,S02M05,U04
1009,2016-02-02,210000,215000,208000,209500,16593,M05,M00M05,S06M05,U02
1010,2016-02-03,208000,210000,205500,207500,13677,M05,M00M05,M10M05,D04
1011,2016-02-04,209500,220000,208500,220000,16258,P01,M00P01,M10P01,D04
1012,2016-02-05,217000,222500,216500,220000,7480,P05,P00P05,S01P05,U02
1013,2016-02-11,212500,220000,210500,218500,13805,P05,P00P05,P10P05,U04
1014,2016-02-12,211500,214500,200000,204000,16897,M05,P00M05,P10M05,D04
1015,2016-02-15,208000,208500,198000,199500,15530,M05,M00M05,S07M05,D04
1016,2016-02-16,199000,211000,198000,209500,19688,P05,M00P05,M10P05,U04
1017,2016-02-17,208000,211500,206000,209500,20452,P05,P00P05,S02P05,U04
1018,2016-02-18,209500,214500,206500,213000,18380,P05,P00P05,P10P05,U04
1019,2016-02-19,209500,218500,208000,214000,16167,P05,P00P05,P10P05,D04
1020,2016-02-22,214500,217000,214000,215500,8579,K00,P00K00,P10K00,U04
1021,2016-02-23,218000,219000,211500,212500,18792,M05,K00M05,P10M05,U04
1022,2016-02-24,212500,216000,210000,213000,14774,K00,M00K00,S07K00,D04
1023,2016-02-25,213000,214000,205500,207500,20313,M05,K00M05,S00M05,U04
1024,2016-02-26,209500,209500,201500,205000,14280,M01,M00M01,S07M01,U04
1025,2016-02-29,205000,206500,198500,201000,30772,M05,M00M05,M10M05,U03
1026,2016-03-02,204500,208500,201500,205000,41167,K00,M00K00,M10K00,U04
1027,2016-03-03,206000,219500,206000,219500,29870,P00,K00P00,S01P00,U04
1028,2016-03-04,216500,217000,212500,212500,11913,M03,P00M03,P10M03,U01
1029,2016-03-07,216500,222000,213000,219500,18191,P05,M00P05,S06P05,U03
1030,2016-03-08,218000,221000,211500,216000,18158,M05,P00M05,S01M05,T01
1031,2016-03-09,212500,216500,205000,207000,24398,M05,M00M05,S07M05,D04
1032,2016-03-10,209000,213000,205500,212000,14334,P05,M00P05,M10P05,U04
1033,2016-03-11,212000,212500,208000,212000,6791,K01,P00K01,S01K01,T01
1034,2016-03-14,212500,215000,210000,213000,8180,K00,K00K00,P10K00,U04
1035,2016-03-15,212000,216500,212000,214500,8782,P03,K00P03,S04P03,U01
1036,2016-03-16,215000,218500,211000,218500,14755,P01,P00P01,P10P01,D04
1037,2016-03-17,219500,230000,219000,225500,27111,P05,P00P05,P10P05,U04
1038,2016-03-18,227000,227500,218500,221000,21764,M05,P00M05,P10M05,U03
1039,2016-03-21,222000,225000,218500,218500,10496,M03,M00M03,S03M03,U04
1040,2016-03-22,219000,222000,216500,222000,19171,P01,M00P01,M10P01,U04
1041,2016-03-23,223500,223500,215000,217500,13166,M01,P00M01,S01M01,U03
1042,2016-03-24,218000,222000,217000,221000,10416,P05,M00P05,S07P05,D04
1043,2016-03-25,221500,227500,219500,225000,7980,P05,P00P05,S01P05,D04
1044,2016-03-28,225000,226500,221000,223500,7016,M05,P00M05,P10M05,U02
