,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
710,2014-11-18,11600,11600,11200,11300,4309,M01,M00M01,S07M01,D04
711,2014-11-19,11400,11400,11200,11300,5080,M01,M00M01,M10M01,U04
712,2014-11-20,11500,11500,11400,11400,105,M00,M00M00,M10M00,D04
713,2014-11-21,11450,11500,11350,11500,1474,K01,M00K01,M10K01,U04
714,2014-11-24,11550,11550,11500,11500,904,M00,K00M00,S04M00,U03
715,2014-11-25,12400,12400,11400,11750,505,M01,M00M01,S04M01,U04
716,2014-11-26,11600,11600,11350,11500,9180,M01,M00M01,M10M01,U01
717,2014-11-27,11500,11650,11450,11450,1064,M04,M00M04,M10M04,U01
718,2014-11-28,11400,11600,11400,11600,460,P00,M00P00,M10P00,U04
719,2014-12-01,11250,11400,11200,11200,1679,M04,P00M04,S02M04,U01
720,2014-12-02,11100,11150,11100,11150,905,K01,M00K01,S07K01,D04
721,2014-12-03,11150,11250,11100,11150,910,K00,K00K00,S08K00,U04
722,2014-12-04,11450,11450,11300,11300,102,M00,K00M00,S04M00,U04
723,2014-12-05,11400,11400,10950,11100,3949,M01,M00M01,S05M01,T01
724,2014-12-08,11100,11100,10900,10900,3952,M00,M00M00,M10M00,U03
725,2014-12-09,11050,11050,11050,11050,1,K00,M00K00,M10K00,D04
726,2014-12-10,11050,11050,11050,11050,84,K00,K00K00,M10K00,U04
727,2014-12-11,10950,10950,10850,10950,377,K01,K00K01,S04K01,D04
728,2014-12-12,10700,10950,10700,10750,48,K02,K00K02,S04K02,U04
729,2014-12-15,10700,10950,10600,10950,441,P01,K00P01,P10P01,D04
730,2014-12-16,10950,10950,10950,10950,6,K00,P00K00,P10K00,D04
731,2014-12-17,10950,11000,10650,10650,830,M03,K00M03,P10M03,D04
732,2014-12-18,10650,10850,10650,10850,952,P00,M00P00,S07P00,U04
733,2014-12-19,10850,11000,10850,11000,434,P00,P00P00,S00P00,U04
734,2014-12-22,11000,11100,11000,11100,302,P00,P00P00,P10P00,U04
735,2014-12-23,11100,11200,10800,11200,506,P02,P00P02,P10P02,U04
736,2014-12-24,11750,11750,11100,11300,858,M01,P00M01,P10M01,D04
737,2014-12-26,11100,11600,11050,11550,181,P05,M00P05,S05P05,U03
738,2014-12-29,11250,11250,11250,11250,6,K00,P00K00,S00K00,U04
739,2014-12-30,11300,11300,11000,11200,1164,M02,K00M02,P10M02,T01
740,2015-01-02,11000,11300,11000,11200,94,P03,M00P03,S04P03,D04
741,2015-01-05,11200,11250,11200,11250,32,K01,P00K01,S08K01,T01
742,2015-01-06,11300,11350,11000,11000,55,M03,K00M03,P10M03,D04
743,2015-01-07,11350,11350,11000,11350,62,K01,M00K01,S07K01,D04
744,2015-01-08,11300,11300,11250,11300,105,K01,K00K01,M10K01,U04
745,2015-01-09,11350,11850,11350,11750,150,P03,K00P03,S04P03,U04
746,2015-01-12,11700,11700,11600,11600,13,M00,P00M00,P10M00,D04
747,2015-01-13,11100,11500,11000,11400,142,P05,M00P05,S06P05,D04
748,2015-01-14,11300,11600,11150,11600,632,P01,P00P01,S08P01,T01
749,2015-01-15,11500,11550,11050,11550,147,K01,P00K01,P10K01,D04
750,2015-01-16,11450,11450,11450,11450,4,K00,K00K00,P10K00,D04
751,2015-01-19,11400,11400,11000,11000,2643,M00,K00M00,S04M00,D04
752,2015-01-20,11050,11250,11050,11200,1378,P03,M00P03,S07P03,U04
753,2015-01-21,11250,11250,11050,11100,478,M01,P00M01,S01M01,U04
754,2015-01-22,11100,11100,11100,11100,1209,K00,M00K00,S03K00,U03
755,2015-01-23,11200,11200,11100,11150,150,M01,K00M01,M10M01,U04
756,2015-01-26,11100,11150,11050,11150,14,K01,M00K01,S04K01,U02
757,2015-01-27,11200,11200,11150,11200,37,K01,K00K01,S04K01,U04
758,2015-01-28,11150,11200,11000,11200,1227,K01,K00K01,S04K01,D04
759,2015-01-29,11200,11350,11150,11250,174,K00,K00K00,S04K00,D04
760,2015-01-30,11050,11350,11050,11150,361,P04,K00P04,S04P04,U04
761,2015-02-02,11250,11300,11000,11250,38,K01,P00K01,P10K01,D04
762,2015-02-03,11250,11250,11050,11250,14,K01,K00K01,P10K01,U04
763,2015-02-04,11250,11250,11050,11150,292,M01,K00M01,S04M01,U04
764,2015-02-05,11200,11300,11050,11200,180,K00,M00K00,S04K00,T01
765,2015-02-06,11200,11200,11150,11150,162,M00,K00M00,S04M00,U04
766,2015-02-09,11150,11150,10700,10950,2012,M01,M00M01,S04M01,D04
767,2015-02-10,10950,10950,10900,10950,101,K01,M00K01,M10K01,D04
768,2015-02-11,10950,11050,10900,11050,540,P01,K00P01,M10P01,U04
769,2015-02-12,11100,11100,10850,11000,3151,M01,P00M01,S04M01,U04
770,2015-02-13,11100,11100,11000,11050,347,M01,M00M01,S03M01,U04
771,2015-02-16,11100,11200,11100,11200,546,P00,M00P00,S04P00,U04
772,2015-02-17,11300,11700,11300,11700,817,P00,P00P00,S01P00,U04
773,2015-02-23,11700,11700,11700,11700,752,K00,P00K00,P10K00,U04
774,2015-02-24,12100,12100,11700,12100,2125,K01,K00K01,P10K01,U02
775,2015-02-25,12150,12150,12100,12100,343,M00,K00M00,P10M00,U02
776,2015-02-26,12050,12150,12000,12100,1113,K00,M00K00,S04K00,T01
777,2015-02-27,12000,12200,11850,12150,1833,P05,K00P05,S04P05,U04
778,2015-03-02,12350,12600,12200,12200,1129,M03,P00M03,P10M03,D04
779,2015-03-03,12500,12500,12200,12450,664,M02,M00M02,S05M02,U04
780,2015-03-04,12450,12800,12450,12750,687,P03,M00P03,M10P03,D04
781,2015-03-05,12750,13000,12750,13000,2437,P00,P00P00,S02P00,T01
782,2015-03-06,12200,13050,12200,13000,8,P03,P00P03,P10P03,U04
783,2015-03-09,13050,13050,12800,13050,1090,K01,P00K01,P10K01,D04
784,2015-03-10,13000,13050,12800,12950,399,M05,K00M05,P10M05,U04
785,2015-03-11,12900,12900,12600,12850,206,M02,M00M02,S04M02,D04
786,2015-03-12,12850,13250,12750,12900,209,K00,M00K00,M10K00,T01
787,2015-03-13,12700,12900,12650,12850,249,P05,K00P05,S04P05,U04
788,2015-03-16,12800,12800,12600,12800,140,K01,P00K01,P10K01,D04
789,2015-03-17,12600,12900,12550,12900,400,P01,K00P01,P10P01,U04
790,2015-03-18,13300,13300,12650,12900,112,M01,P00M01,P10M01,U02
791,2015-03-19,13000,13100,12800,12950,240,M05,M00M05,S03M05,U04
792,2015-03-20,13150,13350,13150,13350,203,P00,M00P00,M10P00,U03
793,2015-03-23,13450,13500,13350,13500,403,K01,P00K01,S01K01,U04
794,2015-03-24,13500,13800,13500,13750,675,P03,K00P03,P10P03,D04
795,2015-03-25,14200,14300,13850,14300,1947,P02,P00P02,P10P02,D04
796,2015-03-26,14500,14500,14100,14350,211,M01,P00M01,P10M01,D04
797,2015-03-27,14550,14550,13800,13800,1037,M00,M00M00,S05M00,T01
798,2015-03-30,13800,14050,13800,14050,26,P00,M00P00,M10P00,U04
799,2015-03-31,14450,14450,13500,13500,834,M00,P00M00,S00M00,U04
800,2015-04-01,13600,14300,13350,14200,3246,P05,M00P05,S07P05,D04
801,2015-04-02,14450,14950,14050,14300,1743,M05,P00M05,S01M05,D04
802,2015-04-03,14300,15450,14000,14500,1539,P05,M00P05,S05P05,D04
803,2015-04-06,14500,15100,14350,15000,2395,P05,P00P05,S02P05,U02
804,2015-04-07,15000,15000,14350,14650,439,M01,P00M01,P10M01,U04
805,2015-04-08,15400,15400,14500,14750,26,M01,M00M01,S03M01,T01
806,2015-04-09,14750,16350,14250,15700,7841,P05,M00P05,M10P05,U04
807,2015-04-10,16700,16700,15200,15850,2930,M01,P00M01,S02M01,U04
808,2015-04-13,15850,16500,15850,16300,1817,P03,M00P03,S05P03,U04
809,2015-04-14,16500,16500,16000,16400,359,M02,P00M02,S00M02,T01
810,2015-04-15,16400,16400,16100,16250,814,M01,M00M01,S05M01,T01
811,2015-04-16,16250,16700,16250,16250,1340,K02,M00K02,M10K02,U04
812,2015-04-17,16250,16700,16250,16450,4817,P03,K00P03,S04P03,T01
813,2015-04-20,16850,16850,16450,16550,116,M01,P00M01,P10M01,D04
814,2015-04-21,16550,16550,16150,16500,368,M02,M00M02,S05M02,U04
815,2015-04-22,16500,17850,16300,17300,5677,P05,M00P05,M10P05,U04
816,2015-04-23,16500,17200,16500,16700,821,P04,P00P04,S02P04,U04
817,2015-04-24,16800,17500,16500,16700,644,M05,P00M05,P10M05,U04
818,2015-04-27,16900,17100,16600,17100,1496,P01,M00P01,S03P01,U04
819,2015-04-28,17100,17650,16900,17250,2878,P05,P00P05,S01P05,D04
820,2015-04-29,17250,19700,17250,19250,21560,P13,P00P13,P10P13,T01
821,2015-04-30,19250,19900,17350,18000,52482,M05,P10M05,P10M05,D04
822,2015-05-04,18050,19050,18050,18800,18013,P03,M00P03,S03P03,U04
823,2015-05-06,18900,19100,17900,19000,7383,P05,P00P05,S01P05,D04
824,2015-05-07,19100,19800,18600,18650,8005,M05,P00M05,P10M05,D04
825,2015-05-08,18500,19700,18500,19600,5676,P03,M00P03,S07P03,U04
826,2015-05-11,19750,21200,19750,20700,14276,P03,P00P03,S02P03,U04
827,2015-05-12,21350,21350,20250,20600,1682,M01,P00M01,P10M01,T01
828,2015-05-13,21250,21250,19800,20300,5509,M01,M00M01,S03M01,D04
829,2015-05-14,20350,20400,19350,19650,7278,M05,M00M05,M10M05,U02
830,2015-05-15,19900,22500,19900,21450,27069,P03,M00P03,M10P03,U04
831,2015-05-18,24650,24650,24550,24650,31653,K01,P00K01,S01K01,T01
832,2015-05-19,27400,28300,25450,28300,154170,P02,K00P02,P10P02,U04
833,2015-05-20,28250,28250,26550,27600,28431,M01,P00M01,P10M01,T01
834,2015-05-21,27600,29000,27100,28350,17444,P05,M00P05,S06P05,T01
835,2015-05-22,28600,28600,26600,27200,10158,M01,P00M01,S02M01,U04
836,2015-05-26,27200,27400,26300,27000,5710,M05,M00M05,S07M05,T01
837,2015-05-27,26950,27800,26150,26500,7573,M05,M00M05,M10M05,D04
838,2015-05-28,26400,27250,25100,26700,9891,P05,M00P05,M10P05,U04
839,2015-05-29,26700,27100,26100,26750,5345,K00,P00K00,S00K00,T01
840,2015-06-01,26900,26900,25600,25800,5134,M01,K00M01,P10M01,D04
841,2015-06-02,25800,28350,25800,27250,12324,P03,M00P03,S07P03,U03
842,2015-06-03,27300,27300,24650,25000,9125,M01,P00M01,S02M01,T01
843,2015-06-04,25250,26200,24750,25900,11207,P05,M00P05,S07P05,U04
844,2015-06-05,26500,27900,26000,27500,9224,P05,P00P05,S01P05,D04
845,2015-06-08,28600,29700,28500,29300,25155,P05,P00P05,P10P05,U03
846,2015-06-09,29550,30450,28250,29900,19123,P05,P00P05,P10P05,D04
847,2015-06-10,29850,29850,28200,28800,15974,M01,P00M01,P10M01,T01
848,2015-06-11,29600,31850,28900,31200,20987,P05,M00P05,S07P05,U04
849,2015-06-12,31250,32000,30450,31500,16299,P05,P00P05,S01P05,U02
850,2015-06-15,31000,32350,29750,29950,13299,M05,P00M05,P10M05,D04
851,2015-06-16,29950,30200,28500,29700,6378,M05,M00M05,S07M05,D04
852,2015-06-17,30000,31350,30000,31300,22955,P03,M00P03,M10P03,U04
853,2015-06-18,31300,32250,30250,31500,23034,P05,P00P05,S01P05,U03
854,2015-06-19,31750,32700,31300,31900,11025,K00,P00K00,P10K00,U04
855,2015-06-22,32050,32050,30800,31000,4136,M01,K00M01,P10M01,D04
856,2015-06-23,31000,31400,30000,30500,4575,M05,M00M05,S07M05,U04
857,2015-06-24,31150,37900,29600,32750,54643,P05,M00P05,M10P05,U02
858,2015-06-25,33300,36600,31300,33350,45324,K00,P00K00,S01K00,D04
859,2015-06-26,33350,33500,31900,32500,13642,M05,K00M05,P10M05,T01
860,2015-06-29,30650,32300,30000,30000,19204,M04,M00M04,S07M04,D04
861,2015-06-30,29700,31100,29100,30900,12885,P05,M00P05,M10P05,D04
862,2015-07-01,31800,33300,30900,33300,17244,P01,P00P01,S02P01,U04
863,2015-07-02,33900,36750,33200,34250,43575,P05,P00P05,P10P05,U04
864,2015-07-03,34500,37100,34500,35800,32323,P03,P00P03,P10P03,U04
865,2015-07-06,35000,36100,32700,32700,14184,M03,P00M03,P10M03,T01
866,2015-07-07,33700,33750,25500,26500,45114,M15,M00M15,S07M15,D04
867,2015-07-08,26800,27200,24250,25800,21157,M05,M10M05,M10M05,U02
868,2015-07-09,25000,27250,24500,27250,12524,P01,M00P01,M10P01,D04
869,2015-07-10,27950,29800,27100,28600,23323,P05,P00P05,S02P05,U03
870,2015-07-13,28800,30800,28550,30300,14281,P05,P00P05,P10P05,U04
871,2015-07-14,31200,35250,30500,33850,38754,P05,P00P05,P10P05,U04
872,2015-07-15,34600,36600,33200,34000,33254,M05,P00M05,P10M05,U04
873,2015-07-16,31000,33300,30100,32200,40885,P05,M00P05,S05P05,T01
874,2015-07-17,32600,33200,31200,31600,12853,M05,P00M05,S08M05,U04
875,2015-07-20,31000,31350,30150,31200,10468,P05,M00P05,S03P05,U04
876,2015-07-21,31300,31750,30800,31600,5230,P05,P00P05,S08P05,U03
877,2015-07-22,31100,31550,29750,30800,6678,M05,P00M05,P10M05,T01
878,2015-07-23,30800,31400,30100,31150,5465,P05,M00P05,S07P05,D04
879,2015-07-24,30550,32600,30250,32400,11983,P05,P00P05,S02P05,D04
880,2015-07-27,32150,32200,30200,31200,8634,M05,P00M05,P10M05,D04
881,2015-07-28,30100,31050,28900,30950,3255,P05,M00P05,S06P05,D04
882,2015-07-29,31800,31800,29100,29100,6978,M00,P00M00,S08M00,U04
883,2015-07-30,29050,29100,27250,27750,7858,M05,M00M05,S07M05,U04
884,2015-07-31,27550,28800,25650,28400,6396,P05,M00P05,M10P05,U04
885,2015-08-03,30700,30700,27350,28550,1504,M01,P00M01,S00M01,T01
886,2015-08-04,27350,29050,27350,28800,2214,P03,M00P03,S05P03,T01
887,2015-08-05,28950,31700,28650,31400,12112,P05,P00P05,S00P05,T01
888,2015-08-06,30900,33500,30900,32750,27609,P03,P00P03,P10P03,U04
889,2015-08-07,32750,34850,31750,33900,23899,P05,P00P05,P10P05,D04
890,2015-08-10,34100,35300,32500,33450,14021,M05,P00M05,P10M05,T01
891,2015-08-11,33450,33900,31850,32250,5432,M05,M00M05,S03M05,U04
892,2015-08-12,31900,32200,29150,31750,8261,M05,M00M05,M10M05,D04
893,2015-08-13,30600,33700,30600,33400,23034,P03,M00P03,M10P03,U02
894,2015-08-17,33500,34000,32750,33350,6884,M05,P00M05,S02M05,U04
895,2015-08-18,33350,34000,32550,33350,10620,K00,M00K00,S03K00,U04
896,2015-08-19,33400,33800,30850,32000,13046,M05,K00M05,S04M05,D04
897,2015-08-20,30300,32850,30300,32300,11629,P03,M00P03,S07P03,D04
898,2015-08-21,29600,31850,29600,31600,6809,P03,P00P03,S00P03,D04
899,2015-08-24,31500,31500,29200,30100,4191,M01,P00M01,P10M01,D04
900,2015-08-25,30300,30900,29200,30700,5017,P05,M00P05,S06P05,D04
901,2015-08-26,30700,32200,30400,31950,8193,P05,P00P05,S01P05,D04
902,2015-08-27,32150,32400,30500,31500,5432,M05,P00M05,P10M05,U04
903,2015-08-28,31850,32750,30750,31250,5323,M05,M00M05,S03M05,U04
904,2015-08-31,30600,31250,30000,30850,5669,P05,M00P05,M10P05,U04
905,2015-09-01,30300,30850,28950,29850,3257,M05,P00M05,S08M05,D04
906,2015-09-02,29000,29950,28700,29950,6684,P01,M00P01,S07P01,D04
907,2015-09-03,29700,30450,29000,29400,5018,M05,P00M05,S00M05,U04
908,2015-09-04,29400,29500,26950,27450,5086,M05,M00M05,S06M05,D04
909,2015-09-07,26650,27600,26500,27250,4235,P05,M00P05,M10P05,D04
910,2015-09-08,27550,27550,24800,25450,4827,M01,P00M01,S08M01,D04
911,2015-09-09,26450,26950,25700,26700,1417,P05,M00P05,S07P05,U04
912,2015-09-10,26500,28200,25700,28200,3311,P01,P00P01,S01P01,D04
913,2015-09-11,28100,29350,26600,28450,2727,P05,P00P05,P10P05,U04
914,2015-09-14,29200,29200,28000,28200,1314,M01,P00M01,P10M01,U04
915,2015-09-15,27700,28450,27550,28200,1207,P05,M00P05,S03P05,D04
916,2015-09-16,28300,28950,28000,28450,2099,P05,P00P05,S08P05,U04
917,2015-09-17,28600,28700,27900,28450,535,M05,P00M05,P10M05,U04
918,2015-09-18,28450,29950,28000,29950,4084,P01,M00P01,S03P01,U02
919,2015-09-21,29800,29950,28250,29000,7962,M05,P00M05,S02M05,D04
920,2015-09-22,29600,29600,28400,29000,3345,M01,M00M01,S06M01,U01
921,2015-09-23,29000,29000,28200,28200,1959,M00,M00M00,M10M00,D04
922,2015-09-24,28750,28750,27900,28600,1476,M02,M00M02,M10M02,T01
923,2015-09-25,28650,28750,27650,28500,821,M05,M00M05,M10M05,D04
924,2015-09-30,28000,28000,27300,27500,1970,M01,M00M01,S04M01,D04
925,2015-10-01,27900,28150,27450,28100,832,P05,M00P05,M10P05,U04
926,2015-10-02,28150,28150,27150,27700,908,M01,P00M01,S01M01,U02
927,2015-10-05,27700,28050,27550,28000,1077,P05,M00P05,S07P05,U04
928,2015-10-06,28050,28250,27000,27800,1107,M05,P00M05,S00M05,U04
929,2015-10-07,27500,27600,26200,26950,1382,M05,M00M05,S03M05,D04
930,2015-10-08,27000,27150,25750,26300,5452,M05,M00M05,M10M05,U04
931,2015-10-12,26150,26650,25700,26000,1619,M05,M00M05,M10M05,U04
932,2015-10-13,26000,26600,25100,26450,3556,P05,M00P05,M10P05,U03
933,2015-10-14,26300,26600,25300,26300,495,K01,P00K01,S02K01,D04
934,2015-10-15,26000,26600,25550,26600,1604,P01,K00P01,P10P01,D04
935,2015-10-16,26750,27550,26600,27250,1523,P05,P00P05,P10P05,U04
936,2015-10-19,27400,27400,26950,27300,893,M02,P00M02,P10M02,U04
937,2015-10-20,27150,27700,26900,27700,2084,P01,M00P01,S05P01,U04
938,2015-10-21,27700,28500,27550,27700,1752,K02,P00K02,S02K02,D04
939,2015-10-22,27400,27700,26500,27100,1506,M05,K00M05,P10M05,D04
940,2015-10-23,27450,27450,27000,27350,516,M02,M00M02,S07M02,U04
941,2015-10-26,27500,27650,26750,27200,1670,M05,M00M05,M10M05,U04
942,2015-10-27,27200,27200,26650,27200,620,K01,M00K01,M10K01,U01
943,2015-10-28,27050,27200,26200,26900,3476,M05,K00M05,M10M05,T01
944,2015-10-29,27150,27150,26000,26650,2440,M01,M00M01,S07M01,U04
945,2015-10-30,26900,26900,25400,25650,4054,M01,M00M01,M10M01,D04
946,2015-11-02,25600,26300,25050,25950,3728,P05,M00P05,M10P05,D04
947,2015-11-03,26050,26250,25450,26150,2253,K01,P00K01,S00K01,U04
948,2015-11-04,26000,27200,25900,27100,3251,P05,K00P05,P10P05,U04
949,2015-11-05,26950,27250,26750,27050,1341,K00,P00K00,P10K00,T01
950,2015-11-06,27800,30500,27300,29400,40496,P05,K00P05,P10P05,D04
951,2015-11-09,29050,29050,27400,27750,12369,M01,P00M01,P10M01,U04
952,2015-11-10,27500,28000,26550,27300,6324,M05,M00M05,S07M05,D04
953,2015-11-11,27150,27650,26950,27450,3516,P05,M00P05,M10P05,T01
954,2015-11-12,27600,27750,27000,27450,4695,M05,P00M05,S00M05,D04
955,2015-11-13,27300,27800,26750,27500,1898,P05,M00P05,S03P05,D04
956,2015-11-16,27200,28100,27000,27600,3406,P05,P00P05,S00P05,D04
957,2015-11-17,28000,28000,27300,27650,2851,M01,P00M01,P10M01,U04
958,2015-11-18,27800,28000,26800,26800,1562,M03,M00M03,S05M03,T01
959,2015-11-19,26650,29700,26650,29500,12770,P13,M00P13,M10P13,U04
960,2015-11-20,29400,29500,28650,29350,3464,M05,P10M05,S02M05,T01
961,2015-11-23,29350,30050,29200,29800,4952,P05,M00P05,S06P05,U04
962,2015-11-24,30000,31300,30000,30550,9692,P03,P00P03,S02P03,T01
963,2015-11-25,30750,33000,30250,30800,15956,K02,P00K02,P10K02,T01
964,2015-11-26,31000,31200,30700,31050,1594,K00,K00K00,P10K00,T01
965,2015-11-27,30700,31250,30500,30900,3893,P05,K00P05,S04P05,U03
966,2015-11-30,31300,31300,29800,30050,5425,M01,P00M01,P10M01,U03
967,2015-12-01,30350,30350,29450,30100,1251,M02,M00M02,S07M02,D04
968,2015-12-02,30100,31200,29900,30850,3254,P05,M00P05,M10P05,U04
969,2015-12-03,30850,31050,30000,30300,2835,M05,P00M05,S02M05,D04
970,2015-12-04,30100,30700,29300,30100,1020,K00,M00K00,S03K00,D04
971,2015-12-07,30200,30500,29700,29900,794,M05,K00M05,M10M05,U04
972,2015-12-08,29750,29750,27700,27800,2648,M01,M00M01,S04M01,D04
973,2015-12-09,27900,28700,27750,28200,3201,P05,M00P05,M10P05,T01
974,2015-12-10,28300,28300,25900,26950,2927,M01,P00M01,S01M01,D04
975,2015-12-11,26800,27900,26650,27900,1176,P01,M00P01,S07P01,U04
976,2015-12-14,27900,27900,26650,27400,681,M01,P00M01,S00M01,D04
977,2015-12-15,27400,28050,27250,27950,2018,P05,M00P05,S03P05,U04
978,2015-12-16,28250,28250,27500,27600,49331,M01,P00M01,S02M01,U04
979,2015-12-17,27950,28250,27050,27600,6199,M05,M00M05,S03M05,U04
980,2015-12-18,27450,27550,27000,27300,3235,M05,M00M05,M10M05,D04
981,2015-12-21,27300,27450,26800,27250,5215,M05,M00M05,M10M05,D04
982,2015-12-22,27150,27600,26800,27600,5377,P01,M00P01,S04P01,U04
983,2015-12-23,28050,28050,27000,27450,983,M01,P00M01,S02M01,U04
984,2015-12-24,27300,27550,27150,27500,1656,P05,M00P05,S03P05,U04
985,2015-12-28,27500,27600,27350,27500,698,K00,P00K00,S00K00,U01
986,2015-12-29,27400,28200,27400,27700,6140,P03,K00P03,S04P03,T01
987,2015-12-30,27700,27850,27150,27550,4678,M05,P00M05,P10M05,U04
988,2016-01-04,27750,27750,26950,27600,2585,M02,M00M02,S03M02,D04
989,2016-01-05,27650,27650,26700,27050,2445,M01,M00M01,S04M01,D04
990,2016-01-06,27450,28250,27200,28000,6783,P05,M00P05,M10P05,T01
991,2016-01-07,28000,28300,27100,28000,4416,K00,P00K00,S01K00,D04
992,2016-01-08,27850,28350,27000,28300,4520,P05,K00P05,P10P05,D04
993,2016-01-11,28300,28500,28000,28350,1983,K00,P00K00,P10K00,D04
994,2016-01-12,28250,28250,27900,28050,754,M01,K00M01,P10M01,T01
995,2016-01-13,28100,28100,27600,28000,2813,M02,M00M02,S07M02,U04
996,2016-01-14,28000,28000,27100,27300,2361,M01,M00M01,S04M01,D04
997,2016-01-15,27300,27750,27150,27650,2003,P05,M00P05,M10P05,U04
998,2016-01-18,27450,27750,27150,27600,716,P05,P00P05,S00P05,U04
999,2016-01-19,27200,27800,27050,27600,1307,P05,P00P05,P10P05,D04
1000,2016-01-20,27600,28000,27000,27800,7556,P05,P00P05,P10P05,T01
1001,2016-01-21,27650,28200,27050,27700,3235,K00,P00K00,P10K00,T01
1002,2016-01-22,27450,28150,27350,27700,2496,P05,K00P05,S04P05,T01
1003,2016-01-25,27550,27900,27150,27850,3459,P05,P00P05,S04P05,U04
1004,2016-01-26,27700,27800,27350,27550,223,M05,P00M05,P10M05,D04
1005,2016-01-27,27600,27800,26850,27050,2751,M05,M00M05,S07M05,U04
1006,2016-01-28,27050,27100,26800,27100,1834,K01,M00K01,M10K01,D04
1007,2016-01-29,27000,27550,26700,27550,12093,P01,K00P01,S00P01,U04
1008,2016-02-01,26950,27550,26950,27250,557,P03,P00P03,P10P03,U04
1009,2016-02-02,27250,27500,27000,27000,742,M03,P00M03,P10M03,U02
1010,2016-02-03,27000,27150,26950,27150,1276,P01,M00P01,S03P01,D04
1011,2016-02-04,27200,27300,26550,26700,6097,M05,P00M05,S04M05,D04
1012,2016-02-05,26600,27000,26500,27000,2907,P01,M00P01,S07P01,U02
1013,2016-02-11,26800,26800,24900,25000,8499,M01,P00M01,S00M01,U04
1014,2016-02-12,24800,24800,22950,23500,8861,M01,M00M01,S07M01,D04
1015,2016-02-15,22650,24250,22650,23550,1311,P03,M00P03,M10P03,D04
1016,2016-02-16,23650,24400,23650,24000,2722,P03,P00P03,S00P03,U04
1017,2016-02-17,24150,24200,23750,23900,902,M05,P00M05,P10M05,U04
1018,2016-02-18,24100,24100,23500,23800,4387,M01,M00M01,S03M01,U04
1019,2016-02-19,23950,24350,23500,24300,3427,P05,M00P05,M10P05,D04
1020,2016-02-22,24450,24600,24150,24500,1972,K01,P00K01,S01K01,U04
1021,2016-02-23,24650,24750,23850,24100,1025,M05,K00M05,P10M05,U04
1022,2016-02-24,24300,24450,24000,24300,1887,K00,M00K00,S07K00,D04
1023,2016-02-25,24250,24450,24000,24300,2026,K00,K00K00,M10K00,U04
1024,2016-02-26,24450,24500,24300,24500,1335,K01,K00K01,S04K01,U04
1025,2016-02-29,24500,25150,24500,24950,2256,P03,K00P03,P10P03,U03
1026,2016-03-02,25100,25650,24700,25600,1677,P05,P00P05,P10P05,U04
1027,2016-03-03,25600,25750,25300,25750,1118,P01,P00P01,P10P01,U04
1028,2016-03-04,25900,26050,25800,26000,960,K01,P00K01,P10K01,U01
1029,2016-03-07,25800,26200,25800,26100,4942,P03,K00P03,P10P03,U03
1030,2016-03-08,26250,26400,25750,26300,13926,K01,P00K01,P10K01,T01
1031,2016-03-09,26200,26700,26200,26700,782,P00,K00P00,P10P00,D04
1032,2016-03-10,26850,26850,26500,26800,691,M02,P00M02,P10M02,U04
1033,2016-03-11,26400,27000,26400,27000,1197,P00,M00P00,S05P00,T01
1034,2016-03-14,27000,27200,27000,27150,679,P03,P00P03,S02P03,U04
1035,2016-03-15,27050,27200,26850,27100,341,K00,P00K00,P10K00,U01
1036,2016-03-16,26950,27100,26700,26950,994,K00,K00K00,S04K00,D04
1037,2016-03-17,26800,27000,26800,27000,4334,P00,K00P00,S04P00,U04
1038,2016-03-18,27000,27050,26850,26950,539,M05,P00M05,S04M05,U03
1039,2016-03-21,27000,27000,26650,26900,406,M02,M00M02,S04M02,U04
1040,2016-03-22,27000,27000,26500,26950,1663,M02,M00M02,S04M02,U04
1041,2016-03-23,26750,27200,26700,27050,633,P05,M00P05,S04P05,U03
1042,2016-03-24,26800,27150,26800,27050,1247,P03,P00P03,S02P03,D04
1043,2016-03-25,27000,27200,26900,27100,304,K00,P00K00,P10K00,D04
1044,2016-03-28,26950,27100,26500,26800,871,M05,K00M05,P10M05,U02
1045,2016-03-29,26550,26900,26500,26750,2064,P05,M00P05,S07P05,T01
1046,2016-03-30,26750,26750,26350,26450,1125,M01,P00M01,S08M01,U04
1047,2016-03-31,26650,26650,25700,26000,1529,M01,M00M01,S07M01,U04
1048,2016-04-01,26000,26250,25500,26250,2833,P01,M00P01,M10P01,T01
1049,2016-04-04,26250,26500,26050,26500,820,P01,P00P01,S00P01,U04
1050,2016-04-05,26650,26650,26100,26550,1173,M02,P00M02,P10M02,D04
1051,2016-04-06,26550,26800,26000,26800,1285,P02,M00P02,S05P02,D04
1052,2016-04-07,26850,26950,26650,26800,888,M05,P00M05,S04M05,U04
1053,2016-04-08,26800,26800,26650,26750,740,M02,M00M02,S03M02,D04
1054,2016-04-11,26800,26800,26600,26750,842,M02,M00M02,S04M02,U01
1055,2016-04-12,26700,26700,26000,26600,1452,M02,M00M02,S04M02,D04
1056,2016-04-14,26700,26700,25950,26000,1379,M01,M00M01,S04M01,U04
1057,2016-04-15,26450,26600,25900,26050,4934,M05,M00M05,M10M05,T01
1058,2016-04-18,26050,26100,25700,25850,793,M05,M00M05,M10M05,T01
1059,2016-04-19,25950,26250,25800,25850,381,M05,M00M05,M10M05,U04
