,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
706,2014-11-12,13150,13150,12850,13000,601,M01,K00M01,M10M01,U03
707,2014-11-13,13100,13100,12800,12800,234,M00,M00M00,S07M00,U04
708,2014-11-14,13000,13000,12650,12850,1805,M01,M00M01,M10M01,U02
709,2014-11-17,12950,13150,12900,13050,1326,P05,M00P05,M10P05,U03
710,2014-11-18,13200,13600,13000,13600,1593,P01,P00P01,S01P01,D04
711,2014-11-19,13800,13800,13400,13550,102,M01,P00M01,P10M01,U04
712,2014-11-20,13750,13750,13350,13600,100,M01,M00M01,S03M01,D04
713,2014-11-21,13650,13650,12650,12950,8278,M01,M00M01,M10M01,U04
714,2014-11-24,13100,13100,12750,12900,2871,M01,M00M01,M10M01,U03
715,2014-11-25,12900,12900,12600,12850,3554,M02,M00M02,M10M02,U04
716,2014-11-26,12850,12950,12750,12900,1513,K00,M00K00,M10K00,U01
717,2014-11-27,12950,13000,12700,12800,725,M05,K00M05,S04M05,U01
718,2014-11-28,12950,14550,12800,13750,14197,P05,M00P05,S07P05,U04
719,2014-12-01,13800,13800,12900,13650,15225,M02,P00M02,S01M02,U01
720,2014-12-02,12700,13000,12550,12750,10287,K00,M00K00,S03K00,D04
721,2014-12-03,12750,13000,12400,12750,7921,K00,K00K00,S08K00,U04
722,2014-12-04,12850,13000,12650,12900,3754,K00,K00K00,S04K00,U04
723,2014-12-05,13200,13800,12950,13450,9804,P05,K00P05,P10P05,T01
724,2014-12-08,13900,13900,12750,12950,2884,M01,P00M01,P10M01,U03
725,2014-12-09,12900,13100,12700,13050,1246,P05,M00P05,S07P05,D04
726,2014-12-10,13100,13400,12800,13000,2192,M05,P00M05,S00M05,U04
727,2014-12-11,12800,13100,12650,12900,2948,P05,M00P05,S03P05,D04
728,2014-12-12,12600,12800,12500,12550,3143,M05,P00M05,S08M05,U04
729,2014-12-15,12500,12700,12200,12700,2715,P01,M00P01,S07P01,D04
730,2014-12-16,12600,12600,12300,12400,979,M01,P00M01,S02M01,D04
731,2014-12-17,12450,13350,12000,13350,16294,P01,M00P01,S07P01,D04
732,2014-12-18,12500,12650,12200,12300,6380,M05,P00M05,S01M05,U04
733,2014-12-19,12300,12450,11600,11800,10549,M05,M00M05,S07M05,U04
734,2014-12-22,11800,11950,11650,11850,2002,K00,M00K00,M10K00,U04
735,2014-12-23,11850,11900,11600,11800,1782,M05,K00M05,S00M05,U04
736,2014-12-24,11800,12000,11650,12000,3491,P01,M00P01,S04P01,D04
737,2014-12-26,11950,12250,11950,12200,3339,P03,P00P03,S02P03,U03
738,2014-12-29,12250,12300,12050,12200,845,M05,P00M05,P10M05,U04
739,2014-12-30,12200,12200,11850,11900,2396,M01,M00M01,S03M01,T01
740,2015-01-02,11800,11850,11650,11800,2625,K00,M00K00,M10K00,D04
741,2015-01-05,11750,11750,11550,11550,1809,M00,K00M00,M10M00,T01
742,2015-01-06,11300,11950,11300,11500,4031,P04,M00P04,S07P04,D04
743,2015-01-07,11500,11750,11400,11750,1413,P01,P00P01,S08P01,D04
744,2015-01-08,11750,11850,11350,11350,5198,M03,P00M03,P10M03,U04
745,2015-01-09,11350,11450,11050,11150,3611,M05,M00M05,S07M05,U04
746,2015-01-12,11250,11400,11150,11350,4054,P05,M00P05,M10P05,D04
747,2015-01-13,11350,11350,11150,11300,344,M02,P00M02,S01M02,D04
748,2015-01-14,11300,11350,11100,11200,1496,M05,M00M05,S04M05,T01
749,2015-01-15,11200,11300,11150,11250,1321,K00,M00K00,M10K00,D04
750,2015-01-16,11100,11300,11100,11300,1614,P00,K00P00,S04P00,D04
751,2015-01-19,11300,11700,11300,11700,2498,P00,P00P00,P10P00,D04
752,2015-01-20,11700,13450,11500,13450,31041,P11,P00P11,P10P11,U04
753,2015-01-21,14000,14000,12700,13050,6127,M01,P10M01,P10M01,U04
754,2015-01-22,13000,13250,12650,13250,3193,P01,M00P01,S03P01,U03
755,2015-01-23,12850,13700,12850,13500,2479,P03,P00P03,S00P03,U04
756,2015-01-26,13800,14150,13000,13000,4309,M03,P00M03,P10M03,U02
757,2015-01-27,13350,13750,13000,13500,2409,P05,M00P05,S03P05,U04
758,2015-01-28,13600,14600,13000,13400,6856,M05,P00M05,S01M05,D04
759,2015-01-29,13500,13650,12900,12900,2650,M03,M00M03,S03M03,D04
760,2015-01-30,13200,13650,13100,13450,1392,P05,M00P05,M10P05,U04
761,2015-02-02,13450,13750,13150,13350,559,M05,P00M05,S01M05,D04
762,2015-02-03,13850,13850,13000,13050,660,M01,M00M01,S03M01,U04
763,2015-02-04,13400,14200,13250,13750,1635,P05,M00P05,M10P05,U04
764,2015-02-05,13450,13800,13000,13350,1652,M05,P00M05,S01M05,T01
765,2015-02-06,13900,13900,13250,13700,631,M02,M00M02,S07M02,U04
766,2015-02-09,13600,14450,13600,14200,6651,P03,M00P03,M10P03,D04
767,2015-02-10,14200,14600,13750,14600,4860,P01,P00P01,S02P01,D04
768,2015-02-11,14600,14800,13650,13800,9042,M05,P00M05,P10M05,U04
769,2015-02-12,13950,14200,13800,14100,1067,P05,M00P05,S07P05,U04
770,2015-02-13,14300,14300,12700,13050,33468,M01,P00M01,S01M01,U04
771,2015-02-16,13050,13200,12850,13000,6972,M05,M00M05,S07M05,U04
772,2015-02-17,13150,13300,12850,12950,6101,M05,M00M05,M10M05,U04
773,2015-02-23,13300,13300,13000,13300,4491,K01,M00K01,M10K01,U04
774,2015-02-24,13400,13550,13000,13500,7260,P05,K00P05,M10P05,U02
775,2015-02-25,13500,13950,13350,13550,4031,K00,P00K00,P10K00,U02
776,2015-02-26,13550,13700,13050,13400,2388,M05,K00M05,P10M05,T01
777,2015-02-27,13450,13450,13100,13150,7190,M01,M00M01,S07M01,U04
778,2015-03-02,13300,13300,13050,13150,3864,M01,M00M01,M10M01,D04
779,2015-03-03,13050,13500,13050,13500,3943,P00,M00P00,M10P00,U04
780,2015-03-04,13500,14450,13500,14100,7770,P03,P00P03,S02P03,D04
781,2015-03-05,13900,14850,13900,14850,7677,P00,P00P00,P10P00,T01
782,2015-03-06,14600,15150,14000,14950,8251,P05,P00P05,P10P05,U04
783,2015-03-09,14950,16450,14600,16450,41413,P11,P00P11,P10P11,D04
784,2015-03-10,17150,18900,16650,18050,148660,P05,P10P05,P10P05,U04
785,2015-03-11,17600,17700,16750,17200,27121,M05,P00M05,P10M05,D04
786,2015-03-12,16700,17400,16100,16700,34932,K00,M00K00,S06K00,T01
787,2015-03-13,17000,17350,16050,17300,16023,P05,K00P05,M10P05,U04
788,2015-03-16,18300,18350,17050,17400,41420,M05,P00M05,P10M05,D04
789,2015-03-17,17500,17500,16700,16950,41116,M01,M00M01,S05M01,U04
790,2015-03-18,17400,17400,16350,16550,20250,M01,M00M01,M10M01,U02
791,2015-03-19,16700,17000,15700,16000,30527,M05,M00M05,M10M05,U04
792,2015-03-20,16000,16600,15750,16000,21089,K00,M00K00,M10K00,U03
793,2015-03-23,15850,16200,15550,15550,12215,M03,K00M03,M10M03,U04
794,2015-03-24,15600,16000,15300,15550,12655,M05,M00M05,S07M05,D04
795,2015-03-25,15550,16250,15550,15950,31908,P03,M00P03,M10P03,D04
796,2015-03-26,16300,16400,15300,15300,21373,M03,P00M03,S02M03,D04
797,2015-03-27,15000,17500,15000,17200,141933,P13,M00P13,S07P13,T01
798,2015-03-30,18500,19750,17500,19750,422860,P01,P10P01,S02P01,U04
799,2015-03-31,19850,22350,19250,22050,277323,P15,P00P15,P10P15,U04
800,2015-04-01,22350,25200,20100,20800,409040,M05,P10M05,P10M05,D04
801,2015-04-02,20550,21000,18850,19100,148825,M05,M00M05,S03M05,D04
802,2015-04-03,19100,19900,18650,19700,74951,P05,M00P05,M10P05,D04
803,2015-04-06,19900,22000,19400,20600,121289,P05,P00P05,S00P05,U02
804,2015-04-07,20950,20950,19600,20100,43679,M01,P00M01,P10M01,U04
805,2015-04-08,20050,21750,19650,20250,247121,P05,M00P05,S03P05,T01
806,2015-04-09,20450,20600,19600,19950,70221,M05,P00M05,S00M05,U04
807,2015-04-10,19950,20450,19450,19600,52321,M05,M00M05,S07M05,U04
808,2015-04-13,20200,20600,19900,20400,290212,P05,M00P05,M10P05,U04
809,2015-04-14,21000,22950,19850,20400,570639,M05,P00M05,S01M05,T01
810,2015-04-15,20400,20850,20050,20400,96574,K00,M00K00,S03K00,T01
811,2015-04-16,20650,20750,19850,20150,88336,M05,K00M05,M10M05,U04
812,2015-04-17,20150,20250,19450,19600,77870,M05,M00M05,S07M05,T01
813,2015-04-20,19300,19500,18250,18700,268465,M05,M00M05,M10M05,D04
814,2015-04-21,18900,18900,18000,18300,63366,M01,M00M01,M10M01,U04
815,2015-04-22,18350,19000,16550,17500,98715,M05,M00M05,M10M05,U04
816,2015-04-23,17600,18700,17200,18600,79705,P05,M00P05,M10P05,U04
817,2015-04-24,18750,18750,17950,18350,33846,M01,P00M01,S01M01,U04
818,2015-04-27,18350,18750,17900,18700,34766,P05,M00P05,S03P05,U04
819,2015-04-28,18700,18900,17950,18100,30051,M05,P00M05,S00M05,D04
820,2015-04-29,18300,20100,18200,19400,244672,P05,M00P05,S07P05,T01
821,2015-04-30,19200,19500,18600,19000,47670,M05,P00M05,S01M05,D04
822,2015-05-04,19050,19450,18800,18950,32519,M05,M00M05,S06M05,U04
823,2015-05-06,18700,18950,17900,18450,25991,M05,M00M05,M10M05,D04
824,2015-05-07,18800,19200,18200,18800,23093,K00,M00K00,M10K00,D04
825,2015-05-08,18700,19700,18450,19450,52917,P05,K00P05,M10P05,U04
826,2015-05-11,19100,19600,18500,19150,37477,K00,P00K00,P10K00,U04
827,2015-05-12,19150,19400,18450,18900,31481,M05,K00M05,P10M05,T01
828,2015-05-13,18900,19150,18350,19100,33231,P05,M00P05,S07P05,D04
829,2015-05-14,19000,19000,18500,18550,17391,M01,P00M01,S00M01,U02
830,2015-05-15,18550,18650,18100,18100,17759,M03,M00M03,S07M03,U04
831,2015-05-18,18900,18900,18000,18400,23868,M01,M00M01,M10M01,T01
832,2015-05-19,18400,19400,18150,19000,31766,P05,M00P05,M10P05,U04
833,2015-05-20,19000,19050,17900,18350,66803,M05,P00M05,S02M05,T01
834,2015-05-21,18150,18400,17500,17950,29685,M05,M00M05,S07M05,T01
835,2015-05-22,17950,18150,17300,17300,34511,M03,M00M03,M10M03,U04
836,2015-05-26,17400,18350,16300,17900,61012,P05,M00P05,M10P05,T01
837,2015-05-27,18100,18500,17650,18200,26055,P05,P00P05,S01P05,D04
838,2015-05-28,18200,18350,17750,18100,25322,M05,P00M05,P10M05,U04
839,2015-05-29,18050,20050,18050,19600,69476,P03,M00P03,S04P03,T01
840,2015-06-01,19350,21400,18950,21000,122767,P05,P00P05,S02P05,D04
841,2015-06-02,21350,23000,20300,21000,183673,M05,P00M05,P10M05,U03
842,2015-06-03,20850,21650,19800,20100,63862,M05,M00M05,S03M05,T01
843,2015-06-04,20000,20350,19600,19850,52150,M05,M00M05,M10M05,U04
844,2015-06-05,19850,20350,19300,20350,36122,P01,M00P01,M10P01,D04
845,2015-06-08,20150,22300,20100,21750,147794,P05,P00P05,S02P05,U03
846,2015-06-09,21750,21750,20800,21300,88799,M01,P00M01,P10M01,D04
847,2015-06-10,21300,22200,20650,21300,90381,K00,M00K00,S03K00,T01
848,2015-06-11,21550,22450,21300,22200,87281,P05,K00P05,M10P05,U04
849,2015-06-12,22500,22950,22100,22750,80285,P05,P00P05,P10P05,U02
850,2015-06-15,22750,22750,18800,19400,163047,M11,P00M11,P10M11,D04
851,2015-06-16,19200,20000,19100,19600,58425,P05,M10P05,S07P05,D04
852,2015-06-17,19600,19800,18000,19050,70128,M05,P00M05,S00M05,U04
853,2015-06-18,19050,19250,18150,18250,59384,M05,M00M05,S07M05,U03
854,2015-06-19,18300,18850,18200,18750,29398,P05,M00P05,M10P05,U04
855,2015-06-22,18700,19000,18200,18300,26106,M05,P00M05,S01M05,D04
856,2015-06-23,18300,19150,18250,19050,43023,P05,M00P05,S07P05,U04
857,2015-06-24,19000,19350,18700,19200,34846,P05,P00P05,S02P05,U02
858,2015-06-25,19400,19450,18900,19050,44962,M05,P00M05,P10M05,D04
859,2015-06-26,19000,19000,18400,18600,52233,M01,M00M01,S03M01,T01
860,2015-06-29,18000,18450,17400,17400,40173,M03,M00M03,M10M03,D04
861,2015-06-30,17400,17700,16650,17150,36172,M05,M00M05,M10M05,D04
862,2015-07-01,17550,17950,17200,17650,27173,P05,M00P05,M10P05,U04
863,2015-07-02,17900,17900,17050,17600,36899,M01,P00M01,S01M01,U04
864,2015-07-03,17600,17850,17250,17700,20877,P05,M00P05,S03P05,U04
865,2015-07-06,17300,17600,16950,17350,49402,K00,P00K00,S00K00,T01
866,2015-07-07,17350,21200,17350,18850,386945,P03,K00P03,P10P03,D04
867,2015-07-08,18900,20300,18100,19650,137271,P05,P00P05,P10P05,U02
868,2015-07-09,19000,21800,18600,20300,314302,P05,P00P05,P10P05,D04
869,2015-07-10,20050,21500,20050,21500,153923,P00,P00P00,P10P00,U03
870,2015-07-13,21850,22200,21100,21900,88738,K00,P00K00,P10K00,U04
871,2015-07-14,21800,23700,21450,23650,144708,P05,K00P05,P10P05,U04
872,2015-07-15,23650,27400,23500,24700,240437,P05,P00P05,P10P05,U04
873,2015-07-16,25300,26300,24250,25800,98434,P05,P00P05,P10P05,T01
874,2015-07-17,25950,25950,24700,24900,57096,M01,P00M01,P10M01,U04
875,2015-07-20,24400,26500,24400,25550,59486,P03,M00P03,S07P03,U04
876,2015-07-21,25700,25750,24450,24900,31245,M05,P00M05,S00M05,U03
877,2015-07-22,25100,25200,23550,23800,52983,M05,M00M05,S03M05,T01
878,2015-07-23,24150,25200,23200,25100,49823,P05,M00P05,M10P05,D04
879,2015-07-24,25000,25950,24300,25000,48332,K00,P00K00,S01K00,D04
880,2015-07-27,24400,24900,23050,23600,43805,M05,K00M05,P10M05,D04
881,2015-07-28,22750,23650,22250,22800,34119,K00,M00K00,S07K00,D04
882,2015-07-29,22800,23700,22350,22400,30085,M05,K00M05,S08M05,U04
883,2015-07-30,22950,22950,20350,20850,58836,M01,M00M01,S07M01,U04
884,2015-07-31,20550,21600,20000,21500,30183,P05,M00P05,M10P05,U04
885,2015-08-03,21150,21600,20800,21200,15219,K00,P00K00,S00K00,T01
886,2015-08-04,21150,22200,20600,22000,32575,P05,K00P05,P10P05,T01
887,2015-08-05,21750,22650,21750,22300,25862,P03,P00P03,P10P03,T01
888,2015-08-06,22300,22900,21650,22100,22512,M05,P00M05,P10M05,U04
889,2015-08-07,22250,23200,21750,22900,38711,P05,M00P05,S03P05,D04
890,2015-08-10,23000,26150,23000,24900,171149,P03,P00P03,S01P03,T01
891,2015-08-11,25300,26150,23100,23850,83639,M05,P00M05,P10M05,U04
892,2015-08-12,23250,24000,20150,22300,108106,M05,M00M05,S03M05,D04
893,2015-08-13,22000,23000,21500,22750,35473,P05,M00P05,M10P05,U02
894,2015-08-17,22500,23000,21550,22100,34417,M05,P00M05,S00M05,U04
895,2015-08-18,21350,21800,18600,19550,106009,M05,M00M05,S06M05,U04
896,2015-08-19,19050,20000,17600,19150,64453,P05,M00P05,M10P05,D04
897,2015-08-20,19200,19750,18850,18950,25157,M05,P00M05,S08M05,D04
898,2015-08-21,18650,19200,17100,17950,53584,M05,M00M05,S07M05,D04
899,2015-08-24,17200,18250,17200,17550,28518,P04,M00P04,M10P04,D04
900,2015-08-25,18000,18750,17000,18600,30323,P05,P00P05,S08P05,D04
901,2015-08-26,18500,19100,18200,18900,42676,P05,P00P05,P10P05,D04
902,2015-08-27,19300,19950,18800,19950,54073,P01,P00P01,P10P01,U04
903,2015-08-28,20000,20200,19750,20050,26238,K00,P00K00,P10K00,U04
904,2015-08-31,20050,20050,18800,19400,23235,M01,K00M01,P10M01,U04
905,2015-09-01,19150,19700,18550,19050,31275,M05,M00M05,S07M05,D04
906,2015-09-02,18750,19200,18250,19100,15100,P05,M00P05,M10P05,D04
907,2015-09-03,19700,19700,18850,19100,17293,M01,P00M01,S00M01,U04
908,2015-09-04,19350,19350,18150,18700,22978,M01,M00M01,S03M01,D04
909,2015-09-07,18200,18600,17850,18150,22717,M05,M00M05,M10M05,D04
910,2015-09-08,18050,18150,16900,17300,36112,M05,M00M05,M10M05,D04
911,2015-09-09,17600,17950,17400,17650,27156,K00,M00K00,M10K00,U04
912,2015-09-10,17550,17850,17100,17850,11415,P01,K00P01,S01P01,D04
913,2015-09-11,17800,18350,17650,18250,17977,P05,P00P05,P10P05,U04
914,2015-09-14,18350,18650,18300,18650,18740,P01,P00P01,P10P01,U04
915,2015-09-15,18550,19250,18300,19150,15192,P05,P00P05,P10P05,D04
916,2015-09-16,19150,19500,18600,19400,13115,P05,P00P05,P10P05,U04
917,2015-09-17,19350,19450,18400,18500,16001,M05,P00M05,P10M05,U04
918,2015-09-18,18500,18900,18500,18900,6289,P00,M00P00,S07P00,U02
919,2015-09-21,18900,19150,18500,19150,11520,P01,P00P01,S00P01,D04
920,2015-09-22,19200,19750,18900,19600,26188,P05,P00P05,P10P05,U01
921,2015-09-23,19550,19950,18800,19000,7404,M05,P00M05,P10M05,D04
922,2015-09-24,18700,19200,18550,18650,14116,M05,M00M05,S07M05,T01
923,2015-09-25,18650,19000,18000,18200,6812,M05,M00M05,M10M05,D04
924,2015-09-30,17950,18600,17650,18100,6274,P05,M00P05,M10P05,D04
925,2015-10-01,18200,19250,18100,19050,12495,P05,P00P05,S08P05,U04
926,2015-10-02,19300,19400,18650,19150,11329,M05,P00M05,P10M05,U02
927,2015-10-05,19250,19350,18800,19200,11209,M05,M00M05,S05M05,U04
928,2015-10-06,19400,19800,19050,19650,21215,P05,M00P05,S04P05,U04
929,2015-10-07,19850,19850,19300,19700,7535,M02,P00M02,S01M02,D04
930,2015-10-08,19800,19800,19300,19700,9988,M02,M00M02,S05M02,U04
931,2015-10-12,19900,19900,19350,19600,6245,M01,M00M01,S04M01,U04
932,2015-10-13,19600,19850,19150,19450,3957,M05,M00M05,M10M05,U03
933,2015-10-14,19350,19500,18700,19000,6735,M05,M00M05,M10M05,D04
934,2015-10-15,19000,19200,18650,19100,5014,P05,M00P05,M10P05,D04
935,2015-10-16,19100,19300,18300,18650,18853,M05,P00M05,S00M05,U04
936,2015-10-19,18600,18950,18550,18850,6928,P05,M00P05,S07P05,U04
937,2015-10-20,18950,19000,18350,18700,16014,M05,P00M05,S00M05,U04
938,2015-10-21,18700,19000,18500,18800,6612,P05,M00P05,S03P05,D04
939,2015-10-22,18950,19950,18700,19400,23457,P05,P00P05,S00P05,D04
940,2015-10-23,19800,19800,18700,19000,11555,M01,P00M01,P10M01,U04
941,2015-10-26,18900,19250,18750,18950,1805,K00,M00K00,S03K00,U04
942,2015-10-27,18950,19000,18250,18700,9649,M05,K00M05,S08M05,U01
943,2015-10-28,18800,18950,18200,18700,4369,M05,M00M05,S07M05,T01
944,2015-10-29,18700,18700,18300,18500,3571,M01,M00M01,M10M01,U04
945,2015-10-30,18500,18700,17500,18000,17377,M05,M00M05,M10M05,D04
946,2015-11-02,17950,17950,17550,17800,3683,M01,M00M01,M10M01,D04
947,2015-11-03,18000,18200,17700,18200,6537,P01,M00P01,M10P01,U04
948,2015-11-04,18400,18400,17900,18100,3366,M01,P00M01,S01M01,U04
949,2015-11-05,18050,18350,17900,18100,3668,K00,M00K00,S03K00,T01
950,2015-11-06,17850,18000,17350,17750,25564,M05,K00M05,S08M05,D04
951,2015-11-09,17750,17750,16650,16900,15375,M01,M00M01,S07M01,U04
952,2015-11-10,16650,16750,15900,16500,34292,M05,M00M05,M10M05,D04
953,2015-11-11,16350,17200,16100,17000,18489,P05,M00P05,M10P05,T01
954,2015-11-12,16750,17650,16400,17650,15070,P01,P00P01,S02P01,D04
955,2015-11-13,17450,17600,17050,17600,5759,P02,P00P02,P10P02,D04
956,2015-11-16,17800,17800,16750,17600,14650,M02,P00M02,P10M02,D04
957,2015-11-17,18200,18550,17600,18350,28659,P05,M00P05,S03P05,U04
958,2015-11-18,18350,19150,18050,19000,22233,P05,P00P05,S01P05,T01
959,2015-11-19,19450,19450,18950,19250,14811,M01,P00M01,P10M01,U04
960,2015-11-20,19500,19500,19000,19200,5031,M01,M00M01,S05M01,T01
961,2015-11-23,19250,19250,18550,19050,11173,M02,M00M02,M10M02,U04
962,2015-11-24,19050,19150,18700,19050,10089,K01,M00K01,M10K01,T01
963,2015-11-25,19000,19150,18600,18600,5453,M03,K00M03,M10M03,T01
964,2015-11-26,18550,18950,18550,18850,4617,P03,M00P03,S07P03,T01
965,2015-11-27,18900,19050,18750,18850,5637,M05,P00M05,S00M05,U03
966,2015-11-30,18800,19100,18700,18850,2726,K00,M00K00,S03K00,U03
967,2015-12-01,19250,19250,18550,18950,4032,M01,K00M01,S04M01,D04
968,2015-12-02,19000,19000,18550,18800,4643,M01,M00M01,S05M01,U04
969,2015-12-03,18600,18950,18000,18450,7366,M05,M00M05,M10M05,D04
970,2015-12-04,18550,18550,18250,18550,2793,K01,M00K01,M10K01,D04
971,2015-12-07,19000,19250,18000,18900,11559,M05,K00M05,S04M05,U04
972,2015-12-08,19150,19150,18650,18950,3819,M01,M00M01,S05M01,D04
973,2015-12-09,19000,19550,18900,19550,20788,P01,M00P01,M10P01,T01
974,2015-12-10,19000,20100,18850,19750,18332,P05,P00P05,S01P05,D04
975,2015-12-11,19600,19750,19250,19700,3692,P05,P00P05,P10P05,U04
976,2015-12-14,19200,19550,18600,19400,6388,P05,P00P05,P10P05,D04
977,2015-12-15,19500,19500,18750,19200,9253,M01,P00M01,P10M01,U04
978,2015-12-16,19300,19300,18800,18950,4720,M01,M00M01,S07M01,U04
979,2015-12-17,19150,19150,18550,19100,8540,M02,M00M02,M10M02,U04
980,2015-12-18,19200,19200,18650,18800,8924,M01,M00M01,M10M01,D04
981,2015-12-21,18800,18800,18100,18400,21389,M01,M00M01,M10M01,D04
982,2015-12-22,18600,18600,18050,18300,7961,M01,M00M01,M10M01,U04
983,2015-12-23,18400,18450,18050,18450,10255,K01,M00K01,M10K01,U04
984,2015-12-24,18500,18500,18100,18200,9601,M01,K00M01,S01M01,U04
985,2015-12-28,18250,18400,17850,18050,11310,M05,M00M05,S07M05,U01
986,2015-12-29,18200,18350,17700,18250,5771,K01,M00K01,M10K01,T01
987,2015-12-30,18350,18600,18100,18400,16627,K00,K00K00,S01K00,U04
988,2016-01-04,18400,18400,17850,17850,14826,M00,K00M00,P10M00,D04
989,2016-01-05,18050,18350,17550,18200,4739,P05,M00P05,S07P05,D04
990,2016-01-06,18200,18200,17500,17550,22103,M01,P00M01,S01M01,T01
991,2016-01-07,17650,17950,17400,17950,11217,P01,M00P01,S07P01,D04
992,2016-01-08,17500,17950,17350,17900,8303,P05,P00P05,S01P05,D04
993,2016-01-11,17750,18400,17600,18250,16777,P05,P00P05,P10P05,D04
994,2016-01-12,18200,18400,17900,18050,7792,M05,P00M05,P10M05,T01
995,2016-01-13,18150,18350,17900,18300,9856,P05,M00P05,S06P05,U04
996,2016-01-14,18100,18350,17750,18300,12227,P05,P00P05,S01P05,D04
997,2016-01-15,18450,18900,18300,18700,17324,P05,P00P05,P10P05,U04
998,2016-01-18,18850,19300,18500,19000,16503,P05,P00P05,P10P05,U04
999,2016-01-19,19150,19150,18550,18700,8322,M01,P00M01,P10M01,D04
1000,2016-01-20,19050,19200,18000,18350,11283,M05,M00M05,S07M05,T01
1001,2016-01-21,18000,18400,17300,17300,27388,M03,M00M03,M10M03,T01
1002,2016-01-22,17500,18000,17450,17850,8666,P05,M00P05,M10P05,T01
1003,2016-01-25,17900,18200,17750,18200,7082,P01,P00P01,S01P01,U04
1004,2016-01-26,18050,18400,17800,18300,5630,P05,P00P05,P10P05,D04
1005,2016-01-27,18200,18400,17850,18350,8285,P05,P00P05,P10P05,U04
1006,2016-01-28,18150,18700,18150,18600,7482,P03,P00P03,P10P03,D04
1007,2016-01-29,18600,18800,18400,18550,7890,M05,P00M05,P10M05,U04
1008,2016-02-01,18650,18650,18150,18400,5605,M01,M00M01,S03M01,U04
1009,2016-02-02,18350,18800,18150,18500,21480,P05,M00P05,M10P05,U02
1010,2016-02-03,18450,18750,18250,18650,18376,P05,P00P05,S00P05,D04
1011,2016-02-04,18900,18900,18400,18650,7539,M01,P00M01,P10M01,D04
1012,2016-02-05,18550,18700,18050,18250,8662,M05,M00M05,S03M05,U02
1013,2016-02-11,17700,18000,16500,16650,36388,M05,M00M05,M10M05,U04
1014,2016-02-12,16600,17000,14900,16100,26760,M05,M00M05,M10M05,D04
1015,2016-02-15,16750,16750,15800,16600,9693,M02,M00M02,M10M02,D04
1016,2016-02-16,16500,16950,16250,16800,5132,P05,M00P05,M10P05,U04
1017,2016-02-17,16700,16900,16500,16850,5156,P05,P00P05,S02P05,U04
1018,2016-02-18,16950,17000,16700,16950,5477,K01,P00K01,P10K01,U04
1019,2016-02-19,17500,18400,17500,17800,49682,P04,K00P04,P10P04,D04
1020,2016-02-22,18250,19450,17900,19350,39817,P05,P00P05,P10P05,U04
1021,2016-02-23,19500,19700,18800,19450,29119,M05,P00M05,P10M05,U04
1022,2016-02-24,19250,19500,18850,19000,10338,M05,M00M05,S05M05,D04
1023,2016-02-25,18850,19350,18500,18550,21521,M05,M00M05,M10M05,U04
1024,2016-02-26,18350,18750,17800,18600,18615,P05,M00P05,M10P05,U04
1025,2016-02-29,18300,18650,18150,18550,11208,P05,P00P05,S00P05,U03
1026,2016-03-02,18450,18700,18200,18700,8786,P01,P00P01,P10P01,U04
1027,2016-03-03,18700,18750,18350,18700,7029,K01,P00K01,P10K01,U04
1028,2016-03-04,18500,18750,18400,18700,3303,P05,K00P05,P10P05,U01
1029,2016-03-07,18650,21400,18550,20600,43435,P15,P00P15,P10P15,U03
1030,2016-03-08,21400,21400,20300,21000,37379,M01,P10M01,P10M01,T01
1031,2016-03-09,20600,21050,20350,20800,8102,P05,M00P05,S05P05,D04
1032,2016-03-10,20750,21800,20500,21550,37579,P05,P00P05,S08P05,U04
1033,2016-03-11,22000,22000,21200,21700,27405,M01,P00M01,P10M01,T01
1034,2016-03-14,21500,22700,21500,22500,40277,P03,M00P03,S05P03,U04
1035,2016-03-15,22500,22950,22050,22300,23822,M05,P00M05,S02M05,U01
1036,2016-03-16,22200,22750,22150,22200,17548,K02,M00K02,S03K02,D04
1037,2016-03-17,22200,22300,20700,20800,57708,M05,K00M05,M10M05,U04
1038,2016-03-18,20650,21250,20400,21200,33907,P05,M00P05,S07P05,U03
1039,2016-03-21,21050,21200,20050,20150,34859,M05,P00M05,S00M05,U04
1040,2016-03-22,20300,20450,19750,20350,26600,K01,M00K01,S07K01,U04
1041,2016-03-23,20450,20650,20200,20400,6324,M05,K00M05,S01M05,U03
1042,2016-03-24,20400,20900,20200,20900,17875,P01,M00P01,S04P01,D04
1043,2016-03-25,20750,21250,20600,20950,14952,P05,P00P05,S02P05,D04
1044,2016-03-28,20850,21100,20600,20950,9051,K00,P00K00,P10K00,U02
1045,2016-03-29,21450,21800,20650,20700,18219,M05,K00M05,S04M05,T01
1046,2016-03-30,20700,21350,20500,21150,11256,P05,M00P05,S07P05,U04
1047,2016-03-31,21000,21400,20450,20900,7280,M05,P00M05,S00M05,U04
1048,2016-04-01,21100,21100,20100,20150,12227,M01,M00M01,S06M01,T01
1049,2016-04-04,20200,20300,19600,20100,15320,M05,M00M05,M10M05,U04
1050,2016-04-05,19800,19950,19100,19850,38839,K01,M00K01,M10K01,D04
1051,2016-04-06,19850,20000,19550,19650,11635,M05,K00M05,S08M05,D04
1052,2016-04-07,19800,19800,18650,19000,62557,M01,M00M01,S07M01,U04
1053,2016-04-08,19150,19150,18400,18850,24945,M01,M00M01,M10M01,D04
