,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2020-10-05,14100,14100,13300,13900,32697,M02,P00M02,P10M02,D04
698,2020-10-06,13950,14100,13850,13850,10735,M03,M00M03,S03M03,U04
699,2020-10-07,13850,14200,13800,14150,15811,P05,M00P05,M10P05,D04
700,2020-10-08,14150,14300,13900,14050,15537,M05,P00M05,S02M05,U04
701,2020-10-12,14050,14100,13550,13700,43126,M05,M00M05,S03M05,U04
702,2020-10-13,13800,13800,13500,13650,24202,M01,M00M01,M10M01,U04
703,2020-10-14,13650,13850,13500,13500,17307,M03,M00M03,M10M03,T01
704,2020-10-15,13500,14050,13400,13950,24304,P05,M00P05,M10P05,D04
705,2020-10-16,13950,14500,13950,14300,50841,P03,P00P03,S02P03,D04
706,2020-10-19,14500,14600,14050,14500,41765,K01,P00K01,P10K01,D04
707,2020-10-20,14500,14950,14300,14950,59642,P01,K00P01,P10P01,D04
708,2020-10-21,14950,15800,14950,15450,80313,P03,P00P03,P10P03,U04
709,2020-10-22,15500,15700,15000,15250,41519,M05,P00M05,P10M05,D04
710,2020-10-23,15150,15950,14750,15250,25946,P05,M00P05,S03P05,U03
711,2020-10-26,15400,15450,14950,15250,45771,M05,P00M05,S08M05,U04
712,2020-10-27,14950,16000,14450,15850,144491,P05,M00P05,S03P05,D04
713,2020-10-28,15900,16200,15700,15850,33126,M05,P00M05,S02M05,U04
