,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
699,2020-09-01,65000,66000,65000,65600,3560,P03,M00P03,M10P03,U04
700,2020-09-02,65600,65900,65400,65700,2741,K00,P00K00,S04K00,U04
701,2020-09-03,65500,66900,65400,66300,5385,P05,K00P05,P10P05,U04
702,2020-09-04,64600,65500,64000,65200,7682,P05,P00P05,P10P05,D04
703,2020-09-07,65200,65500,64600,65200,4315,K00,P00K00,P10K00,D04
704,2020-09-08,65200,66000,64300,64500,8158,M05,K00M05,S04M05,D04
705,2020-09-09,64300,64300,63200,63200,6101,M00,M00M00,S07M00,D04
706,2020-09-10,63800,63800,62900,63700,3177,M02,M00M02,M10M02,U04
707,2020-09-11,63200,64000,63200,63400,2974,K00,M00K00,M10K00,D04
708,2020-09-14,63400,66400,63400,66100,14885,P03,K00P03,S04P03,D04
709,2020-09-15,66900,66900,65600,66000,5366,M01,P00M01,P10M01,U04
710,2020-09-16,66900,66900,65500,65600,3330,M01,M00M01,S03M01,U04
711,2020-09-17,65300,65500,64700,65200,2553,M05,M00M05,M10M05,D04
712,2020-09-18,65300,65700,64100,65400,3128,K01,M00K01,M10K01,D04
713,2020-09-21,65400,65400,64000,64500,4195,M01,K00M01,S04M01,D04
714,2020-09-22,63900,64500,62400,62400,6582,M03,M00M03,S07M03,T01
715,2020-09-23,62100,63200,61200,61500,4574,M05,M00M05,M10M05,U04
716,2020-09-24,60900,61100,58700,58700,5843,M03,M00M03,M10M03,D04
717,2020-09-25,58700,60700,58500,59000,2393,P05,M00P05,M10P05,U04
718,2020-09-28,58400,60400,58400,59900,2356,P03,P00P03,S00P03,U04
719,2020-09-29,59600,60400,59600,60200,2333,P03,P00P03,P10P03,U04
720,2020-10-05,60200,61200,59700,61000,3230,P05,P00P05,P10P05,D04
721,2020-10-06,60700,61600,60700,61100,2624,P03,P00P03,P10P03,U04
722,2020-10-07,61700,61700,60200,61000,1296,M01,P00M01,P10M01,D04
723,2020-10-08,60700,62000,60700,62000,1658,P00,M00P00,S03P00,U04
724,2020-10-12,62000,63500,61900,62400,3639,P05,P00P05,S02P05,U04
725,2020-10-13,62400,63100,62200,62400,1787,K02,P00K02,P10K02,U04
726,2020-10-14,62400,63200,61700,62000,1934,M05,K00M05,S04M05,T01
727,2020-10-15,62600,62600,61000,61600,1861,M01,M00M01,S04M01,D04
728,2020-10-16,60900,61400,60400,61000,2734,K00,M00K00,M10K00,D04
729,2020-10-19,60400,61800,60400,61700,2390,P03,K00P03,S08P03,D04
730,2020-10-20,60600,62400,59900,60900,1784,K00,P00K00,P10K00,D04
731,2020-10-21,60200,64700,60200,63300,9411,P03,K00P03,P10P03,U04
732,2020-10-22,63800,64200,62000,63800,6097,K01,P00K01,P10K01,D04
733,2020-10-23,63800,64100,63000,63600,1907,M05,K00M05,P10M05,U03
734,2020-10-26,63000,64500,62600,62600,6260,M04,M00M04,S04M04,U04
735,2020-10-27,61300,63800,61300,63200,7276,P03,M00P03,M10P03,D04
