,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
713,2016-05-26,3600,3650,3600,3650,110,P00,K00P00,P10P00,U04
714,2016-05-27,3600,3600,3600,3600,70,K00,P00K00,P10K00,U02
715,2016-05-30,3600,3600,3600,3600,100,K00,K00K00,P10K00,U02
716,2016-05-31,3650,3650,3650,3650,0,K00,K00K00,S04K00,U04
717,2016-06-01,3750,3750,3750,3750,10,K00,K00K00,P10K00,U04
718,2016-06-02,3750,4305,3750,4305,186,P10,K00P10,P10P10,U01
719,2016-06-03,4945,4945,4000,4000,11,M10,P10M10,P10M10,U04
720,2016-06-07,3820,4595,3820,4100,91,P03,M10P03,S03P03,U04
721,2016-06-08,3950,4000,3950,4000,51,P00,P00P00,S00P00,T01
722,2016-06-09,4000,4600,4000,4000,1801,K02,P00K02,P10K02,U03
723,2016-06-10,3900,4000,3900,4000,201,P00,K00P00,P10P00,D04
724,2016-06-13,4000,4000,4000,4000,51,K00,P00K00,P10K00,D04
725,2016-06-14,3900,3900,3900,3900,50,K00,K00K00,P10K00,D04
726,2016-06-15,3900,3900,3900,3900,0,K00,K00K00,P10K00,T01
727,2016-06-16,3900,3900,3900,3900,0,K00,K00K00,S04K00,T01
728,2016-06-17,3690,3690,3690,3690,0,K00,K00K00,S04K00,U03
729,2016-06-20,3800,3800,3800,3800,60,K00,K00K00,P10K00,D04
730,2016-06-21,3800,3800,3800,3800,50,K00,K00K00,P10K00,U04
731,2016-06-22,3800,3800,3800,3800,50,K00,K00K00,S04K00,U02
732,2016-06-23,3800,3800,3800,3800,10,K00,K00K00,S04K00,T01
733,2016-06-24,3800,3800,3800,3800,0,K00,K00K00,S04K00,U04
734,2016-06-27,3850,3850,3850,3850,50,K00,K00K00,S04K00,D04
735,2016-06-28,3850,3850,3800,3800,88,M00,K00M00,P10M00,D04
736,2016-06-29,3900,3900,3900,3900,30,K00,M00K00,S07K00,U04
737,2016-06-30,3900,3900,3900,3900,50,K00,K00K00,M10K00,U04
738,2016-07-01,3900,4100,3900,4100,251,P00,K00P00,S04P00,U04
739,2016-07-04,4100,4100,4100,4100,0,K00,P00K00,P10K00,U04
740,2016-07-05,4200,4200,4200,4200,0,K00,K00K00,P10K00,U04
741,2016-07-06,4200,4200,4200,4200,0,K00,K00K00,P10K00,D04
742,2016-07-07,4250,4250,4250,4250,50,K00,K00K00,S04K00,U04
743,2016-07-08,4250,4250,4250,4250,0,K00,K00K00,P10K00,U04
744,2016-07-11,4300,4300,4300,4300,50,K00,K00K00,S04K00,U04
745,2016-07-12,4300,4890,4250,4350,81,P05,K00P05,P10P05,U04
746,2016-07-13,4370,4370,4350,4350,50,M00,P00M00,P10M00,U04
747,2016-07-14,4290,4290,4290,4290,60,K00,M00K00,S03K00,D04
748,2016-07-15,4290,4290,4250,4250,50,M00,K00M00,M10M00,U04
749,2016-07-18,4190,4190,4190,4190,50,K00,M00K00,S04K00,T01
750,2016-07-19,4350,4585,4200,4585,71,P01,K00P01,M10P01,U04
751,2016-07-20,4585,4585,4585,4585,0,K00,P00K00,P10K00,D04
752,2016-07-21,4400,4600,4400,4600,31,P00,K00P00,P10P00,U04
753,2016-07-22,4595,4595,4450,4450,59,M00,P00M00,P10M00,D04
754,2016-07-25,4400,4400,4350,4350,40,M00,M00M00,S06M00,U04
755,2016-07-26,4785,4785,4785,4785,1,K00,M00K00,M10K00,T01
756,2016-07-27,4600,4600,4600,4600,10,K00,K00K00,M10K00,U03
757,2016-07-28,4600,4690,4550,4690,31,P01,K00P01,P10P01,U04
758,2016-07-29,3990,3990,3990,3990,151,K00,P00K00,P10K00,U04
759,2016-08-01,4050,4050,4000,4000,70,M00,K00M00,P10M00,U02
760,2016-08-02,3500,4000,3500,3950,239,P13,M00P13,S05P13,U04
761,2016-08-03,4520,4520,3960,3960,210,M10,P10M10,S08M10,D04
762,2016-08-04,4000,4000,3900,4000,600,K01,M10K01,S05K01,U04
763,2016-08-05,3700,3700,3700,3700,50,K00,K00K00,M10K00,U02
764,2016-08-08,4000,4000,4000,4000,30,K00,K00K00,P10K00,U04
765,2016-08-09,3700,3950,3700,3950,80,P00,K00P00,P10P00,T01
766,2016-08-10,4090,4090,4090,4090,30,K00,P00K00,P10K00,U03
767,2016-08-11,3805,4000,3805,4000,40,P00,K00P00,P10P00,D04
768,2016-08-12,3990,3990,3900,3985,81,M02,P00M02,P10M02,U04
769,2016-08-16,3990,3990,3850,3850,100,M00,M00M00,S06M00,U04
770,2016-08-17,3840,3840,3800,3800,40,M00,M00M00,M10M00,D04
771,2016-08-18,3700,3700,3700,3700,50,K00,M00K00,M10K00,T01
772,2016-08-19,3700,3890,3700,3890,60,P00,K00P00,M10P00,U03
773,2016-08-22,3540,3800,3540,3800,101,P00,P00P00,P10P00,T01
774,2016-08-23,3800,4370,3800,4370,2204,P10,P00P10,P10P10,U02
775,2016-08-24,4170,4170,4170,4170,50,K00,P10K00,P10K00,U04
776,2016-08-25,4190,4190,3700,3900,262,M01,K00M01,P10M01,D04
777,2016-08-26,3900,3900,3900,3900,2000,K00,M00K00,S07K00,T01
778,2016-08-29,3850,3850,3850,3850,2000,K00,K00K00,M10K00,U02
779,2016-08-30,3850,3850,3850,3850,1607,K00,K00K00,P10K00,U03
780,2016-08-31,3850,3950,3850,3950,672,P00,K00P00,S04P00,T01
781,2016-09-01,3925,3925,3900,3900,520,M00,P00M00,P10M00,T01
782,2016-09-02,4200,4200,3950,3950,101,M00,M00M00,S06M00,U03
783,2016-09-05,3955,3955,3950,3950,2300,M00,M00M00,M10M00,U03
784,2016-09-06,3955,3955,3955,3955,2000,K00,M00K00,M10K00,U04
785,2016-09-07,3950,3950,3950,3950,2000,K00,K00K00,S04K00,U04
786,2016-09-08,3950,3950,3940,3940,2000,M00,K00M00,S04M00,U02
787,2016-09-09,4500,4500,3940,3940,2001,M10,M00M10,S04M10,D04
788,2016-09-12,3950,3950,3940,3945,2001,M01,M10M01,M10M01,D04
789,2016-09-13,3950,3950,3945,3950,2000,K01,M00K01,M10K01,U04
790,2016-09-19,3950,3950,3950,3950,784,K00,K00K00,S04K00,T01
791,2016-09-20,3950,3950,3950,3950,500,K00,K00K00,S04K00,T01
792,2016-09-21,3950,3950,3950,3950,300,K00,K00K00,S04K00,U02
793,2016-09-22,3900,3900,3900,3900,300,K00,K00K00,S04K00,U04
794,2016-09-23,3700,3700,3700,3700,0,K00,K00K00,P10K00,U04
795,2016-09-26,3700,4255,3700,4100,580,P13,K00P13,P10P13,D04
796,2016-09-27,4200,4590,3950,4150,71,M05,P10M05,P10M05,D04
797,2016-09-28,4200,4400,4145,4145,61,M04,M00M04,S05M04,U04
798,2016-09-29,4100,4100,4050,4050,40,M00,M00M00,M10M00,U03
799,2016-09-30,3700,3700,3650,3650,151,M00,M00M00,M10M00,D04
800,2016-10-04,3900,3900,3800,3800,30,M00,M00M00,M10M00,T01
801,2016-10-05,3700,3700,3300,3600,280,M02,M00M02,M10M02,T01
802,2016-10-06,3450,3650,3300,3650,477,P01,M00P01,M10P01,U04
803,2016-10-07,3600,3600,3110,3500,374,M02,P00M02,S00M02,T01
804,2016-10-10,3650,3650,2980,3000,152,M11,M00M11,S06M11,T01
805,2016-10-11,3450,3450,3000,3450,361,K01,M10K01,M10K01,U04
806,2016-10-12,3500,3500,3450,3450,100,M00,K00M00,M10M00,D04
807,2016-10-13,3800,3800,3000,3490,113,M01,M00M01,S07M01,T01
808,2016-10-14,3490,3490,3000,3000,111,M10,M00M10,M10M10,D04
809,2016-10-17,3450,3450,2555,3400,348,M02,M10M02,M10M02,T01
810,2016-10-18,3445,3445,3400,3445,181,K01,M00K01,M10K01,D04
811,2016-10-19,3450,3450,3400,3445,143,M02,K00M02,M10M02,U04
812,2016-10-20,2930,3445,2930,2930,173,K02,M00K02,S04K02,U01
813,2016-10-21,3365,3365,2995,3365,120,K01,K00K01,M10K01,T01
814,2016-10-24,2865,3450,2865,3395,193,P13,K00P13,P10P13,U04
815,2016-10-25,3380,3400,3300,3400,120,P02,P10P02,P10P02,U04
816,2016-10-26,3480,3500,3480,3480,101,K02,P00K02,P10K02,D04
817,2016-10-27,3475,3475,3275,3470,402,M02,K00M02,P10M02,D04
818,2016-10-28,3480,3500,3400,3500,395,P02,M00P02,S04P02,D04
819,2016-10-31,3470,3480,3470,3480,100,K01,P00K01,S04K01,D04
820,2016-11-01,3600,3600,3480,3480,100,M00,K00M00,S04M00,T01
821,2016-11-02,3550,3600,3550,3600,103,P00,M00P00,S03P00,D04
822,2016-11-03,3635,3700,3500,3700,1306,P02,P00P02,S01P02,D04
823,2016-11-04,3700,3700,3695,3700,110,K01,P00K01,P10K01,D04
824,2016-11-07,3700,3700,3700,3700,100,K00,K00K00,P10K00,T01
825,2016-11-08,3700,3700,3700,3700,100,K00,K00K00,S04K00,U04
826,2016-11-09,3700,3700,3700,3700,10,K00,K00K00,S04K00,U04
827,2016-11-10,3700,3700,3700,3700,10,K00,K00K00,S04K00,U04
828,2016-11-11,3695,3695,3695,3695,20,K00,K00K00,S04K00,D04
829,2016-11-14,3700,3700,3700,3700,10,K00,K00K00,S04K00,U04
830,2016-11-15,3700,3700,3700,3700,10,K00,K00K00,S04K00,D04
831,2016-11-16,3700,3700,3700,3700,20,K00,K00K00,S04K00,U04
832,2016-11-17,3700,3700,3700,3700,20,K00,K00K00,S04K00,U04
833,2016-11-18,3700,3700,3700,3700,20,K00,K00K00,S04K00,U04
834,2016-11-21,3690,3690,3690,3690,20,K00,K00K00,S04K00,T01
835,2016-11-22,3690,3690,3600,3600,40,M00,K00M00,S04M00,U04
836,2016-11-23,3600,3600,3600,3600,10,K00,M00K00,S07K00,U04
837,2016-11-24,3690,3690,3690,3690,20,K00,K00K00,M10K00,U04
838,2016-11-25,3690,3690,3690,3690,20,K00,K00K00,P10K00,T01
839,2016-11-28,3690,3690,3690,3690,20,K00,K00K00,S04K00,U04
840,2016-11-29,3690,3690,3690,3690,20,K00,K00K00,S04K00,D04
841,2016-11-30,3690,3690,3690,3690,10,K00,K00K00,S04K00,U03
842,2016-12-01,3500,3690,3500,3690,215,P00,K00P00,S04P00,D04
843,2016-12-02,3690,3690,3690,3690,10,K00,P00K00,P10K00,D04
844,2016-12-05,3690,3690,3690,3690,10,K00,K00K00,P10K00,U01
845,2016-12-06,3600,3600,3600,3600,20,K00,K00K00,S04K00,U04
846,2016-12-07,3700,3700,3700,3700,10,K00,K00K00,P10K00,U04
847,2016-12-08,3600,3600,3595,3595,20,M00,K00M00,P10M00,U04
848,2016-12-09,3695,3695,3695,3695,10,K00,M00K00,S07K00,U04
849,2016-12-12,3700,3700,3700,3700,10,K00,K00K00,M10K00,U04
850,2016-12-13,3600,3600,3550,3550,13,M00,K00M00,S04M00,D04
851,2016-12-14,3595,3595,3595,3595,10,K00,M00K00,S07K00,U04
852,2016-12-15,3600,3600,3600,3600,10,K00,K00K00,M10K00,D04
853,2016-12-16,3600,3600,3600,3600,10,K00,K00K00,S04K00,U04
854,2016-12-19,3400,3400,3060,3400,21,K01,K00K01,S04K01,D04
855,2016-12-20,3300,3300,3300,3300,1015,K00,K00K00,P10K00,U04
856,2016-12-21,3695,3695,3600,3670,440,M02,K00M02,P10M02,U04
857,2016-12-22,3400,3400,3400,3400,177,K00,M00K00,S05K00,T01
858,2016-12-23,3600,3695,3600,3695,1011,P00,K00P00,M10P00,D04
859,2016-12-26,3500,3500,3500,3500,308,K00,P00K00,P10K00,D04
860,2016-12-27,3695,4010,3695,4010,392,P00,K00P00,P10P00,U04
861,2016-12-28,3410,4320,3410,4100,1016,P13,P00P13,P10P13,U04
862,2016-12-29,4000,4050,3510,4000,1240,K01,P10K01,P10K01,D04
863,2017-01-02,3700,3700,3700,3700,0,K00,K00K00,P10K00,D04
864,2017-01-03,3890,3900,3890,3900,1001,K01,K00K01,P10K01,D04
865,2017-01-04,3800,3800,3800,3800,1000,K00,K00K00,P10K00,U04
866,2017-01-05,3405,3430,3405,3430,335,P00,K00P00,P10P00,U04
867,2017-01-06,3940,3940,3885,3885,1001,M00,P00M00,P10M00,U03
868,2017-01-09,3860,3860,3860,3860,460,K00,M00K00,S05K00,U04
869,2017-01-10,3285,3800,3285,3800,11,P10,K00P10,M10P10,U03
870,2017-01-11,3775,3775,3695,3700,1000,M01,P10M01,P10M01,U04
871,2017-01-12,3700,3700,3650,3650,470,M00,M00M00,S06M00,U03
872,2017-01-13,3105,3610,3105,3550,1117,P13,M00P13,M10P13,D04
873,2017-01-16,3550,3650,3550,3600,200,P03,P10P03,S08P03,D04
874,2017-01-17,3680,3680,3655,3670,1100,M01,P00M01,P10M01,U04
875,2017-01-18,3645,3645,3620,3620,998,M00,M00M00,S05M00,D04
876,2017-01-19,3595,3595,3595,3595,300,K00,M00K00,M10K00,U04
877,2017-01-20,3600,3600,3600,3600,100,K00,K00K00,M10K00,D04
878,2017-01-23,3600,3600,3600,3600,200,K00,K00K00,S04K00,U04
879,2017-01-24,3575,3575,3550,3550,300,M00,K00M00,S04M00,T01
880,2017-01-25,3550,3550,3550,3550,113,K00,M00K00,S07K00,U04
881,2017-01-26,3600,3600,3600,3600,100,K00,K00K00,S04K00,U04
882,2017-01-31,3495,3495,3495,3495,0,K00,K00K00,P10K00,D04
883,2017-02-01,2975,3600,2975,3600,21,P10,K00P10,P10P10,T01
884,2017-02-02,3575,3575,3575,3575,200,K00,P10K00,P10K00,U04
885,2017-02-03,3575,3575,3565,3565,600,M00,K00M00,P10M00,T01
886,2017-02-06,3500,4000,3500,4000,950,P10,M00P10,S04P10,U04
887,2017-02-07,3850,3850,3830,3840,1010,M01,P10M01,S02M01,T01
888,2017-02-08,3835,3845,3800,3825,1000,M05,M00M05,S06M05,U03
889,2017-02-09,4300,4300,4150,4200,1010,M01,M00M01,S04M01,U02
890,2017-02-10,4100,4100,3570,4095,863,M02,M00M02,M10M02,U04
891,2017-02-13,4000,4000,4000,4000,10,K00,M00K00,M10K00,U04
892,2017-02-14,3800,3800,3800,3800,10,K00,K00K00,M10K00,U04
893,2017-02-15,3800,3900,3750,3750,41,M04,K00M04,P10M04,U04
894,2017-02-16,3600,3600,3600,3600,60,K00,M00K00,S07K00,U04
895,2017-02-17,3600,3600,3600,3600,20,K00,K00K00,M10K00,T01
896,2017-02-20,3600,3600,3200,3300,123,M01,K00M01,S04M01,T01
897,2017-02-21,3600,3600,3600,3600,10,K00,M00K00,S07K00,U04
898,2017-02-22,4000,4000,3600,3600,24,M00,K00M00,M10M00,U04
899,2017-02-23,3600,3600,3600,3600,20,K00,M00K00,S07K00,T01
900,2017-02-24,3600,3600,3600,3600,20,K00,K00K00,M10K00,D04
901,2017-02-27,3600,3600,3600,3600,10,K00,K00K00,S04K00,U03
902,2017-02-28,3600,3600,3500,3500,20,M00,K00M00,S04M00,U04
903,2017-03-02,3450,3450,3450,3450,70,K00,M00K00,S07K00,U04
904,2017-03-03,3600,3600,3600,3600,10,K00,K00K00,M10K00,D04
905,2017-03-06,3500,3500,3400,3400,120,M00,K00M00,P10M00,U02
906,2017-03-07,3400,3400,3350,3350,111,M00,M00M00,S07M00,D04
907,2017-03-08,3500,3500,3395,3395,150,M00,M00M00,M10M00,T01
908,2017-03-09,3500,3500,3000,3300,183,M01,M00M01,M10M01,U01
909,2017-03-10,3200,3300,3100,3300,370,P01,M00P01,M10P01,T01
910,2017-03-13,3500,3500,3400,3400,143,M00,P00M00,S08M00,U04
911,2017-03-14,3500,3500,3500,3500,20,K00,M00K00,S05K00,U03
912,2017-03-15,3600,3600,3300,3300,91,M00,K00M00,M10M00,D04
913,2017-03-16,3295,3295,3280,3295,64,K01,M00K01,S07K01,U04
914,2017-03-17,3300,3300,3295,3295,40,M00,K00M00,M10M00,T01
915,2017-03-20,3300,3300,3200,3295,121,M02,M00M02,S04M02,T01
916,2017-03-21,3295,3300,3295,3300,211,K01,M00K01,S04K01,T01
917,2017-03-22,3300,3300,2900,3300,500,K01,K00K01,S04K01,D04
918,2017-03-23,3300,3300,3300,3300,120,K00,K00K00,S04K00,U04
919,2017-03-24,3300,3300,3300,3300,110,K00,K00K00,S04K00,T01
920,2017-03-27,3300,3300,3290,3300,80,K01,K00K01,S04K01,U03
921,2017-03-28,3795,3795,3200,3200,62,M10,K00M10,S04M10,U03
922,2017-03-29,3300,3300,3200,3200,31,M00,M10M00,S07M00,U04
923,2017-03-30,3300,3500,3200,3500,1120,P01,M00P01,M10P01,U04
924,2017-03-31,3580,3600,3580,3600,51,P00,P00P00,S01P00,U04
925,2017-04-03,3600,3900,3600,3600,140,K02,P00K02,P10K02,T01
926,2017-04-04,3800,3800,3800,3800,50,K00,K00K00,S04K00,D04
927,2017-04-05,3895,3895,3700,3700,110,M00,K00M00,P10M00,U01
928,2017-04-06,3500,4050,3500,3850,484,P03,M00P03,S07P03,D04
929,2017-04-07,3900,3900,3900,3900,20,K00,P00K00,S00K00,U03
930,2017-04-10,3900,3900,3895,3895,20,M00,K00M00,P10M00,T01
931,2017-04-11,3895,3895,3890,3895,250,K01,M00K01,S04K01,U01
932,2017-04-12,3895,3895,3890,3895,70,K01,K00K01,S04K01,T01
933,2017-04-13,3895,3895,3895,3895,60,K00,K00K00,S04K00,D04
934,2017-04-14,3890,3890,3885,3890,70,K01,K00K01,S04K01,D04
935,2017-04-17,3895,3895,3800,3850,80,M01,K00M01,S04M01,D04
936,2017-04-18,3900,3900,3900,3900,20,K00,M00K00,S07K00,U04
937,2017-04-19,3895,3895,3895,3895,10,K00,K00K00,M10K00,T01
938,2017-04-20,3810,3895,3810,3850,55,P03,K00P03,S04P03,U03
939,2017-04-21,3850,3850,3400,3800,630,M02,P00M02,P10M02,U04
940,2017-04-24,3800,3890,3480,3885,353,P05,M00P05,S07P05,T01
941,2017-04-25,3895,3895,3895,3895,10,K00,P00K00,S02K00,U04
942,2017-04-26,3850,3890,3400,3800,63,M05,K00M05,P10M05,U04
943,2017-04-27,3800,4000,3500,3900,876,P05,M00P05,S07P05,T01
944,2017-04-28,3800,3800,3800,3800,20,K00,P00K00,S02K00,U04
945,2017-05-02,3800,3830,3800,3830,210,P00,K00P00,P10P00,U04
946,2017-05-04,3830,3850,3450,3850,224,P02,P00P02,S04P02,D04
947,2017-05-08,3850,3850,3800,3800,30,M00,P00M00,P10M00,U04
948,2017-05-10,3800,3800,3800,3800,10,K00,M00K00,S07K00,U04
949,2017-05-11,3800,3850,3800,3810,90,K02,K00K02,M10K02,U02
950,2017-05-12,3810,3810,3810,3810,20,K00,K00K00,S04K00,T01
951,2017-05-15,3730,3840,3730,3800,129,P03,K00P03,S04P03,U01
952,2017-05-16,3810,3810,3800,3800,30,M00,P00M00,P10M00,U04
953,2017-05-17,3800,3800,3800,3800,10,K00,M00K00,S03K00,U04
954,2017-05-18,3700,3700,3700,3700,10,K00,K00K00,S04K00,D04
955,2017-05-19,3700,3700,3700,3700,10,K00,K00K00,P10K00,U04
956,2017-05-22,3800,3800,3745,3745,20,M00,K00M00,S04M00,U04
957,2017-05-23,3700,3700,3210,3500,223,M01,M00M01,S05M01,U04
958,2017-05-24,3800,3800,3600,3600,80,M00,M00M00,M10M00,U01
959,2017-05-25,3500,3500,3500,3500,0,K00,M00K00,M10K00,U04
960,2017-05-26,3400,3400,3400,3400,10,K00,K00K00,M10K00,U04
961,2017-05-29,3010,3400,3010,3400,110,P10,K00P10,P10P10,U04
962,2017-05-30,3400,3700,3400,3600,320,P03,P10P03,P10P03,U01
963,2017-05-31,3110,3350,3110,3350,1130,P00,P00P00,P10P00,T01
964,2017-06-01,3850,3850,3300,3390,42,M11,P00M11,P10M11,T01
965,2017-06-02,3300,3300,3300,3300,27,K00,M10K00,S05K00,U04
966,2017-06-05,3600,3600,3600,3600,12,K00,K00K00,M10K00,U04
967,2017-06-07,3590,3590,3450,3500,1164,M01,K00M01,P10M01,D04
968,2017-06-08,3400,3400,3400,3400,1,K00,M00K00,S07K00,U04
969,2017-06-09,3400,3400,3370,3390,1180,M02,K00M02,M10M02,U04
970,2017-06-12,3400,3400,3400,3400,322,K00,M00K00,S04K00,D04
971,2017-06-13,3500,3500,3475,3500,510,K01,K00K01,S04K01,D04
972,2017-06-14,3675,3675,3675,3675,10,K00,K00K00,P10K00,U04
973,2017-06-15,3675,3675,3650,3650,1010,M00,K00M00,P10M00,D04
974,2017-06-16,3650,3650,3600,3600,1010,M00,M00M00,S04M00,D04
975,2017-06-19,3600,3600,3600,3600,1030,K00,M00K00,M10K00,T01
976,2017-06-20,3600,3600,3600,3600,100,K00,K00K00,M10K00,U04
977,2017-06-21,3620,3620,3620,3620,343,K00,K00K00,S04K00,D04
978,2017-06-22,3600,3600,3600,3600,1000,K00,K00K00,S04K00,U04
979,2017-06-23,3600,3600,3600,3600,1000,K00,K00K00,S04K00,U01
980,2017-06-26,3580,3580,3580,3580,1000,K00,K00K00,S04K00,U04
981,2017-06-27,3560,3560,3520,3520,1040,M00,K00M00,S04M00,D04
982,2017-06-28,3520,3520,3520,3520,0,K00,M00K00,S07K00,D04
983,2017-06-29,3520,3520,3520,3520,0,K00,K00K00,M10K00,U04
984,2017-06-30,3600,3700,3600,3700,1020,P00,K00P00,S04P00,D04
985,2017-07-03,3600,3600,3580,3580,610,M00,P00M00,P10M00,T01
986,2017-07-04,3580,3580,3580,3580,1000,K00,M00K00,S07K00,T01
987,2017-07-05,3700,3700,3700,3700,1010,K00,K00K00,S04K00,D04
988,2017-07-06,3700,3700,3700,3700,1000,K00,K00K00,P10K00,U04
989,2017-07-07,3700,3700,3700,3700,1000,K00,K00K00,S04K00,D04
990,2017-07-10,3700,3720,3700,3720,223,P00,K00P00,S04P00,U04
991,2017-07-11,3740,3740,3740,3740,500,K00,P00K00,S04K00,U04
992,2017-07-12,3720,3720,3720,3720,1000,K00,K00K00,P10K00,U03
993,2017-07-13,3690,3690,3690,3690,1010,K00,K00K00,S04K00,U04
994,2017-07-14,3700,3700,3695,3700,1000,K01,K00K01,S04K01,U03
995,2017-07-17,3700,3700,3700,3700,1000,K00,K00K00,S04K00,U04
996,2017-07-18,3700,3700,3145,3700,567,K01,K00K01,S04K01,T01
997,2017-07-19,3145,3800,3145,3700,31,P13,K00P13,S04P13,U04
998,2017-07-20,3695,3695,3695,3695,20,K00,P10K00,P10K00,U04
999,2017-07-21,3695,3695,3600,3600,30,M00,K00M00,P10M00,U01
1000,2017-07-24,3600,3600,3600,3600,10,K00,M00K00,S07K00,T01
1001,2017-07-25,3600,3600,3500,3590,130,M02,K00M02,M10M02,U04
1002,2017-07-26,3400,3400,3400,3400,0,K00,M00K00,S04K00,T01
1003,2017-07-27,3500,3500,3500,3500,30,K00,K00K00,M10K00,U02
1004,2017-07-28,3500,3500,2975,3500,248,K01,K00K01,P10K01,D04
1005,2017-07-31,3500,3500,3500,3500,20,K00,K00K00,S04K00,T01
1006,2017-08-01,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
1007,2017-08-02,3500,3500,3500,3500,20,K00,K00K00,S04K00,U03
1008,2017-08-03,3210,3210,3210,3210,1,K00,K00K00,S04K00,T01
1009,2017-08-04,3400,3400,3400,3400,30,K00,K00K00,P10K00,D04
1010,2017-08-07,3500,3500,2985,3500,553,K01,K00K01,P10K01,U03
1011,2017-08-08,3495,3495,3450,3450,35,M00,K00M00,P10M00,U04
1012,2017-08-09,3450,3500,3300,3445,390,M05,M00M05,S07M05,T01
1013,2017-08-10,3600,3600,3600,3600,10,K00,M00K00,M10K00,D04
1014,2017-08-11,3400,3400,3400,3400,31,K00,K00K00,M10K00,D04
1015,2017-08-14,3600,3600,2915,3380,537,M02,K00M02,P10M02,U04
1016,2017-08-16,3390,3390,3210,3300,302,M01,M00M01,S07M01,T01
1017,2017-08-17,3295,3400,3100,3400,240,P01,M00P01,M10P01,U03
1018,2017-08-18,3400,3400,3400,3400,30,K00,P00K00,S02K00,D04
1019,2017-08-21,3395,3395,3395,3395,10,K00,K00K00,P10K00,T01
1020,2017-08-22,3390,3390,3390,3390,10,K00,K00K00,S04K00,T01
1021,2017-08-23,3395,3395,3110,3300,1022,M02,K00M02,S04M02,U04
1022,2017-08-24,3200,3200,3200,3200,10,K00,M00K00,S07K00,D04
1023,2017-08-25,3150,3500,3150,3450,454,P03,K00P03,M10P03,T01
1024,2017-08-28,3450,3450,3450,3450,10,K00,P00K00,P10K00,T01
1025,2017-08-29,3450,3450,3450,3450,10,K00,K00K00,P10K00,U04
1026,2017-08-30,3450,3450,3450,3450,10,K00,K00K00,S04K00,U04
1027,2017-08-31,3445,3445,3445,3445,10,K00,K00K00,S04K00,U04
1028,2017-09-01,3445,3445,3445,3445,10,K00,K00K00,S04K00,U04
1029,2017-09-04,3445,3445,3445,3445,10,K00,K00K00,S04K00,U04
1030,2017-09-05,3350,3350,3200,3350,1470,K01,K00K01,S04K01,U02
1031,2017-09-06,3400,3400,3200,3200,188,M00,K00M00,P10M00,D04
1032,2017-09-07,3200,3200,3200,3200,122,K00,M00K00,S07K00,U04
1033,2017-09-08,3300,3300,3300,3300,158,K00,K00K00,M10K00,U01
1034,2017-09-11,3400,3400,3400,3400,1010,K00,K00K00,P10K00,D04
1035,2017-09-12,3300,3300,3300,3300,878,K00,K00K00,P10K00,U04
1036,2017-09-13,3400,3400,3350,3350,1020,M00,K00M00,P10M00,U04
1037,2017-09-14,3200,3400,3200,3400,1169,P00,M00P00,S05P00,U01
1038,2017-09-15,3400,3400,3400,3400,1000,K00,P00K00,S02K00,D04
1039,2017-09-18,3400,3400,3400,3400,1000,K00,K00K00,P10K00,U04
1040,2017-09-19,3400,3400,3400,3400,1000,K00,K00K00,S04K00,U02
1041,2017-09-20,3375,3400,3375,3400,1000,P00,K00P00,S04P00,U02
1042,2017-09-21,3400,3400,3375,3375,1000,M00,P00M00,S04M00,T01
1043,2017-09-22,3375,3375,3375,3375,862,K00,M00K00,S04K00,D04
1044,2017-09-25,3380,3380,3380,3380,10,K00,K00K00,S04K00,U01
1045,2017-09-26,3380,3380,3380,3380,10,K00,K00K00,S04K00,D04
1046,2017-09-27,3380,3380,2875,2875,11,M10,K00M10,S04M10,U02
1047,2017-09-28,3305,3305,3200,3200,30,M00,M10M00,S07M00,U04
1048,2017-09-29,3200,3200,3200,3200,20,K00,M00K00,M10K00,T01
1049,2017-10-10,3200,3200,3200,3200,20,K00,K00K00,M10K00,T01
1050,2017-10-11,3200,3200,3200,3200,20,K00,K00K00,S04K00,U02
1051,2017-10-12,3200,3200,3200,3200,20,K00,K00K00,S04K00,U03
1052,2017-10-13,3200,3200,3200,3200,20,K00,K00K00,S04K00,T01
1053,2017-10-16,3200,3200,3100,3195,282,M02,K00M02,S04M02,U03
1054,2017-10-17,3100,3200,3000,3195,532,P05,M00P05,S04P05,U04
1055,2017-10-18,3190,3190,2900,3070,506,M01,P00M01,S08M01,T01
1056,2017-10-19,3060,3060,2800,2800,51,M00,M00M00,S07M00,T01
1057,2017-10-20,3000,3000,3000,3000,30,K00,M00K00,M10K00,D04
1058,2017-10-23,2950,2950,2950,2950,30,K00,K00K00,M10K00,U04
1059,2017-10-24,2950,2950,2515,2930,277,M02,K00M02,P10M02,D04
1060,2017-10-25,3000,3000,2520,2520,90,M10,M00M10,S04M10,U03
1061,2017-10-26,2895,2895,2215,2895,1272,K01,M10K01,M10K01,D04
1062,2017-10-27,2930,2930,2900,2930,102,K01,K00K01,M10K01,T01
1063,2017-10-30,2940,2940,2515,2900,41,M02,K00M02,P10M02,U04
1064,2017-10-31,2920,2920,2920,2920,40,K00,M00K00,S07K00,T01
1065,2017-11-01,2900,2900,2895,2895,20,M00,K00M00,M10M00,U04
1066,2017-11-02,2900,2900,2465,2465,73,M10,M00M10,S04M10,T01
