,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,6350,6350,6250,6300,1603,M01,P00M01,P10M01,D04
698,2014-10-31,6300,6300,6240,6240,4072,M00,M00M00,S03M00,U04
699,2014-11-03,6450,6450,6300,6320,28523,M01,M00M01,M10M01,U04
700,2014-11-04,6420,6420,6300,6320,2151,M01,M00M01,M10M01,U03
701,2014-11-05,6290,6450,6220,6410,41666,P05,M00P05,M10P05,D04
702,2014-11-06,6410,6450,6360,6370,1655,M05,P00M05,S00M05,T01
703,2014-11-07,6320,6420,6280,6350,1086,K00,M00K00,S03K00,U04
704,2014-11-10,6450,6560,6370,6440,24012,M05,K00M05,S08M05,T01
705,2014-11-11,6500,6500,6410,6420,21269,M01,M00M01,S05M01,U04
706,2014-11-12,6410,6460,6390,6450,5070,P05,M00P05,M10P05,U03
707,2014-11-13,6460,6490,6380,6490,6299,K01,P00K01,S00K01,U04
708,2014-11-14,6540,6540,6330,6420,2624,M01,K00M01,P10M01,U02
709,2014-11-17,6440,6450,6350,6350,531,M03,M00M03,S07M03,U03
710,2014-11-18,6440,6440,6260,6330,4426,M01,M00M01,M10M01,D04
711,2014-11-19,6280,6400,6160,6210,7083,M05,M00M05,M10M05,U04
712,2014-11-20,6290,6290,6040,6110,21181,M01,M00M01,M10M01,D04
713,2014-11-21,6190,6190,6070,6150,5499,M02,M00M02,M10M02,U04
714,2014-11-24,6200,6270,6150,6220,18491,K00,M00K00,M10K00,U03
715,2014-11-25,6280,6280,6190,6190,3061,M00,K00M00,S01M00,U04
716,2014-11-26,6220,6450,6130,6240,3825,K00,M00K00,S07K00,U01
717,2014-11-27,6160,6260,6100,6140,6679,M05,K00M05,S01M05,U01
718,2014-11-28,6110,6150,6080,6150,2712,P01,M00P01,S07P01,U04
719,2014-12-01,6160,6160,6040,6070,4791,M01,P00M01,S04M01,U01
720,2014-12-02,6090,6090,5940,5970,89818,M01,M00M01,S07M01,D04
721,2014-12-03,6050,6050,5970,6020,1559,M01,M00M01,M10M01,U04
722,2014-12-04,6020,6100,5940,6050,17460,K00,M00K00,M10K00,U04
723,2014-12-05,6090,6090,5960,6050,1226,M02,K00M02,S04M02,T01
724,2014-12-08,5990,6110,5990,6030,9113,P04,M00P04,S03P04,U03
725,2014-12-09,6080,6080,5980,6050,1818,M02,P00M02,S08M02,D04
726,2014-12-10,6060,6060,5930,6040,17679,M02,M00M02,S05M02,U04
727,2014-12-11,6070,6070,5850,6020,10486,M02,M00M02,S04M02,D04
728,2014-12-12,6070,6070,5950,6000,5593,M01,M00M01,S04M01,U04
729,2014-12-15,5940,6060,5920,5960,12271,K00,M00K00,M10K00,D04
730,2014-12-16,5970,5970,5890,5930,7053,M01,K00M01,S08M01,D04
731,2014-12-17,5980,5980,5850,5900,9968,M01,M00M01,S04M01,D04
732,2014-12-18,5950,5970,5870,5950,5016,K01,M00K01,M10K01,U04
733,2014-12-19,6020,6020,5910,5970,7725,M01,K00M01,M10M01,U04
734,2014-12-22,6030,6030,5910,5950,2508,M01,M00M01,S05M01,U04
735,2014-12-23,6030,6030,5950,6020,1895,M02,M00M02,M10M02,U04
736,2014-12-24,6020,6070,5980,6060,6424,P05,M00P05,M10P05,D04
737,2014-12-26,6010,6100,6010,6060,15471,P03,P00P03,S04P03,U03
738,2014-12-29,5820,5940,5780,5780,12561,M04,P00M04,S04M04,U04
739,2014-12-30,5790,5880,5700,5750,2653,M05,M00M05,S07M05,T01
740,2015-01-02,5750,5760,5680,5720,4393,M05,M00M05,M10M05,D04
741,2015-01-05,5760,5760,5680,5740,1766,M02,M00M02,M10M02,T01
742,2015-01-06,5740,5740,5620,5660,2697,M01,M00M01,S04M01,D04
743,2015-01-07,5650,5660,5520,5650,9050,K01,M00K01,M10K01,D04
744,2015-01-08,5600,5670,5560,5670,843,P01,K00P01,M10P01,U04
745,2015-01-09,5690,5710,5630,5670,784,M05,P00M05,P10M05,U04
746,2015-01-12,5670,5670,5580,5650,1556,M02,M00M02,S03M02,D04
747,2015-01-13,5670,5750,5600,5660,2521,M05,M00M05,S04M05,D04
748,2015-01-14,5680,5680,5570,5600,12876,M01,M00M01,S04M01,T01
749,2015-01-15,5600,5670,5550,5630,16804,P05,M00P05,M10P05,D04
750,2015-01-16,5630,5640,5500,5570,11823,M05,P00M05,S00M05,D04
751,2015-01-19,5670,5670,5540,5570,1430,M01,M00M01,S07M01,D04
752,2015-01-20,5600,5660,5550,5580,5116,M05,M00M05,M10M05,U04
753,2015-01-21,5630,5630,5460,5470,4284,M01,M00M01,M10M01,U04
754,2015-01-22,5600,5600,5420,5510,972,M01,M00M01,M10M01,U03
755,2015-01-23,5540,5690,5540,5690,11618,P00,M00P00,M10P00,U04
756,2015-01-26,5690,5730,5620,5720,8900,P05,P00P05,S01P05,U02
757,2015-01-27,5650,5740,5650,5730,6125,P03,P00P03,P10P03,U04
758,2015-01-28,5760,5760,5620,5700,15284,M01,P00M01,P10M01,D04
759,2015-01-29,5700,5740,5670,5670,7100,M03,M00M03,S03M03,D04
760,2015-01-30,5720,5780,5670,5750,9930,P05,M00P05,M10P05,U04
761,2015-02-02,5800,5820,5680,5760,4299,M05,P00M05,S01M05,D04
762,2015-02-03,5800,5810,5700,5740,8313,M05,M00M05,S05M05,U04
763,2015-02-04,5800,5900,5800,5880,35186,P03,M00P03,M10P03,U04
764,2015-02-05,5850,6030,5820,6000,16237,P05,P00P05,S01P05,T01
765,2015-02-06,6030,6070,5940,6060,11562,K01,P00K01,P10K01,U04
766,2015-02-09,6010,6150,6010,6080,18468,P03,K00P03,P10P03,D04
767,2015-02-10,6080,6180,6030,6130,28726,P05,P00P05,P10P05,D04
768,2015-02-11,6190,6230,6130,6220,10368,K01,P00K01,P10K01,U04
769,2015-02-12,6220,6250,6160,6230,28954,K01,K00K01,P10K01,U04
770,2015-02-13,6220,6310,6220,6290,6293,P03,K00P03,S04P03,U04
771,2015-02-16,6300,6300,6170,6220,6267,M01,P00M01,P10M01,U04
772,2015-02-17,6220,6250,6130,6250,5238,K01,M00K01,S07K01,U04
773,2015-02-23,6290,6300,6210,6290,10088,K01,K00K01,S00K01,U04
774,2015-02-24,6240,6320,6240,6320,8631,P00,K00P00,P10P00,U02
775,2015-02-25,6310,6370,6310,6370,7520,P00,P00P00,P10P00,U02
776,2015-02-26,6380,6400,6310,6360,5196,M05,P00M05,P10M05,T01
777,2015-02-27,6320,6400,6290,6400,4450,P01,M00P01,S03P01,U04
778,2015-03-02,6400,6460,6310,6460,9081,P01,P00P01,S02P01,D04
779,2015-03-03,6420,6490,6360,6400,15653,M05,P00M05,P10M05,U04
780,2015-03-04,6400,6420,6390,6410,9763,K00,M00K00,S04K00,D04
781,2015-03-05,6410,6410,6310,6370,14805,M01,K00M01,S04M01,T01
782,2015-03-06,6450,6450,6380,6400,10788,M01,M00M01,S04M01,U04
783,2015-03-09,6420,6440,6360,6400,10740,M05,M00M05,M10M05,D04
784,2015-03-10,6400,6430,6340,6350,11981,M05,M00M05,S04M05,U04
785,2015-03-11,6350,6350,6270,6320,5721,M01,M00M01,M10M01,D04
786,2015-03-12,6370,6380,6320,6370,11570,K01,M00K01,M10K01,T01
787,2015-03-13,6370,6420,6350,6420,4454,P01,K00P01,S04P01,U04
788,2015-03-16,6420,6430,6350,6350,6697,M03,P00M03,S04M03,D04
789,2015-03-17,6400,6480,6340,6440,24454,P05,M00P05,S07P05,U04
790,2015-03-18,6410,6490,6410,6470,6924,P03,P00P03,S01P03,U02
791,2015-03-19,6500,6500,6470,6490,83040,M02,P00M02,P10M02,U04
792,2015-03-20,6450,6500,6440,6450,8465,K02,M00K02,S05K02,U03
793,2015-03-23,6550,6580,6450,6570,35258,K01,K00K01,S04K01,U04
794,2015-03-24,6590,6610,6570,6600,4757,K00,K00K00,P10K00,D04
795,2015-03-25,6570,6630,6570,6610,5959,P03,K00P03,S04P03,D04
796,2015-03-26,6610,6630,6540,6540,5624,M03,P00M03,S04M03,D04
797,2015-03-27,6580,6580,6520,6580,6283,K01,M00K01,S07K01,T01
798,2015-03-30,6600,6650,6590,6650,15034,P01,K00P01,M10P01,U04
799,2015-03-31,6660,6760,6650,6690,42371,K00,P00K00,P10K00,U04
800,2015-04-01,6750,6750,6690,6700,7928,M01,K00M01,P10M01,D04
801,2015-04-02,6770,6770,6700,6700,9324,M00,M00M00,S05M00,D04
802,2015-04-03,6750,6960,6750,6950,25599,P03,M00P03,M10P03,D04
803,2015-04-06,7010,7080,6960,7050,28776,P05,P00P05,S01P05,U02
804,2015-04-07,7100,7130,6970,7030,16964,M05,P00M05,P10M05,U04
805,2015-04-08,7010,7220,6960,7190,49890,P05,M00P05,S03P05,T01
806,2015-04-09,7390,7740,7340,7600,202348,P05,P00P05,S02P05,U04
807,2015-04-10,7620,8050,7620,8000,107694,P03,P00P03,P10P03,U04
808,2015-04-13,8100,8280,8100,8160,74534,P04,P00P04,P10P04,U04
809,2015-04-14,8100,8100,7600,7940,93639,M02,P00M02,P10M02,T01
810,2015-04-15,7950,8100,7840,7950,70893,K00,M00K00,S07K00,T01
811,2015-04-16,7960,7980,7790,7870,67406,M05,K00M05,M10M05,U04
812,2015-04-17,7800,7900,7690,7900,39282,P01,M00P01,S07P01,T01
813,2015-04-20,7770,7860,7700,7820,30182,P05,P00P05,S00P05,D04
814,2015-04-21,7840,7960,7800,7800,10480,M04,P00M04,P10M04,U04
815,2015-04-22,7750,8050,7750,7780,38603,K02,M00K02,S04K02,U04
816,2015-04-23,7900,7910,7740,7770,14654,M05,K00M05,S08M05,U04
817,2015-04-24,7750,7850,7520,7680,14816,M05,M00M05,S03M05,U04
818,2015-04-27,7660,7850,7580,7770,46875,P05,M00P05,M10P05,U04
819,2015-04-28,7750,7890,7740,7800,7637,P05,P00P05,S02P05,D04
820,2015-04-29,7780,7810,7660,7710,11978,M05,P00M05,P10M05,T01
821,2015-04-30,7620,7730,7600,7640,7935,K00,M00K00,S07K00,D04
822,2015-05-04,7650,7660,7510,7510,24068,M03,K00M03,S08M03,U04
823,2015-05-06,7380,7460,7070,7160,52855,M05,M00M05,S07M05,D04
824,2015-05-07,7110,7160,6900,7140,20760,K01,M00K01,M10K01,D04
825,2015-05-08,7240,7240,7110,7170,5243,M01,K00M01,S08M01,U04
826,2015-05-11,7240,7350,7240,7330,6315,P03,M00P03,S05P03,U04
827,2015-05-12,7330,7330,7220,7260,3408,M01,P00M01,S01M01,T01
828,2015-05-13,7180,7350,7180,7330,4864,P03,M00P03,S03P03,D04
829,2015-05-14,7330,7350,7310,7340,1704,K00,P00K00,S02K00,U02
830,2015-05-15,7390,7400,7230,7280,6711,M05,K00M05,P10M05,U04
831,2015-05-18,7180,7380,7070,7150,13593,M05,M00M05,S07M05,T01
832,2015-05-19,7200,7410,7060,7190,11719,M05,M00M05,M10M05,U04
833,2015-05-20,7240,7320,7140,7320,5653,P01,M00P01,S04P01,T01
834,2015-05-21,7270,7320,7190,7230,8000,M05,P00M05,S01M05,T01
835,2015-05-22,7220,7270,7210,7270,2991,P01,M00P01,S07P01,U04
836,2015-05-26,7270,7270,7090,7100,9664,M01,P00M01,S04M01,T01
837,2015-05-27,7040,7100,6980,7050,9633,K00,M00K00,S07K00,D04
838,2015-05-28,7050,7100,6990,7030,7045,M05,K00M05,S08M05,U04
839,2015-05-29,6960,7030,6950,6980,5832,K00,M00K00,S04K00,T01
840,2015-06-01,6880,6980,6810,6970,2792,P05,K00P05,S08P05,D04
841,2015-06-02,6960,7060,6890,6980,1782,K00,P00K00,P10K00,U03
842,2015-06-03,7020,7050,6900,7040,4014,K01,K00K01,P10K01,T01
843,2015-06-04,7040,7040,6970,7020,313,M02,K00M02,P10M02,U04
844,2015-06-05,6990,6990,6870,6990,4694,K01,M00K01,S04K01,D04
845,2015-06-08,6850,7140,6850,7140,10341,P00,K00P00,S04P00,U03
846,2015-06-09,7010,7180,6990,7070,4504,P05,P00P05,P10P05,D04
847,2015-06-10,7100,7120,7030,7040,1951,M05,P00M05,P10M05,T01
848,2015-06-11,7090,7090,6970,6990,8480,M01,M00M01,S03M01,U04
849,2015-06-12,7010,7010,6950,6990,582,M02,M00M02,M10M02,U02
850,2015-06-15,6950,6990,6880,6960,1536,K00,M00K00,M10K00,D04
851,2015-06-16,6920,6950,6810,6880,2013,M05,K00M05,S04M05,D04
852,2015-06-17,6820,6920,6820,6910,2154,P03,M00P03,S07P03,U04
853,2015-06-18,6890,6980,6890,6970,1340,P03,P00P03,S00P03,U03
854,2015-06-19,7120,7120,6850,7050,8848,M02,P00M02,P10M02,U04
855,2015-06-22,7000,7140,6940,7050,2590,P05,M00P05,S05P05,D04
856,2015-06-23,7050,7170,7050,7150,11831,P03,P00P03,S08P03,U04
857,2015-06-24,7170,7690,7100,7480,35244,P05,P00P05,P10P05,U02
858,2015-06-25,7420,7420,7110,7380,9806,M02,P00M02,P10M02,D04
859,2015-06-26,7380,7380,7180,7230,6047,M01,M00M01,S06M01,T01
860,2015-06-29,7140,7140,6960,7010,5155,M01,M00M01,M10M01,D04
861,2015-06-30,6930,7080,6930,7070,1968,P03,M00P03,M10P03,D04
862,2015-07-01,7000,7120,7000,7120,8007,P00,P00P00,S00P00,U04
863,2015-07-02,7140,7170,7000,7090,4173,M05,P00M05,P10M05,U04
864,2015-07-03,7180,7380,7090,7240,9730,P05,M00P05,S03P05,U04
865,2015-07-06,7200,7200,7000,7070,9029,M01,P00M01,S01M01,T01
866,2015-07-07,7090,7120,6810,6880,16749,M05,M00M05,S07M05,D04
867,2015-07-08,6970,7000,6840,6840,2362,M03,M00M03,M10M03,U02
868,2015-07-09,6720,6830,6550,6800,13288,P05,M00P05,M10P05,D04
869,2015-07-10,6700,6890,6700,6820,4585,P03,P00P03,S08P03,U03
870,2015-07-13,6820,6940,6820,6930,3330,P03,P00P03,P10P03,U04
871,2015-07-14,6970,6980,6880,6900,2268,M05,P00M05,P10M05,U04
872,2015-07-15,6960,7010,6900,7000,11604,P05,M00P05,S03P05,U04
873,2015-07-16,7000,7020,6910,6990,8913,M05,P00M05,S01M05,T01
874,2015-07-17,6990,7090,6950,7030,5224,P05,M00P05,S04P05,U04
875,2015-07-20,7070,7070,6950,6990,3015,M01,P00M01,S04M01,U04
876,2015-07-21,7000,7090,6980,7020,2935,K00,M00K00,S07K00,U03
877,2015-07-22,6920,7070,6920,6960,3756,P04,K00P04,S01P04,T01
878,2015-07-23,7000,7000,6880,6940,3282,M01,P00M01,P10M01,D04
879,2015-07-24,7000,7000,6820,6910,8665,M01,M00M01,S03M01,D04
880,2015-07-27,6900,6990,6670,6700,8169,M05,M00M05,M10M05,D04
881,2015-07-28,6610,6850,6610,6840,5552,P03,M00P03,M10P03,D04
882,2015-07-29,6900,6900,6660,6820,614,M02,P00M02,S00M02,U04
883,2015-07-30,6850,6890,6750,6820,1719,M05,M00M05,S03M05,U04
884,2015-07-31,6880,6880,6720,6790,1082,M01,M00M01,M10M01,U04
885,2015-08-03,6840,6840,6700,6790,5186,M01,M00M01,M10M01,T01
886,2015-08-04,6790,6830,6740,6820,1989,K01,M00K01,M10K01,T01
887,2015-08-05,6890,6890,6720,6800,1835,M01,K00M01,S04M01,T01
888,2015-08-06,6800,6880,6780,6830,5426,K00,M00K00,S03K00,U04
889,2015-08-07,6730,6830,6730,6800,784,P03,K00P03,S00P03,D04
890,2015-08-10,6720,6800,6710,6750,4081,K00,P00K00,P10K00,T01
891,2015-08-11,6750,6760,6720,6720,1836,M03,K00M03,P10M03,U04
892,2015-08-12,6670,6880,6610,6720,9582,P05,M00P05,S04P05,D04
893,2015-08-13,6720,6740,6660,6730,1419,K01,P00K01,S08K01,U02
894,2015-08-17,6770,6870,6770,6840,7534,P03,K00P03,S04P03,U04
895,2015-08-18,6760,6810,6720,6750,6859,M05,P00M05,P10M05,U04
896,2015-08-19,6720,6720,6600,6640,8613,M01,M00M01,S07M01,D04
897,2015-08-20,6590,6660,6540,6640,17398,P05,M00P05,M10P05,D04
898,2015-08-21,6580,6580,6360,6480,13030,M01,P00M01,S08M01,D04
899,2015-08-24,6480,6550,6260,6430,6551,M05,M00M05,S07M05,D04
900,2015-08-25,6400,6400,6250,6370,87192,M02,M00M02,M10M02,D04
901,2015-08-26,6380,6470,6330,6440,11553,P05,M00P05,M10P05,D04
902,2015-08-27,6550,6550,6420,6450,2828,M01,P00M01,S01M01,U04
903,2015-08-28,6500,6580,6480,6560,9126,P05,M00P05,S05P05,U04
904,2015-08-31,6540,6560,6470,6520,4805,M05,P00M05,S01M05,U04
905,2015-09-01,6550,6550,6480,6490,6848,M01,M00M01,S04M01,D04
906,2015-09-02,6460,6490,6460,6460,1461,K02,M00K02,S04K02,D04
907,2015-09-03,6540,6540,6470,6500,2535,M01,K00M01,M10M01,U04
908,2015-09-04,6530,6540,6490,6490,2323,M03,M00M03,S05M03,D04
909,2015-09-07,6450,6490,6410,6490,1285,P01,M00P01,S04P01,D04
910,2015-09-08,6530,6530,6340,6350,9721,M01,P00M01,S08M01,D04
911,2015-09-09,6350,6550,6350,6550,4389,P00,M00P00,S07P00,U04
912,2015-09-10,6550,6550,6420,6540,3035,M02,P00M02,S02M02,D04
913,2015-09-11,6540,6540,6500,6520,1613,M01,M00M01,S03M01,U04
914,2015-09-14,6520,6550,6510,6510,2306,M04,M00M04,S04M04,U04
915,2015-09-15,6520,6540,6490,6540,12352,K01,M00K01,S04K01,D04
916,2015-09-16,6580,6740,6580,6710,14198,P03,K00P03,S04P03,U04
917,2015-09-17,6780,6850,6710,6760,4626,M05,P00M05,P10M05,U04
918,2015-09-18,6830,6830,6690,6690,4795,M00,M00M00,S05M00,U02
919,2015-09-21,6690,6760,6620,6660,2989,M05,M00M05,M10M05,D04
920,2015-09-22,6720,6930,6720,6860,8103,P03,M00P03,M10P03,U01
921,2015-09-23,6860,6860,6700,6740,20059,M01,P00M01,S01M01,D04
922,2015-09-24,6800,6810,6750,6810,355,K01,M00K01,S03K01,T01
923,2015-09-25,6780,6850,6770,6850,5857,P01,K00P01,S01P01,D04
924,2015-09-30,6820,6880,6790,6840,2467,K00,P00K00,P10K00,D04
925,2015-10-01,6880,6900,6850,6900,3766,K01,K00K01,P10K01,U04
926,2015-10-02,6920,6920,6860,6900,3021,M02,K00M02,P10M02,U02
927,2015-10-05,6900,6990,6900,6930,6429,K00,M00K00,S04K00,U04
928,2015-10-06,6990,6990,6810,6910,6223,M01,K00M01,S04M01,U04
929,2015-10-07,6900,6900,6870,6870,3832,M00,M00M00,S03M00,D04
930,2015-10-08,6870,6940,6870,6930,2868,P03,M00P03,M10P03,U04
931,2015-10-12,6990,7000,6950,6950,16943,M03,P00M03,S04M03,U04
932,2015-10-13,7010,7010,6900,6940,8730,M01,M00M01,S05M01,U03
933,2015-10-14,6990,6990,6890,6950,10225,M01,M00M01,M10M01,D04
934,2015-10-15,7000,7000,6920,6940,5819,M01,M00M01,M10M01,D04
935,2015-10-16,6920,6990,6900,6970,9226,P05,M00P05,S04P05,U04
936,2015-10-19,6970,7000,6930,6980,3066,K00,P00K00,S00K00,U04
937,2015-10-20,6980,7030,6890,6980,8221,K00,K00K00,S04K00,U04
938,2015-10-21,6980,7020,6940,7010,2151,K01,K00K01,S04K01,D04
939,2015-10-22,7010,7020,6960,7000,1757,M05,K00M05,S04M05,D04
940,2015-10-23,7000,7020,6990,6990,5797,M04,M00M04,S04M04,U04
941,2015-10-26,6990,7020,6960,6960,1919,M03,M00M03,S04M03,U04
942,2015-10-27,6960,6990,6960,6980,860,K00,M00K00,S04K00,U01
943,2015-10-28,6870,6990,6870,6980,1560,P03,K00P03,S04P03,T01
944,2015-10-29,7000,7000,6950,6980,1386,M01,P00M01,P10M01,U04
945,2015-10-30,7000,7000,6880,6880,5114,M00,M00M00,S03M00,D04
946,2015-11-02,6920,6920,6850,6900,2233,M02,M00M02,M10M02,D04
947,2015-11-03,6900,6950,6880,6900,5114,K00,M00K00,M10K00,U04
948,2015-11-04,6900,6930,6870,6920,1511,K01,K00K01,S04K01,U04
949,2015-11-05,6940,6940,6840,6920,1118,M02,K00M02,S04M02,T01
950,2015-11-06,6980,6980,6900,6930,1016,M01,M00M01,S04M01,D04
951,2015-11-09,6890,6950,6850,6890,13483,K00,M00K00,S04K00,U04
952,2015-11-10,6890,6890,6780,6830,913,M01,K00M01,M10M01,D04
953,2015-11-11,6900,6900,6710,6850,2237,M02,M00M02,S04M02,T01
954,2015-11-12,6880,6880,6770,6860,2409,M02,M00M02,M10M02,D04
955,2015-11-13,6860,7030,6860,7020,27218,P03,M00P03,S04P03,D04
956,2015-11-16,6990,6990,6930,6950,9148,M01,P00M01,S02M01,D04
957,2015-11-17,6950,7100,6850,7050,20012,P05,M00P05,S06P05,U04
958,2015-11-18,7050,7130,7050,7080,10667,K00,P00K00,S02K00,T01
959,2015-11-19,7110,7180,7020,7130,9038,K00,K00K00,P10K00,U04
960,2015-11-20,7120,7190,7050,7170,14548,P05,K00P05,P10P05,T01
961,2015-11-23,7190,7230,7170,7190,35573,K00,P00K00,S04K00,U04
962,2015-11-24,7190,7230,7170,7200,6367,K00,K00K00,S04K00,T01
963,2015-11-25,7250,7250,7190,7190,6659,M00,K00M00,S04M00,T01
964,2015-11-26,7200,7250,7180,7240,4110,P05,M00P05,S04P05,T01
965,2015-11-27,7250,7250,7150,7240,2139,M02,P00M02,S04M02,U03
966,2015-11-30,7180,7240,7160,7220,5036,P05,M00P05,S04P05,U03
967,2015-12-01,7220,7300,7220,7280,4056,P03,P00P03,S04P03,D04
968,2015-12-02,7280,7290,7230,7240,2777,M05,P00M05,P10M05,U04
969,2015-12-03,7290,7310,7250,7300,13566,K01,M00K01,S04K01,D04
970,2015-12-04,7250,7320,7100,7320,5514,P02,K00P02,S04P02,D04
971,2015-12-07,7320,7340,7180,7210,6105,M05,P00M05,S04M05,U04
972,2015-12-08,7290,7290,7170,7230,1310,M01,M00M01,S07M01,D04
973,2015-12-09,7250,7280,7000,7230,11974,M05,M00M05,M10M05,T01
974,2015-12-10,7220,7220,7150,7190,2219,M01,M00M01,S04M01,D04
975,2015-12-11,7190,7190,7080,7160,19642,M02,M00M02,S04M02,U04
976,2015-12-14,7050,7160,7000,7080,17058,K00,M00K00,S04K00,D04
977,2015-12-15,7180,7260,7090,7130,561,M05,K00M05,S08M05,U04
978,2015-12-16,7140,7190,7110,7170,12989,K00,M00K00,S05K00,U04
979,2015-12-17,7190,7220,7110,7200,4120,K01,K00K01,S04K01,U04
980,2015-12-18,7200,7310,7140,7300,12274,P05,K00P05,S04P05,D04
981,2015-12-21,7250,7370,7250,7350,141151,P03,P00P03,P10P03,D04
982,2015-12-22,7360,7380,7310,7350,34160,M05,P00M05,P10M05,U04
983,2015-12-23,7360,7390,7340,7390,468485,K01,M00K01,S03K01,U04
984,2015-12-24,7410,7420,7340,7350,53169,M05,K00M05,S04M05,U04
985,2015-12-28,7340,7420,7340,7410,46495,P03,M00P03,S04P03,U01
986,2015-12-29,7010,7020,6850,6870,22514,M05,P00M05,S04M05,T01
987,2015-12-30,6870,6880,6780,6880,5388,K01,M00K01,S07K01,U04
988,2016-01-04,6900,6900,6690,6700,8939,M01,K00M01,S00M01,D04
989,2016-01-05,6730,6830,6700,6810,9704,P05,M00P05,S07P05,D04
990,2016-01-06,6890,6890,6720,6800,6078,M01,P00M01,S01M01,T01
991,2016-01-07,6800,6840,6720,6830,5595,K01,M00K01,S03K01,D04
992,2016-01-08,6720,6780,6700,6770,4017,P05,K00P05,S00P05,D04
993,2016-01-11,6830,6830,6700,6750,3903,M01,P00M01,P10M01,D04
994,2016-01-12,6740,6740,6600,6690,3692,M01,M00M01,S03M01,T01
995,2016-01-13,6720,6720,6600,6630,7707,M01,M00M01,M10M01,U04
996,2016-01-14,6630,6640,6490,6530,11535,M05,M00M05,M10M05,D04
997,2016-01-15,6630,6630,6540,6600,710,M02,M00M02,M10M02,U04
998,2016-01-18,6630,6630,6450,6590,1574,M02,M00M02,M10M02,U04
999,2016-01-19,6590,6590,6350,6530,8177,M02,M00M02,S04M02,D04
1000,2016-01-20,6540,6540,6310,6450,5104,M01,M00M01,M10M01,T01
1001,2016-01-21,6420,6420,6280,6390,12175,M02,M00M02,M10M02,T01
1002,2016-01-22,6420,6520,6420,6490,4973,P03,M00P03,M10P03,T01
1003,2016-01-25,6500,6550,6490,6510,3709,K00,P00K00,S01K00,U04
1004,2016-01-26,6570,6570,6430,6500,6075,M01,K00M01,P10M01,D04
1005,2016-01-27,6570,6620,6500,6600,8422,K01,M00K01,S07K01,U04
1006,2016-01-28,6590,6650,6590,6640,2956,P03,K00P03,S01P03,D04
1007,2016-01-29,6650,6690,6620,6690,3645,P01,P00P01,P10P01,U04
1008,2016-02-01,6690,6720,6660,6690,1323,K00,P00K00,P10K00,U04
1009,2016-02-02,6740,6740,6660,6730,5658,M02,K00M02,S04M02,U02
1010,2016-02-03,6660,6710,6610,6710,5869,P01,M00P01,S04P01,D04
1011,2016-02-04,6710,6790,6710,6760,3930,P03,P00P03,S08P03,D04
1012,2016-02-05,6790,6790,6750,6770,9937,M01,P00M01,P10M01,U02
1013,2016-02-11,6710,6710,6560,6600,5933,M01,M00M01,S05M01,U04
1014,2016-02-12,6550,6610,6420,6530,10761,M05,M00M05,M10M05,D04
1015,2016-02-15,6700,6740,6500,6740,10170,P02,M00P02,M10P02,D04
1016,2016-02-16,6780,6870,6720,6870,10135,P01,P00P01,S01P01,U04
1017,2016-02-17,6870,6870,6710,6780,4821,M01,P00M01,P10M01,U04
1018,2016-02-18,6840,6870,6790,6840,6945,K00,M00K00,S07K00,U04
1019,2016-02-19,6830,6850,6750,6830,2702,K01,K00K01,M10K01,D04
1020,2016-02-22,6800,6850,6800,6830,4612,K00,K00K00,S04K00,U04
1021,2016-02-23,6850,6850,6780,6810,6846,M01,K00M01,S04M01,U04
1022,2016-02-24,6800,6820,6790,6820,8940,K01,M00K01,S04K01,D04
1023,2016-02-25,6840,6840,6800,6830,28537,M02,K00M02,S04M02,U04
1024,2016-02-26,6830,6950,6830,6940,6820,P03,M00P03,S04P03,U04
1025,2016-02-29,6980,7040,6980,7000,45622,K00,P00K00,S02K00,U03
1026,2016-03-02,7010,7060,7000,7040,28612,K00,K00K00,P10K00,U04
1027,2016-03-03,7000,7040,6980,7030,9246,K01,K00K01,S04K01,U04
1028,2016-03-04,7030,7120,6990,7120,52420,P01,K00P01,S04P01,U01
1029,2016-03-07,7120,7260,7120,7240,20961,P03,P00P03,P10P03,U03
1030,2016-03-08,7240,7250,7160,7200,7130,M05,P00M05,P10M05,T01
1031,2016-03-09,7230,7230,7170,7200,1542,M01,M00M01,S03M01,D04
1032,2016-03-10,7200,7260,7200,7240,4749,P03,M00P03,S04P03,U04
1033,2016-03-11,7240,7250,7200,7250,4269,K01,P00K01,S04K01,T01
1034,2016-03-14,7250,7260,7170,7260,11009,K01,K00K01,S04K01,U04
1035,2016-03-15,7260,7260,7170,7220,6185,M01,K00M01,S04M01,U01
1036,2016-03-16,7250,7250,7180,7240,2710,M02,M00M02,S04M02,D04
1037,2016-03-17,7240,7290,7200,7260,13001,K00,M00K00,S04K00,U04
1038,2016-03-18,7290,7290,7250,7250,1051,M00,K00M00,S04M00,U03
1039,2016-03-21,7250,7260,7180,7240,6429,M05,M00M05,S04M05,U04
1040,2016-03-22,7200,7240,7200,7240,1771,P00,M00P00,S04P00,U04
1041,2016-03-23,7230,7230,7180,7190,3623,M01,P00M01,S04M01,U03
1042,2016-03-24,7190,7210,7130,7200,3864,K01,M00K01,S04K01,D04
1043,2016-03-25,7230,7230,7190,7190,301,M00,K00M00,S04M00,D04
1044,2016-03-28,7190,7200,7160,7180,8507,M05,M00M05,S04M05,U02
