,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,7120,7140,7030,7060,43645,M05,P00M05,S01M05,D04
698,2014-10-31,7120,7120,7060,7100,51533,M02,M00M02,S03M02,U04
699,2014-11-03,7100,7310,7100,7310,206923,P00,M00P00,S04P00,U04
700,2014-11-04,7310,7380,7240,7290,79437,M05,P00M05,S02M05,U03
701,2014-11-05,7330,7450,7290,7420,163703,P05,M00P05,S03P05,D04
702,2014-11-06,7420,7450,7220,7350,104044,M05,P00M05,S01M05,T01
703,2014-11-07,7330,7510,7280,7510,170285,P01,M00P01,S03P01,U04
704,2014-11-10,7550,7690,7440,7520,96365,M05,P00M05,S02M05,T01
705,2014-11-11,7500,7580,7400,7490,29465,M05,M00M05,S05M05,U04
706,2014-11-12,7490,7490,7330,7480,54764,M02,M00M02,S04M02,U03
707,2014-11-13,7450,7520,7400,7400,23142,M03,M00M03,S04M03,U04
708,2014-11-14,7400,7400,7210,7280,65333,M01,M00M01,M10M01,U02
709,2014-11-17,7230,7400,7000,7100,117247,M05,M00M05,M10M05,U03
710,2014-11-18,7120,7180,7080,7120,34973,K00,M00K00,M10K00,D04
711,2014-11-19,7180,7180,6990,7120,43476,M02,K00M02,M10M02,U04
712,2014-11-20,7090,7090,6980,6980,55760,M00,M00M00,S04M00,D04
713,2014-11-21,6910,7040,6910,7000,20546,P03,M00P03,M10P03,U04
714,2014-11-24,7090,7190,7080,7170,62875,P05,P00P05,S00P05,U03
715,2014-11-25,7170,7200,7040,7200,51632,K01,P00K01,P10K01,U04
716,2014-11-26,7200,7200,7020,7070,36886,M01,K00M01,P10M01,U01
717,2014-11-27,7000,7010,6610,6940,140684,M05,M00M05,S07M05,U01
718,2014-11-28,6800,7090,6800,7060,82342,P03,M00P03,M10P03,U04
719,2014-12-01,7070,7070,6790,6900,56963,M01,P00M01,S02M01,U01
720,2014-12-02,6790,7070,6790,7060,28759,P03,M00P03,S03P03,D04
721,2014-12-03,7000,7040,6900,7030,29893,K01,P00K01,S00K01,U04
722,2014-12-04,7080,7080,6790,7000,70343,M02,K00M02,P10M02,U04
723,2014-12-05,7000,7000,6880,6990,21070,M02,M00M02,S07M02,T01
724,2014-12-08,7010,7010,6870,6970,26055,M02,M00M02,M10M02,U03
725,2014-12-09,6850,6960,6720,6720,27989,M03,M00M03,S04M03,D04
726,2014-12-10,6720,6740,6440,6600,114790,M05,M00M05,M10M05,U04
727,2014-12-11,6490,6700,6490,6560,32999,P04,M00P04,M10P04,D04
728,2014-12-12,6560,6690,6540,6680,33993,P05,P00P05,S08P05,U04
729,2014-12-15,6350,6600,6350,6450,77046,P03,P00P03,P10P03,D04
730,2014-12-16,6450,6460,6320,6430,41557,M05,P00M05,P10M05,D04
731,2014-12-17,6400,6470,6280,6400,31634,K00,M00K00,S03K00,D04
732,2014-12-18,6450,6450,6200,6260,25862,M01,K00M01,S04M01,U04
733,2014-12-19,6260,6330,6210,6260,35320,K00,M00K00,S07K00,U04
734,2014-12-22,6270,6270,6120,6230,46411,M02,K00M02,M10M02,U04
735,2014-12-23,6230,6250,6100,6150,40865,M05,M00M05,S04M05,U04
736,2014-12-24,6180,6180,6080,6180,35496,K01,M00K01,M10K01,D04
737,2014-12-26,6180,6180,6080,6160,36247,M02,K00M02,M10M02,U03
738,2014-12-29,5980,6020,5950,5970,65539,M05,M00M05,S04M05,U04
739,2014-12-30,6040,6080,5930,6080,29564,P02,M00P02,M10P02,T01
740,2015-01-02,6050,6100,5990,6070,10444,K00,P00K00,S01K00,D04
741,2015-01-05,5910,6040,5830,5840,44395,M05,K00M05,S04M05,T01
742,2015-01-06,5700,5770,5680,5750,30926,P05,M00P05,S07P05,D04
743,2015-01-07,5640,5680,5570,5610,75147,M05,P00M05,S08M05,D04
744,2015-01-08,5650,5760,5560,5730,15230,P05,M00P05,S07P05,U04
745,2015-01-09,5800,5950,5730,5930,50058,P05,P00P05,S01P05,U04
746,2015-01-12,5860,5910,5790,5890,30712,P05,P00P05,P10P05,D04
747,2015-01-13,5890,5950,5850,5900,21989,K00,P00K00,P10K00,D04
748,2015-01-14,5930,6190,5900,6180,18865,P05,K00P05,S04P05,T01
749,2015-01-15,6150,6160,6010,6160,19364,K01,P00K01,P10K01,D04
750,2015-01-16,6030,6140,5900,5970,24978,M05,K00M05,P10M05,D04
751,2015-01-19,6080,6120,5960,6050,20272,M05,M00M05,S07M05,D04
752,2015-01-20,6110,6150,5940,6100,48305,M05,M00M05,M10M05,U04
753,2015-01-21,6090,6090,5840,5900,32704,M01,M00M01,S04M01,U04
754,2015-01-22,5970,5970,5810,5890,3265,M01,M00M01,M10M01,U03
755,2015-01-23,5940,6150,5940,6130,19587,P03,M00P03,M10P03,U04
756,2015-01-26,6190,6190,6050,6100,7184,M01,P00M01,S01M01,U02
757,2015-01-27,6190,6190,6090,6150,29417,M01,M00M01,S03M01,U04
758,2015-01-28,6150,6230,6000,6200,34080,P05,M00P05,M10P05,D04
759,2015-01-29,6110,6160,6030,6130,10298,K01,P00K01,S04K01,D04
760,2015-01-30,6140,6250,6130,6230,70882,P05,K00P05,P10P05,U04
761,2015-02-02,6230,6260,5970,6080,81290,M05,P00M05,P10M05,D04
762,2015-02-03,6080,6100,6020,6060,17713,M05,M00M05,S07M05,U04
763,2015-02-04,6050,6150,6050,6140,16466,P03,M00P03,M10P03,U04
764,2015-02-05,6140,6140,6030,6140,13764,K01,P00K01,S02K01,T01
765,2015-02-06,6140,6170,6110,6140,5744,K00,K00K00,P10K00,U04
766,2015-02-09,6080,6150,6080,6140,4676,P03,K00P03,S04P03,D04
767,2015-02-10,6200,6200,6110,6140,8491,M01,P00M01,S04M01,D04
768,2015-02-11,6190,6190,6040,6120,11428,M01,M00M01,S03M01,U04
769,2015-02-12,6050,6130,6000,6060,19462,K00,M00K00,M10K00,U04
770,2015-02-13,6050,6130,6020,6070,19822,K00,K00K00,S08K00,U04
771,2015-02-16,6090,6100,6070,6090,4213,K00,K00K00,S04K00,U04
772,2015-02-17,6070,6130,6060,6090,18991,K00,K00K00,S04K00,U04
773,2015-02-23,6130,6140,6060,6100,12909,M05,K00M05,S04M05,U04
774,2015-02-24,6140,6140,6070,6120,10521,M02,M00M02,S04M02,U02
775,2015-02-25,6180,6250,6120,6250,26682,P01,M00P01,S04P01,U02
776,2015-02-26,6300,6330,6170,6300,31977,K01,P00K01,S01K01,T01
777,2015-02-27,6310,6410,6310,6360,18208,P03,K00P03,P10P03,U04
778,2015-03-02,6370,6500,6370,6470,16257,P03,P00P03,S04P03,D04
779,2015-03-03,6500,6540,6400,6510,25916,K01,P00K01,P10K01,U04
780,2015-03-04,6570,6600,6500,6600,66775,K01,K00K01,P10K01,D04
781,2015-03-05,6450,6600,6450,6600,15193,P00,K00P00,P10P00,T01
782,2015-03-06,6600,6770,6560,6730,36405,P05,P00P05,P10P05,U04
783,2015-03-09,6690,6690,6590,6630,12797,M01,P00M01,P10M01,D04
784,2015-03-10,6730,6730,6540,6630,22154,M01,M00M01,S06M01,U04
785,2015-03-11,6590,6630,6430,6550,14348,M05,M00M05,M10M05,D04
786,2015-03-12,6600,6700,6520,6570,21498,M05,M00M05,M10M05,T01
787,2015-03-13,6670,6690,6560,6640,30528,M05,M00M05,S04M05,U04
788,2015-03-16,6670,6670,6590,6640,19427,M01,M00M01,M10M01,D04
789,2015-03-17,6720,6960,6640,6880,65552,P05,M00P05,S04P05,U04
790,2015-03-18,6840,7250,6840,7070,223396,P03,P00P03,S01P03,U02
791,2015-03-19,7190,7400,7020,7060,105686,M05,P00M05,P10M05,U04
792,2015-03-20,6930,7090,6930,7090,18330,P00,M00P00,S03P00,U03
793,2015-03-23,7160,7470,7080,7280,227825,P05,P00P05,S00P05,U04
794,2015-03-24,7280,7310,7220,7300,58396,K01,P00K01,P10K01,D04
795,2015-03-25,7300,7450,7180,7310,58410,K00,K00K00,P10K00,D04
796,2015-03-26,7200,7280,7150,7170,24030,M05,K00M05,S04M05,D04
797,2015-03-27,7200,7240,7060,7150,54914,M05,M00M05,S07M05,T01
798,2015-03-30,7180,7440,7070,7430,84887,P05,M00P05,S04P05,U04
799,2015-03-31,7480,7610,7390,7510,156139,K00,P00K00,S01K00,U04
800,2015-04-01,7510,7520,7410,7500,29052,M05,K00M05,P10M05,D04
801,2015-04-02,7500,7570,7400,7490,96391,M05,M00M05,S04M05,D04
802,2015-04-03,7520,7750,7440,7750,215044,P01,M00P01,S04P01,D04
803,2015-04-06,7760,8000,7760,7870,199368,P03,P00P03,S01P03,U02
804,2015-04-07,7980,8140,7900,8140,163935,P01,P00P01,P10P01,U04
805,2015-04-08,8170,8640,8090,8530,320205,P05,P00P05,P10P05,T01
806,2015-04-09,8530,8970,8530,8750,191876,P03,P00P03,P10P03,U04
807,2015-04-10,8780,9280,8780,9250,379603,P03,P00P03,P10P03,U04
808,2015-04-13,9570,9660,9270,9270,289717,M03,P00M03,P10M03,U04
809,2015-04-14,9160,9250,8840,8900,260489,M05,M00M05,S05M05,T01
810,2015-04-15,8960,9150,8860,9150,73342,P01,M00P01,M10P01,T01
811,2015-04-16,9200,9230,8900,9060,74634,M05,P00M05,S01M05,U04
812,2015-04-17,8880,9000,8820,8950,78820,P05,M00P05,S03P05,T01
813,2015-04-20,8800,9110,8730,9050,81516,P05,P00P05,S08P05,D04
814,2015-04-21,9130,9200,8950,9040,77017,M05,P00M05,P10M05,U04
815,2015-04-22,8950,9370,8950,9130,155257,P03,M00P03,S03P03,U04
816,2015-04-23,9300,9300,9010,9220,52484,M02,P00M02,S02M02,U04
817,2015-04-24,9260,9280,9010,9150,54322,M05,M00M05,S05M05,U04
818,2015-04-27,9050,9230,9050,9160,38278,P03,M00P03,M10P03,U04
819,2015-04-28,9050,9270,9050,9200,81312,P03,P00P03,S00P03,D04
820,2015-04-29,9110,9240,8830,8980,85942,M05,P00M05,P10M05,T01
821,2015-04-30,8810,9030,8810,8960,47495,P03,M00P03,S07P03,D04
822,2015-05-04,8960,8960,8670,8700,48086,M01,P00M01,S08M01,U04
823,2015-05-06,8550,8600,8030,8080,132582,M05,M00M05,S07M05,D04
824,2015-05-07,8080,8330,7980,8310,62244,P05,M00P05,M10P05,D04
825,2015-05-08,8350,8380,8010,8350,35464,K01,P00K01,S00K01,U04
826,2015-05-11,8410,8630,8410,8470,44334,P04,K00P04,P10P04,U04
827,2015-05-12,8560,8560,8170,8350,30437,M01,P00M01,P10M01,T01
828,2015-05-13,8220,8460,8090,8390,85718,P05,M00P05,S07P05,D04
829,2015-05-14,8430,8430,8300,8400,38249,M02,P00M02,S00M02,U02
830,2015-05-15,8400,8480,8090,8170,47609,M05,M00M05,S05M05,U04
831,2015-05-18,8100,8250,7900,8250,40193,P01,M00P01,M10P01,T01
832,2015-05-19,8130,8210,7990,8140,44200,K00,P00K00,S00K00,U04
833,2015-05-20,8170,8480,8110,8420,114554,P05,K00P05,P10P05,T01
834,2015-05-21,8420,8420,8100,8220,99835,M01,P00M01,P10M01,T01
835,2015-05-22,8220,8300,8160,8300,97367,P01,M00P01,S03P01,U04
836,2015-05-26,8360,8360,8010,8050,36321,M01,P00M01,S00M01,T01
837,2015-05-27,8050,8050,7720,7750,51031,M01,M00M01,S07M01,D04
838,2015-05-28,7920,7960,7810,7950,19473,K01,M00K01,M10K01,U04
839,2015-05-29,7850,8090,7850,8030,7275,P03,K00P03,S01P03,T01
840,2015-06-01,8030,8030,7900,8010,9343,M02,P00M02,P10M02,D04
841,2015-06-02,8000,8160,7870,8120,35451,P05,M00P05,S03P05,U03
842,2015-06-03,8150,8200,7870,8120,21010,M05,P00M05,S02M05,T01
843,2015-06-04,8020,8140,7970,7970,20699,M04,M00M04,S03M04,U04
844,2015-06-05,7900,8000,7800,7920,14830,K00,M00K00,M10K00,D04
845,2015-06-08,7780,8150,7780,8140,69499,P03,K00P03,S08P03,U03
846,2015-06-09,8100,8130,8010,8080,62031,M05,P00M05,P10M05,D04
847,2015-06-10,8010,8080,7930,8050,9045,K01,M00K01,S06K01,T01
848,2015-06-11,8130,8130,7870,7870,36941,M00,K00M00,S08M00,U04
849,2015-06-12,7980,8110,7710,7800,12461,M05,M00M05,S07M05,U02
850,2015-06-15,7800,8110,7590,7670,32844,M05,M00M05,M10M05,D04
851,2015-06-16,7610,7610,7460,7550,23862,M01,M00M01,M10M01,D04
852,2015-06-17,7550,7550,7420,7500,125543,M01,M00M01,M10M01,U04
853,2015-06-18,7460,7690,7460,7530,30906,P04,M00P04,M10P04,U03
854,2015-06-19,7690,8080,7560,7940,34988,P05,P00P05,S00P05,U04
855,2015-06-22,7940,8040,7870,8020,21780,P05,P00P05,P10P05,D04
856,2015-06-23,8030,8270,8030,8150,76015,P03,P00P03,P10P03,U04
857,2015-06-24,8150,8480,8120,8280,135940,P05,P00P05,P10P05,U02
858,2015-06-25,8260,8310,8050,8280,85157,K01,P00K01,P10K01,D04
859,2015-06-26,8240,8250,8110,8190,28231,M05,K00M05,P10M05,T01
860,2015-06-29,8070,8140,7820,7910,44489,M05,M00M05,S07M05,D04
861,2015-06-30,7740,8080,7740,8080,17921,P00,M00P00,M10P00,D04
862,2015-07-01,7960,8140,7950,8140,16672,P01,P00P01,S02P01,U04
863,2015-07-02,8140,8180,7980,8080,85465,M05,P00M05,P10M05,U04
864,2015-07-03,8150,8170,8000,8110,106448,M05,M00M05,S03M05,U04
865,2015-07-06,8020,8020,7740,7800,22749,M01,M00M01,S04M01,T01
866,2015-07-07,7950,7950,7680,7820,37294,M01,M00M01,M10M01,D04
867,2015-07-08,7820,7920,7710,7710,39686,M03,M00M03,M10M03,U02
868,2015-07-09,7710,7760,7440,7750,60443,P05,M00P05,M10P05,D04
869,2015-07-10,7790,7790,7600,7770,32506,M02,P00M02,S00M02,U03
870,2015-07-13,7790,7980,7700,7980,27270,P01,M00P01,S05P01,U04
871,2015-07-14,8070,8080,7850,7970,16362,M05,P00M05,S01M05,U04
872,2015-07-15,8000,8180,7800,7950,115739,M05,M00M05,S03M05,U04
873,2015-07-16,8050,8050,7820,7940,62644,M01,M00M01,M10M01,T01
874,2015-07-17,7950,8010,7860,7950,24816,K00,M00K00,M10K00,U04
875,2015-07-20,7950,8010,7860,7890,26535,M05,K00M05,M10M05,U04
876,2015-07-21,8030,8030,7760,7890,37425,M01,M00M01,S04M01,U03
877,2015-07-22,7970,7970,7800,7930,24628,M02,M00M02,M10M02,T01
878,2015-07-23,7980,7980,7820,7900,23255,M01,M00M01,M10M01,D04
879,2015-07-24,7900,7900,7650,7700,22847,M01,M00M01,M10M01,D04
880,2015-07-27,7680,7700,7430,7480,47012,M05,M00M05,M10M05,D04
881,2015-07-28,7400,7620,7250,7280,359108,M05,M00M05,M10M05,D04
882,2015-07-29,7300,7440,7200,7310,62725,K00,M00K00,M10K00,U04
883,2015-07-30,7340,7380,7220,7220,24977,M03,K00M03,S01M03,U04
884,2015-07-31,7300,7300,7200,7200,50565,M00,M00M00,S07M00,U04
885,2015-08-03,7230,7310,7210,7260,19204,K00,M00K00,M10K00,T01
886,2015-08-04,7250,7360,7170,7270,60294,K00,K00K00,S01K00,T01
887,2015-08-05,7270,7300,7200,7290,30937,K01,K00K01,S04K01,T01
888,2015-08-06,7370,7460,7320,7400,79763,K00,K00K00,S04K00,U04
889,2015-08-07,7380,7430,7300,7400,17359,K01,K00K01,P10K01,D04
890,2015-08-10,7400,7450,7280,7370,21374,M05,K00M05,S04M05,T01
891,2015-08-11,7400,7500,7230,7290,16690,M05,M00M05,S04M05,U04
892,2015-08-12,7280,7360,6940,7350,41209,P05,M00P05,M10P05,D04
893,2015-08-13,7340,7340,7210,7310,5178,M02,P00M02,S00M02,U02
894,2015-08-17,7200,7310,7200,7250,11381,P03,M00P03,S04P03,U04
895,2015-08-18,7260,7370,7090,7120,15739,M05,P00M05,S08M05,U04
896,2015-08-19,7150,7150,6860,7040,6535,M01,M00M01,S07M01,D04
897,2015-08-20,7000,7040,6810,7010,10517,K01,M00K01,M10K01,D04
898,2015-08-21,6890,7010,6650,6770,20443,M05,K00M05,S08M05,D04
899,2015-08-24,6750,6970,6400,6600,30398,M05,M00M05,S07M05,D04
900,2015-08-25,6600,6740,6600,6680,8307,P03,M00P03,M10P03,D04
901,2015-08-26,6680,6900,6680,6900,4551,P00,P00P00,S00P00,D04
902,2015-08-27,6900,7040,6810,6950,21035,P05,P00P05,P10P05,U04
903,2015-08-28,6950,7100,6950,7070,6246,P03,P00P03,P10P03,U04
904,2015-08-31,7030,7070,6930,7000,15504,M05,P00M05,P10M05,U04
905,2015-09-01,7000,7000,6900,6930,831,M01,M00M01,S06M01,D04
906,2015-09-02,6920,7100,6860,6900,4621,M05,M00M05,M10M05,D04
907,2015-09-03,6990,6990,6730,6930,7333,M02,M00M02,M10M02,U04
908,2015-09-04,6900,6970,6850,6970,1556,P01,M00P01,M10P01,D04
909,2015-09-07,6810,6960,6730,6800,6764,M05,P00M05,S00M05,D04
910,2015-09-08,6850,6850,6510,6610,31819,M01,M00M01,S07M01,D04
911,2015-09-09,6610,6830,6600,6710,78321,P05,M00P05,M10P05,U04
912,2015-09-10,6650,6650,6510,6600,48248,M01,P00M01,S00M01,D04
913,2015-09-11,6600,6680,6570,6600,22848,K00,M00K00,S07K00,U04
914,2015-09-14,6630,6640,6500,6530,14373,M05,K00M05,S04M05,U04
915,2015-09-15,6560,6590,6470,6520,61665,M05,M00M05,S07M05,D04
916,2015-09-16,6600,6700,6560,6640,209288,P05,M00P05,M10P05,U04
917,2015-09-17,6710,6720,6640,6640,57071,M03,P00M03,S01M03,U04
918,2015-09-18,6660,6750,6600,6750,90160,P01,M00P01,S03P01,U02
919,2015-09-21,6710,6810,6610,6760,114470,P05,P00P05,S01P05,D04
920,2015-09-22,6820,7080,6780,7060,94523,P05,P00P05,P10P05,U01
921,2015-09-23,7020,7080,6920,6980,28466,M05,P00M05,P10M05,D04
922,2015-09-24,6990,7080,6860,7010,36505,K00,M00K00,S06K00,T01
923,2015-09-25,7020,7100,6950,7050,39905,K00,K00K00,S04K00,D04
924,2015-09-30,7050,7100,6910,7090,24274,P05,K00P05,S04P05,D04
925,2015-10-01,7100,7160,7060,7150,39418,P05,P00P05,S04P05,U04
926,2015-10-02,7170,7170,7070,7100,38463,M01,P00M01,P10M01,U02
927,2015-10-05,7190,7190,7130,7150,33268,M01,M00M01,S04M01,U04
928,2015-10-06,7140,7240,7140,7200,30246,P03,M00P03,M10P03,U04
929,2015-10-07,7210,7210,7110,7180,10960,M02,P00M02,S04M02,D04
930,2015-10-08,7220,7220,7080,7150,14475,M01,M00M01,S04M01,U04
931,2015-10-12,7150,7440,7100,7440,54041,P01,M00P01,S04P01,U04
932,2015-10-13,7450,7450,7310,7320,25950,M01,P00M01,S02M01,U03
933,2015-10-14,7330,7380,7270,7370,38437,P05,M00P05,S03P05,D04
934,2015-10-15,7340,7450,7300,7430,54135,P05,P00P05,S01P05,D04
935,2015-10-16,7470,7470,7380,7380,28925,M00,P00M00,P10M00,U04
936,2015-10-19,7450,7450,7330,7360,31735,M01,M00M01,S03M01,U04
937,2015-10-20,7480,7480,7210,7370,42970,M01,M00M01,M10M01,U04
938,2015-10-21,7310,7440,7310,7390,27206,P03,M00P03,M10P03,D04
939,2015-10-22,7450,7450,7180,7220,44198,M01,P00M01,S00M01,D04
940,2015-10-23,7360,7360,7230,7280,18686,M01,M00M01,S07M01,U04
941,2015-10-26,7390,7390,6940,7280,18324,M02,M00M02,M10M02,U04
942,2015-10-27,7300,7300,7210,7230,14801,M01,M00M01,M10M01,U01
943,2015-10-28,7300,7300,7220,7240,36968,M01,M00M01,M10M01,T01
944,2015-10-29,7240,7300,7150,7250,21499,K00,M00K00,S04K00,U04
945,2015-10-30,7250,7250,7140,7190,48578,M01,K00M01,S04M01,D04
946,2015-11-02,7210,7210,7120,7120,11991,M00,M00M00,S04M00,D04
947,2015-11-03,7080,7210,7080,7210,14216,P00,M00P00,M10P00,U04
948,2015-11-04,7150,7350,7150,7330,41654,P03,P00P03,S02P03,U04
949,2015-11-05,7300,7340,7020,7320,23543,K01,P00K01,P10K01,T01
950,2015-11-06,7310,7340,7270,7310,3953,K00,K00K00,P10K00,D04
951,2015-11-09,7310,7310,7100,7170,18689,M01,K00M01,S04M01,U04
952,2015-11-10,7170,7170,6870,7000,34121,M01,M00M01,S07M01,D04
953,2015-11-11,6960,7000,6950,7000,5249,P01,M00P01,M10P01,T01
954,2015-11-12,6950,7030,6940,7030,9509,P01,P00P01,S08P01,D04
955,2015-11-13,7050,7090,6940,6980,30588,M05,P00M05,P10M05,D04
956,2015-11-16,7060,7060,6800,6870,39646,M01,M00M01,S03M01,D04
957,2015-11-17,6930,6990,6880,6990,3134,P01,M00P01,M10P01,U04
958,2015-11-18,7000,7000,6920,6920,5921,M00,P00M00,S01M00,T01
959,2015-11-19,6940,7000,6900,6980,91863,P05,M00P05,S07P05,U04
960,2015-11-20,7100,7100,6950,6950,13982,M00,P00M00,S01M00,T01
961,2015-11-23,6970,7050,6960,6980,39450,K02,M00K02,S03K02,U04
962,2015-11-24,7000,7210,6980,7170,93170,P05,K00P05,S01P05,T01
963,2015-11-25,7160,7220,7090,7170,39511,K00,P00K00,P10K00,T01
964,2015-11-26,7270,7270,7180,7210,18258,M01,K00M01,P10M01,T01
965,2015-11-27,7250,7250,7070,7150,21652,M01,M00M01,S05M01,U03
966,2015-11-30,7200,7200,7030,7060,18970,M01,M00M01,M10M01,U03
967,2015-12-01,7170,7170,7050,7060,14594,M01,M00M01,M10M01,D04
968,2015-12-02,7070,7070,6940,7030,14445,M02,M00M02,M10M02,U04
969,2015-12-03,7000,7030,6980,7030,3665,K01,M00K01,M10K01,D04
970,2015-12-04,7000,7060,6950,6980,18746,M05,K00M05,S04M05,D04
971,2015-12-07,7140,7140,6960,7010,16942,M01,M00M01,S04M01,U04
972,2015-12-08,7010,7010,6800,6840,42328,M01,M00M01,M10M01,D04
973,2015-12-09,6900,6900,6840,6870,16779,M01,M00M01,M10M01,T01
974,2015-12-10,6860,6980,6860,6900,13739,P04,M00P04,M10P04,D04
975,2015-12-11,6950,6950,6820,6910,24463,M02,P00M02,S04M02,U04
976,2015-12-14,6900,6900,6780,6830,41400,M01,M00M01,S05M01,D04
977,2015-12-15,6960,6960,6790,6900,36796,M01,M00M01,M10M01,U04
978,2015-12-16,6910,7030,6900,7010,54623,P05,M00P05,M10P05,U04
979,2015-12-17,7080,7080,6960,7020,32457,M01,P00M01,S01M01,U04
980,2015-12-18,7020,7080,6960,7070,16038,P05,M00P05,S05P05,D04
981,2015-12-21,7050,7130,7050,7130,31148,P00,P00P00,S04P00,D04
982,2015-12-22,7150,7150,7130,7150,40323,K01,P00K01,P10K01,U04
983,2015-12-23,7110,7210,7110,7120,68848,K02,K00K02,P10K02,U04
984,2015-12-24,7130,7170,7080,7170,51866,P01,K00P01,S04P01,U04
985,2015-12-28,7180,7180,7080,7140,120184,M01,P00M01,S04M01,U01
986,2015-12-29,6960,7050,6660,6770,64693,M05,M00M05,S04M05,T01
987,2015-12-30,6750,6770,6640,6740,58501,M05,M00M05,M10M05,U04
988,2016-01-04,6750,6750,6460,6550,37227,M01,M00M01,M10M01,D04
989,2016-01-05,6500,6630,6470,6610,34399,P05,M00P05,M10P05,D04
990,2016-01-06,6600,6600,6380,6460,28311,M01,P00M01,S00M01,T01
991,2016-01-07,6440,6450,6240,6300,31152,M05,M00M05,S07M05,D04
992,2016-01-08,6270,6290,6090,6290,22133,K01,M00K01,M10K01,D04
993,2016-01-11,6240,6280,6170,6260,18938,K01,K00K01,S08K01,D04
994,2016-01-12,6240,6300,6070,6110,40584,M05,K00M05,S04M05,T01
995,2016-01-13,6150,6280,6100,6270,13981,P05,M00P05,S07P05,U04
996,2016-01-14,6200,6260,6130,6190,6468,M05,P00M05,S01M05,D04
997,2016-01-15,6220,6250,6050,6050,9218,M03,M00M03,S06M03,U04
998,2016-01-18,6050,6050,5840,6040,31199,M02,M00M02,M10M02,U04
999,2016-01-19,6040,6040,5880,5970,10187,M01,M00M01,M10M01,D04
1000,2016-01-20,5970,5970,5630,5910,42811,M02,M00M02,M10M02,T01
1001,2016-01-21,5910,5920,5750,5850,10993,M05,M00M05,M10M05,T01
1002,2016-01-22,5850,6070,5850,5970,30256,P03,M00P03,M10P03,T01
1003,2016-01-25,6000,6000,5900,5960,19963,M01,P00M01,S02M01,U04
1004,2016-01-26,5950,5950,5900,5930,3871,M01,M00M01,S03M01,D04
1005,2016-01-27,5980,6100,5920,6000,19831,K00,M00K00,M10K00,U04
1006,2016-01-28,5980,6060,5930,5990,44260,K00,K00K00,S01K00,D04
1007,2016-01-29,6090,6090,5980,6000,7899,M01,K00M01,S04M01,U04
1008,2016-02-01,6000,6090,5980,6020,34749,K00,M00K00,S05K00,U04
1009,2016-02-02,6000,6070,5970,5980,29876,M05,K00M05,S00M05,U02
1010,2016-02-03,5980,5980,5880,5920,35107,M01,M00M01,S04M01,D04
1011,2016-02-04,5980,6200,5920,6030,39600,P05,M00P05,M10P05,D04
1012,2016-02-05,6030,6170,6000,6050,13570,K00,P00K00,S01K00,U02
1013,2016-02-11,5910,5990,5810,5820,30816,M05,K00M05,P10M05,U04
1014,2016-02-12,5760,5900,5580,5820,46289,P05,M00P05,S07P05,D04
1015,2016-02-15,5870,5980,5800,5930,44285,P05,P00P05,S08P05,D04
1016,2016-02-16,5940,6000,5840,5940,27915,K00,P00K00,P10K00,U04
1017,2016-02-17,6000,6000,5820,5880,27374,M01,K00M01,P10M01,U04
1018,2016-02-18,5890,6020,5890,5950,40288,P03,M00P03,S07P03,U04
1019,2016-02-19,5950,5970,5870,5940,6451,M05,P00M05,S01M05,D04
1020,2016-02-22,5990,5990,5870,5930,11122,M01,M00M01,S03M01,U04
1021,2016-02-23,5980,6010,5920,5920,23399,M03,M00M03,M10M03,U04
1022,2016-02-24,5920,5980,5920,5970,7505,P03,M00P03,M10P03,D04
1023,2016-02-25,5980,6040,5980,6000,19666,K00,P00K00,S00K00,U04
1024,2016-02-26,6000,6100,6000,6050,17862,P03,K00P03,P10P03,U04
1025,2016-02-29,6090,6170,6060,6120,43706,K00,P00K00,P10K00,U03
1026,2016-03-02,6210,6310,6200,6280,68512,P05,K00P05,P10P05,U04
1027,2016-03-03,6280,6300,6150,6230,37131,M05,P00M05,P10M05,U04
1028,2016-03-04,6250,6330,6160,6300,23331,P05,M00P05,S03P05,U01
1029,2016-03-07,6320,6490,6320,6430,31926,P03,P00P03,S01P03,U03
1030,2016-03-08,6450,6450,6300,6430,51500,M02,P00M02,P10M02,T01
1031,2016-03-09,6370,6510,6340,6400,39666,K00,M00K00,S03K00,D04
1032,2016-03-10,6400,6440,6300,6380,46515,M05,K00M05,S08M05,U04
1033,2016-03-11,6380,6380,6310,6360,21473,M02,M00M02,S04M02,T01
1034,2016-03-14,6400,6440,6330,6380,26101,M05,M00M05,S04M05,U04
1035,2016-03-15,6380,6380,6270,6320,15523,M01,M00M01,S04M01,U01
1036,2016-03-16,6330,6370,6270,6340,8058,K00,M00K00,M10K00,D04
1037,2016-03-17,6340,6480,6340,6470,32978,P03,K00P03,S04P03,U04
1038,2016-03-18,6470,6500,6410,6470,27873,K00,P00K00,P10K00,U03
1039,2016-03-21,6520,6540,6460,6500,45884,M05,K00M05,P10M05,U04
1040,2016-03-22,6500,6540,6430,6470,24185,M05,M00M05,S04M05,U04
1041,2016-03-23,6480,6480,6400,6470,4407,M02,M00M02,S04M02,U03
1042,2016-03-24,6470,6470,6340,6400,28878,M01,M00M01,S04M01,D04
1043,2016-03-25,6490,6490,6340,6400,9756,M01,M00M01,M10M01,D04
1044,2016-03-28,6370,6400,6330,6350,15382,M05,M00M05,M10M05,U02
